Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly 14,-5.666006e-05,4.782525e-04,4.215654e-04,916.209839,0.386080,0.000000e+00,1.392037e+13,2.245205e-05,0.000000e+00,1.430703e+02,1.840067e+06,1.002263e-28,3.875107e-14,1.640935e+00,5.960464e+01,2.169336e+04,3.249805e+04,3.320898e+04,-2.057700e+02,2.686233e+02,-2.626499e+02
Ly 14,-5.720744e-05,4.188981e-04,3.616667e-04,916.154982,0.331223,0.000000e+00,4.154809e+12,2.235197e-05,0.000000e+00,1.252742e+02,1.823699e+06,1.095240e-28,4.189554e-14,2.792614e+00,5.960464e+01,2.168945e+04,3.249805e+04,3.320898e+04,-2.211180e+02,2.566294e+02,-2.646183e+02
Ly 14,-5.813899e-05,4.035025e-04,3.453400e-04,916.140030,0.316271,0.000000e+00,6.985770e+13,2.291343e-05,0.000000e+00,1.206399e+02,1.916469e+06,1.190712e-28,4.796272e-14,4.433549e+00,5.960464e+01,2.168945e+04,3.249414e+04,3.320898e+04,-2.369946e+02,2.598182e+02,-2.690663e+02
Ly 14,-5.961791e-05,3.928404e-04,3.331991e-04,916.128911,0.305152,0.000000e+00,9.075272e+12,2.255591e-05,0.000000e+00,1.174527e+02,1.857130e+06,1.191680e-28,4.654837e-14,1.036043e+00,5.960464e+01,2.168945e+04,3.249023e+04,3.320898e+04,-2.352574e+02,2.553404e+02,-2.645514e+02
Ly 14,-5.996351e-05,4.005027e-04,3.405152e-04,916.135611,0.311852,0.000000e+00,1.072282e+11,2.321159e-05,0.000000e+00,1.197750e+02,1.966668e+06,1.142190e-28,4.725350e-14,1.180732e+00,7.450581e+00,2.168652e+04,3.249121e+04,3.320996e+04,-2.244327e+02,2.524359e+02,-2.476783e+02
Ly 14,-6.035737e-05,4.109973e-04,3.506151e-04,916.144861,0.321102,0.000000e+00,5.351042e+10,2.312770e-05,0.000000e+00,1.229333e+02,1.952478e+06,1.148262e-28,4.714043e-14,2.216774e+00,7.450581e+00,2.168652e+04,3.248926e+04,3.320996e+04,-2.162457e+02,2.517343e+02,-2.409533e+02
Ly 14,-6.109683e-05,4.339221e-04,3.727988e-04,916.165177,0.341418,0.000000e+00,1.871299e+10,2.341576e-05,0.000000e+00,1.297941e+02,2.001419e+06,1.210696e-28,5.094453e-14,7.335968e-01,7.450581e+00,2.168652e+04,3.248730e+04,3.320996e+04,-2.172050e+02,2.599550e+02,-2.460508e+02
Ly 14,-6.134154e-05,4.209984e-04,3.596311e-04,916.153118,0.329359,0.000000e+00,4.244828e+10,2.311897e-05,0.000000e+00,1.259442e+02,1.951006e+06,1.178139e-28,4.834270e-14,1.483178e+00,7.450581e+00,2.168457e+04,3.248730e+04,3.320996e+04,-2.078019e+02,2.507384e+02,-2.335538e+02
Ly 14,-6.183630e-05,4.299276e-04,3.680647e-04,916.160841,0.337082,0.000000e+00,1.345714e+11,2.330105e-05,0.000000e+00,1.285969e+02,1.981858e+06,1.274097e-28,5.312181e-14,2.216774e+00,7.450581e+00,2.168457e+04,3.248535e+04,3.320996e+04,-2.187189e+02,2.594276e+02,-2.448520e+02
Ly 14,-6.257576e-05,4.145343e-04,3.519326e-04,916.146067,0.322308,0.000000e+00,3.349465e+11,2.280436e-05,0.000000e+00,1.239830e+02,1.898266e+06,1.329348e-28,5.310423e-14,4.311508e-01,7.450581e+00,2.168457e+04,3.248340e+04,3.320996e+04,-2.220116e+02,2.559638e+02,-2.444687e+02
Ly 14,-6.271958e-05,3.842393e-04,3.214956e-04,916.118192,0.294433,0.000000e+00,8.516616e+12,2.222462e-05,0.000000e+00,1.149272e+02,1.802976e+06,1.304893e-28,4.951497e-14,1.785624e+00,7.450581e+00,2.168262e+04,3.248340e+04,3.320996e+04,-2.143426e+02,2.417514e+02,-2.330865e+02
Ly 14,-6.331522e-05,3.718009e-04,3.084622e-04,916.106256,0.282497,0.000000e+00,1.376285e+13,2.221417e-05,0.000000e+00,1.111908e+02,1.801282e+06,1.416774e-28,5.371152e-14,2.216774e+00,7.450581e+00,2.168262e+04,3.248145e+04,3.320996e+04,-2.209817e+02,2.410073e+02,-2.372343e+02
Ly 14,-6.405468e-05,3.586333e-04,2.945556e-04,916.093520,0.269761,0.000000e+00,9.004537e+11,2.245990e-05,0.000000e+00,1.072274e+02,1.841354e+06,1.559333e-28,6.042853e-14,1.287047e-01,7.450581e+00,2.168262e+04,3.247949e+04,3.320996e+04,-2.311873e+02,2.418363e+02,-2.465937e+02
Ly 14,-6.409762e-05,3.657665e-04,3.016455e-04,916.100013,0.276254,0.000000e+00,1.205360e+13,2.309945e-05,0.000000e+00,1.093491e+02,1.947712e+06,1.630547e-28,6.683533e-14,2.088070e+00,7.450581e+00,2.168066e+04,3.247949e+04,3.320996e+04,-2.401141e+02,2.489603e+02,-2.512696e+02
Ly 14,-6.479415e-05,3.479941e-04,2.831774e-04,916.083100,0.259341,0.000000e+00,2.744217e+12,2.272018e-05,0.000000e+00,1.040175e+02,1.884278e+06,1.750960e-28,6.942089e-14,5.109265e-01,7.450581e+00,2.168066e+04,3.247754e+04,3.320996e+04,-2.440806e+02,2.449690e+02,-2.555751e+02
Ly 14,-6.496458e-05,3.392160e-04,2.742294e-04,916.074905,0.251146,0.000000e+00,1.149354e+14,2.246449e-05,0.000000e+00,1.013261e+02,1.842107e+06,2.047370e-28,7.936197e-14,1.532107e+00,7.450581e+00,2.168066e+04,3.247754e+04,3.321191e+04,-2.735045e+02,2.572760e+02,-2.824364e+02
Ly 14,-6.547565e-05,3.288479e-04,2.633507e-04,916.064942,0.241183,0.000000e+00,7.649043e+12,2.194397e-05,0.000000e+00,9.822641e+01,1.757729e+06,2.127023e-28,7.865398e-14,1.737413e-01,7.450581e+00,2.167871e+04,3.247754e+04,3.321191e+04,-2.697609e+02,2.517582e+02,-2.818664e+02
Ly 14,-6.553361e-05,3.004100e-04,2.348567e-04,916.038846,0.215087,0.000000e+00,1.753906e+14,2.119274e-05,0.000000e+00,8.971496e+01,1.639441e+06,2.261307e-28,7.797128e-14,2.216774e+00,7.450581e+00,2.167871e+04,3.247559e+04,3.321191e+04,-2.675283e+02,2.409531e+02,-2.785150e+02
Ly 14,-6.627307e-05,2.791456e-04,2.128540e-04,916.018696,0.194937,0.000000e+00,1.321930e+14,2.061934e-05,0.000000e+00,8.335666e+01,1.551926e+06,2.338590e-28,7.633610e-14,1.740587e+00,7.450581e+00,2.167871e+04,3.247363e+04,3.321191e+04,-2.627180e+02,2.312360e+02,-2.734385e+02
Ly 14,-6.685369e-05,2.898093e-04,2.229362e-04,916.027929,0.204170,0.000000e+00,1.281525e+14,1.926238e-05,0.000000e+00,8.644598e+01,1.354383e+06,2.895467e-28,8.245796e-14,4.761874e-01,7.450581e+00,2.167676e+04,3.247363e+04,3.321191e+04,-3.072941e+02,2.579623e+02,-3.174410e+02
Ly 14,-6.701253e-05,2.836468e-04,2.166153e-04,916.022140,0.198381,0.000000e+00,2.629937e+14,1.987754e-05,0.000000e+00,8.463093e+01,1.442271e+06,2.827419e-28,8.575677e-14,2.216774e+00,7.450581e+00,2.167676e+04,3.247168e+04,3.321191e+04,-2.917562e+02,2.476895e+02,-3.095821e+02
Ly 14,-6.775199e-05,2.824019e-04,2.146308e-04,916.020323,0.196564,0.000000e+00,4.604001e+14,2.039369e-05,0.000000e+00,8.426853e+01,1.518145e+06,3.091846e-28,9.872123e-14,1.438141e+00,7.450581e+00,2.167676e+04,3.246973e+04,3.321191e+04,-2.819329e+02,2.419567e+02,-3.127394e+02
Ly 14,-6.823172e-05,2.670700e-04,1.988200e-04,916.005843,0.182084,0.000000e+00,2.936099e+13,2.081472e-05,0.000000e+00,7.972755e+01,1.581476e+06,2.806508e-28,9.327737e-14,7.786335e-01,7.450581e+00,2.167480e+04,3.246973e+04,3.321191e+04,-2.618073e+02,2.264002e+02,-2.877813e+02
Ly 14,-6.849146e-05,2.477498e-04,1.792413e-04,915.987912,0.164153,0.000000e+00,6.020912e+15,1.954014e-05,0.000000e+00,7.388839e+01,1.393724e+06,4.371117e-28,1.280538e-13,2.216774e+00,7.450581e+00,2.167480e+04,3.246777e+04,3.321191e+04,-2.744989e+02,2.260209e+02,-3.231354e+02
Ly 14,-6.923092e-05,2.208799e-04,1.516337e-04,915.962629,0.138870,0.000000e+00,4.220046e+16,1.875030e-05,0.000000e+00,6.556140e+01,1.283329e+06,1.269862e-27,3.426606e-13,1.135695e+00,7.450581e+00,2.167480e+04,3.246582e+04,3.321191e+04,-3.561562e+02,2.584133e+02,-4.472673e+02
Ly 14,-6.960976e-05,2.206939e-04,1.510688e-04,915.962111,0.138352,0.000000e+00,3.406838e+16,2.015660e-05,0.000000e+00,6.555595e+01,1.483051e+06,1.165254e-27,3.631252e-13,1.081080e+00,7.450581e+00,2.167285e+04,3.246582e+04,3.321191e+04,-3.452470e+02,2.529125e+02,-4.246805e+02
Ly 14,-6.997038e-05,2.077375e-04,1.377526e-04,915.949916,0.126157,0.000000e+00,3.219891e+16,2.136846e-05,0.000000e+00,6.104961e+01,1.666740e+06,2.985612e-27,1.045854e-12,2.381301e-01,7.450581e+00,2.167285e+04,3.246387e+04,3.321191e+04,-4.992894e+02,3.274085e+02,-6.164127e+02
Ly 15,2.220446e-16,3.154519e-04,3.154519e-04,915.617681,0.288742,0.000000e+00,8.652403e+10,1.873493e-05,0.000000e+00,9.431335e+01,1.281225e+06,1.124242e-29,3.024517e-15,1.381781e+00,4.768372e+02,2.176953e+04,3.265234e+04,3.320703e+04,-2.334590e+02,2.288715e+02,-2.168258e+02
Ly 15,-4.609288e-07,3.228503e-04,3.223892e-04,915.624031,0.295092,0.000000e+00,4.072767e+11,2.216227e-05,0.000000e+00,9.658273e+01,1.792875e+06,8.605057e-30,3.214366e-15,8.867098e+00,4.768372e+02,2.176953e+04,3.264453e+04,3.320703e+04,-2.064511e+02,2.175074e+02,-1.820747e+02
Ly 15,-3.418778e-06,2.982842e-04,2.948644e-04,915.598837,0.269898,0.000000e+00,1.077039e+11,2.772635e-05,0.000000e+00,8.927560e+01,2.806125e+06,5.800879e-30,3.346156e-15,4.266788e+00,4.768372e+02,2.176953e+04,3.263672e+04,3.320703e+04,-1.759812e+02,1.935011e+02,-1.419901e+02
Ly 15,-4.842075e-06,3.700824e-04,3.652386e-04,915.663252,0.334313,0.000000e+00,1.904571e+11,3.221222e-05,0.000000e+00,1.107945e+02,3.787587e+06,4.812087e-30,3.718990e-15,4.600310e+00,4.768372e+02,2.176172e+04,3.263672e+04,3.320703e+04,-1.664113e+02,2.128592e+02,-1.376099e+02
Ly 15,-6.376627e-06,4.285937e-04,4.222143e-04,915.715404,0.386465,0.000000e+00,2.416469e+11,3.714731e-05,0.000000e+00,1.282799e+02,5.037051e+06,5.843231e-30,5.907110e-15,8.867098e+00,4.768372e+02,2.176172e+04,3.262891e+04,3.320703e+04,-1.934440e+02,2.467819e+02,-1.645752e+02
Ly 15,-9.334476e-06,4.885963e-04,4.792573e-04,915.767617,0.438678,0.000000e+00,5.560081e+10,3.917226e-05,0.000000e+00,1.461954e+02,5.601168e+06,7.536522e-30,8.435760e-15,3.057003e+00,4.768372e+02,2.176172e+04,3.262109e+04,3.320703e+04,-2.227066e+02,2.822647e+02,-1.993824e+02
Ly 15,-1.035422e-05,3.826186e-04,3.722604e-04,915.669680,0.340741,0.000000e+00,4.154485e+10,3.890837e-05,0.000000e+00,1.145395e+02,5.525959e+06,4.779028e-30,5.294205e-15,5.810094e+00,4.768372e+02,2.175391e+04,3.262109e+04,3.320703e+04,-1.658089e+02,2.164340e+02,-1.597701e+02
Ly 15,-1.229232e-05,3.976384e-04,3.853412e-04,915.681653,0.352714,0.000000e+00,2.833989e+10,3.496365e-05,0.000000e+00,1.190630e+02,4.462262e+06,4.846457e-30,4.370130e-15,8.867098e+00,4.768372e+02,2.175391e+04,3.261328e+04,3.320703e+04,-1.415900e+02,2.086522e+02,-1.547314e+02
Ly 15,-1.525017e-05,3.838830e-04,3.686270e-04,915.666354,0.337415,0.000000e+00,3.847578e+09,2.655710e-05,0.000000e+00,1.149489e+02,2.574439e+06,6.428162e-30,3.395051e-15,1.847219e+00,4.768372e+02,2.175391e+04,3.260547e+04,3.320703e+04,-1.366532e+02,2.014100e+02,-1.499311e+02
Ly 15,-1.586636e-05,3.928541e-04,3.769815e-04,915.674001,0.345062,0.000000e+00,1.066337e+11,2.404800e-05,0.000000e+00,1.176407e+02,2.110957e+06,7.161135e-30,3.127643e-15,7.019879e+00,4.768372e+02,2.174609e+04,3.260547e+04,3.320703e+04,-1.305323e+02,2.011642e+02,-1.509692e+02
Ly 15,-1.820802e-05,5.522160e-04,5.339980e-04,915.817723,0.488784,0.000000e+00,6.662909e+10,1.880609e-05,0.000000e+00,1.652847e+02,1.290977e+06,1.494205e-29,4.042705e-15,8.867098e+00,4.768372e+02,2.174609e+04,3.259766e+04,3.320703e+04,-1.768315e+02,2.789278e+02,-2.236657e+02
Ly 15,-2.116587e-05,4.969882e-04,4.758118e-04,915.764463,0.435524,0.000000e+00,4.347048e+09,1.994960e-05,0.000000e+00,1.487770e+02,1.452747e+06,1.487568e-29,4.527607e-15,6.374349e-01,4.768372e+02,2.174609e+04,3.258984e+04,3.320703e+04,-1.556875e+02,2.490920e+02,-2.081803e+02
Ly 15,-2.137850e-05,4.913441e-04,4.699551e-04,915.759102,0.430163,0.000000e+00,7.297527e+10,2.121249e-05,0.000000e+00,1.470836e+02,1.642498e+06,1.489965e-29,5.108076e-15,8.229663e+00,4.768372e+02,2.173828e+04,3.258984e+04,3.320703e+04,-1.573701e+02,2.480413e+02,-2.101667e+02
Ly 15,-2.412372e-05,5.245096e-04,5.003733e-04,915.786945,0.458006,0.000000e+00,2.070731e+11,2.334649e-05,0.000000e+00,1.570409e+02,1.989594e+06,1.445495e-29,5.971364e-15,8.294748e+00,4.768372e+02,2.173828e+04,3.258203e+04,3.320703e+04,-1.394722e+02,2.499081e+02,-1.995139e+02
Ly 15,-2.689065e-05,4.939225e-04,4.670186e-04,915.756415,0.427476,0.000000e+00,1.781967e+09,2.265455e-05,0.000000e+00,1.478830e+02,1.873409e+06,1.435158e-29,5.584240e-15,5.723494e-01,4.768372e+02,2.173047e+04,3.258203e+04,3.320703e+04,-1.365650e+02,2.379717e+02,-1.983956e+02
Ly 15,-2.708157e-05,5.124993e-04,4.854039e-04,915.773243,0.444304,0.000000e+00,3.680252e+10,2.306382e-05,0.000000e+00,1.534661e+02,1.941708e+06,1.550505e-29,6.248862e-15,8.867098e+00,4.768372e+02,2.173047e+04,3.257422e+04,3.320703e+04,-1.245650e+02,2.380902e+02,-1.845015e+02
Ly 15,-3.003942e-05,5.009736e-04,4.709191e-04,915.759985,0.431046,0.000000e+00,2.335751e+11,2.155239e-05,0.000000e+00,1.500055e+02,1.695556e+06,1.832829e-29,6.470595e-15,7.084964e+00,4.768372e+02,2.173047e+04,3.256641e+04,3.320703e+04,-1.305070e+02,2.372633e+02,-1.900088e+02
Ly 15,-3.240279e-05,5.472539e-04,5.148334e-04,915.800181,0.471242,0.000000e+00,1.747650e+10,1.846014e-05,0.000000e+00,1.638047e+02,1.243917e+06,2.496986e-29,6.509547e-15,1.782134e+00,4.768372e+02,2.172266e+04,3.256641e+04,3.320703e+04,-1.616534e+02,2.688940e+02,-2.368304e+02
Ly 15,-3.299727e-05,4.855692e-04,4.525559e-04,915.743177,0.414238,0.000000e+00,8.991299e+10,1.732711e-05,0.000000e+00,1.453604e+02,1.095908e+06,2.620814e-29,6.041382e-15,8.867098e+00,4.768372e+02,2.172266e+04,3.255859e+04,3.320703e+04,-1.515134e+02,2.429628e+02,-2.089037e+02
Ly 15,-3.595512e-05,5.641014e-04,5.281260e-04,915.812348,0.483409,0.000000e+00,8.426832e+10,1.781179e-05,0.000000e+00,1.688598e+02,1.158075e+06,3.501926e-29,8.534165e-15,5.875180e+00,4.768372e+02,2.172266e+04,3.255078e+04,3.320703e+04,-1.662197e+02,2.773866e+02,-2.176635e+02
Ly 15,-3.791493e-05,5.655847e-04,5.276483e-04,915.811911,0.482972,0.000000e+00,4.968360e+10,1.825005e-05,0.000000e+00,1.692748e+02,1.215764e+06,4.148577e-29,1.061299e-14,2.991918e+00,5.960464e+01,2.171680e+04,3.254883e+04,3.320898e+04,-1.815067e+02,2.857882e+02,-2.347893e+02
Ly 15,-3.891297e-05,5.810392e-04,5.421036e-04,915.825142,0.496203,0.000000e+00,2.851695e+11,1.913274e-05,0.000000e+00,1.739060e+02,1.336213e+06,4.213790e-29,1.184949e-14,4.433549e+00,5.960464e+01,2.171680e+04,3.254492e+04,3.320898e+04,-1.749029e+02,2.874151e+02,-2.401939e+02
Ly 15,-4.039189e-05,5.784219e-04,5.380066e-04,915.821392,0.492453,0.000000e+00,1.089485e+11,1.974562e-05,0.000000e+00,1.731293e+02,1.423190e+06,4.222598e-29,1.264868e-14,8.367389e-01,5.960464e+01,2.171680e+04,3.254102e+04,3.320898e+04,-1.721019e+02,2.851146e+02,-2.349071e+02
Ly 15,-4.067101e-05,5.579773e-04,5.172836e-04,915.802424,0.473485,0.000000e+00,2.551068e+11,1.970523e-05,0.000000e+00,1.670003e+02,1.417374e+06,4.313691e-29,1.286444e-14,3.596810e+00,5.960464e+01,2.171289e+04,3.254102e+04,3.320898e+04,-1.712193e+02,2.775355e+02,-2.442861e+02
Ly 15,-4.187082e-05,5.330729e-04,4.911797e-04,915.778530,0.449591,0.000000e+00,1.390021e+12,1.905963e-05,0.000000e+00,1.595605e+02,1.326020e+06,4.376785e-29,1.221278e-14,4.433549e+00,5.960464e+01,2.171289e+04,3.253711e+04,3.320898e+04,-1.666351e+02,2.669168e+02,-2.263470e+02
Ly 15,-4.334974e-05,5.013584e-04,4.579870e-04,915.748148,0.419209,0.000000e+00,5.925103e+10,1.884938e-05,0.000000e+00,1.500788e+02,1.296927e+06,4.384631e-29,1.196608e-14,2.318468e-01,5.960464e+01,2.171289e+04,3.253320e+04,3.320898e+04,-1.608475e+02,2.532891e+02,-2.112819e+02
Ly 15,-4.342708e-05,5.337408e-04,4.902905e-04,915.777716,0.448777,0.000000e+00,5.737371e+11,1.944701e-05,0.000000e+00,1.597536e+02,1.380470e+06,4.870699e-29,1.414602e-14,4.201702e+00,5.960464e+01,2.170898e+04,3.253320e+04,3.320898e+04,-1.684768e+02,2.680182e+02,-2.330127e+02
Ly 15,-4.482866e-05,4.902249e-04,4.453743e-04,915.736603,0.407664,0.000000e+00,7.445345e+10,2.042415e-05,0.000000e+00,1.467471e+02,1.522682e+06,4.510830e-29,1.442750e-14,4.060504e+00,5.960464e+01,2.170898e+04,3.252930e+04,3.320898e+04,-1.571433e+02,2.475046e+02,-2.122519e+02
Ly 15,-4.618315e-05,4.840287e-04,4.378232e-04,915.729691,0.400752,0.000000e+00,4.953334e+09,2.042412e-05,0.000000e+00,1.448909e+02,1.522678e+06,4.767603e-29,1.525940e-14,3.730454e-01,5.960464e+01,2.170508e+04,3.252930e+04,3.320898e+04,-1.529962e+02,2.430754e+02,-2.183512e+02
Ly 15,-4.630759e-05,4.559363e-04,4.096076e-04,915.703865,0.374926,0.000000e+00,4.525324e+10,2.210241e-05,0.000000e+00,1.364844e+02,1.783203e+06,4.550378e-29,1.702057e-14,4.433549e+00,5.960464e+01,2.170508e+04,3.252539e+04,3.320898e+04,-1.527426e+02,2.335701e+02,-2.075384e+02
Ly 15,-4.778651e-05,4.718763e-04,4.240672e-04,915.717100,0.388161,0.000000e+00,4.329049e+12,2.240171e-05,0.000000e+00,1.412402e+02,1.831825e+06,4.977664e-29,1.912398e-14,3.455611e+00,5.960464e+01,2.170508e+04,3.252148e+04,3.320898e+04,-1.613726e+02,2.433638e+02,-2.223082e+02
Ly 15,-4.893922e-05,4.998379e-04,4.508742e-04,915.741637,0.412698,0.000000e+00,1.278729e+13,2.144181e-05,0.000000e+00,1.495394e+02,1.678202e+06,6.535634e-29,2.303468e-14,9.779375e-01,5.960464e+01,2.170117e+04,3.252148e+04,3.320898e+04,-1.939375e+02,2.694523e+02,-2.729526e+02
Ly 15,-4.926544e-05,5.184587e-04,4.691677e-04,915.758382,0.429443,0.000000e+00,7.228287e+13,2.106525e-05,0.000000e+00,1.550964e+02,1.619775e+06,7.053521e-29,2.398245e-14,4.433549e+00,5.960464e+01,2.170117e+04,3.251758e+04,3.320898e+04,-2.021204e+02,2.799743e+02,-2.840304e+02
Ly 15,-5.074436e-05,4.932298e-04,4.424604e-04,915.733936,0.404997,0.000000e+00,5.543280e+12,2.082909e-05,0.000000e+00,1.476069e+02,1.583661e+06,6.221918e-29,2.068139e-14,2.850719e+00,5.960464e+01,2.170117e+04,3.251367e+04,3.320898e+04,-1.707809e+02,2.552355e+02,-2.476454e+02
Ly 15,-5.169529e-05,4.662821e-04,4.145627e-04,915.708400,0.379461,0.000000e+00,2.901855e+12,2.027175e-05,0.000000e+00,1.395225e+02,1.500044e+06,7.027516e-29,2.214235e-14,1.582830e+00,5.960464e+01,2.169727e+04,3.251367e+04,3.320898e+04,-1.797634e+02,2.508017e+02,-2.525596e+02
Ly 15,-5.222329e-05,5.020135e-04,4.497640e-04,915.740621,0.411682,0.000000e+00,1.188996e+11,2.107133e-05,0.000000e+00,1.502322e+02,1.620710e+06,7.566021e-29,2.578545e-14,4.433549e+00,5.960464e+01,2.169727e+04,3.250977e+04,3.320898e+04,-1.741192e+02,2.599681e+02,-2.500596e+02
Ly 15,-5.370221e-05,5.141760e-04,4.604462e-04,915.750399,0.421460,0.000000e+00,4.141374e+10,2.212544e-05,0.000000e+00,1.538782e+02,1.786922e+06,7.865407e-29,2.957690e-14,2.245827e+00,5.960464e+01,2.169727e+04,3.250586e+04,3.320898e+04,-1.716883e+02,2.628197e+02,-2.489402e+02
Ly 15,-5.445137e-05,4.776663e-04,4.231889e-04,915.716296,0.387357,0.000000e+00,4.715194e+10,2.181770e-05,0.000000e+00,1.429254e+02,1.737558e+06,8.802553e-29,3.216755e-14,2.187722e+00,5.960464e+01,2.169336e+04,3.250586e+04,3.320898e+04,-1.860007e+02,2.580081e+02,-2.527384e+02
Ly 15,-5.518114e-05,5.035736e-04,4.483646e-04,915.739340,0.410401,0.000000e+00,9.321382e+10,2.279863e-05,0.000000e+00,1.506719e+02,1.897313e+06,9.365030e-29,3.737235e-14,4.433549e+00,5.960464e+01,2.169336e+04,3.250195e+04,3.320898e+04,-1.938018e+02,2.709131e+02,-2.573460e+02
Ly 15,-5.666006e-05,4.782525e-04,4.215654e-04,915.714810,0.385871,0.000000e+00,1.392037e+13,2.245205e-05,0.000000e+00,1.430703e+02,1.840067e+06,1.002263e-28,3.875107e-14,1.640935e+00,5.960464e+01,2.169336e+04,3.249805e+04,3.320898e+04,-2.057700e+02,2.686233e+02,-2.626499e+02
Ly 15,-5.720744e-05,4.188981e-04,3.616667e-04,915.659983,0.331044,0.000000e+00,4.154809e+12,2.235197e-05,0.000000e+00,1.252742e+02,1.823699e+06,1.095240e-28,4.189554e-14,2.792614e+00,5.960464e+01,2.168945e+04,3.249805e+04,3.320898e+04,-2.211180e+02,2.566294e+02,-2.646183e+02
Ly 15,-5.813899e-05,4.035025e-04,3.453400e-04,915.645039,0.316100,0.000000e+00,6.985770e+13,2.291343e-05,0.000000e+00,1.206399e+02,1.916469e+06,1.190712e-28,4.796272e-14,4.433549e+00,5.960464e+01,2.168945e+04,3.249414e+04,3.320898e+04,-2.369946e+02,2.598182e+02,-2.690663e+02
Ly 15,-5.961791e-05,3.928404e-04,3.331991e-04,915.633926,0.304987,0.000000e+00,9.075272e+12,2.255591e-05,0.000000e+00,1.174527e+02,1.857130e+06,1.191680e-28,4.654837e-14,1.036043e+00,5.960464e+01,2.168945e+04,3.249023e+04,3.320898e+04,-2.352574e+02,2.553404e+02,-2.645514e+02
Ly 15,-5.996351e-05,4.005027e-04,3.405152e-04,915.640622,0.311683,0.000000e+00,1.072282e+11,2.321159e-05,0.000000e+00,1.197750e+02,1.966668e+06,1.142190e-28,4.725350e-14,1.180732e+00,7.450581e+00,2.168652e+04,3.249121e+04,3.320996e+04,-2.244327e+02,2.524359e+02,-2.476783e+02
Ly 15,-6.035737e-05,4.109973e-04,3.506151e-04,915.649867,0.320928,0.000000e+00,5.351042e+10,2.312770e-05,0.000000e+00,1.229333e+02,1.952478e+06,1.148262e-28,4.714043e-14,2.216774e+00,7.450581e+00,2.168652e+04,3.248926e+04,3.320996e+04,-2.162457e+02,2.517343e+02,-2.409533e+02
Ly 15,-6.109683e-05,4.339221e-04,3.727988e-04,915.670172,0.341233,0.000000e+00,1.871299e+10,2.341576e-05,0.000000e+00,1.297941e+02,2.001419e+06,1.210696e-28,5.094453e-14,7.335968e-01,7.450581e+00,2.168652e+04,3.248730e+04,3.320996e+04,-2.172050e+02,2.599550e+02,-2.460508e+02
Ly 15,-6.134154e-05,4.209984e-04,3.596311e-04,915.658120,0.329181,0.000000e+00,4.244828e+10,2.311897e-05,0.000000e+00,1.259442e+02,1.951006e+06,1.178139e-28,4.834270e-14,1.483178e+00,7.450581e+00,2.168457e+04,3.248730e+04,3.320996e+04,-2.078019e+02,2.507384e+02,-2.335538e+02
Ly 15,-6.183630e-05,4.299276e-04,3.680647e-04,915.665839,0.336900,0.000000e+00,1.345714e+11,2.330105e-05,0.000000e+00,1.285969e+02,1.981858e+06,1.274097e-28,5.312181e-14,2.216774e+00,7.450581e+00,2.168457e+04,3.248535e+04,3.320996e+04,-2.187189e+02,2.594276e+02,-2.448520e+02
Ly 15,-6.257576e-05,4.145343e-04,3.519326e-04,915.651073,0.322134,0.000000e+00,3.349465e+11,2.280436e-05,0.000000e+00,1.239830e+02,1.898266e+06,1.329348e-28,5.310423e-14,4.311508e-01,7.450581e+00,2.168457e+04,3.248340e+04,3.320996e+04,-2.220116e+02,2.559638e+02,-2.444687e+02
Ly 15,-6.271958e-05,3.842393e-04,3.214956e-04,915.623213,0.294274,0.000000e+00,8.516616e+12,2.222462e-05,0.000000e+00,1.149272e+02,1.802976e+06,1.304893e-28,4.951497e-14,1.785624e+00,7.450581e+00,2.168262e+04,3.248340e+04,3.320996e+04,-2.143426e+02,2.417514e+02,-2.330865e+02
Ly 15,-6.331522e-05,3.718009e-04,3.084622e-04,915.611283,0.282344,0.000000e+00,1.376285e+13,2.221417e-05,0.000000e+00,1.111908e+02,1.801282e+06,1.416774e-28,5.371152e-14,2.216774e+00,7.450581e+00,2.168262e+04,3.248145e+04,3.320996e+04,-2.209817e+02,2.410073e+02,-2.372343e+02
Ly 15,-6.405468e-05,3.586333e-04,2.945556e-04,915.598554,0.269615,0.000000e+00,9.004537e+11,2.245990e-05,0.000000e+00,1.072274e+02,1.841354e+06,1.559333e-28,6.042853e-14,1.287047e-01,7.450581e+00,2.168262e+04,3.247949e+04,3.320996e+04,-2.311873e+02,2.418363e+02,-2.465937e+02
Ly 15,-6.409762e-05,3.657665e-04,3.016455e-04,915.605044,0.276105,0.000000e+00,1.205360e+13,2.309945e-05,0.000000e+00,1.093491e+02,1.947712e+06,1.630547e-28,6.683533e-14,2.088070e+00,7.450581e+00,2.168066e+04,3.247949e+04,3.320996e+04,-2.401141e+02,2.489603e+02,-2.512696e+02
