Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 904,-4.719840e-05,3.894566e-04,3.422398e-04,904.271372,0.309372,0.000000e+00,2.545602e+04,7.103170e-06,0.000000e+00,1.165606e+02,2.194621e+06,9.641236e-29,4.352108e-14,2.034086e+00,7.450581e+00,2.160840e+04,3.244824e+04,3.321973e+04,-1.976938e+02,1.905327e+02,-2.045123e+02
C II 904,-4.787692e-05,3.978807e-04,3.499848e-04,904.278373,0.316373,0.000000e+00,0.000000e+00,7.338457e-06,0.000000e+00,1.190796e+02,2.342419e+06,9.133140e-29,4.417540e-14,2.034086e+00,7.450581e+00,2.161035e+04,3.244824e+04,3.321973e+04,-2.019935e+02,1.978410e+02,-2.028266e+02
C II 904,-4.855545e-05,4.359814e-04,3.874048e-04,904.312199,0.350199,0.000000e+00,0.000000e+00,7.277155e-06,0.000000e+00,1.304782e+02,2.303448e+06,1.010615e-28,4.837439e-14,2.034086e+00,7.450581e+00,2.161230e+04,3.244824e+04,3.321973e+04,-2.179177e+02,2.105502e+02,-2.085689e+02
C II 904,-4.923397e-05,4.741039e-04,4.248466e-04,904.346045,0.384045,0.000000e+00,2.836177e+08,7.107645e-06,0.000000e+00,1.418860e+02,2.197387e+06,1.180585e-28,5.415135e-14,5.719405e-01,7.450581e+00,2.161426e+04,3.244824e+04,3.321973e+04,-2.323307e+02,2.157067e+02,-2.176651e+02
C II 904,-4.942475e-05,4.824452e-04,4.329966e-04,904.353412,0.391412,0.000000e+00,0.000000e+00,7.586472e-06,0.000000e+00,1.443824e+02,2.503426e+06,1.095506e-28,5.721724e-14,1.462146e+00,7.450581e+00,2.161426e+04,3.245020e+04,3.321973e+04,-2.354850e+02,2.174763e+02,-2.183896e+02
C II 904,-4.991249e-05,5.083306e-04,4.583927e-04,904.376370,0.414370,0.000000e+00,0.000000e+00,7.206642e-06,0.000000e+00,1.521371e+02,2.259025e+06,1.287191e-28,6.076005e-14,5.788466e-02,7.450581e+00,2.161621e+04,3.245020e+04,3.321973e+04,-2.428553e+02,2.125729e+02,-2.227122e+02
C II 904,-4.993180e-05,5.216019e-04,4.716441e-04,904.388348,0.426348,0.000000e+00,0.000000e+00,6.921815e-06,0.000000e+00,1.561220e+02,2.083987e+06,1.321865e-28,5.754367e-14,1.976202e+00,7.450581e+00,2.161621e+04,3.245020e+04,3.321777e+04,-2.443254e+02,2.026601e+02,-2.219015e+02
C II 904,-5.059101e-05,5.019304e-04,4.513140e-04,904.369971,0.407971,0.000000e+00,2.165983e+10,6.286166e-06,0.000000e+00,1.502517e+02,1.718806e+06,1.437860e-28,5.167650e-14,2.034086e+00,7.450581e+00,2.161816e+04,3.245020e+04,3.321777e+04,-2.322790e+02,1.832018e+02,-2.151889e+02
C II 904,-5.126953e-05,4.892076e-04,4.379130e-04,904.357857,0.395857,0.000000e+00,2.794223e+11,5.717671e-06,0.000000e+00,1.464514e+02,1.421980e+06,1.669208e-28,4.968868e-14,2.034086e+00,7.450581e+00,2.162012e+04,3.245020e+04,3.321777e+04,-2.246492e+02,1.688683e+02,-2.155652e+02
C II 904,-5.194806e-05,5.231413e-04,4.711661e-04,904.387916,0.425916,0.000000e+00,8.883099e+10,5.612057e-06,0.000000e+00,1.565994e+02,1.369933e+06,2.118005e-28,6.075061e-14,2.701934e-01,7.450581e+00,2.162207e+04,3.245020e+04,3.321777e+04,-2.385083e+02,1.736293e+02,-2.312221e+02
C II 904,-5.203819e-05,6.532269e-04,6.011547e-04,904.505421,0.543421,0.000000e+00,1.617130e+12,5.750190e-06,0.000000e+00,1.954767e+02,1.438201e+06,2.420710e-28,7.293747e-14,1.763893e+00,7.450581e+00,2.162207e+04,3.245215e+04,3.321777e+04,-2.954370e+02,2.087912e+02,-2.869418e+02
C II 904,-5.262658e-05,6.575396e-04,6.048784e-04,904.508787,0.546787,0.000000e+00,1.547134e+12,7.875125e-06,0.000000e+00,1.967468e+02,2.697553e+06,2.664674e-28,1.431708e-13,2.034086e+00,7.450581e+00,2.162402e+04,3.245215e+04,3.321777e+04,-3.021617e+02,2.288748e+02,-2.883718e+02
C II 904,-5.330510e-05,5.842992e-04,5.309630e-04,904.441970,0.479970,0.000000e+00,4.669432e+11,9.113612e-06,0.000000e+00,1.748576e+02,3.612736e+06,2.460040e-28,1.741654e-13,2.034086e+00,7.450581e+00,2.162598e+04,3.245215e+04,3.321777e+04,-2.721862e+02,2.187809e+02,-2.536303e+02
C II 904,-5.398362e-05,5.427676e-04,4.887546e-04,904.403816,0.441816,0.000000e+00,2.339583e+10,9.966377e-06,0.000000e+00,1.624633e+02,4.320458e+06,2.356372e-28,1.973346e-13,2.002533e+00,7.450581e+00,2.162793e+04,3.245215e+04,3.321777e+04,-2.497144e+02,1.946999e+02,-2.283921e+02
C II 904,-5.465162e-05,5.968782e-04,5.421939e-04,904.452123,0.490123,0.000000e+00,2.086411e+09,1.136564e-05,0.000000e+00,1.786181e+02,5.618788e+06,2.392562e-28,2.595768e-13,3.155363e-02,7.450581e+00,2.162793e+04,3.245410e+04,3.321777e+04,-2.765240e+02,2.149027e+02,-2.645165e+02
C II 904,-5.466214e-05,6.449231e-04,5.902257e-04,904.495542,0.533542,0.000000e+00,2.855926e+10,1.178931e-05,0.000000e+00,1.930008e+02,6.045492e+06,3.091419e-28,3.596371e-13,1.321969e+00,7.450581e+00,2.162988e+04,3.245410e+04,3.321777e+04,-2.912379e+02,2.069091e+02,-2.783141e+02
C II 904,-5.510312e-05,5.837494e-04,5.286141e-04,904.439847,0.477847,0.000000e+00,3.038133e+10,1.053408e-05,0.000000e+00,1.747274e+02,4.826676e+06,2.673438e-28,2.493315e-13,7.121173e-01,7.450581e+00,2.162988e+04,3.245410e+04,3.321582e+04,-2.633647e+02,1.894147e+02,-2.455395e+02
C II 904,-5.534067e-05,7.117421e-04,6.563620e-04,904.555326,0.593326,0.000000e+00,1.192003e+12,1.018597e-05,0.000000e+00,2.129860e+02,4.512940e+06,4.148277e-28,3.621345e-13,2.034086e+00,7.450581e+00,2.163184e+04,3.245410e+04,3.321582e+04,-3.164988e+02,2.164810e+02,-2.932689e+02
C II 904,-5.601919e-05,8.140747e-04,7.580099e-04,904.647212,0.685212,0.000000e+00,3.200753e+12,9.225297e-06,0.000000e+00,2.435631e+02,3.701825e+06,5.193563e-28,3.744521e-13,2.034086e+00,7.450581e+00,2.163379e+04,3.245410e+04,3.321582e+04,-3.583303e+02,2.356646e+02,-3.314236e+02
C II 904,-5.669771e-05,7.811371e-04,7.243951e-04,904.616826,0.654826,0.000000e+00,2.434214e+12,8.063618e-06,0.000000e+00,2.337551e+02,2.828232e+06,4.217642e-28,2.362089e-13,1.700786e+00,7.450581e+00,2.163574e+04,3.245410e+04,3.321582e+04,-3.394775e+02,2.168192e+02,-3.028789e+02
C II 904,-5.726505e-05,7.600879e-04,7.027793e-04,904.597286,0.635286,0.000000e+00,2.262847e+11,8.549608e-06,0.000000e+00,2.274652e+02,3.179417e+06,3.512279e-28,2.210282e-13,3.333007e-01,7.450581e+00,2.163574e+04,3.245605e+04,3.321582e+04,-3.317541e+02,2.193365e+02,-2.889588e+02
C II 904,-5.737623e-05,6.999523e-04,6.425359e-04,904.542828,0.580828,0.000000e+00,1.603376e+12,6.531673e-06,0.000000e+00,2.094942e+02,1.855684e+06,2.746769e-28,1.067570e-13,2.034086e+00,7.450581e+00,2.163770e+04,3.245605e+04,3.321582e+04,-3.076501e+02,2.137220e+02,-2.590034e+02
C II 904,-5.805475e-05,6.538459e-04,5.957532e-04,904.500538,0.538538,0.000000e+00,3.948016e+12,7.616645e-06,0.000000e+00,1.956456e+02,2.523379e+06,2.470499e-28,1.301891e-13,2.034086e+00,7.450581e+00,2.163965e+04,3.245605e+04,3.321582e+04,-3.026838e+02,2.466161e+02,-2.659862e+02
C II 904,-5.873328e-05,6.657428e-04,6.069704e-04,904.510678,0.548678,0.000000e+00,5.175667e+12,8.604043e-06,0.000000e+00,1.991749e+02,3.220032e+06,2.457548e-28,1.648932e-13,2.034086e+00,7.450581e+00,2.164160e+04,3.245605e+04,3.321582e+04,-3.135540e+02,2.720291e+02,-2.705328e+02
C II 904,-5.941180e-05,6.771713e-04,6.177192e-04,904.520395,0.558395,0.000000e+00,1.901477e+12,9.053509e-06,0.000000e+00,2.026620e+02,3.565242e+06,2.221370e-28,1.648204e-13,1.399039e+00,7.450581e+00,2.164355e+04,3.245605e+04,3.321582e+04,-3.059291e+02,2.481113e+02,-2.320693e+02
C II 904,-5.987848e-05,6.867018e-04,6.267822e-04,904.528587,0.566587,0.000000e+00,9.079541e+11,9.153651e-06,0.000000e+00,2.055493e+02,3.644549e+06,1.990259e-28,1.510724e-13,6.350478e-01,7.450581e+00,2.164355e+04,3.245801e+04,3.321582e+04,-3.021438e+02,2.298256e+02,-2.164848e+02
C II 904,-6.009032e-05,7.138660e-04,6.537328e-04,904.552950,0.590950,0.000000e+00,1.491178e+11,9.804882e-06,0.000000e+00,2.137169e+02,4.181575e+06,1.738713e-28,1.511296e-13,5.519672e-01,7.450581e+00,2.164551e+04,3.245801e+04,3.321582e+04,-3.041157e+02,2.165432e+02,-1.929673e+02
C II 904,-6.027444e-05,7.657117e-04,7.053911e-04,904.599647,0.637647,0.000000e+00,4.540990e+11,8.543464e-06,0.000000e+00,2.292003e+02,3.174849e+06,2.589639e-28,1.716232e-13,1.482119e+00,7.450581e+00,2.164551e+04,3.245801e+04,3.321387e+04,-3.264040e+02,2.141742e+02,-2.446264e+02
C II 904,-6.076884e-05,8.582496e-04,7.974286e-04,904.682845,0.720845,0.000000e+00,7.029557e+11,8.780367e-06,0.000000e+00,2.568362e+02,3.353362e+06,3.780375e-28,2.642196e-13,2.034086e+00,7.450581e+00,2.164746e+04,3.245801e+04,3.321387e+04,-3.665657e+02,2.319466e+02,-2.961932e+02
C II 904,-6.144736e-05,8.592191e-04,7.977190e-04,904.683108,0.721108,0.000000e+00,9.047343e+11,8.598467e-06,0.000000e+00,2.571144e+02,3.215860e+06,4.661858e-28,3.116117e-13,1.017043e+00,9.313226e-01,2.164893e+04,3.245850e+04,3.321436e+04,-3.668865e+02,2.225676e+02,-3.149883e+02
C II 904,-6.178662e-05,9.111189e-04,8.492760e-04,904.729713,0.767713,0.000000e+00,4.321811e+12,8.159446e-06,0.000000e+00,2.726311e+02,2.895853e+06,6.383016e-28,3.841954e-13,1.017043e+00,9.313226e-01,2.164990e+04,3.245850e+04,3.321436e+04,-3.846033e+02,2.173873e+02,-3.371055e+02
C II 904,-6.212589e-05,9.549386e-04,8.927534e-04,904.769015,0.807015,0.000000e+00,1.086124e+13,7.369799e-06,0.000000e+00,2.857404e+02,2.362470e+06,9.133226e-28,4.484314e-13,1.017043e+00,9.313226e-01,2.165088e+04,3.245850e+04,3.321436e+04,-3.972459e+02,2.048016e+02,-3.543104e+02
C II 904,-6.246515e-05,9.569766e-04,8.944517e-04,904.770550,0.808550,0.000000e+00,1.040754e+12,7.029482e-06,0.000000e+00,2.863634e+02,2.149323e+06,1.152754e-27,5.145765e-13,8.024837e-02,9.313226e-01,2.165186e+04,3.245850e+04,3.321436e+04,-3.951635e+02,1.956575e+02,-3.515880e+02
C II 904,-6.249192e-05,1.073923e-03,1.011364e-03,904.876235,0.914235,0.000000e+00,1.392297e+13,7.026107e-06,0.000000e+00,3.212807e+02,2.147260e+06,1.445339e-27,6.432785e-13,9.367948e-01,9.313226e-01,2.165186e+04,3.245947e+04,3.321436e+04,-4.440721e+02,2.213636e+02,-3.963247e+02
C II 904,-6.280441e-05,9.561163e-04,8.932518e-04,904.769466,0.807466,0.000000e+00,3.334848e+12,6.497835e-06,0.000000e+00,2.861103e+02,1.836507e+06,1.428821e-27,5.453219e-13,1.669662e-01,9.313226e-01,2.165283e+04,3.245947e+04,3.321436e+04,-3.952903e+02,2.007937e+02,-3.444005e+02
C II 904,-6.286010e-05,8.045659e-04,7.416552e-04,904.632428,0.670428,0.000000e+00,6.616048e+12,6.046710e-06,0.000000e+00,2.408246e+02,1.590352e+06,9.559101e-28,3.168468e-13,8.500770e-01,9.313226e-01,2.165283e+04,3.245947e+04,3.321338e+04,-3.332984e+02,1.686131e+02,-2.950595e+02
C II 904,-6.314367e-05,6.639390e-04,6.007534e-04,904.505058,0.543058,0.000000e+00,4.646993e+12,6.196011e-06,0.000000e+00,1.987839e+02,1.669858e+06,9.830056e-28,3.416596e-13,1.017043e+00,9.313226e-01,2.165381e+04,3.245947e+04,3.321338e+04,-2.770792e+02,1.495314e+02,-2.380382e+02
C II 904,-6.348293e-05,6.745784e-04,6.110527e-04,904.514368,0.552368,0.000000e+00,3.561374e+13,5.578504e-06,0.000000e+00,2.019700e+02,1.353601e+06,2.967678e-27,8.398804e-13,9.464180e-01,9.313226e-01,2.165479e+04,3.245947e+04,3.321338e+04,-2.786862e+02,1.382858e+02,-2.472485e+02
C II 904,-6.379863e-05,7.172494e-04,6.534050e-04,904.552653,0.590653,0.000000e+00,2.786327e+12,4.727206e-06,0.000000e+00,2.146989e+02,9.719952e+05,3.186233e-27,6.433433e-13,7.062516e-02,9.313226e-01,2.165479e+04,3.246045e+04,3.321338e+04,-3.001585e+02,1.486121e+02,-2.894318e+02
C II 904,-6.382219e-05,1.033577e-03,9.696889e-04,904.838562,0.876562,0.000000e+00,1.048708e+15,3.436608e-06,0.000000e+00,3.091308e+02,5.137065e+05,1.448169e-26,1.559767e-12,1.017043e+00,9.313226e-01,2.165576e+04,3.246045e+04,3.321338e+04,-4.320444e+02,1.909256e+02,-4.613242e+02
C II 904,-6.416145e-05,8.856567e-04,8.214385e-04,904.704549,0.742549,0.000000e+00,7.586777e+14,4.267177e-06,0.000000e+00,2.649872e+02,7.920205e+05,1.043046e-26,1.733744e-12,1.017043e+00,9.313226e-01,2.165674e+04,3.246045e+04,3.321338e+04,-3.719320e+02,1.768532e+02,-3.814097e+02
C II 904,-6.450071e-05,9.271326e-04,8.625721e-04,904.741732,0.779732,0.000000e+00,3.892184e+14,3.570062e-06,0.000000e+00,2.773233e+02,5.543787e+05,1.313356e-26,1.525969e-12,1.017043e+00,9.313226e-01,2.165771e+04,3.246045e+04,3.321338e+04,-3.933411e+02,1.853720e+02,-4.298056e+02
C II 904,-6.483997e-05,9.163946e-04,8.514952e-04,904.731719,0.769719,0.000000e+00,4.475052e+14,3.921237e-06,0.000000e+00,2.741144e+02,6.688078e+05,1.067427e-26,1.496864e-12,7.955445e-01,9.313226e-01,2.165869e+04,3.246045e+04,3.321338e+04,-3.910519e+02,1.939361e+02,-4.208832e+02
C II 904,-6.510535e-05,7.951957e-04,7.300386e-04,904.621927,0.659927,0.000000e+00,1.591615e+14,2.662257e-06,0.000000e+00,2.379108e+02,3.082869e+05,1.072950e-26,6.921114e-13,2.214987e-01,9.313226e-01,2.165869e+04,3.246143e+04,3.321338e+04,-3.407592e+02,1.650907e+02,-3.820195e+02
C II 904,-6.517923e-05,9.080762e-04,8.428378e-04,904.723893,0.761893,0.000000e+00,6.950595e+14,2.972100e-06,0.000000e+00,2.716171e+02,3.842218e+05,1.184628e-26,9.537895e-13,7.990085e-01,9.313226e-01,2.165967e+04,3.246143e+04,3.321338e+04,-3.878181e+02,1.872073e+02,-4.293735e+02
C II 904,-6.544576e-05,9.989811e-04,9.334700e-04,904.805821,0.843821,0.000000e+00,9.606720e+13,3.698652e-06,0.000000e+00,2.987859e+02,5.950344e+05,8.844046e-27,1.103209e-12,2.180347e-01,9.313226e-01,2.165967e+04,3.246143e+04,3.321240e+04,-4.242084e+02,2.122262e+02,-4.415650e+02
C II 904,-6.551850e-05,7.868514e-04,7.212814e-04,904.614011,0.652011,0.000000e+00,1.552408e+14,3.638490e-06,0.000000e+00,2.354651e+02,5.758341e+05,4.242635e-27,5.126832e-13,1.017043e+00,9.313226e-01,2.166064e+04,3.246143e+04,3.321240e+04,-3.342502e+02,1.718173e+02,-3.385132e+02
C II 904,-6.585776e-05,8.481074e-04,7.821938e-04,904.669074,0.707074,0.000000e+00,1.026026e+14,4.465352e-06,0.000000e+00,2.536846e+02,8.672943e+05,3.147240e-27,5.719653e-13,1.017043e+00,9.313226e-01,2.166162e+04,3.246143e+04,3.321240e+04,-3.709374e+02,2.079621e+02,-4.019863e+02
C II 904,-6.619702e-05,9.550744e-04,8.888142e-04,904.765454,0.803454,0.000000e+00,1.318390e+14,4.894893e-06,0.000000e+00,2.855402e+02,1.042177e+06,3.093860e-27,6.753482e-13,6.446710e-01,9.313226e-01,2.166260e+04,3.246143e+04,3.321240e+04,-4.245831e+02,2.490262e+02,-4.767391e+02
C II 904,-6.641206e-05,7.942959e-04,7.278311e-04,904.619932,0.657932,0.000000e+00,3.750485e+13,4.247368e-06,0.000000e+00,2.375602e+02,7.846843e+05,2.766138e-27,4.547610e-13,3.723722e-01,9.313226e-01,2.166260e+04,3.246240e+04,3.321240e+04,-3.560091e+02,2.125131e+02,-4.071909e+02
C II 904,-6.653628e-05,8.952310e-04,8.286351e-04,904.711055,0.749055,0.000000e+00,8.988015e+13,5.204060e-06,0.000000e+00,2.676093e+02,1.177985e+06,2.317664e-27,5.719930e-13,1.017043e+00,9.313226e-01,2.166357e+04,3.246240e+04,3.321240e+04,-4.095926e+02,2.636079e+02,-4.759607e+02
C II 904,-6.687554e-05,8.713325e-04,8.043987e-04,904.689146,0.727146,0.000000e+00,2.348272e+13,5.630002e-06,0.000000e+00,2.604674e+02,1.378708e+06,1.755572e-27,5.075829e-13,1.017043e+00,9.313226e-01,2.166455e+04,3.246240e+04,3.321240e+04,-4.014981e+02,2.653453e+02,-4.675187e+02
C II 904,-6.721480e-05,8.096284e-04,7.423592e-04,904.633065,0.671065,0.000000e+00,5.855745e+12,6.143913e-06,0.000000e+00,2.420347e+02,1.641894e+06,1.306661e-27,4.498067e-13,1.017043e+00,9.313226e-01,2.166553e+04,3.246240e+04,3.321240e+04,-3.778787e+02,2.576225e+02,-4.490933e+02
C II 904,-6.755406e-05,7.582802e-04,6.906749e-04,904.586344,0.624344,0.000000e+00,5.728929e+12,6.519741e-06,0.000000e+00,2.266828e+02,1.848910e+06,9.884387e-28,3.829713e-13,4.937974e-01,9.313226e-01,2.166650e+04,3.246240e+04,3.321240e+04,-3.593654e+02,2.530902e+02,-4.388176e+02
C II 904,-6.771878e-05,8.034035e-04,7.356303e-04,904.626982,0.664982,0.000000e+00,3.953144e+12,6.423290e-06,0.000000e+00,2.401266e+02,1.794610e+06,1.225600e-27,4.610026e-13,5.232458e-01,9.313226e-01,2.166650e+04,3.246338e+04,3.321240e+04,-3.802703e+02,2.633191e+02,-4.711939e+02
C II 904,-6.789332e-05,7.736568e-04,7.057110e-04,904.599936,0.637936,0.000000e+00,3.457663e+12,6.540319e-06,0.000000e+00,2.312112e+02,1.860600e+06,1.115628e-27,4.346731e-13,4.140075e-01,9.313226e-01,2.166748e+04,3.246338e+04,3.321240e+04,-3.720605e+02,2.655596e+02,-4.749552e+02
C II 904,-6.803142e-05,8.345802e-04,7.664920e-04,904.654880,0.692880,0.000000e+00,4.178547e+12,6.600875e-06,0.000000e+00,2.493558e+02,1.895213e+06,1.340868e-27,5.325542e-13,6.030357e-01,9.313226e-01,2.166748e+04,3.246338e+04,3.321143e+04,-4.001044e+02,2.790569e+02,-5.179617e+02
C II 904,-6.823258e-05,7.848531e-04,7.165669e-04,904.609749,0.647749,0.000000e+00,9.076748e+12,6.562212e-06,0.000000e+00,2.345121e+02,1.873077e+06,1.240397e-27,4.865557e-13,2.034086e+00,7.450581e+00,2.166895e+04,3.246387e+04,3.321191e+04,-3.809244e+02,2.753600e+02,-4.969179e+02
C II 904,-6.891110e-05,9.069015e-04,8.379279e-04,904.719455,0.757455,0.000000e+00,8.469141e+13,6.358522e-06,0.000000e+00,2.709376e+02,1.758602e+06,1.554722e-27,5.732841e-13,2.034086e+00,7.450581e+00,2.167090e+04,3.246387e+04,3.321191e+04,-4.306086e+02,2.991296e+02,-5.394270e+02
C II 904,-6.958963e-05,1.071959e-03,1.002295e-03,904.868037,0.906037,0.000000e+00,1.319962e+14,6.190224e-06,0.000000e+00,3.201358e+02,1.666740e+06,2.985612e-27,1.045854e-12,1.384530e+00,7.450581e+00,2.167285e+04,3.246387e+04,3.321191e+04,-4.992894e+02,3.274085e+02,-6.164127e+02
C II* 1037,2.220446e-16,3.027783e-04,3.027783e-04,1037.331987,0.313987,0.000000e+00,2.356566e+07,6.937807e-06,0.000000e+00,9.060850e+01,2.093628e+06,7.611491e-30,3.328451e-15,5.208507e+00,4.768372e+02,2.147266e+04,3.241016e+04,3.323828e+04,-1.699947e+02,2.200731e+02,-1.409432e+02
C II* 1037,-1.737432e-06,3.689561e-04,3.672180e-04,1037.398812,0.380812,0.000000e+00,1.200502e+08,7.143106e-06,0.000000e+00,1.103585e+02,2.219368e+06,1.003711e-29,4.665603e-15,1.935215e+00,4.768372e+02,2.148047e+04,3.241016e+04,3.323828e+04,-2.090354e+02,2.660213e+02,-1.908069e+02
C II* 1037,-2.382973e-06,3.339114e-04,3.315276e-04,1037.361800,0.343800,0.000000e+00,5.994176e+08,7.140006e-06,0.000000e+00,9.979970e+01,2.217442e+06,1.199815e-29,5.579231e-15,6.201131e+00,4.768372e+02,2.148047e+04,3.241797e+04,3.323828e+04,-2.110790e+02,3.072961e+02,-2.085195e+02
C II* 1037,-4.451520e-06,2.952610e-04,2.908082e-04,1037.319573,0.301573,0.000000e+00,9.919419e+08,6.458349e-06,0.000000e+00,8.817037e+01,1.814254e+06,1.479588e-29,5.614763e-15,8.136346e+00,4.768372e+02,2.148828e+04,3.241797e+04,3.323828e+04,-2.081280e+02,3.261255e+02,-2.410757e+02
C II* 1037,-7.165607e-06,2.522570e-04,2.450896e-04,1037.272162,0.254162,0.000000e+00,8.514891e+07,5.847081e-06,0.000000e+00,7.540236e+01,1.487076e+06,1.395173e-29,4.353187e-15,4.183814e+00,4.768372e+02,2.149609e+04,3.241797e+04,3.323828e+04,-1.708348e+02,2.567645e+02,-1.954398e+02
C II* 1037,-8.561226e-06,2.203637e-04,2.118006e-04,1037.237641,0.219641,0.000000e+00,9.703663e+07,6.526589e-06,0.000000e+00,6.583328e+01,1.852796e+06,1.364250e-29,5.290089e-15,3.952532e+00,4.768372e+02,2.149609e+04,3.241797e+04,3.323047e+04,-1.645399e+02,2.742679e+02,-1.887825e+02
C II* 1037,-9.879695e-06,1.909463e-04,1.810647e-04,1037.205767,0.187767,0.000000e+00,7.787917e+08,5.542507e-06,0.000000e+00,5.701503e+01,1.336188e+06,1.667502e-29,4.685574e-15,8.136346e+00,4.768372e+02,2.150391e+04,3.241797e+04,3.323047e+04,-1.560980e+02,2.742076e+02,-1.945561e+02
C II* 1037,-1.259378e-05,1.741002e-04,1.615042e-04,1037.185483,0.167483,0.000000e+00,3.860326e+08,4.935713e-06,0.000000e+00,5.193120e+01,1.059632e+06,2.551080e-29,5.682268e-15,7.282266e-01,4.768372e+02,2.151172e+04,3.241797e+04,3.323047e+04,-1.584957e+02,2.935110e+02,-2.149859e+02
C II* 1037,-1.283670e-05,1.390695e-04,1.262310e-04,1037.148904,0.130904,0.000000e+00,3.424818e+08,4.270417e-06,0.000000e+00,4.149191e+01,7.932235e+05,2.743762e-29,4.575843e-15,7.408119e+00,4.768372e+02,2.151172e+04,3.242578e+04,3.323047e+04,-1.348597e+02,2.586306e+02,-1.867250e+02
C II* 1037,-1.530787e-05,1.060132e-04,9.070367e-05,1037.112061,0.094061,0.000000e+00,3.743804e+08,4.046038e-06,0.000000e+00,3.159125e+01,7.120574e+05,3.286820e-29,4.924528e-15,8.136346e+00,4.768372e+02,2.151953e+04,3.242578e+04,3.323047e+04,-1.236641e+02,2.599564e+02,-1.773603e+02
C II* 1037,-1.802196e-05,1.345340e-04,1.165096e-04,1037.138823,0.120823,0.000000e+00,4.002968e+08,4.294579e-06,0.000000e+00,4.014029e+01,8.022254e+05,3.628748e-29,6.126092e-15,8.136346e+00,4.768372e+02,2.152734e+04,3.242578e+04,3.323047e+04,-1.322578e+02,2.638141e+02,-1.673660e+02
C II* 1037,-2.073605e-05,1.784441e-04,1.577044e-04,1037.181542,0.163542,0.000000e+00,1.781990e+09,5.271168e-06,0.000000e+00,5.331534e+01,1.208561e+06,3.128213e-29,7.943831e-15,4.068173e+00,5.960464e+01,2.153320e+04,3.242773e+04,3.322852e+04,-1.412743e+02,2.451886e+02,-1.683648e+02
C II* 1037,-2.209309e-05,2.070811e-04,1.849835e-04,1037.209831,0.191831,0.000000e+00,1.488385e+09,5.499760e-06,0.000000e+00,6.189412e+01,1.315657e+06,3.218523e-29,8.884719e-15,3.589411e+00,5.960464e+01,2.153711e+04,3.242773e+04,3.322852e+04,-1.501931e+02,2.390389e+02,-1.804145e+02
C II* 1037,-2.329043e-05,2.130095e-04,1.897141e-04,1037.214737,0.196737,0.000000e+00,1.276045e+08,5.475690e-06,0.000000e+00,6.366119e+01,1.304166e+06,3.430889e-29,9.348692e-15,4.787616e-01,5.960464e+01,2.153711e+04,3.243164e+04,3.322852e+04,-1.539428e+02,2.407449e+02,-1.915909e+02
C II* 1037,-2.345013e-05,2.478527e-04,2.243968e-04,1037.250703,0.232703,0.000000e+00,3.240570e+08,5.232657e-06,0.000000e+00,7.410033e+01,1.190967e+06,4.020961e-29,9.990138e-15,4.068173e+00,5.960464e+01,2.154102e+04,3.243164e+04,3.322852e+04,-1.644138e+02,2.347192e+02,-2.004596e+02
C II* 1037,-2.480718e-05,2.636663e-04,2.388526e-04,1037.265694,0.247694,0.000000e+00,8.829982e+06,4.646169e-06,0.000000e+00,7.884021e+01,9.389556e+05,5.214477e-29,1.025914e-14,4.068173e+00,5.960464e+01,2.154492e+04,3.243164e+04,3.322852e+04,-1.690819e+02,2.353484e+02,-1.971700e+02
C II* 1037,-2.616422e-05,2.904042e-04,2.642324e-04,1037.292014,0.274014,0.000000e+00,5.588192e+07,4.136533e-06,0.000000e+00,8.680517e+01,7.442659e+05,7.486686e-29,1.172024e-14,4.068173e+00,5.960464e+01,2.154883e+04,3.243164e+04,3.322852e+04,-1.882706e+02,2.692837e+02,-2.130453e+02
C II* 1037,-2.752127e-05,3.068814e-04,2.793516e-04,1037.307693,0.289693,0.000000e+00,1.307026e+08,4.421771e-06,0.000000e+00,9.175979e+01,8.504478e+05,7.259102e-29,1.298531e-14,2.985917e+00,5.960464e+01,2.155273e+04,3.243164e+04,3.322852e+04,-1.891026e+02,2.542822e+02,-2.097439e+02
C II* 1037,-2.851730e-05,2.600751e-04,2.315504e-04,1037.258122,0.240122,0.000000e+00,7.826115e+06,4.932277e-06,0.000000e+00,7.780236e+01,1.058157e+06,5.496946e-29,1.222797e-14,1.082256e+00,5.960464e+01,2.155273e+04,3.243555e+04,3.322852e+04,-1.580858e+02,2.063020e+02,-1.790770e+02
C II* 1037,-2.887831e-05,3.478854e-04,3.189971e-04,1037.348806,0.330806,0.000000e+00,4.175139e+06,6.319379e-06,0.000000e+00,1.041242e+02,1.737016e+06,4.141067e-29,1.512324e-14,1.103806e+00,5.960464e+01,2.155664e+04,3.243555e+04,3.322852e+04,-1.811720e+02,1.879672e+02,-1.823809e+02
