Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 904,-6.849007e-05,-1.101642e-03,-1.170057e-03,902.904313,-1.057687,0.000000e+00,3.172175e+13,6.424511e-06,0.000000e+00,-3.310143e+02,1.795293e+06,1.059468e-27,3.988782e-13,1.026105e+00,7.450581e+00,2.167090e+04,3.246191e+04,3.321387e+04,-3.634394e+02,2.803379e+02,-4.895577e+02
C II 904,-6.883235e-05,-1.098963e-03,-1.167720e-03,902.906426,-1.055574,0.000000e+00,1.903261e+12,6.172463e-06,0.000000e+00,-3.302686e+02,1.657189e+06,1.228429e-27,4.281198e-13,1.332294e-01,7.450581e+00,2.167285e+04,3.246191e+04,3.321387e+04,-3.877779e+02,2.803954e+02,-5.058789e+02
C II 904,-6.887679e-05,-1.003019e-03,-1.071827e-03,902.993109,-0.968891,0.000000e+00,2.367032e+13,5.672903e-06,0.000000e+00,-3.014623e+02,1.399800e+06,1.729117e-27,5.093095e-13,1.313859e+00,7.450581e+00,2.167285e+04,3.246191e+04,3.321191e+04,-3.909097e+02,2.544277e+02,-4.913845e+02
C II 904,-6.931507e-05,-1.268233e-03,-1.337460e-03,902.752987,-1.209013,0.000000e+00,2.104570e+14,6.190224e-06,0.000000e+00,-3.814335e+02,1.666740e+06,2.985612e-27,1.045854e-12,2.207518e+00,7.450581e+00,2.167285e+04,3.246387e+04,3.321191e+04,-4.992894e+02,3.274085e+02,-6.164127e+02
C II* 1037,2.220446e-16,-9.336194e-04,-9.336194e-04,1036.049820,-0.968180,0.000000e+00,1.838011e+03,4.863936e-06,0.000000e+00,-2.801185e+02,1.029036e+06,1.840488e-29,3.984251e-15,2.318234e+00,5.960464e+01,2.159570e+04,3.229883e+04,3.331445e+04,-1.188237e+02,2.753509e+02,-2.143654e+02
C II* 1037,-7.733067e-07,-9.767346e-04,-9.775072e-04,1036.004307,-1.013693,0.000000e+00,0.000000e+00,4.822427e-06,0.000000e+00,-2.930603e+02,1.011548e+06,1.946433e-29,4.141994e-15,2.008064e-01,5.960464e+01,2.159961e+04,3.229883e+04,3.331445e+04,-1.171528e+02,2.815081e+02,-2.294905e+02
C II* 1037,-8.402909e-07,-9.915189e-04,-9.923584e-04,1035.988906,-1.029094,0.000000e+00,0.000000e+00,4.637542e-06,0.000000e+00,-2.975012e+02,9.354720e+05,1.930762e-29,3.799677e-15,2.316015e+00,5.960464e+01,2.159961e+04,3.230273e+04,3.331445e+04,-1.177743e+02,2.785296e+02,-2.436998e+02
C II* 1037,-1.612857e-06,-8.848856e-04,-8.864970e-04,1036.098687,-0.919313,0.000000e+00,5.648733e+04,4.487688e-06,0.000000e+00,-2.654988e+02,8.759925e+05,1.915066e-29,3.529439e-15,2.630371e+00,4.768372e+02,2.159766e+04,3.230078e+04,3.330859e+04,-1.282924e+02,2.648285e+02,-2.085645e+02
C II* 1037,-2.490285e-06,-7.930077e-04,-7.954960e-04,1036.193056,-0.824944,0.000000e+00,2.687489e+00,4.158185e-06,0.000000e+00,-2.379228e+02,7.520777e+05,1.709292e-29,2.704616e-15,5.591162e+00,4.768372e+02,2.159766e+04,3.230859e+04,3.330859e+04,-1.266409e+02,2.345391e+02,-1.999473e+02
C II* 1037,-4.355362e-06,-9.551855e-04,-9.595367e-04,1036.022943,-0.995057,0.000000e+00,1.085066e+01,4.522694e-06,0.000000e+00,-2.865895e+02,8.897120e+05,2.196815e-29,4.112273e-15,4.301610e+00,4.768372e+02,2.160547e+04,3.230859e+04,3.330859e+04,-1.124574e+02,2.688561e+02,-2.331599e+02
C II* 1037,-5.790275e-06,-1.078092e-03,-1.083876e-03,1035.894002,-1.123998,0.000000e+00,6.141972e+08,4.474346e-06,0.000000e+00,-3.234942e+02,8.707915e+05,2.802655e-29,5.133926e-15,3.292162e+00,4.768372e+02,2.160547e+04,3.231641e+04,3.330859e+04,-1.236752e+02,3.086062e+02,-2.525816e+02
C II* 1037,-6.888460e-06,-9.974302e-04,-1.004312e-03,1035.976511,-1.041489,0.000000e+00,1.056761e+10,4.587218e-06,0.000000e+00,-2.992949e+02,9.152799e+05,3.021587e-29,5.809806e-15,6.600610e+00,4.768372e+02,2.160547e+04,3.231641e+04,3.330078e+04,-1.405210e+02,2.924276e+02,-2.418630e+02
C II* 1037,-9.090264e-06,-1.067276e-03,-1.076357e-03,1035.901799,-1.116201,0.000000e+00,1.505652e+10,4.662320e-06,0.000000e+00,-3.202584e+02,9.454949e+05,3.426507e-29,6.802729e-15,7.282327e+00,4.768372e+02,2.160547e+04,3.232422e+04,3.330078e+04,-1.360770e+02,3.115104e+02,-2.505209e+02
C II* 1037,-1.151947e-05,-8.874970e-04,-8.990062e-04,1036.085714,-0.932286,0.000000e+00,2.399297e+09,4.894593e-06,0.000000e+00,-2.662572e+02,1.042049e+06,2.562217e-29,5.611979e-15,1.932368e+00,4.768372e+02,2.161328e+04,3.232422e+04,3.330078e+04,-9.565420e+01,2.513591e+02,-2.075984e+02
C II* 1037,-1.216406e-05,-9.064022e-04,-9.185552e-04,1036.065442,-0.952558,0.000000e+00,1.999528e+09,3.932956e-06,0.000000e+00,-2.719327e+02,6.728113e+05,3.066760e-29,4.323095e-15,6.780761e-01,5.960464e+01,2.161133e+04,3.232617e+04,3.329492e+04,-9.375487e+01,2.477204e+02,-2.235060e+02
C II* 1037,-1.239025e-05,-9.133936e-04,-9.257726e-04,1036.057957,-0.960043,0.000000e+00,5.969484e+09,4.041152e-06,0.000000e+00,-2.740326e+02,7.103386e+05,3.297168e-29,4.914036e-15,4.946386e+00,5.960464e+01,2.161133e+04,3.233008e+04,3.329492e+04,-9.310271e+01,2.444101e+02,-2.325689e+02
C II* 1037,-1.404025e-05,-9.175263e-04,-9.315536e-04,1036.051962,-0.966038,0.000000e+00,3.758707e+08,4.210958e-06,0.000000e+00,-2.752768e+02,7.712885e+05,3.553624e-29,5.755123e-15,2.283191e+00,5.960464e+01,2.161133e+04,3.233398e+04,3.329492e+04,-9.672023e+01,2.444029e+02,-2.377628e+02
C II* 1037,-1.480186e-05,-8.373994e-04,-8.521889e-04,1036.134265,-0.883735,0.000000e+00,1.586879e+08,4.063522e-06,0.000000e+00,-2.512217e+02,7.182247e+05,3.353008e-29,5.060783e-15,8.983334e-01,5.960464e+01,2.161133e+04,3.233398e+04,3.329102e+04,-9.108789e+01,2.254867e+02,-2.151601e+02
C II* 1037,-1.510153e-05,-8.461237e-04,-8.612125e-04,1036.124907,-0.893093,0.000000e+00,1.166532e+08,4.018077e-06,0.000000e+00,-2.538370e+02,7.022498e+05,3.284468e-29,4.848060e-15,1.764862e+00,5.960464e+01,2.161523e+04,3.233398e+04,3.329102e+04,-8.792882e+01,2.291164e+02,-2.123252e+02
C II* 1037,-1.569024e-05,-8.039028e-04,-8.195805e-04,1036.168080,-0.849920,0.000000e+00,9.038558e+08,4.081672e-06,0.000000e+00,-2.411657e+02,7.246549e+05,3.445857e-29,5.243699e-15,4.946386e+00,5.960464e+01,2.161523e+04,3.233789e+04,3.329102e+04,-8.798873e+01,2.181220e+02,-2.042947e+02
C II* 1037,-1.734024e-05,-8.419437e-04,-8.592694e-04,1036.126922,-0.891078,0.000000e+00,2.729778e+09,4.109552e-06,0.000000e+00,-2.525920e+02,7.345885e+05,4.271765e-29,6.578720e-15,2.980714e-01,5.960464e+01,2.161523e+04,3.234180e+04,3.329102e+04,-1.000513e+02,2.297902e+02,-2.176546e+02
C II* 1037,-1.743967e-05,-7.601558e-04,-7.775822e-04,1036.211633,-0.806367,0.000000e+00,2.391261e+10,3.912522e-06,0.000000e+00,-2.280446e+02,6.658381e+05,4.004120e-29,5.606380e-15,3.729035e+00,5.960464e+01,2.161523e+04,3.234180e+04,3.328711e+04,-9.988597e+01,2.124516e+02,-1.955588e+02
C II* 1037,-1.868358e-05,-1.000355e-03,-1.019020e-03,1035.961258,-1.056742,0.000000e+00,1.979202e+09,7.121400e-06,0.000000e+00,-3.001463e+02,2.205900e+06,4.569122e-29,1.930283e-14,9.192794e-01,5.960464e+01,2.161914e+04,3.234180e+04,3.328711e+04,-1.119428e+02,2.864342e+02,-2.321233e+02
C II* 1037,-1.899023e-05,-1.129607e-03,-1.148576e-03,1035.826907,-1.191093,0.000000e+00,4.421341e+10,7.711403e-06,0.000000e+00,-3.389694e+02,2.586556e+06,5.855894e-29,2.892397e-14,3.259338e+00,5.960464e+01,2.161914e+04,3.234570e+04,3.328711e+04,-1.326549e+02,3.245263e+02,-2.650706e+02
C II* 1037,-2.007747e-05,-1.043944e-03,-1.064000e-03,1035.914613,-1.103387,0.000000e+00,3.144321e+09,7.323777e-06,0.000000e+00,-3.132426e+02,2.333057e+06,5.265276e-29,2.358332e-14,1.687048e+00,5.960464e+01,2.161914e+04,3.234570e+04,3.328320e+04,-1.250850e+02,3.041746e+02,-2.399516e+02
C II* 1037,-2.064023e-05,-1.174719e-03,-1.195335e-03,1035.778416,-1.239584,0.000000e+00,2.324562e+10,8.821183e-06,0.000000e+00,-3.525247e+02,3.384611e+06,5.420907e-29,3.613923e-14,4.872689e+00,5.960464e+01,2.161914e+04,3.234961e+04,3.328320e+04,-1.456682e+02,3.516558e+02,-2.587232e+02
C II* 1037,-2.226564e-05,-1.477957e-03,-1.500190e-03,1035.462276,-1.555724,0.000000e+00,8.579246e+08,9.402511e-06,0.000000e+00,-4.436046e+02,3.845411e+06,7.764842e-29,5.832234e-14,7.369681e-02,5.960464e+01,2.162305e+04,3.234961e+04,3.328320e+04,-1.566395e+02,4.356055e+02,-3.169727e+02
C II* 1037,-2.229022e-05,-1.415752e-03,-1.438011e-03,1035.526757,-1.491243,0.000000e+00,8.695629e+09,9.559073e-06,0.000000e+00,-4.249185e+02,3.974538e+06,7.571464e-29,5.922665e-14,1.274219e+00,5.960464e+01,2.162305e+04,3.235352e+04,3.328320e+04,-1.554145e+02,4.219949e+02,-3.000022e+02
C II* 1037,-2.271527e-05,-1.171692e-03,-1.194380e-03,1035.779406,-1.238594,0.000000e+00,6.408998e+09,6.530239e-06,0.000000e+00,-3.516154e+02,1.854869e+06,7.038020e-29,2.744032e-14,3.672167e+00,5.960464e+01,2.162305e+04,3.235352e+04,3.327930e+04,-1.449274e+02,3.487013e+02,-2.610600e+02
C II* 1037,-2.394021e-05,-1.009471e-03,-1.033387e-03,1035.946359,-1.071641,0.000000e+00,3.462058e+09,6.583875e-06,0.000000e+00,-3.028874e+02,1.885464e+06,5.712002e-29,2.263450e-14,4.235486e+00,5.960464e+01,2.162305e+04,3.235742e+04,3.327930e+04,-1.203802e+02,3.053065e+02,-2.137150e+02
C II* 1037,-2.535307e-05,-8.641217e-04,-8.894528e-04,1036.095621,-0.922379,0.000000e+00,9.766249e+08,4.125026e-06,0.000000e+00,-2.592399e+02,7.401309e+05,5.918369e-29,9.196880e-15,7.109003e-01,5.960464e+01,2.162305e+04,3.235742e+04,3.327539e+04,-9.717807e+01,2.602540e+02,-1.802950e+02
C II* 1037,-2.559021e-05,-9.559283e-04,-9.814941e-04,1036.000173,-1.017827,0.000000e+00,2.236026e+10,4.278319e-06,0.000000e+00,-2.868063e+02,7.961619e+05,6.817524e-29,1.141139e-14,7.718858e-01,5.960464e+01,2.162305e+04,3.236133e+04,3.327539e+04,-1.108620e+02,2.915046e+02,-1.962165e+02
C II* 1037,-2.584769e-05,-1.056529e-03,-1.082350e-03,1035.895584,-1.122416,0.000000e+00,6.373931e+10,4.048458e-06,0.000000e+00,-3.170134e+02,7.129093e+05,7.981719e-29,1.195936e-14,4.174500e+00,5.960464e+01,2.162695e+04,3.236133e+04,3.327539e+04,-1.200740e+02,3.270176e+02,-2.073764e+02
C II* 1037,-2.724020e-05,-1.117604e-03,-1.144813e-03,1035.830808,-1.187192,0.000000e+00,1.003631e+11,4.131613e-06,0.000000e+00,-3.353574e+02,7.424963e+05,8.716881e-29,1.359016e-14,2.250366e+00,5.960464e+01,2.162695e+04,3.236523e+04,3.327539e+04,-1.289772e+02,3.493648e+02,-2.153419e+02
C II* 1037,-2.799087e-05,-1.077354e-03,-1.105315e-03,1035.871769,-1.146231,0.000000e+00,6.742056e+10,4.092009e-06,0.000000e+00,-3.232693e+02,7.283302e+05,8.688428e-29,1.326681e-14,2.696020e+00,5.960464e+01,2.162695e+04,3.236523e+04,3.327148e+04,-1.245115e+02,3.387434e+02,-2.045627e+02
C II* 1037,-2.889020e-05,-8.457894e-04,-8.746551e-04,1036.110967,-0.907033,0.000000e+00,8.151250e+09,4.380885e-06,0.000000e+00,-2.537475e+02,8.347931e+05,6.820099e-29,1.194365e-14,1.617468e+00,5.960464e+01,2.162695e+04,3.236914e+04,3.327148e+04,-1.102183e+02,2.726352e+02,-1.589856e+02
C II* 1037,-2.942975e-05,-8.775117e-04,-9.069157e-04,1036.077512,-0.940488,0.000000e+00,1.144508e+10,4.807719e-06,0.000000e+00,-2.632634e+02,1.005387e+06,6.543513e-29,1.381787e-14,3.328918e+00,5.960464e+01,2.163086e+04,3.236914e+04,3.327148e+04,-1.037885e+02,2.734273e+02,-1.722480e+02
C II* 1037,-3.054019e-05,-8.285555e-04,-8.590704e-04,1036.127129,-0.890871,0.000000e+00,1.707284e+09,5.121427e-06,0.000000e+00,-2.485735e+02,1.140872e+06,6.726714e-29,1.608862e-14,2.652472e-01,5.960464e+01,2.163086e+04,3.237305e+04,3.327148e+04,-1.082933e+02,2.617613e+02,-1.644778e+02
C II* 1037,-3.062867e-05,-8.805630e-04,-9.111647e-04,1036.073106,-0.944894,0.000000e+00,1.537711e+11,4.725472e-06,0.000000e+00,-2.641922e+02,9.712823e+05,7.422780e-29,1.512769e-14,4.681139e+00,5.960464e+01,2.163086e+04,3.237305e+04,3.326758e+04,-1.197242e+02,2.872233e+02,-1.638079e+02
C II* 1037,-3.219019e-05,-1.073522e-03,-1.105677e-03,1035.871393,-1.146607,0.000000e+00,4.917469e+11,4.981050e-06,0.000000e+00,-3.221428e+02,1.079187e+06,1.022348e-28,2.315876e-14,2.463051e+00,5.960464e+01,2.163086e+04,3.237695e+04,3.326758e+04,-1.487208e+02,3.507621e+02,-2.008958e+02
C II* 1037,-3.301180e-05,-1.072160e-03,-1.105136e-03,1035.871954,-1.146046,0.000000e+00,9.837068e+10,4.781152e-06,0.000000e+00,-3.217318e+02,9.943064e+05,1.091744e-28,2.274083e-14,7.634630e-01,5.960464e+01,2.163477e+04,3.237695e+04,3.326758e+04,-1.469996e+02,3.436127e+02,-2.102260e+02
C II* 1037,-3.326647e-05,-1.219868e-03,-1.253094e-03,1035.718519,-1.299481,0.000000e+00,2.267642e+11,4.536374e-06,0.000000e+00,-3.661016e+02,8.951027e+05,1.420231e-28,2.667770e-14,1.719872e+00,5.960464e+01,2.163477e+04,3.237695e+04,3.326367e+04,-1.652388e+02,3.923327e+02,-2.355901e+02
C II* 1037,-3.384018e-05,-1.218650e-03,-1.252449e-03,1035.719188,-1.298812,0.000000e+00,9.037525e+11,4.804001e-06,0.000000e+00,-3.657215e+02,1.003833e+06,1.454061e-28,3.064839e-14,4.946386e+00,5.960464e+01,2.163477e+04,3.238086e+04,3.326367e+04,-1.523956e+02,3.887291e+02,-2.311241e+02
C II* 1037,-3.549018e-05,-9.518312e-04,-9.872876e-04,1035.994165,-1.023835,0.000000e+00,4.286650e+10,5.065566e-06,0.000000e+00,-2.855803e+02,1.116121e+06,1.008449e-28,2.364658e-14,1.241395e+00,5.960464e+01,2.163477e+04,3.238477e+04,3.326367e+04,-1.152855e+02,2.906634e+02,-1.983369e+02
C II* 1037,-3.590428e-05,-8.744062e-04,-9.102791e-04,1036.074024,-0.943976,0.000000e+00,1.851016e+11,5.590227e-06,0.000000e+00,-2.623422e+02,1.359296e+06,9.740143e-29,2.784067e-14,2.067239e+00,5.960464e+01,2.163477e+04,3.238477e+04,3.325977e+04,-1.173351e+02,2.713339e+02,-1.837056e+02
C II* 1037,-3.659386e-05,-9.230872e-04,-9.596472e-04,1036.022829,-0.995171,0.000000e+00,2.814471e+11,5.744593e-06,0.000000e+00,-2.769509e+02,1.435402e+06,1.037190e-28,3.126304e-14,1.637752e+00,5.960464e+01,2.163867e+04,3.238477e+04,3.325977e+04,-1.138532e+02,2.870041e+02,-1.856632e+02
C II* 1037,-3.714017e-05,-9.605442e-04,-9.976487e-04,1035.983420,-1.034580,0.000000e+00,3.096428e+11,5.846887e-06,0.000000e+00,-2.881832e+02,1.486978e+06,1.140757e-28,3.565739e-14,4.202662e+00,5.960464e+01,2.163867e+04,3.238867e+04,3.325977e+04,-1.002063e+02,2.903783e+02,-1.929576e+02
C II* 1037,-3.854208e-05,-1.124298e-03,-1.162797e-03,1035.812159,-1.205841,0.000000e+00,2.656491e+11,5.528958e-06,0.000000e+00,-3.373780e+02,1.329663e+06,1.481736e-28,4.138273e-14,7.437245e-01,5.960464e+01,2.163867e+04,3.238867e+04,3.325586e+04,-1.397014e+02,3.579292e+02,-2.136377e+02
C II* 1037,-3.879017e-05,-1.254370e-03,-1.293112e-03,1035.677020,-1.340980,0.000000e+00,2.246701e+12,4.942616e-06,0.000000e+00,-3.764226e+02,1.062597e+06,1.951333e-28,4.361092e-14,4.154216e+00,5.960464e+01,2.163867e+04,3.239258e+04,3.325586e+04,-1.276412e+02,4.004370e+02,-2.158410e+02
C II* 1037,-4.017591e-05,-9.987481e-04,-1.038884e-03,1035.940659,-1.077341,0.000000e+00,2.015674e+11,5.064970e-06,0.000000e+00,-2.996663e+02,1.115858e+06,1.609676e-28,3.777755e-14,7.921698e-01,5.960464e+01,2.164258e+04,3.239258e+04,3.325586e+04,-1.178521e+02,3.227891e+02,-1.773836e+02
C II* 1037,-4.044016e-05,-9.095877e-04,-9.499910e-04,1036.032842,-0.985158,0.000000e+00,2.287778e+11,4.994143e-06,0.000000e+00,-2.728880e+02,1.084868e+06,1.554080e-28,3.546267e-14,2.217542e+00,5.960464e+01,2.164258e+04,3.239648e+04,3.325586e+04,-9.840030e+01,2.958966e+02,-1.518427e+02
C II* 1037,-4.117988e-05,-9.449929e-04,-9.861339e-04,1035.995361,-1.022639,0.000000e+00,8.752256e+11,7.364846e-06,0.000000e+00,-2.835253e+02,2.359296e+06,1.562250e-28,7.564010e-14,2.728844e+00,5.960464e+01,2.164258e+04,3.239648e+04,3.325195e+04,-1.080576e+02,3.197352e+02,-1.423780e+02
C II* 1037,-4.209016e-05,-1.101600e-03,-1.143644e-03,1035.832021,-1.185979,0.000000e+00,2.286623e+11,9.664800e-06,0.000000e+00,-3.305533e+02,4.062944e+06,2.236870e-28,1.840862e-13,1.224983e+00,7.450581e+00,2.164355e+04,3.239941e+04,3.325293e+04,-1.163584e+02,3.852423e+02,-1.389677e+02
C II* 1037,-4.249878e-05,-1.064007e-03,-1.106460e-03,1035.870581,-1.147419,0.000000e+00,3.868205e+11,7.762048e-06,0.000000e+00,-3.192827e+02,2.620642e+06,3.091250e-28,1.655124e-13,1.248210e+00,7.450581e+00,2.164355e+04,3.239941e+04,3.325098e+04,-1.317553e+02,3.821657e+02,-1.324087e+02
C II* 1037,-4.291515e-05,-1.166317e-03,-1.209182e-03,1035.764057,-1.253943,0.000000e+00,9.165232e+12,7.631501e-06,0.000000e+00,-3.500287e+02,2.533232e+06,5.072856e-28,2.620987e-13,2.473193e+00,7.450581e+00,2.164355e+04,3.240137e+04,3.325098e+04,-1.497619e+02,4.321321e+02,-1.280297e+02
C II* 1037,-4.374015e-05,-1.287336e-03,-1.331020e-03,1035.637708,-1.380292,0.000000e+00,2.918933e+11,7.333516e-06,0.000000e+00,-3.863957e+02,2.339266e+06,9.321484e-28,4.443175e-13,5.341277e-02,7.450581e+00,2.164355e+04,3.240332e+04,3.325098e+04,-1.650460e+02,4.821344e+02,-1.329672e+02
C II* 1037,-4.375797e-05,-1.460697e-03,-1.504392e-03,1035.457919,-1.560081,0.000000e+00,5.682466e+11,9.879531e-06,0.000000e+00,-4.384640e+02,4.245489e+06,8.247121e-28,7.066742e-13,1.790103e-01,7.450581e+00,2.164551e+04,3.240332e+04,3.325098e+04,-1.638683e+02,5.324099e+02,-1.571309e+02
C II* 1037,-4.381768e-05,-1.712656e-03,-1.756398e-03,1035.196583,-1.821417,0.000000e+00,1.460087e+14,7.706936e-06,0.000000e+00,-5.142531e+02,2.583561e+06,2.088608e-27,1.099264e-12,2.240770e+00,7.450581e+00,2.164551e+04,3.240332e+04,3.324902e+04,-2.157512e+02,6.402093e+02,-1.764254e+02
C II* 1037,-4.456515e-05,-1.683280e-03,-1.727770e-03,1035.226272,-1.791728,0.000000e+00,6.397058e+13,7.365994e-06,0.000000e+00,-5.054148e+02,2.360032e+06,2.429217e-27,1.169241e-12,1.713056e+00,7.450581e+00,2.164551e+04,3.240527e+04,3.324902e+04,-2.128096e+02,6.250533e+02,-1.805969e+02
C II* 1037,-4.513658e-05,-1.371674e-03,-1.416749e-03,1035.548806,-1.469194,0.000000e+00,7.543033e+12,7.436715e-06,0.000000e+00,-4.117512e+02,2.405567e+06,1.273423e-27,6.250821e-13,7.601366e-01,7.450581e+00,2.164551e+04,3.240527e+04,3.324707e+04,-1.856644e+02,5.134464e+02,-1.494216e+02
C II* 1037,-4.539014e-05,-1.186870e-03,-1.232206e-03,1035.740180,-1.277820,0.000000e+00,6.058711e+11,4.136145e-06,0.000000e+00,-3.562043e+02,7.441264e+05,1.063062e-27,1.662540e-13,4.762041e-01,7.450581e+00,2.164551e+04,3.240723e+04,3.324707e+04,-1.565597e+02,4.358668e+02,-1.395665e+02
C II* 1037,-4.554899e-05,-1.119703e-03,-1.165201e-03,1035.809666,-1.208334,0.000000e+00,5.823344e+12,4.340320e-06,0.000000e+00,-3.360199e+02,8.194050e+05,8.087795e-28,1.392808e-13,1.996989e+00,7.450581e+00,2.164746e+04,3.240723e+04,3.324707e+04,-1.450869e+02,4.061404e+02,-1.377804e+02
C II* 1037,-4.621514e-05,-1.208427e-03,-1.254586e-03,1035.716971,-1.301029,0.000000e+00,1.295724e+12,4.812531e-06,0.000000e+00,-3.626764e+02,1.007401e+06,1.278633e-27,2.708037e-13,7.204968e-01,7.450581e+00,2.164746e+04,3.240918e+04,3.324707e+04,-1.562543e+02,4.406564e+02,-1.447866e+02
C II* 1037,-4.645548e-05,-1.092725e-03,-1.139130e-03,1035.836702,-1.181298,0.000000e+00,1.476814e+12,5.046224e-06,0.000000e+00,-3.279299e+02,1.107613e+06,6.720836e-28,1.563003e-13,1.752696e+00,7.450581e+00,2.164746e+04,3.240918e+04,3.324512e+04,-1.565647e+02,3.988212e+02,-1.415565e+02
C II* 1037,-4.704014e-05,-1.070424e-03,-1.117414e-03,1035.859222,-1.158778,0.000000e+00,1.486303e+12,5.319878e-06,0.000000e+00,-3.212397e+02,1.231001e+06,6.226832e-28,1.610932e-13,8.989954e-01,7.450581e+00,2.164746e+04,3.241113e+04,3.324512e+04,-1.639185e+02,3.904243e+02,-1.468523e+02
C II* 1037,-4.734002e-05,-9.058386e-04,-9.531358e-04,1036.029581,-0.988419,0.000000e+00,1.057325e+12,5.432442e-06,0.000000e+00,-2.718012e+02,1.283646e+06,4.156527e-28,1.121281e-13,1.302135e+00,7.450581e+00,2.164941e+04,3.241113e+04,3.324512e+04,-1.404987e+02,3.215148e+02,-1.396887e+02
C II* 1037,-4.777438e-05,-8.116017e-04,-8.593373e-04,1036.126852,-0.891148,0.000000e+00,1.579062e+11,5.591225e-06,0.000000e+00,-2.435060e+02,1.359781e+06,3.232603e-28,9.236169e-14,2.720628e-01,7.450581e+00,2.164941e+04,3.241113e+04,3.324316e+04,-1.312454e+02,2.848662e+02,-1.341841e+02
C II* 1037,-4.786514e-05,-1.021744e-03,-1.069560e-03,1035.908847,-1.109153,0.000000e+00,3.113720e+12,5.916602e-06,0.000000e+00,-3.066153e+02,1.522649e+06,4.731372e-28,1.512848e-13,2.473193e+00,7.450581e+00,2.164941e+04,3.241309e+04,3.324316e+04,-1.581088e+02,3.680602e+02,-1.487219e+02
C II* 1037,-4.869013e-05,-9.224765e-04,-9.711217e-04,1036.010929,-1.007071,0.000000e+00,1.149579e+12,6.424618e-06,0.000000e+00,-2.767944e+02,1.795352e+06,3.995962e-28,1.503631e-13,1.208571e+00,7.450581e+00,2.164941e+04,3.241504e+04,3.324316e+04,-1.376045e+02,3.298616e+02,-1.343215e+02
C II* 1037,-4.909328e-05,-8.536099e-04,-9.026613e-04,1036.081924,-0.936076,0.000000e+00,1.065455e+11,6.603056e-06,0.000000e+00,-2.561156e+02,1.896466e+06,3.425627e-28,1.363460e-13,1.132161e-01,7.450581e+00,2.164941e+04,3.241504e+04,3.324121e+04,-1.291197e+02,3.066440e+02,-1.233295e+02
C II* 1037,-4.913105e-05,-7.255106e-04,-7.746060e-04,1036.214720,-0.803280,0.000000e+00,3.722412e+11,6.757897e-06,0.000000e+00,-2.176543e+02,1.986453e+06,2.460122e-28,1.025380e-13,1.151406e+00,7.450581e+00,2.165137e+04,3.241504e+04,3.324121e+04,-1.115820e+02,2.569164e+02,-1.120535e+02
C II* 1037,-4.951513e-05,-7.263088e-04,-7.757879e-04,1036.213494,-0.804506,0.000000e+00,5.162211e+11,7.416197e-06,0.000000e+00,-2.178946e+02,2.392311e+06,2.426162e-28,1.216349e-13,2.473193e+00,7.450581e+00,2.165137e+04,3.241699e+04,3.324121e+04,-1.115083e+02,2.600749e+02,-1.074362e+02
C II* 1037,-5.034013e-05,-8.298831e-04,-8.801814e-04,1036.105236,-0.912764,0.000000e+00,8.904820e+10,7.609226e-06,0.000000e+00,-2.489925e+02,2.518466e+06,2.883988e-28,1.522095e-13,2.160110e-01,7.450581e+00,2.165137e+04,3.241895e+04,3.324121e+04,-1.261382e+02,3.009647e+02,-1.157935e+02
C II* 1037,-5.041218e-05,-6.810925e-04,-7.314704e-04,1036.259452,-0.758548,0.000000e+00,5.101113e+11,7.632677e-06,0.000000e+00,-2.043347e+02,2.534013e+06,2.366164e-28,1.257830e-13,1.528567e+00,7.450581e+00,2.165137e+04,3.241895e+04,3.323926e+04,-1.251295e+02,2.471515e+02,-1.106770e+02
C II* 1037,-5.092208e-05,-7.076528e-04,-7.585388e-04,1036.231382,-0.786618,0.000000e+00,4.877245e+11,7.211414e-06,0.000000e+00,-2.123110e+02,2.262017e+06,2.211022e-28,1.049317e-13,7.286150e-01,7.450581e+00,2.165332e+04,3.241895e+04,3.323926e+04,-1.316306e+02,2.599347e+02,-1.111752e+02
C II* 1037,-5.116513e-05,-8.854138e-04,-9.365336e-04,1036.046798,-0.971202,0.000000e+00,1.521006e+12,7.612411e-06,0.000000e+00,-2.656797e+02,2.520574e+06,3.018081e-28,1.596640e-13,1.696644e+00,7.450581e+00,2.165332e+04,3.242090e+04,3.323926e+04,-1.510941e+02,3.170778e+02,-1.421920e+02
C II* 1037,-5.173108e-05,-7.781865e-04,-8.298773e-04,1036.157402,-0.860598,0.000000e+00,4.886779e+11,7.829957e-06,0.000000e+00,-2.335085e+02,2.666698e+06,2.865721e-28,1.603450e-13,7.765486e-01,7.450581e+00,2.165332e+04,3.242090e+04,3.323730e+04,-1.665143e+02,2.848132e+02,-1.400020e+02
