Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly 11,-6.091244e-05,1.691878e-04,1.082650e-04,918.228713,0.099401,0.000000e+00,1.289915e+15,2.588190e-05,0.000000e+00,5.035215e+01,2.445196e+06,5.542117e-28,2.849047e-13,2.965540e-01,7.450581e+00,2.165723e+04,3.244238e+04,3.320996e+04,-3.450631e+02,2.168508e+02,-2.348646e+02
Ly 11,-6.101136e-05,3.532762e-04,2.922433e-04,918.397629,0.268317,0.000000e+00,3.464582e+16,2.408150e-05,0.000000e+00,1.053126e+02,2.116843e+06,9.802089e-28,4.360446e-13,2.488140e+00,7.450581e+00,2.165723e+04,3.244434e+04,3.320996e+04,-4.609018e+02,2.404844e+02,-2.958743e+02
Ly 11,-6.184134e-05,3.976383e-04,3.357723e-04,918.437594,0.308282,0.000000e+00,3.401203e+15,2.266576e-05,0.000000e+00,1.186407e+02,1.875262e+06,8.426606e-28,3.321948e-13,3.716098e-01,9.313226e-01,2.165771e+04,3.244580e+04,3.321045e+04,-4.478536e+02,2.136525e+02,-3.072038e+02
Ly 11,-6.196530e-05,4.167099e-04,3.547187e-04,918.454990,0.325678,0.000000e+00,6.135642e+15,2.279366e-05,0.000000e+00,1.243780e+02,1.896485e+06,7.700995e-28,3.068648e-13,8.724601e-01,9.313226e-01,2.165869e+04,3.244580e+04,3.321045e+04,-4.432091e+02,2.024893e+02,-3.021570e+02
Ly 11,-6.225633e-05,4.075495e-04,3.452678e-04,918.446312,0.317000,0.000000e+00,4.788582e+15,2.210669e-05,0.000000e+00,1.217012e+02,1.783893e+06,7.141357e-28,2.676910e-13,7.056917e-01,9.313226e-01,2.165869e+04,3.244678e+04,3.321045e+04,-4.086309e+02,1.784511e+02,-2.971864e+02
Ly 11,-6.249174e-05,4.312658e-04,3.687471e-04,918.467870,0.338558,0.000000e+00,3.249158e+15,2.257342e-05,0.000000e+00,1.287968e+02,1.860013e+06,7.055095e-28,2.754902e-13,5.383782e-01,9.313226e-01,2.165967e+04,3.244678e+04,3.321045e+04,-4.189148e+02,1.775458e+02,-2.978960e+02
Ly 11,-6.267132e-05,3.956164e-04,3.329203e-04,918.434976,0.305664,0.000000e+00,6.598242e+15,2.292900e-05,0.000000e+00,1.181500e+02,1.919074e+06,6.858958e-28,2.762923e-13,1.039774e+00,9.313226e-01,2.165967e+04,3.244775e+04,3.321045e+04,-3.909981e+02,1.691747e+02,-2.997983e+02
Ly 11,-6.301817e-05,4.016017e-04,3.385583e-04,918.440152,0.310840,0.000000e+00,1.316501e+16,2.387332e-05,0.000000e+00,1.199079e+02,2.080401e+06,8.013285e-28,3.497128e-13,1.448366e+00,7.450581e+00,2.166113e+04,3.244824e+04,3.320996e+04,-4.033299e+02,1.772347e+02,-3.149181e+02
Ly 11,-6.350131e-05,4.063560e-04,3.428289e-04,918.444073,0.314761,0.000000e+00,2.089732e+15,2.487391e-05,0.000000e+00,1.212096e+02,2.258445e+06,1.002691e-27,4.748394e-13,1.297856e-01,9.313226e-01,2.166064e+04,3.244971e+04,3.321045e+04,-4.340836e+02,2.019858e+02,-3.715712e+02
Ly 11,-6.354460e-05,3.901304e-04,3.265610e-04,918.429137,0.299825,0.000000e+00,1.836431e+16,2.546186e-05,0.000000e+00,1.163599e+02,2.366475e+06,9.908485e-28,4.916075e-13,1.114284e+00,9.313226e-01,2.166162e+04,3.244971e+04,3.321045e+04,-4.243004e+02,2.004645e+02,-3.719031e+02
Ly 11,-6.391630e-05,4.027709e-04,3.388289e-04,918.440401,0.311089,0.000000e+00,1.190381e+16,2.580923e-05,0.000000e+00,1.200867e+02,2.431485e+06,1.174901e-27,5.989915e-13,4.638675e-01,9.313226e-01,2.166162e+04,3.245068e+04,3.321045e+04,-4.417155e+02,2.103647e+02,-3.959496e+02
Ly 11,-6.407103e-05,4.841078e-04,4.200058e-04,918.514932,0.385620,0.000000e+00,4.116050e+16,2.559961e-05,0.000000e+00,1.442738e+02,2.392149e+06,1.749757e-27,8.779252e-13,7.802024e-01,9.313226e-01,2.166260e+04,3.245068e+04,3.321045e+04,-5.144476e+02,2.385307e+02,-4.389317e+02
Ly 11,-6.433129e-05,4.621556e-04,3.977946e-04,918.494539,0.365227,0.000000e+00,4.319285e+16,2.495442e-05,0.000000e+00,1.377256e+02,2.273090e+06,1.750581e-27,8.347766e-13,7.979494e-01,9.313226e-01,2.166260e+04,3.245166e+04,3.321045e+04,-4.997173e+02,2.351231e+02,-4.353342e+02
Ly 11,-6.459747e-05,5.746797e-04,5.100451e-04,918.597599,0.468287,0.000000e+00,3.486588e+16,2.485663e-05,0.000000e+00,1.711133e+02,2.255308e+06,2.334152e-27,1.104647e-12,4.461205e-01,9.313226e-01,2.166357e+04,3.245166e+04,3.321045e+04,-6.069059e+02,2.797608e+02,-5.052625e+02
Ly 11,-6.474628e-05,4.905174e-04,4.257394e-04,918.520196,0.390884,0.000000e+00,6.198153e+16,2.349089e-05,0.000000e+00,1.461376e+02,2.014283e+06,1.858445e-27,7.853243e-13,1.132031e+00,9.313226e-01,2.166357e+04,3.245264e+04,3.321045e+04,-5.259789e+02,2.460543e+02,-4.600552e+02
Ly 11,-6.512390e-05,4.373939e-04,3.722415e-04,918.471078,0.341766,0.000000e+00,5.113529e+15,2.282124e-05,0.000000e+00,1.303986e+02,1.901078e+06,1.554126e-27,6.202187e-13,1.120386e-01,7.450581e+00,2.166504e+04,3.245215e+04,3.320996e+04,-4.801422e+02,2.274104e+02,-3.930800e+02
Ly 11,-6.516127e-05,4.230888e-04,3.578999e-04,918.457910,0.328598,0.000000e+00,5.190529e+16,2.082484e-05,0.000000e+00,1.261457e+02,1.583014e+06,1.529122e-27,5.073302e-13,1.244070e+00,9.313226e-01,2.166455e+04,3.245361e+04,3.321045e+04,-4.526786e+02,2.117132e+02,-4.070631e+02
Ly 11,-6.557627e-05,3.895345e-04,3.239327e-04,918.426724,0.297412,0.000000e+00,9.221349e+15,2.124245e-05,0.000000e+00,1.161336e+02,1.647141e+06,1.482544e-27,5.116717e-13,2.220433e-01,9.313226e-01,2.166455e+04,3.245459e+04,3.321045e+04,-4.261568e+02,2.034845e+02,-4.050755e+02
Ly 11,-6.565033e-05,4.268437e-04,3.611653e-04,918.460908,0.331596,0.000000e+00,5.264466e+16,2.255149e-05,0.000000e+00,1.271677e+02,1.856401e+06,1.682421e-27,6.546377e-13,1.022027e+00,9.313226e-01,2.166553e+04,3.245459e+04,3.321045e+04,-4.747806e+02,2.293492e+02,-4.466834e+02
Ly 11,-6.599126e-05,3.989501e-04,3.329325e-04,918.434987,0.305675,0.000000e+00,2.550577e+16,2.357247e-05,0.000000e+00,1.187744e+02,2.028298e+06,1.627847e-27,6.921277e-13,5.561252e-01,9.313226e-01,2.166553e+04,3.245557e+04,3.321045e+04,-4.720211e+02,2.385750e+02,-4.652176e+02
Ly 11,-6.617677e-05,4.253880e-04,3.591831e-04,918.459089,0.329777,0.000000e+00,4.970751e+16,2.349760e-05,0.000000e+00,1.266209e+02,2.015434e+06,1.987596e-27,8.401584e-13,6.879447e-01,9.313226e-01,2.166650e+04,3.245557e+04,3.321045e+04,-4.965011e+02,2.486390e+02,-4.851523e+02
Ly 11,-6.640625e-05,4.010237e-04,3.345909e-04,918.436510,0.307198,0.000000e+00,5.843610e+16,2.402114e-05,0.000000e+00,1.193100e+02,2.106244e+06,1.907533e-27,8.431366e-13,8.902071e-01,9.313226e-01,2.166650e+04,3.245654e+04,3.321045e+04,-4.877561e+02,2.514959e+02,-4.965811e+02
Ly 11,-6.670320e-05,4.646290e-04,3.978948e-04,918.494631,0.365319,0.000000e+00,4.251457e+16,2.338961e-05,0.000000e+00,1.381673e+02,1.996951e+06,2.733404e-27,1.145910e-12,3.538628e-01,9.313226e-01,2.166748e+04,3.245654e+04,3.321045e+04,-5.438404e+02,2.737613e+02,-5.508951e+02
Ly 11,-6.682124e-05,3.351628e-04,2.683191e-04,918.375664,0.246352,0.000000e+00,8.629246e+16,2.262935e-05,0.000000e+00,9.976802e+01,1.869242e+06,1.820472e-27,7.148603e-13,1.224289e+00,9.313226e-01,2.166748e+04,3.245752e+04,3.321045e+04,-4.232137e+02,2.235063e+02,-4.441301e+02
Ly 11,-6.722963e-05,2.809705e-04,2.137220e-04,918.325536,0.196224,0.000000e+00,1.030761e+17,2.142009e-05,0.000000e+00,8.365913e+01,1.674804e+06,1.872563e-27,6.593475e-13,1.263851e+00,7.450581e+00,2.166895e+04,3.245801e+04,3.320996e+04,-3.775187e+02,2.062627e+02,-3.985336e+02
Ly 11,-6.765122e-05,2.617623e-04,1.940934e-04,918.307515,0.178203,0.000000e+00,3.907555e+15,2.276198e-05,0.000000e+00,7.777877e+01,1.891218e+06,1.557500e-27,6.194851e-13,7.929282e-02,7.450581e+00,2.166895e+04,3.245996e+04,3.320996e+04,-4.048043e+02,2.369926e+02,-4.437621e+02
Ly 11,-6.767767e-05,1.895501e-04,1.218596e-04,918.241195,0.111883,0.000000e+00,4.425201e+15,2.292735e-05,0.000000e+00,5.617796e+01,1.918798e+06,9.979667e-28,4.019977e-13,2.350081e-01,9.313226e-01,2.166846e+04,3.245947e+04,3.321143e+04,-3.745759e+02,2.403885e+02,-4.361087e+02
Ly 11,-6.775607e-05,2.057833e-04,1.380133e-04,918.256026,0.126714,0.000000e+00,2.473175e+16,2.265832e-05,0.000000e+00,6.100366e+01,1.874031e+06,1.171567e-27,4.611160e-13,9.297690e-01,9.313226e-01,2.166943e+04,3.245947e+04,3.321143e+04,-3.869248e+02,2.445407e+02,-4.508855e+02
Ly 11,-6.806622e-05,1.890608e-04,1.209818e-04,918.240389,0.111077,0.000000e+00,1.571795e+16,2.328502e-05,0.000000e+00,5.591067e+01,1.979132e+06,1.194963e-27,4.963842e-13,6.483829e-01,9.313226e-01,2.166943e+04,3.246045e+04,3.321143e+04,-4.045036e+02,2.658357e+02,-4.757199e+02
Ly 11,-6.828250e-05,1.943486e-04,1.260528e-04,918.245045,0.115733,0.000000e+00,1.877855e+16,2.285710e-05,0.000000e+00,5.745553e+01,1.907057e+06,1.342840e-27,5.378980e-13,5.956871e-01,9.313226e-01,2.167041e+04,3.246045e+04,3.321143e+04,-4.108185e+02,2.695193e+02,-4.933355e+02
Ly 11,-6.848121e-05,1.876319e-04,1.191379e-04,918.238696,0.109384,0.000000e+00,9.936116e+16,2.184630e-05,0.000000e+00,5.524591e+01,1.742117e+06,1.639899e-27,5.993661e-13,2.488140e+00,7.450581e+00,2.167090e+04,3.246191e+04,3.321191e+04,-4.416336e+02,2.993135e+02,-5.636272e+02
Ly 11,-6.931119e-05,1.627315e-04,9.340901e-05,918.215074,0.085762,0.000000e+00,2.674184e+15,2.194942e-05,0.000000e+00,4.784172e+01,1.758602e+06,1.554722e-27,5.732841e-13,7.247674e-02,7.450581e+00,2.167090e+04,3.246387e+04,3.321191e+04,-4.306086e+02,2.991296e+02,-5.394270e+02
Ly 11,-6.933537e-05,2.391066e-04,1.697547e-04,918.285169,0.155857,0.000000e+00,2.904949e+17,2.136846e-05,0.000000e+00,7.045380e+01,1.666740e+06,2.985612e-27,1.045854e-12,2.148382e+00,7.450581e+00,2.167285e+04,3.246387e+04,3.321191e+04,-4.992894e+02,3.274085e+02,-6.164127e+02
Ly 12,2.220446e-16,-4.405530e-04,-4.405530e-04,916.776458,-0.404067,0.000000e+00,1.322856e+11,1.455098e-05,0.000000e+00,-1.323121e+02,7.728689e+05,1.796686e-29,2.922676e-15,5.851488e+00,4.768372e+02,2.154297e+04,3.230078e+04,3.320703e+04,-1.543451e+02,2.969098e+02,-1.747759e+02
Ly 12,-1.951915e-06,-3.594771e-04,-3.614283e-04,916.849030,-0.331495,0.000000e+00,4.463743e+09,1.482266e-05,0.000000e+00,-1.079347e+02,8.019984e+05,1.303006e-29,2.198751e-15,3.916291e-01,4.768372e+02,2.155078e+04,3.230078e+04,3.320703e+04,-1.293528e+02,2.452413e+02,-1.509293e+02
Ly 12,-2.082553e-06,-3.985159e-04,-4.005976e-04,916.813105,-0.367420,0.000000e+00,9.424117e+10,1.474153e-05,0.000000e+00,-1.196926e+02,7.932435e+05,1.586738e-29,2.649141e-15,9.952559e+00,4.768372e+02,2.155078e+04,3.230859e+04,3.320703e+04,-1.469392e+02,2.754447e+02,-1.865300e+02
Ly 12,-5.402485e-06,-3.864575e-04,-3.918579e-04,916.821121,-0.359404,0.000000e+00,2.480544e+10,1.468243e-05,0.000000e+00,-1.160712e+02,7.868959e+05,1.701869e-29,2.817207e-15,2.281026e+00,4.768372e+02,2.155078e+04,3.231641e+04,3.320703e+04,-1.421149e+02,2.672361e+02,-1.919649e+02
Ly 12,-6.163380e-06,-4.077582e-04,-4.139190e-04,916.800887,-0.379638,0.000000e+00,2.288612e+12,1.607179e-05,0.000000e+00,-1.224590e+02,9.428657e+05,1.607058e-29,3.186758e-15,7.671533e+00,4.768372e+02,2.155859e+04,3.231641e+04,3.320703e+04,-1.336153e+02,2.689328e+02,-1.987499e+02
Ly 12,-8.722418e-06,-4.605836e-04,-4.693020e-04,916.750090,-0.430435,0.000000e+00,6.817786e+11,1.602763e-05,0.000000e+00,-1.383475e+02,9.376914e+05,2.032031e-29,4.007732e-15,4.953681e+00,4.768372e+02,2.155859e+04,3.232422e+04,3.320703e+04,-1.427499e+02,2.974832e+02,-2.277484e+02
Ly 12,-1.037485e-05,-4.867554e-04,-4.971252e-04,916.724571,-0.455954,0.000000e+00,7.469607e+12,1.529887e-05,0.000000e+00,-1.462050e+02,8.543585e+05,2.240964e-29,4.021431e-15,4.998878e+00,4.768372e+02,2.156641e+04,3.232422e+04,3.320703e+04,-1.400699e+02,3.056058e+02,-2.336420e+02
Ly 12,-1.204235e-05,-3.978413e-04,-4.098789e-04,916.804592,-0.375933,0.000000e+00,8.072698e+11,1.380063e-05,0.000000e+00,-1.194696e+02,6.952148e+05,2.144992e-29,3.137107e-15,7.626336e+00,4.768372e+02,2.156641e+04,3.233203e+04,3.320703e+04,-1.071561e+02,2.450701e+02,-2.197664e+02
Ly 12,-1.458631e-05,-3.590723e-04,-3.736533e-04,916.837817,-0.342708,0.000000e+00,5.726458e+11,1.488418e-05,0.000000e+00,-1.078396e+02,8.086700e+05,2.157468e-29,3.668961e-15,2.326223e+00,4.768372e+02,2.157422e+04,3.233203e+04,3.320703e+04,-1.077956e+02,2.309476e+02,-2.247113e+02
Ly 12,-1.536228e-05,-4.558524e-04,-4.712077e-04,916.748343,-0.432182,0.000000e+00,2.477117e+11,1.454986e-05,0.000000e+00,-1.369146e+02,7.727498e+05,3.063027e-29,4.980233e-15,9.952559e+00,4.768372e+02,2.157422e+04,3.233984e+04,3.320703e+04,-1.035056e+02,2.661670e+02,-2.655615e+02
Ly 12,-1.868222e-05,-4.387259e-04,-4.573999e-04,916.761007,-0.419518,0.000000e+00,1.465197e+10,1.249305e-05,0.000000e+00,-1.317675e+02,5.697158e+05,3.441553e-29,4.126019e-15,3.464323e-01,4.768372e+02,2.157422e+04,3.234766e+04,3.320703e+04,-1.068723e+02,2.618200e+02,-2.539496e+02
Ly 12,-1.879778e-05,-4.313163e-04,-4.501060e-04,916.767697,-0.412828,0.000000e+00,3.348120e+11,1.513663e-05,0.000000e+00,-1.295654e+02,8.363342e+05,3.970614e-29,6.987650e-15,9.606127e+00,4.768372e+02,2.158203e+04,3.234766e+04,3.320703e+04,-1.294880e+02,2.767017e+02,-2.502606e+02
Ly 12,-2.200215e-05,-3.599739e-04,-3.819681e-04,916.830191,-0.350334,0.000000e+00,1.804645e+12,1.436175e-05,0.000000e+00,-1.081625e+02,7.528980e+05,4.456941e-29,7.057849e-15,3.019087e+00,4.768372e+02,2.158203e+04,3.235547e+04,3.320703e+04,-1.400000e+02,2.575981e+02,-2.470029e+02
Ly 12,-2.300924e-05,-2.216426e-04,-2.446468e-04,916.956140,-0.224385,0.000000e+00,2.873585e+11,1.839900e-05,0.000000e+00,-6.663546e+01,1.235691e+06,3.545902e-29,9.196071e-15,6.933472e+00,4.768372e+02,2.158984e+04,3.235547e+04,3.320703e+04,-1.402566e+02,2.041562e+02,-2.276016e+02
Ly 12,-2.532208e-05,-2.199197e-04,-2.452362e-04,916.955599,-0.224926,0.000000e+00,6.465957e+12,1.752939e-05,0.000000e+00,-6.613258e+01,1.121644e+06,4.158304e-29,9.797313e-15,5.691743e+00,4.768372e+02,2.158984e+04,3.236328e+04,3.320703e+04,-1.585453e+02,2.176772e+02,-2.209204e+02
Ly 12,-2.722071e-05,-2.652316e-04,-2.924451e-04,916.912300,-0.268225,0.000000e+00,2.445547e+13,1.716205e-05,0.000000e+00,-7.974503e+01,1.075127e+06,4.808729e-29,1.084805e-14,4.260817e+00,5.960464e+01,2.159570e+04,3.236523e+04,3.320898e+04,-1.790702e+02,2.507137e+02,-2.082400e+02
Ly 12,-2.864201e-05,-2.779196e-04,-3.065537e-04,916.899360,-0.281165,0.000000e+00,1.228644e+13,1.746378e-05,0.000000e+00,-8.356831e+01,1.113264e+06,5.210272e-29,1.216038e-14,2.051791e+00,5.960464e+01,2.159570e+04,3.236914e+04,3.320898e+04,-1.878646e+02,2.627270e+02,-2.137338e+02
Ly 12,-2.932644e-05,-2.184822e-04,-2.478023e-04,916.953246,-0.227279,0.000000e+00,3.807508e+12,1.768112e-05,0.000000e+00,-6.573142e+01,1.141145e+06,4.870076e-29,1.163708e-14,2.924489e+00,5.960464e+01,2.159961e+04,3.236914e+04,3.320898e+04,-1.943426e+02,2.447303e+02,-2.037829e+02
Ly 12,-3.030198e-05,-2.092958e-04,-2.395914e-04,916.960776,-0.219749,0.000000e+00,1.043777e+12,1.737865e-05,0.000000e+00,-6.296640e+01,1.102436e+06,4.802924e-29,1.111693e-14,3.388118e+00,5.960464e+01,2.159961e+04,3.237305e+04,3.320898e+04,-1.904334e+02,2.379533e+02,-1.992633e+02
Ly 12,-3.143217e-05,-2.064171e-04,-2.378428e-04,916.962380,-0.218145,0.000000e+00,1.146892e+11,1.868757e-05,0.000000e+00,-6.211069e+01,1.274757e+06,4.567233e-29,1.222857e-14,1.588161e+00,5.960464e+01,2.160352e+04,3.237305e+04,3.320898e+04,-1.970629e+02,2.420740e+02,-1.988620e+02
Ly 12,-3.196195e-05,-2.131377e-04,-2.450928e-04,916.955731,-0.224794,0.000000e+00,5.948248e+11,1.908882e-05,0.000000e+00,-6.409638e+01,1.330086e+06,4.174392e-29,1.167405e-14,4.724446e+00,5.960464e+01,2.160352e+04,3.237695e+04,3.320898e+04,-1.761669e+02,2.278402e+02,-1.912520e+02
Ly 12,-3.353791e-05,-2.259677e-04,-2.594980e-04,916.942518,-0.238007,0.000000e+00,4.484194e+10,1.965044e-05,0.000000e+00,-6.794394e+01,1.409504e+06,4.036825e-29,1.193999e-14,2.518339e-01,5.960464e+01,2.160742e+04,3.237695e+04,3.320898e+04,-1.767518e+02,2.330152e+02,-1.863471e+02
Ly 12,-3.362191e-05,-2.226319e-04,-2.562463e-04,916.945501,-0.235024,0.000000e+00,1.102085e+13,2.041363e-05,0.000000e+00,-6.693621e+01,1.521115e+06,4.073312e-29,1.301331e-14,4.976280e+00,5.960464e+01,2.160742e+04,3.238086e+04,3.320898e+04,-1.689510e+02,2.257271e+02,-1.901409e+02
Ly 12,-3.528188e-05,-2.586060e-04,-2.938787e-04,916.910985,-0.269540,0.000000e+00,6.002700e+12,2.175651e-05,0.000000e+00,-7.775074e+01,1.727826e+06,4.513385e-29,1.634584e-14,1.084494e+00,5.960464e+01,2.160742e+04,3.238477e+04,3.320898e+04,-1.689000e+02,2.404961e+02,-2.171417e+02
Ly 12,-3.564364e-05,-2.635059e-04,-2.991402e-04,916.906159,-0.274366,0.000000e+00,4.867288e+13,1.975184e-05,0.000000e+00,-7.924267e+01,1.424088e+06,5.416431e-29,1.619913e-14,3.891786e+00,5.960464e+01,2.161133e+04,3.238477e+04,3.320898e+04,-1.920359e+02,2.602322e+02,-2.066088e+02
Ly 12,-3.694185e-05,-2.629303e-04,-2.998625e-04,916.905497,-0.275028,0.000000e+00,2.119745e+13,2.029645e-05,0.000000e+00,-7.905585e+01,1.503701e+06,5.406294e-29,1.706913e-14,2.420821e+00,5.960464e+01,2.161133e+04,3.238867e+04,3.320898e+04,-1.732746e+02,2.457105e+02,-2.198412e+02
Ly 12,-3.774937e-05,-2.344608e-04,-2.722013e-04,916.930867,-0.249658,0.000000e+00,1.496551e+13,1.755028e-05,0.000000e+00,-7.047040e+01,1.124320e+06,6.034293e-29,1.427313e-14,2.555458e+00,5.960464e+01,2.161523e+04,3.238867e+04,3.320898e+04,-1.633112e+02,2.252499e+02,-1.761838e+02
Ly 12,-3.860181e-05,-2.988967e-04,-3.374870e-04,916.870988,-0.309537,0.000000e+00,4.680060e+13,1.652116e-05,0.000000e+00,-8.982518e+01,9.963280e+05,7.638277e-29,1.601483e-14,3.757149e+00,5.960464e+01,2.161523e+04,3.239258e+04,3.320898e+04,-1.715021e+02,2.568296e+02,-1.883791e+02
Ly 12,-3.985511e-05,-2.737722e-04,-3.136164e-04,916.892882,-0.287643,0.000000e+00,1.235319e+13,1.618813e-05,0.000000e+00,-8.230386e+01,9.565654e+05,8.979141e-29,1.807730e-14,1.219131e+00,5.960464e+01,2.161914e+04,3.239258e+04,3.320898e+04,-1.967830e+02,2.663373e+02,-1.664130e+02
Ly 12,-4.026178e-05,-3.112681e-04,-3.515174e-04,916.858120,-0.322405,0.000000e+00,3.656115e+13,2.173544e-05,0.000000e+00,-9.354252e+01,1.724480e+06,9.229197e-29,3.349577e-14,4.976280e+00,5.960464e+01,2.161914e+04,3.239648e+04,3.320898e+04,-1.890327e+02,2.742303e+02,-1.581831e+02
Ly 12,-4.192175e-05,-3.514611e-04,-3.933681e-04,916.819735,-0.360790,0.000000e+00,7.094543e+10,3.062198e-05,0.000000e+00,-1.055942e+02,3.422851e+06,9.288963e-29,6.672320e-14,1.171968e-01,5.960464e+01,2.161914e+04,3.240039e+04,3.320898e+04,-1.806751e+02,2.829395e+02,-1.567319e+02
Ly 12,-4.196084e-05,-3.250141e-04,-3.669613e-04,916.843955,-0.336570,0.000000e+00,2.637964e+11,2.758126e-05,0.000000e+00,-9.763218e+01,2.776832e+06,1.034730e-28,6.024352e-14,4.859083e+00,5.960464e+01,2.162305e+04,3.240039e+04,3.320898e+04,-1.650503e+02,2.601903e+02,-1.491743e+02
Ly 12,-4.358171e-05,-3.225969e-04,-3.661646e-04,916.844686,-0.335839,0.000000e+00,4.415344e+12,3.208448e-05,0.000000e+00,-9.686005e+01,3.757609e+06,8.757113e-29,6.889962e-14,1.453524e+00,5.960464e+01,2.162305e+04,3.240430e+04,3.320898e+04,-1.354259e+02,2.348677e+02,-1.233931e+02
Ly 12,-4.406657e-05,-2.792788e-04,-3.233331e-04,916.883970,-0.296555,0.000000e+00,4.823509e+13,3.058195e-05,0.000000e+00,-8.390769e+01,3.413908e+06,1.215610e-28,8.383465e-14,3.522755e+00,5.960464e+01,2.162695e+04,3.240430e+04,3.320898e+04,-1.657587e+02,2.432947e+02,-1.499599e+02
Ly 12,-4.524168e-05,-2.266881e-04,-2.719195e-04,916.931126,-0.249399,0.000000e+00,1.613304e+14,3.136060e-05,0.000000e+00,-6.819119e+01,3.589964e+06,1.463528e-28,1.055322e-13,2.181619e+00,7.450581e+00,2.162793e+04,3.240723e+04,3.320801e+04,-2.116732e+02,2.599742e+02,-1.632018e+02
Ly 12,-4.596941e-05,-3.035359e-04,-3.494914e-04,916.859978,-0.320547,0.000000e+00,1.790571e+13,3.597630e-05,0.000000e+00,-9.125796e+01,4.724485e+06,1.498594e-28,1.418335e-13,3.065210e-01,7.450581e+00,2.162793e+04,3.240723e+04,3.320996e+04,-2.109848e+02,2.889770e+02,-1.673914e+02
Ly 12,-4.607166e-05,-2.790247e-04,-3.250835e-04,916.882365,-0.298160,0.000000e+00,1.994140e+13,3.563214e-05,0.000000e+00,-8.390379e+01,4.634525e+06,1.574335e-28,1.460504e-13,3.017122e-01,7.450581e+00,2.162793e+04,3.240918e+04,3.320996e+04,-2.139900e+02,2.818891e+02,-1.650815e+02
Ly 12,-4.617231e-05,-2.293293e-04,-2.754910e-04,916.927850,-0.252675,0.000000e+00,3.183101e+14,3.528325e-05,0.000000e+00,-6.904836e+01,4.544212e+06,1.915703e-28,1.724766e-13,2.186428e+00,7.450581e+00,2.162988e+04,3.240918e+04,3.320996e+04,-2.491783e+02,2.911617e+02,-1.770655e+02
Ly 12,-4.690164e-05,-2.068980e-04,-2.537899e-04,916.947754,-0.232771,0.000000e+00,1.003617e+14,3.356376e-05,0.000000e+00,-6.227732e+01,4.112090e+06,1.926063e-28,1.570104e-13,9.698760e-01,7.450581e+00,2.162988e+04,3.241113e+04,3.320996e+04,-2.277040e+02,2.652627e+02,-1.680465e+02
Ly 12,-4.722517e-05,-1.809294e-04,-2.281461e-04,916.971274,-0.209251,0.000000e+00,1.681797e+14,3.532138e-05,0.000000e+00,-5.449368e+01,4.554040e+06,2.005066e-28,1.808445e-13,1.518264e+00,7.450581e+00,2.163184e+04,3.241113e+04,3.320996e+04,-2.321215e+02,2.590669e+02,-1.742610e+02
Ly 12,-4.773163e-05,-1.646313e-04,-2.123551e-04,916.985757,-0.194768,0.000000e+00,6.298158e+13,3.966385e-05,0.000000e+00,-4.957470e+01,5.742635e+06,1.893118e-28,2.138870e-13,1.638040e+00,7.450581e+00,2.163184e+04,3.241309e+04,3.320996e+04,-2.108160e+02,2.361189e+02,-1.772378e+02
Ly 12,-4.827804e-05,-1.424732e-04,-1.907444e-04,917.005578,-0.174947,0.000000e+00,2.126004e+13,4.068538e-05,0.000000e+00,-4.291530e+01,6.042244e+06,1.917317e-28,2.280181e-13,8.501000e-01,7.450581e+00,2.163379e+04,3.241309e+04,3.320996e+04,-2.011963e+02,2.201906e+02,-1.808621e+02
Ly 12,-4.856161e-05,-1.242744e-04,-1.728300e-04,917.022009,-0.158516,0.000000e+00,2.745639e+13,3.563774e-05,0.000000e+00,-3.742459e+01,4.635982e+06,2.119552e-28,1.936828e-13,2.306204e+00,7.450581e+00,2.163379e+04,3.241504e+04,3.320996e+04,-1.806495e+02,1.966479e+02,-1.716864e+02
Ly 12,-4.933090e-05,-1.376153e-04,-1.869394e-04,917.009068,-0.171457,0.000000e+00,2.634410e+13,3.540251e-05,0.000000e+00,-4.145878e+01,4.574985e+06,2.679726e-28,2.421201e-13,1.819362e-01,7.450581e+00,2.163574e+04,3.241504e+04,3.320996e+04,-1.985953e+02,2.165489e+02,-1.877695e+02
Ly 12,-4.939159e-05,-1.248265e-04,-1.742119e-04,917.020741,-0.159784,0.000000e+00,1.320182e+14,2.967072e-05,0.000000e+00,-3.760318e+01,3.213495e+06,3.002537e-28,1.909080e-13,2.488140e+00,7.450581e+00,2.163574e+04,3.241699e+04,3.320996e+04,-1.864299e+02,2.018272e+02,-1.820190e+02
Ly 12,-5.022158e-05,-1.531884e-04,-2.034023e-04,916.993968,-0.186557,0.000000e+00,1.430301e+13,2.865807e-05,0.000000e+00,-4.611355e+01,2.997887e+06,3.218004e-28,1.915066e-13,4.862276e-01,7.450581e+00,2.163574e+04,3.241895e+04,3.320996e+04,-1.800923e+02,2.081160e+02,-1.936128e+02
