Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,-6.019706e-05,-1.367413e-03,-1.427528e-03,1545.976920,-2.210080,1.969731e-03,1.435249e+11,8.268769e-06,3.258627e-01,-4.102886e+02,2.973971e+06,1.624395e-28,1.013433e-13,2.028581e+00,7.450581e+00,2.169434e+04,3.245996e+04,3.322949e+04,-2.204014e+02,2.590372e+02,-3.058142e+02
C IV 1548,-6.087375e-05,-1.595588e-03,-1.656365e-03,1545.622638,-2.564362,7.439450e-04,6.358621e+10,9.700004e-06,3.258627e-01,-4.788092e+02,4.092596e+06,2.755852e-28,2.365038e-13,9.578772e-01,7.450581e+00,2.169238e+04,3.245996e+04,3.322949e+04,-2.584407e+02,2.868130e+02,-3.599694e+02
C IV 1548,-6.119327e-05,-1.687824e-03,-1.748914e-03,1545.479354,-2.707646,1.533698e-01,3.869790e+11,9.320595e-06,3.258627e-01,-5.065057e+02,3.778700e+06,3.244304e-28,2.569331e-13,1.707929e+00,7.450581e+00,2.169238e+04,3.245996e+04,3.322754e+04,-2.769847e+02,2.896739e+02,-3.807202e+02
C IV 1548,-6.176300e-05,-2.395488e-03,-2.457103e-03,1544.382945,-3.804055,1.495448e-01,3.841466e+11,1.055892e-05,3.258627e-01,-7.191748e+02,4.849471e+06,6.498811e-28,6.598599e-13,1.278528e+00,7.450581e+00,2.169043e+04,3.245996e+04,3.322754e+04,-3.862747e+02,4.057719e+02,-5.500202e+02
C IV 1548,-6.218948e-05,-1.805959e-03,-1.868036e-03,1545.294931,-2.892069,4.543504e-01,1.144035e+12,9.116642e-06,3.258627e-01,-5.419883e+02,3.615138e+06,3.447770e-28,2.609794e-13,1.387278e+00,7.450581e+00,2.169043e+04,3.245996e+04,3.322559e+04,-3.023447e+02,3.036243e+02,-4.025458e+02
C IV 1548,-6.265225e-05,-1.806072e-03,-1.868611e-03,1545.294040,-2.892960,7.437551e-01,1.874720e+12,9.218416e-06,3.258627e-01,-5.420355e+02,3.696304e+06,3.826473e-28,2.961451e-13,1.599180e+00,7.450581e+00,2.168848e+04,3.245996e+04,3.322559e+04,-3.012349e+02,3.228209e+02,-3.983305e+02
C IV 1548,-6.318569e-05,-1.376130e-03,-1.439229e-03,1545.958804,-2.228196,1.706869e-01,4.378266e+11,5.260061e-06,3.258627e-01,-4.128944e+02,1.203474e+06,2.751396e-28,6.948762e-14,9.610088e-01,7.450581e+00,2.168848e+04,3.245996e+04,3.322363e+04,-2.259117e+02,2.414931e+02,-3.086802e+02
C IV 1548,-6.350626e-05,-2.186912e-03,-2.250279e-03,1544.703147,-3.483853,7.848185e-04,3.326778e+10,4.807695e-06,3.258627e-01,-6.564597e+02,1.005377e+06,1.872440e-27,3.951489e-13,1.056181e-01,7.450581e+00,2.168848e+04,3.246191e+04,3.322363e+04,-3.432949e+02,3.390192e+02,-5.215066e+02
C IV 1548,-6.354150e-05,-2.920476e-03,-2.983832e-03,1543.567470,-4.619530,1.503348e+00,3.740176e+12,5.330640e-06,3.258627e-01,-8.770178e+02,1.235987e+06,1.921986e-27,4.990658e-13,1.919831e+00,7.450581e+00,2.168652e+04,3.246191e+04,3.322363e+04,-4.697423e+02,4.460545e+02,-6.862592e+02
C IV 1548,-6.418190e-05,-2.882859e-03,-2.946856e-03,1543.624715,-4.562285,1.977391e-01,5.105332e+11,5.414313e-06,3.258627e-01,-8.656809e+02,1.275093e+06,2.283286e-27,6.118758e-13,7.459757e-01,7.450581e+00,2.168652e+04,3.246191e+04,3.322168e+04,-4.625115e+02,4.103740e+02,-6.873051e+02
C IV 1548,-6.443074e-05,-2.913885e-03,-2.978128e-03,1543.576302,-4.610698,8.045830e-01,2.001802e+12,5.686092e-06,3.258627e-01,-8.750035e+02,1.406316e+06,1.999816e-27,5.908688e-13,2.240482e+00,7.450581e+00,2.168457e+04,3.246191e+04,3.322168e+04,-4.772336e+02,4.154417e+02,-6.836070e+02
C IV 1548,-6.517811e-05,-2.255862e-03,-2.320893e-03,1544.593823,-3.593177,1.051913e-01,2.739614e+11,5.656617e-06,3.258627e-01,-6.771510e+02,1.391774e+06,1.368172e-27,3.998695e-13,4.253245e-01,7.450581e+00,2.168457e+04,3.246191e+04,3.321973e+04,-3.681156e+02,3.122019e+02,-5.330652e+02
C IV 1548,-6.531999e-05,-2.894192e-03,-2.959323e-03,1543.605414,-4.581586,6.972712e-01,1.734795e+12,5.734531e-06,3.258627e-01,-8.690506e+02,1.430378e+06,2.108602e-27,6.336520e-13,2.561133e+00,7.450581e+00,2.168262e+04,3.246191e+04,3.321973e+04,-4.817021e+02,3.787292e+02,-6.800759e+02
C IV 1548,-6.617432e-05,-2.025716e-03,-2.091756e-03,1544.948570,-3.238430,4.392844e-04,2.061322e+10,5.321803e-06,3.258627e-01,-6.079673e+02,1.231892e+06,1.293558e-27,3.346252e-13,1.046732e-01,7.450581e+00,2.168262e+04,3.246191e+04,3.321777e+04,-3.452687e+02,2.538648e+02,-4.696816e+02
C IV 1548,-6.620924e-05,-2.812858e-03,-2.878881e-03,1543.729954,-4.457046,2.524087e+00,6.279869e+12,5.992599e-06,3.258627e-01,-8.445516e+02,1.562016e+06,1.827655e-27,5.995377e-13,2.262480e+00,7.450581e+00,2.168066e+04,3.246191e+04,3.321777e+04,-4.938503e+02,3.371530e+02,-6.409846e+02
C IV 1548,-6.696395e-05,-2.442745e-03,-2.509545e-03,1544.301755,-3.885245,2.892217e-01,7.514805e+11,1.118581e-05,3.258627e-01,-7.333047e+02,5.442394e+06,1.905487e-27,2.178858e-12,4.033268e-01,7.450581e+00,2.168066e+04,3.246387e+04,3.321777e+04,-4.134262e+02,3.212630e+02,-5.655566e+02
C IV 1548,-6.709849e-05,-2.118595e-03,-2.185551e-03,1544.803358,-3.383642,9.607121e-02,2.522167e+11,5.851833e-06,3.258627e-01,-6.358809e+02,1.489495e+06,1.195748e-27,3.744151e-13,2.159780e-01,7.450581e+00,2.167871e+04,3.246387e+04,3.321777e+04,-3.472787e+02,2.568378e+02,-5.092549e+02
C IV 1548,-6.717053e-05,-2.076064e-03,-2.143095e-03,1544.869088,-3.317912,8.275538e-01,2.057107e+12,5.076709e-06,3.258627e-01,-6.230974e+02,1.121036e+06,1.947383e-27,4.584776e-13,2.449829e+00,7.450581e+00,2.167871e+04,3.246387e+04,3.321582e+04,-3.413488e+02,2.434341e+02,-5.002131e+02
C IV 1548,-6.798774e-05,-2.579082e-03,-2.646895e-03,1544.089112,-4.097888,8.484894e-02,2.225872e+11,5.824473e-06,3.258627e-01,-7.742897e+02,1.475599e+06,2.133846e-27,6.616873e-13,5.366292e-01,7.450581e+00,2.167676e+04,3.246387e+04,3.321582e+04,-4.219530e+02,3.119137e+02,-6.213668e+02
C IV 1548,-6.816674e-05,-2.363318e-03,-2.431323e-03,1544.422857,-3.764143,6.832291e-02,1.778534e+11,5.641761e-06,3.258627e-01,-7.094224e+02,1.384473e+06,2.421725e-27,7.043984e-13,7.962741e-01,9.313226e-01,2.167725e+04,3.246338e+04,3.321436e+04,-3.924295e+02,2.819199e+02,-5.638966e+02
C IV 1548,-6.843236e-05,-2.126239e-03,-2.194526e-03,1544.789463,-3.397537,1.155592e-01,3.024367e+11,5.776316e-06,3.258627e-01,-6.381741e+02,1.451299e+06,1.662098e-27,5.069893e-13,6.969548e-01,9.313226e-01,2.167627e+04,3.246338e+04,3.321436e+04,-3.543403e+02,2.585476e+02,-5.043578e+02
C IV 1548,-6.866485e-05,-2.172991e-03,-2.241506e-03,1544.716729,-3.470271,5.334741e-04,2.597066e+10,5.522584e-06,3.258627e-01,-6.522167e+02,1.326599e+06,2.065015e-27,5.758127e-13,8.376739e-02,9.313226e-01,2.167627e+04,3.246338e+04,3.321338e+04,-3.683122e+02,2.594982e+02,-5.099035e+02
C IV 1548,-6.869279e-05,-2.698401e-03,-2.766909e-03,1543.903308,-4.283692,1.231692e-01,3.176631e+11,5.387957e-06,3.258627e-01,-8.101474e+02,1.262709e+06,2.998140e-27,7.954613e-13,5.521811e-01,9.313226e-01,2.167627e+04,3.246436e+04,3.321338e+04,-4.554029e+02,3.157600e+02,-6.376140e+02
C IV 1548,-6.887699e-05,-2.660599e-03,-2.729292e-03,1543.961545,-4.225455,3.498314e-01,8.702348e+11,5.973257e-06,3.258627e-01,-7.987840e+02,1.551949e+06,2.136651e-27,6.972852e-13,8.572804e-01,7.450581e+00,2.167480e+04,3.246387e+04,3.321387e+04,-4.496562e+02,3.183078e+02,-6.259424e+02
C IV 1548,-6.916295e-05,-2.508866e-03,-2.577856e-03,1544.195997,-3.991003,4.134761e-01,1.028278e+12,5.440988e-06,3.258627e-01,-7.531448e+02,1.287688e+06,2.612732e-27,7.076763e-13,1.808526e+00,7.450581e+00,2.167480e+04,3.246387e+04,3.321191e+04,-4.474118e+02,2.855845e+02,-5.680995e+02
C IV 1548,-6.976624e-05,-2.766600e-03,-2.836173e-03,1543.796074,-4.390926,7.741955e-01,1.926281e+12,6.190224e-06,3.258627e-01,-8.306306e+02,1.666740e+06,2.985612e-27,1.045854e-12,8.512878e-01,7.450581e+00,2.167285e+04,3.246387e+04,3.321191e+04,-4.992894e+02,3.274085e+02,-6.164127e+02
C IV 1551,2.220446e-16,-1.359552e-03,-1.359552e-03,1548.663644,-2.108356,7.097815e-02,3.664804e+11,5.581583e-06,1.659158e-01,-4.079418e+02,1.355095e+06,2.490649e-29,6.844546e-15,7.245386e+00,4.768372e+02,2.182422e+04,3.242578e+04,3.334766e+04,-2.310159e+02,2.861800e+02,-2.825142e+02
C IV 1551,-2.416885e-06,-1.290865e-03,-1.293279e-03,1548.766419,-2.005581,7.728540e-05,8.357009e+09,6.157360e-06,1.659158e-01,-3.873108e+02,1.649090e+06,2.347671e-29,7.790753e-15,1.965706e+00,4.768372e+02,2.182422e+04,3.242578e+04,3.333984e+04,-2.209046e+02,2.665275e+02,-2.679578e+02
C IV 1551,-3.072597e-06,-1.447512e-03,-1.450580e-03,1548.522481,-2.249519,2.262236e-01,1.120377e+12,7.408845e-06,1.659158e-01,-4.343602e+02,2.387570e+06,2.587194e-29,1.248553e-14,9.980126e+00,4.768372e+02,2.181641e+04,3.242578e+04,3.333984e+04,-2.404034e+02,3.035447e+02,-3.073900e+02
C IV 1551,-6.401725e-06,-1.288729e-03,-1.295122e-03,1548.763561,-2.008439,8.186262e-07,9.058506e+07,6.301170e-06,1.659158e-01,-3.866741e+02,1.727021e+06,2.335727e-29,8.147097e-15,6.831009e-01,4.768372e+02,2.181641e+04,3.242578e+04,3.333203e+04,-2.114864e+02,2.693916e+02,-2.767100e+02
C IV 1551,-6.629591e-06,-1.168733e-03,-1.175355e-03,1548.949292,-1.822708,1.213493e-04,1.199574e+10,5.626653e-06,1.659158e-01,-3.506444e+02,1.377068e+06,2.429579e-29,6.808648e-15,4.657720e+00,4.768372e+02,2.180859e+04,3.242578e+04,3.333203e+04,-1.899780e+02,2.457911e+02,-2.525134e+02
C IV 1551,-8.183294e-06,-1.251492e-03,-1.259665e-03,1548.818547,-1.953453,4.725945e-05,5.747177e+09,6.924550e-06,1.659158e-01,-3.754917e+02,2.085635e+06,2.351415e-29,9.961310e-15,6.005506e+00,4.768372e+02,2.180859e+04,3.243359e+04,3.333203e+04,-2.035497e+02,2.596162e+02,-2.713192e+02
C IV 1551,-1.018659e-05,-1.267210e-03,-1.277383e-03,1548.791070,-1.980930,1.121385e-03,7.376020e+10,3.740236e-06,1.659158e-01,-3.802111e+02,6.084894e+05,3.351318e-29,4.290688e-15,5.995040e-01,4.768372e+02,2.180078e+04,3.243359e+04,3.333203e+04,-2.072286e+02,2.628780e+02,-2.734743e+02
C IV 1551,-1.038657e-05,-1.184639e-03,-1.195014e-03,1548.918806,-1.853194,8.767404e-02,4.357452e+11,4.111474e-06,1.659158e-01,-3.554250e+02,7.352757e+05,2.951390e-29,4.565984e-15,1.006372e+01,4.768372e+02,2.180078e+04,3.243359e+04,3.332422e+04,-1.867537e+02,2.538738e+02,-2.611067e+02
C IV 1551,-1.374358e-05,-1.143707e-03,-1.157435e-03,1548.977083,-1.794917,1.583826e-02,1.685652e+11,4.558086e-06,1.659158e-01,-3.431434e+02,9.036915e+05,2.926183e-29,5.561905e-15,1.882109e+00,4.768372e+02,2.179297e+04,3.243359e+04,3.332422e+04,-1.718292e+02,2.545169e+02,-2.588616e+02
C IV 1551,-1.437141e-05,-1.189388e-03,-1.203742e-03,1548.905270,-1.866730,2.479947e-05,2.133786e+09,4.898367e-06,1.659158e-01,-3.568495e+02,1.043657e+06,3.143456e-29,6.903505e-15,8.781117e+00,4.768372e+02,2.179297e+04,3.243359e+04,3.331641e+04,-1.825093e+02,2.494402e+02,-2.693171e+02
C IV 1551,-1.730057e-05,-1.163843e-03,-1.181124e-03,1548.940347,-1.831653,6.171854e-02,3.134289e+11,5.110987e-06,1.659158e-01,-3.491987e+02,1.136226e+06,3.000203e-29,7.170076e-15,3.164714e+00,4.768372e+02,2.178516e+04,3.243359e+04,3.331641e+04,-1.654207e+02,2.669547e+02,-2.717164e+02
C IV 1551,-1.835625e-05,-1.219840e-03,-1.238174e-03,1548.851874,-1.920126,3.335718e-01,1.691760e+12,5.067581e-06,1.659158e-01,-3.660018e+02,1.117009e+06,3.243446e-29,7.621754e-15,7.498513e+00,4.768372e+02,2.178516e+04,3.243359e+04,3.330859e+04,-1.810394e+02,2.655570e+02,-2.803149e+02
C IV 1551,-2.085757e-05,-1.091191e-03,-1.112026e-03,1549.047501,-1.724499,6.481769e-02,3.299284e+11,5.187516e-06,1.659158e-01,-3.273825e+02,1.170507e+06,2.787009e-29,6.859707e-15,3.466885e+00,4.768372e+02,2.177734e+04,3.243359e+04,3.330859e+04,-1.501503e+02,2.447658e+02,-2.618581e+02
C IV 1551,-2.201404e-05,-1.091249e-03,-1.113239e-03,1549.045621,-1.726379,5.270946e-04,5.106008e+10,5.515658e-06,1.659158e-01,-3.273935e+02,1.323274e+06,2.474178e-29,6.882667e-15,9.804334e-01,4.768372e+02,2.177734e+04,3.244141e+04,3.330859e+04,-1.532505e+02,2.361601e+02,-2.608813e+02
C IV 1551,-2.234109e-05,-1.142168e-03,-1.164483e-03,1548.966152,-1.805848,8.441597e-02,4.305286e+11,5.246440e-06,1.659158e-01,-3.426873e+02,1.197249e+06,2.496465e-29,6.287027e-15,6.215908e+00,4.768372e+02,2.177734e+04,3.244141e+04,3.330078e+04,-1.507850e+02,2.474310e+02,-2.837813e+02
C IV 1551,-2.441456e-05,-1.510028e-03,-1.534406e-03,1548.392486,-2.379514,2.232896e-01,1.144989e+12,5.393662e-06,1.659158e-01,-4.531687e+02,1.265385e+06,3.580405e-29,9.525169e-15,5.729924e+00,4.768372e+02,2.176953e+04,3.244141e+04,3.330078e+04,-1.947594e+02,3.145820e+02,-3.841037e+02
C IV 1551,-2.632593e-05,-1.246903e-03,-1.273196e-03,1548.797563,-1.974437,1.695400e-02,2.118871e+11,5.451492e-06,1.659158e-01,-3.741424e+02,1.292665e+06,3.035963e-29,8.248661e-15,4.933303e+00,4.768372e+02,2.176953e+04,3.244141e+04,3.329297e+04,-1.632768e+02,2.749034e+02,-3.099686e+02
C IV 1551,-2.797156e-05,-1.358699e-03,-1.386632e-03,1548.621649,-2.150351,8.179725e-04,8.053490e+10,5.604854e-06,1.659158e-01,-4.077284e+02,1.366418e+06,4.017075e-29,1.154090e-14,1.039613e+00,5.960464e+01,2.176367e+04,3.243945e+04,3.329492e+04,-1.736929e+02,3.077260e+02,-3.401982e+02
C IV 1551,-2.831835e-05,-1.209747e-03,-1.238031e-03,1548.852096,-1.919904,2.168329e-04,2.126967e+10,5.584398e-06,1.659158e-01,-3.629881e+02,1.356463e+06,3.675766e-29,1.047397e-14,1.831855e+00,5.960464e+01,2.176367e+04,3.243945e+04,3.329102e+04,-1.550413e+02,2.703554e+02,-3.034495e+02
C IV 1551,-2.892941e-05,-1.472050e-03,-1.500936e-03,1548.444390,-2.327610,1.011108e-03,1.038918e+11,5.850802e-06,1.659158e-01,-4.417827e+02,1.488970e+06,4.852601e-29,1.516813e-14,2.460145e+00,5.960464e+01,2.176367e+04,3.244336e+04,3.329102e+04,-1.786462e+02,3.272398e+02,-3.810982e+02
C IV 1551,-2.975005e-05,-1.469094e-03,-1.498800e-03,1548.447703,-2.324297,1.323746e-03,1.283343e+11,5.519265e-06,1.659158e-01,-4.408901e+02,1.325005e+06,5.333912e-29,1.484625e-14,1.680915e+00,5.960464e+01,2.175977e+04,3.244336e+04,3.329102e+04,-1.786138e+02,3.205306e+02,-3.817027e+02
C IV 1551,-3.031077e-05,-1.276928e-03,-1.307200e-03,1548.744831,-2.027169,3.899702e-01,1.960221e+12,4.736095e-06,1.659158e-01,-3.831506e+02,9.756541e+05,5.245180e-29,1.074455e-14,3.650698e+00,5.960464e+01,2.175977e+04,3.244336e+04,3.328711e+04,-1.620331e+02,2.602120e+02,-3.293689e+02
C IV 1551,-3.152855e-05,-1.420744e-03,-1.452228e-03,1548.519926,-2.252074,4.264612e-01,2.125465e+12,4.292694e-06,1.659158e-01,-4.263566e+02,8.015209e+05,7.394158e-29,1.245871e-14,2.322218e+00,5.960464e+01,2.175586e+04,3.244336e+04,3.328711e+04,-1.752000e+02,3.003679e+02,-3.691135e+02
C IV 1551,-3.230319e-05,-1.721690e-03,-1.753938e-03,1548.052042,-2.719958,8.496940e-01,4.205372e+12,3.518509e-06,1.659158e-01,-5.167557e+02,5.384835e+05,1.016787e-28,1.151248e-14,3.009395e+00,5.960464e+01,2.175586e+04,3.244336e+04,3.328320e+04,-2.246513e+02,3.488252e+02,-4.379792e+02
C IV 1551,-3.330705e-05,-1.602027e-03,-1.635281e-03,1548.236052,-2.535948,4.996668e-01,2.488334e+12,4.231461e-06,1.659158e-01,-4.807982e+02,7.788175e+05,9.588455e-29,1.571400e-14,2.963520e+00,5.960464e+01,2.175195e+04,3.244336e+04,3.328320e+04,-2.140065e+02,3.272316e+02,-4.011442e+02
C IV 1551,-3.429561e-05,-1.723604e-03,-1.757841e-03,1548.045990,-2.726010,3.425706e-01,1.698448e+12,3.815770e-06,1.659158e-01,-5.173086e+02,6.333146e+05,1.147570e-28,1.529308e-14,2.368093e+00,5.960464e+01,2.175195e+04,3.244336e+04,3.327930e+04,-2.409690e+02,3.370403e+02,-4.239395e+02
C IV 1551,-3.508554e-05,-1.360223e-03,-1.395261e-03,1548.608269,-2.163731,4.323690e-02,2.856708e+11,4.928929e-06,1.659158e-01,-4.081682e+02,1.056721e+06,7.776383e-29,1.728859e-14,2.276051e+00,5.960464e+01,2.174805e+04,3.244336e+04,3.327930e+04,-1.833026e+02,2.906775e+02,-3.350171e+02
C IV 1551,-3.584478e-05,-1.193104e-03,-1.228906e-03,1548.866247,-1.905753,6.083081e-04,5.368614e+10,5.024358e-06,1.659158e-01,-3.579867e+02,1.098035e+06,6.143740e-29,1.417959e-14,1.328772e+00,5.960464e+01,2.174805e+04,3.244727e+04,3.327930e+04,-1.506486e+02,2.585383e+02,-3.041277e+02
C IV 1551,-3.628803e-05,-1.326847e-03,-1.363087e-03,1548.658163,-2.113837,7.748787e-04,6.286360e+10,4.616837e-06,1.659158e-01,-3.981484e+02,9.271374e+05,7.719429e-29,1.503560e-14,1.726790e+00,5.960464e+01,2.174805e+04,3.244727e+04,3.327539e+04,-1.711032e+02,2.829457e+02,-3.355905e+02
C IV 1551,-3.686404e-05,-1.257348e-03,-1.294166e-03,1548.765044,-2.006956,1.479815e-01,7.625494e+11,5.531565e-06,1.659158e-01,-3.772914e+02,1.330917e+06,6.199497e-29,1.726119e-14,4.246125e+00,5.960464e+01,2.174414e+04,3.244727e+04,3.327539e+04,-1.635337e+02,2.944509e+02,-3.088639e+02
C IV 1551,-3.828045e-05,-1.356725e-03,-1.394953e-03,1548.608746,-2.163254,1.635423e-02,1.901566e+11,5.033371e-06,1.659158e-01,-4.071339e+02,1.101978e+06,7.544367e-29,1.744064e-14,1.085488e+00,5.960464e+01,2.174414e+04,3.244727e+04,3.327148e+04,-1.779499e+02,3.094898e+02,-3.340120e+02
C IV 1551,-3.864254e-05,-1.463679e-03,-1.502265e-03,1548.442329,-2.329671,1.823994e+00,9.015156e+12,6.145869e-06,1.659158e-01,-4.392720e+02,1.642940e+06,7.821093e-29,2.694833e-14,4.887428e+00,5.960464e+01,2.174023e+04,3.244727e+04,3.327148e+04,-1.980687e+02,3.498917e+02,-3.489741e+02
C IV 1551,-4.027286e-05,-1.454381e-03,-1.494595e-03,1548.454224,-2.317776,1.501877e-01,7.734463e+11,5.511334e-06,1.659158e-01,-4.364677e+02,1.321200e+06,8.383814e-29,2.329164e-14,4.441854e-01,5.960464e+01,2.174023e+04,3.244727e+04,3.326758e+04,-1.976573e+02,3.350304e+02,-3.494288e+02
C IV 1551,-4.042103e-05,-1.588827e-03,-1.629183e-03,1548.245508,-2.526492,3.674069e+00,1.816460e+13,6.388799e-06,1.659158e-01,-4.768562e+02,1.775389e+06,8.875348e-29,3.314496e-14,5.331613e+00,5.960464e+01,2.173633e+04,3.244727e+04,3.326758e+04,-2.215284e+02,3.641600e+02,-3.760505e+02
C IV 1551,-4.219953e-05,-1.292589e-03,-1.334734e-03,1548.702132,-2.069868,3.477210e-02,2.780997e+11,6.459639e-06,1.659158e-01,-3.878757e+02,1.814979e+06,6.660600e-29,2.543779e-14,1.971170e-01,5.960464e+01,2.173242e+04,3.244727e+04,3.326758e+04,-1.636621e+02,2.980508e+02,-3.238670e+02
C IV 1551,-4.226528e-05,-1.091020e-03,-1.133240e-03,1549.014604,-1.757396,1.556594e-03,1.804569e+11,6.602042e-06,1.659158e-01,-3.273518e+02,1.895883e+06,5.263560e-29,2.099580e-14,1.483517e+00,5.960464e+01,2.173242e+04,3.244727e+04,3.326367e+04,-1.261417e+02,2.570682e+02,-2.851631e+02
C IV 1551,-4.276015e-05,-1.134221e-03,-1.176933e-03,1548.946846,-1.825154,1.390828e-01,7.396714e+11,6.254992e-06,1.659158e-01,-3.403226e+02,1.701800e+06,6.222480e-29,2.224581e-14,3.650980e+00,5.960464e+01,2.173242e+04,3.245117e+04,3.326367e+04,-1.390085e+02,2.716865e+02,-2.863702e+02
C IV 1551,-4.397803e-05,-1.222174e-03,-1.266098e-03,1548.808570,-1.963430,1.328176e-03,1.508429e+11,6.466375e-06,1.659158e-01,-3.667526e+02,1.818766e+06,6.844577e-29,2.613610e-14,8.384195e-01,5.960464e+01,2.172852e+04,3.245117e+04,3.326367e+04,-1.411150e+02,3.060393e+02,-3.145259e+02
C IV 1551,-4.425770e-05,-1.329690e-03,-1.373889e-03,1548.641411,-2.130589,9.430558e-02,5.202011e+11,6.949316e-06,1.659158e-01,-3.990354e+02,2.100580e+06,7.530413e-29,3.309724e-14,4.493194e+00,5.960464e+01,2.172852e+04,3.245117e+04,3.325977e+04,-1.565642e+02,3.165511e+02,-3.435524e+02
C IV 1551,-4.575653e-05,-1.250678e-03,-1.296377e-03,1548.761614,-2.010386,1.009049e-03,1.305809e+11,7.369281e-06,1.659158e-01,-3.752953e+02,2.362138e+06,7.084884e-29,3.504975e-14,1.479722e+00,5.960464e+01,2.172461e+04,3.245117e+04,3.325977e+04,-1.449677e+02,2.856213e+02,-3.291548e+02
C IV 1551,-4.625012e-05,-1.057572e-03,-1.103774e-03,1549.060299,-1.711701,7.640107e-04,1.004770e+11,7.488248e-06,1.659158e-01,-3.172993e+02,2.439021e+06,5.774244e-29,2.948407e-14,3.851891e+00,5.960464e+01,2.172461e+04,3.245117e+04,3.325586e+04,-1.212134e+02,2.318250e+02,-2.825861e+02
C IV 1551,-4.753502e-05,-9.324008e-04,-9.798915e-04,1549.252412,-1.519588,1.336195e-04,1.887509e+10,8.045042e-06,1.659158e-01,-2.797253e+02,2.815216e+06,5.002090e-29,2.958024e-14,2.121024e+00,5.960464e+01,2.172070e+04,3.245117e+04,3.325586e+04,-1.002314e+02,2.101070e+02,-2.548961e+02
C IV 1551,-4.824254e-05,-1.146098e-03,-1.194286e-03,1548.919935,-1.852065,3.223348e-01,1.598342e+12,7.796050e-06,1.659158e-01,-3.438805e+02,2.643652e+06,6.626540e-29,3.674819e-14,3.210589e+00,5.960464e+01,2.172070e+04,3.245117e+04,3.325195e+04,-1.302073e+02,2.471990e+02,-3.087254e+02
C IV 1551,-4.931352e-05,-1.110293e-03,-1.159552e-03,1548.973800,-1.798200,1.345007e-03,1.907519e+11,8.077493e-06,1.659158e-01,-3.331432e+02,2.837973e+06,6.650279e-29,3.963783e-14,1.085216e+00,5.960464e+01,2.171680e+04,3.245117e+04,3.325195e+04,-1.191593e+02,2.575351e+02,-3.017063e+02
C IV 1551,-4.967552e-05,-8.848985e-04,-9.345300e-04,1549.322757,-1.449243,1.362810e-03,1.770375e+11,7.398113e-06,1.659158e-01,-2.654591e+02,2.380658e+06,5.254690e-29,2.629020e-14,1.677110e+00,5.960464e+01,2.171680e+04,3.245508e+04,3.325195e+04,-1.015439e+02,1.947824e+02,-2.360270e+02
C IV 1551,-5.023496e-05,-1.590456e-03,-1.640612e-03,1548.227786,-2.544214,2.959510e-01,1.466681e+12,7.550458e-06,1.659158e-01,-4.773143e+02,2.479715e+06,1.182201e-28,6.159861e-14,2.569286e+00,5.960464e+01,2.171680e+04,3.245508e+04,3.324805e+04,-2.164966e+02,3.183692e+02,-3.955809e+02
C IV 1551,-5.109202e-05,-1.297421e-03,-1.348447e-03,1548.680867,-2.091133,7.828493e-02,4.392738e+11,7.250081e-06,1.659158e-01,-3.893008e+02,2.286340e+06,9.827606e-29,4.725725e-14,3.403629e+00,5.960464e+01,2.171289e+04,3.245508e+04,3.324805e+04,-1.718399e+02,2.653127e+02,-3.263169e+02
C IV 1551,-5.222738e-05,-1.373268e-03,-1.425423e-03,1548.561493,-2.210507,1.718826e-01,9.280564e+11,6.551661e-06,1.659158e-01,-4.120734e+02,1.867058e+06,1.119498e-28,4.396815e-14,1.927984e+00,5.960464e+01,2.171289e+04,3.245508e+04,3.324414e+04,-1.943693e+02,2.822660e+02,-3.310140e+02
C IV 1551,-5.287051e-05,-1.634876e-03,-1.687661e-03,1548.154823,-2.617177,1.270754e-01,6.822088e+11,6.437845e-06,1.659158e-01,-4.906679e+02,1.802753e+06,1.591768e-28,6.030684e-14,7.875078e-01,7.450581e+00,2.170996e+04,3.245410e+04,3.324512e+04,-2.289144e+02,3.446860e+02,-3.945057e+02
C IV 1551,-5.313321e-05,-1.406618e-03,-1.459677e-03,1548.508374,-2.263626,1.265426e-03,1.417814e+11,6.379339e-06,1.659158e-01,-4.220968e+02,1.770135e+06,1.351029e-28,5.030568e-14,2.709662e-01,7.450581e+00,2.170996e+04,3.245605e+04,3.324512e+04,-1.962117e+02,2.963731e+02,-3.402119e+02
C IV 1551,-5.322359e-05,-1.377833e-03,-1.430983e-03,1548.552871,-2.219129,1.723260e-01,9.073164e+11,6.038871e-06,1.659158e-01,-4.134424e+02,1.586232e+06,1.264290e-28,4.219594e-14,1.607333e+00,7.450581e+00,2.170996e+04,3.245605e+04,3.324316e+04,-2.012055e+02,2.852283e+02,-3.245953e+02
