Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly 22,-5.947015e-05,7.089941e-04,6.494818e-04,914.073545,0.593289,0.000000e+00,2.513512e+13,2.733090e-05,0.000000e+00,2.122818e+02,2.726650e+06,1.494902e-28,8.462013e-14,5.748465e-01,7.450581e+00,2.164160e+04,3.246387e+04,3.321582e+04,-2.638961e+02,2.053205e+02,-2.225921e+02
Ly 22,-5.966191e-05,8.457743e-04,7.860619e-04,914.198308,0.718052,0.000000e+00,2.756348e+14,2.982016e-05,0.000000e+00,2.531575e+02,3.245946e+06,1.707941e-28,1.150223e-13,1.986222e+00,7.450581e+00,2.164355e+04,3.246387e+04,3.321582e+04,-3.163317e+02,2.548936e+02,-2.723238e+02
Ly 22,-6.032446e-05,9.162438e-04,8.558641e-04,914.262071,0.781815,0.000000e+00,5.112102e+14,3.168704e-05,0.000000e+00,2.741953e+02,3.665091e+06,1.855194e-28,1.408174e-13,1.986222e+00,7.450581e+00,2.164551e+04,3.246387e+04,3.321582e+04,-3.442845e+02,2.871735e+02,-3.018460e+02
Ly 22,-6.098702e-05,9.581459e-04,8.971004e-04,914.299740,0.819484,0.000000e+00,1.516180e+15,3.367562e-05,0.000000e+00,2.867159e+02,4.139545e+06,2.326217e-28,1.992047e-13,1.986222e+00,7.450581e+00,2.164746e+04,3.246387e+04,3.321582e+04,-3.599627e+02,2.952894e+02,-3.164315e+02
Ly 22,-6.164957e-05,1.138513e-03,1.076793e-03,914.463886,0.983630,0.000000e+00,2.613132e+15,3.364010e-05,0.000000e+00,3.406072e+02,4.130818e+06,4.649349e-28,3.974004e-13,9.931109e-01,9.313226e-01,2.164893e+04,3.246338e+04,3.321533e+04,-4.274979e+02,3.087230e+02,-3.839725e+02
Ly 22,-6.198085e-05,1.292495e-03,1.230434e-03,914.604233,1.123977,0.000000e+00,3.970225e+15,3.353267e-05,0.000000e+00,3.865874e+02,4.104476e+06,6.437102e-28,5.468717e-13,9.931109e-01,9.313226e-01,2.164990e+04,3.246338e+04,3.321533e+04,-4.847845e+02,3.280646e+02,-4.381117e+02
Ly 22,-6.231213e-05,1.295175e-03,1.232782e-03,914.606378,1.126122,0.000000e+00,5.057596e+15,3.236457e-05,0.000000e+00,3.873909e+02,3.823500e+06,7.124798e-28,5.641040e-13,9.931109e-01,9.313226e-01,2.165088e+04,3.246338e+04,3.321533e+04,-4.861459e+02,3.196122e+02,-4.428762e+02
Ly 22,-6.264341e-05,1.194315e-03,1.131596e-03,914.513947,1.033691,0.000000e+00,6.126720e+15,3.122253e-05,0.000000e+00,3.572811e+02,3.558424e+06,6.977303e-28,5.139936e-13,9.931109e-01,9.313226e-01,2.165186e+04,3.246338e+04,3.321533e+04,-4.488777e+02,2.968199e+02,-4.108862e+02
Ly 22,-6.297468e-05,1.084902e-03,1.021859e-03,914.413704,0.933448,0.000000e+00,3.098755e+15,2.836324e-05,0.000000e+00,3.245890e+02,2.936522e+06,6.970916e-28,4.240900e-13,4.674926e-01,9.313226e-01,2.165283e+04,3.246338e+04,3.321533e+04,-4.102949e+02,2.757703e+02,-3.857785e+02
Ly 22,-6.313063e-05,1.088730e-03,1.025531e-03,914.417058,0.936802,0.000000e+00,1.742926e+14,2.776441e-05,0.000000e+00,3.257486e+02,2.813834e+06,6.599912e-28,3.854703e-13,2.818328e-02,9.313226e-01,2.165283e+04,3.246338e+04,3.321436e+04,-4.100777e+02,2.728890e+02,-3.786622e+02
Ly 22,-6.314003e-05,1.237522e-03,1.174304e-03,914.552959,1.072703,0.000000e+00,3.665966e+15,3.030163e-05,0.000000e+00,3.701466e+02,3.351609e+06,7.187446e-28,4.999500e-13,4.974351e-01,9.313226e-01,2.165283e+04,3.246436e+04,3.321436e+04,-4.671446e+02,3.228011e+02,-4.341205e+02
Ly 22,-6.330596e-05,1.250840e-03,1.187455e-03,914.564973,1.084717,0.000000e+00,8.471213e+15,2.980846e-05,0.000000e+00,3.741053e+02,3.243401e+06,8.286287e-28,5.575686e-13,9.931109e-01,9.313226e-01,2.165381e+04,3.246436e+04,3.321436e+04,-4.738758e+02,3.246199e+02,-4.486895e+02
Ly 22,-6.363724e-05,1.102450e-03,1.038743e-03,914.429127,0.948871,0.000000e+00,7.448336e+15,2.885233e-05,0.000000e+00,3.297989e+02,3.038668e+06,7.964584e-28,5.019662e-13,9.931109e-01,9.313226e-01,2.165479e+04,3.246436e+04,3.321436e+04,-4.195717e+02,2.891300e+02,-4.049811e+02
Ly 22,-6.396852e-05,9.409582e-04,8.769295e-04,914.281314,0.801058,0.000000e+00,1.643099e+16,2.869156e-05,0.000000e+00,2.815762e+02,3.004899e+06,7.712842e-28,4.808546e-13,9.931109e-01,9.313226e-01,2.165576e+04,3.246436e+04,3.321436e+04,-3.576342e+02,2.549770e+02,-3.408259e+02
Ly 22,-6.429980e-05,8.247274e-04,7.603746e-04,914.174843,0.694587,0.000000e+00,1.342970e+17,2.707115e-05,0.000000e+00,2.468361e+02,2.675068e+06,1.773152e-27,9.832676e-13,9.931109e-01,9.313226e-01,2.165674e+04,3.246436e+04,3.321436e+04,-3.155364e+02,2.253286e+02,-3.095930e+02
Ly 22,-6.463107e-05,7.993701e-04,7.346874e-04,914.151378,0.671122,0.000000e+00,6.144116e+17,1.641750e-05,0.000000e+00,2.392308e+02,9.838651e+05,5.460433e-27,1.110572e-12,9.886621e-01,9.313226e-01,2.165771e+04,3.246436e+04,3.321436e+04,-3.126460e+02,1.727780e+02,-3.472810e+02
Ly 22,-6.496087e-05,6.399096e-04,5.749072e-04,914.005422,0.525166,0.000000e+00,9.067212e+14,1.708763e-05,0.000000e+00,1.915921e+02,1.065823e+06,2.329881e-27,5.165025e-13,4.448815e-03,9.313226e-01,2.165771e+04,3.246436e+04,3.321338e+04,-2.466986e+02,1.501757e+02,-2.552889e+02
Ly 22,-6.496235e-05,5.316414e-04,4.666445e-04,913.906527,0.426271,0.000000e+00,3.286965e+17,7.740271e-06,0.000000e+00,1.591884e+02,2.186925e+05,3.314416e-27,1.520995e-13,9.931109e-01,9.313226e-01,2.165869e+04,3.246436e+04,3.321338e+04,-2.100263e+02,1.158917e+02,-2.418679e+02
Ly 22,-6.529363e-05,8.619891e-04,7.966392e-04,914.207970,0.727714,0.000000e+00,7.285612e+17,1.281605e-05,0.000000e+00,2.578878e+02,5.995561e+05,6.491441e-27,8.158963e-13,9.931109e-01,9.313226e-01,2.165967e+04,3.246436e+04,3.321338e+04,-3.425020e+02,1.948700e+02,-4.028129e+02
Ly 22,-6.562491e-05,9.666105e-04,9.009222e-04,914.303231,0.822975,0.000000e+00,8.013152e+17,1.475693e-05,0.000000e+00,2.891103e+02,7.949022e+05,7.272761e-27,1.211712e-12,9.931109e-01,9.313226e-01,2.166064e+04,3.246436e+04,3.321338e+04,-3.844378e+02,2.219848e+02,-4.534403e+02
Ly 22,-6.595618e-05,9.772555e-04,9.112349e-04,914.312651,0.832395,0.000000e+00,7.923428e+17,1.596876e-05,0.000000e+00,2.922413e+02,9.308164e+05,7.044989e-27,1.374895e-12,9.931109e-01,9.313226e-01,2.166162e+04,3.246436e+04,3.321338e+04,-3.925812e+02,2.379712e+02,-4.775157e+02
Ly 22,-6.628746e-05,9.503049e-04,8.839545e-04,914.287731,0.807475,0.000000e+00,5.089421e+17,1.488755e-05,0.000000e+00,2.841686e+02,8.090364e+05,5.415599e-27,9.184998e-13,9.931109e-01,9.313226e-01,2.166260e+04,3.246436e+04,3.321338e+04,-3.847124e+02,2.387443e+02,-4.792376e+02
Ly 22,-6.661874e-05,9.807469e-04,9.140629e-04,914.315234,0.834978,0.000000e+00,1.077553e+17,1.770595e-05,0.000000e+00,2.932627e+02,1.144353e+06,3.256816e-27,7.826911e-13,5.167207e-01,9.313226e-01,2.166357e+04,3.246436e+04,3.321338e+04,-3.952151e+02,2.538720e+02,-4.830228e+02
Ly 22,-6.679111e-05,1.040834e-03,9.739730e-04,914.369961,0.889705,0.000000e+00,6.159033e+16,1.808980e-05,0.000000e+00,3.111512e+02,1.194508e+06,2.772005e-27,6.946206e-13,4.763902e-01,9.313226e-01,2.166357e+04,3.246436e+04,3.321240e+04,-4.215141e+02,2.795332e+02,-5.224785e+02
Ly 22,-6.695002e-05,1.047459e-03,9.804384e-04,914.375867,0.895611,0.000000e+00,7.040840e+16,2.007301e-05,0.000000e+00,3.131161e+02,1.470776e+06,2.099941e-27,6.484043e-13,9.931109e-01,9.313226e-01,2.166455e+04,3.246436e+04,3.321240e+04,-4.246430e+02,2.895579e+02,-5.266413e+02
Ly 22,-6.728130e-05,1.036160e-03,9.688088e-04,914.365244,0.884988,0.000000e+00,4.978567e+16,2.158918e-05,0.000000e+00,3.097504e+02,1.701350e+06,1.741863e-27,6.220177e-13,9.931109e-01,9.313226e-01,2.166553e+04,3.246436e+04,3.321240e+04,-4.197230e+02,2.891728e+02,-5.184492e+02
Ly 22,-6.761257e-05,1.056984e-03,9.893004e-04,914.383962,0.903706,0.000000e+00,4.102147e+16,2.285235e-05,0.000000e+00,3.159406e+02,1.906265e+06,1.602438e-27,6.408710e-13,9.931109e-01,9.313226e-01,2.166650e+04,3.246436e+04,3.321240e+04,-4.294531e+02,2.983925e+02,-5.355097e+02
Ly 22,-6.794385e-05,1.008714e-03,9.407018e-04,914.339569,0.859313,0.000000e+00,3.389042e+16,2.300968e-05,0.000000e+00,3.015372e+02,1.932603e+06,1.429786e-27,5.791757e-13,9.931109e-01,9.313226e-01,2.166748e+04,3.246436e+04,3.321240e+04,-4.111384e+02,2.881201e+02,-5.173848e+02
Ly 22,-6.827513e-05,9.230479e-04,8.547097e-04,914.261016,0.780760,0.000000e+00,5.175132e+16,2.265255e-05,0.000000e+00,2.759418e+02,1.873077e+06,1.240397e-27,4.865557e-13,1.986222e+00,7.450581e+00,2.166895e+04,3.246387e+04,3.321191e+04,-3.809244e+02,2.753600e+02,-4.969179e+02
Ly 22,-6.893768e-05,1.058389e-03,9.893787e-04,914.384034,0.903778,0.000000e+00,7.328589e+16,2.194942e-05,0.000000e+00,3.163524e+02,1.758602e+06,1.554722e-27,5.732841e-13,1.986222e+00,7.450581e+00,2.167090e+04,3.246387e+04,3.321191e+04,-4.306086e+02,2.991296e+02,-5.394270e+02
Ly 22,-6.960024e-05,1.235420e-03,1.165734e-03,914.545131,1.064875,0.000000e+00,1.828048e+17,2.136846e-05,0.000000e+00,3.691397e+02,1.666740e+06,2.985612e-27,1.045854e-12,1.351950e+00,7.450581e+00,2.167285e+04,3.246387e+04,3.321191e+04,-4.992894e+02,3.274085e+02,-6.164127e+02
Ly 23,2.220446e-16,5.005625e-04,5.005625e-04,913.796293,0.457183,0.000000e+00,3.480075e+10,1.522073e-05,0.000000e+00,1.497662e+02,8.456535e+05,2.671248e-29,4.753340e-15,2.081889e+00,4.768372e+02,2.146484e+04,3.245703e+04,3.324609e+04,-2.017887e+02,3.071483e+02,-2.095275e+02
Ly 23,-6.944677e-07,4.233355e-04,4.226407e-04,913.725124,0.386014,0.000000e+00,3.830741e+12,1.462652e-05,0.000000e+00,1.266541e+02,7.809146e+05,2.613872e-29,4.295830e-15,7.944887e+00,4.768372e+02,2.147266e+04,3.245703e+04,3.324609e+04,-1.745287e+02,2.968612e+02,-1.909141e+02
Ly 23,-3.344690e-06,4.095937e-04,4.062476e-04,913.710152,0.371042,0.000000e+00,3.969108e+12,1.508770e-05,0.000000e+00,1.225397e+02,8.309357e+05,2.692658e-29,4.709250e-15,7.944887e+00,4.768372e+02,2.148047e+04,3.245703e+04,3.324609e+04,-1.712949e+02,2.888022e+02,-1.978401e+02
Ly 23,-5.994912e-06,3.610689e-04,3.550718e-04,913.663411,0.324301,0.000000e+00,9.571449e+10,1.543807e-05,0.000000e+00,1.080678e+02,8.699763e+05,2.231475e-29,4.085157e-15,7.944887e+00,4.768372e+02,2.148828e+04,3.245703e+04,3.324609e+04,-1.491128e+02,2.376051e+02,-1.672431e+02
Ly 23,-8.645134e-06,3.507010e-04,3.420529e-04,913.651520,0.312410,0.000000e+00,1.008345e+11,1.661178e-05,0.000000e+00,1.049612e+02,1.007289e+06,2.283405e-29,4.840457e-15,7.944887e+00,4.768372e+02,2.149609e+04,3.245703e+04,3.324609e+04,-1.458360e+02,2.381474e+02,-1.664810e+02
Ly 23,-1.129536e-05,3.393475e-04,3.280483e-04,913.638729,0.299619,0.000000e+00,4.071825e+12,1.536511e-05,0.000000e+00,1.015432e+02,8.617726e+05,2.897569e-29,5.255094e-15,1.764520e+00,4.768372e+02,2.150391e+04,3.245703e+04,3.324609e+04,-1.450607e+02,2.469576e+02,-1.795694e+02
Ly 23,-1.188396e-05,3.714624e-04,3.595740e-04,913.667523,0.328413,0.000000e+00,1.073833e+13,1.618888e-05,0.000000e+00,1.111750e+02,9.566546e+05,2.610776e-29,5.255386e-15,6.180367e+00,4.768372e+02,2.150391e+04,3.245703e+04,3.323828e+04,-1.539492e+02,2.389566e+02,-1.762245e+02
Ly 23,-1.394558e-05,3.615767e-04,3.476261e-04,913.656610,0.317500,0.000000e+00,1.090670e+13,1.492884e-05,0.000000e+00,1.082273e+02,8.135305e+05,2.931328e-29,5.018942e-15,7.944887e+00,4.768372e+02,2.151172e+04,3.245703e+04,3.323828e+04,-1.490336e+02,2.277694e+02,-1.679544e+02
Ly 23,-1.659580e-05,3.769184e-04,3.603163e-04,913.668201,0.329091,0.000000e+00,3.816785e+12,1.524627e-05,0.000000e+00,1.128125e+02,8.484936e+05,3.486385e-29,6.226020e-15,7.944887e+00,4.768372e+02,2.151953e+04,3.245703e+04,3.323828e+04,-1.548681e+02,2.390363e+02,-1.720845e+02
Ly 23,-1.924602e-05,3.914390e-04,3.721854e-04,913.679041,0.339931,0.000000e+00,3.706964e+11,1.562970e-05,0.000000e+00,1.171622e+02,8.917086e+05,4.158764e-29,7.803402e-15,7.944887e+00,4.768372e+02,2.152734e+04,3.245703e+04,3.323828e+04,-1.601651e+02,2.358382e+02,-1.775754e+02
Ly 23,-2.189624e-05,3.783363e-04,3.564318e-04,913.664653,0.325543,0.000000e+00,1.872896e+11,1.563859e-05,0.000000e+00,1.132633e+02,8.927231e+05,4.282132e-29,8.042398e-15,7.944887e+00,4.768372e+02,2.153516e+04,3.245703e+04,3.323828e+04,-1.516196e+02,2.194158e+02,-1.556841e+02
Ly 23,-2.454647e-05,3.866986e-04,3.621426e-04,913.669869,0.330759,0.000000e+00,1.082226e+13,1.598844e-05,0.000000e+00,1.157712e+02,9.331114e+05,5.045362e-29,9.905158e-15,5.933876e+00,4.768372e+02,2.154297e+04,3.245703e+04,3.323828e+04,-1.524820e+02,2.245794e+02,-1.452849e+02
Ly 23,-2.652586e-05,4.182836e-04,3.917467e-04,913.696908,0.357798,0.000000e+00,6.180104e+10,1.619051e-05,0.000000e+00,1.252343e+02,9.568474e+05,5.078398e-29,1.022281e-14,2.011011e+00,5.960464e+01,2.154492e+04,3.245898e+04,3.323242e+04,-1.617034e+02,2.277653e+02,-1.424010e+02
Ly 23,-2.719669e-05,4.127204e-04,3.855125e-04,913.691214,0.352104,0.000000e+00,1.341044e+11,1.709120e-05,0.000000e+00,1.235641e+02,1.066268e+06,4.997960e-29,1.121529e-14,3.972444e+00,5.960464e+01,2.154883e+04,3.245898e+04,3.323242e+04,-1.616934e+02,2.242647e+02,-1.524572e+02
Ly 23,-2.852180e-05,3.671190e-04,3.385867e-04,913.648354,0.309244,0.000000e+00,6.772577e+10,1.870325e-05,0.000000e+00,1.099159e+02,1.276896e+06,4.160428e-29,1.118021e-14,3.972444e+00,5.960464e+01,2.155273e+04,3.245898e+04,3.323242e+04,-1.467242e+02,2.047307e+02,-1.504988e+02
Ly 23,-2.984691e-05,3.899780e-04,3.601194e-04,913.668021,0.328911,0.000000e+00,4.428783e+10,2.053949e-05,0.000000e+00,1.167504e+02,1.539929e+06,3.879712e-29,1.256932e-14,3.972444e+00,5.960464e+01,2.155664e+04,3.245898e+04,3.323242e+04,-1.560111e+02,2.165252e+02,-1.609549e+02
Ly 23,-3.117202e-05,4.395462e-04,4.083604e-04,913.712082,0.372972,0.000000e+00,4.034416e+10,2.177834e-05,0.000000e+00,1.315747e+02,1.731294e+06,4.024405e-29,1.464747e-14,3.972444e+00,5.960464e+01,2.156055e+04,3.245898e+04,3.323242e+04,-1.749851e+02,2.371075e+02,-1.782139e+02
Ly 23,-3.249713e-05,4.846298e-04,4.521169e-04,913.752046,0.412936,0.000000e+00,4.144407e+10,2.219837e-05,0.000000e+00,1.450700e+02,1.798721e+06,4.348175e-29,1.643619e-14,3.972444e+00,5.960464e+01,2.156445e+04,3.245898e+04,3.323242e+04,-1.910850e+02,2.409299e+02,-1.905455e+02
Ly 23,-3.382224e-05,5.190807e-04,4.852409e-04,913.782300,0.443190,0.000000e+00,8.897278e+08,2.171609e-05,0.000000e+00,1.553995e+02,1.721412e+06,4.879058e-29,1.766078e-14,7.366724e-02,5.960464e+01,2.156836e+04,3.245898e+04,3.323242e+04,-2.013224e+02,2.300589e+02,-1.913304e+02
Ly 23,-3.384682e-05,5.349123e-04,5.010474e-04,913.796736,0.457626,0.000000e+00,5.630669e+10,2.203788e-05,0.000000e+00,1.601334e+02,1.772806e+06,4.613333e-29,1.719502e-14,3.898776e+00,5.960464e+01,2.156836e+04,3.245898e+04,3.322852e+04,-2.077281e+02,2.334830e+02,-1.994116e+02
Ly 23,-3.514735e-05,5.536343e-04,5.184675e-04,913.812647,0.473537,0.000000e+00,5.844943e+10,2.069484e-05,0.000000e+00,1.657567e+02,1.563312e+06,5.260331e-29,1.730152e-14,3.972444e+00,5.960464e+01,2.157227e+04,3.245898e+04,3.322852e+04,-2.119463e+02,2.202677e+02,-1.938698e+02
Ly 23,-3.647246e-05,6.128407e-04,5.763459e-04,913.865509,0.526399,0.000000e+00,1.612098e+10,2.002520e-05,0.000000e+00,1.834750e+02,1.463778e+06,6.627065e-29,2.041345e-14,7.813547e-01,5.960464e+01,2.157617e+04,3.245898e+04,3.322852e+04,-2.333957e+02,2.245131e+02,-2.119417e+02
Ly 23,-3.673311e-05,6.081856e-04,5.714302e-04,913.861020,0.521910,0.000000e+00,5.507980e+10,1.999630e-05,0.000000e+00,1.820914e+02,1.459556e+06,5.879586e-29,1.805430e-14,3.191089e+00,5.960464e+01,2.157617e+04,3.246289e+04,3.322852e+04,-2.302241e+02,2.200113e+02,-2.031292e+02
Ly 23,-3.779758e-05,6.135771e-04,5.757563e-04,913.864971,0.525861,0.000000e+00,8.240077e+10,1.988264e-05,0.000000e+00,1.836949e+02,1.443010e+06,6.689040e-29,2.031121e-14,3.972444e+00,5.960464e+01,2.158008e+04,3.246289e+04,3.322852e+04,-2.344719e+02,2.188724e+02,-2.178247e+02
Ly 23,-3.912269e-05,5.868566e-04,5.477109e-04,913.839356,0.500246,0.000000e+00,9.589245e+10,1.975200e-05,0.000000e+00,1.756976e+02,1.424110e+06,7.269577e-29,2.178024e-14,3.972444e+00,5.960464e+01,2.158398e+04,3.246289e+04,3.322852e+04,-2.254778e+02,2.136691e+02,-2.141486e+02
Ly 23,-4.044780e-05,5.995972e-04,5.591252e-04,913.849781,0.510671,0.000000e+00,5.015688e+10,1.990130e-05,0.000000e+00,1.795454e+02,1.445721e+06,7.190265e-29,2.182984e-14,2.158345e+00,5.960464e+01,2.158789e+04,3.246289e+04,3.322852e+04,-2.238673e+02,2.016183e+02,-1.861377e+02
Ly 23,-4.116777e-05,5.714141e-04,5.302228e-04,913.823383,0.484273,0.000000e+00,3.773220e+10,1.979389e-05,0.000000e+00,1.711205e+02,1.430158e+06,6.908334e-29,2.077908e-14,1.814098e+00,5.960464e+01,2.158789e+04,3.246289e+04,3.322461e+04,-2.114589e+02,1.967509e+02,-1.659307e+02
Ly 23,-4.177291e-05,6.004833e-04,5.586853e-04,913.849379,0.510269,0.000000e+00,3.247715e+11,2.083892e-05,0.000000e+00,1.798338e+02,1.585156e+06,7.868349e-29,2.614325e-14,3.972444e+00,5.960464e+01,2.159180e+04,3.246289e+04,3.322461e+04,-2.186399e+02,1.990278e+02,-1.561762e+02
Ly 23,-4.309802e-05,6.588175e-04,6.156911e-04,913.901445,0.562335,0.000000e+00,3.329139e+12,2.564885e-05,0.000000e+00,1.972930e+02,2.401361e+06,7.948391e-29,3.949930e-14,3.972444e+00,5.960464e+01,2.159570e+04,3.246289e+04,3.322461e+04,-2.380367e+02,2.150787e+02,-1.619090e+02
Ly 23,-4.442313e-05,7.166444e-04,6.721895e-04,913.953047,0.613937,0.000000e+00,2.322481e+12,3.076480e-05,0.000000e+00,2.145904e+02,3.454855e+06,7.110178e-29,5.004942e-14,3.972444e+00,5.960464e+01,2.159961e+04,3.246289e+04,3.322461e+04,-2.579300e+02,2.386534e+02,-1.697295e+02
Ly 23,-4.574824e-05,7.094044e-04,6.636237e-04,913.945224,0.606114,0.000000e+00,5.717842e+12,3.442699e-05,0.000000e+00,2.123841e+02,4.326329e+06,6.365556e-29,5.590937e-14,3.972444e+00,5.960464e+01,2.160352e+04,3.246289e+04,3.322461e+04,-2.612069e+02,2.590138e+02,-1.959960e+02
Ly 23,-4.707335e-05,6.598662e-04,6.127618e-04,913.898769,0.559659,0.000000e+00,1.892254e+13,3.861331e-05,0.000000e+00,1.974660e+02,5.442463e+06,5.604882e-29,6.200328e-14,3.972444e+00,5.960464e+01,2.160742e+04,3.246289e+04,3.322461e+04,-2.602742e+02,2.677125e+02,-2.728502e+02
Ly 23,-4.839846e-05,6.779449e-04,6.295136e-04,913.914069,0.574959,0.000000e+00,9.172457e+11,4.179757e-05,0.000000e+00,2.028393e+02,6.377106e+06,5.619014e-29,7.264692e-14,2.705799e-01,7.450581e+00,2.161035e+04,3.246191e+04,3.322363e+04,-2.721182e+02,2.703982e+02,-3.075381e+02
Ly 23,-4.848872e-05,6.326624e-04,5.841430e-04,913.872631,0.533521,0.000000e+00,6.160852e+12,3.776502e-05,0.000000e+00,1.892981e+02,5.205961e+06,5.664711e-29,6.001545e-14,1.715642e+00,7.450581e+00,2.161035e+04,3.246191e+04,3.322168e+04,-2.552109e+02,2.675483e+02,-2.908009e+02
Ly 23,-4.906102e-05,5.783401e-04,5.292507e-04,913.822495,0.483385,0.000000e+00,3.241809e+12,3.876201e-05,0.000000e+00,1.730989e+02,5.484461e+06,4.961363e-29,5.508501e-14,1.986222e+00,7.450581e+00,2.161230e+04,3.246191e+04,3.322168e+04,-2.305834e+02,2.280266e+02,-2.539711e+02
Ly 23,-4.972357e-05,5.250643e-04,4.753146e-04,913.773233,0.434123,0.000000e+00,1.015879e+12,3.871513e-05,0.000000e+00,1.572126e+02,5.471204e+06,4.308804e-29,4.746213e-14,1.986222e+00,7.450581e+00,2.161426e+04,3.246191e+04,3.322168e+04,-2.043273e+02,1.835811e+02,-2.074087e+02
Ly 23,-5.038613e-05,5.071301e-04,4.567184e-04,913.756249,0.417139,0.000000e+00,1.719443e+11,3.799957e-05,0.000000e+00,1.518764e+02,5.270828e+06,4.353067e-29,4.600912e-14,1.986222e+00,7.450581e+00,2.161621e+04,3.246191e+04,3.322168e+04,-1.927943e+02,1.585899e+02,-1.788685e+02
Ly 23,-5.104869e-05,5.175193e-04,4.664442e-04,913.765132,0.426022,0.000000e+00,6.094373e+10,3.632970e-05,0.000000e+00,1.549934e+02,4.817759e+06,5.276303e-29,5.091718e-14,1.986222e+00,7.450581e+00,2.161816e+04,3.246191e+04,3.322168e+04,-1.950731e+02,1.560975e+02,-1.744639e+02
Ly 23,-5.171124e-05,5.470167e-04,4.952772e-04,913.791466,0.452356,0.000000e+00,5.494390e+10,3.362389e-05,0.000000e+00,1.638053e+02,4.126836e+06,7.674604e-29,6.358299e-14,1.312919e+00,7.450581e+00,2.162012e+04,3.246191e+04,3.322168e+04,-2.086232e+02,1.714236e+02,-1.966300e+02
Ly 23,-5.214920e-05,5.305033e-04,4.783265e-04,913.775984,0.436874,0.000000e+00,4.111527e+10,2.885135e-05,0.000000e+00,1.588518e+02,3.038462e+06,8.650014e-29,5.319587e-14,6.733029e-01,7.450581e+00,2.162012e+04,3.246191e+04,3.321973e+04,-2.047051e+02,1.749237e+02,-2.020864e+02
Ly 23,-5.237380e-05,5.670471e-04,5.146436e-04,913.809154,0.470044,0.000000e+00,3.019537e+13,2.579899e-05,0.000000e+00,1.697374e+02,2.429557e+06,1.282062e-28,6.342877e-14,1.986222e+00,7.450581e+00,2.162207e+04,3.246191e+04,3.321973e+04,-2.258084e+02,2.020485e+02,-2.518780e+02
Ly 23,-5.303635e-05,6.522370e-04,5.991660e-04,913.886352,0.547242,0.000000e+00,2.069437e+14,2.732611e-05,0.000000e+00,1.951691e+02,2.725694e+06,1.876057e-28,1.021238e-13,1.986222e+00,7.450581e+00,2.162402e+04,3.246191e+04,3.321973e+04,-2.622579e+02,2.451005e+02,-3.014167e+02
Ly 23,-5.369891e-05,7.315149e-04,6.777767e-04,913.958150,0.619040,0.000000e+00,5.052962e+14,2.807791e-05,0.000000e+00,2.188899e+02,2.877737e+06,2.405896e-28,1.361128e-13,1.915050e+00,7.450581e+00,2.162598e+04,3.246191e+04,3.321973e+04,-2.882697e+02,2.631947e+02,-3.080908e+02
Ly 23,-5.433772e-05,6.872206e-04,6.328455e-04,913.917113,0.578003,0.000000e+00,1.310630e+13,2.864898e-05,0.000000e+00,2.056987e+02,2.995985e+06,1.939783e-28,1.131000e-13,7.117182e-02,7.450581e+00,2.162598e+04,3.246387e+04,3.321973e+04,-2.660216e+02,2.302908e+02,-2.661294e+02
Ly 23,-5.436146e-05,7.179913e-04,6.635908e-04,913.945193,0.606083,0.000000e+00,3.298705e+14,3.091602e-05,0.000000e+00,2.149282e+02,3.488902e+06,2.126510e-28,1.433079e-13,1.986222e+00,7.450581e+00,2.162793e+04,3.246387e+04,3.321973e+04,-2.744164e+02,2.172092e+02,-2.633742e+02
Ly 23,-5.502402e-05,7.348410e-04,6.797765e-04,913.959976,0.620866,0.000000e+00,1.204027e+14,3.203824e-05,0.000000e+00,2.199826e+02,3.746784e+06,2.158226e-28,1.562875e-13,1.986222e+00,7.450581e+00,2.162988e+04,3.246387e+04,3.321973e+04,-2.795561e+02,2.020539e+02,-2.665230e+02
Ly 23,-5.568657e-05,6.923372e-04,6.366121e-04,913.920553,0.581443,0.000000e+00,2.332921e+12,2.392383e-05,0.000000e+00,2.072806e+02,2.089214e+06,2.149778e-28,8.912343e-14,3.690362e-01,7.450581e+00,2.163184e+04,3.246387e+04,3.321973e+04,-2.631674e+02,1.830252e+02,-2.513011e+02
Ly 23,-5.580968e-05,7.599475e-04,7.040954e-04,913.982188,0.643078,0.000000e+00,1.043271e+13,3.295440e-05,0.000000e+00,2.275001e+02,3.964133e+06,2.258267e-28,1.724388e-13,1.617186e+00,7.450581e+00,2.163184e+04,3.246387e+04,3.321777e+04,-2.878367e+02,1.985978e+02,-2.707545e+02
Ly 23,-5.634913e-05,7.799882e-04,7.235951e-04,913.999998,0.660888,0.000000e+00,7.933917e+12,2.619240e-05,0.000000e+00,2.335001e+02,2.504218e+06,2.368001e-28,1.161176e-13,1.986222e+00,7.450581e+00,2.163379e+04,3.246387e+04,3.321777e+04,-2.947836e+02,1.920430e+02,-2.767868e+02
