Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly 20,-6.974754e-05,-1.041305e-03,-1.110980e-03,912.810372,-1.015242,0.000000e+00,1.226082e+17,2.136846e-05,0.000000e+00,-3.134024e+02,1.666740e+06,2.985612e-27,1.045854e-12,9.067605e-01,7.450581e+00,2.167285e+04,3.246387e+04,3.321191e+04,-4.992894e+02,3.274085e+02,-6.164127e+02
Ly 21,2.220446e-16,-5.432556e-04,-5.432556e-04,913.144796,-0.496341,0.000000e+00,1.987702e+10,1.450622e-05,0.000000e+00,-1.631799e+02,7.681214e+05,1.500967e-29,2.426366e-15,1.760629e+00,4.768372e+02,2.159766e+04,3.251172e+04,3.340234e+04,-1.362615e+02,2.819468e+02,-3.025245e+02
Ly 21,-5.873033e-07,-4.498351e-04,-4.504221e-04,913.229613,-0.411524,0.000000e+00,2.302842e+10,1.492268e-05,0.000000e+00,-1.351177e+02,8.128584e+05,1.422801e-29,2.434214e-15,2.427219e+00,4.768372e+02,2.160547e+04,3.251172e+04,3.340234e+04,-1.365722e+02,2.586588e+02,-2.658829e+02
Ly 21,-1.396965e-06,-5.341921e-04,-5.355883e-04,913.151801,-0.489336,0.000000e+00,1.521760e+11,2.333391e-05,0.000000e+00,-1.604913e+02,1.987451e+06,1.517049e-29,5.903610e-15,8.585175e+00,4.768372e+02,2.160547e+04,3.251172e+04,3.339453e+04,-1.381119e+02,3.061188e+02,-3.064156e+02
Ly 21,-4.260771e-06,-6.037889e-04,-6.080471e-04,913.085600,-0.555537,0.000000e+00,1.180176e+11,2.622115e-05,0.000000e+00,-1.814158e+02,2.509718e+06,1.578546e-29,7.683383e-15,8.585175e+00,4.768372e+02,2.160547e+04,3.251172e+04,3.338672e+04,-1.333728e+02,3.354900e+02,-3.350860e+02
Ly 21,-7.124577e-06,-5.475416e-04,-5.546623e-04,913.134375,-0.506762,0.000000e+00,2.162220e+10,2.631833e-05,0.000000e+00,-1.644904e+02,2.528356e+06,1.561032e-29,7.632931e-15,2.027772e+00,4.768372e+02,2.160547e+04,3.251172e+04,3.337891e+04,-1.139478e+02,3.154057e+02,-3.040360e+02
Ly 21,-7.800993e-06,-5.588398e-04,-5.666364e-04,913.123435,-0.517702,0.000000e+00,1.762701e+11,2.568672e-05,0.000000e+00,-1.679682e+02,2.408456e+06,1.769476e-29,8.300829e-15,1.082718e+00,4.768372e+02,2.160547e+04,3.250391e+04,3.337891e+04,-1.445085e+02,3.593351e+02,-3.305815e+02
Ly 21,-8.162161e-06,-6.450941e-04,-6.532510e-04,913.044300,-0.596837,0.000000e+00,5.701648e+10,3.082175e-05,0.000000e+00,-1.937881e+02,3.467656e+06,1.488114e-29,1.003597e-14,5.474685e+00,4.768372e+02,2.161328e+04,3.250391e+04,3.337891e+04,-1.142475e+02,3.283883e+02,-3.396457e+02
Ly 21,-9.988384e-06,-6.585959e-04,-6.685777e-04,913.030297,-0.610840,0.000000e+00,1.323100e+11,2.622915e-05,0.000000e+00,-1.978704e+02,2.511249e+06,2.093310e-29,1.019800e-14,8.585175e+00,4.768372e+02,2.161328e+04,3.250391e+04,3.337109e+04,-1.386644e+02,3.343995e+02,-3.548914e+02
Ly 21,-1.285219e-05,-6.759880e-04,-6.888315e-04,913.011792,-0.629345,0.000000e+00,2.618500e+11,2.376830e-05,0.000000e+00,-2.030916e+02,2.062137e+06,2.675617e-29,1.139362e-14,8.585175e+00,4.768372e+02,2.161328e+04,3.250391e+04,3.336328e+04,-1.491142e+02,3.276895e+02,-3.628736e+02
Ly 21,-1.571600e-05,-6.724856e-04,-6.881910e-04,913.012377,-0.628760,0.000000e+00,1.313929e+09,2.590478e-05,0.000000e+00,-2.020080e+02,2.449522e+06,2.649462e-29,1.338457e-14,6.302351e-02,4.768372e+02,2.161328e+04,3.250391e+04,3.335547e+04,-1.404559e+02,3.100791e+02,-3.539316e+02
Ly 21,-1.573702e-05,-8.009875e-04,-8.167119e-04,912.894955,-0.746182,0.000000e+00,1.501570e+11,3.423270e-05,0.000000e+00,-2.406372e+02,4.277634e+06,2.699802e-29,2.379450e-14,8.522151e+00,4.768372e+02,2.162109e+04,3.250391e+04,3.335547e+04,-1.513444e+02,3.391779e+02,-4.078967e+02
Ly 21,-1.857980e-05,-7.670452e-04,-7.856107e-04,912.923371,-0.717766,0.000000e+00,5.344906e+10,3.282844e-05,0.000000e+00,-2.305041e+02,3.933887e+06,2.951951e-29,2.398239e-14,1.451539e+00,4.768372e+02,2.162109e+04,3.250391e+04,3.334766e+04,-1.569206e+02,3.730701e+02,-4.074873e+02
Ly 21,-1.906400e-05,-7.779677e-04,-7.970169e-04,912.912950,-0.728187,0.000000e+00,1.699635e+11,3.542587e-05,0.000000e+00,-2.337271e+02,4.581023e+06,2.979005e-29,2.828445e-14,7.133636e+00,4.768372e+02,2.162109e+04,3.249609e+04,3.334766e+04,-1.461290e+02,3.435651e+02,-3.994469e+02
Ly 21,-2.144361e-05,-7.651019e-04,-7.865291e-04,912.922532,-0.718605,0.000000e+00,2.479066e+11,3.322464e-05,0.000000e+00,-2.299321e+02,4.029414e+06,3.713918e-29,3.108469e-14,4.292587e+00,5.960464e+01,2.162305e+04,3.249805e+04,3.334180e+04,-1.569911e+02,3.801807e+02,-4.086934e+02
Ly 21,-2.287551e-05,-5.389845e-04,-5.618477e-04,913.127810,-0.513327,0.000000e+00,7.196026e+10,2.363010e-05,0.000000e+00,-1.619479e+02,2.038228e+06,3.370507e-29,1.438060e-14,1.308145e+00,5.960464e+01,2.162305e+04,3.249805e+04,3.333789e+04,-1.319487e+02,3.239840e+02,-3.102288e+02
Ly 21,-2.331188e-05,-7.208838e-04,-7.441789e-04,912.961225,-0.679912,0.000000e+00,2.154466e+11,2.886935e-05,0.000000e+00,-2.166256e+02,3.042255e+06,4.427392e-29,2.814712e-14,2.984443e+00,4.768372e+02,2.162891e+04,3.249609e+04,3.333984e+04,-1.592524e+02,3.590589e+02,-3.895552e+02
Ly 21,-2.430742e-05,-4.129802e-04,-4.372775e-04,913.241622,-0.399515,0.000000e+00,1.402396e+11,2.023864e-05,0.000000e+00,-1.240860e+02,1.495148e+06,2.730102e-29,8.538630e-15,8.585175e+00,4.768372e+02,2.162891e+04,3.249609e+04,3.333203e+04,-1.246953e+02,2.910364e+02,-2.575025e+02
Ly 21,-2.717122e-05,-2.962700e-04,-3.234331e-04,913.345635,-0.295502,0.000000e+00,4.021445e+10,1.970304e-05,0.000000e+00,-8.908247e+01,1.417059e+06,2.634442e-29,7.791793e-15,4.292587e+00,5.960464e+01,2.163086e+04,3.249414e+04,3.332617e+04,-1.481381e+02,2.897916e+02,-2.275834e+02
Ly 21,-2.860312e-05,-2.451343e-04,-2.737304e-04,913.391046,-0.250091,0.000000e+00,3.138564e+10,2.162947e-05,0.000000e+00,-7.376158e+01,1.707707e+06,2.732200e-29,9.708225e-15,4.292587e+00,5.960464e+01,2.163086e+04,3.249414e+04,3.332227e+04,-1.635164e+02,2.978360e+02,-2.186067e+02
Ly 21,-3.003503e-05,-2.223308e-04,-2.523592e-04,913.410571,-0.230566,0.000000e+00,6.737043e+09,2.205288e-05,0.000000e+00,-6.694545e+01,1.775220e+06,3.057497e-29,1.126042e-14,8.753053e-01,5.960464e+01,2.163086e+04,3.249414e+04,3.331836e+04,-1.729819e+02,3.125501e+02,-2.184364e+02
Ly 21,-3.032701e-05,-1.962714e-04,-2.265925e-04,913.434113,-0.207024,0.000000e+00,1.232946e+10,2.200755e-05,0.000000e+00,-5.910702e+01,1.767930e+06,3.014506e-29,1.106916e-14,1.677960e+00,5.960464e+01,2.163086e+04,3.249023e+04,3.331836e+04,-1.739103e+02,2.951862e+02,-2.057586e+02
Ly 21,-3.088674e-05,-2.774882e-04,-3.083663e-04,913.359401,-0.281736,0.000000e+00,1.936501e+10,2.094633e-05,0.000000e+00,-8.352005e+01,1.601539e+06,3.802122e-29,1.272627e-14,1.739322e+00,5.960464e+01,2.163477e+04,3.249023e+04,3.331836e+04,-1.936355e+02,3.174381e+02,-2.457015e+02
Ly 21,-3.146693e-05,-2.535200e-04,-2.849789e-04,913.380769,-0.260368,0.000000e+00,4.906936e+10,2.014791e-05,0.000000e+00,-7.630074e+01,1.481772e+06,3.787506e-29,1.173150e-14,4.292587e+00,5.960464e+01,2.163477e+04,3.249023e+04,3.331445e+04,-1.850866e+02,3.015833e+02,-2.305048e+02
Ly 21,-3.289883e-05,-2.116757e-04,-2.445676e-04,913.417690,-0.223447,0.000000e+00,4.490593e+11,1.889065e-05,0.000000e+00,-6.371080e+01,1.302613e+06,3.726806e-29,1.016984e-14,4.292587e+00,5.960464e+01,2.163477e+04,3.249023e+04,3.331055e+04,-1.744268e+02,2.790958e+02,-2.069218e+02
Ly 21,-3.433074e-05,-2.064105e-04,-2.407341e-04,913.421192,-0.219945,0.000000e+00,2.166585e+12,1.796095e-05,0.000000e+00,-6.212973e+01,1.177552e+06,4.233670e-29,1.047102e-14,1.029533e+00,5.960464e+01,2.163477e+04,3.249023e+04,3.330664e+04,-1.803704e+02,2.732064e+02,-2.059339e+02
Ly 21,-3.467416e-05,-2.293742e-04,-2.640404e-04,913.399899,-0.241238,0.000000e+00,1.567180e+13,1.671030e-05,0.000000e+00,-6.904181e+01,1.019271e+06,4.749676e-29,1.016908e-14,3.263055e+00,5.960464e+01,2.163867e+04,3.249023e+04,3.330664e+04,-1.892881e+02,2.861766e+02,-2.201990e+02
Ly 21,-3.576264e-05,-2.731473e-04,-3.089002e-04,913.358913,-0.282224,0.000000e+00,3.693634e+12,2.185435e-05,0.000000e+00,-8.219843e+01,1.743402e+06,5.665403e-29,2.038448e-14,5.871886e-01,5.960464e+01,2.163867e+04,3.249023e+04,3.330273e+04,-2.016943e+02,2.955714e+02,-2.417360e+02
Ly 21,-3.595851e-05,-2.799328e-04,-3.158812e-04,913.352535,-0.288602,0.000000e+00,5.888809e+13,1.673753e-05,0.000000e+00,-8.430595e+01,1.022597e+06,6.817125e-29,1.460901e-14,3.705399e+00,5.960464e+01,2.163867e+04,3.248633e+04,3.330273e+04,-2.233865e+02,3.343979e+02,-2.621253e+02
Ly 21,-3.719454e-05,-2.844240e-04,-3.216080e-04,913.347303,-0.293834,0.000000e+00,4.071232e+13,1.638214e-05,0.000000e+00,-8.561054e+01,9.796315e+05,7.728304e-29,1.587229e-14,3.798387e+00,5.960464e+01,2.163867e+04,3.248633e+04,3.329883e+04,-2.096810e+02,3.122382e+02,-2.527429e+02
Ly 21,-3.846159e-05,-2.734929e-04,-3.119440e-04,913.356132,-0.285005,0.000000e+00,9.836465e+11,1.678068e-05,0.000000e+00,-8.233940e+01,1.027876e+06,7.764842e-29,1.673911e-14,4.942004e-01,5.960464e+01,2.164258e+04,3.248633e+04,3.329883e+04,-2.121638e+02,3.172938e+02,-2.513724e+02
Ly 21,-3.862645e-05,-2.964061e-04,-3.350211e-04,913.335048,-0.306089,0.000000e+00,7.274310e+11,1.713544e-05,0.000000e+00,-8.917091e+01,1.071796e+06,8.297177e-29,1.866611e-14,4.292587e+00,5.960464e+01,2.164258e+04,3.248633e+04,3.329492e+04,-1.987031e+02,2.925039e+02,-2.474872e+02
Ly 21,-4.005835e-05,-3.345479e-04,-3.745929e-04,913.298894,-0.342243,0.000000e+00,3.725829e+13,1.876548e-05,0.000000e+00,-1.006362e+02,1.285408e+06,9.252458e-29,2.490696e-14,4.292587e+00,5.960464e+01,2.164258e+04,3.248633e+04,3.329102e+04,-2.129107e+02,2.970591e+02,-2.666161e+02
Ly 21,-4.149025e-05,-3.621437e-04,-4.036189e-04,913.272374,-0.368763,0.000000e+00,7.108512e+12,2.048147e-05,0.000000e+00,-1.089212e+02,1.531242e+06,9.347691e-29,3.004466e-14,2.990719e-01,5.960464e+01,2.164258e+04,3.248633e+04,3.328711e+04,-2.173625e+02,2.962818e+02,-2.772060e+02
Ly 21,-4.159002e-05,-2.676800e-04,-3.092589e-04,913.358585,-0.282552,0.000000e+00,6.035136e+12,2.146965e-05,0.000000e+00,-8.049784e+01,1.682564e+06,7.481110e-29,2.638693e-14,1.975582e+00,5.960464e+01,2.164258e+04,3.248242e+04,3.328711e+04,-1.864765e+02,2.545024e+02,-2.236714e+02
Ly 21,-4.224902e-05,-2.865547e-04,-3.287916e-04,913.340739,-0.300398,0.000000e+00,2.288891e+12,2.086876e-05,0.000000e+00,-8.621082e+01,1.589698e+06,8.164222e-29,2.710136e-14,2.017934e+00,5.960464e+01,2.164648e+04,3.248242e+04,3.328711e+04,-1.977798e+02,2.898223e+02,-2.432035e+02
Ly 21,-4.292216e-05,-2.501566e-04,-2.930680e-04,913.373378,-0.267759,0.000000e+00,3.776301e+12,1.879364e-05,0.000000e+00,-7.523738e+01,1.289268e+06,8.550341e-29,2.303814e-14,4.292587e+00,5.960464e+01,2.164648e+04,3.248242e+04,3.328320e+04,-1.877434e+02,2.506312e+02,-2.173853e+02
Ly 21,-4.435406e-05,-2.115724e-04,-2.559171e-04,913.407321,-0.233816,0.000000e+00,1.207718e+13,1.948541e-05,0.000000e+00,-6.372943e+01,1.385928e+06,1.102395e-28,3.196658e-14,4.292587e+00,5.960464e+01,2.164648e+04,3.248242e+04,3.327930e+04,-2.311646e+02,2.751918e+02,-2.274003e+02
Ly 21,-4.578596e-05,-1.426676e-04,-1.884470e-04,913.468964,-0.172173,0.000000e+00,1.096332e+12,2.153688e-05,0.000000e+00,-4.301653e+01,1.693117e+06,9.233397e-29,3.270162e-14,7.509207e-01,5.960464e+01,2.164648e+04,3.248242e+04,3.327539e+04,-2.165789e+02,2.514916e+02,-1.930983e+02
Ly 21,-4.603645e-05,-2.147286e-04,-2.607552e-04,913.402900,-0.238237,0.000000e+00,8.413438e+12,2.130476e-05,0.000000e+00,-6.465650e+01,1.656818e+06,9.068289e-29,3.128634e-14,3.541667e+00,5.960464e+01,2.165039e+04,3.248242e+04,3.327539e+04,-2.033320e+02,2.824412e+02,-2.197397e+02
Ly 21,-4.721787e-05,-1.342720e-04,-1.814835e-04,913.475326,-0.165811,0.000000e+00,1.033268e+10,2.872973e-05,0.000000e+00,-4.049539e+01,3.012898e+06,6.008801e-29,3.723781e-14,1.095526e-02,5.960464e+01,2.165039e+04,3.248242e+04,3.327148e+04,-1.789295e+02,2.813490e+02,-1.836855e+02
Ly 21,-4.722152e-05,-5.377894e-05,-1.009979e-04,913.548861,-0.092276,0.000000e+00,6.975153e+13,3.074621e-05,0.000000e+00,-1.634063e+01,3.450680e+06,5.882242e-29,4.161328e-14,4.281632e+00,5.960464e+01,2.165039e+04,3.247852e+04,3.327148e+04,-1.594945e+02,2.871565e+02,-1.512707e+02
Ly 21,-4.864977e-05,2.765012e-06,-4.588489e-05,913.599215,-0.041922,0.000000e+00,9.961044e+12,3.608741e-05,0.000000e+00,4.823110e-01,4.753713e+06,5.113498e-29,4.979448e-14,3.519775e+00,5.960464e+01,2.165039e+04,3.247852e+04,3.326758e+04,-1.746681e+02,3.877959e+02,-1.641098e+02
Ly 21,-4.982388e-05,1.116740e-05,-3.865703e-05,913.605818,-0.035319,0.000000e+00,7.315522e+11,3.877500e-05,0.000000e+00,2.876147e+00,5.488138e+06,5.024067e-29,5.644447e-14,7.728124e-01,5.960464e+01,2.165430e+04,3.247852e+04,3.326758e+04,-1.724058e+02,4.693016e+02,-1.813481e+02
Ly 21,-5.008167e-05,1.521290e-05,-3.486953e-05,913.609279,-0.031858,0.000000e+00,3.303265e+12,3.737689e-05,0.000000e+00,4.001951e+00,5.099502e+06,5.578283e-29,5.851776e-14,4.292587e+00,5.960464e+01,2.165430e+04,3.247852e+04,3.326367e+04,-1.941455e+02,5.079928e+02,-1.981679e+02
Ly 21,-5.151358e-05,4.193930e-05,-9.576439e-06,913.632388,-0.008749,0.000000e+00,1.062284e+12,3.524078e-05,0.000000e+00,1.215348e+01,4.533281e+06,5.117665e-29,4.771546e-14,4.015426e+00,5.960464e+01,2.165430e+04,3.247852e+04,3.325977e+04,-1.801688e+02,4.376578e+02,-1.660422e+02
Ly 21,-5.285302e-05,3.341170e-06,-4.951203e-05,913.595901,-0.045236,0.000000e+00,1.449332e+12,3.449832e-05,0.000000e+00,5.754309e-01,4.344276e+06,5.925226e-29,5.305789e-14,2.771614e-01,7.450581e+00,2.165527e+04,3.247559e+04,3.325879e+04,-1.861755e+02,4.341067e+02,-1.801333e+02
Ly 21,-5.294548e-05,7.801632e-06,-4.514426e-05,913.599891,-0.041246,0.000000e+00,1.810189e+13,3.348209e-05,0.000000e+00,1.936020e+00,4.092103e+06,6.318907e-29,5.320765e-14,1.996042e+00,7.450581e+00,2.165527e+04,3.247559e+04,3.325684e+04,-1.924402e+02,4.163621e+02,-1.764948e+02
Ly 21,-5.361131e-05,-5.117763e-07,-5.412306e-05,913.591688,-0.049449,0.000000e+00,5.595746e+12,3.371349e-05,0.000000e+00,-6.831652e-01,4.148862e+06,8.500875e-29,7.261158e-14,1.502518e-01,7.450581e+00,2.165723e+04,3.247559e+04,3.325684e+04,-2.047697e+02,4.848793e+02,-2.014561e+02
Ly 21,-5.366143e-05,1.961548e-05,-3.404700e-05,913.610030,-0.031107,0.000000e+00,6.308667e+13,3.173479e-05,0.000000e+00,5.415892e+00,3.676145e+06,8.267595e-29,6.250680e-14,2.146294e+00,7.450581e+00,2.165723e+04,3.247559e+04,3.325488e+04,-1.978585e+02,4.533848e+02,-1.841329e+02
Ly 21,-5.437738e-05,1.968751e-05,-3.469094e-05,913.609442,-0.031695,0.000000e+00,2.529605e+13,2.946844e-05,0.000000e+00,5.524498e+00,3.169828e+06,7.513752e-29,4.900338e-14,2.146294e+00,7.450581e+00,2.165723e+04,3.247559e+04,3.325293e+04,-1.752149e+02,4.106695e+02,-1.645916e+02
Ly 21,-5.509333e-05,-2.969679e-05,-8.478848e-05,913.563671,-0.077466,0.000000e+00,7.105170e+12,2.714783e-05,0.000000e+00,-9.242859e+00,2.690243e+06,7.731155e-29,4.291552e-14,1.234175e+00,7.450581e+00,2.165723e+04,3.247559e+04,3.325098e+04,-1.552096e+02,3.893550e+02,-1.678366e+02
Ly 21,-5.550502e-05,-4.174740e-05,-9.725011e-05,913.552285,-0.088852,0.000000e+00,3.414567e+12,2.512739e-05,0.000000e+00,-1.285828e+01,2.304709e+06,7.449927e-29,3.539888e-14,4.908987e-01,7.450581e+00,2.165918e+04,3.247559e+04,3.325098e+04,-1.546632e+02,3.899704e+02,-1.717595e+02
Ly 21,-5.566878e-05,-3.737278e-05,-9.303948e-05,913.556132,-0.085005,0.000000e+00,4.811179e+12,2.534294e-05,0.000000e+00,-1.163586e+01,2.344419e+06,9.080852e-29,4.381996e-14,4.212197e-01,7.450581e+00,2.165918e+04,3.247363e+04,3.325098e+04,-1.731753e+02,4.391399e+02,-1.899172e+02
Ly 21,-5.580928e-05,-1.067419e-04,-1.625452e-04,913.492629,-0.148508,0.000000e+00,6.345755e+13,2.387975e-05,0.000000e+00,-3.244570e+01,2.081523e+06,1.032969e-28,4.429921e-14,2.146294e+00,7.450581e+00,2.165918e+04,3.247363e+04,3.324902e+04,-1.837758e+02,4.324113e+02,-2.150820e+02
Ly 21,-5.652524e-05,-1.700740e-04,-2.265896e-04,913.434115,-0.207022,0.000000e+00,1.264573e+14,2.184048e-05,0.000000e+00,-5.147336e+01,1.741188e+06,1.303675e-28,4.688302e-14,2.146294e+00,7.450581e+00,2.165918e+04,3.247363e+04,3.324707e+04,-2.116232e+02,4.315972e+02,-2.463128e+02
Ly 21,-5.724119e-05,-1.970918e-04,-2.543218e-04,913.408778,-0.232359,0.000000e+00,2.757000e+13,2.033897e-05,0.000000e+00,-5.960721e+01,1.510009e+06,1.583557e-28,4.965084e-14,4.723087e-01,7.450581e+00,2.165918e+04,3.247363e+04,3.324512e+04,-2.410147e+02,4.284490e+02,-2.655626e+02
Ly 21,-5.739874e-05,-1.114443e-04,-1.688366e-04,913.486881,-0.154256,0.000000e+00,5.589110e+13,2.405608e-05,0.000000e+00,-3.386667e+01,2.112375e+06,1.252036e-28,5.473989e-14,1.673985e+00,7.450581e+00,2.166113e+04,3.247363e+04,3.324512e+04,-2.168176e+02,4.192428e+02,-2.257872e+02
Ly 21,-5.795714e-05,-6.841566e-05,-1.263688e-04,913.525681,-0.115456,0.000000e+00,2.747436e+13,2.506496e-05,0.000000e+00,-2.093957e+01,2.293271e+06,1.272845e-28,6.070310e-14,1.581016e+00,7.450581e+00,2.166113e+04,3.247363e+04,3.324316e+04,-2.042563e+02,4.160684e+02,-2.060255e+02
Ly 21,-5.848453e-05,-2.730696e-05,-8.578989e-05,913.562756,-0.078381,0.000000e+00,7.122756e+12,2.657206e-05,0.000000e+00,-8.605188e+00,2.577342e+06,1.278944e-28,6.857577e-14,5.652781e-01,7.450581e+00,2.166113e+04,3.247168e+04,3.324316e+04,-1.908727e+02,4.229419e+02,-1.891590e+02
Ly 21,-5.867309e-05,-3.623897e-05,-9.490993e-05,913.554423,-0.086714,0.000000e+00,6.371176e+12,2.714424e-05,0.000000e+00,-1.134351e+01,2.689532e+06,1.355843e-28,7.596929e-14,1.856736e+00,7.450581e+00,2.166113e+04,3.247168e+04,3.324121e+04,-2.013194e+02,4.531570e+02,-2.038004e+02
Ly 21,-5.929245e-05,8.048822e-06,-5.124411e-05,913.594318,-0.046819,0.000000e+00,3.425277e+12,3.034214e-05,0.000000e+00,1.919871e+00,3.360576e+06,1.176023e-28,8.225716e-14,2.895578e-01,7.450581e+00,2.166309e+04,3.247168e+04,3.324121e+04,-2.011478e+02,4.669815e+02,-1.926755e+02
Ly 21,-5.938904e-05,-5.811104e-05,-1.174966e-04,913.533787,-0.107350,0.000000e+00,1.143405e+13,2.986212e-05,0.000000e+00,-1.784281e+01,3.255087e+06,1.076240e-28,7.227062e-14,2.146294e+00,7.450581e+00,2.166309e+04,3.247168e+04,3.323926e+04,-1.989238e+02,4.159053e+02,-2.005649e+02
Ly 21,-6.010499e-05,-1.628219e-04,-2.229171e-04,913.437471,-0.203666,0.000000e+00,1.290072e+13,3.290254e-05,0.000000e+00,-4.921763e+01,3.951667e+06,1.098072e-28,8.812639e-14,2.146294e+00,7.450581e+00,2.166309e+04,3.247168e+04,3.323730e+04,-2.034929e+02,3.858467e+02,-2.291273e+02
Ly 21,-6.082095e-05,-2.695581e-04,-3.303627e-04,913.339304,-0.301833,0.000000e+00,8.923042e+12,3.962376e-05,0.000000e+00,-8.138883e+01,5.731031e+06,1.498893e-28,1.725368e-13,1.094869e+00,7.450581e+00,2.166309e+04,3.247168e+04,3.323535e+04,-2.374464e+02,4.511023e+02,-2.939093e+02
Ly 21,-6.118617e-05,-2.827246e-04,-3.438935e-04,913.326942,-0.314195,0.000000e+00,6.415234e+12,3.882352e-05,0.000000e+00,-8.520863e+01,5.501882e+06,1.212869e-28,1.337523e-13,3.420880e-01,7.450581e+00,2.166504e+04,3.247168e+04,3.323535e+04,-2.222070e+02,3.809447e+02,-2.745067e+02
Ly 21,-6.130028e-05,-3.696487e-04,-4.309263e-04,913.247425,-0.393712,0.000000e+00,6.285885e+13,4.019290e-05,0.000000e+00,-1.113430e+02,5.896850e+06,1.376516e-28,1.630617e-13,7.093364e-01,7.450581e+00,2.166504e+04,3.246973e+04,3.323535e+04,-2.334091e+02,4.030895e+02,-3.130917e+02
Ly 21,-6.153690e-05,-3.885856e-04,-4.500986e-04,913.229908,-0.411229,0.000000e+00,4.972062e+13,4.390796e-05,0.000000e+00,-1.170344e+02,7.037331e+06,1.702462e-28,2.389152e-13,2.146294e+00,7.450581e+00,2.166504e+04,3.246973e+04,3.323340e+04,-2.289389e+02,4.110176e+02,-3.196718e+02
Ly 21,-6.225285e-05,-4.206282e-04,-4.828549e-04,913.199981,-0.441156,0.000000e+00,4.932466e+12,4.402661e-05,0.000000e+00,-1.267358e+02,7.075415e+06,2.350931e-28,3.310028e-13,2.146294e+00,7.450581e+00,2.166504e+04,3.246973e+04,3.323145e+04,-2.612381e+02,4.365824e+02,-3.490442e+02
Ly 21,-6.296880e-05,-4.320158e-04,-4.949574e-04,913.188924,-0.452213,0.000000e+00,9.932782e+14,3.971858e-05,0.000000e+00,-1.301484e+02,5.758494e+06,3.121935e-28,3.587269e-13,3.330027e-01,7.450581e+00,2.166504e+04,3.246973e+04,3.322949e+04,-2.863152e+02,4.134357e+02,-3.563897e+02
Ly 21,-6.307988e-05,-5.691372e-04,-6.321811e-04,913.063550,-0.577587,0.000000e+00,8.322699e+16,3.454919e-05,0.000000e+00,-1.714818e+02,4.357096e+06,9.911918e-28,8.626557e-13,1.813291e+00,7.450581e+00,2.166699e+04,3.246973e+04,3.322949e+04,-3.323446e+02,4.663935e+02,-4.326786e+02
Ly 21,-6.368475e-05,-5.277610e-04,-5.914122e-04,913.100798,-0.540339,0.000000e+00,2.329040e+17,1.312605e-05,0.000000e+00,-1.587117e+02,6.289112e+05,2.160229e-27,2.834077e-13,1.292899e+00,7.450581e+00,2.166699e+04,3.246973e+04,3.322754e+04,-2.689223e+02,3.116649e+02,-3.553254e+02
Ly 21,-6.411603e-05,-6.378272e-04,-7.019023e-04,912.999850,-0.641287,0.000000e+00,8.240998e+17,1.168410e-05,0.000000e+00,-1.918932e+02,4.983238e+05,6.242393e-27,6.496748e-13,8.533947e-01,7.450581e+00,2.166699e+04,3.246777e+04,3.322754e+04,-3.242062e+02,3.504148e+02,-4.225425e+02
Ly 21,-6.440070e-05,-7.697064e-04,-8.340576e-04,912.879108,-0.762029,0.000000e+00,2.012334e+18,9.400142e-06,0.000000e+00,-2.314936e+02,3.225450e+05,1.077911e-26,7.232196e-13,1.073147e+00,9.313226e-01,2.166748e+04,3.246826e+04,3.322607e+04,-3.423370e+02,3.300260e+02,-4.677299e+02
Ly 21,-6.475868e-05,-4.357292e-04,-5.004597e-04,913.183896,-0.457241,0.000000e+00,1.230223e+18,1.336026e-06,0.000000e+00,-1.308274e+02,6.515553e+03,8.913243e-27,1.101094e-14,6.442830e-01,9.313226e-01,2.166748e+04,3.246826e+04,3.322510e+04,-1.788866e+02,1.561315e+02,-2.510968e+02
Ly 21,-6.497360e-05,-6.706888e-04,-7.356188e-04,912.969045,-0.672092,0.000000e+00,1.704170e+18,1.658396e-06,0.000000e+00,-2.015422e+02,1.003918e+04,1.655460e-26,3.110205e-14,4.288638e-01,9.313226e-01,2.166846e+04,3.246826e+04,3.322510e+04,-2.725018e+02,2.463514e+02,-3.871381e+02
Ly 21,-6.511666e-05,-6.314850e-04,-6.965606e-04,913.004731,-0.636406,0.000000e+00,2.784783e+18,2.843294e-06,0.000000e+00,-1.897356e+02,2.950971e+04,1.219458e-26,7.354813e-14,1.073147e+00,9.313226e-01,2.166846e+04,3.246826e+04,3.322412e+04,-2.572349e+02,2.314450e+02,-3.646017e+02
Ly 21,-6.547463e-05,-7.357414e-04,-8.011679e-04,912.909157,-0.731980,0.000000e+00,2.249443e+17,6.378478e-06,0.000000e+00,-2.211706e+02,1.485100e+05,8.899100e-27,2.768528e-13,1.477229e-01,9.313226e-01,2.166846e+04,3.246826e+04,3.322314e+04,-3.105856e+02,2.791698e+02,-4.314507e+02
