Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,-5.836838e-05,4.233716e-04,3.649785e-04,1335.019076,0.487076,3.572158e-09,3.628204e+05,6.742255e-06,3.458055e-01,1.267363e+02,1.977267e+06,9.974240e-29,4.129432e-14,5.191434e-01,7.450581e+00,2.165918e+04,3.244629e+04,3.318457e+04,-1.625615e+02,1.864932e+02,-2.259816e+02
C II 1335,-5.854156e-05,4.027210e-04,3.441559e-04,1334.991287,0.459287,6.122435e-07,6.246057e+07,6.772536e-06,3.458055e-01,1.205548e+02,1.995068e+06,1.037902e-28,4.341726e-14,2.583612e-01,7.450581e+00,2.165918e+04,3.244629e+04,3.318652e+04,-1.628000e+02,1.836597e+02,-2.154217e+02
C II 1335,-5.862774e-05,3.882833e-04,3.296328e-04,1334.971905,0.439905,0.000000e+00,0.000000e+00,6.735584e-06,3.458055e-01,1.162174e+02,1.973357e+06,1.026965e-28,4.239882e-14,2.373890e+00,7.450581e+00,2.166113e+04,3.244629e+04,3.318652e+04,-1.598545e+02,1.954726e+02,-2.198706e+02
C II 1335,-5.941961e-05,4.044905e-04,3.450469e-04,1334.992476,0.460476,3.006461e-11,3.091648e+03,6.827582e-06,3.458055e-01,1.210683e+02,2.027631e+06,1.139743e-28,4.839903e-14,3.892710e-01,7.450581e+00,2.166113e+04,3.244629e+04,3.318848e+04,-1.707108e+02,1.964356e+02,-2.215501e+02
C II 1335,-5.954946e-05,4.566679e-04,3.970913e-04,1335.061931,0.529931,5.812250e-06,6.001509e+08,6.855311e-06,3.458055e-01,1.366836e+02,2.044134e+06,1.256292e-28,5.372576e-14,2.242980e+00,7.450581e+00,2.166113e+04,3.244824e+04,3.318848e+04,-1.884201e+02,2.023328e+02,-2.378863e+02
C II 1335,-6.029767e-05,4.480546e-04,3.877299e-04,1335.049438,0.517438,6.482157e-06,6.605273e+08,6.763837e-06,3.458055e-01,1.341179e+02,1.989946e+06,1.328076e-28,5.537215e-14,1.204161e-01,7.450581e+00,2.166113e+04,3.244824e+04,3.319043e+04,-1.877707e+02,1.912942e+02,-2.265553e+02
C II 1335,-6.033783e-05,4.598390e-04,3.994734e-04,1335.065110,0.533110,4.571862e-05,4.749136e+09,6.897754e-06,3.458055e-01,1.376034e+02,2.069524e+06,1.460950e-28,6.339572e-14,1.177269e+00,7.450581e+00,2.166309e+04,3.244824e+04,3.319043e+04,-2.052504e+02,2.220481e+02,-2.451413e+02
C II 1335,-6.073054e-05,4.687981e-04,4.080391e-04,1335.076541,0.544541,3.003220e-04,3.023303e+10,6.684186e-06,3.458055e-01,1.402963e+02,1.943355e+06,1.501892e-28,6.123724e-14,1.334566e+00,7.450581e+00,2.166309e+04,3.245020e+04,3.319043e+04,-2.094249e+02,2.136934e+02,-2.404160e+02
C II 1335,-6.117572e-05,4.400565e-04,3.788538e-04,1335.037593,0.505593,1.182289e-03,1.142488e+11,6.415393e-06,3.458055e-01,1.317026e+02,1.790201e+06,1.670878e-28,6.282836e-14,2.206100e+00,7.450581e+00,2.166309e+04,3.245020e+04,3.319238e+04,-2.087699e+02,2.029370e+02,-2.211737e+02
C II 1335,-6.191162e-05,4.828719e-04,4.209303e-04,1335.093745,0.561745,4.168153e-04,4.071904e+10,6.486347e-06,3.458055e-01,1.445239e+02,1.830018e+06,1.848863e-28,7.112320e-14,4.086223e-01,7.450581e+00,2.166309e+04,3.245215e+04,3.319238e+04,-2.278129e+02,1.987582e+02,-2.255689e+02
C II 1335,-6.204793e-05,4.358981e-04,3.738232e-04,1335.030879,0.498879,6.684069e-06,6.553618e+08,6.508126e-06,3.458055e-01,1.304546e+02,1.842328e+06,1.637024e-28,6.344212e-14,1.752903e-02,7.450581e+00,2.166504e+04,3.245215e+04,3.319238e+04,-2.131299e+02,2.038767e+02,-2.179517e+02
C II 1335,-6.205378e-05,4.238730e-04,3.617929e-04,1335.014824,0.482824,1.042155e-03,9.949013e+10,6.338644e-06,3.458055e-01,1.268494e+02,1.747623e+06,1.797565e-28,6.606428e-14,2.632251e+00,7.450581e+00,2.166504e+04,3.245215e+04,3.319434e+04,-2.220790e+02,2.041510e+02,-2.087020e+02
C II 1335,-6.293183e-05,4.188809e-04,3.559227e-04,1335.006990,0.474990,8.466724e-05,8.113901e+09,6.362527e-06,3.458055e-01,1.253644e+02,1.760818e+06,1.829763e-28,6.770611e-14,4.822631e-01,7.450581e+00,2.166504e+04,3.245215e+04,3.319629e+04,-2.239655e+02,1.947921e+02,-1.987743e+02
C II 1335,-6.309270e-05,4.216060e-04,3.584867e-04,1335.010412,0.478412,3.352263e-04,3.241863e+10,6.418387e-06,3.458055e-01,1.261859e+02,1.791871e+06,1.892227e-28,7.131299e-14,1.994514e+00,7.450581e+00,2.166504e+04,3.245410e+04,3.319629e+04,-2.255264e+02,1.895416e+02,-1.951766e+02
C II 1335,-6.375802e-05,4.668689e-04,4.030811e-04,1335.069925,0.537925,4.174943e-05,4.384279e+09,6.970386e-06,3.458055e-01,1.396833e+02,2.113337e+06,2.200466e-28,9.785432e-14,1.554742e-01,7.450581e+00,2.166699e+04,3.245410e+04,3.319629e+04,-2.606887e+02,2.254561e+02,-2.220130e+02
C II 1335,-6.380989e-05,4.767516e-04,4.129113e-04,1335.083043,0.551043,3.476102e-04,3.698199e+10,7.064244e-06,3.458055e-01,1.426926e+02,2.170633e+06,2.069088e-28,9.448953e-14,1.390677e+00,7.450581e+00,2.166699e+04,3.245410e+04,3.319824e+04,-2.397306e+02,1.933485e+02,-2.129598e+02
C II 1335,-6.427378e-05,4.893705e-04,4.250652e-04,1335.099263,0.567263,2.185505e-04,2.386701e+10,7.249800e-06,3.458055e-01,1.464624e+02,2.286163e+06,2.305563e-28,1.108720e-13,1.241574e+00,7.450581e+00,2.166699e+04,3.245605e+04,3.319824e+04,-2.416374e+02,2.006166e+02,-2.224647e+02
C II 1335,-6.468794e-05,5.341007e-04,4.693782e-04,1335.158400,0.626400,1.818526e-01,9.636054e+11,7.291184e-06,3.458055e-01,1.598639e+02,2.312338e+06,2.660074e-28,1.293010e-13,2.299092e+00,7.450581e+00,2.166699e+04,3.245605e+04,3.320020e+04,-2.370628e+02,1.974795e+02,-2.405428e+02
C II 1335,-6.545486e-05,5.291060e-04,4.636165e-04,1335.150711,0.618711,5.307447e-06,5.611375e+08,7.018451e-06,3.458055e-01,1.583833e+02,2.142583e+06,2.669586e-28,1.202320e-13,3.973985e-02,7.450581e+00,2.166699e+04,3.245801e+04,3.320020e+04,-2.232119e+02,1.892965e+02,-2.395756e+02
C II 1335,-6.546812e-05,4.930885e-04,4.275881e-04,1335.102630,0.570630,2.252541e-05,2.447460e+09,7.214523e-06,3.458055e-01,1.476060e+02,2.263968e+06,2.201208e-28,1.047632e-13,2.934193e-01,7.450581e+00,2.166895e+04,3.245801e+04,3.320020e+04,-2.188853e+02,1.827795e+02,-2.224273e+02
C II 1335,-6.556600e-05,4.556448e-04,3.900489e-04,1335.052533,0.520533,8.391254e-04,8.332726e+10,6.592901e-06,3.458055e-01,1.364290e+02,1.890637e+06,2.068961e-28,8.223107e-14,2.632251e+00,7.450581e+00,2.166895e+04,3.245801e+04,3.320215e+04,-1.921433e+02,1.561500e+02,-2.012975e+02
C II 1335,-6.644405e-05,4.148968e-04,3.484252e-04,1334.996985,0.464985,1.403570e-01,7.090323e+11,5.923283e-06,3.458055e-01,1.242602e+02,1.526090e+06,5.226215e-28,1.677814e-13,5.752552e-01,7.450581e+00,2.166895e+04,3.245801e+04,3.320410e+04,-1.650876e+02,1.246968e+02,-1.754060e+02
C II 1335,-6.663594e-05,4.426543e-04,3.759888e-04,1335.033769,0.501769,2.881784e-01,1.464707e+12,6.142670e-06,3.458055e-01,1.325510e+02,1.641230e+06,2.727732e-28,9.421172e-14,1.625631e+00,7.450581e+00,2.166895e+04,3.245996e+04,3.320410e+04,-1.828014e+02,1.456833e+02,-1.930865e+02
C II 1335,-6.717821e-05,4.070759e-04,3.398703e-04,1334.985568,0.453568,1.383829e-03,1.303979e+11,6.256449e-06,3.458055e-01,1.219166e+02,1.702593e+06,1.546670e-28,5.542713e-14,4.313644e-01,7.450581e+00,2.167090e+04,3.245996e+04,3.320410e+04,-1.603488e+02,1.269981e+02,-1.763914e+02
C II 1335,-6.732211e-05,7.489799e-04,6.816074e-04,1335.441627,0.909627,9.676332e+00,4.754403e+13,5.993820e-06,3.458055e-01,2.242425e+02,1.562653e+06,1.751290e-27,5.759288e-13,1.483670e+00,7.450581e+00,2.167090e+04,3.245996e+04,3.320605e+04,-2.605351e+02,1.617370e+02,-2.886824e+02
C II 1335,-6.781702e-05,4.718851e-04,4.040361e-04,1335.071199,0.539199,4.808705e-01,2.363505e+12,6.555309e-06,3.458055e-01,1.413126e+02,1.869138e+06,2.577278e-28,1.013883e-13,1.148581e+00,7.450581e+00,2.167090e+04,3.246191e+04,3.320605e+04,-1.804098e+02,1.399722e+02,-2.018767e+02
C II 1335,-6.820016e-05,6.796077e-04,6.113612e-04,1335.347881,0.815881,9.380987e-01,4.609866e+12,6.572142e-06,3.458055e-01,2.034632e+02,1.878750e+06,8.464662e-28,3.346604e-13,2.062941e+00,7.450581e+00,2.167090e+04,3.246191e+04,3.320801e+04,-2.391888e+02,1.743564e+02,-2.810200e+02
C II 1335,-6.888831e-05,1.218792e-03,1.149819e-03,1336.066471,1.534471,2.338912e+00,1.148704e+13,6.375122e-06,3.458055e-01,3.646252e+02,1.767796e+06,3.016491e-27,1.121855e-12,3.291426e-01,7.450581e+00,2.167285e+04,3.246191e+04,3.320801e+04,-4.084292e+02,2.556717e+02,-4.717754e+02
C II 1335,-6.899810e-05,5.826096e-04,5.135713e-04,1335.217377,0.685377,1.164439e-01,5.906436e+11,6.076177e-06,3.458055e-01,1.744239e+02,1.605890e+06,3.973622e-28,1.342659e-13,2.401670e-01,7.450581e+00,2.167285e+04,3.246387e+04,3.320801e+04,-2.248279e+02,1.737988e+02,-2.488424e+02
C II 1335,-6.907822e-05,1.295882e-03,1.226715e-03,1336.169090,1.637090,2.115611e+01,1.038919e+14,5.778185e-06,3.458055e-01,3.876075e+02,1.452239e+06,2.485717e-27,7.593889e-13,2.632251e+00,7.450581e+00,2.167285e+04,3.246387e+04,3.320996e+04,-4.410178e+02,2.836859e+02,-5.068429e+02
C II 1335,-6.995627e-05,1.561814e-03,1.491749e-03,1336.522787,1.990787,5.590696e+00,2.744761e+13,6.190224e-06,3.458055e-01,4.669900e+02,1.666740e+06,2.985612e-27,1.045854e-12,2.879025e-01,7.450581e+00,2.167285e+04,3.246387e+04,3.321191e+04,-4.992894e+02,3.274085e+02,-6.164127e+02
C II 904,2.220446e-16,3.492731e-05,3.492731e-05,903.993573,0.031573,0.000000e+00,6.049083e+07,3.795104e-06,0.000000e+00,1.020220e+01,6.264730e+05,1.597695e-29,2.102994e-15,1.452445e+00,4.768372e+02,2.158984e+04,3.234766e+04,3.305859e+04,-1.244453e+02,3.285714e+02,-1.941238e+02
C II 904,-4.845006e-07,3.682728e-05,3.634277e-05,903.994852,0.032852,0.000000e+00,1.993830e+06,4.065912e-06,0.000000e+00,1.077229e+01,7.190698e+05,1.615712e-29,2.444115e-15,3.573491e+00,4.768372e+02,2.159766e+04,3.234766e+04,3.305859e+04,-1.267300e+02,3.278172e+02,-1.931583e+02
C II 904,-1.676531e-06,-5.078872e-07,-2.184417e-06,903.960025,-0.001975,0.000000e+00,2.012373e+07,3.832075e-06,0.000000e+00,-3.951188e-01,6.387384e+05,1.659823e-29,2.231167e-15,4.639269e+00,4.768372e+02,2.159766e+04,3.235547e+04,3.305859e+04,-1.289772e+02,3.169532e+02,-1.688775e+02
C II 904,-3.224078e-06,5.007931e-05,4.685507e-05,904.004355,0.042355,0.000000e+00,9.142156e+06,3.998669e-06,0.000000e+00,1.482051e+01,6.954823e+05,1.475728e-29,2.156883e-15,9.523393e+00,4.768372e+02,2.159766e+04,3.235547e+04,3.306641e+04,-1.234617e+02,2.735423e+02,-1.599425e+02
C II 904,-6.400851e-06,2.750333e-05,2.110230e-05,903.981076,0.019076,0.000000e+00,2.788289e+02,3.996177e-06,0.000000e+00,8.009733e+00,6.946157e+05,1.844676e-29,2.689382e-15,1.005611e+00,4.768372e+02,2.159766e+04,3.236328e+04,3.306641e+04,-1.332222e+02,3.071413e+02,-1.707306e+02
C II 904,-6.736299e-06,1.168836e-04,1.101465e-04,904.061568,0.099568,0.000000e+00,2.747648e+08,4.151412e-06,0.000000e+00,3.482400e+01,7.496298e+05,1.700139e-29,2.676112e-15,1.764464e+00,4.768372e+02,2.159766e+04,3.236328e+04,3.307422e+04,-1.509182e+02,2.766547e+02,-1.751177e+02
C II 904,-7.324882e-06,1.159476e-04,1.086219e-04,904.060190,0.098190,0.000000e+00,4.353947e+08,3.993152e-06,0.000000e+00,3.451956e+01,6.935645e+05,2.251835e-29,3.274581e-15,8.764540e+00,4.768372e+02,2.160547e+04,3.236328e+04,3.307422e+04,-1.546038e+02,2.933627e+02,-1.852364e+02
C II 904,-1.024852e-05,1.563619e-04,1.461117e-04,904.094079,0.132079,0.000000e+00,8.691765e+08,4.300073e-06,0.000000e+00,4.663570e+01,8.042789e+05,2.102548e-29,3.555609e-15,2.628046e+00,4.768372e+02,2.160547e+04,3.236328e+04,3.308203e+04,-1.635905e+02,2.847156e+02,-1.905226e+02
C II 904,-1.112517e-05,8.219720e-05,7.107112e-05,904.026246,0.064246,0.000000e+00,2.170341e+08,3.911118e-06,0.000000e+00,2.444086e+01,6.653603e+05,2.117863e-29,2.962148e-15,7.900958e+00,4.768372e+02,2.160547e+04,3.237109e+04,3.308203e+04,-1.514186e+02,2.706672e+02,-1.564159e+02
C II 904,-1.376074e-05,1.192690e-04,1.055066e-04,904.057374,0.095374,0.000000e+00,6.397290e+07,4.193055e-06,0.000000e+00,3.557135e+01,7.647443e+05,1.890403e-29,3.041637e-15,1.212684e+00,4.768372e+02,2.160547e+04,3.237109e+04,3.308984e+04,-1.482074e+02,2.518011e+02,-1.590398e+02
C II 904,-1.416526e-05,1.101554e-04,9.598854e-05,904.048770,0.086770,0.000000e+00,6.474352e+07,4.373515e-06,0.000000e+00,3.282363e+01,8.319868e+05,2.083615e-29,3.645286e-15,5.049020e+00,4.768372e+02,2.161328e+04,3.237109e+04,3.308984e+04,-1.543553e+02,2.645850e+02,-1.616840e+02
C II 904,-1.584949e-05,6.352800e-05,4.767750e-05,904.005099,0.043099,0.000000e+00,1.806130e+08,4.172281e-06,0.000000e+00,1.882455e+01,7.571852e+05,2.262221e-29,3.604861e-15,4.267300e+00,4.768372e+02,2.161328e+04,3.237891e+04,3.308984e+04,-1.603240e+02,2.867028e+02,-1.561957e+02
C II 904,-1.727296e-05,9.533542e-05,7.806081e-05,904.032564,0.070564,0.000000e+00,1.722801e+08,4.459117e-06,0.000000e+00,2.837124e+01,8.648739e+05,2.193309e-29,3.991460e-15,9.895362e+00,4.768372e+02,2.161328e+04,3.237891e+04,3.309766e+04,-1.561000e+02,2.740566e+02,-1.618291e+02
C II 904,-2.057381e-05,8.632034e-05,6.574475e-05,904.021431,0.059431,0.000000e+00,0.000000e+00,6.589917e-06,0.000000e+00,2.561860e+01,1.888926e+06,2.265293e-29,8.914652e-15,6.336426e-01,4.768372e+02,2.161328e+04,3.238672e+04,3.309766e+04,-1.759850e+02,3.077904e+02,-1.729881e+02
C II 904,-2.078518e-05,8.048302e-05,5.969617e-05,904.015963,0.053963,0.000000e+00,0.000000e+00,4.352873e-06,0.000000e+00,2.390800e+01,8.241515e+05,2.488388e-29,4.316531e-15,6.609032e-01,4.768372e+02,2.161328e+04,3.238672e+04,3.310547e+04,-1.659373e+02,2.825235e+02,-1.570575e+02
C II 904,-2.100564e-05,1.285964e-04,1.075880e-04,904.059255,0.097255,0.000000e+00,3.160819e+08,6.757689e-06,0.000000e+00,3.823842e+01,1.986330e+06,2.471048e-29,1.023827e-14,9.868101e+00,4.768372e+02,2.162109e+04,3.238672e+04,3.310547e+04,-1.929212e+02,3.330012e+02,-2.000427e+02
C II 904,-2.429740e-05,8.974138e-05,6.544180e-05,904.021157,0.059157,0.000000e+00,8.661415e+07,4.624501e-06,0.000000e+00,2.666235e+01,9.302182e+05,2.662657e-29,5.213025e-15,3.000015e+00,4.768372e+02,2.162109e+04,3.238672e+04,3.311328e+04,-1.688477e+02,2.959590e+02,-1.692637e+02
C II 904,-2.529814e-05,8.444054e-05,5.914027e-05,904.015461,0.053461,0.000000e+00,0.000000e+00,4.791100e-06,0.000000e+00,2.508821e+01,9.984483e+05,2.564048e-29,5.388431e-15,7.528989e+00,4.768372e+02,2.162109e+04,3.239453e+04,3.311328e+04,-1.784062e+02,2.836875e+02,-1.531112e+02
C II 904,-2.780962e-05,8.339422e-05,5.558227e-05,904.012244,0.050244,0.000000e+00,4.535562e+06,4.586956e-06,0.000000e+00,2.475960e+01,9.151754e+05,3.235118e-29,6.231616e-15,1.091227e-01,4.768372e+02,2.162109e+04,3.239453e+04,3.312109e+04,-1.706839e+02,2.965548e+02,-1.661994e+02
C II 904,-2.784602e-05,5.933337e-05,3.148569e-05,903.990462,0.028462,0.000000e+00,6.084476e+09,4.763318e-06,0.000000e+00,1.755081e+01,9.869026e+05,2.893025e-29,6.009206e-15,6.524550e+00,4.768372e+02,2.162891e+04,3.239453e+04,3.312109e+04,-1.683601e+02,2.976055e+02,-1.584584e+02
C II 904,-3.002246e-05,3.250681e-05,2.483377e-06,903.964245,0.002245,0.000000e+00,1.063644e+09,4.910793e-06,0.000000e+00,9.484732e+00,1.048959e+06,3.258093e-29,7.193073e-15,3.895332e+00,4.768372e+02,2.162891e+04,3.240234e+04,3.312109e+04,-1.859718e+02,3.143793e+02,-1.510150e+02
C II 904,-3.132184e-05,2.868629e-05,-2.636450e-06,903.959617,-0.002383,0.000000e+00,6.610267e+08,4.686070e-06,0.000000e+00,8.360271e+00,9.551524e+05,3.290509e-29,6.612609e-15,3.185999e+00,5.960464e+01,2.163086e+04,3.240039e+04,3.312695e+04,-1.729816e+02,3.031749e+02,-1.478397e+02
C II 904,-3.238462e-05,1.565798e-05,-1.672714e-05,903.946879,-0.015121,0.000000e+00,4.163541e+08,4.618083e-06,0.000000e+00,4.480399e+00,9.276382e+05,3.362406e-29,6.563565e-15,2.078503e+00,5.960464e+01,2.163086e+04,3.240430e+04,3.312695e+04,-1.659443e+02,2.873107e+02,-1.344301e+02
C II 904,-3.307795e-05,8.290430e-06,-2.478780e-05,903.939593,-0.022407,0.000000e+00,3.402453e+08,4.323720e-06,0.000000e+00,2.261721e+00,8.131491e+05,3.770547e-29,6.451432e-15,4.821844e+00,5.960464e+01,2.163086e+04,3.240430e+04,3.313086e+04,-1.668676e+02,2.957131e+02,-1.372125e+02
C II 904,-3.468641e-05,1.312595e-05,-2.156091e-05,903.942510,-0.019490,0.000000e+00,9.854611e+05,4.572295e-06,0.000000e+00,3.699196e+00,9.093342e+05,3.870264e-29,7.405465e-15,1.809839e-01,5.960464e+01,2.163477e+04,3.240430e+04,3.313086e+04,-1.756428e+02,3.019443e+02,-1.392766e+02
C II 904,-3.474678e-05,2.568173e-06,-3.217869e-05,903.932912,-0.029088,0.000000e+00,5.763090e+04,4.460291e-06,0.000000e+00,5.110454e-01,8.653295e+05,4.436376e-29,8.079614e-15,2.616740e-01,5.960464e+01,2.163477e+04,3.240820e+04,3.313086e+04,-1.837915e+02,3.179297e+02,-1.426800e+02
C II 904,-3.483407e-05,6.986092e-10,-3.483337e-05,903.930512,-0.031488,0.000000e+00,5.735086e+02,4.491293e-06,0.000000e+00,-2.591732e-01,8.774004e+05,4.747371e-29,8.766640e-15,5.264502e+00,5.960464e+01,2.163477e+04,3.240820e+04,3.313477e+04,-1.795008e+02,3.197251e+02,-1.451798e+02
C II 904,-3.659018e-05,1.977200e-05,-1.681890e-05,903.946796,-0.015204,0.000000e+00,3.167426e+08,4.790449e-06,0.000000e+00,5.708452e+00,9.981772e+05,4.713304e-29,9.901277e-15,1.555155e+00,5.960464e+01,2.163477e+04,3.240820e+04,3.313867e+04,-1.599625e+02,2.921672e+02,-1.427670e+02
C II 904,-3.710894e-05,2.371565e-05,-1.339416e-05,903.949892,-0.012108,0.000000e+00,1.811446e+07,4.811302e-06,0.000000e+00,6.898764e+00,1.006886e+06,4.833711e-29,1.024319e-14,2.990799e+00,5.960464e+01,2.163477e+04,3.241211e+04,3.313867e+04,-1.624248e+02,2.849041e+02,-1.377073e+02
C II 904,-3.810660e-05,5.878021e-05,2.067137e-05,903.980686,0.018686,0.000000e+00,1.084015e+07,4.913782e-06,0.000000e+00,1.737653e+01,1.050236e+06,5.194487e-29,1.148032e-14,7.185482e-01,5.960464e+01,2.163867e+04,3.241211e+04,3.313867e+04,-1.789524e+02,3.014108e+02,-1.556138e+02
C II 904,-3.834629e-05,4.933414e-05,1.098597e-05,903.971931,0.009931,0.000000e+00,3.893831e+09,4.882601e-06,0.000000e+00,1.454045e+01,1.036949e+06,5.609587e-29,1.223742e-14,3.371984e+00,5.960464e+01,2.163867e+04,3.241211e+04,3.314258e+04,-1.796449e+02,3.056870e+02,-1.546151e+02
C II 904,-3.947110e-05,4.112439e-05,1.651664e-06,903.963493,0.001493,0.000000e+00,3.544048e+06,4.604765e-06,0.000000e+00,1.210079e+01,9.222953e+05,6.022322e-29,1.168767e-14,1.892519e+00,5.960464e+01,2.163867e+04,3.241602e+04,3.314258e+04,-1.779932e+02,2.914787e+02,-1.416123e+02
C II 904,-4.010240e-05,3.511976e-05,-4.984049e-06,903.957495,-0.004505,0.000000e+00,4.416475e+08,5.295593e-06,0.000000e+00,1.030416e+01,1.219788e+06,6.517913e-29,1.658656e-14,4.270064e+00,5.960464e+01,2.163867e+04,3.241602e+04,3.314648e+04,-1.754977e+02,2.903349e+02,-1.396219e+02
C II 904,-4.152679e-05,7.945327e-05,3.792318e-05,903.996281,0.034281,0.000000e+00,1.798517e+08,5.284952e-06,0.000000e+00,2.357877e+01,1.214891e+06,6.733695e-29,1.706082e-14,9.187487e-01,5.960464e+01,2.164258e+04,3.241602e+04,3.314648e+04,-1.857621e+02,2.932163e+02,-1.543841e+02
C II 904,-4.183326e-05,7.893087e-05,3.709431e-05,903.995532,0.033532,0.000000e+00,2.718385e+08,6.370200e-06,0.000000e+00,2.336116e+01,1.765067e+06,8.200867e-29,2.996694e-14,7.568973e-02,5.960464e+01,2.164258e+04,3.241992e+04,3.314648e+04,-2.158926e+02,3.276074e+02,-1.641877e+02
C II 904,-4.185851e-05,4.971001e-05,7.849417e-06,903.969096,0.007096,0.000000e+00,3.453812e+10,6.278782e-06,0.000000e+00,1.467535e+01,1.714770e+06,7.209598e-29,2.555779e-14,5.264502e+00,5.960464e+01,2.164258e+04,3.241992e+04,3.315039e+04,-1.771078e+02,2.899655e+02,-1.444117e+02
C II 904,-4.361462e-05,3.945982e-05,-4.156518e-06,903.958243,-0.003757,0.000000e+00,4.301288e+10,5.861659e-06,0.000000e+00,1.159847e+01,1.494501e+06,7.337804e-29,2.273532e-14,1.741139e+00,5.960464e+01,2.164258e+04,3.241992e+04,3.315430e+04,-1.715159e+02,2.958105e+02,-1.474815e+02
C II 904,-4.419542e-05,2.106944e-05,-2.312691e-05,903.941094,-0.020906,0.000000e+00,1.892374e+10,6.737638e-06,0.000000e+00,6.087560e+00,1.974560e+06,8.099297e-29,3.299394e-14,2.253034e+00,5.960464e+01,2.164258e+04,3.242383e+04,3.315430e+04,-1.729272e+02,2.963370e+02,-1.397211e+02
C II 904,-4.494698e-05,1.050964e-04,6.014474e-05,904.016369,0.054369,0.000000e+00,2.016691e+09,6.412521e-06,0.000000e+00,3.127600e+01,1.788598e+06,7.746454e-29,2.868750e-14,1.270329e+00,5.960464e+01,2.164648e+04,3.242383e+04,3.315430e+04,-1.760681e+02,2.844615e+02,-1.632266e+02
C II 904,-4.537073e-05,1.376134e-04,9.223645e-05,904.045378,0.083378,0.000000e+00,9.717127e+09,5.877423e-06,0.000000e+00,4.107361e+01,1.502550e+06,7.036755e-29,2.203719e-14,3.557968e+00,5.960464e+01,2.164648e+04,3.242383e+04,3.315820e+04,-1.536671e+02,2.453202e+02,-1.588338e+02
C II 904,-4.655758e-05,1.429666e-04,9.640236e-05,904.049144,0.087144,0.000000e+00,3.713177e+09,6.173743e-06,0.000000e+00,4.265306e+01,1.657876e+06,8.322718e-29,2.872162e-14,1.706534e+00,5.960464e+01,2.164648e+04,3.242773e+04,3.315820e+04,-1.623103e+02,2.629255e+02,-1.696130e+02
C II 904,-4.712684e-05,1.671017e-04,1.199670e-04,904.070446,0.108446,0.000000e+00,1.995828e+10,5.844465e-06,0.000000e+00,4.993922e+01,1.485746e+06,7.240664e-29,2.264201e-14,3.718283e+00,5.960464e+01,2.164648e+04,3.242773e+04,3.316211e+04,-1.368818e+02,2.214137e+02,-1.616276e+02
C II 904,-4.836717e-05,2.216986e-04,1.733207e-04,904.118675,0.156675,0.000000e+00,3.236037e+10,6.215917e-06,0.000000e+00,6.625898e+01,1.680605e+06,8.246510e-29,2.915909e-14,1.546219e+00,5.960464e+01,2.165039e+04,3.242773e+04,3.316211e+04,-1.620041e+02,2.462039e+02,-1.891528e+02
C II 904,-4.888295e-05,2.356118e-04,1.867174e-04,904.130785,0.168785,0.000000e+00,1.027121e+09,6.271566e-06,0.000000e+00,7.045236e+01,1.710831e+06,8.047137e-29,2.897080e-14,1.102945e-01,5.960464e+01,2.165039e+04,3.242773e+04,3.316602e+04,-1.547168e+02,2.267952e+02,-1.841169e+02
C II 904,-4.891974e-05,2.478246e-04,1.988927e-04,904.141791,0.179791,0.000000e+00,9.182049e+09,6.194595e-06,0.000000e+00,7.413749e+01,1.669095e+06,7.296368e-29,2.562643e-14,2.521957e+00,7.450581e+00,2.164941e+04,3.243066e+04,3.316504e+04,-1.439235e+02,2.056022e+02,-1.788696e+02
C II 904,-4.976100e-05,2.569898e-04,2.072160e-04,904.149315,0.187315,0.000000e+00,1.300529e+09,6.099303e-06,0.000000e+00,7.688986e+01,1.618138e+06,7.448833e-29,2.536358e-14,9.480869e-01,7.450581e+00,2.164941e+04,3.243066e+04,3.316699e+04,-1.458346e+02,1.990947e+02,-1.767599e+02
C II 904,-5.007726e-05,2.935694e-04,2.434774e-04,904.182094,0.220094,0.000000e+00,1.348279e+08,6.020090e-06,0.000000e+00,8.783129e+01,1.576381e+06,8.252955e-29,2.737037e-14,7.062202e-02,7.450581e+00,2.165137e+04,3.243066e+04,3.316699e+04,-1.574299e+02,2.109284e+02,-1.943497e+02
C II 904,-5.010082e-05,3.374926e-04,2.873749e-04,904.221776,0.259776,0.000000e+00,5.339103e+08,5.982100e-06,0.000000e+00,1.009917e+02,1.556548e+06,8.357515e-29,2.735005e-14,1.613542e+00,7.450581e+00,2.165137e+04,3.243262e+04,3.316699e+04,-1.637392e+02,2.061949e+02,-2.053276e+02
C II 904,-5.063906e-05,3.457788e-04,2.951222e-04,904.228779,0.266779,0.000000e+00,2.026555e+07,5.815439e-06,0.000000e+00,1.034722e+02,1.471025e+06,8.983658e-29,2.779074e-14,1.927123e+00,7.450581e+00,2.165137e+04,3.243262e+04,3.316895e+04,-1.666221e+02,2.068877e+02,-2.077053e+02
