Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II* 1037,-6.597281e-05,-1.066061e-03,-1.131964e-03,1035.844133,-1.173867,0.000000e+00,4.403011e+13,4.630789e-06,0.000000e+00,-3.205758e+02,9.327495e+05,1.805217e-27,3.524460e-13,9.010711e-01,9.313226e-01,2.167139e+04,3.246826e+04,3.322217e+04,-3.880877e+02,3.771621e+02,-5.427268e+02
C II* 1037,-6.627338e-05,-1.122039e-03,-1.188238e-03,1035.785776,-1.232224,0.000000e+00,3.586217e+13,4.765130e-06,0.000000e+00,-3.374092e+02,9.876536e+05,1.595452e-27,3.299428e-13,1.050065e+00,9.313226e-01,2.167139e+04,3.246826e+04,3.322119e+04,-3.985143e+02,3.780928e+02,-5.628150e+02
C II* 1037,-6.662366e-05,-1.103896e-03,-1.170446e-03,1035.804226,-1.213774,0.000000e+00,1.604842e+13,4.801698e-06,0.000000e+00,-3.319105e+02,1.002870e+06,1.251191e-27,2.631144e-13,9.486354e-01,9.313226e-01,2.167139e+04,3.246826e+04,3.322021e+04,-3.889849e+02,3.604792e+02,-5.490154e+02
C II* 1037,-6.694010e-05,-9.286338e-04,-9.955117e-04,1035.985636,-1.032364,0.000000e+00,7.252026e+11,4.931556e-06,0.000000e+00,-2.791107e+02,1.057847e+06,9.816306e-28,2.173454e-13,1.014295e-01,9.313226e-01,2.167139e+04,3.246729e+04,3.322021e+04,-3.362735e+02,3.121715e+02,-4.664027e+02
C II* 1037,-6.697393e-05,-9.475769e-04,-1.014487e-03,1035.965958,-1.052042,0.000000e+00,9.871671e+11,4.866854e-06,0.000000e+00,-2.847879e+02,1.030271e+06,9.580046e-28,2.070227e-13,1.921619e-01,9.313226e-01,2.167139e+04,3.246729e+04,3.321924e+04,-3.381622e+02,3.034379e+02,-4.696437e+02
C II* 1037,-6.703804e-05,-9.902689e-04,-1.057241e-03,1035.921623,-1.096377,0.000000e+00,2.580488e+13,5.167865e-06,0.000000e+00,-2.976008e+02,1.161656e+06,9.071983e-28,2.209593e-13,8.579030e-01,7.450581e+00,2.167285e+04,3.246777e+04,3.321973e+04,-3.299679e+02,3.056604e+02,-4.829284e+02
C II* 1037,-6.732421e-05,-1.177558e-03,-1.244802e-03,1035.727117,-1.290883,0.000000e+00,2.757280e+13,5.298474e-06,0.000000e+00,-3.539704e+02,1.221116e+06,1.318028e-27,3.377729e-13,1.748277e+00,7.450581e+00,2.167285e+04,3.246777e+04,3.321777e+04,-3.821451e+02,3.295894e+02,-5.604669e+02
C II* 1037,-6.790739e-05,-1.130009e-03,-1.197840e-03,1035.775818,-1.242182,0.000000e+00,3.556579e+12,5.301699e-06,0.000000e+00,-3.396336e+02,1.222603e+06,1.164288e-27,2.990060e-13,3.518528e-01,7.450581e+00,2.167285e+04,3.246582e+04,3.321777e+04,-3.686183e+02,3.103640e+02,-5.359476e+02
C II* 1037,-6.802476e-05,-1.449232e-03,-1.517158e-03,1035.444679,-1.573321,0.000000e+00,3.502391e+13,5.991107e-06,0.000000e+00,-4.358076e+02,1.561239e+06,1.977988e-27,6.487927e-13,2.100130e+00,7.450581e+00,2.167285e+04,3.246582e+04,3.321582e+04,-4.688439e+02,3.609699e+02,-6.735539e+02
C II* 1037,-6.872532e-05,-9.480547e-04,-1.016715e-03,1035.963648,-1.054352,0.000000e+00,4.430092e+13,6.355072e-06,0.000000e+00,-2.848655e+02,1.756694e+06,1.022899e-27,3.773755e-13,2.100130e+00,7.450581e+00,2.167285e+04,3.246582e+04,3.321387e+04,-3.391410e+02,2.584956e+02,-4.536076e+02
C II* 1037,-6.942587e-05,-8.617248e-04,-9.310908e-04,1036.052442,-0.965558,0.000000e+00,6.593093e+13,5.839161e-06,0.000000e+00,-2.589443e+02,1.483051e+06,1.165254e-27,3.631252e-13,1.247430e+00,7.450581e+00,2.167285e+04,3.246582e+04,3.321191e+04,-3.452470e+02,2.529125e+02,-4.246805e+02
C II* 1037,-6.984198e-05,-1.295093e-03,-1.364844e-03,1035.602632,-1.415368,0.000000e+00,5.939442e+13,6.190224e-06,0.000000e+00,-3.894858e+02,1.666740e+06,2.985612e-27,1.045854e-12,6.229978e-01,7.450581e+00,2.167285e+04,3.246387e+04,3.321191e+04,-4.992894e+02,3.274085e+02,-6.164127e+02
C II* 1336,2.220446e-16,-2.607832e-04,-2.607832e-04,1335.314682,-0.348318,0.000000e+00,0.000000e+00,4.291386e-06,2.945458e-01,-7.836042e+01,8.010329e+05,1.140850e-29,1.923039e-15,2.133732e-01,4.768372e+02,2.164453e+04,3.253516e+04,3.341016e+04,-1.225439e+02,2.380144e+02,-1.898500e+02
C II* 1336,-7.117613e-08,-3.340021e-04,-3.340733e-04,1335.216791,-0.446209,0.000000e+00,0.000000e+00,4.350329e-06,2.945458e-01,-1.003696e+02,8.231884e+05,1.346190e-29,2.332367e-15,8.400519e+00,4.768372e+02,2.164453e+04,3.253516e+04,3.340234e+04,-1.407978e+02,2.674625e+02,-2.270695e+02
C II* 1336,-2.873386e-06,-3.339417e-04,-3.368141e-04,1335.213130,-0.449870,0.000000e+00,0.000000e+00,4.310984e-06,2.945458e-01,-1.003522e+02,8.083657e+05,1.370364e-29,2.331541e-15,3.575307e+00,4.768372e+02,2.164453e+04,3.253516e+04,3.339453e+04,-1.477869e+02,2.645229e+02,-2.270930e+02
C II* 1336,-4.066022e-06,-3.689318e-04,-3.729963e-04,1335.164803,-0.498197,0.000000e+00,0.000000e+00,4.201542e-06,2.945458e-01,-1.108499e+02,7.678431e+05,1.421861e-29,2.297967e-15,4.825212e+00,4.768372e+02,2.164453e+04,3.252734e+04,3.339453e+04,-1.548975e+02,2.599402e+02,-2.378471e+02
C II* 1336,-5.675596e-06,-3.892821e-04,-3.949555e-04,1335.135473,-0.527527,0.000000e+00,0.000000e+00,4.610764e-06,2.945458e-01,-1.169371e+02,9.247000e+05,1.462089e-29,2.845676e-15,8.400519e+00,4.768372e+02,2.164453e+04,3.252734e+04,3.338672e+04,-1.417465e+02,2.504699e+02,-2.388808e+02
C II* 1336,-8.477805e-06,-3.837029e-04,-3.921775e-04,1335.139183,-0.523817,0.000000e+00,0.000000e+00,4.852779e-06,2.945458e-01,-1.152286e+02,1.024321e+06,1.439018e-29,3.102358e-15,8.400519e+00,4.768372e+02,2.164453e+04,3.252734e+04,3.337891e+04,-1.219776e+02,2.288326e+02,-2.260785e+02
C II* 1336,-1.128002e-05,-3.651814e-04,-3.764573e-04,1335.160180,-0.502820,0.000000e+00,0.000000e+00,4.555564e-06,2.945458e-01,-1.096894e+02,9.026916e+05,1.665433e-29,3.161113e-15,1.571921e+00,4.768372e+02,2.164453e+04,3.252734e+04,3.337109e+04,-1.273068e+02,2.430191e+02,-2.261033e+02
C II* 1336,-1.180437e-05,-4.239836e-04,-4.357829e-04,1335.080941,-0.582059,0.000000e+00,0.000000e+00,4.091367e-06,2.945458e-01,-1.272951e+02,7.281017e+05,1.535904e-29,2.352827e-15,6.405643e+00,4.768372e+02,2.164453e+04,3.251953e+04,3.337109e+04,-1.145181e+02,2.137164e+02,-2.323984e+02
C II* 1336,-1.394114e-05,-3.893625e-04,-4.032982e-04,1335.124329,-0.538671,0.000000e+00,0.000000e+00,4.171555e-06,2.945458e-01,-1.169246e+02,7.569217e+05,1.458134e-29,2.322226e-15,4.229552e-01,4.768372e+02,2.165234e+04,3.251953e+04,3.337109e+04,-1.262890e+02,2.246118e+02,-2.270564e+02
C II* 1336,-1.408223e-05,-3.642686e-04,-3.783457e-04,1335.157658,-0.505342,0.000000e+00,0.000000e+00,4.388956e-06,2.945458e-01,-1.094223e+02,8.378718e+05,1.824262e-29,3.216597e-15,8.400519e+00,4.768372e+02,2.165234e+04,3.251953e+04,3.336328e+04,-1.306553e+02,2.475662e+02,-2.279929e+02
C II* 1336,-1.688443e-05,-3.719035e-04,-3.887816e-04,1335.143719,-0.519281,0.000000e+00,0.000000e+00,4.946806e-06,2.945458e-01,-1.117577e+02,1.064400e+06,2.149391e-29,4.814453e-15,4.200260e+00,5.960464e+01,2.165039e+04,3.251758e+04,3.335742e+04,-1.582771e+02,2.717652e+02,-2.436403e+02
C II* 1336,-1.828554e-05,-3.082065e-04,-3.264864e-04,1335.226924,-0.436076,0.000000e+00,0.000000e+00,5.337053e-06,2.945458e-01,-9.262787e+01,1.238962e+06,2.025190e-29,5.279109e-15,3.768794e+00,5.960464e+01,2.165039e+04,3.251758e+04,3.335352e+04,-1.551711e+02,2.578409e+02,-2.175366e+02
C II* 1336,-1.954272e-05,-3.512835e-04,-3.708193e-04,1335.167710,-0.495290,0.000000e+00,0.000000e+00,5.536871e-06,2.945458e-01,-1.055279e+02,1.333472e+06,1.895480e-29,5.298113e-15,4.314658e-01,4.768372e+02,2.165234e+04,3.251172e+04,3.335547e+04,-1.427023e+02,2.426679e+02,-2.239390e+02
C II* 1336,-1.968664e-05,-3.140019e-04,-3.336823e-04,1335.217313,-0.445687,0.000000e+00,0.000000e+00,5.569027e-06,2.945458e-01,-9.436948e+01,1.349006e+06,2.306886e-29,6.549244e-15,8.400519e+00,4.768372e+02,2.165234e+04,3.251172e+04,3.334766e+04,-1.429588e+02,2.668849e+02,-2.207508e+02
C II* 1336,-2.248885e-05,-3.555031e-04,-3.779840e-04,1335.158141,-0.504859,0.000000e+00,0.000000e+00,5.815130e-06,2.945458e-01,-1.068613e+02,1.470869e+06,2.745539e-29,8.499550e-15,9.046401e-01,5.960464e+01,2.165039e+04,3.251367e+04,3.334180e+04,-1.513687e+02,2.951644e+02,-2.457549e+02
C II* 1336,-2.279062e-05,-2.820838e-04,-3.048680e-04,1335.255799,-0.407201,0.000000e+00,0.000000e+00,5.690678e-06,2.945458e-01,-8.478751e+01,1.408585e+06,2.467779e-29,7.316274e-15,1.862461e+00,5.960464e+01,2.165430e+04,3.251367e+04,3.334180e+04,-1.359573e+02,2.653672e+02,-2.087895e+02
C II* 1336,-2.341189e-05,-2.934494e-04,-3.168545e-04,1335.239789,-0.423211,0.000000e+00,0.000000e+00,5.314704e-06,2.945458e-01,-8.817711e+01,1.228608e+06,2.473265e-29,6.395824e-15,1.433159e+00,5.960464e+01,2.165430e+04,3.250977e+04,3.334180e+04,-1.241720e+02,2.529385e+02,-2.060676e+02
C II* 1336,-2.388996e-05,-2.941751e-04,-3.180580e-04,1335.238182,-0.424818,0.000000e+00,0.000000e+00,5.278667e-06,2.945458e-01,-8.839771e+01,1.212003e+06,2.690455e-29,6.863472e-15,4.200260e+00,5.960464e+01,2.165430e+04,3.250977e+04,3.333789e+04,-1.255003e+02,2.549361e+02,-2.072385e+02
C II* 1336,-2.529106e-05,-2.915510e-04,-3.168347e-04,1335.239816,-0.423184,0.000000e+00,0.000000e+00,5.273475e-06,2.945458e-01,-8.760602e+01,1.209620e+06,2.699172e-29,6.872168e-15,1.661241e-01,7.450581e+00,2.165332e+04,3.251074e+04,3.333496e+04,-1.269410e+02,2.501833e+02,-2.048943e+02
C II* 1336,-2.534648e-05,-3.108442e-04,-3.361828e-04,1335.213973,-0.449027,0.000000e+00,0.000000e+00,5.196865e-06,2.945458e-01,-9.339869e+01,1.174730e+06,2.814334e-29,6.958695e-15,1.934006e+00,7.450581e+00,2.165332e+04,3.250879e+04,3.333496e+04,-1.258433e+02,2.547404e+02,-2.125993e+02
C II* 1336,-2.599162e-05,-3.059568e-04,-3.319404e-04,1335.219639,-0.443361,0.000000e+00,0.000000e+00,5.197547e-06,2.945458e-01,-9.191854e+01,1.175038e+06,2.736361e-29,6.767676e-15,2.100130e+00,7.450581e+00,2.165332e+04,3.250879e+04,3.333301e+04,-1.229414e+02,2.433727e+02,-2.064319e+02
C II* 1336,-2.669217e-05,-3.140128e-04,-3.406966e-04,1335.207944,-0.455056,0.000000e+00,0.000000e+00,5.278310e-06,2.945458e-01,-9.432889e+01,1.211839e+06,2.707678e-29,6.906459e-15,1.568438e+00,7.450581e+00,2.165332e+04,3.250879e+04,3.333105e+04,-1.232720e+02,2.369516e+02,-2.067508e+02
C II* 1336,-2.721536e-05,-3.012131e-04,-3.284202e-04,1335.224341,-0.438659,0.000000e+00,0.000000e+00,5.325308e-06,2.945458e-01,-9.048400e+01,1.233515e+06,2.703764e-29,7.019717e-15,1.969696e-01,7.450581e+00,2.165527e+04,3.250879e+04,3.333105e+04,-1.232906e+02,2.322599e+02,-2.009205e+02
C II* 1336,-2.728107e-05,-3.526354e-04,-3.799069e-04,1335.155572,-0.507428,0.000000e+00,0.000000e+00,5.554951e-06,2.945458e-01,-1.059398e+02,1.342195e+06,2.962711e-29,8.369527e-15,2.434852e+00,5.960464e+01,2.165430e+04,3.250586e+04,3.333008e+04,-1.276963e+02,2.560731e+02,-2.268603e+02
C II* 1336,-2.809327e-05,-4.004944e-04,-4.285765e-04,1335.090566,-0.572434,0.000000e+00,0.000000e+00,5.850506e-06,2.945458e-01,-1.203157e+02,1.488819e+06,3.137354e-29,9.830763e-15,4.200260e+00,5.960464e+01,2.165430e+04,3.250586e+04,3.332617e+04,-1.395868e+02,2.639959e+02,-2.470698e+02
C II* 1336,-2.949438e-05,-4.099050e-04,-4.393873e-04,1335.076127,-0.586873,1.864810e-07,1.585416e+08,5.561306e-06,2.945458e-01,-1.231150e+02,1.345268e+06,3.141483e-29,8.894677e-15,4.200260e+00,5.960464e+01,2.165430e+04,3.250586e+04,3.332227e+04,-1.378309e+02,2.435532e+02,-2.423991e+02
C II* 1336,-3.089548e-05,-4.336380e-04,-4.645201e-04,1335.042558,-0.620442,2.730592e-07,2.525934e+08,6.051114e-06,2.945458e-01,-1.302330e+02,1.592670e+06,3.446968e-29,1.137057e-14,7.637141e-01,5.960464e+01,2.165430e+04,3.250586e+04,3.331836e+04,-1.433181e+02,2.376901e+02,-2.487985e+02
C II* 1336,-3.115024e-05,-4.471839e-04,-4.783202e-04,1335.024125,-0.638875,1.666905e-06,1.600359e+09,6.281261e-06,2.945458e-01,-1.343187e+02,1.716124e+06,3.796151e-29,1.336295e-14,1.468521e+00,5.960464e+01,2.165430e+04,3.250195e+04,3.331836e+04,-1.444393e+02,2.556750e+02,-2.598819e+02
C II* 1336,-3.164010e-05,-5.225229e-04,-5.541465e-04,1334.922847,-0.740153,1.826517e-08,1.836721e+07,6.578828e-06,2.945458e-01,-1.569488e+02,1.882574e+06,4.295683e-29,1.653628e-14,1.968024e+00,5.960464e+01,2.165820e+04,3.250195e+04,3.331836e+04,-1.537678e+02,2.686876e+02,-2.904043e+02
C II* 1336,-3.229659e-05,-5.764194e-04,-6.086974e-04,1334.849985,-0.813015,4.252888e-08,5.314687e+07,8.175256e-06,2.945458e-01,-1.731857e+02,2.907086e+06,5.346045e-29,3.150450e-14,4.200260e+00,5.960464e+01,2.165820e+04,3.250195e+04,3.331445e+04,-1.819553e+02,2.997874e+02,-3.235880e+02
C II* 1336,-3.369769e-05,-6.196477e-04,-6.533245e-04,1334.790379,-0.872621,4.518036e-09,6.724310e+06,9.738671e-06,2.945458e-01,-1.862091e+02,4.125290e+06,6.415067e-29,5.362137e-14,3.962280e+00,5.960464e+01,2.165820e+04,3.250195e+04,3.331055e+04,-2.142235e+02,3.145931e+02,-3.480620e+02
C II* 1336,-3.501941e-05,-5.926018e-04,-6.276005e-04,1334.824737,-0.838263,4.530105e-18,6.710024e-03,9.693894e-06,2.945458e-01,-1.780417e+02,4.087443e+06,6.433580e-29,5.295465e-14,2.379792e-01,5.960464e+01,2.165820e+04,3.249805e+04,3.331055e+04,-1.931048e+02,2.925632e+02,-3.279587e+02
C II* 1336,-3.509880e-05,-6.485894e-04,-6.836655e-04,1334.749853,-0.913147,5.628523e-08,9.436926e+07,1.097158e-05,2.945458e-01,-1.949149e+02,5.235927e+06,7.502136e-29,7.965745e-14,4.200260e+00,5.960464e+01,2.165820e+04,3.249805e+04,3.330664e+04,-2.194964e+02,3.235832e+02,-3.615134e+02
C II* 1336,-3.649990e-05,-6.293907e-04,-6.658677e-04,1334.773625,-0.889375,9.766986e-06,1.765341e+10,1.182982e-05,2.945458e-01,-1.891848e+02,6.087114e+06,7.508124e-29,9.314434e-14,4.200260e+00,5.960464e+01,2.165820e+04,3.249805e+04,3.330273e+04,-2.239515e+02,3.422322e+02,-3.628106e+02
C II* 1336,-3.790101e-05,-5.325216e-04,-5.704025e-04,1334.901135,-0.761865,5.878107e-06,9.940186e+09,1.106670e-05,2.945458e-01,-1.600963e+02,5.327111e+06,7.185582e-29,7.848191e-14,2.960587e+00,5.960464e+01,2.165820e+04,3.249805e+04,3.329883e+04,-2.174412e+02,3.384691e+02,-3.291393e+02
C II* 1336,-3.888859e-05,-5.457868e-04,-5.846542e-04,1334.882099,-0.780901,1.168352e-06,1.814124e+09,1.016144e-05,2.945458e-01,-1.640499e+02,4.491230e+06,6.926205e-29,6.376194e-14,1.239673e+00,5.960464e+01,2.165820e+04,3.249414e+04,3.329883e+04,-2.137729e+02,3.220656e+02,-3.268696e+02
C II* 1336,-3.930211e-05,-4.228369e-04,-4.621224e-04,1335.045760,-0.617240,1.338982e-05,1.520276e+10,7.429468e-06,2.945458e-01,-1.270772e+02,2.400880e+06,6.738102e-29,3.379256e-14,3.559831e+00,5.960464e+01,2.165820e+04,3.249414e+04,3.329492e+04,-1.850959e+02,2.854835e+02,-2.693267e+02
C II* 1336,-4.048959e-05,-3.701255e-04,-4.106001e-04,1335.114577,-0.548423,1.889485e-06,1.700112e+09,5.886368e-06,2.945458e-01,-1.112589e+02,1.507127e+06,6.701505e-29,2.112596e-14,6.404291e-01,5.960464e+01,2.166211e+04,3.249414e+04,3.329492e+04,-1.722598e+02,2.920058e+02,-2.526473e+02
C II* 1336,-4.070322e-05,-3.616596e-04,-4.023481e-04,1335.125599,-0.537401,1.399755e-04,1.484169e+11,6.937739e-06,2.945458e-01,-1.087415e+02,2.093587e+06,7.838163e-29,3.430741e-14,4.200260e+00,5.960464e+01,2.166211e+04,3.249414e+04,3.329102e+04,-1.677205e+02,3.118887e+02,-2.564218e+02
C II* 1336,-4.210432e-05,-3.481822e-04,-3.902719e-04,1335.141728,-0.521272,1.095245e-04,1.084284e+11,6.475896e-06,2.945458e-01,-1.047199e+02,1.824126e+06,9.365670e-29,3.578336e-14,1.958894e+00,5.960464e+01,2.166211e+04,3.249414e+04,3.328711e+04,-1.783688e+02,3.228103e+02,-2.577383e+02
C II* 1336,-4.275776e-05,-3.302226e-04,-3.729662e-04,1335.164843,-0.498157,1.099370e-04,1.026501e+11,6.108706e-06,2.945458e-01,-9.934218e+01,1.623131e+06,1.046560e-28,3.562121e-14,2.241366e+00,5.960464e+01,2.166211e+04,3.249023e+04,3.328711e+04,-1.804769e+02,3.298160e+02,-2.548265e+02
C II* 1336,-4.350543e-05,-2.906114e-04,-3.341042e-04,1335.216749,-0.446251,5.931445e-05,4.969800e+10,5.480445e-06,2.945458e-01,-8.744909e+01,1.306432e+06,1.057367e-28,2.892645e-14,4.200260e+00,5.960464e+01,2.166211e+04,3.249023e+04,3.328320e+04,-1.849305e+02,3.220902e+02,-2.399457e+02
C II* 1336,-4.490653e-05,-1.946611e-04,-2.395589e-04,1335.343030,-0.319970,3.507236e-06,3.206082e+09,5.979893e-06,2.945458e-01,-5.866319e+01,1.555400e+06,8.763485e-29,2.840680e-14,4.200260e+00,5.960464e+01,2.166211e+04,3.249023e+04,3.327930e+04,-1.606665e+02,3.362063e+02,-2.102633e+02
C II* 1336,-4.630764e-05,-1.173311e-04,-1.636333e-04,1335.444441,-0.218559,0.000000e+00,0.000000e+00,8.277070e-06,2.945458e-01,-3.537781e+01,2.979946e+06,5.198397e-29,3.188497e-14,9.572006e-01,5.960464e+01,2.166211e+04,3.249023e+04,3.327539e+04,-1.002650e+02,2.931680e+02,-1.600771e+02
C II* 1336,-4.662694e-05,-1.417237e-04,-1.883440e-04,1335.411436,-0.251564,5.643762e-06,8.253885e+09,9.570168e-06,2.945458e-01,-4.267941e+01,3.983769e+06,4.400513e-29,3.607990e-14,3.243059e+00,5.960464e+01,2.166211e+04,3.248633e+04,3.327539e+04,-7.338514e+01,2.886604e+02,-1.620402e+02
C II* 1336,-4.770874e-05,-5.377343e-05,-1.014796e-04,1335.527457,-0.135543,2.959898e-05,4.940921e+10,1.092488e-05,2.945458e-01,-1.636359e+01,5.191444e+06,3.453024e-29,3.670982e-14,4.200260e+00,5.960464e+01,2.166211e+04,3.248633e+04,3.327148e+04,-6.219713e+01,3.442885e+02,-1.521164e+02
C II* 1336,-4.910985e-05,2.336710e-05,-2.574389e-05,1335.628615,-0.034385,4.411956e-06,7.893323e+09,1.170868e-05,2.945458e-01,6.571562e+00,5.963083e+06,4.165535e-29,5.080510e-14,6.871662e-01,5.960464e+01,2.166211e+04,3.248633e+04,3.326758e+04,-9.716118e+01,4.679735e+02,-1.777795e+02
C II* 1336,-4.933907e-05,-1.238727e-04,-1.732056e-04,1335.431656,-0.231344,2.246696e-05,3.886578e+10,1.132141e-05,2.945458e-01,-3.763711e+01,5.575141e+06,5.275803e-29,6.008362e-14,3.468601e+00,5.960464e+01,2.166602e+04,3.248633e+04,3.326758e+04,-1.215211e+02,4.806508e+02,-2.337631e+02
C II* 1336,-5.049611e-05,-1.904304e-04,-2.409169e-04,1335.341216,-0.321784,2.075250e-06,3.238449e+09,1.021197e-05,2.945458e-01,-5.763761e+01,4.536008e+06,6.441256e-29,5.983558e-14,4.449271e-02,5.960464e+01,2.166602e+04,3.248242e+04,3.326758e+04,-1.498872e+02,4.872889e+02,-2.621639e+02
C II* 1336,-5.051095e-05,-1.202309e-04,-1.707358e-04,1335.434955,-0.228045,4.919754e-05,7.697095e+10,1.023945e-05,2.945458e-01,-3.679614e+01,4.560453e+06,7.136802e-29,6.676841e-14,2.100130e+00,7.450581e+00,2.166504e+04,3.248340e+04,3.326465e+04,-1.890032e+02,5.804310e+02,-2.796754e+02
C II* 1336,-5.121150e-05,-1.176792e-04,-1.688847e-04,1335.437427,-0.225573,4.799765e-05,7.289476e+10,9.938990e-06,2.945458e-01,-3.599463e+01,4.296745e+06,6.893966e-29,6.086316e-14,2.100130e+00,7.450581e+00,2.166504e+04,3.248340e+04,3.326270e+04,-1.920405e+02,5.634217e+02,-2.731351e+02
C II* 1336,-5.191206e-05,-1.192825e-04,-1.711884e-04,1335.434350,-0.228650,4.510678e-05,6.825730e+10,9.903588e-06,2.945458e-01,-3.641288e+01,4.266190e+06,6.380011e-29,5.598053e-14,1.554790e+00,7.450581e+00,2.166504e+04,3.248340e+04,3.326074e+04,-1.868769e+02,5.361605e+02,-2.628954e+02
C II* 1336,-5.243070e-05,-1.459176e-04,-1.983406e-04,1335.398084,-0.264916,2.065878e-05,2.957634e+10,9.368631e-06,2.945458e-01,-4.439827e+01,3.817749e+06,6.762931e-29,5.315616e-14,5.453394e-01,7.450581e+00,2.166504e+04,3.248145e+04,3.326074e+04,-1.943247e+02,5.299727e+02,-2.704203e+02
C II* 1336,-5.261261e-05,-1.339772e-04,-1.865828e-04,1335.413788,-0.249212,9.355835e-05,1.370954e+11,9.589925e-06,2.945458e-01,-4.082306e+01,4.000235e+06,6.722373e-29,5.537857e-14,2.100130e+00,7.450581e+00,2.166504e+04,3.248145e+04,3.325879e+04,-2.024235e+02,5.306159e+02,-2.680912e+02
C II* 1336,-5.331316e-05,-1.426912e-04,-1.959968e-04,1335.401214,-0.261786,9.557316e-05,1.373121e+11,9.401359e-06,2.945458e-01,-4.344564e+01,3.844469e+06,7.119232e-29,5.636815e-14,1.350964e+00,7.450581e+00,2.166504e+04,3.248145e+04,3.325684e+04,-2.172267e+02,5.283143e+02,-2.724214e+02
C II* 1336,-5.376381e-05,-2.564997e-04,-3.102498e-04,1335.248611,-0.414389,1.281176e-04,1.861980e+11,9.510269e-06,2.945458e-01,-7.770167e+01,3.934058e+06,8.473071e-29,6.858214e-14,7.491660e-01,7.450581e+00,2.166699e+04,3.248145e+04,3.325684e+04,-2.271227e+02,5.700494e+02,-3.259357e+02
C II* 1336,-5.401371e-05,-3.164825e-04,-3.704791e-04,1335.168165,-0.494835,3.261311e-04,4.348348e+11,8.724568e-06,2.945458e-01,-9.566348e+01,3.310876e+06,9.477627e-29,6.451545e-14,1.053944e+00,7.450581e+00,2.166699e+04,3.248145e+04,3.325488e+04,-2.364590e+02,5.476369e+02,-3.386116e+02
C II* 1336,-5.436528e-05,-2.122934e-04,-2.666471e-04,1335.306849,-0.356151,1.892985e-04,2.531914e+11,8.752781e-06,2.945458e-01,-6.419861e+01,3.332324e+06,7.962148e-29,5.464243e-14,1.046186e+00,7.450581e+00,2.166699e+04,3.247949e+04,3.325488e+04,-1.942739e+02,4.709649e+02,-2.703350e+02
C II* 1336,-5.471427e-05,-2.505685e-04,-3.052691e-04,1335.255263,-0.407737,5.523986e-04,6.463218e+11,7.656307e-06,2.945458e-01,-7.557817e+01,2.549728e+06,8.336529e-29,4.387670e-14,2.100130e+00,7.450581e+00,2.166699e+04,3.247949e+04,3.325293e+04,-1.857595e+02,4.158053e+02,-2.612486e+02
C II* 1336,-5.541482e-05,-2.532110e-04,-3.086118e-04,1335.250799,-0.412201,5.448971e-04,5.985915e+11,7.186115e-06,2.945458e-01,-7.632158e+01,2.246174e+06,8.591062e-29,3.985417e-14,2.100130e+00,7.450581e+00,2.166699e+04,3.247949e+04,3.325098e+04,-1.805349e+02,3.881874e+02,-2.512198e+02
C II* 1336,-5.611537e-05,-1.919875e-04,-2.480921e-04,1335.331633,-0.331367,8.362902e-05,9.447096e+10,7.390571e-06,2.945458e-01,-5.790680e+01,2.375807e+06,8.021023e-29,3.933289e-14,5.530972e-01,7.450581e+00,2.166699e+04,3.247949e+04,3.324902e+04,-1.709486e+02,3.634518e+02,-2.209440e+02
C II* 1336,-5.629987e-05,-1.910741e-04,-2.473632e-04,1335.332606,-0.330394,6.013521e-05,6.903076e+10,7.510942e-06,2.945458e-01,-5.761980e+01,2.453827e+06,7.850071e-29,3.991447e-14,1.547033e+00,7.450581e+00,2.166699e+04,3.247754e+04,3.324902e+04,-1.655752e+02,3.571053e+02,-2.174864e+02
C II* 1336,-5.681592e-05,-1.264312e-04,-1.832399e-04,1335.418253,-0.244747,8.766939e-05,1.083279e+11,8.084879e-06,2.945458e-01,-3.822417e+01,2.843165e+06,7.845213e-29,4.620599e-14,2.100130e+00,7.450581e+00,2.166699e+04,3.247754e+04,3.324707e+04,-1.668888e+02,3.552400e+02,-1.961635e+02
C II* 1336,-5.751648e-05,-7.386395e-05,-1.313762e-04,1335.487526,-0.175474,1.575700e-04,2.182692e+11,9.064826e-06,2.945458e-01,-2.250889e+01,3.574160e+06,8.522583e-29,6.309471e-14,2.014761e+00,7.450581e+00,2.166699e+04,3.247754e+04,3.324512e+04,-1.812285e+02,3.859129e+02,-1.926430e+02
C II* 1336,-5.818855e-05,-1.151265e-04,-1.733084e-04,1335.431518,-0.231482,1.697825e-06,2.249294e+09,8.668677e-06,2.945458e-01,-3.484603e+01,3.268592e+06,8.267394e-29,5.599901e-14,8.536841e-02,7.450581e+00,2.166895e+04,3.247754e+04,3.324512e+04,-1.770786e+02,3.596973e+02,-1.957585e+02
