Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II* 1336,-5.167694e-05,2.662048e-04,2.145141e-04,1335.949519,0.286519,3.686669e-10,4.802733e+05,8.523271e-06,1.755848e-01,7.953055e+01,3.159859e+06,8.450751e-29,5.552285e-14,1.272324e+00,7.450581e+00,2.163770e+04,3.247559e+04,3.325098e+04,-2.330739e+02,2.794999e+02,-1.810502e+02
C II* 1336,-5.210136e-05,2.796716e-04,2.275557e-04,1335.966938,0.303938,1.020678e-07,1.364361e+08,8.747489e-06,1.755848e-01,8.355340e+01,3.328296e+06,8.933977e-29,6.171017e-14,1.676187e+00,7.450581e+00,2.163770e+04,3.247559e+04,3.324902e+04,-2.334971e+02,2.947769e+02,-1.800952e+02
C II* 1336,-5.266050e-05,2.729328e-04,2.202579e-04,1335.957190,0.294190,8.485442e-07,1.144601e+09,8.827138e-06,1.755848e-01,8.154059e+01,3.389183e+06,8.206620e-29,5.749708e-14,1.028998e+00,7.450581e+00,2.163965e+04,3.247559e+04,3.324902e+04,-2.318673e+02,2.886904e+02,-1.797030e+02
C II* 1336,-5.300374e-05,3.081182e-04,2.550981e-04,1336.003725,0.340725,1.428920e-06,1.944200e+09,8.904107e-06,1.755848e-01,9.204452e+01,3.448545e+06,8.749268e-29,6.226426e-14,1.186994e+00,7.450581e+00,2.163965e+04,3.247559e+04,3.324707e+04,-2.462153e+02,3.173237e+02,-1.862440e+02
C II* 1336,-5.339970e-05,2.918209e-04,2.384057e-04,1335.981430,0.318430,3.087717e-07,4.046459e+08,8.574926e-06,1.755848e-01,8.712563e+01,3.198275e+06,1.052984e-28,6.975814e-14,7.325191e-01,7.450581e+00,2.163965e+04,3.247363e+04,3.324707e+04,-2.548120e+02,3.302676e+02,-2.045270e+02
C II* 1336,-5.364405e-05,2.745080e-04,2.208493e-04,1335.957980,0.294980,1.816787e-06,2.369004e+09,8.532410e-06,1.755848e-01,8.195187e+01,3.166639e+06,1.014059e-28,6.644529e-14,7.856722e-01,7.450581e+00,2.164160e+04,3.247363e+04,3.324707e+04,-2.472626e+02,3.221659e+02,-2.025241e+02
C II* 1336,-5.390613e-05,3.079094e-04,2.539867e-04,1336.002241,0.339241,4.762098e-06,6.451916e+09,8.865819e-06,1.755848e-01,9.193786e+01,3.418951e+06,9.984792e-29,7.062033e-14,2.162839e+00,7.450581e+00,2.164160e+04,3.247363e+04,3.324512e+04,-2.583011e+02,3.382003e+02,-2.032588e+02
C II* 1336,-5.462760e-05,2.475722e-04,1.929310e-04,1335.920691,0.257691,8.578443e-06,1.165781e+10,8.891755e-06,1.755848e-01,7.388478e+01,3.438983e+06,9.868704e-29,7.029834e-14,5.423461e-01,7.450581e+00,2.164355e+04,3.247363e+04,3.324512e+04,-2.360597e+02,3.224442e+02,-2.034962e+02
C II* 1336,-5.480851e-05,2.672411e-04,2.124180e-04,1335.946719,0.283719,6.469662e-05,9.389101e+10,9.497500e-06,1.755848e-01,7.976185e+01,3.923501e+06,9.616345e-29,7.797546e-14,2.406165e+00,7.450581e+00,2.164355e+04,3.247363e+04,3.324316e+04,-2.406254e+02,3.368728e+02,-2.035388e+02
C II* 1336,-5.561115e-05,2.143440e-04,1.587209e-04,1335.874998,0.211998,3.671436e-05,5.150439e+10,9.180785e-06,1.755848e-01,6.392166e+01,3.666188e+06,1.010335e-28,7.668667e-14,2.990200e-01,7.450581e+00,2.164551e+04,3.247363e+04,3.324316e+04,-2.195504e+02,3.341557e+02,-2.053905e+02
C II* 1336,-5.571090e-05,2.452532e-04,1.895287e-04,1335.916146,0.253146,2.658158e-04,3.920377e+11,9.652146e-06,1.755848e-01,7.318686e+01,4.052312e+06,9.431905e-29,7.883900e-14,2.649491e+00,7.450581e+00,2.164551e+04,3.247363e+04,3.324121e+04,-2.202083e+02,3.408903e+02,-1.950253e+02
C II* 1336,-5.659470e-05,2.341086e-04,1.775006e-04,1335.900081,0.237081,1.316837e-05,1.808695e+10,8.986517e-06,1.755848e-01,6.986527e+01,3.512674e+06,9.923870e-29,7.206175e-14,5.569395e-02,7.450581e+00,2.164746e+04,3.247363e+04,3.324121e+04,-2.035171e+02,3.401941e+02,-1.841194e+02
C II* 1336,-5.661328e-05,2.866168e-04,2.299873e-04,1335.970186,0.307186,1.381137e-05,2.102146e+10,9.959317e-06,1.755848e-01,8.562122e+01,4.314339e+06,8.935175e-29,7.948339e-14,1.394120e-01,7.450581e+00,2.164746e+04,3.247363e+04,3.323926e+04,-2.083596e+02,3.343009e+02,-1.651083e+02
C II* 1336,-5.665979e-05,2.509861e-04,1.943121e-04,1335.922535,0.259535,6.884181e-05,1.001646e+11,9.521749e-06,1.755848e-01,7.498237e+01,3.943561e+06,9.357431e-29,7.637206e-14,2.565773e+00,7.450581e+00,2.164746e+04,3.247168e+04,3.323926e+04,-1.849380e+02,3.147597e+02,-1.529460e+02
C II* 1336,-5.751567e-05,3.280834e-04,2.705489e-04,1336.024362,0.361362,1.973907e-06,3.145012e+09,1.042775e-05,1.755848e-01,9.808059e+01,4.729727e+06,9.059024e-29,8.851810e-14,1.876321e-01,7.450581e+00,2.164746e+04,3.247168e+04,3.323730e+04,-2.164609e+02,3.108594e+02,-1.487955e+02
C II* 1336,-5.757826e-05,2.559631e-04,1.983701e-04,1335.927956,0.264956,1.021731e-05,1.540094e+10,9.864253e-06,1.755848e-01,7.652247e+01,4.232369e+06,8.651831e-29,7.575446e-14,2.517553e+00,7.450581e+00,2.164941e+04,3.247168e+04,3.323730e+04,-1.765569e+02,2.807785e+02,-1.337175e+02
C II* 1336,-5.841805e-05,3.115774e-04,2.531411e-04,1336.001111,0.338111,1.379735e-06,2.218812e+09,1.052382e-05,1.755848e-01,9.319662e+01,4.817276e+06,7.874180e-29,7.832284e-14,4.309582e-01,7.450581e+00,2.164941e+04,3.247168e+04,3.323535e+04,-2.002957e+02,2.654823e+02,-1.281687e+02
C II* 1336,-5.856181e-05,2.304111e-04,1.718358e-04,1335.892515,0.229515,1.006492e-05,1.419103e+10,9.226780e-06,1.755848e-01,6.888179e+01,3.703014e+06,8.650761e-29,6.621576e-14,2.274227e+00,7.450581e+00,2.165137e+04,3.247168e+04,3.323535e+04,-1.724004e+02,2.610973e+02,-1.350390e+02
C II* 1336,-5.932043e-05,2.455043e-04,1.861693e-04,1335.911659,0.248659,1.943685e-05,2.841184e+10,9.565539e-06,1.755848e-01,7.337950e+01,3.979917e+06,8.736820e-29,7.175489e-14,6.742843e-01,7.450581e+00,2.165137e+04,3.247168e+04,3.323340e+04,-1.976938e+02,2.644008e+02,-1.529300e+02
C II* 1336,-5.954536e-05,2.081509e-04,1.485932e-04,1335.861470,0.198470,2.784594e-05,3.499704e+10,8.223320e-06,1.755848e-01,6.209276e+01,2.941369e+06,1.217262e-28,7.410211e-14,1.122731e+00,7.450581e+00,2.165332e+04,3.247168e+04,3.323340e+04,-2.053036e+02,3.258708e+02,-1.925592e+02
C II* 1336,-5.991988e-05,1.547928e-04,9.486369e-05,1335.789706,0.126706,7.975268e-06,8.654544e+09,7.098023e-06,1.755848e-01,4.601825e+01,2.191442e+06,1.638555e-28,7.446397e-14,9.081700e-01,7.450581e+00,2.165332e+04,3.246973e+04,3.323340e+04,-2.111555e+02,3.662844e+02,-2.313787e+02
C II* 1336,-6.022282e-05,2.428385e-04,1.826011e-04,1335.906894,0.243894,2.536274e-05,2.867752e+10,7.398341e-06,1.755848e-01,7.238485e+01,2.380805e+06,1.687882e-28,8.334391e-14,9.176104e-01,7.450581e+00,2.165332e+04,3.246973e+04,3.323145e+04,-2.450387e+02,3.712554e+02,-2.273224e+02
C II* 1336,-6.052891e-05,2.013436e-04,1.408025e-04,1335.851065,0.188065,1.809217e-05,1.844708e+10,6.669366e-06,1.755848e-01,5.987870e+01,1.934747e+06,1.784362e-28,7.179242e-14,1.787575e+00,7.450581e+00,2.165527e+04,3.246973e+04,3.323145e+04,-2.458843e+02,4.049083e+02,-2.547350e+02
C II* 1336,-6.112520e-05,2.636405e-04,2.024991e-04,1335.933471,0.270471,1.646993e-05,1.882508e+10,7.479043e-06,1.755848e-01,7.864027e+01,2.433028e+06,1.446661e-28,7.312383e-14,1.160937e+00,7.450581e+00,2.165527e+04,3.246973e+04,3.322949e+04,-2.464070e+02,3.608806e+02,-2.170420e+02
C II* 1336,-6.151246e-05,2.332730e-04,1.717461e-04,1335.892395,0.229395,1.133607e-05,1.396373e+10,8.060092e-06,1.755848e-01,6.953182e+01,2.825759e+06,1.224176e-28,7.114182e-14,1.544249e+00,7.450581e+00,2.165723e+04,3.246973e+04,3.322949e+04,-2.474008e+02,3.563400e+02,-2.293126e+02
C II* 1336,-6.202759e-05,2.381475e-04,1.761051e-04,1335.898217,0.235217,1.974800e-06,2.716613e+09,9.001718e-06,1.755848e-01,7.099589e+01,3.524568e+06,1.052673e-28,7.676933e-14,1.404263e+00,7.450581e+00,2.165723e+04,3.246973e+04,3.322754e+04,-2.493363e+02,3.533682e+02,-2.282380e+02
C II* 1336,-6.249602e-05,1.972520e-04,1.347437e-04,1335.842972,0.179972,2.975352e-05,4.562521e+10,1.003555e-05,1.755848e-01,5.872452e+01,4.380637e+06,1.127478e-28,1.011886e-13,1.300923e+00,7.450581e+00,2.165918e+04,3.246973e+04,3.322754e+04,-2.586623e+02,3.409972e+02,-2.503666e+02
C II* 1336,-6.292997e-05,1.896116e-04,1.266697e-04,1335.832188,0.169188,7.699376e-06,1.091730e+10,9.278979e-06,1.755848e-01,5.648146e+01,3.745031e+06,1.037039e-28,8.025858e-14,7.494333e-01,7.450581e+00,2.165918e+04,3.246973e+04,3.322559e+04,-2.415083e+02,3.237441e+02,-2.329594e+02
C II* 1336,-6.317996e-05,1.941971e-04,1.310049e-04,1335.837978,0.174978,1.399584e-04,2.142532e+11,1.001810e-05,1.755848e-01,5.776625e+01,4.365419e+06,1.427404e-28,1.288782e-13,8.981554e-01,7.450581e+00,2.165918e+04,3.246777e+04,3.322559e+04,-2.794427e+02,3.453281e+02,-2.719582e+02
C II* 1336,-6.347957e-05,1.598100e-04,9.632026e-05,1335.791651,0.128651,1.282896e-03,1.862192e+12,9.498752e-06,1.755848e-01,4.749864e+01,3.924535e+06,1.939713e-28,1.576732e-13,1.057597e+00,9.313226e-01,2.166064e+04,3.246826e+04,3.322510e+04,-2.706960e+02,3.165737e+02,-2.701954e+02
C II* 1336,-6.383236e-05,1.496704e-04,8.582845e-05,1335.777638,0.114638,2.101836e-04,2.832135e+11,8.817492e-06,1.755848e-01,4.452971e+01,3.381779e+06,3.027447e-28,2.122912e-13,4.166591e-01,9.313226e-01,2.166064e+04,3.246826e+04,3.322412e+04,-2.515525e+02,2.821864e+02,-2.472255e+02
C II* 1336,-6.397134e-05,6.855055e-05,4.574823e-06,1335.669110,0.006110,3.286767e-02,2.810264e+12,8.060767e-06,1.755848e-01,2.008779e+01,2.826233e+06,8.855479e-28,5.197169e-13,9.359336e-01,9.313226e-01,2.166162e+04,3.246826e+04,3.322412e+04,-2.942146e+02,2.940466e+02,-3.235032e+02
C II* 1336,-6.428355e-05,6.659138e-06,-5.762484e-05,1335.586033,-0.076967,1.227025e-04,1.419694e+11,7.571020e-06,1.755848e-01,1.238405e+00,2.493239e+06,2.653038e-27,1.378929e-12,5.383221e-01,9.313226e-01,2.166162e+04,3.246826e+04,3.322314e+04,-3.817552e+02,3.369422e+02,-4.418003e+02
C II* 1336,-6.446312e-05,-2.417549e-05,-8.863705e-05,1335.544611,-0.118389,8.403185e-04,8.978918e+11,6.991516e-06,1.755848e-01,-7.938326e+00,2.126169e+06,2.327083e-27,1.032206e-12,8.142705e-01,9.313226e-01,2.166260e+04,3.246826e+04,3.322314e+04,-3.561341e+02,3.235976e+02,-4.273101e+02
C II* 1336,-6.473474e-05,-6.495857e-05,-1.296891e-04,1335.489779,-0.173221,3.150161e-02,2.546490e+12,7.503871e-06,1.755848e-01,-2.023998e+01,2.449209e+06,3.259860e-27,1.665836e-12,2.256423e-01,9.313226e-01,2.166260e+04,3.246826e+04,3.322217e+04,-3.770675e+02,3.207848e+02,-4.627758e+02
C II* 1336,-6.481001e-05,-6.220894e-05,-1.270149e-04,1335.493351,-0.169649,1.127628e-01,6.312492e+12,8.174950e-06,1.755848e-01,-1.971097e+01,2.906868e+06,4.397733e-27,2.664117e-12,4.343429e-01,9.313226e-01,2.166260e+04,3.246729e+04,3.322217e+04,-4.518661e+02,3.690183e+02,-5.440199e+02
C II* 1336,-6.495490e-05,-6.733738e-05,-1.322879e-04,1335.486308,-0.176692,6.401817e-01,3.192911e+13,7.130457e-06,1.755848e-01,-2.078070e+01,2.211515e+06,3.578458e-27,1.649601e-12,6.926075e-01,9.313226e-01,2.166357e+04,3.246729e+04,3.322217e+04,-3.320491e+02,2.778765e+02,-4.103446e+02
C II* 1336,-6.518593e-05,-1.034909e-04,-1.686701e-04,1335.437714,-0.225286,7.221659e-01,3.602773e+13,7.488567e-06,1.755848e-01,-3.171405e+01,2.439229e+06,3.965387e-27,2.015814e-12,7.816482e-01,9.313226e-01,2.166357e+04,3.246729e+04,3.322119e+04,-3.584891e+02,2.836876e+02,-4.513545e+02
C II* 1336,-6.544667e-05,-7.104157e-05,-1.364836e-04,1335.480704,-0.182296,4.160522e-01,2.074976e+13,7.025461e-06,1.755848e-01,-2.197285e+01,2.146865e+06,3.812076e-27,1.705830e-12,5.709445e-01,9.313226e-01,2.166455e+04,3.246729e+04,3.322119e+04,-3.616054e+02,2.828831e+02,-4.404988e+02
C II* 1336,-6.563712e-05,-6.503845e-05,-1.306713e-04,1335.488467,-0.174533,1.468456e+00,7.323395e+13,6.957688e-06,1.755848e-01,-2.010929e+01,2.105645e+06,3.933388e-27,1.726873e-12,9.033113e-01,9.313226e-01,2.166455e+04,3.246729e+04,3.322021e+04,-3.440759e+02,2.703666e+02,-4.183703e+02
C II* 1336,-6.593845e-05,-6.944597e-05,-1.353798e-04,1335.482178,-0.180822,1.681533e+00,8.384667e+13,4.800485e-06,1.755848e-01,-2.135837e+01,1.002364e+06,4.085431e-27,8.537448e-13,4.492814e-01,9.313226e-01,2.166553e+04,3.246729e+04,3.322021e+04,-3.256097e+02,2.453177e+02,-3.962246e+02
C II* 1336,-6.608832e-05,-1.230178e-04,-1.890980e-04,1335.410429,-0.252571,4.562994e+00,2.275379e+14,4.837160e-06,1.755848e-01,-3.779883e+01,1.017738e+06,6.506705e-27,1.379955e-12,1.024974e+00,9.313226e-01,2.166553e+04,3.246729e+04,3.321924e+04,-4.213645e+02,3.122790e+02,-5.253828e+02
C II* 1336,-6.643022e-05,-1.311096e-04,-1.975311e-04,1335.399165,-0.263835,1.161347e-01,5.817259e+12,4.603764e-06,1.755848e-01,-4.020134e+01,9.218943e+05,6.510860e-27,1.247993e-12,2.946963e-02,9.313226e-01,2.166650e+04,3.246729e+04,3.321924e+04,-4.140818e+02,3.074521e+02,-5.206927e+02
C II* 1336,-6.644005e-05,-5.427832e-05,-1.207148e-04,1335.501766,-0.161234,1.701439e+00,8.483849e+13,5.777562e-06,1.755848e-01,-1.712659e+01,1.451925e+06,4.352914e-27,1.316622e-12,2.981487e-01,9.313226e-01,2.166650e+04,3.246631e+04,3.321924e+04,-4.111234e+02,3.213809e+02,-4.898741e+02
C II* 1336,-6.653951e-05,-8.433074e-05,-1.508646e-04,1335.461496,-0.201504,1.803350e+00,8.992226e+13,4.926474e-06,1.755848e-01,-2.584644e+01,1.055668e+06,3.563205e-27,7.829124e-13,1.146637e+00,9.313226e-01,2.166650e+04,3.246631e+04,3.321826e+04,-3.289031e+02,2.534237e+02,-4.077061e+02
C II* 1336,-6.692200e-05,-4.077513e-05,-1.076944e-04,1335.519157,-0.143843,1.725268e-01,8.741117e+12,5.425224e-06,1.755848e-01,-1.268692e+01,1.280237e+06,1.717966e-27,4.586574e-13,2.059553e-01,9.313226e-01,2.166748e+04,3.246631e+04,3.321826e+04,-2.995326e+02,2.421375e+02,-3.594088e+02
C II* 1336,-6.699070e-05,-9.506821e-05,-1.620525e-04,1335.446552,-0.216448,8.738387e-01,4.357402e+13,5.924187e-06,1.755848e-01,-2.921542e+01,1.526555e+06,2.160807e-27,6.893902e-13,1.268300e+00,9.313226e-01,2.166748e+04,3.246631e+04,3.321729e+04,-3.705301e+02,2.838822e+02,-4.589950e+02
C II* 1336,-6.741378e-05,-1.010797e-04,-1.684867e-04,1335.437959,-0.225041,3.856554e-02,2.550644e+12,5.642674e-06,1.755848e-01,-3.100912e+01,1.384921e+06,1.392984e-27,4.035195e-13,8.429226e-02,7.450581e+00,2.166895e+04,3.246582e+04,3.321777e+04,-3.597100e+02,2.954137e+02,-4.547440e+02
C II* 1336,-6.744189e-05,-1.594244e-04,-2.268555e-04,1335.359997,-0.303003,2.610108e+00,1.301642e+14,6.266984e-06,1.755848e-01,-4.869353e+01,1.708332e+06,1.682907e-27,6.025432e-13,2.705185e+00,7.450581e+00,2.166895e+04,3.246582e+04,3.321582e+04,-4.057279e+02,3.126629e+02,-5.262327e+02
C II* 1336,-6.834428e-05,-2.215291e-04,-2.898582e-04,1335.275847,-0.387153,4.006866e-02,2.991978e+12,6.750967e-06,1.755848e-01,-6.771079e+01,1.982381e+06,1.965351e-27,8.169278e-13,1.590338e-01,7.450581e+00,2.166895e+04,3.246582e+04,3.321387e+04,-4.890457e+02,3.575566e+02,-6.414411e+02
C II* 1336,-6.839733e-05,-1.665159e-04,-2.349018e-04,1335.349250,-0.313750,8.478552e-01,4.228456e+13,6.655832e-06,1.755848e-01,-5.072946e+01,1.926903e+06,1.212149e-27,4.897999e-13,2.546152e+00,7.450581e+00,2.167090e+04,3.246582e+04,3.321387e+04,-3.840567e+02,2.909182e+02,-5.031509e+02
C II* 1336,-6.924666e-05,-1.240585e-04,-1.932966e-04,1335.404821,-0.258179,3.188441e-01,1.590034e+13,6.470674e-06,1.755848e-01,-3.801829e+01,1.821185e+06,1.151923e-27,4.401515e-13,4.023599e-01,7.450581e+00,2.167090e+04,3.246582e+04,3.321191e+04,-3.974494e+02,2.969002e+02,-4.994885e+02
C II* 1336,-6.938088e-05,-8.929961e-05,-1.586743e-04,1335.451065,-0.211935,1.014458e+00,5.058570e+13,5.839161e-06,1.755848e-01,-2.737757e+01,1.483051e+06,1.165254e-27,3.631252e-13,9.570947e-01,7.450581e+00,2.167285e+04,3.246582e+04,3.321191e+04,-3.452470e+02,2.529125e+02,-4.246805e+02
C II* 1336,-6.970014e-05,-1.589494e-04,-2.286385e-04,1335.357616,-0.305384,2.007039e+00,1.000891e+14,6.190224e-06,1.755848e-01,-4.887992e+01,1.666740e+06,2.985612e-27,1.045854e-12,1.049851e+00,7.450581e+00,2.167285e+04,3.246387e+04,3.321191e+04,-4.992894e+02,3.274085e+02,-6.164127e+02
C IV 1548,2.220446e-16,1.842080e-04,1.842080e-04,1548.472188,0.285188,2.750513e-05,1.177365e+09,4.854416e-06,1.440722e-01,5.491705e+01,1.025012e+06,2.028740e-29,4.333946e-15,4.700097e+00,4.768372e+02,2.153516e+04,3.250391e+04,3.336328e+04,-2.079024e+02,3.162196e+02,-2.022109e+02
C IV 1548,-1.567839e-06,1.864207e-04,1.848525e-04,1548.473186,0.286186,8.851256e-05,4.192066e+09,5.372533e-06,1.440722e-01,5.568860e+01,1.255490e+06,1.309582e-29,3.392013e-15,2.792483e+00,4.768372e+02,2.153516e+04,3.250391e+04,3.335547e+04,-1.749875e+02,2.547975e+02,-1.539422e+02
C IV 1548,-2.499343e-06,1.757629e-04,1.732632e-04,1548.455244,0.268244,4.210060e-02,1.373208e+11,4.801730e-06,1.440722e-01,5.244411e+01,1.002884e+06,1.499587e-29,3.138096e-15,8.028258e+00,4.768372e+02,2.154297e+04,3.250391e+04,3.335547e+04,-1.775248e+02,2.961044e+02,-1.721975e+02
C IV 1548,-5.177376e-06,1.990445e-04,1.938661e-04,1548.487141,0.300141,3.162333e-02,1.148601e+11,5.644056e-06,1.440722e-01,5.939375e+01,1.385600e+06,1.381849e-29,3.925861e-15,3.765787e+00,4.768372e+02,2.154297e+04,3.250391e+04,3.334766e+04,-1.901588e+02,3.139758e+02,-1.791100e+02
C IV 1548,-6.433551e-06,1.598299e-04,1.533954e-04,1548.424485,0.237485,7.373274e-02,1.873717e+11,5.005094e-06,1.440722e-01,4.763620e+01,1.089631e+06,1.575210e-29,3.575373e-15,7.054954e+00,4.768372e+02,2.155078e+04,3.250391e+04,3.334766e+04,-1.808453e+02,3.159224e+02,-1.873888e+02
C IV 1548,-8.786913e-06,1.859557e-04,1.771671e-04,1548.461288,0.274288,2.984438e-04,1.380637e+10,5.246338e-06,1.440722e-01,5.554435e+01,1.197202e+06,1.342264e-29,3.324543e-15,4.739092e+00,4.768372e+02,2.155078e+04,3.250391e+04,3.333984e+04,-1.667702e+02,2.678987e+02,-1.502292e+02
C IV 1548,-1.036776e-05,1.679549e-04,1.575854e-04,1548.430972,0.243972,3.051202e-02,9.956479e+10,4.802947e-06,1.440722e-01,5.001480e+01,1.003392e+06,2.286048e-29,4.802011e-15,1.950913e+00,4.768372e+02,2.155859e+04,3.250391e+04,3.333984e+04,-2.055389e+02,3.381430e+02,-2.129007e+02
C IV 1548,-1.101854e-05,2.229226e-04,2.119016e-04,1548.515063,0.328063,6.861754e-02,1.744234e+11,5.016823e-06,1.440722e-01,6.658865e+01,1.094744e+06,1.726998e-29,3.930792e-15,4.130737e+00,4.768372e+02,2.155859e+04,3.249609e+04,3.333984e+04,-1.889554e+02,2.886840e+02,-1.610399e+02
C IV 1548,-1.239645e-05,4.056891e-04,3.932876e-04,1548.795883,0.608883,3.237481e-01,8.027522e+11,5.533671e-06,1.440722e-01,1.213047e+02,1.331931e+06,2.024693e-29,5.611598e-15,5.712396e+00,4.768372e+02,2.155859e+04,3.249609e+04,3.333203e+04,-2.456179e+02,3.288732e+02,-1.483659e+02
C IV 1548,-1.430197e-05,1.824274e-04,1.681228e-04,1548.447286,0.260286,1.453035e-03,6.538533e+10,5.103985e-06,1.440722e-01,5.445295e+01,1.133115e+06,2.050772e-29,4.840566e-15,5.108345e+00,4.768372e+02,2.156641e+04,3.249609e+04,3.333203e+04,-1.897263e+02,2.752426e+02,-1.748353e+02
C IV 1548,-1.600599e-05,2.804768e-04,2.644664e-04,1548.596443,0.409443,9.237133e-04,3.999368e+10,4.910977e-06,1.440722e-01,8.380285e+01,1.049037e+06,1.903792e-29,4.154908e-15,6.685700e+00,4.768372e+02,2.156641e+04,3.249609e+04,3.332422e+04,-2.148393e+02,3.085060e+02,-1.664318e+02
C IV 1548,-1.823618e-05,1.732452e-04,1.550059e-04,1548.426978,0.239978,7.603629e-04,3.015977e+10,4.498153e-06,1.440722e-01,5.172139e+01,8.800829e+05,2.104284e-29,3.850207e-15,4.135041e+00,4.768372e+02,2.157422e+04,3.249609e+04,3.332422e+04,-1.805047e+02,2.630921e+02,-1.667948e+02
C IV 1548,-1.961552e-05,3.665794e-04,3.469566e-04,1548.724154,0.537154,9.066769e-05,4.464011e+09,5.585632e-06,1.440722e-01,1.095804e+02,1.357062e+06,2.217191e-29,6.255268e-15,7.659005e+00,4.768372e+02,2.157422e+04,3.249609e+04,3.331641e+04,-2.681365e+02,2.955198e+02,-1.760328e+02
C IV 1548,-2.217038e-05,2.905702e-04,2.683934e-04,1548.602523,0.415523,7.648109e-04,3.928232e+10,5.826651e-06,1.440722e-01,8.684827e+01,1.476703e+06,2.219107e-29,6.827008e-15,3.161737e+00,5.960464e+01,2.158008e+04,3.249414e+04,3.331445e+04,-2.311656e+02,2.751225e+02,-1.679522e+02
C IV 1548,-2.322506e-05,2.585904e-04,2.353593e-04,1548.551380,0.364380,1.523108e-03,7.168791e+10,5.337950e-06,1.440722e-01,7.732726e+01,1.239379e+06,1.958571e-29,5.063793e-15,2.499676e+00,5.960464e+01,2.158008e+04,3.249414e+04,3.331055e+04,-2.011290e+02,2.379326e+02,-1.432874e+02
C IV 1548,-2.405889e-05,3.378457e-04,3.137787e-04,1548.672788,0.485788,6.404849e-04,2.787022e+10,4.935343e-06,1.440722e-01,1.010541e+02,1.059473e+06,2.405806e-29,5.319248e-15,2.356102e-01,5.960464e+01,2.158008e+04,3.249023e+04,3.331055e+04,-2.227745e+02,2.628847e+02,-1.371904e+02
C IV 1548,-2.413749e-05,2.878196e-04,2.636752e-04,1548.595219,0.408219,7.369558e-01,1.827480e+12,4.621322e-06,1.440722e-01,8.596896e+01,9.289396e+05,3.255984e-29,6.309422e-15,2.675084e+00,5.960464e+01,2.158398e+04,3.249023e+04,3.331055e+04,-2.381888e+02,3.140916e+02,-1.864003e+02
C IV 1548,-2.502983e-05,3.845213e-04,3.594818e-04,1548.743545,0.556545,3.516871e-01,8.920134e+11,4.943841e-06,1.440722e-01,1.148728e+02,1.063125e+06,4.002317e-29,8.882548e-15,3.221939e+00,5.960464e+01,2.158398e+04,3.249023e+04,3.330664e+04,-2.858736e+02,3.471961e+02,-1.992797e+02
C IV 1548,-2.610459e-05,3.352206e-04,3.091072e-04,1548.665556,0.478556,3.095064e-01,7.843570e+11,4.911394e-06,1.440722e-01,1.000458e+02,1.049215e+06,4.552585e-29,9.995527e-15,2.188432e+00,5.960464e+01,2.158789e+04,3.249023e+04,3.330664e+04,-2.848587e+02,3.716707e+02,-2.256593e+02
C IV 1548,-2.683460e-05,3.518715e-04,3.250275e-04,1548.690203,0.503203,7.914033e-03,8.604107e+10,4.865971e-06,1.440722e-01,1.051317e+02,1.029898e+06,4.532598e-29,9.752345e-15,3.708591e+00,5.960464e+01,2.158789e+04,3.249023e+04,3.330273e+04,-2.729358e+02,3.194026e+02,-1.932085e+02
C IV 1548,-2.807170e-05,2.777511e-04,2.496717e-04,1548.573538,0.386538,1.229480e-04,5.147799e+09,4.748875e-06,1.440722e-01,8.299322e+01,9.809267e+05,3.991423e-29,8.150769e-15,1.701780e+00,5.960464e+01,2.159180e+04,3.249023e+04,3.330273e+04,-2.242158e+02,2.913352e+02,-1.714031e+02
C IV 1548,-2.863937e-05,2.989676e-04,2.703197e-04,1548.605505,0.418505,2.183711e-04,8.966219e+09,4.657087e-06,1.440722e-01,8.935708e+01,9.433737e+05,4.556057e-29,8.958539e-15,4.195243e+00,5.960464e+01,2.159180e+04,3.249023e+04,3.329883e+04,-2.271020e+02,2.895072e+02,-1.647308e+02
C IV 1548,-3.003880e-05,2.748012e-04,2.447541e-04,1548.565925,0.378925,6.316462e-05,2.681607e+09,4.815443e-06,1.440722e-01,8.210578e+01,1.008620e+06,4.951001e-29,1.041230e-14,1.215128e+00,5.960464e+01,2.159570e+04,3.249023e+04,3.329883e+04,-2.224626e+02,2.953642e+02,-1.721389e+02
C IV 1548,-3.044414e-05,2.504122e-04,2.199605e-04,1548.527540,0.340540,1.555366e-05,6.730963e+08,4.908051e-06,1.440722e-01,7.482455e+01,1.047788e+06,5.420032e-29,1.191165e-14,4.045121e-01,5.960464e+01,2.159570e+04,3.249023e+04,3.329492e+04,-2.106000e+02,2.761070e+02,-1.660099e+02
