Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,-6.803620e-05,1.513947e-03,1.445808e-03,1336.461477,1.929477,8.005776e-01,3.930688e+12,6.358844e-06,1.272403e-01,4.535258e+02,1.758780e+06,3.179193e-28,1.176772e-13,1.622067e+00,7.450581e+00,2.167090e+04,3.246777e+04,3.320801e+04,-2.537610e+02,2.323898e+02,-2.960141e+02
C II 1335,-6.857728e-05,1.544638e-03,1.475954e-03,1336.501708,1.969708,1.677393e-01,8.531030e+11,6.192783e-06,1.272403e-01,4.627126e+02,1.668118e+06,3.755271e-28,1.318307e-13,1.241713e+00,7.450581e+00,2.167090e+04,3.246582e+04,3.320801e+04,-2.631921e+02,2.300428e+02,-3.036548e+02
C II 1335,-6.899148e-05,1.736247e-03,1.667136e-03,1336.756846,2.224846,1.955023e+00,9.596480e+12,6.104110e-06,1.272403e-01,5.200615e+02,1.620689e+06,5.918470e-28,2.016768e-13,7.304173e-01,7.450581e+00,2.167090e+04,3.246582e+04,3.320996e+04,-2.956538e+02,2.446536e+02,-3.513932e+02
C II 1335,-6.923513e-05,1.651569e-03,1.582220e-03,1336.643523,2.111523,3.326193e+00,1.632821e+13,5.710404e-06,1.272403e-01,4.947184e+02,1.418368e+06,6.470335e-28,1.930484e-13,2.017965e+00,7.450581e+00,2.167285e+04,3.246582e+04,3.320996e+04,-2.855811e+02,2.288262e+02,-3.336187e+02
C II 1335,-6.990828e-05,2.418548e-03,2.348471e-03,1337.666109,3.134109,9.285208e-01,4.554610e+12,5.778185e-06,1.272403e-01,7.241732e+02,1.452239e+06,2.485717e-27,7.593889e-13,1.153976e-01,7.450581e+00,2.167285e+04,3.246387e+04,3.320996e+04,-4.410178e+02,2.836859e+02,-5.068429e+02
C II 1335,-6.994677e-05,2.845963e-03,2.775817e-03,1338.236416,3.704416,6.090240e+00,2.986186e+13,6.190224e-06,1.272403e-01,8.519664e+02,1.666740e+06,2.985612e-27,1.045854e-12,3.132259e-01,7.450581e+00,2.167285e+04,3.246387e+04,3.321191e+04,-4.992894e+02,3.274085e+02,-6.164127e+02
C II 904,2.220446e-16,9.896893e-04,9.896893e-04,904.856642,0.894642,0.000000e+00,0.000000e+00,4.401307e-06,0.000000e+00,2.965369e+02,8.425943e+05,1.276578e-29,2.263649e-15,3.495644e+00,4.768372e+02,2.155859e+04,3.256641e+04,3.306641e+04,-1.407398e+02,2.342346e+02,-1.545517e+02
C II 904,-1.166062e-06,1.063347e-03,1.062180e-03,904.922170,0.960170,0.000000e+00,0.000000e+00,4.369789e-06,0.000000e+00,3.185958e+02,8.305695e+05,1.422037e-29,2.482742e-15,2.771594e+00,4.768372e+02,2.155859e+04,3.256641e+04,3.307422e+04,-1.596709e+02,2.447312e+02,-1.642791e+02
C II 904,-2.090599e-06,1.077212e-03,1.075120e-03,904.933867,0.971867,0.000000e+00,0.000000e+00,4.260451e-06,0.000000e+00,3.227466e+02,7.895257e+05,1.706613e-29,2.830827e-15,3.800378e+00,4.768372e+02,2.156641e+04,3.256641e+04,3.307422e+04,-1.626379e+02,2.501199e+02,-1.641337e+02
C II 904,-3.358313e-06,1.101564e-03,1.098202e-03,904.954733,0.992733,0.000000e+00,0.000000e+00,4.122028e-06,0.000000e+00,3.300373e+02,7.390553e+05,1.765686e-29,2.742061e-15,4.883149e+00,4.768372e+02,2.156641e+04,3.255859e+04,3.307422e+04,-1.668076e+02,2.573376e+02,-1.663213e+02
C II 904,-4.987213e-06,1.090362e-03,1.085369e-03,904.943133,0.981133,0.000000e+00,0.000000e+00,4.046447e-06,0.000000e+00,3.266863e+02,7.122015e+05,1.693342e-29,2.536766e-15,5.694131e+00,4.768372e+02,2.156641e+04,3.255859e+04,3.308203e+04,-1.810209e+02,2.422503e+02,-1.609122e+02
C II 904,-6.886637e-06,1.007028e-03,1.000135e-03,904.866084,0.904084,0.000000e+00,0.000000e+00,4.522577e-06,0.000000e+00,3.017362e+02,8.896660e+05,1.651174e-29,3.088429e-15,5.383103e+00,4.768372e+02,2.157422e+04,3.255859e+04,3.308203e+04,-1.744254e+02,2.095006e+02,-1.530891e+02
C II 904,-8.682310e-06,9.181489e-04,9.094586e-04,904.784116,0.822116,0.000000e+00,0.000000e+00,4.840156e-06,0.000000e+00,2.751183e+02,1.018999e+06,1.289641e-29,2.763637e-15,3.778854e-01,4.768372e+02,2.157422e+04,3.255078e+04,3.308203e+04,-1.673859e+02,1.865150e+02,-1.361663e+02
C II 904,-8.808363e-06,9.036557e-04,8.948394e-04,904.770901,0.808901,0.000000e+00,0.000000e+00,5.284487e-06,0.000000e+00,2.707774e+02,1.214677e+06,1.185962e-29,3.028844e-15,8.616668e+00,4.768372e+02,2.157422e+04,3.255078e+04,3.308984e+04,-1.719959e+02,1.789783e+02,-1.315377e+02
C II 904,-1.168268e-05,9.754597e-04,9.637657e-04,904.833208,0.871208,0.000000e+00,0.000000e+00,4.726330e-06,0.000000e+00,2.922825e+02,9.716353e+05,1.539281e-29,3.145261e-15,2.838451e+00,4.768372e+02,2.158203e+04,3.255078e+04,3.308984e+04,-1.759932e+02,1.983659e+02,-1.459701e+02
C II 904,-1.262951e-05,1.026284e-03,1.013642e-03,904.878294,0.916294,0.000000e+00,0.000000e+00,4.224310e-06,0.000000e+00,3.075016e+02,7.761874e+05,1.868175e-29,3.051408e-15,4.127378e+00,4.768372e+02,2.158203e+04,3.255078e+04,3.309766e+04,-1.821050e+02,2.145105e+02,-1.518283e+02
C II 904,-1.400631e-05,1.095433e-03,1.081411e-03,904.939555,0.977555,0.000000e+00,7.816499e+06,4.809878e-06,0.000000e+00,3.282088e+02,1.006290e+06,1.609763e-29,3.407469e-15,7.327742e+00,4.768372e+02,2.158203e+04,3.254297e+04,3.309766e+04,-1.952782e+02,2.263590e+02,-1.631909e+02
C II 904,-1.645066e-05,1.147101e-03,1.130632e-03,904.984048,1.022048,0.000000e+00,1.278788e+06,4.688900e-06,0.000000e+00,3.436784e+02,9.563063e+05,2.180970e-29,4.387777e-15,8.408591e-02,4.768372e+02,2.158203e+04,3.254297e+04,3.310547e+04,-2.006971e+02,2.432732e+02,-1.694161e+02
C II 904,-1.647871e-05,1.007656e-03,9.911605e-04,904.857971,0.895971,0.000000e+00,1.454935e+07,4.174876e-06,0.000000e+00,3.019250e+02,7.581277e+05,2.176690e-29,3.472922e-15,8.548555e+00,4.768372e+02,2.158984e+04,3.254297e+04,3.310547e+04,-1.810102e+02,2.034994e+02,-1.524267e+02
C II 904,-1.933030e-05,9.282954e-04,9.089472e-04,904.783654,0.821654,0.000000e+00,3.618931e+07,4.401853e-06,0.000000e+00,2.781563e+02,8.428034e+05,1.584122e-29,2.805693e-15,2.822479e+00,4.768372e+02,2.158984e+04,3.253516e+04,3.310547e+04,-1.654958e+02,1.937888e+02,-1.369061e+02
C II 904,-2.027181e-05,9.924571e-04,9.721652e-04,904.840800,0.878800,0.000000e+00,7.301628e+06,5.166980e-06,0.000000e+00,2.973733e+02,1.161258e+06,1.941509e-29,4.673948e-15,3.006623e+00,4.768372e+02,2.158984e+04,3.253516e+04,3.311328e+04,-1.682969e+02,2.062935e+02,-1.538765e+02
C II 904,-2.127475e-05,7.971853e-04,7.758936e-04,904.663378,0.701378,0.000000e+00,4.108493e+07,3.417108e-06,0.000000e+00,2.388857e+02,5.078934e+05,1.697661e-29,1.814808e-15,8.448497e+00,4.768372e+02,2.159766e+04,3.253516e+04,3.311328e+04,-1.321697e+02,1.763665e+02,-1.183816e+02
C II 904,-2.409297e-05,9.235954e-04,8.994801e-04,904.775096,0.813096,0.000000e+00,0.000000e+00,4.187433e-06,0.000000e+00,2.767485e+02,7.626948e+05,2.174283e-29,3.490427e-15,1.682784e+00,4.768372e+02,2.159766e+04,3.253516e+04,3.312109e+04,-1.616657e+02,1.949609e+02,-1.370521e+02
C II 904,-2.465430e-05,1.247753e-03,1.223068e-03,905.067607,1.105607,0.000000e+00,3.870662e+07,5.295946e-06,0.000000e+00,3.738122e+02,1.219951e+06,3.265800e-29,8.255442e-15,4.246376e+00,4.768372e+02,2.159766e+04,3.252734e+04,3.312109e+04,-2.088596e+02,2.727762e+02,-1.859218e+02
C II 904,-2.607079e-05,1.214866e-03,1.188764e-03,905.036597,1.074597,0.000000e+00,1.181848e+06,4.286835e-06,0.000000e+00,3.639636e+02,7.993345e+05,3.658441e-29,6.155017e-15,5.525959e+00,4.768372e+02,2.160547e+04,3.252734e+04,3.312109e+04,-2.051229e+02,2.702568e+02,-1.762665e+02
C II 904,-2.791412e-05,1.148007e-03,1.120060e-03,904.974492,1.012492,0.000000e+00,1.726166e+09,4.391652e-06,0.000000e+00,3.439486e+02,8.389014e+05,3.943127e-29,6.962280e-15,6.188048e+00,4.768372e+02,2.160547e+04,3.252734e+04,3.312891e+04,-1.925260e+02,2.493586e+02,-1.719550e+02
C II 904,-2.997830e-05,1.109173e-03,1.079161e-03,904.937521,0.975521,0.000000e+00,1.306975e+07,4.707857e-06,0.000000e+00,3.323214e+02,9.640546e+05,3.126369e-29,6.341965e-15,2.663650e+00,4.768372e+02,2.160547e+04,3.251953e+04,3.312891e+04,-1.817906e+02,2.414001e+02,-1.691718e+02
C II 904,-3.086683e-05,1.065335e-03,1.034435e-03,904.897090,0.935090,0.000000e+00,1.596460e+09,4.714442e-06,0.000000e+00,3.191982e+02,9.667534e+05,3.597349e-29,7.316116e-15,2.603422e+00,4.768372e+02,2.161328e+04,3.251953e+04,3.312891e+04,-1.727316e+02,2.226772e+02,-1.705852e+02
C II 904,-3.173527e-05,1.041368e-03,1.009600e-03,904.874640,0.912640,0.000000e+00,0.000000e+00,4.562897e-06,0.000000e+00,3.120181e+02,9.056001e+05,3.818682e-29,7.278519e-15,1.069331e+01,4.768372e+02,2.161328e+04,3.251953e+04,3.313672e+04,-1.723302e+02,2.251467e+02,-1.586047e+02
C II 904,-3.530230e-05,1.079426e-03,1.044086e-03,904.905814,0.943814,0.000000e+00,3.518418e+06,4.889770e-06,0.000000e+00,3.234168e+02,1.039997e+06,3.611772e-29,7.905378e-15,7.618090e-01,5.960464e+01,2.161523e+04,3.251367e+04,3.313867e+04,-1.769267e+02,2.276184e+02,-1.698819e+02
C II 904,-3.555642e-05,1.113833e-03,1.078237e-03,904.936685,0.974685,0.000000e+00,0.000000e+00,5.155543e-06,0.000000e+00,3.337209e+02,1.156122e+06,3.709185e-29,9.024371e-15,3.191155e-01,5.960464e+01,2.161523e+04,3.251367e+04,3.314258e+04,-1.869163e+02,2.297449e+02,-1.755051e+02
C II 904,-3.566287e-05,9.687311e-04,9.330337e-04,904.805427,0.843427,0.000000e+00,1.287904e+07,4.842882e-06,0.000000e+00,2.902677e+02,1.020147e+06,3.567675e-29,7.660324e-15,5.408444e+00,5.960464e+01,2.161914e+04,3.251367e+04,3.314258e+04,-1.643484e+02,2.018134e+02,-1.498192e+02
C II 904,-3.746699e-05,9.410012e-04,9.034989e-04,904.778729,0.816729,0.000000e+00,0.000000e+00,5.031920e-06,0.000000e+00,2.819654e+02,1.101343e+06,3.225601e-29,7.476100e-15,1.490823e+00,5.960464e+01,2.161914e+04,3.251367e+04,3.314648e+04,-1.598187e+02,1.875085e+02,-1.515218e+02
C II 904,-3.796429e-05,9.275214e-04,8.895219e-04,904.766094,0.804094,0.000000e+00,1.549902e+06,5.115542e-06,0.000000e+00,2.779291e+02,1.138252e+06,3.101971e-29,7.431456e-15,2.895615e-01,5.960464e+01,2.161914e+04,3.250977e+04,3.314648e+04,-1.476053e+02,1.854329e+02,-1.568241e+02
C II 904,-3.806089e-05,9.400426e-04,9.019459e-04,904.777325,0.815325,0.000000e+00,8.582268e+06,5.063953e-06,0.000000e+00,2.816775e+02,1.115410e+06,3.711292e-29,8.713112e-15,3.947176e+00,5.960464e+01,2.162305e+04,3.250977e+04,3.314648e+04,-1.535787e+02,1.928750e+02,-1.522196e+02
C II 904,-3.937757e-05,9.375420e-04,8.981275e-04,904.773873,0.811873,0.000000e+00,5.404897e+08,5.322922e-06,0.000000e+00,2.809302e+02,1.232410e+06,3.520957e-29,9.133254e-15,3.241653e+00,5.960464e+01,2.162305e+04,3.250977e+04,3.315039e+04,-1.590067e+02,1.836852e+02,-1.533950e+02
C II 904,-4.045890e-05,1.055448e-03,1.014946e-03,904.879473,0.917473,0.000000e+00,2.452190e+08,5.332258e-06,0.000000e+00,3.162363e+02,1.236737e+06,4.896620e-29,1.274628e-14,5.018014e-01,5.960464e+01,2.162695e+04,3.250977e+04,3.315039e+04,-1.882843e+02,2.154982e+02,-1.590035e+02
C II 904,-4.062629e-05,1.066279e-03,1.025609e-03,904.889112,0.927112,0.000000e+00,1.862338e+09,5.335037e-06,0.000000e+00,3.194784e+02,1.238027e+06,4.785233e-29,1.246875e-14,1.984106e+00,5.960464e+01,2.162695e+04,3.250586e+04,3.315039e+04,-1.815747e+02,2.259527e+02,-1.615995e+02
C II 904,-4.128814e-05,1.168758e-03,1.127422e-03,904.981146,1.019146,0.000000e+00,1.454126e+10,5.487042e-06,0.000000e+00,3.501631e+02,1.309579e+06,5.428903e-29,1.496352e-14,4.702922e+00,5.960464e+01,2.162695e+04,3.250586e+04,3.315430e+04,-2.062944e+02,2.458932e+02,-1.725846e+02
C II 904,-4.285692e-05,1.162209e-03,1.119302e-03,904.973807,1.011807,0.000000e+00,2.641540e+09,5.407356e-06,0.000000e+00,3.482006e+02,1.271818e+06,6.407546e-29,1.715053e-14,1.024638e+00,5.960464e+01,2.163086e+04,3.250586e+04,3.315430e+04,-2.062459e+02,2.477817e+02,-1.683902e+02
C II 904,-4.319872e-05,1.101981e-03,1.058734e-03,904.919056,0.957056,0.000000e+00,1.196249e+09,5.209383e-06,0.000000e+00,3.301697e+02,1.180396e+06,6.226274e-29,1.546817e-14,2.685259e-01,5.960464e+01,2.163086e+04,3.250586e+04,3.315820e+04,-1.933006e+02,2.290875e+02,-1.656834e+02
C II 904,-4.328829e-05,1.072317e-03,1.028982e-03,904.892160,0.930160,0.000000e+00,2.676919e+10,5.481438e-06,0.000000e+00,3.212852e+02,1.306905e+06,6.313464e-29,1.736625e-14,5.459034e+00,5.960464e+01,2.163086e+04,3.250195e+04,3.315820e+04,-1.784194e+02,2.324625e+02,-1.620904e+02
C II 904,-4.510929e-05,1.053530e-03,1.008373e-03,904.873531,0.911531,0.000000e+00,2.236262e+09,5.615345e-06,0.000000e+00,3.156631e+02,1.371538e+06,6.080606e-29,1.755224e-14,4.366303e-01,5.960464e+01,2.163086e+04,3.250195e+04,3.316211e+04,-1.832063e+02,2.144297e+02,-1.629758e+02
C II 904,-4.525494e-05,1.127223e-03,1.081917e-03,904.940012,0.978012,0.000000e+00,6.683860e+10,5.104228e-06,0.000000e+00,3.377270e+02,1.133223e+06,8.343169e-29,1.989908e-14,2.084527e+00,5.960464e+01,2.163477e+04,3.250195e+04,3.316211e+04,-2.017751e+02,2.348166e+02,-1.659006e+02
C II 904,-4.595029e-05,1.135730e-03,1.089728e-03,904.947073,0.985073,0.000000e+00,1.648422e+11,5.116236e-06,0.000000e+00,3.402636e+02,1.138561e+06,8.918878e-29,2.137242e-14,3.206402e+00,5.960464e+01,2.163477e+04,3.249805e+04,3.316211e+04,-1.993827e+02,2.624052e+02,-1.517251e+02
C II 904,-4.701987e-05,1.019629e-03,9.725611e-04,904.841158,0.879158,0.000000e+00,2.440795e+10,5.235485e-06,0.000000e+00,3.055065e+02,1.192255e+06,7.434382e-29,1.865371e-14,1.897899e+00,5.960464e+01,2.163477e+04,3.249805e+04,3.316602e+04,-1.851296e+02,2.162846e+02,-1.452199e+02
C II 904,-4.765296e-05,1.163444e-03,1.115736e-03,904.970583,1.008583,0.000000e+00,7.026250e+10,4.956103e-06,0.000000e+00,3.485655e+02,1.068404e+06,1.042466e-28,2.344101e-14,2.875890e+00,5.960464e+01,2.163867e+04,3.249805e+04,3.316602e+04,-2.181796e+02,2.517648e+02,-1.565585e+02
C II 904,-4.861229e-05,1.262031e-03,1.213357e-03,905.058829,1.096829,0.000000e+00,1.701889e+10,5.100025e-06,0.000000e+00,3.780782e+02,1.131357e+06,1.103428e-28,2.627442e-14,9.537708e-01,5.960464e+01,2.163867e+04,3.249414e+04,3.316602e+04,-2.344872e+02,2.800864e+02,-1.665118e+02
C II 904,-4.893044e-05,1.086662e-03,1.037679e-03,904.900022,0.938022,0.000000e+00,1.969642e+10,5.395238e-06,0.000000e+00,3.255830e+02,1.266124e+06,8.750884e-29,2.331946e-14,3.359168e+00,5.960464e+01,2.163867e+04,3.249414e+04,3.316992e+04,-2.046781e+02,2.158026e+02,-1.594282e+02
C II 904,-5.005098e-05,1.058219e-03,1.008115e-03,904.873298,0.911298,0.000000e+00,4.186807e+09,5.389230e-06,0.000000e+00,3.170678e+02,1.263306e+06,9.286179e-29,2.469113e-14,2.368392e+00,5.960464e+01,2.164258e+04,3.249414e+04,3.316992e+04,-1.941044e+02,2.077625e+02,-1.611377e+02
C II 904,-5.084102e-05,1.133723e-03,1.082825e-03,904.940832,0.978832,0.000000e+00,8.590907e+09,5.625103e-06,0.000000e+00,3.396787e+02,1.376309e+06,1.013780e-28,2.936061e-14,1.298861e+00,5.960464e+01,2.164258e+04,3.249414e+04,3.317383e+04,-2.108244e+02,2.153112e+02,-1.755518e+02
C II 904,-5.127429e-05,1.007557e-03,9.562306e-04,904.826396,0.864396,0.000000e+00,1.275426e+10,6.109291e-06,0.000000e+00,3.019035e+02,1.623442e+06,7.757205e-29,2.650615e-14,3.521575e+00,5.960464e+01,2.164258e+04,3.249023e+04,3.317383e+04,-1.783805e+02,1.682976e+02,-1.797555e+02
C II 904,-5.244900e-05,9.427917e-04,8.902932e-04,904.766791,0.804791,0.000000e+00,1.034478e+09,5.959792e-06,0.000000e+00,2.825062e+02,1.544960e+06,8.246207e-29,2.681446e-14,9.071236e-01,5.960464e+01,2.164648e+04,3.249023e+04,3.317383e+04,-1.644861e+02,1.629199e+02,-1.662439e+02
C II 904,-5.275159e-05,9.165766e-04,8.637767e-04,904.742821,0.780821,0.000000e+00,8.055533e+09,6.054724e-06,0.000000e+00,2.746559e+02,1.594571e+06,7.981985e-29,2.678786e-14,3.551492e+00,5.960464e+01,2.164648e+04,3.249023e+04,3.317773e+04,-1.640470e+02,1.418823e+02,-1.701823e+02
C II 904,-5.393629e-05,9.767111e-04,9.227222e-04,904.796106,0.834106,0.000000e+00,1.149683e+09,5.857688e-06,0.000000e+00,2.926636e+02,1.492477e+06,9.817959e-29,3.084029e-14,2.176067e+00,5.960464e+01,2.164648e+04,3.248633e+04,3.317773e+04,-1.823473e+02,1.672195e+02,-1.638209e+02
C II 904,-5.466217e-05,9.760331e-04,9.213176e-04,904.794836,0.832836,0.000000e+00,6.488176e+05,5.728133e-06,0.000000e+00,2.924632e+02,1.427188e+06,8.974579e-29,2.695894e-14,5.541451e-01,5.960464e+01,2.164648e+04,3.248633e+04,3.318164e+04,-1.686884e+02,1.609748e+02,-1.788914e+02
C II 904,-5.484702e-05,1.015347e-03,9.604444e-04,904.830205,0.868205,0.000000e+00,0.000000e+00,5.634068e-06,0.000000e+00,3.042352e+02,1.380700e+06,1.080010e-28,3.138491e-14,5.173415e+00,5.960464e+01,2.165039e+04,3.248633e+04,3.318164e+04,-1.807335e+02,1.779944e+02,-1.743402e+02
C II 904,-5.657274e-05,1.220661e-03,1.164020e-03,905.014230,1.052230,0.000000e+00,1.162848e+07,5.864015e-06,0.000000e+00,3.657196e+02,1.495703e+06,1.190263e-28,3.746471e-14,7.656415e-02,5.960464e+01,2.165039e+04,3.248633e+04,3.318555e+04,-2.024410e+02,2.065942e+02,-2.266702e+02
C II 904,-5.659828e-05,1.136519e-03,1.079856e-03,904.938149,0.976149,0.000000e+00,0.000000e+00,5.695556e-06,0.000000e+00,3.405216e+02,1.411001e+06,1.356394e-28,4.028216e-14,1.938850e+00,7.450581e+00,2.165137e+04,3.248340e+04,3.318457e+04,-2.138271e+02,1.883353e+02,-1.937566e+02
C II 904,-5.724504e-05,1.141483e-03,1.084173e-03,904.942051,0.980051,0.000000e+00,3.648496e+08,5.610884e-06,0.000000e+00,3.420079e+02,1.369360e+06,1.411675e-28,4.068682e-14,8.483662e-01,7.450581e+00,2.165332e+04,3.248340e+04,3.318457e+04,-2.155117e+02,1.885896e+02,-1.944113e+02
C II 904,-5.752803e-05,1.178382e-03,1.120787e-03,904.975149,1.013149,0.000000e+00,5.015634e+08,5.742935e-06,0.000000e+00,3.530590e+02,1.434574e+06,1.382760e-28,4.175096e-14,1.202880e+00,7.450581e+00,2.165332e+04,3.248340e+04,3.318652e+04,-2.184023e+02,1.857797e+02,-2.103287e+02
C II 904,-5.792928e-05,1.349087e-03,1.291079e-03,905.129087,1.167087,0.000000e+00,0.000000e+00,8.674647e-06,0.000000e+00,4.041699e+02,3.273096e+06,1.405353e-28,9.675797e-14,1.543168e+00,7.450581e+00,2.165332e+04,3.248145e+04,3.318652e+04,-2.525724e+02,2.033437e+02,-2.454398e+02
C II 904,-5.844405e-05,1.331451e-03,1.272929e-03,905.112680,1.150680,0.000000e+00,0.000000e+00,8.865605e-06,0.000000e+00,3.988907e+02,3.418786e+06,1.380725e-28,9.929465e-14,1.177319e-01,7.450581e+00,2.165527e+04,3.248145e+04,3.318652e+04,-2.457731e+02,1.997997e+02,-2.456600e+02
C II 904,-5.848332e-05,1.413928e-03,1.355362e-03,905.187196,1.225196,0.000000e+00,0.000000e+00,9.430314e-06,0.000000e+00,4.235838e+02,3.868186e+06,1.333543e-28,1.085062e-13,2.329196e+00,7.450581e+00,2.165527e+04,3.248145e+04,3.318848e+04,-2.529005e+02,2.095584e+02,-2.691838e+02
C II 904,-5.926028e-05,1.310381e-03,1.251043e-03,905.092896,1.130896,0.000000e+00,8.795920e+03,9.503420e-06,0.000000e+00,3.925830e+02,3.928393e+06,1.313708e-28,1.085538e-13,5.345842e-01,7.450581e+00,2.165527e+04,3.247949e+04,3.318848e+04,-2.374133e+02,1.989335e+02,-2.436935e+02
C II 904,-5.943861e-05,1.364762e-03,1.305243e-03,905.141890,1.179890,0.000000e+00,2.483893e+09,9.884293e-06,0.000000e+00,4.088644e+02,4.249583e+06,1.325457e-28,1.184772e-13,6.129025e-01,7.450581e+00,2.165527e+04,3.247949e+04,3.319043e+04,-2.427119e+02,2.114796e+02,-2.543399e+02
C II 904,-5.964306e-05,1.382146e-03,1.322421e-03,905.157418,1.195418,0.000000e+00,5.066610e+09,9.887882e-06,0.000000e+00,4.140692e+02,4.252670e+06,1.374380e-28,1.229394e-13,2.250877e+00,7.450581e+00,2.165723e+04,3.247949e+04,3.319043e+04,-2.414308e+02,2.147724e+02,-2.606291e+02
C II 904,-6.039390e-05,1.491482e-03,1.430998e-03,905.255568,1.293568,0.000000e+00,7.449807e+09,1.005677e-05,0.000000e+00,4.467998e+02,4.399182e+06,1.555432e-28,1.439154e-13,5.917316e-01,7.450581e+00,2.165723e+04,3.247949e+04,3.319238e+04,-2.546932e+02,2.381150e+02,-2.813004e+02
C II 904,-6.059128e-05,1.411419e-03,1.350743e-03,905.183020,1.221020,0.000000e+00,7.646949e+09,1.008497e-05,0.000000e+00,4.228312e+02,4.423889e+06,1.598237e-28,1.487101e-13,7.518052e-01,7.450581e+00,2.165723e+04,3.247754e+04,3.319238e+04,-2.473463e+02,2.306525e+02,-2.573658e+02
C II 904,-6.084207e-05,1.447243e-03,1.386313e-03,905.215175,1.253175,0.000000e+00,5.755101e+10,9.851796e-06,0.000000e+00,4.335569e+02,4.221686e+06,1.693132e-28,1.503389e-13,1.520243e+00,7.450581e+00,2.165918e+04,3.247754e+04,3.319238e+04,-2.456210e+02,2.329069e+02,-2.728489e+02
C II 904,-6.134918e-05,1.512172e-03,1.450730e-03,905.273404,1.311404,0.000000e+00,1.602614e+10,9.945873e-06,0.000000e+00,4.529937e+02,4.302699e+06,1.694724e-28,1.533431e-13,1.718047e+00,7.450581e+00,2.165918e+04,3.247754e+04,3.319434e+04,-2.476728e+02,2.425734e+02,-2.927757e+02
C II 904,-6.192228e-05,1.374154e-03,1.312146e-03,905.148131,1.186131,0.000000e+00,3.801326e+08,9.831806e-06,0.000000e+00,4.116759e+02,4.204571e+06,1.804807e-28,1.595933e-13,3.561237e-01,7.450581e+00,2.165918e+04,3.247559e+04,3.319434e+04,-2.418830e+02,2.168972e+02,-2.552344e+02
C II 904,-6.204108e-05,1.336901e-03,1.274777e-03,905.114350,1.152350,0.000000e+00,1.185522e+10,9.570058e-06,0.000000e+00,4.005235e+02,3.983679e+06,1.733847e-28,1.452728e-13,7.896088e-01,7.450581e+00,2.166113e+04,3.247559e+04,3.319434e+04,-2.307043e+02,2.116904e+02,-2.515256e+02
C II 904,-6.230447e-05,1.422536e-03,1.360143e-03,905.191517,1.229517,0.000000e+00,7.581462e+09,9.488057e-06,0.000000e+00,4.261608e+02,3.915702e+06,1.820147e-28,1.498770e-13,2.804805e+00,7.450581e+00,2.166113e+04,3.247559e+04,3.319629e+04,-2.396007e+02,2.273537e+02,-2.707865e+02
C II 904,-6.324009e-05,1.559700e-03,1.496361e-03,905.314654,1.352654,0.000000e+00,1.257737e+09,9.170070e-06,0.000000e+00,4.672184e+02,3.657635e+06,2.229210e-28,1.714762e-13,3.955774e-02,7.450581e+00,2.166309e+04,3.247559e+04,3.319629e+04,-2.726400e+02,2.526445e+02,-2.865123e+02
C II 904,-6.325328e-05,1.317055e-03,1.253718e-03,905.095314,1.133314,0.000000e+00,1.665576e+09,5.682472e-06,0.000000e+00,3.945757e+02,1.404526e+06,2.629448e-28,7.770296e-14,1.941674e-02,7.450581e+00,2.166309e+04,3.247363e+04,3.319629e+04,-2.540574e+02,2.160426e+02,-2.210749e+02
C II 904,-6.325976e-05,1.316797e-03,1.253454e-03,905.095075,1.133075,0.000000e+00,3.380983e+11,5.635883e-06,0.000000e+00,3.944993e+02,1.381590e+06,2.563138e-28,7.446117e-14,2.863780e+00,7.450581e+00,2.166309e+04,3.247363e+04,3.319824e+04,-2.473967e+02,2.209078e+02,-2.227777e+02
C II 904,-6.421505e-05,1.213141e-03,1.148848e-03,905.000515,1.038515,0.000000e+00,4.276555e+10,6.115097e-06,0.000000e+00,3.634656e+02,1.626529e+06,2.131371e-28,7.286851e-14,6.716599e-01,7.450581e+00,2.166309e+04,3.247363e+04,3.320020e+04,-2.152823e+02,2.093051e+02,-2.111885e+02
C II 904,-6.443910e-05,1.274321e-03,1.209799e-03,905.055613,1.093613,0.000000e+00,6.315096e+10,6.202146e-06,0.000000e+00,3.817824e+02,1.673166e+06,2.163325e-28,7.604154e-14,4.352392e-01,7.450581e+00,2.166504e+04,3.247363e+04,3.320020e+04,-2.321172e+02,2.194034e+02,-2.173849e+02
C II 904,-6.458428e-05,1.349630e-03,1.284959e-03,905.123554,1.161554,0.000000e+00,2.164487e+11,6.536973e-06,0.000000e+00,4.043300e+02,1.858697e+06,2.400195e-28,9.356789e-14,1.756881e+00,7.450581e+00,2.166504e+04,3.247168e+04,3.320020e+04,-2.512511e+02,2.235051e+02,-2.322570e+02
