Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II* 1037,-5.439355e-05,1.186094e-03,1.131636e-03,1038.191527,1.173527,0.000000e+00,2.977129e+10,5.491756e-06,0.000000e+00,3.552153e+02,1.311830e+06,1.025177e-28,2.827726e-14,4.860780e-01,5.960464e+01,2.165039e+04,3.250586e+04,3.321680e+04,-2.386637e+02,2.975804e+02,-2.722347e+02
C II* 1037,-5.455569e-05,1.213936e-03,1.159314e-03,1038.220230,1.202230,0.000000e+00,2.405875e+11,5.936950e-06,0.000000e+00,3.635361e+02,1.533140e+06,1.157828e-28,3.675943e-14,1.411143e+00,5.960464e+01,2.165039e+04,3.250195e+04,3.321680e+04,-2.594895e+02,2.955458e+02,-2.838014e+02
C II* 1037,-5.502641e-05,1.122776e-03,1.067688e-03,1038.125212,1.107212,0.000000e+00,8.666347e+10,6.003761e-06,0.000000e+00,3.362863e+02,1.567841e+06,9.031931e-29,2.978714e-14,3.209016e+00,5.960464e+01,2.165039e+04,3.250195e+04,3.321289e+04,-2.183088e+02,2.850216e+02,-2.425965e+02
C II* 1037,-5.609686e-05,1.097737e-03,1.041579e-03,1038.098136,1.080136,0.000000e+00,6.903622e+10,7.203542e-06,0.000000e+00,3.287698e+02,2.257082e+06,1.037298e-28,4.789077e-14,2.296502e+00,5.960464e+01,2.165039e+04,3.249805e+04,3.321289e+04,-2.237050e+02,2.745830e+02,-2.613593e+02
C II* 1037,-5.686292e-05,1.259612e-03,1.202678e-03,1038.265198,1.247198,0.000000e+00,2.295750e+11,7.918448e-06,0.000000e+00,3.771832e+02,2.727315e+06,1.223276e-28,6.778691e-14,2.323657e+00,5.960464e+01,2.165430e+04,3.249805e+04,3.321289e+04,-2.504254e+02,3.201377e+02,-3.126094e+02
C II* 1037,-5.763804e-05,1.261216e-03,1.203505e-03,1038.266057,1.248057,0.000000e+00,6.006375e+11,8.936050e-06,0.000000e+00,3.776267e+02,3.473332e+06,1.398947e-28,9.725641e-14,4.620159e+00,5.960464e+01,2.165430e+04,3.249414e+04,3.321289e+04,-2.577583e+02,3.189533e+02,-3.421813e+02
C II* 1037,-5.917921e-05,1.190522e-03,1.131272e-03,1038.191150,1.173150,0.000000e+00,3.096068e+10,9.439369e-06,0.000000e+00,3.564966e+02,3.875618e+06,1.383689e-28,1.069031e-13,4.589223e-01,7.450581e+00,2.165527e+04,3.249121e+04,3.321387e+04,-2.376817e+02,3.037488e+02,-3.138974e+02
C II* 1037,-5.933229e-05,1.132197e-03,1.072797e-03,1038.130510,1.112510,0.000000e+00,1.065539e+11,8.777162e-06,0.000000e+00,3.390576e+02,3.350915e+06,1.224931e-28,8.237387e-14,1.851157e+00,7.450581e+00,2.165723e+04,3.249121e+04,3.321387e+04,-2.195222e+02,2.924255e+02,-2.929553e+02
C II* 1037,-5.994980e-05,1.062593e-03,1.002580e-03,1038.057693,1.039693,0.000000e+00,5.427285e+10,8.452769e-06,0.000000e+00,3.182280e+02,3.107800e+06,1.166198e-28,7.325401e-14,1.850212e+00,7.450581e+00,2.165723e+04,3.248926e+04,3.321387e+04,-2.042815e+02,2.762070e+02,-2.816741e+02
C II* 1037,-6.056698e-05,1.066458e-03,1.005826e-03,1038.061060,1.043060,0.000000e+00,6.216368e+09,7.880953e-06,0.000000e+00,3.193837e+02,2.701548e+06,1.195770e-28,6.604672e-14,4.598674e-01,7.450581e+00,2.165918e+04,3.248926e+04,3.321387e+04,-2.035681e+02,2.781603e+02,-2.831291e+02
C II* 1037,-6.072038e-05,9.957848e-04,9.350040e-04,1037.987616,0.969616,0.000000e+00,1.256179e+10,6.508382e-06,0.000000e+00,2.982310e+02,1.842473e+06,1.272819e-28,4.918220e-14,2.310080e+00,7.450581e+00,2.165918e+04,3.248730e+04,3.321387e+04,-1.950505e+02,2.573934e+02,-2.721543e+02
C II* 1037,-6.149097e-05,1.043868e-03,9.823124e-04,1038.036676,1.018676,0.000000e+00,1.684506e+10,6.581913e-06,0.000000e+00,3.126194e+02,1.884340e+06,1.505329e-28,5.950801e-14,9.314225e-01,7.450581e+00,2.165918e+04,3.248535e+04,3.321387e+04,-2.074426e+02,2.676328e+02,-2.820072e+02
C II* 1037,-6.180167e-05,1.110159e-03,1.048289e-03,1038.105094,1.087094,0.000000e+00,1.989613e+09,6.798166e-06,0.000000e+00,3.324537e+02,2.010197e+06,1.685773e-28,7.111670e-14,1.378657e+00,7.450581e+00,2.166113e+04,3.248535e+04,3.321387e+04,-2.240589e+02,2.821335e+02,-2.965665e+02
C II* 1037,-6.226156e-05,1.177338e-03,1.115003e-03,1038.174278,1.156278,0.000000e+00,4.138488e+10,6.599986e-06,0.000000e+00,3.525536e+02,1.894703e+06,1.981528e-28,7.882463e-14,2.132418e+00,7.450581e+00,2.166113e+04,3.248340e+04,3.321387e+04,-2.371712e+02,2.989924e+02,-3.096546e+02
C II* 1037,-6.297288e-05,1.140174e-03,1.077129e-03,1038.135002,1.117002,0.000000e+00,2.175388e+10,6.198392e-06,0.000000e+00,3.414394e+02,1.671141e+06,1.887747e-28,6.627773e-14,1.776619e-01,7.450581e+00,2.166113e+04,3.248340e+04,3.321191e+04,-2.481740e+02,2.775030e+02,-2.944245e+02
C II* 1037,-6.303214e-05,1.120927e-03,1.057825e-03,1038.114983,1.096983,0.000000e+00,2.451614e+09,5.907730e-06,0.000000e+00,3.356887e+02,1.518086e+06,1.976596e-28,6.305709e-14,1.263282e-02,7.450581e+00,2.166113e+04,3.248145e+04,3.321191e+04,-2.403711e+02,2.745503e+02,-2.838967e+02
C II* 1037,-6.303636e-05,1.113489e-03,1.050382e-03,1038.107265,1.089265,0.000000e+00,1.977723e+11,6.020322e-06,0.000000e+00,3.334670e+02,1.576502e+06,1.968170e-28,6.521908e-14,2.297447e+00,7.450581e+00,2.166309e+04,3.248145e+04,3.321191e+04,-2.496757e+02,2.653137e+02,-2.756288e+02
C II* 1037,-6.380273e-05,1.055049e-03,9.911791e-04,1038.045871,1.027871,0.000000e+00,1.954855e+11,6.294267e-06,0.000000e+00,3.159873e+02,1.723239e+06,1.995569e-28,7.228816e-14,1.403923e+00,7.450581e+00,2.166309e+04,3.247949e+04,3.321191e+04,-2.334544e+02,2.529947e+02,-2.573898e+02
C II* 1037,-6.427104e-05,1.354006e-03,1.289648e-03,1038.355388,1.337388,0.000000e+00,5.233665e+11,6.899599e-06,0.000000e+00,4.053948e+02,2.070631e+06,2.985969e-28,1.299555e-13,9.061569e-01,7.450581e+00,2.166504e+04,3.247949e+04,3.321191e+04,-3.089900e+02,3.198355e+02,-3.423214e+02
C II* 1037,-6.457332e-05,1.253815e-03,1.189161e-03,1038.251181,1.233181,0.000000e+00,7.249164e+11,6.942981e-06,0.000000e+00,3.754272e+02,2.096752e+06,2.967415e-28,1.308188e-13,2.310080e+00,7.450581e+00,2.166504e+04,3.247754e+04,3.321191e+04,-2.770773e+02,3.025963e+02,-3.246677e+02
C II* 1037,-6.534390e-05,1.194181e-03,1.128759e-03,1038.188544,1.170544,0.000000e+00,1.525824e+11,6.854989e-06,0.000000e+00,3.575827e+02,2.043942e+06,3.109858e-28,1.336622e-13,4.851330e-01,7.450581e+00,2.166504e+04,3.247559e+04,3.321191e+04,-2.638922e+02,2.890064e+02,-3.173140e+02
C II* 1037,-6.550573e-05,1.275226e-03,1.209637e-03,1038.272415,1.254415,0.000000e+00,3.572218e+11,6.418767e-06,0.000000e+00,3.818188e+02,1.792084e+06,3.242915e-28,1.221998e-13,1.824947e+00,7.450581e+00,2.166699e+04,3.247559e+04,3.321191e+04,-2.738286e+02,3.138094e+02,-3.414332e+02
C II* 1037,-6.611449e-05,1.186982e-03,1.120789e-03,1038.180278,1.162278,0.000000e+00,5.267249e+11,6.836115e-06,0.000000e+00,3.554308e+02,2.032703e+06,2.978059e-28,1.272211e-13,1.876423e+00,7.450581e+00,2.166699e+04,3.247363e+04,3.321191e+04,-2.550619e+02,2.918311e+02,-3.158571e+02
C II* 1037,-6.674042e-05,1.314331e-03,1.247503e-03,1038.311683,1.293683,0.000000e+00,3.725475e+11,6.580466e-06,0.000000e+00,3.934990e+02,1.883512e+06,3.474640e-28,1.375510e-13,4.336567e-01,7.450581e+00,2.166895e+04,3.247363e+04,3.321191e+04,-2.944801e+02,3.164619e+02,-3.592379e+02
C II* 1037,-6.688507e-05,1.175663e-03,1.108699e-03,1038.167741,1.149741,0.000000e+00,2.552788e+12,7.250061e-06,0.000000e+00,3.520142e+02,2.286327e+06,3.255778e-28,1.564840e-13,2.310080e+00,7.450581e+00,2.166895e+04,3.247168e+04,3.321191e+04,-2.754301e+02,2.768197e+02,-3.338187e+02
C II* 1037,-6.765566e-05,1.147738e-03,1.080005e-03,1038.137984,1.119984,0.000000e+00,3.107268e+12,7.220925e-06,0.000000e+00,3.436249e+02,2.267988e+06,4.463579e-28,2.128676e-13,9.576332e-01,7.450581e+00,2.166895e+04,3.246973e+04,3.321191e+04,-2.889701e+02,2.601243e+02,-3.511185e+02
C II* 1037,-6.797510e-05,1.134413e-03,1.066361e-03,1038.123835,1.105835,0.000000e+00,8.927322e+12,6.879256e-06,0.000000e+00,3.396475e+02,2.058439e+06,4.296433e-28,1.858825e-13,1.352446e+00,7.450581e+00,2.167090e+04,3.246973e+04,3.321191e+04,-2.924492e+02,2.520885e+02,-3.391550e+02
C II* 1037,-6.842625e-05,1.388604e-03,1.320082e-03,1038.386949,1.368949,0.000000e+00,3.072287e+13,6.682328e-06,0.000000e+00,4.155497e+02,1.942275e+06,8.334699e-28,3.399624e-13,2.310080e+00,7.450581e+00,2.167090e+04,3.246777e+04,3.321191e+04,-3.772532e+02,3.007236e+02,-4.607199e+02
C II* 1037,-6.919683e-05,1.403048e-03,1.333754e-03,1038.401127,1.383127,0.000000e+00,1.535006e+12,6.470674e-06,0.000000e+00,4.197956e+02,1.821185e+06,1.151923e-27,4.401515e-13,3.884348e-02,7.450581e+00,2.167090e+04,3.246582e+04,3.321191e+04,-3.974494e+02,2.969002e+02,-4.994885e+02
C II* 1037,-6.920979e-05,1.206833e-03,1.137539e-03,1038.197649,1.179649,0.000000e+00,1.200425e+14,5.839161e-06,0.000000e+00,3.611923e+02,1.483051e+06,1.165254e-27,3.631252e-13,2.271236e+00,7.450581e+00,2.167285e+04,3.246582e+04,3.321191e+04,-3.452470e+02,2.529125e+02,-4.246805e+02
C II* 1037,-6.996742e-05,1.637707e-03,1.567625e-03,1038.643655,1.625655,0.000000e+00,2.365804e+13,6.190224e-06,0.000000e+00,4.897419e+02,1.666740e+06,2.985612e-27,1.045854e-12,2.481531e-01,7.450581e+00,2.167285e+04,3.246387e+04,3.321191e+04,-4.992894e+02,3.274085e+02,-6.164127e+02
C II* 1336,2.220446e-16,9.576335e-04,9.576335e-04,1336.942076,1.279076,7.246763e-09,4.510134e+06,4.067104e-06,3.659501e-02,2.868531e+02,7.194914e+05,1.176742e-29,1.779971e-15,2.017822e-01,4.768372e+02,2.155859e+04,3.264453e+04,3.323047e+04,-1.438663e+02,2.708723e+02,-2.205044e+02
C II* 1336,-6.730964e-08,9.731014e-04,9.730341e-04,1336.962646,1.299646,1.257064e-09,7.665454e+05,3.985274e-06,3.659501e-02,2.914792e+02,6.908306e+05,1.323445e-29,1.922951e-15,1.640764e+00,4.768372e+02,2.156641e+04,3.264453e+04,3.323047e+04,-1.507836e+02,2.727966e+02,-2.284444e+02
C II* 1336,-6.146287e-07,1.096190e-03,1.095575e-03,1337.126319,1.463319,1.430974e-08,8.835276e+06,4.036159e-06,3.659501e-02,3.283032e+02,7.085846e+05,1.636190e-29,2.438173e-15,9.240318e+00,4.768372e+02,2.156641e+04,3.263672e+04,3.323047e+04,-1.730276e+02,3.062767e+02,-2.677227e+02
C II* 1336,-3.696975e-06,9.686387e-04,9.649381e-04,1336.951832,1.288832,2.544792e-09,1.611773e+06,4.138907e-06,3.659501e-02,2.901345e+02,7.451205e+05,1.383471e-29,2.153487e-15,3.924396e+00,4.768372e+02,2.156641e+04,3.262891e+04,3.323047e+04,-1.525960e+02,2.710042e+02,-2.380260e+02
C II* 1336,-5.006058e-06,9.486460e-04,9.436352e-04,1336.923379,1.260379,2.828427e-07,1.881441e+08,4.349020e-06,3.659501e-02,2.841425e+02,8.226931e+05,1.438882e-29,2.466757e-15,5.315922e+00,4.768372e+02,2.157422e+04,3.262891e+04,3.323047e+04,-1.515484e+02,2.650777e+02,-2.432520e+02
C II* 1336,-6.779321e-06,9.251845e-04,9.183989e-04,1336.889671,1.226671,1.907793e-08,1.476104e+07,5.057067e-06,3.659501e-02,2.771374e+02,1.112378e+06,1.209783e-29,2.777211e-15,1.703656e+00,4.768372e+02,2.157422e+04,3.262109e+04,3.323047e+04,-1.413943e+02,2.606577e+02,-2.177608e+02
C II* 1336,-7.347620e-06,9.672619e-04,9.599072e-04,1336.945113,1.282113,3.620144e-08,2.316434e+07,4.183608e-06,3.659501e-02,2.897157e+02,7.613021e+05,1.651617e-29,2.633520e-15,7.536662e+00,4.768372e+02,2.157422e+04,3.262109e+04,3.322266e+04,-1.438451e+02,2.766029e+02,-2.445477e+02
C II* 1336,-9.861668e-06,8.765445e-04,8.666742e-04,1336.820585,1.157585,2.577129e-10,1.633474e+05,4.140098e-06,3.659501e-02,2.625707e+02,7.455494e+05,1.550356e-29,2.410572e-15,2.492370e-01,4.768372e+02,2.157422e+04,3.261328e+04,3.322266e+04,-1.389703e+02,2.448429e+02,-2.167425e+02
C II* 1336,-9.944807e-06,9.259844e-04,9.160304e-04,1336.886508,1.223508,1.322001e-08,8.074283e+06,3.992332e-06,3.659501e-02,2.773721e+02,6.932797e+05,1.885563e-29,2.733085e-15,8.991081e+00,4.768372e+02,2.158203e+04,3.261328e+04,3.322266e+04,-1.518326e+02,2.550565e+02,-2.243182e+02
C II* 1336,-1.294401e-05,9.681813e-04,9.552247e-04,1336.938858,1.275858,3.627813e-07,2.366597e+08,4.262450e-06,3.659501e-02,2.900115e+02,7.902666e+05,1.962651e-29,3.238621e-15,5.814396e+00,4.768372e+02,2.158203e+04,3.260547e+04,3.322266e+04,-1.608077e+02,2.641724e+02,-2.219248e+02
C II* 1336,-1.488356e-05,9.527208e-04,9.378230e-04,1336.915616,1.252616,3.184223e-07,1.972657e+08,4.050064e-06,3.659501e-02,2.853865e+02,7.134750e+05,2.199646e-29,3.299917e-15,3.425922e+00,4.768372e+02,2.158984e+04,3.260547e+04,3.322266e+04,-1.592188e+02,2.590838e+02,-2.156355e+02
C II* 1336,-1.602636e-05,1.008269e-03,9.922262e-04,1336.988280,1.325280,1.874624e-06,1.191748e+09,4.154269e-06,3.659501e-02,3.020033e+02,7.506620e+05,2.438957e-29,3.849369e-15,9.240318e+00,4.768372e+02,2.158984e+04,3.259766e+04,3.322266e+04,-1.677821e+02,2.755361e+02,-2.377358e+02
C II* 1336,-1.910871e-05,9.442010e-04,9.250743e-04,1336.898587,1.235587,2.636310e-08,1.788807e+07,4.434501e-06,3.659501e-02,2.828237e+02,8.553516e+05,2.316453e-29,4.167571e-15,2.139238e+00,4.768372e+02,2.158984e+04,3.258984e+04,3.322266e+04,-1.671349e+02,2.524242e+02,-2.291674e+02
C II* 1336,-1.982230e-05,9.777567e-04,9.579150e-04,1336.942452,1.279452,1.287163e-06,8.339129e+08,4.234731e-06,3.659501e-02,2.928505e+02,7.800219e+05,2.818627e-29,4.624163e-15,7.101080e+00,4.768372e+02,2.159766e+04,3.258984e+04,3.322266e+04,-1.784935e+02,2.596191e+02,-2.541699e+02
C II* 1336,-2.219105e-05,8.518962e-04,8.296862e-04,1336.771181,1.108181,2.457719e-06,1.522125e+09,4.045916e-06,3.659501e-02,2.551811e+02,7.120145e+05,2.489721e-29,3.727523e-15,7.704397e+00,4.768372e+02,2.159766e+04,3.258203e+04,3.322266e+04,-1.623148e+02,2.223250e+02,-2.249081e+02
C II* 1336,-2.476105e-05,8.623326e-04,8.375502e-04,1336.781685,1.118685,3.770054e-07,2.252830e+08,3.903909e-06,3.659501e-02,2.583138e+02,6.629099e+05,2.715598e-29,3.788074e-15,1.535921e+00,4.768372e+02,2.160547e+04,3.258203e+04,3.322266e+04,-1.576180e+02,2.281958e+02,-2.170108e+02
C II* 1336,-2.527340e-05,8.291325e-04,8.038381e-04,1336.736657,1.073657,8.460089e-07,5.078761e+08,3.923774e-06,3.659501e-02,2.483821e+02,6.696735e+05,2.787045e-29,3.926909e-15,9.240318e+00,4.768372e+02,2.160547e+04,3.257422e+04,3.322266e+04,-1.489234e+02,2.203287e+02,-2.010609e+02
C II* 1336,-2.835575e-05,7.561184e-04,7.277413e-04,1336.635017,0.972017,9.881598e-07,5.941173e+08,3.930362e-06,3.659501e-02,2.265126e+02,6.719241e+05,2.750048e-29,3.888556e-15,4.029238e+00,4.768372e+02,2.160547e+04,3.256641e+04,3.322266e+04,-1.409707e+02,1.992961e+02,-1.997254e+02
C II* 1336,-2.969980e-05,7.224571e-04,6.927358e-04,1336.588262,0.925262,1.642267e-08,9.782360e+06,3.891539e-06,3.659501e-02,2.164295e+02,6.587156e+05,2.949778e-29,4.088902e-15,5.211080e+00,4.768372e+02,2.161328e+04,3.256641e+04,3.322266e+04,-1.401091e+02,1.878309e+02,-1.989315e+02
C II* 1336,-3.143809e-05,8.219475e-04,7.904836e-04,1336.718820,1.055820,3.709887e-07,2.402573e+08,4.231455e-06,3.659501e-02,2.462007e+02,7.788156e+05,3.661744e-29,6.001852e-15,2.191659e+00,5.960464e+01,2.161133e+04,3.256055e+04,3.322070e+04,-1.636617e+02,2.119748e+02,-2.363767e+02
C II* 1336,-3.216918e-05,7.678104e-04,7.356165e-04,1336.645536,0.982536,1.308454e-07,8.359199e+07,4.176915e-06,3.659501e-02,2.300014e+02,7.588682e+05,3.625860e-29,5.788369e-15,2.428500e+00,5.960464e+01,2.161523e+04,3.256055e+04,3.322070e+04,-1.537359e+02,1.970702e+02,-2.163762e+02
C II* 1336,-3.297927e-05,7.923657e-04,7.593603e-04,1336.677249,1.014249,2.304189e-07,1.538521e+08,4.365045e-06,3.659501e-02,2.373591e+02,8.287673e+05,3.862132e-29,6.731646e-15,4.620159e+00,5.960464e+01,2.161523e+04,3.255664e+04,3.322070e+04,-1.596253e+02,2.017617e+02,-2.129180e+02
C II* 1336,-3.452044e-05,8.133100e-04,7.787615e-04,1336.703163,1.040163,4.191939e-09,2.978918e+06,4.646681e-06,3.659501e-02,2.436412e+02,9.391625e+05,3.882302e-29,7.666547e-15,3.540797e-01,5.960464e+01,2.161523e+04,3.255273e+04,3.322070e+04,-1.616820e+02,2.068287e+02,-2.017854e+02
C II* 1336,-3.463855e-05,8.609833e-04,8.263149e-04,1336.766678,1.103678,7.000740e-11,4.922663e+04,4.597850e-06,3.659501e-02,2.579170e+02,9.195276e+05,4.398053e-29,8.498353e-15,4.266079e+00,5.960464e+01,2.161914e+04,3.255273e+04,3.322070e+04,-1.696869e+02,2.191531e+02,-2.062765e+02
C II* 1336,-3.606161e-05,8.157925e-04,7.797015e-04,1336.704418,1.041418,2.624786e-06,1.882828e+09,4.691105e-06,3.659501e-02,2.443913e+02,9.572059e+05,4.247146e-29,8.547511e-15,3.136659e+00,5.960464e+01,2.161914e+04,3.254883e+04,3.322070e+04,-1.623318e+02,2.064381e+02,-1.927917e+02
C II* 1336,-3.710793e-05,8.003850e-04,7.632474e-04,1336.682441,1.019441,5.222465e-08,3.730157e+07,4.669850e-06,3.659501e-02,2.397807e+02,9.485515e+05,4.223309e-29,8.425318e-15,1.483500e+00,5.960464e+01,2.162305e+04,3.254883e+04,3.322070e+04,-1.599062e+02,2.018736e+02,-1.863445e+02
C II* 1336,-3.760278e-05,7.897520e-04,7.521195e-04,1336.667578,1.004578,3.611928e-06,2.681740e+09,4.854751e-06,3.659501e-02,2.365977e+02,1.025154e+06,4.447943e-29,9.593580e-15,4.588754e+00,5.960464e+01,2.162305e+04,3.254492e+04,3.322070e+04,-1.600952e+02,1.976843e+02,-1.831835e+02
C II* 1336,-3.913348e-05,8.231412e-04,7.839755e-04,1336.710127,1.047127,3.978648e-08,2.913678e+07,4.785317e-06,3.659501e-02,2.465893e+02,9.960395e+05,4.502749e-29,9.437368e-15,3.140539e-02,5.960464e+01,2.162305e+04,3.254492e+04,3.321680e+04,-1.637636e+02,2.085594e+02,-1.970726e+02
C II* 1336,-3.914396e-05,8.948096e-04,8.556307e-04,1336.805834,1.142834,2.536121e-06,1.916891e+09,4.943360e-06,3.659501e-02,2.680492e+02,1.062918e+06,5.242360e-29,1.172132e-14,1.299080e+00,5.960464e+01,2.162305e+04,3.254102e+04,3.321680e+04,-1.777400e+02,2.259695e+02,-2.048178e+02
C II* 1336,-3.957730e-05,9.665587e-04,9.269431e-04,1336.901084,1.238084,2.561534e-08,2.056269e+07,5.248386e-06,3.659501e-02,2.895404e+02,1.198137e+06,4.579538e-29,1.149401e-14,3.321079e+00,5.960464e+01,2.162695e+04,3.254102e+04,3.321680e+04,-1.835194e+02,2.475105e+02,-2.020236e+02
C II* 1336,-4.068513e-05,9.837141e-04,9.429889e-04,1336.922515,1.259515,5.006838e-07,4.322018e+08,5.646062e-06,3.659501e-02,2.946761e+02,1.386585e+06,4.690677e-29,1.355306e-14,4.081660e+00,5.960464e+01,2.162695e+04,3.253711e+04,3.321680e+04,-1.862522e+02,2.521281e+02,-2.045899e+02
C II* 1336,-4.204667e-05,1.067531e-03,1.025440e-03,1337.032642,1.369642,0.000000e+00,0.000000e+00,6.255126e-06,3.659501e-02,3.197679e+02,1.701874e+06,4.310601e-29,1.514110e-14,5.384994e-01,5.960464e+01,2.163086e+04,3.253711e+04,3.321680e+04,-1.938257e+02,2.781882e+02,-2.160280e+02
C II* 1336,-4.222630e-05,1.058356e-03,1.016085e-03,1337.020147,1.357147,3.013459e-10,3.033438e+05,6.583271e-06,3.659501e-02,3.170115e+02,1.885118e+06,4.391615e-29,1.698622e-14,4.620159e+00,5.960464e+01,2.163086e+04,3.253320e+04,3.321680e+04,-1.931009e+02,2.764078e+02,-2.266241e+02
C II* 1336,-4.376748e-05,1.000665e-03,9.568532e-04,1336.941033,1.278033,1.196254e-09,1.222065e+06,6.682180e-06,3.659501e-02,2.997432e+02,1.942189e+06,4.248671e-29,1.679718e-14,2.244080e+00,5.960464e+01,2.163086e+04,3.252930e+04,3.321680e+04,-1.820003e+02,2.619710e+02,-2.169233e+02
C II* 1336,-4.451605e-05,9.811322e-04,9.365725e-04,1336.913945,1.250945,5.364104e-07,5.649700e+08,6.891391e-06,3.659501e-02,2.938845e+02,2.065708e+06,4.008830e-29,1.689188e-14,2.376079e+00,5.960464e+01,2.163477e+04,3.252930e+04,3.321680e+04,-1.783810e+02,2.583941e+02,-2.282012e+02
C II* 1336,-4.530865e-05,9.649063e-04,9.195540e-04,1336.891214,1.228214,1.275478e-05,1.264464e+10,6.484433e-06,3.659501e-02,2.890290e+02,1.828939e+06,4.412675e-29,1.657359e-14,4.620159e+00,5.960464e+01,2.163477e+04,3.252539e+04,3.321680e+04,-1.761444e+02,2.536015e+02,-2.236068e+02
C II* 1336,-4.684982e-05,1.138719e-03,1.091815e-03,1337.121298,1.458298,1.396147e-06,1.339128e+09,6.273532e-06,3.659501e-02,3.410496e+02,1.711904e+06,6.287268e-29,2.247530e-14,4.065010e-01,5.960464e+01,2.163477e+04,3.252148e+04,3.321680e+04,-2.114461e+02,2.961440e+02,-2.550273e+02
C II* 1336,-4.698542e-05,1.173533e-03,1.126493e-03,1337.167615,1.504615,3.620308e-05,3.491222e+10,6.308407e-06,3.659501e-02,3.514781e+02,1.730990e+06,6.254358e-29,2.269402e-14,4.213658e+00,5.960464e+01,2.163867e+04,3.252148e+04,3.321680e+04,-2.035762e+02,3.130364e+02,-2.513807e+02
C II* 1336,-4.839100e-05,1.131289e-03,1.082843e-03,1337.109313,1.446313,7.352428e-06,6.951880e+09,6.183521e-06,3.659501e-02,3.388416e+02,1.663132e+06,6.886261e-29,2.408193e-14,3.189081e+00,5.960464e+01,2.163867e+04,3.251758e+04,3.321680e+04,-2.000201e+02,2.989679e+02,-2.375400e+02
C II* 1336,-4.945480e-05,1.087569e-03,1.038060e-03,1337.049499,1.386499,3.381273e-06,3.202372e+09,6.193580e-06,3.659501e-02,3.257620e+02,1.668548e+06,6.659526e-29,2.330805e-14,1.431078e+00,5.960464e+01,2.164258e+04,3.251758e+04,3.321680e+04,-1.888544e+02,2.891523e+02,-2.239892e+02
C II* 1336,-4.993217e-05,1.060867e-03,1.010882e-03,1337.013198,1.350198,6.971788e-06,6.557976e+09,6.153651e-06,3.659501e-02,3.177693e+02,1.647103e+06,7.258448e-29,2.506627e-14,4.620159e+00,5.960464e+01,2.164258e+04,3.251367e+04,3.321680e+04,-1.874077e+02,2.802382e+02,-2.202390e+02
C II* 1336,-5.147334e-05,1.112373e-03,1.060843e-03,1337.079928,1.416928,6.868356e-08,6.098598e+07,5.805299e-06,3.659501e-02,3.331780e+02,1.465900e+06,8.436476e-29,2.598019e-14,1.351501e+00,5.960464e+01,2.164258e+04,3.250977e+04,3.321680e+04,-2.068660e+02,2.878727e+02,-2.362629e+02
C II* 1336,-5.192417e-05,1.156032e-03,1.104048e-03,1337.137636,1.474636,5.849763e-09,5.182227e+06,5.794428e-06,3.659501e-02,3.462397e+02,1.460415e+06,9.184267e-29,2.814841e-14,3.268658e+00,5.960464e+01,2.164648e+04,3.250977e+04,3.321680e+04,-2.184961e+02,2.972138e+02,-2.481295e+02
C II* 1336,-5.301452e-05,1.332159e-03,1.279074e-03,1337.371411,1.708411,1.454155e-04,1.320485e+11,5.938969e-06,3.659501e-02,3.989184e+02,1.534183e+06,1.137522e-28,3.663330e-14,4.134081e+00,5.960464e+01,2.164648e+04,3.250586e+04,3.321680e+04,-2.677676e+02,3.335082e+02,-2.970023e+02
C II* 1336,-5.439355e-05,1.186094e-03,1.131636e-03,1337.174484,1.511484,3.546171e-05,2.977129e+10,5.491756e-06,3.659501e-02,3.552153e+02,1.311830e+06,1.025177e-28,2.827726e-14,4.860780e-01,5.960464e+01,2.165039e+04,3.250586e+04,3.321680e+04,-2.386637e+02,2.975804e+02,-2.722347e+02
C II* 1336,-5.455569e-05,1.213936e-03,1.159314e-03,1337.211453,1.548453,2.650334e-04,2.405875e+11,5.936950e-06,3.659501e-02,3.635361e+02,1.533140e+06,1.157828e-28,3.675943e-14,1.411143e+00,5.960464e+01,2.165039e+04,3.250195e+04,3.321680e+04,-2.594895e+02,2.955458e+02,-2.838014e+02
C II* 1336,-5.502641e-05,1.122776e-03,1.067688e-03,1337.089071,1.426071,9.440003e-05,8.666347e+10,6.003761e-06,3.659501e-02,3.362863e+02,1.567841e+06,9.031931e-29,2.978714e-14,3.209016e+00,5.960464e+01,2.165039e+04,3.250195e+04,3.321289e+04,-2.183088e+02,2.850216e+02,-2.425965e+02
C II* 1336,-5.609686e-05,1.097737e-03,1.041579e-03,1337.054198,1.391198,6.270903e-05,6.903622e+10,7.203542e-06,3.659501e-02,3.287698e+02,2.257082e+06,1.037298e-28,4.789077e-14,2.296502e+00,5.960464e+01,2.165039e+04,3.249805e+04,3.321289e+04,-2.237050e+02,2.745830e+02,-2.613593e+02
