Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly 12,-6.319055e-05,6.749098e-04,6.116766e-04,917.741543,0.561018,0.000000e+00,7.225068e+13,2.271145e-05,0.000000e+00,2.020136e+02,1.882830e+06,1.528576e-28,6.057075e-14,2.034444e+00,7.450581e+00,2.167871e+04,3.248340e+04,3.320996e+04,-2.438758e+02,2.622594e+02,-2.510441e+02
Ly 12,-6.386920e-05,6.482943e-04,5.843837e-04,917.716510,0.535985,0.000000e+00,2.293312e+13,2.277027e-05,0.000000e+00,1.940559e+02,1.892595e+06,1.529371e-28,6.091553e-14,1.874596e+00,7.450581e+00,2.167871e+04,3.248145e+04,3.320996e+04,-2.345862e+02,2.517496e+02,-2.450631e+02
Ly 12,-6.449452e-05,6.322911e-04,5.677558e-04,917.701260,0.520735,0.000000e+00,2.645109e+12,2.206114e-05,0.000000e+00,1.892582e+02,1.776550e+06,1.567076e-28,5.857518e-14,1.598484e-01,7.450581e+00,2.167676e+04,3.248145e+04,3.320996e+04,-2.388592e+02,2.479747e+02,-2.448902e+02
Ly 12,-6.454784e-05,5.855508e-04,5.209652e-04,917.658344,0.477819,0.000000e+00,4.424931e+12,2.135684e-05,0.000000e+00,1.752729e+02,1.664928e+06,1.634673e-28,5.726242e-14,2.034444e+00,7.450581e+00,2.167676e+04,3.247949e+04,3.320996e+04,-2.272537e+02,2.304632e+02,-2.398835e+02
Ly 12,-6.522648e-05,6.036249e-04,5.383590e-04,917.674297,0.493772,0.000000e+00,2.659399e+13,2.103237e-05,0.000000e+00,1.806470e+02,1.614722e+06,1.963932e-28,6.671485e-14,2.034444e+00,7.450581e+00,2.167676e+04,3.247754e+04,3.320996e+04,-2.473183e+02,2.400388e+02,-2.647115e+02
Ly 12,-6.590512e-05,5.951502e-04,5.292059e-04,917.665902,0.485377,0.000000e+00,1.200362e+14,2.010161e-05,0.000000e+00,1.780901e+02,1.474970e+06,2.181438e-28,6.767740e-14,2.034444e+00,7.450581e+00,2.167676e+04,3.247559e+04,3.320996e+04,-2.573341e+02,2.395832e+02,-2.738734e+02
Ly 12,-6.658376e-05,5.608342e-04,4.942131e-04,917.633808,0.453283,0.000000e+00,6.668538e+13,1.942438e-05,0.000000e+00,1.678208e+02,1.377259e+06,2.241904e-28,6.494661e-14,9.172991e-01,7.450581e+00,2.167676e+04,3.247363e+04,3.320996e+04,-2.521695e+02,2.277885e+02,-2.685590e+02
Ly 12,-6.688975e-05,5.671639e-04,5.002362e-04,917.639332,0.458807,0.000000e+00,1.092384e+14,1.938232e-05,0.000000e+00,1.697113e+02,1.371302e+06,2.277035e-28,6.570155e-14,1.117145e+00,7.450581e+00,2.167480e+04,3.247363e+04,3.320996e+04,-2.559880e+02,2.307154e+02,-2.703647e+02
Ly 12,-6.726240e-05,5.328823e-04,4.655840e-04,917.607550,0.427025,0.000000e+00,8.228643e+13,2.059821e-05,0.000000e+00,1.594681e+02,1.548747e+06,2.218272e-28,7.229194e-14,2.034444e+00,7.450581e+00,2.167480e+04,3.247168e+04,3.320996e+04,-2.413757e+02,2.168184e+02,-2.570919e+02
Ly 12,-6.794104e-05,5.491731e-04,4.811947e-04,917.621867,0.441342,0.000000e+00,9.362927e+13,2.151419e-05,0.000000e+00,1.643275e+02,1.689552e+06,2.620650e-28,9.317731e-14,2.034444e+00,7.450581e+00,2.167480e+04,3.246973e+04,3.320996e+04,-2.497636e+02,2.232535e+02,-2.716789e+02
Ly 12,-6.861968e-05,5.530868e-04,4.844292e-04,917.624834,0.444309,0.000000e+00,2.333894e+14,2.052020e-05,0.000000e+00,1.654536e+02,1.537038e+06,3.530631e-28,1.142056e-13,1.051394e+00,7.450581e+00,2.167480e+04,3.246777e+04,3.320996e+04,-2.665799e+02,2.270506e+02,-3.028077e+02
Ly 12,-6.897040e-05,5.471725e-04,4.781643e-04,917.619088,0.438563,0.000000e+00,2.561396e+15,1.954014e-05,0.000000e+00,1.636529e+02,1.393724e+06,4.371117e-28,1.280538e-13,9.430525e-01,7.450581e+00,2.167480e+04,3.246777e+04,3.321191e+04,-2.744989e+02,2.260209e+02,-3.231354e+02
Ly 12,-6.928498e-05,5.679859e-04,4.986615e-04,917.637888,0.457363,0.000000e+00,1.008968e+14,2.090926e-05,0.000000e+00,1.698766e+02,1.595875e+06,4.646736e-28,1.557519e-13,3.999736e-02,7.450581e+00,2.167285e+04,3.246777e+04,3.321191e+04,-2.777249e+02,2.329241e+02,-3.303124e+02
Ly 12,-6.929833e-05,5.921959e-04,5.228565e-04,917.660079,0.479554,0.000000e+00,6.411203e+16,2.015660e-05,0.000000e+00,1.769292e+02,1.483051e+06,1.165254e-27,3.631252e-13,2.034444e+00,7.450581e+00,2.167285e+04,3.246582e+04,3.321191e+04,-3.452470e+02,2.529125e+02,-4.246805e+02
Ly 12,-6.997697e-05,7.352867e-04,6.652582e-04,917.790687,0.610162,0.000000e+00,2.955054e+16,2.136846e-05,0.000000e+00,2.192042e+02,1.666740e+06,2.985612e-27,1.045854e-12,2.185438e-01,7.450581e+00,2.167285e+04,3.246387e+04,3.321191e+04,-4.992894e+02,3.274085e+02,-6.164127e+02
Ly 13,2.220446e-16,4.447159e-04,4.447159e-04,916.836636,0.407551,0.000000e+00,6.030327e+11,1.697175e-05,0.000000e+00,1.330623e+02,1.051416e+06,1.530269e-29,3.385526e-15,2.265045e+00,4.768372e+02,2.173047e+04,3.266797e+04,3.319922e+04,-2.618830e+02,1.976903e+02,-2.197618e+02
Ly 13,-7.555641e-07,4.609759e-04,4.602200e-04,916.850844,0.421759,0.000000e+00,4.264874e+12,1.659272e-05,0.000000e+00,1.379606e+02,1.004978e+06,1.596926e-29,3.377154e-15,8.137776e+00,4.768372e+02,2.173047e+04,3.266016e+04,3.319922e+04,-2.413393e+02,1.975911e+02,-2.107575e+02
Ly 13,-3.470129e-06,4.992812e-04,4.958094e-04,916.883459,0.454374,0.000000e+00,3.684553e+11,1.502674e-05,0.000000e+00,1.494217e+02,8.242355e+05,1.790747e-29,3.106415e-15,3.428124e+00,4.768372e+02,2.173047e+04,3.265234e+04,3.319922e+04,-2.506387e+02,2.116500e+02,-2.182347e+02
Ly 13,-4.613668e-06,4.664841e-04,4.618683e-04,916.852355,0.423270,0.000000e+00,2.609129e+12,1.489945e-05,0.000000e+00,1.396385e+02,8.103304e+05,1.780305e-29,3.036299e-15,4.709652e+00,4.768372e+02,2.172266e+04,3.265234e+04,3.319922e+04,-2.221682e+02,1.949196e+02,-1.960340e+02
Ly 13,-6.184694e-06,5.274998e-04,5.213118e-04,916.906830,0.477745,0.000000e+00,1.403997e+12,1.436561e-05,0.000000e+00,1.578589e+02,7.533029e+05,2.252228e-29,3.569633e-15,8.137776e+00,4.768372e+02,2.172266e+04,3.264453e+04,3.319922e+04,-2.611164e+02,2.229032e+02,-2.255629e+02
Ly 13,-8.899259e-06,4.989838e-04,4.900801e-04,916.878209,0.449124,0.000000e+00,1.175894e+11,1.528910e-05,0.000000e+00,1.493770e+02,8.532673e+05,1.758487e-29,3.154899e-15,8.137776e+00,4.768372e+02,2.172266e+04,3.263672e+04,3.319922e+04,-2.181986e+02,2.037545e+02,-1.987132e+02
Ly 13,-1.161382e-05,4.968403e-04,4.852207e-04,916.873755,0.444670,0.000000e+00,3.703933e+10,1.956816e-05,0.000000e+00,1.487992e+02,1.397724e+06,1.108191e-29,3.250577e-15,7.736714e+00,4.768372e+02,2.172266e+04,3.262891e+04,3.319922e+04,-1.626155e+02,1.897091e+02,-1.651968e+02
Ly 13,-1.419460e-05,5.210511e-04,5.068491e-04,916.893576,0.464491,0.000000e+00,3.487178e+09,1.723231e-05,0.000000e+00,1.560048e+02,1.083948e+06,1.507497e-29,3.433234e-15,4.010619e-01,4.768372e+02,2.171484e+04,3.262891e+04,3.319922e+04,-1.921035e+02,2.026132e+02,-2.081893e+02
Ly 13,-1.432839e-05,5.441363e-04,5.298001e-04,916.914609,0.485524,0.000000e+00,2.802234e+10,2.014908e-05,0.000000e+00,1.629602e+02,1.481945e+06,1.082699e-29,3.368857e-15,8.137776e+00,4.768372e+02,2.171484e+04,3.262109e+04,3.319922e+04,-1.596818e+02,2.022894e+02,-1.846701e+02
Ly 13,-1.704295e-05,6.408969e-04,6.238430e-04,917.000793,0.571708,0.000000e+00,2.983547e+10,1.958002e-05,0.000000e+00,1.919335e+02,1.399419e+06,1.238999e-29,3.647019e-15,8.137776e+00,4.768372e+02,2.171484e+04,3.261328e+04,3.319922e+04,-1.671151e+02,2.337256e+02,-1.970231e+02
Ly 13,-1.975752e-05,6.909752e-04,6.712040e-04,917.044196,0.615111,0.000000e+00,1.931574e+10,1.912555e-05,0.000000e+00,2.069249e+02,1.335209e+06,1.485016e-29,4.173046e-15,4.068888e+00,5.960464e+01,2.171289e+04,3.260742e+04,3.320117e+04,-1.677429e+02,2.485725e+02,-2.107898e+02
Ly 13,-2.111480e-05,6.838015e-04,6.626722e-04,917.036377,0.607292,0.000000e+00,2.074957e+10,1.901050e-05,0.000000e+00,2.047775e+02,1.319193e+06,1.593820e-29,4.425193e-15,4.068888e+00,5.960464e+01,2.171289e+04,3.260352e+04,3.320117e+04,-1.646370e+02,2.453440e+02,-2.124132e+02
Ly 13,-2.247208e-05,6.764432e-04,6.539559e-04,917.028389,0.599304,0.000000e+00,2.200244e+10,1.900608e-05,0.000000e+00,2.025695e+02,1.318581e+06,1.717579e-29,4.766325e-15,3.907528e+00,5.960464e+01,2.171289e+04,3.259961e+04,3.320117e+04,-1.669255e+02,2.434742e+02,-2.155886e+02
Ly 13,-2.377554e-05,7.078662e-04,6.840738e-04,917.055990,0.626905,0.000000e+00,1.030099e+09,1.919153e-05,0.000000e+00,2.119648e+02,1.344438e+06,1.867065e-29,5.283076e-15,1.613599e-01,5.960464e+01,2.170898e+04,3.259961e+04,3.320117e+04,-1.717653e+02,2.533335e+02,-2.344708e+02
Ly 13,-2.382937e-05,6.938487e-04,6.700028e-04,917.043095,0.614010,0.000000e+00,3.011179e+10,1.869761e-05,0.000000e+00,2.077616e+02,1.276127e+06,1.970043e-29,5.291108e-15,4.068888e+00,5.960464e+01,2.170898e+04,3.259570e+04,3.320117e+04,-1.753480e+02,2.498193e+02,-2.366694e+02
Ly 13,-2.518665e-05,6.899974e-04,6.647934e-04,917.038321,0.609236,0.000000e+00,7.078614e+10,1.828153e-05,0.000000e+00,2.065996e+02,1.219963e+06,2.191889e-29,5.628230e-15,8.137776e+00,4.768372e+02,2.170703e+04,3.258984e+04,3.319922e+04,-1.797742e+02,2.494177e+02,-2.431435e+02
Ly 13,-2.790121e-05,6.619077e-04,6.339880e-04,917.010090,0.581005,0.000000e+00,4.384136e+10,1.823437e-05,0.000000e+00,1.981919e+02,1.213677e+06,2.418635e-29,6.177042e-15,4.771513e+00,4.768372e+02,2.170703e+04,3.258203e+04,3.319922e+04,-1.798518e+02,2.412690e+02,-2.346067e+02
Ly 13,-2.949287e-05,6.801786e-04,6.506657e-04,917.025374,0.596289,0.000000e+00,2.575727e+10,1.872275e-05,0.000000e+00,2.036868e+02,1.279560e+06,2.124476e-29,5.706996e-15,3.366262e+00,4.768372e+02,2.170703e+04,3.258203e+04,3.320703e+04,-1.605705e+02,2.421702e+02,-2.252920e+02
Ly 13,-3.061578e-05,7.090253e-04,6.783878e-04,917.050779,0.621694,0.000000e+00,9.737058e+10,1.769635e-05,0.000000e+00,2.123080e+02,1.143112e+06,2.774948e-29,6.666639e-15,8.137776e+00,4.768372e+02,2.170703e+04,3.257422e+04,3.320703e+04,-1.749619e+02,2.544642e+02,-2.363971e+02
Ly 13,-3.333034e-05,6.867604e-04,6.534071e-04,917.027886,0.598801,0.000000e+00,1.069323e+09,1.667725e-05,0.000000e+00,2.056607e+02,1.015244e+06,3.012386e-29,6.430015e-15,7.834212e-02,4.768372e+02,2.170703e+04,3.256641e+04,3.320703e+04,-1.605670e+02,2.444687e+02,-2.217525e+02
Ly 13,-3.335647e-05,6.074641e-04,5.740874e-04,916.955195,0.526110,0.000000e+00,1.019338e+11,1.564093e-05,0.000000e+00,1.819295e+02,8.929901e+05,2.761266e-29,5.188781e-15,8.059433e+00,4.768372e+02,2.169922e+04,3.256641e+04,3.320703e+04,-1.475219e+02,2.173745e+02,-2.025388e+02
Ly 13,-3.604491e-05,6.636674e-04,6.275986e-04,917.004235,0.575150,0.000000e+00,6.335238e+10,2.132769e-05,0.000000e+00,1.987327e+02,1.660386e+06,3.176605e-29,1.083903e-14,4.068888e+00,5.960464e+01,2.170117e+04,3.256055e+04,3.320508e+04,-1.646215e+02,2.376514e+02,-2.326532e+02
Ly 13,-3.740219e-05,6.685293e-04,6.311021e-04,917.007445,0.578360,0.000000e+00,3.970287e+10,2.316042e-05,0.000000e+00,2.001769e+02,1.958008e+06,3.386856e-29,1.355262e-14,2.232637e+00,5.960464e+01,2.170117e+04,3.255664e+04,3.320508e+04,-1.695449e+02,2.397830e+02,-2.438166e+02
Ly 13,-3.814694e-05,6.435801e-04,6.054086e-04,916.983899,0.554814,0.000000e+00,3.593934e+10,2.785980e-05,0.000000e+00,1.926884e+02,2.833202e+06,3.356384e-29,1.929638e-14,1.836251e+00,5.960464e+01,2.169727e+04,3.255664e+04,3.320508e+04,-1.739225e+02,2.322098e+02,-2.585533e+02
Ly 13,-3.875947e-05,7.484079e-04,7.096194e-04,917.079401,0.650316,0.000000e+00,1.147140e+11,3.305700e-05,0.000000e+00,2.240185e+02,3.988857e+06,4.168840e-29,3.358506e-14,4.068888e+00,5.960464e+01,2.169727e+04,3.255273e+04,3.320508e+04,-2.038591e+02,2.699772e+02,-3.072567e+02
Ly 13,-4.011675e-05,8.671942e-04,8.270426e-04,917.187011,0.757926,0.000000e+00,1.508290e+11,3.642835e-05,0.000000e+00,2.595166e+02,4.843960e+06,5.298261e-29,5.176098e-14,4.068888e+00,5.960464e+01,2.169727e+04,3.254883e+04,3.320508e+04,-2.397563e+02,3.144110e+02,-3.467138e+02
Ly 13,-4.147404e-05,9.503091e-04,9.087957e-04,917.261932,0.832847,0.000000e+00,1.768165e+11,3.733920e-05,0.000000e+00,2.843672e+02,5.089223e+06,6.368062e-29,6.533166e-14,4.068888e+00,5.960464e+01,2.169727e+04,3.254492e+04,3.320508e+04,-2.609308e+02,3.454343e+02,-3.592394e+02
Ly 13,-4.283132e-05,9.113398e-04,8.684694e-04,917.224976,0.795891,0.000000e+00,1.464235e+10,3.097452e-05,0.000000e+00,2.727680e+02,3.502118e+06,6.884671e-29,4.875322e-14,3.180441e-01,5.960464e+01,2.169727e+04,3.254102e+04,3.320508e+04,-2.323662e+02,3.276728e+02,-3.241355e+02
Ly 13,-4.293741e-05,8.626099e-04,8.196354e-04,917.180223,0.751138,0.000000e+00,1.636270e+11,3.487433e-05,0.000000e+00,2.581932e+02,4.439491e+06,6.678382e-29,5.974198e-14,3.750844e+00,5.960464e+01,2.169336e+04,3.254102e+04,3.320508e+04,-2.269947e+02,3.118044e+02,-3.119885e+02
Ly 13,-4.418860e-05,8.086759e-04,7.644516e-04,917.129651,0.700566,0.000000e+00,6.921097e+11,3.031604e-05,0.000000e+00,2.420744e+02,3.354798e+06,6.965308e-29,4.718965e-14,4.068888e+00,5.960464e+01,2.169336e+04,3.253711e+04,3.320508e+04,-2.090617e+02,2.910378e+02,-2.959308e+02
Ly 13,-4.554588e-05,7.700037e-04,7.244228e-04,917.092967,0.663882,0.000000e+00,8.475007e+11,2.351362e-05,0.000000e+00,2.305114e+02,2.018183e+06,7.169743e-29,2.950017e-14,4.068888e+00,5.960464e+01,2.169336e+04,3.253320e+04,3.320508e+04,-1.994780e+02,2.770410e+02,-2.848339e+02
Ly 13,-4.690317e-05,6.809239e-04,6.339888e-04,917.010091,0.581006,0.000000e+00,2.272421e+12,1.784132e-05,0.000000e+00,2.038713e+02,1.161918e+06,6.522074e-29,1.593407e-14,2.472339e+00,5.960464e+01,2.169336e+04,3.252930e+04,3.320508e+04,-1.765765e+02,2.445193e+02,-2.598756e+02
Ly 13,-4.772788e-05,6.314393e-04,5.836813e-04,916.963987,0.534902,0.000000e+00,2.775811e+12,1.831460e-05,0.000000e+00,1.890475e+02,1.224380e+06,6.566554e-29,1.690350e-14,1.596549e+00,5.960464e+01,2.168945e+04,3.252930e+04,3.320508e+04,-1.790108e+02,2.298537e+02,-2.586282e+02
Ly 13,-4.826045e-05,5.930968e-04,5.448078e-04,916.928363,0.499278,0.000000e+00,7.365903e+12,2.027073e-05,0.000000e+00,1.775770e+02,1.499892e+06,6.011291e-29,1.895214e-14,2.911454e+00,5.960464e+01,2.168945e+04,3.252539e+04,3.320508e+04,-1.669054e+02,2.149835e+02,-2.512457e+02
Ly 13,-4.923164e-05,6.917054e-04,6.424398e-04,917.017835,0.588750,0.000000e+00,2.783029e+13,2.059150e-05,0.000000e+00,2.070031e+02,1.547739e+06,8.493286e-29,2.762668e-14,1.157434e+00,5.960464e+01,2.168945e+04,3.252539e+04,3.320898e+04,-2.270665e+02,2.581593e+02,-3.169920e+02
Ly 13,-4.961773e-05,6.891560e-04,6.395041e-04,917.015145,0.586060,0.000000e+00,1.725010e+13,2.018383e-05,0.000000e+00,2.062933e+02,1.487060e+06,7.620198e-29,2.382838e-14,4.068888e+00,5.960464e+01,2.168945e+04,3.252148e+04,3.320898e+04,-1.987263e+02,2.513368e+02,-2.886858e+02
Ly 13,-5.097501e-05,7.165499e-04,6.655383e-04,917.039004,0.609919,0.000000e+00,1.059538e+11,2.044506e-05,0.000000e+00,2.145038e+02,1.525802e+06,7.988287e-29,2.561598e-14,4.068888e+00,5.960464e+01,2.168945e+04,3.251758e+04,3.320898e+04,-1.967808e+02,2.596102e+02,-2.847268e+02
Ly 13,-5.233230e-05,6.801638e-04,6.277959e-04,917.004415,0.575330,0.000000e+00,1.331737e+10,2.005079e-05,0.000000e+00,2.036316e+02,1.467521e+06,8.147373e-29,2.512515e-14,5.577461e-01,5.960464e+01,2.168945e+04,3.251367e+04,3.320898e+04,-1.873792e+02,2.470846e+02,-2.634503e+02
Ly 13,-5.251835e-05,6.367388e-04,5.841870e-04,916.964451,0.535366,0.000000e+00,8.527698e+10,1.948179e-05,0.000000e+00,1.906254e+02,1.385413e+06,8.026337e-29,2.331762e-14,3.511142e+00,5.960464e+01,2.168555e+04,3.251367e+04,3.320898e+04,-1.823126e+02,2.318635e+02,-2.669093e+02
Ly 13,-5.368958e-05,6.245327e-04,5.708096e-04,916.952192,0.523107,0.000000e+00,9.767953e+10,2.004592e-05,0.000000e+00,1.869760e+02,1.466808e+06,8.611976e-29,2.653311e-14,4.068888e+00,5.960464e+01,2.168555e+04,3.250977e+04,3.320898e+04,-1.869618e+02,2.302876e+02,-2.536999e+02
Ly 13,-5.504686e-05,6.638282e-04,6.087448e-04,916.986956,0.557871,0.000000e+00,1.158507e+11,2.099606e-05,0.000000e+00,1.987217e+02,1.609152e+06,1.005233e-28,3.395612e-14,4.068888e+00,5.960464e+01,2.168555e+04,3.250586e+04,3.320898e+04,-2.069897e+02,2.475788e+02,-2.626887e+02
Ly 13,-5.640414e-05,6.691176e-04,6.126757e-04,916.990559,0.561474,0.000000e+00,1.117735e+11,2.039588e-05,0.000000e+00,2.002882e+02,1.518471e+06,1.133042e-28,3.613870e-14,2.712041e+00,5.960464e+01,2.168555e+04,3.250195e+04,3.320898e+04,-2.268475e+02,2.549448e+02,-2.611200e+02
Ly 13,-5.730881e-05,6.145780e-04,5.572340e-04,916.939750,0.510665,0.000000e+00,7.219920e+10,2.024350e-05,0.000000e+00,1.839780e+02,1.495867e+06,1.066338e-28,3.352496e-14,1.356847e+00,5.960464e+01,2.168164e+04,3.250195e+04,3.320898e+04,-2.123860e+02,2.349432e+02,-2.453388e+02
Ly 13,-5.776143e-05,6.720993e-04,6.142990e-04,916.992046,0.562961,0.000000e+00,1.719781e+11,2.024888e-05,0.000000e+00,2.011685e+02,1.496661e+06,1.221141e-28,3.844673e-14,2.034444e+00,7.450581e+00,2.168262e+04,3.249902e+04,3.320801e+04,-2.377157e+02,2.587936e+02,-2.632629e+02
Ly 13,-5.844007e-05,6.658319e-04,6.073529e-04,916.985681,0.556596,0.000000e+00,1.807454e+11,2.032684e-05,0.000000e+00,1.992985e+02,1.508209e+06,1.205092e-28,3.824353e-14,1.981424e+00,7.450581e+00,2.168262e+04,3.249707e+04,3.320801e+04,-2.356400e+02,2.566884e+02,-2.569981e+02
Ly 13,-5.910102e-05,6.201969e-04,5.610592e-04,916.943256,0.514171,0.000000e+00,3.315839e+09,2.069158e-05,0.000000e+00,1.856529e+02,1.562820e+06,1.130564e-28,3.717601e-14,5.302000e-02,7.450581e+00,2.168262e+04,3.249707e+04,3.320996e+04,-2.257155e+02,2.408785e+02,-2.393185e+02
Ly 13,-5.911871e-05,6.142453e-04,5.550903e-04,916.937786,0.508701,0.000000e+00,8.603628e+10,2.139729e-05,0.000000e+00,1.838815e+02,1.671241e+06,1.095566e-28,3.853093e-14,1.754745e+00,7.450581e+00,2.168262e+04,3.249512e+04,3.320996e+04,-2.186104e+02,2.374365e+02,-2.332642e+02
Ly 13,-5.970405e-05,6.283077e-04,5.685662e-04,916.950136,0.521051,0.000000e+00,1.244845e+10,2.151967e-05,0.000000e+00,1.880874e+02,1.690413e+06,1.135125e-28,4.037654e-14,2.796994e-01,7.450581e+00,2.168066e+04,3.249512e+04,3.320996e+04,-2.223165e+02,2.426055e+02,-2.370761e+02
Ly 13,-5.979735e-05,6.463902e-04,5.865542e-04,916.966620,0.537535,0.000000e+00,6.595475e+10,2.229891e-05,0.000000e+00,1.935028e+02,1.815051e+06,1.152165e-28,4.400984e-14,2.034444e+00,7.450581e+00,2.168066e+04,3.249316e+04,3.320996e+04,-2.224952e+02,2.482191e+02,-2.382084e+02
Ly 13,-6.047599e-05,6.623117e-04,6.017956e-04,916.980588,0.551503,0.000000e+00,3.814470e+11,2.277574e-05,0.000000e+00,1.982710e+02,1.893505e+06,1.176247e-28,4.687187e-14,2.034444e+00,7.450581e+00,2.168066e+04,3.249121e+04,3.320996e+04,-2.225384e+02,2.531361e+02,-2.391099e+02
Ly 13,-6.115463e-05,6.561685e-04,5.949738e-04,916.974336,0.545251,0.000000e+00,1.070213e+13,2.263284e-05,0.000000e+00,1.964384e+02,1.869820e+06,1.190946e-28,4.686104e-14,2.034444e+00,7.450581e+00,2.168066e+04,3.248926e+04,3.320996e+04,-2.187027e+02,2.504885e+02,-2.340483e+02
Ly 13,-6.183327e-05,6.436893e-04,5.818163e-04,916.962278,0.533193,0.000000e+00,1.427450e+13,2.227768e-05,0.000000e+00,1.927049e+02,1.811596e+06,1.234107e-28,4.704852e-14,7.974481e-01,7.450581e+00,2.168066e+04,3.248730e+04,3.320996e+04,-2.171348e+02,2.464319e+02,-2.300247e+02
Ly 13,-6.209928e-05,6.718584e-04,6.097174e-04,916.987848,0.558763,0.000000e+00,4.467214e+13,2.254600e-05,0.000000e+00,2.011091e+02,1.855497e+06,1.364991e-28,5.328955e-14,1.236996e+00,7.450581e+00,2.167871e+04,3.248730e+04,3.320996e+04,-2.411689e+02,2.611449e+02,-2.423979e+02
Ly 13,-6.251191e-05,6.767965e-04,6.142423e-04,916.991995,0.562910,0.000000e+00,1.031720e+14,2.249311e-05,0.000000e+00,2.025781e+02,1.846803e+06,1.477253e-28,5.741346e-14,2.034444e+00,7.450581e+00,2.167871e+04,3.248535e+04,3.320996e+04,-2.467535e+02,2.638776e+02,-2.479187e+02
Ly 13,-6.319055e-05,6.749098e-04,6.116766e-04,916.989643,0.560558,0.000000e+00,7.225068e+13,2.271145e-05,0.000000e+00,2.020136e+02,1.882830e+06,1.528576e-28,6.057075e-14,2.034444e+00,7.450581e+00,2.167871e+04,3.248340e+04,3.320996e+04,-2.438758e+02,2.622594e+02,-2.510441e+02
Ly 13,-6.386920e-05,6.482943e-04,5.843837e-04,916.964631,0.535546,0.000000e+00,2.293312e+13,2.277027e-05,0.000000e+00,1.940559e+02,1.892595e+06,1.529371e-28,6.091553e-14,1.874596e+00,7.450581e+00,2.167871e+04,3.248145e+04,3.320996e+04,-2.345862e+02,2.517496e+02,-2.450631e+02
Ly 13,-6.449452e-05,6.322911e-04,5.677558e-04,916.949393,0.520308,0.000000e+00,2.645109e+12,2.206114e-05,0.000000e+00,1.892582e+02,1.776550e+06,1.567076e-28,5.857518e-14,1.598484e-01,7.450581e+00,2.167676e+04,3.248145e+04,3.320996e+04,-2.388592e+02,2.479747e+02,-2.448902e+02
Ly 13,-6.454784e-05,5.855508e-04,5.209652e-04,916.906513,0.477428,0.000000e+00,4.424931e+12,2.135684e-05,0.000000e+00,1.752729e+02,1.664928e+06,1.634673e-28,5.726242e-14,2.034444e+00,7.450581e+00,2.167676e+04,3.247949e+04,3.320996e+04,-2.272537e+02,2.304632e+02,-2.398835e+02
Ly 13,-6.522648e-05,6.036249e-04,5.383590e-04,916.922453,0.493368,0.000000e+00,2.659399e+13,2.103237e-05,0.000000e+00,1.806470e+02,1.614722e+06,1.963932e-28,6.671485e-14,2.034444e+00,7.450581e+00,2.167676e+04,3.247754e+04,3.320996e+04,-2.473183e+02,2.400388e+02,-2.647115e+02
Ly 13,-6.590512e-05,5.951502e-04,5.292059e-04,916.914065,0.484980,0.000000e+00,1.200362e+14,2.010161e-05,0.000000e+00,1.780901e+02,1.474970e+06,2.181438e-28,6.767740e-14,2.034444e+00,7.450581e+00,2.167676e+04,3.247559e+04,3.320996e+04,-2.573341e+02,2.395832e+02,-2.738734e+02
Ly 13,-6.658376e-05,5.608342e-04,4.942131e-04,916.881996,0.452911,0.000000e+00,6.668538e+13,1.942438e-05,0.000000e+00,1.678208e+02,1.377259e+06,2.241904e-28,6.494661e-14,9.172991e-01,7.450581e+00,2.167676e+04,3.247363e+04,3.320996e+04,-2.521695e+02,2.277885e+02,-2.685590e+02
Ly 13,-6.688975e-05,5.671639e-04,5.002362e-04,916.887516,0.458431,0.000000e+00,1.092384e+14,1.938232e-05,0.000000e+00,1.697113e+02,1.371302e+06,2.277035e-28,6.570155e-14,1.117145e+00,7.450581e+00,2.167480e+04,3.247363e+04,3.320996e+04,-2.559880e+02,2.307154e+02,-2.703647e+02
Ly 13,-6.726240e-05,5.328823e-04,4.655840e-04,916.855760,0.426675,0.000000e+00,8.228643e+13,2.059821e-05,0.000000e+00,1.594681e+02,1.548747e+06,2.218272e-28,7.229194e-14,2.034444e+00,7.450581e+00,2.167480e+04,3.247168e+04,3.320996e+04,-2.413757e+02,2.168184e+02,-2.570919e+02
Ly 13,-6.794104e-05,5.491731e-04,4.811947e-04,916.870066,0.440981,0.000000e+00,9.362927e+13,2.151419e-05,0.000000e+00,1.643275e+02,1.689552e+06,2.620650e-28,9.317731e-14,2.034444e+00,7.450581e+00,2.167480e+04,3.246973e+04,3.320996e+04,-2.497636e+02,2.232535e+02,-2.716789e+02
Ly 13,-6.861968e-05,5.530868e-04,4.844292e-04,916.873030,0.443945,0.000000e+00,2.333894e+14,2.052020e-05,0.000000e+00,1.654536e+02,1.537038e+06,3.530631e-28,1.142056e-13,1.051394e+00,7.450581e+00,2.167480e+04,3.246777e+04,3.320996e+04,-2.665799e+02,2.270506e+02,-3.028077e+02
