Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly 13,-5.931358e-05,-6.802626e-04,-7.395358e-04,915.751353,-0.677732,0.000000e+00,5.945649e+13,2.316584e-05,0.000000e+00,-2.041621e+02,1.958924e+06,1.219724e-28,5.016740e-14,1.736761e+00,7.450581e+00,2.169824e+04,3.244824e+04,3.320215e+04,-2.045547e+02,2.099254e+02,-2.208507e+02
Ly 13,-5.989293e-05,-7.070104e-04,-7.668610e-04,915.726311,-0.702774,0.000000e+00,4.789307e+13,2.284355e-05,0.000000e+00,-2.121870e+02,1.904797e+06,1.310446e-28,5.247356e-14,1.302057e+00,7.450581e+00,2.169629e+04,3.244824e+04,3.320215e+04,-2.106171e+02,2.148461e+02,-2.188087e+02
Ly 13,-6.032726e-05,-6.437529e-04,-7.040413e-04,915.783881,-0.645204,0.000000e+00,1.386528e+13,2.295527e-05,0.000000e+00,-1.932002e+02,1.923475e+06,1.247099e-28,5.044980e-14,1.169931e+00,7.450581e+00,2.169629e+04,3.245020e+04,3.320215e+04,-1.970532e+02,1.977610e+02,-2.163421e+02
Ly 13,-6.071752e-05,-6.960686e-04,-7.567439e-04,915.735583,-0.693502,0.000000e+00,1.597689e+13,2.299835e-05,0.000000e+00,-2.089002e+02,1.930700e+06,1.388665e-28,5.639737e-14,2.091437e+00,7.450581e+00,2.169434e+04,3.245020e+04,3.320215e+04,-2.109522e+02,2.070459e+02,-2.169599e+02
Ly 13,-6.141517e-05,-7.326424e-04,-7.940126e-04,915.701429,-0.727656,0.000000e+00,1.295673e+13,2.161753e-05,0.000000e+00,-2.198796e+02,1.705822e+06,1.392305e-28,4.997791e-14,3.805515e-01,7.450581e+00,2.169434e+04,3.245020e+04,3.320410e+04,-2.315962e+02,2.003414e+02,-2.227213e+02
Ly 13,-6.154212e-05,-7.462043e-04,-8.077005e-04,915.688885,-0.740200,0.000000e+00,6.849836e+11,2.207591e-05,0.000000e+00,-2.239545e+02,1.778929e+06,1.446878e-28,5.416231e-14,5.157559e-02,7.450581e+00,2.169238e+04,3.245020e+04,3.320410e+04,-2.318611e+02,2.096806e+02,-2.261825e+02
Ly 13,-6.155932e-05,-7.795494e-04,-8.410607e-04,915.658312,-0.770773,0.000000e+00,6.776554e+13,2.244835e-05,0.000000e+00,-2.339554e+02,1.839461e+06,1.524548e-28,5.901620e-14,2.420413e+00,7.450581e+00,2.169238e+04,3.245215e+04,3.320410e+04,-2.393060e+02,2.138918e+02,-2.200803e+02
Ly 13,-6.236671e-05,-7.644442e-04,-8.267632e-04,915.671415,-0.757670,0.000000e+00,2.085715e+13,2.291636e-05,0.000000e+00,-2.294256e+02,1.916959e+06,1.522567e-28,6.142435e-14,1.273082e+00,7.450581e+00,2.169043e+04,3.245215e+04,3.320410e+04,-2.329381e+02,2.163063e+02,-2.225813e+02
Ly 13,-6.279138e-05,-8.847889e-04,-9.475248e-04,915.560746,-0.868339,0.000000e+00,7.766146e+13,2.254666e-05,0.000000e+00,-2.655600e+02,1.855606e+06,1.793627e-28,7.004349e-14,1.198906e+00,7.450581e+00,2.169043e+04,3.245410e+04,3.320410e+04,-2.690861e+02,2.378682e+02,-2.349299e+02
Ly 13,-6.319131e-05,-7.665415e-04,-8.296844e-04,915.668738,-0.760347,0.000000e+00,2.532723e+13,2.336383e-05,0.000000e+00,-2.300561e+02,1.992552e+06,1.565687e-28,6.565265e-14,9.756585e-01,7.450581e+00,2.168848e+04,3.245410e+04,3.320410e+04,-2.359168e+02,2.139671e+02,-2.241487e+02
Ly 13,-6.351676e-05,-8.101829e-04,-8.736482e-04,915.628448,-0.800637,0.000000e+00,8.030440e+13,2.305441e-05,0.000000e+00,-2.431647e+02,1.940124e+06,1.701139e-28,6.945797e-14,1.496330e+00,7.450581e+00,2.168848e+04,3.245410e+04,3.320605e+04,-2.532271e+02,2.187510e+02,-2.341423e+02
Ly 13,-6.401590e-05,-7.319926e-04,-7.959617e-04,915.699643,-0.729442,0.000000e+00,2.281997e+11,2.431328e-05,0.000000e+00,-2.196945e+02,2.157786e+06,1.644195e-28,7.464049e-14,2.260048e-02,7.450581e+00,2.168652e+04,3.245410e+04,3.320605e+04,-2.313210e+02,2.054300e+02,-2.312969e+02
Ly 13,-6.402344e-05,-7.485823e-04,-8.125578e-04,915.684433,-0.744652,0.000000e+00,3.701571e+13,2.422061e-05,0.000000e+00,-2.246774e+02,2.141370e+06,1.693064e-28,7.629212e-14,2.449388e+00,7.450581e+00,2.168652e+04,3.245605e+04,3.320605e+04,-2.360450e+02,2.098255e+02,-2.347610e+02
Ly 13,-6.484050e-05,-7.066012e-04,-7.713959e-04,915.722155,-0.706930,0.000000e+00,9.884794e+12,2.516022e-05,0.000000e+00,-2.120857e+02,2.310736e+06,1.723757e-28,8.379676e-14,1.244107e+00,7.450581e+00,2.168457e+04,3.245605e+04,3.320605e+04,-2.299835e+02,1.993173e+02,-2.420054e+02
Ly 13,-6.525550e-05,-6.791774e-04,-7.443886e-04,915.746906,-0.682179,0.000000e+00,3.940758e+13,2.524966e-05,0.000000e+00,-2.038586e+02,2.327195e+06,1.780942e-28,8.721734e-14,1.087761e+00,7.450581e+00,2.168457e+04,3.245801e+04,3.320605e+04,-2.240884e+02,1.941714e+02,-2.447413e+02
Ly 13,-6.561835e-05,-7.140954e-04,-7.796669e-04,915.714576,-0.714509,0.000000e+00,8.606383e+12,2.453236e-05,0.000000e+00,-2.143384e+02,2.196849e+06,1.943638e-28,8.985216e-14,1.401198e-01,7.450581e+00,2.168457e+04,3.245801e+04,3.320801e+04,-2.385222e+02,1.932160e+02,-2.460933e+02
Ly 13,-6.566509e-05,-7.825764e-04,-8.481901e-04,915.651779,-0.777306,0.000000e+00,4.412608e+14,2.473333e-05,0.000000e+00,-2.349136e+02,2.232989e+06,2.321024e-28,1.090394e-13,2.465614e+00,7.450581e+00,2.168262e+04,3.245801e+04,3.320801e+04,-2.686416e+02,1.983774e+02,-2.652912e+02
Ly 13,-6.648756e-05,-8.123943e-04,-8.788279e-04,915.623702,-0.805383,0.000000e+00,1.631272e+12,2.432568e-05,0.000000e+00,-2.438887e+02,2.159989e+06,2.563211e-28,1.165137e-13,6.374635e-03,7.450581e+00,2.168262e+04,3.245996e+04,3.320801e+04,-2.821107e+02,2.066588e+02,-2.847943e+02
Ly 13,-6.648969e-05,-7.425790e-04,-8.090193e-04,915.687676,-0.741409,0.000000e+00,5.763518e+14,2.362585e-05,0.000000e+00,-2.229045e+02,2.037494e+06,2.404219e-28,1.030897e-13,2.471988e+00,7.450581e+00,2.168066e+04,3.245996e+04,3.320801e+04,-2.643505e+02,1.801299e+02,-2.619669e+02
Ly 13,-6.731428e-05,-6.146152e-04,-6.818881e-04,915.804183,-0.624902,0.000000e+00,1.368694e+16,2.347566e-05,0.000000e+00,-1.844829e+02,2.011672e+06,3.529539e-28,1.494357e-13,1.215132e+00,7.450581e+00,2.167871e+04,3.245996e+04,3.320801e+04,-2.279816e+02,1.522860e+02,-2.457175e+02
Ly 13,-6.771962e-05,-6.939886e-04,-7.616613e-04,915.731076,-0.698009,0.000000e+00,8.207400e+13,2.065056e-05,0.000000e+00,-2.083909e+02,1.556629e+06,1.397419e-27,4.577765e-13,9.581692e-04,7.450581e+00,2.167871e+04,3.246191e+04,3.320801e+04,-2.700312e+02,1.753920e+02,-3.151796e+02
Ly 13,-6.771994e-05,-1.013048e-03,-1.080699e-03,915.438701,-0.990384,0.000000e+00,5.851483e+17,1.935397e-05,0.000000e+00,-3.045081e+02,1.367293e+06,4.797423e-27,1.380089e-12,1.255898e+00,7.450581e+00,2.167871e+04,3.246191e+04,3.320996e+04,-4.110471e+02,2.542205e+02,-4.989941e+02
Ly 13,-6.813888e-05,-1.089602e-03,-1.157666e-03,915.368166,-1.060919,0.000000e+00,1.295367e+18,1.612304e-05,0.000000e+00,-3.276542e+02,9.488893e+05,5.841490e-27,1.165822e-12,2.436639e+00,7.450581e+00,2.167676e+04,3.246191e+04,3.320996e+04,-4.562240e+02,2.693123e+02,-5.652142e+02
Ly 13,-6.895168e-05,-1.080875e-03,-1.149752e-03,915.375418,-1.053667,0.000000e+00,5.769953e+15,1.612251e-05,0.000000e+00,-3.249048e+02,9.488268e+05,3.007175e-27,6.002268e-13,3.534975e-02,7.450581e+00,2.167676e+04,3.246387e+04,3.320996e+04,-4.293486e+02,2.726624e+02,-5.113019e+02
Ly 13,-6.896347e-05,-1.115350e-03,-1.184236e-03,915.343816,-1.085269,0.000000e+00,3.108092e+17,1.869774e-05,0.000000e+00,-3.352877e+02,1.276144e+06,2.645530e-27,7.101714e-13,2.471988e+00,7.450581e+00,2.167480e+04,3.246387e+04,3.320996e+04,-4.451770e+02,2.760034e+02,-5.238491e+02
Ly 13,-6.978807e-05,-1.135619e-03,-1.205328e-03,915.324487,-1.104598,0.000000e+00,1.122840e+16,1.994611e-05,0.000000e+00,-3.413362e+02,1.452239e+06,2.485717e-27,7.593889e-13,1.003118e-01,7.450581e+00,2.167285e+04,3.246387e+04,3.320996e+04,-4.410178e+02,2.836859e+02,-5.068429e+02
Ly 13,-6.982153e-05,-1.251875e-03,-1.321610e-03,915.217924,-1.211161,0.000000e+00,9.317478e+16,2.136846e-05,0.000000e+00,-3.765295e+02,1.666740e+06,2.985612e-27,1.045854e-12,6.890829e-01,7.450581e+00,2.167285e+04,3.246387e+04,3.321191e+04,-4.992894e+02,3.274085e+02,-6.164127e+02
Ly 14,2.220446e-16,-6.745440e-04,-6.745440e-04,915.205996,-0.617763,0.000000e+00,2.301273e+12,1.256978e-05,0.000000e+00,-2.024557e+02,5.767357e+05,1.459964e-29,1.771283e-15,4.037018e+00,4.768372e+02,2.183984e+04,3.235547e+04,3.314453e+04,-1.665811e+02,2.583122e+02,-2.121100e+02
Ly 14,-1.346651e-06,-9.430276e-04,-9.443730e-04,914.958880,-0.864879,0.000000e+00,6.289195e+12,1.337871e-05,0.000000e+00,-2.831173e+02,6.533557e+05,2.226345e-29,3.056408e-15,3.669370e+00,4.768372e+02,2.183203e+04,3.235547e+04,3.314453e+04,-2.348996e+02,3.410560e+02,-2.671795e+02
Ly 14,-2.570664e-06,-8.242278e-04,-8.267964e-04,915.066559,-0.757200,0.000000e+00,1.024417e+12,1.302722e-05,0.000000e+00,-2.474318e+02,6.194767e+05,2.085635e-29,2.716738e-15,3.243091e+00,4.768372e+02,2.183203e+04,3.235547e+04,3.315234e+04,-2.006458e+02,3.139666e+02,-2.487817e+02
Ly 14,-3.652481e-06,-7.846137e-04,-7.882633e-04,915.101849,-0.721910,0.000000e+00,9.952704e+11,1.317226e-05,0.000000e+00,-2.355280e+02,6.333473e+05,1.980479e-29,2.634055e-15,2.975492e+00,4.768372e+02,2.183203e+04,3.236328e+04,3.315234e+04,-1.904095e+02,3.010817e+02,-2.391125e+02
Ly 14,-4.645033e-06,-8.102423e-04,-8.148836e-04,915.077469,-0.746290,0.000000e+00,2.842247e+12,1.325128e-05,0.000000e+00,-2.432399e+02,6.409687e+05,2.122652e-29,2.855392e-15,9.887953e+00,4.768372e+02,2.182422e+04,3.236328e+04,3.315234e+04,-1.960831e+02,3.148960e+02,-2.522603e+02
Ly 14,-7.943415e-06,-8.409537e-04,-8.488905e-04,915.046325,-0.777434,0.000000e+00,4.844506e+12,1.308976e-05,0.000000e+00,-2.524889e+02,6.254390e+05,2.406421e-29,3.167093e-15,1.910535e+00,4.768372e+02,2.181641e+04,3.236328e+04,3.315234e+04,-2.055534e+02,3.306794e+02,-2.734848e+02
Ly 14,-8.580723e-06,-7.900872e-04,-7.986612e-04,915.092326,-0.731433,0.000000e+00,1.100069e+12,1.265735e-05,0.000000e+00,-2.371714e+02,5.847998e+05,2.337585e-29,2.876811e-15,7.183676e+00,4.768372e+02,2.181641e+04,3.237109e+04,3.315234e+04,-1.961251e+02,2.974208e+02,-2.421340e+02
Ly 14,-1.097702e-05,-7.453865e-04,-7.563554e-04,915.131071,-0.692688,0.000000e+00,8.419744e+10,1.286927e-05,0.000000e+00,-2.237651e+02,6.045463e+05,2.270863e-29,2.889439e-15,7.937428e-01,4.768372e+02,2.181641e+04,3.237109e+04,3.316016e+04,-1.862737e+02,2.915226e+02,-2.502105e+02
Ly 14,-1.124180e-05,-7.914988e-04,-8.027317e-04,915.088598,-0.735161,0.000000e+00,3.544832e+12,1.279181e-05,0.000000e+00,-2.376291e+02,5.972904e+05,2.645976e-29,3.325680e-15,6.796561e+00,4.768372e+02,2.180859e+04,3.237109e+04,3.316016e+04,-2.028081e+02,3.042675e+02,-2.693687e+02
Ly 14,-1.350896e-05,-7.758399e-04,-7.893384e-04,915.100864,-0.722895,0.000000e+00,9.934844e+10,1.360727e-05,0.000000e+00,-2.329245e+02,6.758706e+05,2.677547e-29,3.808696e-15,3.091392e+00,4.768372e+02,2.180859e+04,3.237891e+04,3.316016e+04,-1.964267e+02,3.022771e+02,-2.648857e+02
Ly 14,-1.454018e-05,-7.681584e-04,-7.826874e-04,915.106955,-0.716804,0.000000e+00,2.603989e+11,1.306275e-05,0.000000e+00,-2.306012e+02,6.228607e+05,2.886715e-29,3.782608e-15,9.887953e+00,4.768372e+02,2.180078e+04,3.237891e+04,3.316016e+04,-1.941163e+02,2.940287e+02,-2.524217e+02
Ly 14,-1.783856e-05,-9.754794e-04,-9.933006e-04,914.914071,-0.909688,0.000000e+00,9.949430e+10,2.286421e-05,0.000000e+00,-2.929540e+02,1.908244e+06,3.765199e-29,1.473846e-14,1.794634e+00,4.768372e+02,2.179297e+04,3.237891e+04,3.316016e+04,-2.486757e+02,3.735462e+02,-3.259796e+02
Ly 14,-1.843721e-05,-7.529820e-04,-7.714053e-04,915.117288,-0.706471,0.000000e+00,8.256345e+10,1.332928e-05,0.000000e+00,-2.260368e+02,6.485375e+05,2.868616e-29,3.914621e-15,2.836463e+00,4.768372e+02,2.179297e+04,3.238672e+04,3.316016e+04,-1.855638e+02,2.926382e+02,-2.429759e+02
Ly 14,-1.938338e-05,-6.136003e-04,-6.329718e-04,915.244068,-0.579691,0.000000e+00,6.591429e+10,1.574378e-05,0.000000e+00,-1.842043e+02,9.047732e+05,2.321902e-29,4.419681e-15,5.256856e+00,4.768372e+02,2.179297e+04,3.238672e+04,3.316797e+04,-1.510155e+02,2.642477e+02,-2.414368e+02
Ly 14,-2.113694e-05,-6.132350e-04,-6.343590e-04,915.242798,-0.580961,0.000000e+00,8.170525e+10,1.566781e-05,0.000000e+00,-1.840661e+02,8.960616e+05,2.494308e-29,4.702764e-15,6.680660e+00,4.768372e+02,2.178516e+04,3.238672e+04,3.316797e+04,-1.507242e+02,2.511935e+02,-2.188730e+02
Ly 14,-2.336545e-05,-5.959052e-04,-6.192568e-04,915.256629,-0.567130,0.000000e+00,6.177961e+10,1.603267e-05,0.000000e+00,-1.788762e+02,9.382814e+05,2.445642e-29,4.827613e-15,3.207293e+00,4.768372e+02,2.178516e+04,3.239453e+04,3.316797e+04,-1.446670e+02,2.547283e+02,-2.262058e+02
Ly 14,-2.443532e-05,-5.918911e-04,-6.163120e-04,915.259326,-0.564433,0.000000e+00,1.208666e+11,1.542517e-05,0.000000e+00,-1.776367e+02,8.685232e+05,2.349451e-29,4.291955e-15,9.887953e+00,4.768372e+02,2.177734e+04,3.239453e+04,3.316797e+04,-1.477572e+02,2.319491e+02,-1.992244e+02
Ly 14,-2.773370e-05,-7.032226e-04,-7.309368e-04,915.154350,-0.669409,0.000000e+00,8.946350e+09,1.609046e-05,0.000000e+00,-2.110762e+02,9.450577e+05,2.760540e-29,5.487652e-15,1.679837e-01,4.768372e+02,2.176953e+04,3.239453e+04,3.316797e+04,-1.848570e+02,2.575702e+02,-2.296155e+02
Ly 14,-2.778974e-05,-7.210568e-04,-7.488265e-04,915.137966,-0.685793,0.000000e+00,2.818593e+11,1.581942e-05,0.000000e+00,-2.164581e+02,9.134874e+05,3.060689e-29,5.883032e-15,1.510750e+00,4.768372e+02,2.176953e+04,3.239453e+04,3.317578e+04,-1.941284e+02,2.684216e+02,-2.543943e+02
Ly 14,-2.829369e-05,-7.064372e-04,-7.347109e-04,915.150893,-0.672866,0.000000e+00,7.435382e+12,1.569334e-05,0.000000e+00,-2.120787e+02,8.989842e+05,3.197094e-29,6.047294e-15,8.209219e+00,4.768372e+02,2.176953e+04,3.240234e+04,3.317578e+04,-1.908741e+02,2.686272e+02,-2.605776e+02
Ly 14,-3.103209e-05,-7.396412e-04,-7.706503e-04,915.117979,-0.705780,0.000000e+00,7.816838e+12,1.612330e-05,0.000000e+00,-2.220449e+02,9.489194e+05,3.450648e-29,6.866110e-15,6.564760e+00,4.768372e+02,2.176172e+04,3.240234e+04,3.317578e+04,-2.043141e+02,2.691468e+02,-2.635698e+02
Ly 14,-3.322193e-05,-7.286475e-04,-7.618453e-04,915.126043,-0.697716,0.000000e+00,7.103035e+10,1.542097e-05,0.000000e+00,-2.187719e+02,8.680501e+05,3.759811e-29,6.868040e-15,3.323193e+00,4.768372e+02,2.176172e+04,3.241016e+04,3.317578e+04,-2.032136e+02,2.758591e+02,-2.827721e+02
Ly 14,-3.433047e-05,-8.558325e-04,-8.901336e-04,915.008554,-0.815205,0.000000e+00,6.524468e+13,1.606185e-05,0.000000e+00,-2.570073e+02,9.416999e+05,5.000706e-29,9.887802e-15,5.592824e+00,4.768372e+02,2.175391e+04,3.241016e+04,3.317578e+04,-2.420732e+02,3.135821e+02,-3.228213e+02
Ly 14,-3.619610e-05,-7.043526e-04,-7.405232e-04,915.145570,-0.678189,0.000000e+00,3.122021e+11,2.698603e-05,0.000000e+00,-2.116209e+02,2.658273e+06,4.510304e-29,2.435888e-14,4.295130e+00,4.768372e+02,2.175391e+04,3.241016e+04,3.318359e+04,-2.167888e+02,2.968977e+02,-3.763240e+02
Ly 14,-3.762885e-05,-9.236550e-04,-9.612491e-04,914.943424,-0.880335,0.000000e+00,8.865371e+12,2.593139e-05,0.000000e+00,-2.774794e+02,2.454556e+06,5.804881e-29,2.889674e-14,1.562833e+00,4.768372e+02,2.174609e+04,3.241016e+04,3.318359e+04,-2.601178e+02,3.608246e+02,-3.833579e+02
Ly 14,-3.815017e-05,-8.507692e-04,-8.888869e-04,915.009695,-0.814064,0.000000e+00,2.737028e+12,3.043468e-05,0.000000e+00,-2.555473e+02,3.381108e+06,6.065892e-29,4.159748e-14,8.325120e+00,4.768372e+02,2.174609e+04,3.241797e+04,3.318359e+04,-2.414074e+02,3.318709e+02,-3.570302e+02
Ly 14,-4.092723e-05,-6.125265e-04,-6.534287e-04,915.225333,-0.598426,0.000000e+00,9.424222e+11,1.803018e-05,0.000000e+00,-1.838662e+02,1.186647e+06,4.005325e-29,9.838980e-15,6.448860e+00,4.768372e+02,2.173828e+04,3.241797e+04,3.318359e+04,-1.788885e+02,2.232735e+02,-2.436736e+02
Ly 14,-4.307841e-05,-6.220402e-04,-6.650918e-04,915.214652,-0.609107,0.000000e+00,6.360787e+10,1.897931e-05,0.000000e+00,-1.867043e+02,1.314868e+06,4.015048e-29,1.089763e-14,3.439093e+00,5.960464e+01,2.173633e+04,3.242383e+04,3.318555e+04,-1.783786e+02,2.206124e+02,-2.286801e+02
Ly 14,-4.422561e-05,-6.529639e-04,-6.971606e-04,915.185283,-0.638476,0.000000e+00,1.958955e+11,1.947883e-05,0.000000e+00,-1.960047e+02,1.384992e+06,4.353562e-29,1.246272e-14,1.129710e+00,5.960464e+01,2.173242e+04,3.242383e+04,3.318555e+04,-1.906455e+02,2.306752e+02,-2.471084e+02
Ly 14,-4.460246e-05,-6.343376e-04,-6.789117e-04,915.201995,-0.621764,0.000000e+00,4.786002e+10,1.968211e-05,0.000000e+00,-1.904322e+02,1.414050e+06,4.580725e-29,1.350190e-14,2.818186e+00,5.960464e+01,2.173242e+04,3.242383e+04,3.318945e+04,-1.942039e+02,2.244573e+02,-2.635463e+02
Ly 14,-4.554254e-05,-7.244678e-04,-7.699773e-04,915.118595,-0.705164,0.000000e+00,2.314822e+10,1.842527e-05,0.000000e+00,-2.175046e+02,1.239222e+06,5.513071e-29,1.431598e-14,9.960803e-01,5.960464e+01,2.173242e+04,3.242773e+04,3.318945e+04,-2.201091e+02,2.473506e+02,-2.812923e+02
Ly 14,-4.587480e-05,-6.791744e-04,-7.250180e-04,915.159770,-0.663989,0.000000e+00,1.033102e+11,1.843259e-05,0.000000e+00,-2.039043e+02,1.240207e+06,5.462937e-29,1.421896e-14,4.943977e+00,5.960464e+01,2.172852e+04,3.242773e+04,3.318945e+04,-2.148138e+02,2.279866e+02,-2.786366e+02
Ly 14,-4.752399e-05,-6.194774e-04,-6.669719e-04,915.212930,-0.610829,0.000000e+00,2.455036e+10,1.890958e-05,0.000000e+00,-1.859714e+02,1.305225e+06,5.241583e-29,1.437020e-14,1.446933e+00,5.960464e+01,2.172461e+04,3.242773e+04,3.318945e+04,-1.990943e+02,2.097437e+02,-2.653019e+02
Ly 14,-4.800666e-05,-7.014040e-04,-7.493770e-04,915.137462,-0.686297,0.000000e+00,1.109109e+13,1.889668e-05,0.000000e+00,-2.105776e+02,1.303444e+06,6.103499e-29,1.672617e-14,2.395197e+00,5.960464e+01,2.172461e+04,3.243164e+04,3.318945e+04,-2.223064e+02,2.304782e+02,-2.804563e+02
Ly 14,-4.880564e-05,-6.615640e-04,-7.103373e-04,915.173215,-0.650544,0.000000e+00,5.664196e+12,1.953332e-05,0.000000e+00,-1.986341e+02,1.392752e+06,6.447214e-29,1.885185e-14,1.101846e+00,5.960464e+01,2.172461e+04,3.243164e+04,3.319336e+04,-2.142590e+02,2.258448e+02,-2.905692e+02
Ly 14,-4.917318e-05,-6.103586e-04,-6.595018e-04,915.219772,-0.603987,0.000000e+00,1.162620e+13,1.950353e-05,0.000000e+00,-1.832509e+02,1.388506e+06,6.347893e-29,1.851378e-14,3.889946e+00,5.960464e+01,2.172070e+04,3.243164e+04,3.319336e+04,-2.013406e+02,2.091468e+02,-2.787840e+02
Ly 14,-5.047078e-05,-7.809634e-04,-8.313948e-04,915.062348,-0.761411,0.000000e+00,2.027556e+13,1.823783e-05,0.000000e+00,-2.344829e+02,1.214138e+06,8.491769e-29,2.167699e-14,1.054031e+00,5.960464e+01,2.172070e+04,3.243555e+04,3.319336e+04,-2.493230e+02,2.471407e+02,-3.006227e+02
Ly 14,-5.082238e-05,-6.587513e-04,-7.095402e-04,915.173945,-0.649814,0.000000e+00,9.612835e+12,1.873614e-05,0.000000e+00,-1.977758e+02,1.281391e+06,8.269681e-29,2.228535e-14,4.943977e+00,5.960464e+01,2.171680e+04,3.243555e+04,3.319336e+04,-2.155634e+02,2.165949e+02,-2.808843e+02
Ly 14,-5.247157e-05,-6.199839e-04,-6.724230e-04,915.207938,-0.615821,0.000000e+00,1.115426e+12,1.841366e-05,0.000000e+00,-1.861227e+02,1.237661e+06,9.116551e-29,2.372596e-14,1.388983e+00,5.960464e+01,2.171289e+04,3.243555e+04,3.319336e+04,-1.978308e+02,2.113643e+02,-2.643577e+02
Ly 14,-5.293490e-05,-6.984896e-04,-7.513875e-04,915.135620,-0.688139,0.000000e+00,3.919282e+11,1.933548e-05,0.000000e+00,-2.097090e+02,1.364681e+06,1.055146e-28,3.024808e-14,2.215909e-01,5.960464e+01,2.171289e+04,3.243945e+04,3.319336e+04,-2.199305e+02,2.346618e+02,-2.843391e+02
Ly 14,-5.300881e-05,-6.059935e-04,-6.589702e-04,915.220258,-0.603501,0.000000e+00,4.068879e+11,2.059454e-05,0.000000e+00,-1.819272e+02,1.548195e+06,9.377384e-29,3.052755e-14,3.333403e+00,5.960464e+01,2.171289e+04,3.243945e+04,3.319727e+04,-1.933616e+02,2.112726e+02,-2.663444e+02
Ly 14,-5.412076e-05,-6.685536e-04,-7.226382e-04,915.161950,-0.661809,0.000000e+00,3.812469e+12,2.062895e-05,0.000000e+00,-2.007030e+02,1.553373e+06,1.053798e-28,3.430458e-14,3.831996e+00,5.960464e+01,2.170898e+04,3.243945e+04,3.319727e+04,-2.062905e+02,2.275999e+02,-2.665805e+02
Ly 14,-5.539902e-05,-5.844583e-04,-6.398249e-04,915.237792,-0.585967,0.000000e+00,7.051446e+11,2.295799e-05,0.000000e+00,-1.754337e+02,1.923930e+06,8.927765e-29,3.569660e-14,1.111981e+00,5.960464e+01,2.170898e+04,3.244336e+04,3.319727e+04,-1.828666e+02,1.990440e+02,-2.396834e+02
Ly 14,-5.576995e-05,-5.500982e-04,-6.058375e-04,915.268919,-0.554840,0.000000e+00,4.534923e+12,2.371744e-05,0.000000e+00,-1.651017e+02,2.053323e+06,8.241063e-29,3.499889e-14,4.322993e+00,5.960464e+01,2.170508e+04,3.244336e+04,3.319727e+04,-1.672433e+02,1.902948e+02,-2.182695e+02
Ly 14,-5.721199e-05,-6.316930e-04,-6.888688e-04,915.192877,-0.630882,0.000000e+00,3.350823e+10,2.158937e-05,0.000000e+00,-1.896058e+02,1.701380e+06,9.818576e-29,3.508466e-14,6.209831e-01,5.960464e+01,2.170508e+04,3.244336e+04,3.320117e+04,-1.983361e+02,2.023567e+02,-2.390454e+02
Ly 14,-5.741914e-05,-6.350048e-04,-6.923875e-04,915.189654,-0.634105,0.000000e+00,4.929341e+12,2.247542e-05,0.000000e+00,-1.905831e+02,1.843899e+06,9.904204e-29,3.825523e-14,1.331032e+00,7.450581e+00,2.170215e+04,3.244434e+04,3.320020e+04,-1.923293e+02,2.036138e+02,-2.227281e+02
Ly 14,-5.786314e-05,-6.076139e-04,-6.654419e-04,915.214331,-0.609428,0.000000e+00,2.442925e+12,2.330189e-05,0.000000e+00,-1.823567e+02,1.982000e+06,9.759728e-29,4.051618e-14,1.140956e+00,7.450581e+00,2.170215e+04,3.244629e+04,3.320020e+04,-1.856390e+02,1.944315e+02,-2.165503e+02
Ly 14,-5.824373e-05,-6.613190e-04,-7.195242e-04,915.164802,-0.658957,0.000000e+00,4.268219e+13,2.372514e-05,0.000000e+00,-1.984785e+02,2.054655e+06,1.100775e-28,4.740829e-14,2.471988e+00,7.450581e+00,2.170020e+04,3.244629e+04,3.320020e+04,-1.963796e+02,2.113720e+02,-2.208165e+02
Ly 14,-5.906833e-05,-7.441656e-04,-8.031900e-04,915.088179,-0.735580,0.000000e+00,3.320900e+12,2.421980e-05,0.000000e+00,-2.233540e+02,2.141226e+06,1.284568e-28,5.772861e-14,8.055070e-02,7.450581e+00,2.169824e+04,3.244629e+04,3.320020e+04,-2.134047e+02,2.383810e+02,-2.300366e+02
Ly 14,-5.909520e-05,-6.538490e-04,-7.129056e-04,915.170863,-0.652896,0.000000e+00,8.299855e+12,2.360864e-05,0.000000e+00,-1.962360e+02,2.034527e+06,1.182362e-28,5.050448e-14,6.546762e-01,7.450581e+00,2.169824e+04,3.244824e+04,3.320020e+04,-1.906210e+02,2.145212e+02,-2.187451e+02
Ly 14,-5.931358e-05,-6.802626e-04,-7.395358e-04,915.146475,-0.677284,0.000000e+00,5.945649e+13,2.316584e-05,0.000000e+00,-2.041621e+02,1.958924e+06,1.219724e-28,5.016740e-14,1.736761e+00,7.450581e+00,2.169824e+04,3.244824e+04,3.320215e+04,-2.045547e+02,2.099254e+02,-2.208507e+02
