Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly 18,-5.003075e-05,4.869062e-04,4.368510e-04,914.685499,0.399407,0.000000e+00,2.480697e+12,1.910373e-05,0.000000e+00,1.457956e+02,1.332164e+06,1.193515e-28,3.337050e-14,7.370278e-01,7.450581e+00,2.162207e+04,3.244434e+04,3.318848e+04,-1.629622e+02,2.006014e+02,-1.953814e+02
Ly 18,-5.027660e-05,5.020285e-04,4.517267e-04,914.699099,0.413007,0.000000e+00,1.554244e+13,1.842983e-05,0.000000e+00,1.503370e+02,1.239836e+06,1.243181e-28,3.236286e-14,1.512541e+00,7.450581e+00,2.162207e+04,3.244434e+04,3.319043e+04,-1.638882e+02,1.885911e+02,-1.945998e+02
Ly 18,-5.078115e-05,4.837533e-04,4.329476e-04,914.681930,0.395838,0.000000e+00,1.606919e+11,1.812640e-05,0.000000e+00,1.448725e+02,1.199346e+06,1.289403e-28,3.246299e-14,9.559203e-02,7.450581e+00,2.162402e+04,3.244434e+04,3.319043e+04,-1.599617e+02,1.813497e+02,-1.823560e+02
Ly 18,-5.081304e-05,5.193089e-04,4.684695e-04,914.714407,0.428315,0.000000e+00,3.599984e+12,1.812115e-05,0.000000e+00,1.555206e+02,1.198652e+06,1.257831e-28,3.167551e-14,2.153977e+00,7.450581e+00,2.162402e+04,3.244629e+04,3.319043e+04,-1.691295e+02,1.826962e+02,-1.909334e+02
Ly 18,-5.153155e-05,4.818423e-04,4.302859e-04,914.679496,0.393404,0.000000e+00,1.940018e+11,1.771154e-05,0.000000e+00,1.443049e+02,1.145075e+06,1.351456e-28,3.249756e-14,1.574191e+00,7.450581e+00,2.162598e+04,3.244629e+04,3.319043e+04,-1.584260e+02,1.763804e+02,-1.798994e+02
Ly 18,-5.205666e-05,4.591149e-04,4.070343e-04,914.658238,0.372146,0.000000e+00,6.600181e+12,1.685043e-05,0.000000e+00,1.375024e+02,1.036438e+06,1.509605e-28,3.288301e-14,6.753783e-01,7.450581e+00,2.162598e+04,3.244629e+04,3.319238e+04,-1.524421e+02,1.716223e+02,-1.711533e+02
Ly 18,-5.228195e-05,5.275069e-04,4.751974e-04,914.720558,0.434466,0.000000e+00,3.192728e+13,1.736636e-05,0.000000e+00,1.579509e+02,1.100878e+06,2.079608e-28,4.812765e-14,1.426565e+00,7.450581e+00,2.162793e+04,3.244629e+04,3.319238e+04,-1.747935e+02,2.055798e+02,-2.050832e+02
Ly 18,-5.275782e-05,5.268368e-04,4.740512e-04,914.719510,0.433418,0.000000e+00,9.521391e+12,1.582913e-05,0.000000e+00,1.577602e+02,9.146090e+05,2.029906e-28,3.906393e-14,8.230034e-01,7.450581e+00,2.162793e+04,3.244824e+04,3.319238e+04,-1.704596e+02,1.944795e+02,-2.046826e+02
Ly 18,-5.303235e-05,7.463641e-04,6.932921e-04,914.919959,0.633867,0.000000e+00,8.908583e+13,2.521230e-05,0.000000e+00,2.234222e+02,2.320311e+06,2.674027e-28,1.293813e-13,2.249569e+00,7.450581e+00,2.162988e+04,3.244824e+04,3.319238e+04,-2.437305e+02,2.589603e+02,-2.692935e+02
Ly 18,-5.378275e-05,7.969288e-04,7.431032e-04,914.965501,0.679409,0.000000e+00,2.035940e+13,2.683368e-05,0.000000e+00,2.385783e+02,2.628343e+06,2.565916e-28,1.405314e-13,1.617845e-01,7.450581e+00,2.163184e+04,3.244824e+04,3.319238e+04,-2.491712e+02,2.423171e+02,-2.825633e+02
Ly 18,-5.383672e-05,7.168019e-04,6.629266e-04,914.892197,0.606105,0.000000e+00,8.422149e+13,2.696652e-05,0.000000e+00,2.146152e+02,2.654430e+06,2.321690e-28,1.285034e-13,2.087784e+00,7.450581e+00,2.163184e+04,3.244824e+04,3.319434e+04,-2.230244e+02,2.207096e+02,-2.593382e+02
Ly 18,-5.453316e-05,7.387234e-04,6.841499e-04,914.911601,0.625509,0.000000e+00,3.613333e+13,2.887585e-05,0.000000e+00,2.212018e+02,3.043624e+06,1.976346e-28,1.253958e-13,5.079701e-01,7.450581e+00,2.163379e+04,3.244824e+04,3.319434e+04,-2.219628e+02,1.995137e+02,-2.604517e+02
Ly 18,-5.470260e-05,7.625482e-04,7.078039e-04,914.933227,0.647135,0.000000e+00,3.026259e+14,2.971647e-05,0.000000e+00,2.282993e+02,3.223413e+06,2.171618e-28,1.458863e-13,1.741599e+00,7.450581e+00,2.163379e+04,3.245020e+04,3.319434e+04,-2.337437e+02,2.279674e+02,-2.779411e+02
Ly 18,-5.528356e-05,8.073051e-04,7.519769e-04,914.973614,0.687522,0.000000e+00,2.025434e+14,3.077742e-05,0.000000e+00,2.417101e+02,3.457689e+06,2.164939e-28,1.559575e-13,9.989473e-01,7.450581e+00,2.163574e+04,3.245020e+04,3.319434e+04,-2.485437e+02,2.240135e+02,-2.758551e+02
Ly 18,-5.561678e-05,7.551088e-04,6.994500e-04,914.925589,0.639497,0.000000e+00,9.612519e+13,3.050901e-05,0.000000e+00,2.260919e+02,3.397643e+06,2.020907e-28,1.431763e-13,1.250622e+00,7.450581e+00,2.163574e+04,3.245020e+04,3.319629e+04,-2.350119e+02,2.179003e+02,-2.596873e+02
Ly 18,-5.603396e-05,7.666813e-04,7.106044e-04,914.935788,0.649696,0.000000e+00,6.327193e+13,3.005250e-05,0.000000e+00,2.295787e+02,3.296725e+06,1.996128e-28,1.371615e-13,1.838943e+00,7.450581e+00,2.163770e+04,3.245020e+04,3.319629e+04,-2.394677e+02,2.043003e+02,-2.461960e+02
Ly 18,-5.664739e-05,7.559120e-04,6.992218e-04,914.925381,0.639289,0.000000e+00,2.537031e+13,3.031263e-05,0.000000e+00,2.263463e+02,3.354044e+06,2.014274e-28,1.408501e-13,4.106254e-01,7.450581e+00,2.163770e+04,3.245215e+04,3.319629e+04,-2.375179e+02,2.104545e+02,-2.476226e+02
Ly 18,-5.678436e-05,7.736434e-04,7.168151e-04,914.941466,0.655374,0.000000e+00,1.469061e+13,2.887566e-05,0.000000e+00,2.316843e+02,3.043583e+06,2.095591e-28,1.329638e-13,1.836110e+00,7.450581e+00,2.163965e+04,3.245215e+04,3.319629e+04,-2.406198e+02,1.886570e+02,-2.348976e+02
Ly 18,-5.739684e-05,8.155917e-04,7.581480e-04,914.979256,0.693164,0.000000e+00,5.789827e+12,2.814216e-05,0.000000e+00,2.442407e+02,2.890921e+06,2.326481e-28,1.403940e-13,4.134588e-01,7.450581e+00,2.163965e+04,3.245215e+04,3.319824e+04,-2.523403e+02,1.919868e+02,-2.444491e+02
Ly 18,-5.753476e-05,8.246797e-04,7.670975e-04,914.987439,0.701347,0.000000e+00,1.506057e+14,1.848990e-05,0.000000e+00,2.469930e+02,1.247931e+06,2.913006e-28,7.643411e-14,2.249569e+00,7.450581e+00,2.164160e+04,3.245215e+04,3.319824e+04,-2.483261e+02,1.632572e+02,-2.351947e+02
Ly 18,-5.828516e-05,9.351914e-04,8.768517e-04,915.087785,0.801693,0.000000e+00,2.036277e+14,1.674622e-05,0.000000e+00,2.800672e+02,1.023659e+06,3.590879e-28,7.728724e-14,9.203481e-01,7.450581e+00,2.164355e+04,3.245215e+04,3.319824e+04,-2.873498e+02,1.809361e+02,-2.491715e+02
Ly 18,-5.859217e-05,8.263042e-04,7.676636e-04,914.987956,0.701864,0.000000e+00,4.723383e+13,1.682112e-05,0.000000e+00,2.474970e+02,1.032836e+06,2.913704e-28,6.328400e-14,1.329221e+00,7.450581e+00,2.164355e+04,3.245410e+04,3.319824e+04,-2.554392e+02,1.537946e+02,-2.110374e+02
Ly 18,-5.903557e-05,9.103080e-04,8.512187e-04,915.064349,0.778257,0.000000e+00,1.294434e+13,1.653121e-05,0.000000e+00,2.726528e+02,9.975413e+05,3.399031e-28,7.111257e-14,4.237039e-01,7.450581e+00,2.164551e+04,3.245410e+04,3.319824e+04,-2.845573e+02,1.554238e+02,-2.121867e+02
Ly 18,-5.917690e-05,8.894471e-04,8.302176e-04,915.045148,0.759056,0.000000e+00,8.418377e+13,1.899664e-05,0.000000e+00,2.664007e+02,1.317271e+06,3.259796e-28,8.997680e-14,1.825865e+00,7.450581e+00,2.164551e+04,3.245410e+04,3.320020e+04,-2.775065e+02,1.597015e+02,-2.157459e+02
Ly 18,-5.978597e-05,8.686617e-04,8.088238e-04,915.025588,0.739496,0.000000e+00,7.339666e+13,2.223428e-05,0.000000e+00,2.601806e+02,1.804545e+06,3.017391e-28,1.131423e-13,2.249569e+00,7.450581e+00,2.164746e+04,3.245410e+04,3.320020e+04,-2.693047e+02,1.550299e+02,-2.139312e+02
Ly 18,-6.053637e-05,8.080156e-04,7.474303e-04,914.969457,0.683365,0.000000e+00,1.529763e+11,2.467943e-05,0.000000e+00,2.420043e+02,2.223267e+06,2.586758e-28,1.188592e-13,1.752661e-03,7.450581e+00,2.164941e+04,3.245410e+04,3.320020e+04,-2.482606e+02,1.659000e+02,-2.241391e+02
Ly 18,-6.053695e-05,7.796294e-04,7.190452e-04,914.943505,0.657413,0.000000e+00,1.880198e+14,2.268446e-05,0.000000e+00,2.335115e+02,1.878359e+06,2.795844e-28,1.094727e-13,1.259114e+00,7.450581e+00,2.164941e+04,3.245605e+04,3.320020e+04,-2.370797e+02,1.572674e+02,-2.195565e+02
Ly 18,-6.095696e-05,8.884155e-04,8.274044e-04,915.042576,0.756484,0.000000e+00,5.468334e+14,2.550255e-05,0.000000e+00,2.660469e+02,2.374043e+06,3.136232e-28,1.557166e-13,9.887021e-01,7.450581e+00,2.164941e+04,3.245605e+04,3.320215e+04,-2.601737e+02,1.803530e+02,-2.747973e+02
Ly 18,-6.128677e-05,7.948102e-04,7.334747e-04,914.956698,0.670606,0.000000e+00,8.441174e+14,2.485936e-05,0.000000e+00,2.380234e+02,2.255804e+06,2.681166e-28,1.263162e-13,2.249569e+00,7.450581e+00,2.165137e+04,3.245605e+04,3.320215e+04,-2.345575e+02,1.778764e+02,-2.567304e+02
Ly 18,-6.203717e-05,7.306769e-04,6.685944e-04,914.897379,0.611287,0.000000e+00,1.562262e+14,2.481048e-05,0.000000e+00,2.188416e+02,2.246942e+06,2.264572e-28,1.062658e-13,1.332726e+00,7.450581e+00,2.165332e+04,3.245605e+04,3.320215e+04,-2.196554e+02,1.627290e+02,-2.258077e+02
Ly 18,-6.248174e-05,7.213915e-04,6.588647e-04,914.888483,0.602391,0.000000e+00,9.414701e+13,2.409521e-05,0.000000e+00,2.160652e+02,2.119253e+06,2.161153e-28,9.581865e-14,7.653034e-01,7.450581e+00,2.165332e+04,3.245801e+04,3.320215e+04,-2.205658e+02,1.620968e+02,-2.154836e+02
Ly 18,-6.273703e-05,8.615438e-04,7.987527e-04,915.016381,0.730289,0.000000e+00,5.047644e+13,2.425031e-05,0.000000e+00,2.580240e+02,2.146623e+06,2.651676e-28,1.195479e-13,1.515394e-01,7.450581e+00,2.165332e+04,3.245801e+04,3.320410e+04,-2.669746e+02,1.753783e+02,-2.321913e+02
Ly 18,-6.278757e-05,9.236183e-04,8.607727e-04,915.073085,0.786993,0.000000e+00,1.438257e+15,2.480836e-05,0.000000e+00,2.766275e+02,2.246557e+06,3.127774e-28,1.474110e-13,2.249569e+00,7.450581e+00,2.165527e+04,3.245801e+04,3.320410e+04,-2.912640e+02,1.661692e+02,-2.169723e+02
Ly 18,-6.353798e-05,9.020929e-04,8.384976e-04,915.052719,0.766627,0.000000e+00,1.392828e+15,2.558500e-05,0.000000e+00,2.701968e+02,2.389419e+06,3.415118e-28,1.710379e-13,2.249569e+00,7.450581e+00,2.165723e+04,3.245801e+04,3.320410e+04,-2.854431e+02,1.540399e+02,-2.021087e+02
Ly 18,-6.428838e-05,8.589954e-04,7.946518e-04,915.012631,0.726539,0.000000e+00,1.433677e+14,2.574748e-05,0.000000e+00,2.572885e+02,2.419864e+06,3.595065e-28,1.824817e-13,4.141307e-01,7.450581e+00,2.165918e+04,3.245801e+04,3.320410e+04,-2.693391e+02,1.548731e+02,-2.058042e+02
Ly 18,-6.442652e-05,8.014864e-04,7.370082e-04,914.959928,0.673836,0.000000e+00,4.656905e+13,2.575766e-05,0.000000e+00,2.400573e+02,2.421778e+06,3.167609e-28,1.611309e-13,2.714927e-01,7.450581e+00,2.165918e+04,3.245996e+04,3.320410e+04,-2.556111e+02,1.655193e+02,-2.010349e+02
Ly 18,-6.451709e-05,6.998409e-04,6.352786e-04,914.866918,0.580826,0.000000e+00,8.965129e+14,2.308866e-05,0.000000e+00,2.096535e+02,1.945894e+06,3.740446e-28,1.529007e-13,1.563945e+00,7.450581e+00,2.165918e+04,3.245996e+04,3.320605e+04,-2.181857e+02,1.249789e+02,-1.696376e+02
Ly 18,-6.503878e-05,9.272981e-04,8.621990e-04,915.074389,0.788297,0.000000e+00,5.228932e+15,2.301230e-05,0.000000e+00,2.777061e+02,1.933043e+06,7.366749e-28,2.993915e-13,2.249569e+00,7.450581e+00,2.166113e+04,3.245996e+04,3.320605e+04,-2.748194e+02,1.711803e+02,-2.635147e+02
Ly 18,-6.578918e-05,1.070914e-03,1.005054e-03,915.204999,0.918907,0.000000e+00,1.762221e+16,2.337875e-05,0.000000e+00,3.206384e+02,1.995098e+06,9.504358e-28,3.987432e-13,1.522786e+00,7.450581e+00,2.166309e+04,3.245996e+04,3.320605e+04,-3.022758e+02,1.992899e+02,-3.414120e+02
Ly 18,-6.629715e-05,1.428397e-03,1.362005e-03,915.531354,1.245262,0.000000e+00,6.036983e+15,2.358535e-05,0.000000e+00,4.274914e+02,2.030515e+06,1.519872e-27,6.481159e-13,2.223180e-01,9.313226e-01,2.166357e+04,3.246045e+04,3.320752e+04,-3.863772e+02,2.466249e+02,-4.771792e+02
Ly 18,-6.637131e-05,1.004840e-03,9.384020e-04,915.144060,0.857968,0.000000e+00,7.087936e+15,2.239700e-05,0.000000e+00,3.008316e+02,1.831055e+06,9.421627e-28,3.617939e-13,5.044647e-01,7.450581e+00,2.166309e+04,3.246191e+04,3.320801e+04,-2.809158e+02,2.125677e+02,-3.501185e+02
Ly 18,-6.653958e-05,1.249208e-03,1.182586e-03,915.367314,1.081222,0.000000e+00,4.425871e+16,2.295817e-05,0.000000e+00,3.738925e+02,1.923960e+06,1.103836e-27,4.454965e-13,2.249569e+00,7.450581e+00,2.166504e+04,3.246191e+04,3.320801e+04,-3.348303e+02,2.370851e+02,-4.442824e+02
Ly 18,-6.728999e-05,1.496336e-03,1.428945e-03,915.592557,1.306465,0.000000e+00,5.795703e+16,2.428169e-05,0.000000e+00,4.477589e+02,2.152183e+06,1.354178e-27,6.125438e-13,2.249569e+00,7.450581e+00,2.166699e+04,3.246191e+04,3.320801e+04,-3.978159e+02,2.626431e+02,-5.200811e+02
Ly 18,-6.804039e-05,1.064040e-03,9.959276e-04,915.196655,0.910563,0.000000e+00,1.798560e+15,2.311757e-05,0.000000e+00,3.185637e+02,1.950769e+06,8.551627e-28,3.510563e-13,1.103800e-01,7.450581e+00,2.166895e+04,3.246191e+04,3.320801e+04,-2.893557e+02,1.977858e+02,-3.650153e+02
Ly 18,-6.807721e-05,1.175451e-03,1.107294e-03,915.298475,1.012383,0.000000e+00,1.438027e+16,2.268921e-05,0.000000e+00,3.518776e+02,1.879144e+06,9.881162e-28,3.901126e-13,7.161287e-01,7.450581e+00,2.166895e+04,3.246191e+04,3.320996e+04,-3.244396e+02,2.194883e+02,-3.926754e+02
Ly 18,-6.831609e-05,1.320683e-03,1.252277e-03,915.431031,1.144939,0.000000e+00,3.536240e+16,2.280725e-05,0.000000e+00,3.952385e+02,1.898748e+06,1.162261e-27,4.635184e-13,1.423060e+00,7.450581e+00,2.166895e+04,3.246387e+04,3.320996e+04,-3.599829e+02,2.616021e+02,-4.653782e+02
Ly 18,-6.879079e-05,1.212595e-03,1.143721e-03,915.331780,1.045688,0.000000e+00,5.431793e+16,2.118981e-05,0.000000e+00,3.629556e+02,1.638987e+06,1.083695e-27,3.733068e-13,2.249569e+00,7.450581e+00,2.167090e+04,3.246387e+04,3.320996e+04,-3.457612e+02,2.498527e+02,-4.001569e+02
Ly 18,-6.954119e-05,1.581966e-03,1.512315e-03,915.668780,1.382688,0.000000e+00,1.060632e+17,1.994611e-05,0.000000e+00,4.733729e+02,1.452239e+06,2.485717e-27,7.593889e-13,9.475428e-01,7.450581e+00,2.167285e+04,3.246387e+04,3.320996e+04,-4.410178e+02,2.836859e+02,-5.068429e+02
Ly 18,-6.985727e-05,1.836778e-03,1.766792e-03,915.901446,1.615354,0.000000e+00,7.891967e+16,2.136846e-05,0.000000e+00,5.494216e+02,1.666740e+06,2.985612e-27,1.045854e-12,5.836579e-01,7.450581e+00,2.167285e+04,3.246387e+04,3.321191e+04,-4.992894e+02,3.274085e+02,-6.164127e+02
Ly 19,2.220446e-16,4.976397e-04,4.976397e-04,914.493404,0.454862,0.000000e+00,1.682570e+10,2.099992e-05,0.000000e+00,1.489124e+02,1.609744e+06,1.188177e-29,3.758852e-15,1.511606e+00,4.768372e+02,2.148828e+04,3.239453e+04,3.313672e+04,-1.571578e+02,2.592675e+02,-2.713629e+02
Ly 19,-5.042351e-07,4.932042e-04,4.926997e-04,914.488888,0.450346,0.000000e+00,1.612189e+11,1.969905e-05,0.000000e+00,1.475774e+02,1.416485e+06,1.400072e-29,3.918288e-15,8.998275e+00,4.768372e+02,2.149609e+04,3.239453e+04,3.313672e+04,-1.603924e+02,2.673392e+02,-2.674306e+02
Ly 19,-3.505842e-06,5.687808e-04,5.652729e-04,914.555223,0.516681,0.000000e+00,3.601383e+10,2.488634e-05,0.000000e+00,1.701132e+02,2.260702e+06,1.639230e-29,7.190054e-15,1.895762e+00,4.768372e+02,2.150391e+04,3.239453e+04,3.313672e+04,-1.853080e+02,3.229197e+02,-3.207720e+02
Ly 19,-4.138222e-06,4.593728e-04,4.552327e-04,914.454642,0.416100,0.000000e+00,2.007990e+11,1.319494e-05,0.000000e+00,1.374936e+02,6.355307e+05,1.711928e-29,2.289870e-15,4.907023e+00,4.768372e+02,2.150391e+04,3.240234e+04,3.313672e+04,-1.538562e+02,2.391516e+02,-2.295847e+02
Ly 19,-5.775086e-06,4.288436e-04,4.230661e-04,914.425241,0.386699,0.000000e+00,2.207888e+12,1.268318e-05,0.000000e+00,1.283475e+02,5.871890e+05,1.907599e-29,2.357182e-15,2.195490e+00,4.768372e+02,2.150391e+04,3.240234e+04,3.314453e+04,-1.449215e+02,2.398261e+02,-2.264075e+02
Ly 19,-6.507449e-06,4.370698e-04,4.305595e-04,914.432090,0.393548,0.000000e+00,1.550795e+13,1.265089e-05,0.000000e+00,1.308069e+02,5.842030e+05,2.265970e-29,2.783684e-15,8.998275e+00,4.768372e+02,2.151172e+04,3.240234e+04,3.314453e+04,-1.512440e+02,2.464512e+02,-2.241929e+02
Ly 19,-9.509055e-06,3.872523e-04,3.777396e-04,914.383811,0.345269,0.000000e+00,5.152393e+11,1.254235e-05,0.000000e+00,1.159075e+02,5.742210e+05,2.242865e-29,2.708198e-15,7.219656e+00,4.768372e+02,2.151953e+04,3.240234e+04,3.314453e+04,-1.334331e+02,2.269741e+02,-2.079080e+02
Ly 19,-1.191736e-05,3.991907e-04,3.872686e-04,914.392520,0.353978,0.000000e+00,3.277081e+11,1.290232e-05,0.000000e+00,1.195068e+02,6.076548e+05,2.340183e-29,2.991073e-15,1.778619e+00,4.768372e+02,2.151953e+04,3.241016e+04,3.314453e+04,-1.420762e+02,2.140892e+02,-1.854457e+02
Ly 19,-1.251066e-05,4.450420e-04,4.325257e-04,914.433887,0.395345,0.000000e+00,2.146398e+10,1.485421e-05,0.000000e+00,1.332049e+02,8.054170e+05,2.764259e-29,4.672656e-15,1.153161e+00,4.768372e+02,2.152734e+04,3.241016e+04,3.314453e+04,-1.611625e+02,2.457649e+02,-2.065885e+02
Ly 19,-1.289533e-05,4.057682e-04,3.928676e-04,914.397638,0.359096,0.000000e+00,1.534702e+11,1.425169e-05,0.000000e+00,1.214580e+02,7.414026e+05,2.834842e-29,4.415124e-15,7.845115e+00,4.768372e+02,2.152734e+04,3.241016e+04,3.315234e+04,-1.422380e+02,2.272003e+02,-2.023932e+02
Ly 19,-1.551227e-05,4.110595e-04,3.955409e-04,914.400082,0.361540,0.000000e+00,2.590545e+11,1.417227e-05,0.000000e+00,1.230298e+02,7.331625e+05,3.292318e-29,5.073075e-15,8.998275e+00,4.768372e+02,2.153516e+04,3.241016e+04,3.315234e+04,-1.533888e+02,2.442000e+02,-1.957963e+02
Ly 19,-1.851388e-05,3.941889e-04,3.756678e-04,914.381917,0.343375,0.000000e+00,1.618659e+11,1.371325e-05,0.000000e+00,1.180010e+02,6.864399e+05,3.075985e-29,4.438608e-15,3.545274e+00,4.768372e+02,2.154297e+04,3.241016e+04,3.315234e+04,-1.500599e+02,2.267694e+02,-1.739990e+02
Ly 19,-1.969649e-05,4.009576e-04,3.812532e-04,914.387022,0.348480,0.000000e+00,1.943961e+10,1.472585e-05,0.000000e+00,1.200327e+02,7.915576e+05,3.006080e-29,5.003994e-15,9.565373e-01,4.768372e+02,2.154297e+04,3.241797e+04,3.315234e+04,-1.610533e+02,2.292231e+02,-1.557179e+02
Ly 19,-2.001557e-05,3.983655e-04,3.783419e-04,914.384361,0.345819,0.000000e+00,1.088411e+12,1.496354e-05,0.000000e+00,1.192370e+02,8.173162e+05,3.545711e-29,6.095721e-15,4.496464e+00,4.768372e+02,2.154297e+04,3.241797e+04,3.316016e+04,-1.633690e+02,2.459517e+02,-1.633625e+02
Ly 19,-2.151548e-05,3.296521e-04,3.081295e-04,914.320184,0.281642,0.000000e+00,2.963885e+11,1.470175e-05,0.000000e+00,9.866496e+01,7.889686e+05,3.297222e-29,5.475261e-15,8.998275e+00,4.768372e+02,2.155078e+04,3.241797e+04,3.316016e+04,-1.464544e+02,2.373927e+02,-1.394457e+02
Ly 19,-2.451709e-05,3.305596e-04,3.060344e-04,914.318269,0.279727,0.000000e+00,1.764687e+11,1.544798e-05,0.000000e+00,9.893318e+01,8.710932e+05,3.365017e-29,6.167628e-15,7.850463e+00,4.768372e+02,2.155859e+04,3.241797e+04,3.316016e+04,-1.481603e+02,2.411228e+02,-1.395461e+02
Ly 19,-2.713581e-05,2.894685e-04,2.623248e-04,914.278317,0.239775,0.000000e+00,4.764961e+10,1.570721e-05,0.000000e+00,8.663426e+01,9.005743e+05,3.444090e-29,6.523642e-15,1.018705e+00,4.768372e+02,2.155859e+04,3.241797e+04,3.316797e+04,-1.290962e+02,2.274628e+02,-1.386629e+02
Ly 19,-2.747563e-05,3.428789e-04,3.153938e-04,914.326824,0.288282,0.000000e+00,3.784291e+10,1.742824e-05,0.000000e+00,1.026272e+02,1.108737e+06,3.325897e-29,7.753235e-15,1.291073e-01,4.768372e+02,2.155859e+04,3.242578e+04,3.316797e+04,-1.424874e+02,2.333564e+02,-1.559871e+02
Ly 19,-2.751870e-05,3.340717e-04,3.065438e-04,914.318735,0.280193,0.000000e+00,6.139159e+10,1.705043e-05,0.000000e+00,1.000082e+02,1.061187e+06,3.308914e-29,7.383657e-15,4.499138e+00,5.960464e+01,2.156445e+04,3.242383e+04,3.316602e+04,-1.377377e+02,2.157879e+02,-1.440181e+02
Ly 19,-2.901950e-05,3.685977e-04,3.395675e-04,914.348920,0.310378,0.000000e+00,6.901045e+11,1.745414e-05,0.000000e+00,1.103427e+02,1.112034e+06,3.747244e-29,8.765213e-15,4.499138e+00,5.960464e+01,2.156836e+04,3.242383e+04,3.316602e+04,-1.497030e+02,2.246019e+02,-1.519380e+02
Ly 19,-3.052030e-05,3.923211e-04,3.617889e-04,914.369231,0.330689,0.000000e+00,4.486314e+11,1.738799e-05,0.000000e+00,1.174461e+02,1.103621e+06,4.129295e-29,9.588933e-15,5.265129e-01,5.960464e+01,2.157227e+04,3.242383e+04,3.316602e+04,-1.556250e+02,2.269852e+02,-1.594792e+02
Ly 19,-3.069593e-05,3.928937e-04,3.621857e-04,914.369594,0.331052,0.000000e+00,1.332485e+13,1.771432e-05,0.000000e+00,1.175993e+02,1.145435e+06,4.920987e-29,1.185862e-14,2.006327e+00,5.960464e+01,2.157227e+04,3.242383e+04,3.316992e+04,-1.587839e+02,2.431212e+02,-1.671735e+02
Ly 19,-3.136520e-05,4.077621e-04,3.763841e-04,914.382572,0.344030,0.000000e+00,1.103843e+13,1.857026e-05,0.000000e+00,1.220402e+02,1.258802e+06,4.663023e-29,1.234304e-14,1.966298e+00,5.960464e+01,2.157227e+04,3.242773e+04,3.316992e+04,-1.593896e+02,2.503713e+02,-1.845064e+02
Ly 19,-3.202111e-05,4.094476e-04,3.774134e-04,914.383512,0.344970,0.000000e+00,1.859458e+13,1.790428e-05,0.000000e+00,1.225606e+02,1.170133e+06,4.571266e-29,1.125279e-14,4.499138e+00,5.960464e+01,2.157617e+04,3.242773e+04,3.316992e+04,-1.577434e+02,2.376425e+02,-1.781825e+02
Ly 19,-3.352191e-05,4.249722e-04,3.914361e-04,914.396330,0.357788,0.000000e+00,1.582734e+12,1.872988e-05,0.000000e+00,1.272292e+02,1.280536e+06,4.097444e-29,1.103945e-14,2.200838e+00,5.960464e+01,2.158008e+04,3.242773e+04,3.316992e+04,-1.573486e+02,2.205073e+02,-1.761906e+02
Ly 19,-3.425606e-05,3.986676e-04,3.643979e-04,914.371616,0.333074,0.000000e+00,2.667846e+12,1.984695e-05,0.000000e+00,1.193413e+02,1.437835e+06,4.104646e-29,1.241933e-14,2.298299e+00,5.960464e+01,2.158008e+04,3.242773e+04,3.317383e+04,-1.539139e+02,2.294989e+02,-1.710172e+02
Ly 19,-3.502271e-05,4.539668e-04,4.189282e-04,914.421458,0.382916,0.000000e+00,8.604564e+09,2.102150e-05,0.000000e+00,1.359073e+02,1.613053e+06,3.926495e-29,1.331187e-14,6.956488e-01,5.960464e+01,2.158398e+04,3.242773e+04,3.317383e+04,-1.669015e+02,2.270158e+02,-1.831973e+02
Ly 19,-3.525476e-05,4.454578e-04,4.101874e-04,914.413469,0.374927,0.000000e+00,4.228407e+10,2.087433e-05,0.000000e+00,1.333440e+02,1.590548e+06,3.926705e-29,1.312864e-14,3.803489e+00,5.960464e+01,2.158398e+04,3.243164e+04,3.317383e+04,-1.697039e+02,2.413495e+02,-1.826656e+02
Ly 19,-3.652352e-05,5.095043e-04,4.729622e-04,914.470848,0.432306,0.000000e+00,3.888732e+10,2.208069e-05,0.000000e+00,1.525394e+02,1.779699e+06,3.840744e-29,1.433496e-14,3.875164e+00,5.960464e+01,2.158789e+04,3.243164e+04,3.317383e+04,-1.845485e+02,2.308311e+02,-1.902703e+02
Ly 19,-3.781618e-05,4.836140e-04,4.457795e-04,914.446002,0.407460,0.000000e+00,2.084386e+10,2.055547e-05,0.000000e+00,1.447829e+02,1.542326e+06,3.956293e-29,1.281295e-14,6.239738e-01,5.960464e+01,2.158789e+04,3.243164e+04,3.317773e+04,-1.788225e+02,2.330388e+02,-1.846818e+02
Ly 19,-3.802432e-05,5.215400e-04,4.834958e-04,914.480476,0.441934,0.000000e+00,5.954573e+11,2.161551e-05,0.000000e+00,1.561633e+02,1.705502e+06,3.768785e-29,1.347945e-14,3.357596e+00,5.960464e+01,2.159180e+04,3.243164e+04,3.317773e+04,-1.836660e+02,2.136249e+02,-1.865157e+02
