Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly 13,-4.469303e-05,-1.211421e-03,-1.256060e-03,915.277995,-1.151090,0.000000e+00,2.527994e+13,2.199276e-05,0.000000e+00,-3.634079e+02,1.765553e+06,7.658738e-29,2.840840e-14,3.942168e+00,5.960464e+01,2.170117e+04,3.243164e+04,3.327148e+04,-1.100426e+02,2.456933e+02,-2.597448e+02
Ly 13,-4.600805e-05,-1.709864e-03,-1.755794e-03,914.820025,-1.609060,0.000000e+00,4.919384e+13,2.174779e-05,0.000000e+00,-5.130720e+02,1.726441e+06,1.185691e-28,4.304162e-14,6.275861e-01,5.960464e+01,2.170117e+04,3.243164e+04,3.326758e+04,-2.108904e+02,3.442143e+02,-3.432679e+02
Ly 13,-4.621739e-05,-1.745380e-03,-1.791517e-03,914.787287,-1.641798,0.000000e+00,5.409841e+14,2.117332e-05,0.000000e+00,-5.237428e+02,1.636437e+06,1.409843e-28,4.852402e-14,3.927301e+00,5.960464e+01,2.169727e+04,3.243164e+04,3.326758e+04,-2.178314e+02,3.576941e+02,-3.456711e+02
Ly 13,-4.752745e-05,-1.500772e-03,-1.548228e-03,915.010244,-1.418841,0.000000e+00,5.019408e+12,2.245373e-05,0.000000e+00,-4.502847e+02,1.840342e+06,1.132624e-28,4.380926e-14,2.676913e-01,5.960464e+01,2.169727e+04,3.243555e+04,3.326758e+04,-1.750151e+02,3.149841e+02,-2.984684e+02
Ly 13,-4.761674e-05,-1.789209e-03,-1.836741e-03,914.745842,-1.683243,0.000000e+00,1.238120e+14,2.216014e-05,0.000000e+00,-5.369166e+02,1.792530e+06,1.414921e-28,5.332015e-14,1.169191e+00,7.450581e+00,2.169824e+04,3.243457e+04,3.326465e+04,-2.350118e+02,3.777320e+02,-3.428398e+02
Ly 13,-4.800676e-05,-1.775247e-03,-1.823169e-03,914.758280,-1.670805,0.000000e+00,1.195572e+14,2.140658e-05,0.000000e+00,-5.327148e+02,1.672692e+06,1.417530e-28,4.987659e-14,1.242099e+00,7.450581e+00,2.169629e+04,3.243457e+04,3.326465e+04,-2.237691e+02,3.650621e+02,-3.498970e+02
Ly 13,-4.842109e-05,-1.657605e-03,-1.705946e-03,914.865707,-1.563378,0.000000e+00,1.369215e+14,2.031234e-05,0.000000e+00,-4.973834e+02,1.506058e+06,1.319306e-28,4.179871e-14,1.569547e+00,7.450581e+00,2.169629e+04,3.243457e+04,3.326270e+04,-2.076763e+02,3.452887e+02,-3.247341e+02
Ly 13,-4.894465e-05,-1.634437e-03,-1.683302e-03,914.886458,-1.542627,0.000000e+00,5.201396e+13,2.036581e-05,0.000000e+00,-4.904233e+02,1.513997e+06,1.290950e-28,4.110667e-14,8.417423e-01,7.450581e+00,2.169629e+04,3.243652e+04,3.326270e+04,-1.998498e+02,3.381239e+02,-3.237258e+02
Ly 13,-4.922544e-05,-1.543721e-03,-1.592870e-03,914.969332,-1.459753,0.000000e+00,9.752821e+13,1.935024e-05,0.000000e+00,-4.631814e+02,1.366766e+06,1.241649e-28,3.569325e-14,1.710795e+00,7.450581e+00,2.169629e+04,3.243652e+04,3.326074e+04,-1.897521e+02,3.206638e+02,-3.045423e+02
Ly 13,-4.979612e-05,-1.690846e-03,-1.740558e-03,914.833987,-1.595098,0.000000e+00,8.982358e+13,1.796544e-05,0.000000e+00,-5.073594e+02,1.178141e+06,1.467337e-28,3.636701e-14,7.004940e-01,7.450581e+00,2.169434e+04,3.243652e+04,3.326074e+04,-1.922593e+02,3.443464e+02,-3.445152e+02
Ly 13,-5.002979e-05,-1.779341e-03,-1.829281e-03,914.752678,-1.676407,0.000000e+00,2.175001e+14,1.745177e-05,0.000000e+00,-5.339395e+02,1.111733e+06,1.662123e-28,3.885386e-14,9.954961e-01,7.450581e+00,2.169434e+04,3.243652e+04,3.325879e+04,-2.100609e+02,3.621272e+02,-3.592368e+02
Ly 13,-5.036186e-05,-1.670811e-03,-1.721089e-03,914.851829,-1.577256,0.000000e+00,1.335883e+14,1.833315e-05,0.000000e+00,-5.013431e+02,1.226862e+06,1.526785e-28,3.937021e-14,1.415793e+00,7.450581e+00,2.169434e+04,3.243848e+04,3.325879e+04,-1.968648e+02,3.399494e+02,-3.375130e+02
Ly 13,-5.083413e-05,-1.607310e-03,-1.658062e-03,914.909589,-1.519496,0.000000e+00,1.733605e+14,1.842288e-05,0.000000e+00,-4.822719e+02,1.238901e+06,1.470620e-28,3.826927e-14,2.252400e+00,7.450581e+00,2.169434e+04,3.243848e+04,3.325684e+04,-1.940139e+02,3.240867e+02,-3.242526e+02
Ly 13,-5.158548e-05,-1.863953e-03,-1.915443e-03,914.673718,-1.755367,0.000000e+00,2.931685e+13,2.477916e-05,0.000000e+00,-5.593563e+02,2.241273e+06,1.760414e-28,7.858427e-14,1.588894e-01,7.450581e+00,2.169238e+04,3.243848e+04,3.325684e+04,-2.160018e+02,3.826223e+02,-3.763131e+02
Ly 13,-5.163848e-05,-1.785852e-03,-1.837398e-03,914.745240,-1.683845,0.000000e+00,4.169910e+13,2.574000e-05,0.000000e+00,-5.358958e+02,2.418458e+06,1.616920e-28,7.780580e-14,4.214451e-01,7.450581e+00,2.169238e+04,3.243848e+04,3.325488e+04,-2.057326e+02,3.658175e+02,-3.615032e+02
Ly 13,-5.177906e-05,-1.490478e-03,-1.542180e-03,915.015786,-1.413299,0.000000e+00,1.087445e+14,1.791800e-05,0.000000e+00,-4.471910e+02,1.171927e+06,1.386855e-28,3.406158e-14,1.989844e+00,7.450581e+00,2.169238e+04,3.244043e+04,3.325488e+04,-1.731182e+02,3.071956e+02,-2.999221e+02
Ly 13,-5.244283e-05,-1.713031e-03,-1.765384e-03,914.811236,-1.617849,0.000000e+00,3.988613e+14,1.925394e-05,0.000000e+00,-5.140272e+02,1.353195e+06,1.724433e-28,4.898556e-14,2.258683e+00,7.450581e+00,2.169238e+04,3.244043e+04,3.325293e+04,-2.063738e+02,3.545287e+02,-3.406234e+02
Ly 13,-5.319627e-05,-1.782031e-03,-1.835133e-03,914.747316,-1.681769,0.000000e+00,3.301397e+13,2.072604e-05,0.000000e+00,-5.347549e+02,1.568030e+06,1.823198e-28,5.986255e-14,1.526059e-01,7.450581e+00,2.169238e+04,3.244238e+04,3.325293e+04,-2.197581e+02,3.723385e+02,-3.500888e+02
Ly 13,-5.324718e-05,-2.265632e-03,-2.318759e-03,914.304107,-2.124978,0.000000e+00,1.872733e+14,2.238899e-05,0.000000e+00,-6.800504e+02,1.829745e+06,2.551904e-28,9.804937e-14,3.827152e-01,7.450581e+00,2.169238e+04,3.244238e+04,3.325098e+04,-2.881214e+02,4.675418e+02,-4.447039e+02
Ly 13,-5.337484e-05,-2.164927e-03,-2.218186e-03,914.396275,-2.032810,0.000000e+00,7.020157e+14,2.214973e-05,0.000000e+00,-6.497894e+02,1.790847e+06,2.468279e-28,9.292652e-14,2.028574e+00,7.450581e+00,2.169043e+04,3.244238e+04,3.325098e+04,-2.615758e+02,4.545099e+02,-4.266733e+02
Ly 13,-5.405152e-05,-2.213875e-03,-2.267807e-03,914.350801,-2.078284,0.000000e+00,6.442588e+14,2.296552e-05,0.000000e+00,-6.645022e+02,1.925191e+06,2.625931e-28,1.063129e-13,1.684632e+00,7.450581e+00,2.169043e+04,3.244238e+04,3.324902e+04,-2.743141e+02,4.675711e+02,-4.316984e+02
Ly 13,-5.461348e-05,-2.110645e-03,-2.165144e-03,914.444884,-1.984201,0.000000e+00,1.632131e+14,2.354111e-05,0.000000e+00,-6.334885e+02,2.022904e+06,2.484969e-28,1.056891e-13,7.266570e-01,7.450581e+00,2.169043e+04,3.244434e+04,3.324902e+04,-2.740448e+02,4.499623e+02,-4.035246e+02
Ly 13,-5.485587e-05,-1.861114e-03,-1.915867e-03,914.673328,-1.755757,0.000000e+00,1.318766e+14,2.362798e-05,0.000000e+00,-5.585208e+02,2.037862e+06,2.265328e-28,9.696955e-14,9.243198e-01,7.450581e+00,2.169043e+04,3.244434e+04,3.324707e+04,-2.435739e+02,4.006169e+02,-3.526745e+02
Ly 13,-5.516420e-05,-1.756127e-03,-1.811194e-03,914.769254,-1.659831,0.000000e+00,9.227913e+13,2.284063e-05,0.000000e+00,-5.269870e+02,1.904309e+06,2.305401e-28,9.224532e-14,1.486970e+00,7.450581e+00,2.168848e+04,3.244434e+04,3.324707e+04,-2.290172e+02,3.833691e+02,-3.300761e+02
Ly 13,-5.566022e-05,-1.576891e-03,-1.632464e-03,914.933048,-1.496037,0.000000e+00,4.078853e+13,2.189107e-05,0.000000e+00,-4.731590e+02,1.749264e+06,2.184155e-28,8.019745e-14,1.110581e+00,7.450581e+00,2.168848e+04,3.244434e+04,3.324512e+04,-2.012063e+02,3.539214e+02,-2.928359e+02
Ly 13,-5.603068e-05,-1.737168e-03,-1.793101e-03,914.785835,-1.643250,0.000000e+00,5.079701e+13,2.439705e-05,0.000000e+00,-5.213022e+02,2.172681e+06,2.412301e-28,1.100115e-13,1.300708e+00,7.450581e+00,2.168848e+04,3.244629e+04,3.324512e+04,-2.213075e+02,3.960618e+02,-3.193196e+02
Ly 13,-5.646457e-05,-1.678302e-03,-1.734672e-03,914.839381,-1.589704,0.000000e+00,6.358113e+13,2.442168e-05,0.000000e+00,-5.036167e+02,2.177070e+06,2.397220e-28,1.093710e-13,1.465924e+00,7.450581e+00,2.168848e+04,3.244629e+04,3.324316e+04,-2.021465e+02,3.807662e+02,-3.147797e+02
Ly 13,-5.695356e-05,-1.794854e-03,-1.851705e-03,914.732128,-1.696957,0.000000e+00,2.131324e+14,2.585644e-05,0.000000e+00,-5.386297e+02,2.440389e+06,2.993552e-28,1.498441e-13,9.453649e-01,7.450581e+00,2.168652e+04,3.244629e+04,3.324316e+04,-2.074999e+02,4.142106e+02,-3.366180e+02
Ly 13,-5.726891e-05,-1.626755e-03,-1.683931e-03,914.885882,-1.543203,0.000000e+00,1.451947e+14,2.529941e-05,0.000000e+00,-4.881294e+02,2.336374e+06,2.748093e-28,1.316794e-13,5.365304e-01,7.450581e+00,2.168652e+04,3.244629e+04,3.324121e+04,-1.725310e+02,3.662862e+02,-3.171904e+02
Ly 13,-5.744789e-05,-1.584471e-03,-1.641828e-03,914.924466,-1.504619,0.000000e+00,2.002759e+14,2.354660e-05,0.000000e+00,-4.754314e+02,2.023848e+06,2.603802e-28,1.103853e-13,1.874759e+00,7.450581e+00,2.168652e+04,3.244824e+04,3.324121e+04,-1.762698e+02,3.569224e+02,-3.051476e+02
Ly 13,-5.807326e-05,-1.545520e-03,-1.603503e-03,914.959588,-1.469497,0.000000e+00,2.891328e+14,2.384204e-05,0.000000e+00,-4.637278e+02,2.074954e+06,2.502198e-28,1.088917e-13,2.007529e+00,7.450581e+00,2.168652e+04,3.244824e+04,3.323926e+04,-1.611799e+02,3.396207e+02,-3.073013e+02
Ly 13,-5.874293e-05,-1.506778e-03,-1.565432e-03,914.994477,-1.434608,0.000000e+00,7.481694e+13,2.412885e-05,0.000000e+00,-4.520932e+02,2.125176e+06,2.598103e-28,1.156543e-13,3.662397e-01,7.450581e+00,2.168457e+04,3.244824e+04,3.323926e+04,-1.501158e+02,3.309530e+02,-3.028305e+02
Ly 13,-5.886509e-05,-1.546798e-03,-1.605572e-03,914.957692,-1.471393,0.000000e+00,7.066007e+12,2.474439e-05,0.000000e+00,-4.641134e+02,2.234987e+06,2.624667e-28,1.230296e-13,3.752062e-02,7.450581e+00,2.168457e+04,3.245020e+04,3.323926e+04,-1.655691e+02,3.425391e+02,-3.041480e+02
Ly 13,-5.887761e-05,-1.713046e-03,-1.771823e-03,914.805335,-1.623750,0.000000e+00,1.176405e+15,2.605057e-05,0.000000e+00,-5.140314e+02,2.477171e+06,2.988000e-28,1.553397e-13,2.411289e+00,7.450581e+00,2.168457e+04,3.245020e+04,3.323730e+04,-1.889593e+02,3.585177e+02,-3.461927e+02
Ly 13,-5.968196e-05,-1.736175e-03,-1.795753e-03,914.783405,-1.645680,0.000000e+00,8.027975e+14,2.558049e-05,0.000000e+00,-5.209715e+02,2.388577e+06,2.999429e-28,1.502948e-13,1.799718e+00,7.450581e+00,2.168457e+04,3.245020e+04,3.323535e+04,-1.932169e+02,3.505613e+02,-3.573627e+02
Ly 13,-6.028230e-05,-1.940285e-03,-2.000451e-03,914.595814,-1.833271,0.000000e+00,5.688647e+14,2.605689e-05,0.000000e+00,-5.822858e+02,2.478374e+06,3.525718e-28,1.834765e-13,6.115716e-01,7.450581e+00,2.168457e+04,3.245215e+04,3.323535e+04,-2.357404e+02,3.933866e+02,-3.896392e+02
Ly 13,-6.048631e-05,-1.632284e-03,-1.692672e-03,914.877871,-1.551214,0.000000e+00,4.101865e+13,2.497840e-05,0.000000e+00,-4.897699e+02,2.277459e+06,2.724638e-28,1.299897e-13,1.378443e-01,7.450581e+00,2.168457e+04,3.245215e+04,3.323340e+04,-1.901263e+02,3.266130e+02,-3.338232e+02
Ly 13,-6.053229e-05,-1.592283e-03,-1.652719e-03,914.914485,-1.514600,0.000000e+00,3.400784e+14,2.616311e-05,0.000000e+00,-4.777613e+02,2.498620e+06,2.514161e-28,1.314745e-13,1.067800e+00,9.313226e-01,2.168311e+04,3.245166e+04,3.323389e+04,-1.800915e+02,3.283959e+02,-3.224965e+02
Ly 13,-6.088848e-05,-1.467279e-03,-1.528078e-03,915.028709,-1.400376,0.000000e+00,6.120231e+13,2.571745e-05,0.000000e+00,-4.402243e+02,2.414223e+06,2.235191e-28,1.127455e-13,3.070476e-01,9.313226e-01,2.168311e+04,3.245166e+04,3.323291e+04,-1.695655e+02,3.007100e+02,-2.965990e+02
Ly 13,-6.099090e-05,-1.534256e-03,-1.595154e-03,914.967240,-1.461845,0.000000e+00,2.688312e+14,2.668719e-05,0.000000e+00,-4.603367e+02,2.599724e+06,2.305354e-28,1.250477e-13,8.985971e-01,9.313226e-01,2.168311e+04,3.245264e+04,3.323291e+04,-1.810720e+02,3.155040e+02,-3.078606e+02
Ly 13,-6.129065e-05,-1.429637e-03,-1.490840e-03,915.062836,-1.366249,0.000000e+00,8.547881e+13,2.678328e-05,0.000000e+00,-4.289228e+02,2.618479e+06,2.070835e-28,1.129684e-13,4.086466e-01,9.313226e-01,2.168311e+04,3.245264e+04,3.323193e+04,-1.770151e+02,2.910091e+02,-2.848036e+02
Ly 13,-6.142697e-05,-1.509388e-03,-1.570722e-03,914.989630,-1.439455,0.000000e+00,2.632284e+14,2.934564e-05,0.000000e+00,-4.528730e+02,3.143465e+06,2.076612e-28,1.356904e-13,7.969980e-01,9.313226e-01,2.168213e+04,3.245264e+04,3.323193e+04,-1.872387e+02,3.154610e+02,-2.958984e+02
Ly 13,-6.169283e-05,-1.432932e-03,-1.494536e-03,915.059449,-1.369636,0.000000e+00,4.206596e+12,2.962116e-05,0.000000e+00,-4.299152e+02,3.202769e+06,1.894551e-28,1.260794e-13,2.002205e-02,9.313226e-01,2.168213e+04,3.245264e+04,3.323096e+04,-1.860720e+02,2.956225e+02,-2.793392e+02
Ly 13,-6.169951e-05,-1.480295e-03,-1.541903e-03,915.016040,-1.413045,0.000000e+00,3.142078e+14,3.110216e-05,0.000000e+00,-4.441366e+02,3.531038e+06,1.908981e-28,1.397895e-13,1.185623e+00,9.313226e-01,2.168213e+04,3.245361e+04,3.323096e+04,-1.933570e+02,3.042461e+02,-2.887275e+02
Ly 13,-6.209500e-05,-1.529281e-03,-1.591281e-03,914.970788,-1.458297,0.000000e+00,1.904059e+14,2.900688e-05,0.000000e+00,-4.588435e+02,3.071309e+06,2.128858e-28,1.358293e-13,6.794489e-01,7.450581e+00,2.168262e+04,3.245410e+04,3.322949e+04,-2.130250e+02,3.015664e+02,-2.995641e+02
Ly 13,-6.232165e-05,-1.525313e-03,-1.587540e-03,914.974218,-1.454867,0.000000e+00,1.774185e+14,3.317439e-05,0.000000e+00,-4.576560e+02,4.017236e+06,1.966247e-28,1.635976e-13,1.731840e+00,7.450581e+00,2.168066e+04,3.245410e+04,3.322949e+04,-2.031460e+02,3.146441e+02,-2.951164e+02
Ly 13,-6.289935e-05,-1.438026e-03,-1.500835e-03,915.053676,-1.375409,0.000000e+00,2.088751e+13,2.862966e-05,0.000000e+00,-4.314443e+02,2.991946e+06,2.030310e-28,1.264398e-13,6.516157e-01,7.450581e+00,2.168066e+04,3.245410e+04,3.322754e+04,-2.001747e+02,2.884433e+02,-2.789622e+02
Ly 13,-6.311671e-05,-1.441063e-03,-1.504089e-03,915.050694,-1.378391,0.000000e+00,1.372004e+14,2.654684e-05,0.000000e+00,-4.323558e+02,2.572451e+06,2.280039e-28,1.221313e-13,1.759674e+00,7.450581e+00,2.168066e+04,3.245605e+04,3.322754e+04,-2.029825e+02,2.868964e+02,-2.797033e+02
Ly 13,-6.370370e-05,-1.555897e-03,-1.619502e-03,914.944926,-1.484159,0.000000e+00,6.896545e+13,2.454656e-05,0.000000e+00,-4.668388e+02,2.199392e+06,2.743882e-28,1.263406e-13,1.221054e+00,7.450581e+00,2.168066e+04,3.245605e+04,3.322559e+04,-2.273718e+02,3.062832e+02,-3.003088e+02
Ly 13,-6.411101e-05,-1.749642e-03,-1.813641e-03,914.767011,-1.662074,0.000000e+00,3.240395e+14,2.501694e-05,0.000000e+00,-5.250252e+02,2.284493e+06,3.325195e-28,1.593975e-13,1.190236e+00,9.313226e-01,2.167920e+04,3.245654e+04,3.322510e+04,-2.648788e+02,3.362517e+02,-3.382757e+02
Ly 13,-6.450804e-05,-1.794482e-03,-1.858874e-03,914.725559,-1.703526,0.000000e+00,2.080976e+13,2.528106e-05,0.000000e+00,-5.384928e+02,2.332986e+06,3.474048e-28,1.701452e-13,7.756471e-02,9.313226e-01,2.167920e+04,3.245654e+04,3.322412e+04,-2.742057e+02,3.414752e+02,-3.477452e+02
Ly 13,-6.453392e-05,-1.855173e-03,-1.919588e-03,914.669919,-1.759166,0.000000e+00,2.136113e+15,2.343943e-05,0.000000e+00,-5.567209e+02,2.005467e+06,3.993675e-28,1.682657e-13,2.333725e+00,7.450581e+00,2.167871e+04,3.245801e+04,3.322363e+04,-2.927435e+02,3.394109e+02,-3.630878e+02
Ly 13,-6.531239e-05,-1.874825e-03,-1.940015e-03,914.651199,-1.777886,0.000000e+00,3.758323e+15,2.202117e-05,0.000000e+00,-5.626199e+02,1.770118e+06,4.912301e-28,1.827589e-13,1.205645e+00,9.313226e-01,2.167822e+04,3.245850e+04,3.322217e+04,-3.136683e+02,3.110258e+02,-3.770748e+02
Ly 13,-6.571457e-05,-1.827181e-03,-1.892776e-03,914.694490,-1.734595,0.000000e+00,2.367466e+15,2.180173e-05,0.000000e+00,-5.483079e+02,1.735015e+06,5.196308e-28,1.895923e-13,5.570135e-01,9.313226e-01,2.167822e+04,3.245850e+04,3.322119e+04,-3.135479e+02,2.876865e+02,-3.727060e+02
Ly 13,-6.590037e-05,-1.702705e-03,-1.768493e-03,914.808387,-1.620698,0.000000e+00,3.500796e+14,2.187196e-05,0.000000e+00,-5.109231e+02,1.746211e+06,4.327531e-28,1.588953e-13,1.521449e-01,9.313226e-01,2.167725e+04,3.245850e+04,3.322119e+04,-2.931293e+02,2.763516e+02,-3.421633e+02
Ly 13,-6.595112e-05,-2.103312e-03,-2.169124e-03,914.441237,-1.987848,0.000000e+00,2.684220e+15,2.110084e-05,0.000000e+00,-6.312637e+02,1.625252e+06,6.330712e-28,2.162803e-13,4.964863e-01,9.313226e-01,2.167725e+04,3.245947e+04,3.322119e+04,-3.654129e+02,3.253699e+02,-4.304200e+02
Ly 13,-6.611674e-05,-1.947561e-03,-2.013549e-03,914.583810,-1.845275,0.000000e+00,6.004429e+15,2.138443e-05,0.000000e+00,-5.844698e+02,1.669233e+06,5.804067e-28,2.037590e-13,1.205645e+00,9.313226e-01,2.167725e+04,3.245947e+04,3.322021e+04,-3.413892e+02,2.924480e+02,-4.021332e+02
Ly 13,-6.651891e-05,-1.852237e-03,-1.918633e-03,914.670794,-1.758291,0.000000e+00,2.051621e+15,2.165370e-05,0.000000e+00,-5.558342e+02,1.711535e+06,5.501253e-28,1.980170e-13,4.221329e-01,9.313226e-01,2.167725e+04,3.245947e+04,3.321924e+04,-3.280380e+02,2.672793e+02,-3.870667e+02
Ly 13,-6.665973e-05,-2.168675e-03,-2.235190e-03,914.380692,-2.048393,0.000000e+00,3.144384e+15,2.180861e-05,0.000000e+00,-6.508980e+02,1.736112e+06,7.156274e-28,2.612526e-13,4.056829e-01,9.313226e-01,2.167725e+04,3.246045e+04,3.321924e+04,-3.787011e+02,3.030005e+02,-4.613827e+02
Ly 13,-6.679505e-05,-2.011337e-03,-2.077998e-03,914.524747,-1.904338,0.000000e+00,1.436812e+15,2.176533e-05,0.000000e+00,-6.036241e+02,1.729227e+06,5.765553e-28,2.096606e-13,3.778289e-01,9.313226e-01,2.167627e+04,3.246045e+04,3.321924e+04,-3.452084e+02,2.939364e+02,-4.232192e+02
Ly 13,-6.692109e-05,-2.082127e-03,-2.148909e-03,914.459763,-1.969322,0.000000e+00,8.494947e+15,2.239591e-05,0.000000e+00,-6.248963e+02,1.830876e+06,6.525498e-28,2.511666e-13,1.340752e+00,7.450581e+00,2.167676e+04,3.245996e+04,3.321777e+04,-3.713148e+02,2.785408e+02,-4.464841e+02
Ly 13,-6.736833e-05,-2.108653e-03,-2.175879e-03,914.435046,-1.994039,0.000000e+00,8.676723e+15,2.191685e-05,0.000000e+00,-6.328531e+02,1.753387e+06,7.271438e-28,2.680623e-13,9.635108e-01,7.450581e+00,2.167676e+04,3.246191e+04,3.321777e+04,-3.517031e+02,2.746139e+02,-4.673519e+02
Ly 13,-6.768973e-05,-2.173105e-03,-2.240648e-03,914.375690,-2.053395,0.000000e+00,7.147515e+14,2.108314e-05,0.000000e+00,-6.522191e+02,1.622527e+06,7.321961e-28,2.497518e-13,1.070266e-01,7.450581e+00,2.167480e+04,3.246191e+04,3.321777e+04,-3.621355e+02,2.954586e+02,-4.747408e+02
Ly 13,-6.772544e-05,-2.203369e-03,-2.270945e-03,914.347925,-2.081160,0.000000e+00,3.350096e+16,2.151363e-05,0.000000e+00,-6.613142e+02,1.689463e+06,8.911366e-28,3.166873e-13,2.411289e+00,7.450581e+00,2.167480e+04,3.246191e+04,3.321582e+04,-3.719379e+02,2.808351e+02,-4.898627e+02
Ly 13,-6.852978e-05,-2.070051e-03,-2.138439e-03,914.469357,-1.959728,0.000000e+00,2.400126e+16,2.010760e-05,0.000000e+00,-6.212609e+02,1.475849e+06,1.219350e-27,3.786066e-13,7.667011e-01,7.450581e+00,2.167480e+04,3.246191e+04,3.321387e+04,-3.564476e+02,2.521032e+02,-4.636839e+02
Ly 13,-6.878554e-05,-2.721568e-03,-2.790167e-03,913.872095,-2.556990,0.000000e+00,1.186262e+17,2.061949e-05,0.000000e+00,-8.170622e+02,1.551949e+06,2.136651e-27,6.972852e-13,1.644588e+00,7.450581e+00,2.167480e+04,3.246387e+04,3.321387e+04,-4.496562e+02,3.183078e+02,-6.259424e+02
Ly 13,-6.933413e-05,-2.512884e-03,-2.582044e-03,914.062825,-2.366260,0.000000e+00,4.909068e+16,1.878212e-05,0.000000e+00,-7.543492e+02,1.287688e+06,2.612732e-27,7.076763e-13,4.345781e-01,7.450581e+00,2.167480e+04,3.246387e+04,3.321191e+04,-4.474118e+02,2.855845e+02,-5.680995e+02
Ly 13,-6.947910e-05,-2.769829e-03,-2.839115e-03,913.827237,-2.601848,0.000000e+00,2.316212e+17,2.136846e-05,0.000000e+00,-8.315986e+02,1.666740e+06,2.985612e-27,1.045854e-12,1.712977e+00,7.450581e+00,2.167285e+04,3.246387e+04,3.321191e+04,-4.992894e+02,3.274085e+02,-6.164127e+02
Ly 14,2.220446e-16,-1.003203e-03,-1.003203e-03,914.905002,-0.918757,0.000000e+00,2.403940e+11,1.704703e-05,0.000000e+00,-3.009185e+02,1.060764e+06,1.818614e-29,4.052955e-15,7.714197e+00,4.768372e+02,2.174609e+04,3.237109e+04,3.337891e+04,-1.006701e+02,2.220722e+02,-2.002161e+02
Ly 14,-2.573269e-06,-1.194642e-03,-1.197212e-03,914.727324,-1.096435,0.000000e+00,1.002644e+12,1.980847e-05,0.000000e+00,-3.583797e+02,1.432265e+06,1.999847e-29,6.025557e-15,7.308682e+00,4.768372e+02,2.174609e+04,3.237109e+04,3.337109e+04,-1.144441e+02,2.647951e+02,-2.407172e+02
Ly 14,-5.011268e-06,-1.185241e-03,-1.190246e-03,914.733703,-1.090056,0.000000e+00,4.292497e+11,1.863896e-05,0.000000e+00,-3.555602e+02,1.268133e+06,1.950207e-29,5.202058e-15,2.336476e+00,4.768372e+02,2.174609e+04,3.237891e+04,3.337109e+04,-1.254855e+02,2.671287e+02,-2.309485e+02
Ly 14,-5.790660e-06,-1.152478e-03,-1.158262e-03,914.762995,-1.060764,0.000000e+00,3.330334e+12,1.994482e-05,0.000000e+00,-3.457248e+02,1.452051e+06,1.803138e-29,5.505264e-15,3.180021e+00,4.768372e+02,2.174609e+04,3.237891e+04,3.336328e+04,-1.339082e+02,2.556140e+02,-2.215550e+02
Ly 14,-6.851438e-06,-1.389058e-03,-1.395900e-03,914.545361,-1.278398,0.000000e+00,1.923046e+13,1.817827e-05,0.000000e+00,-4.167434e+02,1.206220e+06,2.318302e-29,5.879100e-15,6.465137e+00,4.768372e+02,2.173828e+04,3.237891e+04,3.336328e+04,-1.483613e+02,2.988136e+02,-2.782179e+02
Ly 14,-9.008051e-06,-1.608749e-03,-1.617743e-03,914.342192,-1.481567,0.000000e+00,2.104687e+13,1.968436e-05,0.000000e+00,-4.827161e+02,1.414373e+06,2.870463e-29,8.534381e-15,5.012478e+00,4.768372e+02,2.173828e+04,3.237891e+04,3.335547e+04,-1.767590e+02,3.517761e+02,-3.168420e+02
Ly 14,-1.068009e-05,-1.276349e-03,-1.287015e-03,914.645080,-1.178679,0.000000e+00,4.933340e+12,2.061235e-05,0.000000e+00,-3.829082e+02,1.550874e+06,1.979255e-29,6.450095e-15,4.632680e+00,4.768372e+02,2.173828e+04,3.238672e+04,3.335547e+04,-1.385050e+02,2.809361e+02,-2.510228e+02
Ly 14,-1.222544e-05,-1.192011e-03,-1.204222e-03,914.720904,-1.102855,0.000000e+00,5.336481e+12,1.928007e-05,0.000000e+00,-3.575920e+02,1.356871e+06,2.136977e-29,6.090233e-15,5.346439e+00,4.768372e+02,2.173828e+04,3.238672e+04,3.334766e+04,-1.323972e+02,2.665470e+02,-2.306802e+02
Ly 14,-1.400888e-05,-1.283796e-03,-1.297786e-03,914.635215,-1.188544,0.000000e+00,7.977903e+12,1.798769e-05,0.000000e+00,-3.851399e+02,1.181060e+06,2.631512e-29,6.521150e-15,4.298718e+00,5.960464e+01,2.173242e+04,3.238867e+04,3.334570e+04,-1.402895e+02,2.738428e+02,-2.570018e+02
Ly 14,-1.544283e-05,-1.343806e-03,-1.359228e-03,914.578946,-1.244813,0.000000e+00,5.838586e+12,1.825168e-05,0.000000e+00,-4.031509e+02,1.215982e+06,2.826993e-29,7.232625e-15,2.716273e+00,4.768372e+02,2.173047e+04,3.238672e+04,3.333984e+04,-1.236012e+02,2.756106e+02,-2.857360e+02
