Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly 17,-5.645618e-05,-1.155846e-03,-1.212237e-03,913.467524,-1.108683,0.000000e+00,4.374245e+13,2.552325e-05,0.000000e+00,-3.467821e+02,2.377898e+06,2.037687e-28,1.017210e-13,7.042046e-01,7.450581e+00,2.167871e+04,3.242871e+04,3.322949e+04,-2.305626e+02,2.512998e+02,-2.114259e+02
Ly 17,-5.669108e-05,-1.280432e-03,-1.337051e-03,913.353372,-1.222835,0.000000e+00,1.569671e+14,2.624898e-05,0.000000e+00,-3.841877e+02,2.515048e+06,2.245800e-28,1.186154e-13,1.796197e+00,7.450581e+00,2.167871e+04,3.243066e+04,3.322949e+04,-2.438743e+02,2.750242e+02,-2.433445e+02
Ly 17,-5.729025e-05,-1.237811e-03,-1.295030e-03,913.391803,-1.184404,0.000000e+00,1.101637e+13,2.627319e-05,0.000000e+00,-3.713877e+02,2.519689e+06,2.147803e-28,1.136651e-13,4.422517e-01,7.450581e+00,2.167676e+04,3.243066e+04,3.322949e+04,-2.333987e+02,2.656830e+02,-2.361522e+02
Ly 17,-5.743777e-05,-1.242725e-03,-1.300091e-03,913.387175,-1.189032,0.000000e+00,6.961200e+13,2.610294e-05,0.000000e+00,-3.728601e+02,2.487141e+06,2.200339e-28,1.149588e-13,1.177999e+00,7.450581e+00,2.167676e+04,3.243262e+04,3.322949e+04,-2.259431e+02,2.636784e+02,-2.448115e+02
Ly 17,-5.783073e-05,-1.157019e-03,-1.214783e-03,913.465196,-1.111011,0.000000e+00,4.913770e+13,2.516174e-05,0.000000e+00,-3.471274e+02,2.311015e+06,2.017108e-28,9.794193e-14,1.060450e+00,7.450581e+00,2.167676e+04,3.243262e+04,3.322754e+04,-2.171501e+02,2.497615e+02,-2.183370e+02
Ly 17,-5.818447e-05,-1.175758e-03,-1.233874e-03,913.447735,-1.128472,0.000000e+00,1.741440e+14,2.514865e-05,0.000000e+00,-3.527570e+02,2.308611e+06,2.194644e-28,1.063147e-13,2.238449e+00,7.450581e+00,2.167676e+04,3.243457e+04,3.322754e+04,-2.185990e+02,2.461585e+02,-2.364849e+02
Ly 17,-5.893116e-05,-1.303066e-03,-1.361920e-03,913.330627,-1.245580,0.000000e+00,1.075375e+14,2.516590e-05,0.000000e+00,-3.909856e+02,2.311779e+06,2.593706e-28,1.257299e-13,8.217535e-01,7.450581e+00,2.167676e+04,3.243652e+04,3.322754e+04,-2.374194e+02,2.689185e+02,-2.705388e+02
Ly 17,-5.920528e-05,-1.140578e-03,-1.199716e-03,913.478975,-1.097232,0.000000e+00,1.414052e+13,2.629879e-05,0.000000e+00,-3.422004e+02,2.524602e+06,2.232423e-28,1.180657e-13,1.416696e+00,7.450581e+00,2.167676e+04,3.243652e+04,3.322559e+04,-2.169637e+02,2.334008e+02,-2.381062e+02
Ly 17,-5.967785e-05,-1.177407e-03,-1.237014e-03,913.444863,-1.131344,0.000000e+00,1.870638e+13,2.500916e-05,0.000000e+00,-3.532558e+02,2.283072e+06,2.396639e-28,1.147089e-13,6.436307e-01,9.313226e-01,2.167725e+04,3.243799e+04,3.322607e+04,-2.205575e+02,2.421975e+02,-2.443396e+02
Ly 17,-5.989255e-05,-1.128151e-03,-1.187976e-03,913.489712,-1.086495,0.000000e+00,1.131675e+13,2.596626e-05,0.000000e+00,-3.384687e+02,2.461162e+06,2.236244e-28,1.153282e-13,4.458353e-01,9.313226e-01,2.167725e+04,3.243799e+04,3.322510e+04,-2.151074e+02,2.318236e+02,-2.336004e+02
Ly 17,-6.004127e-05,-1.178118e-03,-1.238088e-03,913.443881,-1.132326,0.000000e+00,2.231226e+12,2.598064e-05,0.000000e+00,-3.534712e+02,2.463890e+06,2.323320e-28,1.198854e-13,2.975866e-02,9.313226e-01,2.167627e+04,3.243799e+04,3.322510e+04,-2.285494e+02,2.459803e+02,-2.358337e+02
Ly 17,-6.005120e-05,-1.233940e-03,-1.293917e-03,913.392821,-1.183386,0.000000e+00,1.555979e+14,2.522759e-05,0.000000e+00,-3.702355e+02,2.323127e+06,2.481051e-28,1.207921e-13,1.119225e+00,9.313226e-01,2.167627e+04,3.243896e+04,3.322510e+04,-2.458139e+02,2.607316e+02,-2.397346e+02
Ly 17,-6.042454e-05,-1.323099e-03,-1.383444e-03,913.310942,-1.265265,0.000000e+00,9.499254e+13,2.461773e-05,0.000000e+00,-3.970144e+02,2.212164e+06,2.707464e-28,1.256221e-13,4.655079e-01,9.313226e-01,2.167627e+04,3.243994e+04,3.322510e+04,-2.703589e+02,2.817156e+02,-2.514716e+02
Ly 17,-6.057983e-05,-1.276232e-03,-1.336735e-03,913.353661,-1.222546,0.000000e+00,9.679248e+13,2.570650e-05,0.000000e+00,-3.829404e+02,2.412166e+06,2.500725e-28,1.264210e-13,6.537167e-01,9.313226e-01,2.167627e+04,3.243994e+04,3.322412e+04,-2.610881e+02,2.698336e+02,-2.459676e+02
Ly 17,-6.079789e-05,-1.322076e-03,-1.382794e-03,913.311537,-1.264670,0.000000e+00,2.059874e+14,2.498759e-05,0.000000e+00,-3.967101e+02,2.279136e+06,2.603078e-28,1.244095e-13,1.119225e+00,9.313226e-01,2.167627e+04,3.244092e+04,3.322412e+04,-2.728490e+02,2.799267e+02,-2.535006e+02
Ly 17,-6.117124e-05,-1.345380e-03,-1.406469e-03,913.289884,-1.286323,0.000000e+00,6.194551e+13,2.433409e-05,0.000000e+00,-4.037076e+02,2.161482e+06,2.632665e-28,1.193649e-13,2.873851e-01,9.313226e-01,2.167627e+04,3.244189e+04,3.322412e+04,-2.748775e+02,2.845780e+02,-2.591946e+02
Ly 17,-6.126710e-05,-1.251990e-03,-1.313181e-03,913.375203,-1.201004,0.000000e+00,9.616047e+13,2.458824e-05,0.000000e+00,-3.756624e+02,2.206867e+06,2.396841e-28,1.108640e-13,8.318395e-01,9.313226e-01,2.167627e+04,3.244189e+04,3.322314e+04,-2.581302e+02,2.631938e+02,-2.435748e+02
Ly 17,-6.154458e-05,-1.247949e-03,-1.309417e-03,913.378645,-1.197562,0.000000e+00,1.544089e+14,2.381549e-05,0.000000e+00,-3.744467e+02,2.070334e+06,2.387347e-28,1.035906e-13,1.119225e+00,9.313226e-01,2.167627e+04,3.244287e+04,3.322314e+04,-2.537694e+02,2.620969e+02,-2.441186e+02
Ly 17,-6.191793e-05,-1.265184e-03,-1.327024e-03,913.362543,-1.213664,0.000000e+00,1.788347e+13,2.352575e-05,0.000000e+00,-3.796194e+02,2.020265e+06,2.418070e-28,1.023931e-13,1.092623e-01,9.313226e-01,2.167627e+04,3.244385e+04,3.322314e+04,-2.517762e+02,2.651052e+02,-2.499920e+02
Ly 17,-6.195438e-05,-1.220010e-03,-1.281889e-03,913.403822,-1.172385,0.000000e+00,1.973700e+14,2.408781e-05,0.000000e+00,-3.660674e+02,2.117952e+06,2.447867e-28,1.087363e-13,2.129187e+00,7.450581e+00,2.167676e+04,3.244434e+04,3.322168e+04,-2.592488e+02,2.504468e+02,-2.465172e+02
Ly 17,-6.266462e-05,-1.270225e-03,-1.332810e-03,913.357251,-1.218956,0.000000e+00,9.449304e+13,2.405077e-05,0.000000e+00,-3.811712e+02,2.111443e+06,2.776964e-28,1.230639e-13,3.827344e-01,9.313226e-01,2.167627e+04,3.244580e+04,3.322119e+04,-2.923282e+02,2.517591e+02,-2.677029e+02
Ly 17,-6.279229e-05,-1.228095e-03,-1.290810e-03,913.395663,-1.180544,0.000000e+00,2.011439e+14,2.360628e-05,0.000000e+00,-3.685264e+02,2.034120e+06,2.791067e-28,1.189864e-13,7.364902e-01,9.313226e-01,2.167529e+04,3.244580e+04,3.322119e+04,-2.934209e+02,2.415748e+02,-2.595001e+02
Ly 17,-6.303797e-05,-1.260935e-03,-1.323894e-03,913.365405,-1.210802,0.000000e+00,3.272350e+14,2.357686e-05,0.000000e+00,-3.783955e+02,2.029053e+06,2.936603e-28,1.249883e-13,8.722413e-01,9.313226e-01,2.167529e+04,3.244678e+04,3.322119e+04,-3.030224e+02,2.440879e+02,-2.732969e+02
Ly 17,-6.332893e-05,-1.313596e-03,-1.376842e-03,913.316980,-1.259227,0.000000e+00,1.160444e+14,2.435699e-05,0.000000e+00,-3.942342e+02,2.165553e+06,3.182303e-28,1.446836e-13,2.469833e-01,9.313226e-01,2.167529e+04,3.244678e+04,3.322021e+04,-3.336029e+02,2.499070e+02,-2.883609e+02
Ly 17,-6.341131e-05,-1.311350e-03,-1.374678e-03,913.318959,-1.257248,0.000000e+00,5.698353e+14,2.391739e-05,0.000000e+00,-3.935603e+02,2.088090e+06,3.233754e-28,1.418405e-13,1.119225e+00,9.313226e-01,2.167529e+04,3.244775e+04,3.322021e+04,-3.318023e+02,2.471656e+02,-2.924356e+02
Ly 17,-6.378466e-05,-1.267297e-03,-1.331001e-03,913.358905,-1.217302,0.000000e+00,2.977884e+14,2.354760e-05,0.000000e+00,-3.803183e+02,2.024019e+06,3.133720e-28,1.333110e-13,6.941185e-01,9.313226e-01,2.167529e+04,3.244873e+04,3.322021e+04,-3.126153e+02,2.394228e+02,-2.835447e+02
Ly 17,-6.401620e-05,-1.253602e-03,-1.317538e-03,913.371218,-1.204989,0.000000e+00,1.795431e+14,2.367086e-05,0.000000e+00,-3.762147e+02,2.045265e+06,3.188868e-28,1.370891e-13,4.251061e-01,9.313226e-01,2.167529e+04,3.244873e+04,3.321924e+04,-3.192705e+02,2.344248e+02,-2.824249e+02
Ly 17,-6.415801e-05,-1.191417e-03,-1.255499e-03,913.427958,-1.148249,0.000000e+00,3.101258e+14,2.331258e-05,0.000000e+00,-3.575235e+02,1.983819e+06,3.028323e-28,1.263251e-13,1.119225e+00,9.313226e-01,2.167529e+04,3.244971e+04,3.321924e+04,-2.918969e+02,2.245781e+02,-2.679557e+02
Ly 17,-6.453135e-05,-1.144407e-03,-1.208864e-03,913.470608,-1.105599,0.000000e+00,7.390520e+13,2.344265e-05,0.000000e+00,-3.433915e+02,2.006018e+06,2.879389e-28,1.214981e-13,5.159957e-01,9.313226e-01,2.167529e+04,3.245068e+04,3.321924e+04,-2.657099e+02,2.176750e+02,-2.573900e+02
Ly 17,-6.470348e-05,-1.075014e-03,-1.139648e-03,913.533912,-1.042295,0.000000e+00,6.549201e+13,2.300635e-05,0.000000e+00,-3.225598e+02,1.932044e+06,2.776591e-28,1.127778e-13,6.032289e-01,9.313226e-01,2.167529e+04,3.245068e+04,3.321826e+04,-2.577669e+02,2.013466e+02,-2.454824e+02
Ly 17,-6.490470e-05,-1.080680e-03,-1.145515e-03,913.528546,-1.047661,0.000000e+00,6.986699e+13,2.357652e-05,0.000000e+00,-3.242560e+02,2.028995e+06,2.787165e-28,1.189358e-13,1.119225e+00,9.313226e-01,2.167529e+04,3.245166e+04,3.321826e+04,-2.492454e+02,2.013066e+02,-2.512635e+02
Ly 17,-6.527805e-05,-1.126819e-03,-1.192024e-03,913.486011,-1.090196,0.000000e+00,1.878104e+13,2.439806e-05,0.000000e+00,-3.381093e+02,2.172861e+06,2.900031e-28,1.325573e-13,3.378729e-01,9.313226e-01,2.167529e+04,3.245264e+04,3.321826e+04,-2.525006e+02,2.079254e+02,-2.674935e+02
Ly 17,-6.539075e-05,-1.088383e-03,-1.153703e-03,913.521058,-1.055149,0.000000e+00,1.620525e+13,2.456785e-05,0.000000e+00,-3.265776e+02,2.203210e+06,2.852811e-28,1.321594e-13,4.573545e-01,9.313226e-01,2.167529e+04,3.245264e+04,3.321729e+04,-2.545445e+02,1.961029e+02,-2.644169e+02
Ly 17,-6.554331e-05,-1.101053e-03,-1.166524e-03,913.509332,-1.066875,0.000000e+00,5.856960e+13,2.451997e-05,0.000000e+00,-3.303844e+02,2.194630e+06,2.996735e-28,1.383395e-13,3.239971e-01,9.313226e-01,2.167432e+04,3.245264e+04,3.321729e+04,-2.633222e+02,2.004262e+02,-2.622971e+02
Ly 17,-6.565139e-05,-1.155775e-03,-1.221351e-03,913.459189,-1.117018,0.000000e+00,2.030280e+14,2.527749e-05,0.000000e+00,-3.468194e+02,2.332326e+06,3.128987e-28,1.535356e-13,1.119225e+00,9.313226e-01,2.167432e+04,3.245361e+04,3.321729e+04,-2.705520e+02,2.071738e+02,-2.827436e+02
Ly 17,-6.602474e-05,-1.201575e-03,-1.267520e-03,913.416963,-1.159244,0.000000e+00,4.471309e+13,2.526412e-05,0.000000e+00,-3.605759e+02,2.329861e+06,3.282524e-28,1.609078e-13,1.597502e-01,9.313226e-01,2.167432e+04,3.245459e+04,3.321729e+04,-2.767912e+02,2.128322e+02,-2.997919e+02
Ly 17,-6.607803e-05,-1.152645e-03,-1.218647e-03,913.461661,-1.114546,0.000000e+00,2.225082e+14,2.545540e-05,0.000000e+00,-3.458914e+02,2.365274e+06,3.169374e-28,1.576789e-13,9.594745e-01,9.313226e-01,2.167432e+04,3.245459e+04,3.321631e+04,-2.771932e+02,1.999847e+02,-2.923608e+02
Ly 17,-6.639808e-05,-1.204193e-03,-1.270511e-03,913.414228,-1.161979,0.000000e+00,7.659438e+14,2.478127e-05,0.000000e+00,-3.613764e+02,2.241655e+06,3.497391e-28,1.649166e-13,1.100852e+00,9.313226e-01,2.167432e+04,3.245557e+04,3.321631e+04,-2.858173e+02,2.062039e+02,-3.114275e+02
Ly 17,-6.676530e-05,-1.139722e-03,-1.206411e-03,913.472852,-1.103355,0.000000e+00,9.510700e+12,2.497140e-05,0.000000e+00,-3.420189e+02,2.276183e+06,3.245722e-28,1.553190e-13,1.837264e-02,9.313226e-01,2.167432e+04,3.245557e+04,3.321533e+04,-2.787701e+02,1.923014e+02,-2.979406e+02
Ly 17,-6.677143e-05,-1.233170e-03,-1.299859e-03,913.387387,-1.188820,0.000000e+00,2.690021e+15,2.415323e-05,0.000000e+00,-3.700933e+02,2.129471e+06,4.122385e-28,1.845818e-13,1.119225e+00,9.313226e-01,2.167432e+04,3.245654e+04,3.321533e+04,-2.966594e+02,2.043380e+02,-3.305443e+02
Ly 17,-6.714478e-05,-1.679631e-03,-1.746663e-03,912.978750,-1.597457,0.000000e+00,8.975473e+15,2.354010e-05,0.000000e+00,-5.042896e+02,2.022730e+06,7.677673e-28,3.266586e-13,9.227292e-01,7.450581e+00,2.167480e+04,3.245801e+04,3.321582e+04,-4.052756e+02,2.736888e+02,-4.588688e+02
Ly 17,-6.745258e-05,-1.813876e-03,-1.881206e-03,912.855700,-1.720507,0.000000e+00,4.628997e+16,2.357618e-05,0.000000e+00,-5.447078e+02,2.028937e+06,1.347483e-27,5.745767e-13,1.315720e+00,7.450581e+00,2.167480e+04,3.245801e+04,3.321387e+04,-4.556085e+02,2.821328e+02,-5.160233e+02
Ly 17,-6.789147e-05,-1.921777e-03,-1.989538e-03,912.756623,-1.819584,0.000000e+00,5.807526e+16,2.123530e-05,0.000000e+00,-5.771412e+02,1.646032e+06,1.638035e-27,5.671287e-13,1.207721e+00,7.450581e+00,2.167480e+04,3.245996e+04,3.321387e+04,-4.635526e+02,3.013891e+02,-5.470179e+02
Ly 17,-6.829433e-05,-1.796049e-03,-1.864220e-03,912.871235,-1.704972,0.000000e+00,3.082882e+16,2.195182e-05,0.000000e+00,-5.392985e+02,1.758987e+06,1.270312e-27,4.702031e-13,1.030729e+00,7.450581e+00,2.167285e+04,3.245996e+04,3.321387e+04,-4.154579e+02,2.840346e+02,-5.111406e+02
Ly 17,-6.863816e-05,-1.766369e-03,-1.834886e-03,912.898064,-1.678143,0.000000e+00,1.582379e+16,2.130715e-05,0.000000e+00,-5.303515e+02,1.657189e+06,1.228429e-27,4.281198e-13,5.664836e-01,7.450581e+00,2.167285e+04,3.246191e+04,3.321387e+04,-3.877779e+02,2.803954e+02,-5.058789e+02
Ly 17,-6.882713e-05,-1.669256e-03,-1.737968e-03,912.986703,-1.589504,0.000000e+00,9.468232e+16,1.958268e-05,0.000000e+00,-5.011946e+02,1.399800e+06,1.729117e-27,5.093095e-13,1.671966e+00,7.450581e+00,2.167285e+04,3.246191e+04,3.321191e+04,-3.909097e+02,2.544277e+02,-4.913845e+02
Ly 17,-6.938485e-05,-2.120608e-03,-2.189845e-03,912.573427,-2.002780,0.000000e+00,2.701596e+17,2.136846e-05,0.000000e+00,-6.369678e+02,1.666740e+06,2.985612e-27,1.045854e-12,1.997991e+00,7.450581e+00,2.167285e+04,3.246387e+04,3.321191e+04,-4.992894e+02,3.274085e+02,-6.164127e+02
Ly 18,2.220446e-16,-1.045124e-03,-1.045124e-03,913.330550,-0.955542,0.000000e+00,1.051601e+11,1.548333e-05,0.000000e+00,-3.134979e+02,8.750844e+05,1.964954e-29,3.618180e-15,8.781292e+00,4.768372e+02,2.169922e+04,3.228516e+04,3.330859e+04,-1.170153e+02,2.446425e+02,-1.818259e+02
Ly 18,-2.929226e-06,-1.146040e-03,-1.148965e-03,913.235609,-1.050483,0.000000e+00,4.816630e+10,1.600783e-05,0.000000e+00,-3.437879e+02,9.353769e+05,2.295610e-29,4.514815e-15,3.879331e+00,4.768372e+02,2.169922e+04,3.229297e+04,3.330859e+04,-1.335327e+02,2.718952e+02,-1.914364e+02
Ly 18,-4.223277e-06,-1.164434e-03,-1.168652e-03,913.217609,-1.068483,0.000000e+00,4.941582e+10,1.740203e-05,0.000000e+00,-3.493062e+02,1.105405e+06,2.326142e-29,5.408271e-15,5.074466e+00,4.768372e+02,2.169922e+04,3.229297e+04,3.330078e+04,-1.230962e+02,2.756210e+02,-1.988272e+02
Ly 18,-5.915996e-06,-1.253450e-03,-1.259358e-03,913.134678,-1.151414,0.000000e+00,1.050112e+11,1.673040e-05,0.000000e+00,-3.760228e+02,1.021725e+06,3.137767e-29,6.741841e-15,5.563568e+00,4.768372e+02,2.169922e+04,3.230078e+04,3.330078e+04,-1.215278e+02,3.016585e+02,-2.076538e+02
Ly 18,-7.771868e-06,-1.338964e-03,-1.346725e-03,913.054800,-1.231292,0.000000e+00,3.854533e+11,1.544370e-05,0.000000e+00,-4.016945e+02,8.706114e+05,3.476314e-29,6.366950e-15,3.390229e+00,4.768372e+02,2.169141e+04,3.230078e+04,3.330078e+04,-1.369482e+02,3.292090e+02,-2.072466e+02
Ly 18,-8.902766e-06,-1.279322e-03,-1.288214e-03,913.108296,-1.177796,0.000000e+00,5.123289e+11,1.466369e-05,0.000000e+00,-3.837844e+02,7.848885e+05,3.540909e-29,5.846134e-15,2.454349e+00,4.768372e+02,2.169141e+04,3.230859e+04,3.330078e+04,-1.110019e+02,3.184226e+02,-1.957986e+02
Ly 18,-9.721477e-06,-1.175055e-03,-1.184765e-03,913.202878,-1.083214,0.000000e+00,2.708678e+12,1.694712e-05,0.000000e+00,-3.524851e+02,1.048367e+06,2.769995e-29,6.089625e-15,6.499448e+00,4.768372e+02,2.169141e+04,3.230859e+04,3.329297e+04,-9.574263e+01,2.918441e+02,-1.825034e+02
Ly 18,-1.188954e-05,-1.110917e-03,-1.122793e-03,913.259538,-1.026554,0.000000e+00,1.543890e+11,1.624101e-05,0.000000e+00,-3.332330e+02,9.628257e+05,2.683310e-29,5.363353e-15,8.953797e+00,4.768372e+02,2.169141e+04,3.231641e+04,3.329297e+04,-7.773009e+01,2.744829e+02,-1.783452e+02
Ly 18,-1.487631e-05,-1.107910e-03,-1.122770e-03,913.259559,-1.026533,0.000000e+00,4.210276e+11,1.552395e-05,0.000000e+00,-3.323313e+02,8.796830e+05,2.957617e-29,5.380028e-15,1.029366e+00,4.768372e+02,2.169141e+04,3.232422e+04,3.329297e+04,-7.740669e+01,2.699603e+02,-1.848489e+02
Ly 18,-1.521968e-05,-8.607887e-04,-8.759953e-04,913.485182,-0.800910,0.000000e+00,1.113447e+12,2.023526e-05,0.000000e+00,-2.581755e+02,1.494649e+06,1.704479e-29,5.173014e-15,7.924431e+00,4.768372e+02,2.169141e+04,3.232422e+04,3.328516e+04,-6.493564e+01,1.970227e+02,-1.657799e+02
Ly 18,-1.786308e-05,-9.708718e-04,-9.887176e-04,913.382121,-0.903971,0.000000e+00,4.137943e+10,2.005229e-05,0.000000e+00,-2.912105e+02,1.467741e+06,2.225083e-29,6.721632e-15,3.168751e-01,5.960464e+01,2.169336e+04,3.233008e+04,3.328711e+04,-7.651800e+01,2.207289e+02,-1.889430e+02
Ly 18,-1.796878e-05,-9.145204e-04,-9.324728e-04,913.433545,-0.852547,0.000000e+00,9.254811e+11,2.199516e-05,0.000000e+00,-2.743050e+02,1.765939e+06,1.953203e-29,7.062999e-15,2.419767e+00,5.960464e+01,2.169336e+04,3.233008e+04,3.328320e+04,-8.131958e+01,1.985834e+02,-1.928434e+02
Ly 18,-1.877595e-05,-1.038420e-03,-1.057177e-03,913.319530,-0.966562,0.000000e+00,2.568286e+12,2.068288e-05,0.000000e+00,-3.114846e+02,1.561505e+06,2.195919e-29,7.026509e-15,1.740256e+00,5.960464e+01,2.168945e+04,3.233008e+04,3.328320e+04,-9.365820e+01,2.351198e+02,-2.009434e+02
Ly 18,-1.935646e-05,-9.434405e-04,-9.627787e-04,913.405837,-0.880255,0.000000e+00,5.024148e+12,1.949562e-05,0.000000e+00,-2.829810e+02,1.387381e+06,2.175500e-29,6.231183e-15,4.081282e+00,5.960464e+01,2.168945e+04,3.233398e+04,3.328320e+04,-8.783338e+01,2.119785e+02,-1.848621e+02
Ly 18,-2.071788e-05,-8.379729e-04,-8.586734e-04,913.501019,-0.785073,0.000000e+00,2.983957e+11,2.284874e-05,0.000000e+00,-2.513386e+02,1.905662e+06,1.819165e-29,7.083194e-15,3.956161e-01,4.768372e+02,2.169141e+04,3.233203e+04,3.327734e+04,-8.167551e+01,1.753282e+02,-1.871100e+02
Ly 18,-2.084984e-05,-6.768987e-04,-6.977344e-04,913.648163,-0.637929,0.000000e+00,4.388485e+12,2.018535e-05,0.000000e+00,-2.030103e+02,1.487284e+06,1.977390e-29,6.065913e-15,8.953797e+00,4.768372e+02,2.169141e+04,3.233984e+04,3.327734e+04,-7.499871e+01,1.384222e+02,-1.547547e+02
Ly 18,-2.383661e-05,-1.057501e-03,-1.081312e-03,913.297463,-0.988629,0.000000e+00,3.710159e+13,2.046868e-05,0.000000e+00,-3.172213e+02,1.529330e+06,3.591171e-29,1.129784e-14,4.476898e+00,5.960464e+01,2.168945e+04,3.234570e+04,3.327539e+04,-1.087230e+02,2.251189e+02,-2.276931e+02
Ly 18,-2.533000e-05,-1.049999e-03,-1.075303e-03,913.302958,-0.983134,0.000000e+00,1.405654e+13,2.021114e-05,0.000000e+00,-3.149733e+02,1.491087e+06,3.653742e-29,1.124111e-14,2.656300e+00,5.960464e+01,2.168945e+04,3.234961e+04,3.327539e+04,-1.119894e+02,2.192685e+02,-2.329041e+02
Ly 18,-2.621608e-05,-1.028666e-03,-1.054856e-03,913.321652,-0.964440,0.000000e+00,3.321902e+12,1.894518e-05,0.000000e+00,-3.085731e+02,1.310144e+06,4.131766e-29,1.122584e-14,1.820598e+00,5.960464e+01,2.168945e+04,3.234961e+04,3.327148e+04,-1.150279e+02,2.119158e+02,-2.321771e+02
Ly 18,-2.682338e-05,-9.073525e-04,-9.341515e-04,913.432010,-0.854082,0.000000e+00,5.768046e+12,1.845806e-05,0.000000e+00,-2.721630e+02,1.243637e+06,3.693072e-29,9.524442e-15,4.476898e+00,5.960464e+01,2.168945e+04,3.235352e+04,3.327148e+04,-1.113683e+02,1.893546e+02,-1.978063e+02
Ly 18,-2.831677e-05,-8.481471e-04,-8.764399e-04,913.484775,-0.801317,0.000000e+00,3.754920e+12,1.837458e-05,0.000000e+00,-2.543969e+02,1.232414e+06,3.592816e-29,9.156559e-15,1.943809e+00,5.960464e+01,2.168945e+04,3.235742e+04,3.327148e+04,-1.178071e+02,1.798741e+02,-1.761672e+02
Ly 18,-2.896518e-05,-9.650556e-04,-9.939928e-04,913.377298,-0.908794,0.000000e+00,2.038917e+13,1.677902e-05,0.000000e+00,-2.894806e+02,1.027673e+06,4.593521e-29,9.802147e-15,2.442806e+00,5.960464e+01,2.168945e+04,3.235742e+04,3.326758e+04,-1.329141e+02,2.089055e+02,-1.929694e+02
Ly 18,-2.978004e-05,-8.747815e-04,-9.045355e-04,913.459088,-0.827004,0.000000e+00,6.237391e+10,1.772945e-05,0.000000e+00,-2.623950e+02,1.147392e+06,4.023625e-29,9.581545e-15,9.028401e-02,5.960464e+01,2.168555e+04,3.235742e+04,3.326758e+04,-1.285089e+02,1.794596e+02,-1.911309e+02
Ly 18,-2.981015e-05,-9.270437e-04,-9.568262e-04,913.411279,-0.874813,0.000000e+00,6.801676e+12,1.815837e-05,0.000000e+00,-2.780784e+02,1.203581e+06,4.499461e-29,1.122295e-14,4.476898e+00,5.960464e+01,2.168555e+04,3.236133e+04,3.326758e+04,-1.375445e+02,1.940144e+02,-1.951689e+02
Ly 18,-3.130354e-05,-1.073470e-03,-1.104740e-03,913.276044,-1.010048,0.000000e+00,5.402714e+12,1.890774e-05,0.000000e+00,-3.220275e+02,1.304971e+06,5.312485e-29,1.438352e-14,1.231318e+00,5.960464e+01,2.168555e+04,3.236523e+04,3.326758e+04,-1.589750e+02,2.279724e+02,-2.200261e+02
Ly 18,-3.171428e-05,-1.113755e-03,-1.145434e-03,913.238837,-1.047255,0.000000e+00,7.643325e+12,1.846100e-05,0.000000e+00,-3.341160e+02,1.244034e+06,5.588629e-29,1.438771e-14,3.245581e+00,5.960464e+01,2.168555e+04,3.236523e+04,3.326367e+04,-1.572756e+02,2.401511e+02,-2.235355e+02
Ly 18,-3.279692e-05,-1.138432e-03,-1.171191e-03,913.215288,-1.070804,0.000000e+00,9.154534e+11,1.839127e-05,0.000000e+00,-3.415192e+02,1.234653e+06,5.837521e-29,1.500372e-14,4.476898e+00,5.960464e+01,2.168555e+04,3.236914e+04,3.326367e+04,-1.515418e+02,2.478563e+02,-2.264029e+02
Ly 18,-3.429031e-05,-1.028719e-03,-1.062974e-03,913.314229,-0.971863,0.000000e+00,2.501185e+11,1.833915e-05,0.000000e+00,-3.085896e+02,1.227665e+06,5.568466e-29,1.428458e-14,5.188264e-01,5.960464e+01,2.168555e+04,3.237305e+04,3.326367e+04,-1.413843e+02,2.212520e+02,-2.084408e+02
Ly 18,-3.446338e-05,-1.025624e-03,-1.060052e-03,913.316901,-0.969191,0.000000e+00,3.281631e+12,1.673718e-05,0.000000e+00,-3.076635e+02,1.022554e+06,5.796216e-29,1.237058e-14,3.958072e+00,5.960464e+01,2.168555e+04,3.237305e+04,3.325977e+04,-1.469637e+02,2.184322e+02,-2.102839e+02
Ly 18,-3.578369e-05,-1.186546e-03,-1.222288e-03,913.168571,-1.117521,0.000000e+00,1.777442e+13,1.771225e-05,0.000000e+00,-3.559752e+02,1.145168e+06,7.216346e-29,1.731481e-14,4.283234e+00,5.960464e+01,2.168555e+04,3.237695e+04,3.325977e+04,-1.760479e+02,2.495650e+02,-2.476339e+02
Ly 18,-3.721248e-05,-1.098454e-03,-1.135626e-03,913.247805,-1.038287,0.000000e+00,8.637869e+10,1.716119e-05,0.000000e+00,-3.295346e+02,1.075019e+06,6.766979e-29,1.522240e-14,1.936647e-01,5.960464e+01,2.168555e+04,3.237695e+04,3.325586e+04,-1.692398e+02,2.261505e+02,-2.366537e+02
