Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,-4.045899e-05,-1.217969e-03,-1.258379e-03,1546.238794,-1.948206,4.017539e-01,9.977942e+11,5.295508e-06,4.755146e-01,-3.654118e+02,1.219749e+06,9.846707e-29,2.515911e-14,1.403925e+00,5.960464e+01,2.166602e+04,3.238867e+04,3.325586e+04,-1.390423e+02,2.873111e+02,-2.499987e+02
C IV 1548,-4.092730e-05,-9.942221e-04,-1.035109e-03,1546.584458,-1.602542,2.915766e-01,7.460920e+11,5.197577e-06,4.755146e-01,-2.982397e+02,1.175052e+06,8.502308e-29,2.091256e-14,4.608217e+00,5.960464e+01,2.166602e+04,3.239258e+04,3.325586e+04,-1.020309e+02,2.282843e+02,-2.125455e+02
C IV 1548,-4.246449e-05,-1.148223e-03,-1.190638e-03,1546.343669,-1.843331,7.788279e-01,1.934164e+12,5.310834e-06,4.755146e-01,-3.444662e+02,1.226819e+06,1.109110e-28,2.846027e-14,1.414415e+00,5.960464e+01,2.166602e+04,3.239648e+04,3.325586e+04,-1.222740e+02,2.738371e+02,-2.296838e+02
C IV 1548,-4.293631e-05,-9.977412e-04,-1.040635e-03,1546.575903,-1.611097,3.920256e-01,9.734219e+11,5.314905e-06,4.755146e-01,-2.993027e+02,1.228701e+06,1.085862e-28,2.786502e-14,3.193803e+00,5.960464e+01,2.166602e+04,3.239648e+04,3.325195e+04,-1.236929e+02,2.388829e+02,-2.003378e+02
C IV 1548,-4.400168e-05,-1.198848e-03,-1.242797e-03,1546.262919,-1.924081,4.061160e-01,1.008610e+12,5.274192e-06,4.755146e-01,-3.596704e+02,1.209949e+06,1.332124e-28,3.367366e-14,5.194757e-01,7.450581e+00,2.166699e+04,3.239941e+04,3.325293e+04,-1.418808e+02,2.929420e+02,-2.303821e+02
C IV 1548,-4.417497e-05,-1.216953e-03,-1.261074e-03,1546.234622,-1.952378,2.560754e+00,6.359907e+12,5.323427e-06,4.755146e-01,-3.651054e+02,1.232644e+06,1.437471e-28,3.706569e-14,1.784633e+00,7.450581e+00,2.166699e+04,3.239941e+04,3.325098e+04,-1.433528e+02,2.987340e+02,-2.315747e+02
C IV 1548,-4.477028e-05,-1.324730e-03,-1.369441e-03,1546.066849,-2.120151,3.045197e-01,7.829262e+11,5.330983e-06,4.755146e-01,-3.974654e+02,1.236146e+06,1.609365e-28,4.163366e-14,1.826532e-01,7.450581e+00,2.166699e+04,3.240137e+04,3.325098e+04,-1.549919e+02,3.277821e+02,-2.478162e+02
C IV 1548,-4.483121e-05,-1.396234e-03,-1.441003e-03,1545.956058,-2.230942,3.800871e+00,9.441642e+12,5.410404e-06,4.755146e-01,-4.189360e+02,1.273252e+06,1.630924e-28,4.353149e-14,1.745992e+00,7.450581e+00,2.166895e+04,3.240137e+04,3.325098e+04,-1.581465e+02,3.384805e+02,-2.718100e+02
C IV 1548,-4.541363e-05,-1.431033e-03,-1.476381e-03,1545.901286,-2.285714,9.223330e-01,2.291296e+12,5.639414e-06,4.755146e-01,-4.293881e+02,1.383321e+06,1.725075e-28,5.002871e-14,3.754632e-01,7.450581e+00,2.166895e+04,3.240137e+04,3.324902e+04,-1.630031e+02,3.434534e+02,-2.843067e+02
C IV 1548,-4.553887e-05,-1.350529e-03,-1.396006e-03,1546.025722,-2.161278,3.511269e+00,8.722154e+12,5.653980e-06,4.755146e-01,-4.052126e+02,1.390477e+06,1.656579e-28,4.832676e-14,2.304109e+00,7.450581e+00,2.166895e+04,3.240332e+04,3.324902e+04,-1.505906e+02,3.188142e+02,-2.764184e+02
C IV 1548,-4.630747e-05,-1.254751e-03,-1.301000e-03,1546.172808,-2.014192,6.660843e-01,1.654422e+12,5.637358e-06,4.755146e-01,-3.764501e+02,1.382313e+06,1.551849e-28,4.501595e-14,1.033707e+00,7.450581e+00,2.166895e+04,3.240527e+04,3.324902e+04,-1.332846e+02,2.952320e+02,-2.574613e+02
C IV 1548,-4.665229e-05,-1.363681e-03,-1.410270e-03,1546.003638,-2.183362,1.486549e+00,3.692833e+12,5.802397e-06,4.755146e-01,-4.091570e+02,1.464434e+06,1.737953e-28,5.341846e-14,1.270402e+00,7.450581e+00,2.166895e+04,3.240527e+04,3.324707e+04,-1.445253e+02,3.234313e+02,-2.756778e+02
C IV 1548,-4.707606e-05,-1.334825e-03,-1.381838e-03,1546.047656,-2.139344,2.109662e+00,5.241104e+12,6.065779e-06,4.755146e-01,-4.004861e+02,1.600399e+06,1.700719e-28,5.704162e-14,2.304109e+00,7.450581e+00,2.166895e+04,3.240723e+04,3.324707e+04,-1.345082e+02,3.214796e+02,-2.610194e+02
C IV 1548,-4.784466e-05,-1.195922e-03,-1.243709e-03,1546.261506,-1.925494,3.292040e-02,1.295292e+11,6.289595e-06,4.755146e-01,-3.587788e+02,1.720681e+06,1.522419e-28,5.477733e-14,1.387677e-01,7.450581e+00,2.166895e+04,3.240918e+04,3.324707e+04,-1.152193e+02,2.890599e+02,-2.314333e+02
C IV 1548,-4.789095e-05,-1.165460e-03,-1.213295e-03,1546.308592,-1.878408,1.157341e+00,2.875364e+12,6.399691e-06,4.755146e-01,-3.496386e+02,1.781448e+06,1.502487e-28,5.581689e-14,2.165341e+00,7.450581e+00,2.166895e+04,3.240918e+04,3.324512e+04,-1.206789e+02,2.799234e+02,-2.294991e+02
C IV 1548,-4.861325e-05,-1.057097e-03,-1.105659e-03,1546.475233,-1.711767,1.289568e-01,3.434358e+11,6.185592e-06,4.755146e-01,-3.171087e+02,1.664247e+06,1.391805e-28,4.822481e-14,1.547937e+00,7.450581e+00,2.166895e+04,3.241113e+04,3.324512e+04,-1.054162e+02,2.499161e+02,-2.140032e+02
C IV 1548,-4.912961e-05,-9.562439e-04,-1.005327e-03,1546.630566,-1.556434,1.850811e-03,9.728779e+10,5.961846e-06,4.755146e-01,-2.868416e+02,1.546025e+06,1.311783e-28,4.225187e-14,7.561712e-01,7.450581e+00,2.166895e+04,3.241113e+04,3.324316e+04,-1.021004e+02,2.218127e+02,-2.013141e+02
C IV 1548,-4.938185e-05,-9.740540e-04,-1.023388e-03,1546.602604,-1.584396,6.741195e-05,3.420921e+09,5.756762e-06,4.755146e-01,-2.921879e+02,1.441490e+06,1.408862e-28,4.236260e-14,2.304109e+00,7.450581e+00,2.166895e+04,3.241309e+04,3.324316e+04,-1.045229e+02,2.245205e+02,-2.074335e+02
C IV 1548,-5.015044e-05,-9.646582e-04,-1.014760e-03,1546.615961,-1.571039,1.805065e-05,9.149759e+08,5.750794e-06,4.755146e-01,-2.893715e+02,1.438503e+06,1.513715e-28,4.549677e-14,6.529986e-01,7.450581e+00,2.166895e+04,3.241504e+04,3.324316e+04,-1.104283e+02,2.207779e+02,-2.088880e+02
C IV 1548,-5.036827e-05,-1.082676e-03,-1.132989e-03,1546.432920,-1.754080,2.078054e-05,1.921558e+09,1.049455e-05,4.755146e-01,-3.248219e+02,4.790525e+06,1.598675e-28,1.558662e-13,1.651110e+00,7.450581e+00,2.166895e+04,3.241504e+04,3.324121e+04,-1.695263e+02,2.539104e+02,-2.306710e+02
C IV 1548,-5.091904e-05,-1.127177e-03,-1.178039e-03,1546.363176,-1.823824,3.400885e-05,3.340542e+09,1.114818e-05,4.755146e-01,-3.381890e+02,5.405837e+06,1.787229e-28,1.972711e-13,2.062168e+00,7.450581e+00,2.166895e+04,3.241699e+04,3.324121e+04,-1.859033e+02,2.674658e+02,-2.363950e+02
C IV 1548,-5.160693e-05,-1.177449e-03,-1.228996e-03,1546.284285,-1.902715,9.496846e-04,1.029993e+11,1.230982e-05,4.755146e-01,-3.533071e+02,6.591114e+06,1.928403e-28,2.587914e-13,2.419403e-01,7.450581e+00,2.166895e+04,3.241699e+04,3.323926e+04,-2.241893e+02,2.847106e+02,-2.423865e+02
C IV 1548,-5.168763e-05,-1.209172e-03,-1.260798e-03,1546.235050,-1.951950,2.823928e-01,7.568116e+11,1.262661e-05,4.755146e-01,-3.628276e+02,6.934710e+06,2.086069e-28,2.957239e-13,2.304109e+00,7.450581e+00,2.166895e+04,3.241895e+04,3.323926e+04,-2.244561e+02,2.990198e+02,-2.374614e+02
C IV 1548,-5.245623e-05,-1.210213e-03,-1.262606e-03,1546.232250,-1.954750,5.092851e-04,5.679455e+10,1.265708e-05,4.755146e-01,-3.631380e+02,6.968223e+06,2.215132e-28,3.168902e-13,1.167229e+00,7.450581e+00,2.166895e+04,3.242090e+04,3.323926e+04,-2.246769e+02,3.092818e+02,-2.215425e+02
C IV 1548,-5.284559e-05,-1.171293e-03,-1.224077e-03,1546.291900,-1.895100,2.376706e-01,6.450268e+11,1.312543e-05,4.755146e-01,-3.514582e+02,7.493455e+06,2.156015e-28,3.310906e-13,1.136879e+00,7.450581e+00,2.166895e+04,3.242090e+04,3.323730e+04,-2.288074e+02,3.064819e+02,-2.043930e+02
C IV 1548,-5.322482e-05,-1.077532e-03,-1.130700e-03,1546.436466,-1.750534,2.903568e-04,2.880137e+10,1.125807e-05,4.755146e-01,-3.233029e+02,5.512938e+06,2.215380e-28,2.538916e-13,2.304109e+00,7.450581e+00,2.166895e+04,3.242285e+04,3.323730e+04,-2.130183e+02,2.867103e+02,-1.806491e+02
C IV 1548,-5.399342e-05,-1.044814e-03,-1.098751e-03,1546.485928,-1.701072,1.323145e-06,1.257992e+08,1.079072e-05,4.755146e-01,-3.134819e+02,5.064724e+06,2.165526e-28,2.278617e-13,2.722905e-01,7.450581e+00,2.166895e+04,3.242480e+04,3.323730e+04,-2.112586e+02,2.805190e+02,-1.717236e+02
C IV 1548,-5.408425e-05,-1.027215e-03,-1.081243e-03,1546.513033,-1.673967,4.073509e-06,3.759968e+08,1.047572e-05,4.755146e-01,-3.082080e+02,4.773341e+06,2.143335e-28,2.124720e-13,4.650482e-01,7.450581e+00,2.166895e+04,3.242480e+04,3.323535e+04,-2.212802e+02,2.731838e+02,-1.748378e+02
C IV 1548,-5.423937e-05,-9.824811e-04,-1.036667e-03,1546.582045,-1.604955,5.645416e-06,4.874899e+08,9.799698e-06,4.755146e-01,-2.947722e+02,4.177154e+06,1.940243e-28,1.685293e-13,1.566770e+00,7.450581e+00,2.167090e+04,3.242480e+04,3.323535e+04,-2.070492e+02,2.554532e+02,-1.759942e+02
C IV 1548,-5.476201e-05,-9.918955e-04,-1.046603e-03,1546.566663,-1.620337,1.299845e-05,1.060241e+09,9.256829e-06,4.755146e-01,-2.975995e+02,3.727174e+06,1.974840e-28,1.530791e-13,1.681460e+00,7.450581e+00,2.167090e+04,3.242676e+04,3.323535e+04,-2.093675e+02,2.560950e+02,-1.806405e+02
C IV 1548,-5.532291e-05,-9.730241e-04,-1.028293e-03,1546.595010,-1.591990,1.502304e-04,1.169830e+10,8.837190e-06,4.755146e-01,-2.919427e+02,3.396906e+06,1.928737e-28,1.364661e-13,6.226484e-01,7.450581e+00,2.167090e+04,3.242676e+04,3.323340e+04,-2.176949e+02,2.508631e+02,-1.794139e+02
C IV 1548,-5.553061e-05,-9.357583e-04,-9.912370e-04,1546.652380,-1.534620,1.789115e-01,4.448714e+11,7.108870e-06,4.755146e-01,-2.807501e+02,2.198145e+06,2.027763e-28,9.349223e-14,2.304109e+00,7.450581e+00,2.167090e+04,3.242871e+04,3.323340e+04,-2.061032e+02,2.440950e+02,-1.675158e+02
C IV 1548,-5.629920e-05,-1.058017e-03,-1.114257e-03,1546.461922,-1.725078,3.242581e-01,8.067798e+11,7.303902e-06,4.755146e-01,-3.174547e+02,2.320411e+06,2.325545e-28,1.133773e-13,7.865214e-01,9.313226e-01,2.167041e+04,3.243018e+04,3.323291e+04,-2.238861e+02,2.828920e+02,-1.771149e+02
C IV 1548,-5.656156e-05,-1.104389e-03,-1.160888e-03,1546.389728,-1.797272,2.044828e-01,5.089152e+11,7.384500e-06,4.755146e-01,-3.313843e+02,2.371905e+06,2.432685e-28,1.212379e-13,3.655330e-01,9.313226e-01,2.167041e+04,3.243018e+04,3.323193e+04,-2.378575e+02,2.976174e+02,-1.817061e+02
C IV 1548,-5.668350e-05,-1.163156e-03,-1.219774e-03,1546.298562,-1.888438,9.413544e-01,2.343163e+12,7.412012e-06,4.755146e-01,-3.490313e+02,2.389612e+06,2.563232e-28,1.287362e-13,1.152054e+00,9.313226e-01,2.167041e+04,3.243115e+04,3.323193e+04,-2.466431e+02,3.151313e+02,-1.881878e+02
C IV 1548,-5.706780e-05,-1.197852e-03,-1.254851e-03,1546.244256,-1.942744,3.347142e-01,8.331394e+11,7.397849e-06,4.755146e-01,-3.594523e+02,2.380488e+06,2.640411e-28,1.321159e-13,3.390519e-01,9.313226e-01,2.167041e+04,3.243213e+04,3.323193e+04,-2.538591e+02,3.253304e+02,-1.925135e+02
C IV 1548,-5.718089e-05,-1.184645e-03,-1.241758e-03,1546.264527,-1.922473,8.176476e-01,2.035573e+12,7.457507e-06,4.755146e-01,-3.554871e+02,2.419037e+06,2.607694e-28,1.325387e-13,8.130024e-01,9.313226e-01,2.167041e+04,3.243213e+04,3.323096e+04,-2.529443e+02,3.199154e+02,-1.935811e+02
C IV 1548,-5.745209e-05,-1.177410e-03,-1.234795e-03,1546.275307,-1.911693,1.013610e+00,2.523487e+12,7.466239e-06,4.755146e-01,-3.533169e+02,2.424705e+06,2.593041e-28,1.321360e-13,1.043637e+00,9.313226e-01,2.167041e+04,3.243311e+04,3.323096e+04,-2.544150e+02,3.171993e+02,-1.940261e+02
C IV 1548,-5.780022e-05,-1.123777e-03,-1.181512e-03,1546.357798,-1.829202,3.433333e-02,1.617845e+11,7.876942e-06,4.755146e-01,-3.372072e+02,2.698798e+06,2.472512e-28,1.400924e-13,1.084175e-01,7.450581e+00,2.167090e+04,3.243262e+04,3.322949e+04,-2.412406e+02,2.912134e+02,-2.035424e+02
C IV 1548,-5.783639e-05,-1.142909e-03,-1.200679e-03,1546.328125,-1.858875,6.960453e-01,1.734910e+12,7.780057e-06,4.755146e-01,-3.429592e+02,2.632817e+06,2.515910e-28,1.392287e-13,1.152054e+00,9.313226e-01,2.167041e+04,3.243408e+04,3.322998e+04,-2.524270e+02,3.004416e+02,-2.010789e+02
C IV 1548,-5.822069e-05,-1.135912e-03,-1.194067e-03,1546.338361,-1.848639,2.114755e-01,5.274382e+11,7.916440e-06,4.755146e-01,-3.408610e+02,2.725932e+06,2.533083e-28,1.451972e-13,5.961674e-01,9.313226e-01,2.167041e+04,3.243506e+04,3.322998e+04,-2.541572e+02,2.974969e+02,-2.020632e+02
C IV 1548,-5.841955e-05,-1.135765e-03,-1.194118e-03,1546.338282,-1.848718,1.033785e-01,3.065956e+11,8.096862e-06,4.755146e-01,-3.408148e+02,2.851600e+06,2.499809e-28,1.498468e-13,5.558870e-01,9.313226e-01,2.167041e+04,3.243506e+04,3.322900e+04,-2.509528e+02,2.903870e+02,-2.130116e+02
C IV 1548,-5.860498e-05,-1.146519e-03,-1.205057e-03,1546.321346,-1.865654,8.156800e-02,2.419286e+11,8.097828e-06,4.755146e-01,-3.440433e+02,2.852280e+06,2.565296e-28,1.538530e-13,1.014681e+00,9.313226e-01,2.167041e+04,3.243604e+04,3.322900e+04,-2.515105e+02,2.928176e+02,-2.153060e+02
C IV 1548,-5.894346e-05,-1.139528e-03,-1.198404e-03,1546.331646,-1.855354,3.102339e-04,2.193976e+10,8.024604e-06,4.755146e-01,-3.419428e+02,2.800930e+06,2.510854e-28,1.478877e-13,1.373729e-01,9.313226e-01,2.167139e+04,3.243604e+04,3.322900e+04,-2.484844e+02,2.873453e+02,-2.197332e+02
C IV 1548,-5.898928e-05,-1.122772e-03,-1.181695e-03,1546.357515,-1.829485,1.238374e-04,8.710015e+09,7.981182e-06,4.755146e-01,-3.369039e+02,2.770700e+06,2.502952e-28,1.458383e-13,1.486979e-01,9.313226e-01,2.167139e+04,3.243701e+04,3.322900e+04,-2.377520e+02,2.823663e+02,-2.167645e+02
C IV 1548,-5.903888e-05,-1.101632e-03,-1.160606e-03,1546.390165,-1.796835,4.096841e-04,2.857468e+10,7.913272e-06,4.755146e-01,-3.305502e+02,2.723751e+06,2.415341e-28,1.383125e-13,1.003356e+00,9.313226e-01,2.167139e+04,3.243701e+04,3.322803e+04,-2.264097e+02,2.720968e+02,-2.197418e+02
C IV 1548,-5.937358e-05,-1.083666e-03,-1.142975e-03,1546.417461,-1.769539,6.104918e-04,4.189224e+10,7.786596e-06,4.755146e-01,-3.251514e+02,2.637244e+06,2.432797e-28,1.348822e-13,8.532828e-01,9.313226e-01,2.167139e+04,3.243799e+04,3.322803e+04,-2.187084e+02,2.676088e+02,-2.156963e+02
C IV 1548,-5.965821e-05,-1.066759e-03,-1.126354e-03,1546.443193,-1.743807,3.104508e-04,2.106184e+10,7.698508e-06,4.755146e-01,-3.200751e+02,2.577913e+06,2.387137e-28,1.293305e-13,2.987715e-01,9.313226e-01,2.167139e+04,3.243799e+04,3.322705e+04,-2.152541e+02,2.606497e+02,-2.168058e+02
C IV 1548,-5.975788e-05,-1.071279e-03,-1.130973e-03,1546.436043,-1.750957,1.655398e-02,1.405116e+11,7.531243e-06,4.755146e-01,-3.214388e+02,2.467110e+06,2.514250e-28,1.303390e-13,1.152054e+00,9.313226e-01,2.167139e+04,3.243896e+04,3.322705e+04,-2.248150e+02,2.637595e+02,-2.156456e+02
C IV 1548,-6.014217e-05,-1.098033e-03,-1.158109e-03,1546.394030,-1.792970,9.929578e-04,6.494843e+10,7.422354e-06,4.755146e-01,-3.294865e+02,2.396285e+06,2.714263e-28,1.366260e-13,4.058134e-01,9.313226e-01,2.167139e+04,3.243994e+04,3.322705e+04,-2.455913e+02,2.730193e+02,-2.187581e+02
C IV 1548,-6.027754e-05,-1.095183e-03,-1.155395e-03,1546.398233,-1.788767,3.458943e-02,1.526727e+11,7.278152e-06,4.755146e-01,-3.286435e+02,2.304079e+06,2.739440e-28,1.325014e-13,7.462410e-01,9.313226e-01,2.167139e+04,3.243994e+04,3.322607e+04,-2.588755e+02,2.721672e+02,-2.202778e+02
C IV 1548,-6.052647e-05,-1.124150e-03,-1.184609e-03,1546.353004,-1.833996,8.068953e-02,2.274640e+11,7.253217e-06,4.755146e-01,-3.373607e+02,2.288319e+06,2.936796e-28,1.410179e-13,1.110398e+00,9.313226e-01,2.167139e+04,3.244092e+04,3.322607e+04,-2.819546e+02,2.806924e+02,-2.261501e+02
C IV 1548,-6.089687e-05,-1.094843e-03,-1.155673e-03,1546.397802,-1.789198,1.378790e-04,8.700866e+09,7.160135e-06,4.755146e-01,-3.285707e+02,2.229962e+06,2.852878e-28,1.333972e-13,4.165610e-02,9.313226e-01,2.167139e+04,3.244092e+04,3.322510e+04,-2.879622e+02,2.724624e+02,-2.234930e+02
C IV 1548,-6.091077e-05,-1.091212e-03,-1.152057e-03,1546.403401,-1.783599,6.419511e-02,1.805085e+11,7.209710e-06,4.755146e-01,-3.274897e+02,2.260949e+06,2.921467e-28,1.384893e-13,1.152054e+00,9.313226e-01,2.167139e+04,3.244189e+04,3.322510e+04,-2.956612e+02,2.699842e+02,-2.264454e+02
C IV 1548,-6.129507e-05,-1.048241e-03,-1.109472e-03,1546.469330,-1.717670,9.489882e-04,6.064143e+10,7.249597e-06,4.755146e-01,-3.145816e+02,2.286035e+06,2.843566e-28,1.363220e-13,6.629288e-01,9.313226e-01,2.167139e+04,3.244287e+04,3.322510e+04,-2.845916e+02,2.565500e+02,-2.220974e+02
C IV 1548,-6.151620e-05,-1.010565e-03,-1.072019e-03,1546.527314,-1.659686,5.645042e-04,3.569435e+10,7.174688e-06,4.755146e-01,-3.032733e+02,2.239037e+06,2.723749e-28,1.278090e-13,4.891256e-01,9.313226e-01,2.167139e+04,3.244287e+04,3.322412e+04,-2.832190e+02,2.451429e+02,-2.188009e+02
C IV 1548,-6.167936e-05,-9.785337e-04,-1.040153e-03,1546.576649,-1.610351,6.700001e-04,4.274364e+10,7.239091e-06,4.755146e-01,-2.936465e+02,2.279414e+06,2.667865e-28,1.274719e-13,1.152054e+00,9.313226e-01,2.167139e+04,3.244385e+04,3.322412e+04,-2.684584e+02,2.339392e+02,-2.166109e+02
C IV 1548,-6.206366e-05,-9.520452e-04,-1.014050e-03,1546.617061,-1.569939,8.622057e-05,5.605801e+09,7.377555e-06,4.755146e-01,-2.856809e+02,2.367446e+06,2.613343e-28,1.297255e-13,2.154593e-01,9.313226e-01,2.167139e+04,3.244482e+04,3.322412e+04,-2.501879e+02,2.240572e+02,-2.149871e+02
C IV 1548,-6.213553e-05,-9.604393e-04,-1.022515e-03,1546.603955,-1.583045,2.895834e-04,1.863908e+10,7.303808e-06,4.755146e-01,-2.882084e+02,2.320351e+06,2.643927e-28,1.285071e-13,9.365950e-01,9.313226e-01,2.167139e+04,3.244482e+04,3.322314e+04,-2.583458e+02,2.245572e+02,-2.200605e+02
C IV 1548,-6.244796e-05,-9.611429e-04,-1.023531e-03,1546.602383,-1.584617,3.871940e-04,2.548278e+10,7.467842e-06,4.755146e-01,-2.884104e+02,2.425746e+06,2.679907e-28,1.361933e-13,9.200442e-01,9.313226e-01,2.167139e+04,3.244580e+04,3.322314e+04,-2.471186e+02,2.215245e+02,-2.238540e+02
C IV 1548,-6.275486e-05,-9.709500e-04,-1.033644e-03,1546.586726,-1.600274,1.980783e-04,1.291421e+10,7.398163e-06,4.755146e-01,-2.913623e+02,2.380690e+06,2.726851e-28,1.359471e-13,2.320101e-01,9.313226e-01,2.167139e+04,3.244580e+04,3.322217e+04,-2.554245e+02,2.218825e+02,-2.299828e+02
C IV 1548,-6.283226e-05,-9.748472e-04,-1.037618e-03,1546.580573,-1.606427,1.375465e-03,9.039050e+10,7.455682e-06,4.755146e-01,-2.925263e+02,2.417853e+06,2.811137e-28,1.423766e-13,1.152054e+00,9.313226e-01,2.167139e+04,3.244678e+04,3.322217e+04,-2.478034e+02,2.198176e+02,-2.345199e+02
C IV 1548,-6.321655e-05,-1.002179e-03,-1.065332e-03,1546.537667,-1.649333,6.028996e-04,3.978055e+10,7.486904e-06,4.755146e-01,-3.007286e+02,2.438145e+06,2.994905e-28,1.530288e-13,4.725748e-01,9.313226e-01,2.167139e+04,3.244775e+04,3.322217e+04,-2.458019e+02,2.235452e+02,-2.438433e+02
C IV 1548,-6.337419e-05,-1.007834e-03,-1.071144e-03,1546.528669,-1.658331,1.603817e-03,1.050962e+11,7.434898e-06,4.755146e-01,-3.024377e+02,2.404391e+06,3.066038e-28,1.545791e-13,6.794796e-01,9.313226e-01,2.167139e+04,3.244775e+04,3.322119e+04,-2.580340e+02,2.243249e+02,-2.474466e+02
C IV 1548,-6.360085e-05,-1.039348e-03,-1.102882e-03,1546.479532,-1.707468,2.680967e-04,1.741881e+10,7.371080e-06,4.755146e-01,-3.118964e+02,2.363292e+06,3.264937e-28,1.619038e-13,1.399699e-01,9.313226e-01,2.167139e+04,3.244873e+04,3.322119e+04,-2.580415e+02,2.311487e+02,-2.544332e+02
C IV 1548,-6.364754e-05,-1.033581e-03,-1.097163e-03,1546.488387,-1.698613,1.285893e-01,3.596826e+11,7.117526e-06,4.755146e-01,-3.101705e+02,2.203501e+06,3.070603e-28,1.419551e-13,1.012084e+00,9.313226e-01,2.167236e+04,3.244873e+04,3.322119e+04,-2.626904e+02,2.293093e+02,-2.547284e+02
C IV 1548,-6.398515e-05,-1.068254e-03,-1.132171e-03,1546.434187,-1.752813,1.065495e-04,6.650623e+09,7.082759e-06,4.755146e-01,-3.205750e+02,2.182027e+06,3.206629e-28,1.469278e-13,2.510532e-02,9.313226e-01,2.167236e+04,3.244971e+04,3.322119e+04,-2.606704e+02,2.380086e+02,-2.602238e+02
C IV 1548,-6.399352e-05,-1.085715e-03,-1.149639e-03,1546.407144,-1.779856,1.778034e-01,4.420889e+11,7.007357e-06,4.755146e-01,-3.258410e+02,2.135815e+06,3.412245e-28,1.531309e-13,1.126949e+00,9.313226e-01,2.167236e+04,3.244971e+04,3.322021e+04,-2.861998e+02,2.437016e+02,-2.644219e+02
C IV 1548,-6.436945e-05,-1.139261e-03,-1.203557e-03,1546.323669,-1.863331,1.516596e-01,4.216890e+11,7.011481e-06,4.755146e-01,-3.419178e+02,2.138330e+06,3.691488e-28,1.659519e-13,7.296902e-01,9.313226e-01,2.167236e+04,3.245068e+04,3.322021e+04,-2.898247e+02,2.555545e+02,-2.763623e+02
C IV 1548,-6.461285e-05,-1.160017e-03,-1.224555e-03,1546.291160,-1.895840,1.189454e-01,3.301942e+11,6.981247e-06,4.755146e-01,-3.481797e+02,2.119928e+06,3.928067e-28,1.750931e-13,4.223641e-01,9.313226e-01,2.167236e+04,3.245068e+04,3.321924e+04,-3.181760e+02,2.616717e+02,-2.821416e+02
C IV 1548,-6.475374e-05,-1.245099e-03,-1.309772e-03,1546.159228,-2.027772,7.858178e-01,1.954304e+12,7.041937e-06,4.755146e-01,-3.737455e+02,2.156947e+06,4.461595e-28,2.023966e-13,1.152054e+00,9.313226e-01,2.167236e+04,3.245166e+04,3.321924e+04,-3.357951e+02,2.767231e+02,-3.088103e+02
C IV 1548,-6.513804e-05,-1.333662e-03,-1.398713e-03,1546.021531,-2.165469,3.444024e-01,8.566021e+11,7.047866e-06,4.755146e-01,-4.003668e+02,2.160580e+06,5.003344e-28,2.273455e-13,2.822208e-01,9.313226e-01,2.167236e+04,3.245264e+04,3.321924e+04,-3.568062e+02,2.906266e+02,-3.397822e+02
C IV 1548,-6.523218e-05,-1.242001e-03,-1.307152e-03,1546.163284,-2.023716,1.007874e+00,2.506360e+12,7.007801e-06,4.755146e-01,-3.728428e+02,2.136085e+06,4.697418e-28,2.110566e-13,8.698336e-01,9.313226e-01,2.167236e+04,3.245264e+04,3.321826e+04,-3.533513e+02,2.700841e+02,-3.201048e+02
C IV 1548,-6.552234e-05,-1.271262e-03,-1.336701e-03,1546.117536,-2.069464,1.501319e+00,3.732900e+12,6.914858e-06,4.755146e-01,-3.816364e+02,2.079800e+06,4.850724e-28,2.121742e-13,9.868057e-01,9.313226e-01,2.167236e+04,3.245361e+04,3.321826e+04,-3.557948e+02,2.702990e+02,-3.367985e+02
C IV 1548,-6.585151e-05,-1.124690e-03,-1.190467e-03,1546.343934,-1.843066,1.510754e-01,4.177072e+11,6.910418e-06,4.755146e-01,-3.375976e+02,2.077130e+06,4.151790e-28,1.813966e-13,1.652487e-01,9.313226e-01,2.167236e+04,3.245361e+04,3.321729e+04,-3.267970e+02,2.372574e+02,-3.025039e+02
C IV 1548,-6.590664e-05,-1.134000e-03,-1.199832e-03,1546.329435,-1.857565,1.110457e+00,2.759826e+12,6.718843e-06,4.755146e-01,-3.403868e+02,1.963560e+06,4.148956e-28,1.713252e-13,1.152054e+00,9.313226e-01,2.167236e+04,3.245459e+04,3.321729e+04,-3.174725e+02,2.330428e+02,-3.133711e+02
C IV 1548,-6.629093e-05,-1.171990e-03,-1.238204e-03,1546.270029,-1.916971,3.895296e-01,9.678389e+11,6.451067e-06,4.755146e-01,-3.517966e+02,1.810165e+06,4.444687e-28,1.691499e-13,5.393362e-01,9.313226e-01,2.167236e+04,3.245557e+04,3.321729e+04,-3.161825e+02,2.340989e+02,-3.331917e+02
