Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly 22,-5.872956e-05,-8.681806e-04,-9.268591e-04,912.633588,-0.846668,0.000000e+00,7.206068e+14,1.923607e-05,0.000000e+00,-2.605340e+02,1.350685e+06,3.343765e-28,9.409629e-14,9.681558e-01,9.313226e-01,2.165479e+04,3.245166e+04,3.323584e+04,-7.526447e+01,2.944239e+02,-2.523802e+02
Ly 22,-5.905251e-05,-8.953052e-04,-9.543048e-04,912.608517,-0.871739,0.000000e+00,4.104923e+14,1.970383e-05,0.000000e+00,-2.686676e+02,1.417173e+06,3.940947e-28,1.163865e-13,4.462367e-01,9.313226e-01,2.165479e+04,3.245166e+04,3.323486e+04,-7.305103e+01,2.826335e+02,-2.681705e+02
Ly 22,-5.920136e-05,-8.453254e-04,-9.044767e-04,912.654034,-0.826222,0.000000e+00,4.010109e+14,2.111530e-05,0.000000e+00,-2.536761e+02,1.627481e+06,3.758732e-28,1.273756e-13,8.842529e-01,9.313226e-01,2.165576e+04,3.245166e+04,3.323486e+04,-8.438789e+01,2.815930e+02,-2.568233e+02
Ly 22,-5.949633e-05,-8.663720e-04,-9.258168e-04,912.634541,-0.845715,0.000000e+00,1.126185e+14,2.184456e-05,0.000000e+00,-2.600077e+02,1.741840e+06,4.703185e-28,1.707376e-13,1.633761e-01,9.313226e-01,2.165576e+04,3.245166e+04,3.323389e+04,-9.815219e+01,2.838840e+02,-2.745499e+02
Ly 22,-5.955083e-05,-8.381872e-04,-8.976881e-04,912.660236,-0.820020,0.000000e+00,2.576177e+14,2.211056e-05,0.000000e+00,-2.515327e+02,1.784519e+06,3.942893e-28,1.464521e-13,7.237548e-01,9.313226e-01,2.165576e+04,3.245264e+04,3.323389e+04,-8.718199e+01,2.740705e+02,-2.600670e+02
Ly 22,-5.979225e-05,-8.013093e-04,-8.610537e-04,912.693700,-0.786556,0.000000e+00,1.508566e+14,2.279002e-05,0.000000e+00,-2.404942e+02,1.895880e+06,4.405017e-28,1.739846e-13,4.433588e-01,1.164153e-01,2.165649e+04,3.245239e+04,3.323364e+04,-1.141710e+02,2.818423e+02,-2.610994e+02
Ly 22,-5.994015e-05,-7.904590e-04,-8.503517e-04,912.703476,-0.776780,0.000000e+00,2.923359e+13,2.298625e-05,0.000000e+00,-2.372495e+02,1.928670e+06,4.733485e-28,1.903211e-13,6.389723e-02,1.164153e-01,2.165649e+04,3.245239e+04,3.323315e+04,-1.251981e+02,2.826686e+02,-2.645147e+02
Ly 22,-5.996146e-05,-7.398070e-04,-7.997241e-04,912.749724,-0.730532,0.000000e+00,1.052949e+14,2.267496e-05,0.000000e+00,-2.220384e+02,1.876784e+06,4.128841e-28,1.614812e-13,3.784359e-01,1.164153e-01,2.165649e+04,3.245288e+04,3.323315e+04,-1.226081e+02,2.704577e+02,-2.484442e+02
Ly 22,-6.008770e-05,-7.208071e-04,-7.808515e-04,912.766964,-0.713292,0.000000e+00,4.506094e+13,2.317064e-05,0.000000e+00,-2.163601e+02,1.959735e+06,4.210787e-28,1.720580e-13,2.229117e-01,1.164153e-01,2.165698e+04,3.245288e+04,3.323315e+04,-1.409109e+02,2.805098e+02,-2.490231e+02
Ly 22,-6.016206e-05,-7.019789e-04,-7.620987e-04,912.784094,-0.696162,0.000000e+00,1.633583e+14,2.326329e-05,0.000000e+00,-2.107214e+02,1.975439e+06,4.389386e-28,1.808996e-13,6.296632e-01,1.164153e-01,2.165698e+04,3.245288e+04,3.323267e+04,-1.520645e+02,2.801614e+02,-2.499066e+02
Ly 22,-6.037210e-05,-6.503264e-04,-7.106593e-04,912.831083,-0.649173,0.000000e+00,3.156638e+12,2.231158e-05,0.000000e+00,-1.951932e+02,1.817114e+06,3.465414e-28,1.312153e-13,3.311702e-02,9.313226e-01,2.165674e+04,3.245361e+04,3.323291e+04,-1.364035e+02,2.599926e+02,-2.278869e+02
Ly 22,-6.038315e-05,-6.231961e-04,-6.835417e-04,912.855854,-0.624402,0.000000e+00,8.255436e+10,2.343225e-05,0.000000e+00,-1.871017e+02,2.004239e+06,3.540957e-28,1.480872e-13,2.464592e-03,9.313226e-01,2.165771e+04,3.245361e+04,3.323291e+04,-1.724655e+02,2.825778e+02,-2.317439e+02
Ly 22,-6.038397e-05,-5.877978e-04,-6.481463e-04,912.888187,-0.592069,0.000000e+00,6.461767e+13,2.345094e-05,0.000000e+00,-1.764964e+02,2.007437e+06,3.681518e-28,1.542554e-13,1.330490e+00,9.313226e-01,2.165771e+04,3.245361e+04,3.323193e+04,-1.899991e+02,2.771956e+02,-2.333731e+02
Ly 22,-6.082779e-05,-5.428273e-04,-6.036221e-04,912.928859,-0.551397,0.000000e+00,1.662653e+13,2.336156e-05,0.000000e+00,-1.630105e+02,1.992165e+06,3.477121e-28,1.444210e-13,4.384296e-01,9.313226e-01,2.165771e+04,3.245361e+04,3.323096e+04,-2.026350e+02,2.659570e+02,-2.305639e+02
Ly 22,-6.097404e-05,-5.755003e-04,-6.364392e-04,912.898881,-0.581375,0.000000e+00,1.753326e+12,2.481680e-05,0.000000e+00,-1.728399e+02,2.248086e+06,3.443557e-28,1.614043e-13,2.268152e-01,1.164153e-01,2.165845e+04,3.245386e+04,3.323120e+04,-2.141123e+02,2.843131e+02,-2.426566e+02
Ly 22,-6.104970e-05,-5.651559e-04,-6.261711e-04,912.908261,-0.571995,0.000000e+00,3.062659e+12,2.492716e-05,0.000000e+00,-1.697397e+02,2.268126e+06,3.335090e-28,1.575813e-13,4.307055e-01,1.164153e-01,2.165845e+04,3.245386e+04,3.323071e+04,-2.194466e+02,2.787305e+02,-2.454562e+02
Ly 22,-6.119337e-05,-5.413168e-04,-6.024770e-04,912.929905,-0.550351,0.000000e+00,2.721714e+12,2.435900e-05,0.000000e+00,-1.625781e+02,2.165909e+06,2.999624e-28,1.352587e-13,2.281712e-01,1.164153e-01,2.165845e+04,3.245435e+04,3.323071e+04,-2.169194e+02,2.712604e+02,-2.378378e+02
Ly 22,-6.126948e-05,-5.726647e-04,-6.338991e-04,912.901202,-0.579054,0.000000e+00,1.001965e+11,2.589367e-05,0.000000e+00,-1.719932e+02,2.447421e+06,2.993100e-28,1.524634e-13,6.368129e-03,1.164153e-01,2.165894e+04,3.245435e+04,3.323071e+04,-2.187155e+02,2.805422e+02,-2.469983e+02
Ly 22,-6.127161e-05,-5.770656e-04,-6.383018e-04,912.897180,-0.583076,0.000000e+00,1.129903e+13,2.625463e-05,0.000000e+00,-1.733264e+02,2.516131e+06,2.932989e-28,1.534761e-13,6.652448e-01,1.164153e-01,2.165894e+04,3.245435e+04,3.323022e+04,-2.278244e+02,2.801992e+02,-2.558417e+02
Ly 22,-6.149352e-05,-5.827149e-04,-6.441726e-04,912.891817,-0.588439,0.000000e+00,3.598001e+12,2.646948e-05,0.000000e+00,-1.750402e+02,2.557481e+06,2.880382e-28,1.531079e-13,2.140790e-01,1.164153e-01,2.165894e+04,3.245435e+04,3.322974e+04,-2.399803e+02,2.818582e+02,-2.664105e+02
Ly 22,-6.156493e-05,-6.209357e-04,-6.824624e-04,912.856840,-0.623416,0.000000e+00,2.355503e+12,2.842253e-05,0.000000e+00,-1.865075e+02,2.948810e+06,2.838313e-28,1.739068e-13,1.171477e-01,1.164153e-01,2.165942e+04,3.245435e+04,3.322974e+04,-2.339966e+02,2.896909e+02,-2.733065e+02
Ly 22,-6.160400e-05,-6.127465e-04,-6.743128e-04,912.864285,-0.615971,0.000000e+00,1.186223e+13,2.799365e-05,0.000000e+00,-1.840474e+02,2.860492e+06,2.599767e-28,1.544254e-13,3.340181e-01,1.164153e-01,2.165942e+04,3.245483e+04,3.322974e+04,-2.334508e+02,2.871430e+02,-2.709218e+02
Ly 22,-6.171542e-05,-6.200141e-04,-6.816913e-04,912.857544,-0.622712,0.000000e+00,1.410009e+13,2.814198e-05,0.000000e+00,-1.862491e+02,2.890885e+06,2.586329e-28,1.551960e-13,4.345260e-01,1.164153e-01,2.165942e+04,3.245483e+04,3.322925e+04,-2.459279e+02,2.906184e+02,-2.814150e+02
Ly 22,-6.186037e-05,-6.488573e-04,-7.106775e-04,912.831066,-0.649190,0.000000e+00,8.176021e+12,3.003620e-05,0.000000e+00,-1.948883e+02,3.293150e+06,2.493214e-28,1.704106e-13,2.307188e-01,1.164153e-01,2.165991e+04,3.245483e+04,3.322925e+04,-2.326121e+02,2.932167e+02,-2.817795e+02
Ly 22,-6.193733e-05,-6.552569e-04,-7.171536e-04,912.825150,-0.655106,0.000000e+00,6.919618e+12,3.014242e-05,0.000000e+00,-1.968267e+02,3.316482e+06,2.468856e-28,1.698626e-13,2.317478e-01,1.164153e-01,2.165991e+04,3.245483e+04,3.322876e+04,-2.434684e+02,2.950721e+02,-2.915719e+02
Ly 22,-6.201464e-05,-6.431181e-04,-7.050929e-04,912.836168,-0.644088,0.000000e+00,2.649569e+13,2.865344e-05,0.000000e+00,-1.931917e+02,2.996919e+06,2.295855e-28,1.426135e-13,4.232253e-01,9.313226e-01,2.165967e+04,3.245557e+04,3.322900e+04,-2.494340e+02,2.944475e+02,-2.914379e+02
Ly 22,-6.215582e-05,-6.882454e-04,-7.503584e-04,912.794818,-0.685438,0.000000e+00,6.526087e+11,3.199440e-05,0.000000e+00,-2.067043e+02,3.736539e+06,2.124917e-28,1.646433e-13,1.027166e-02,9.313226e-01,2.166064e+04,3.245557e+04,3.322900e+04,-2.258635e+02,2.981316e+02,-2.901529e+02
Ly 22,-6.215924e-05,-6.508854e-04,-7.130041e-04,912.828941,-0.651315,0.000000e+00,2.508970e+13,3.080279e-05,0.000000e+00,-1.954861e+02,3.463391e+06,2.113183e-28,1.517019e-13,6.652448e-01,1.164153e-01,2.166040e+04,3.245532e+04,3.322827e+04,-2.281776e+02,2.833298e+02,-2.846061e+02
Ly 22,-6.238115e-05,-6.380133e-04,-7.003546e-04,912.840496,-0.639760,0.000000e+00,3.573585e+12,3.052442e-05,0.000000e+00,-1.916278e+02,3.401075e+06,2.079822e-28,1.465704e-13,1.322690e-01,1.164153e-01,2.166040e+04,3.245532e+04,3.322778e+04,-2.328589e+02,2.802608e+02,-2.845241e+02
Ly 22,-6.242528e-05,-6.290650e-04,-6.914510e-04,912.848629,-0.631627,0.000000e+00,3.133536e+12,3.053565e-05,0.000000e+00,-1.889574e+02,3.403578e+06,2.005781e-28,1.414193e-13,7.790646e-02,1.164153e-01,2.166040e+04,3.245581e+04,3.322778e+04,-2.423753e+02,2.833250e+02,-2.863777e+02
Ly 22,-6.245126e-05,-6.222218e-04,-6.846342e-04,912.854856,-0.625400,0.000000e+00,1.702211e+13,3.086295e-05,0.000000e+00,-1.868504e+02,3.476933e+06,1.805194e-28,1.300226e-13,4.550694e-01,1.164153e-01,2.166089e+04,3.245581e+04,3.322778e+04,-2.112107e+02,2.651946e+02,-2.698971e+02
Ly 22,-6.260306e-05,-6.039448e-04,-6.665101e-04,912.871412,-0.608844,0.000000e+00,1.062244e+13,3.115889e-05,0.000000e+00,-1.813693e+02,3.543932e+06,1.773106e-28,1.301379e-13,4.306225e-01,1.164153e-01,2.166089e+04,3.245581e+04,3.322729e+04,-2.159418e+02,2.609624e+02,-2.682702e+02
Ly 22,-6.274671e-05,-5.488162e-04,-6.115285e-04,912.921637,-0.558619,0.000000e+00,4.935176e+12,3.003754e-05,0.000000e+00,-1.647525e+02,3.293443e+06,1.494024e-28,1.019592e-13,2.346223e-01,1.164153e-01,2.166138e+04,3.245581e+04,3.322729e+04,-1.707350e+02,2.236925e+02,-2.318172e+02
Ly 22,-6.282497e-05,-4.833444e-04,-5.461390e-04,912.981369,-0.498887,0.000000e+00,4.439717e+08,2.934357e-05,0.000000e+00,-1.450894e+02,3.143022e+06,1.328433e-28,8.644596e-14,3.279012e-02,1.164153e-01,2.166138e+04,3.245581e+04,3.322681e+04,-1.637329e+02,1.991089e+02,-2.130536e+02
Ly 22,-6.283591e-05,-4.945974e-04,-5.574022e-04,912.971080,-0.509176,0.000000e+00,9.916920e+09,2.968458e-05,0.000000e+00,-1.485045e+02,3.216498e+06,1.464747e-28,9.764806e-14,6.182795e-01,1.164153e-01,2.166138e+04,3.245630e+04,3.322681e+04,-1.918662e+02,2.187068e+02,-2.282465e+02
Ly 22,-6.304215e-05,-4.867257e-04,-5.497371e-04,912.978082,-0.502174,0.000000e+00,8.169774e+08,2.937347e-05,0.000000e+00,-1.460997e+02,3.149429e+06,1.308116e-28,8.536957e-14,1.417520e-02,1.164153e-01,2.166187e+04,3.245630e+04,3.322681e+04,-1.604901e+02,1.956752e+02,-2.138498e+02
Ly 22,-6.304688e-05,-4.380171e-04,-5.010364e-04,913.022569,-0.457687,0.000000e+00,1.044801e+10,2.908378e-05,0.000000e+00,-1.314981e+02,3.087616e+06,1.300661e-28,8.319617e-14,8.715167e-01,9.313226e-01,2.166162e+04,3.245654e+04,3.322607e+04,-1.743977e+02,1.944244e+02,-2.050782e+02
Ly 22,-6.333760e-05,-3.825617e-04,-4.458750e-04,913.072958,-0.407298,0.000000e+00,4.002830e+14,2.414902e-05,0.000000e+00,-1.147885e+02,2.128729e+06,1.059152e-28,4.676097e-14,4.589729e-01,9.313226e-01,2.166260e+04,3.245654e+04,3.322607e+04,-1.132070e+02,1.370324e+02,-1.673672e+02
Ly 22,-6.349070e-05,-2.595615e-04,-3.230357e-04,913.185169,-0.295087,0.000000e+00,1.490210e+16,2.364472e-05,0.000000e+00,-7.787287e+01,2.040750e+06,2.177432e-28,9.199286e-14,4.990772e-01,9.313226e-01,2.166260e+04,3.245654e+04,3.322510e+04,-9.583679e+01,1.053252e+02,-1.211606e+02
Ly 22,-6.365718e-05,-4.861875e-04,-5.498138e-04,912.978012,-0.502244,0.000000e+00,9.579742e+15,2.960176e-05,0.000000e+00,-1.460303e+02,3.198575e+06,2.655149e-28,1.767902e-13,8.133336e-01,9.313226e-01,2.166260e+04,3.245752e+04,3.322510e+04,-2.274220e+02,2.303056e+02,-2.453135e+02
Ly 22,-6.392849e-05,-4.479789e-04,-5.118788e-04,913.012665,-0.467591,0.000000e+00,8.474682e+15,1.921294e-05,0.000000e+00,-1.344649e+02,1.347440e+06,2.690540e-27,7.525358e-13,1.807874e-02,9.313226e-01,2.166357e+04,3.245752e+04,3.322510e+04,-1.603236e+02,1.604901e+02,-2.168875e+02
Ly 22,-6.393452e-05,-4.611525e-04,-5.250575e-04,913.000626,-0.479630,0.000000e+00,2.224544e+18,1.397619e-06,0.000000e+00,-1.384402e+02,7.130151e+03,8.377367e-27,1.117307e-14,1.330490e+00,9.313226e-01,2.166357e+04,3.245752e+04,3.322412e+04,-1.806464e+02,1.301777e+02,-2.539490e+02
Ly 22,-6.437834e-05,-6.795803e-04,-7.439149e-04,912.800704,-0.679552,0.000000e+00,6.403917e+17,2.088852e-05,0.000000e+00,-2.041912e+02,1.592710e+06,1.001634e-26,3.337563e-12,3.001195e-01,9.313226e-01,2.166357e+04,3.245752e+04,3.322314e+04,-2.896858e+02,2.310376e+02,-3.709240e+02
Ly 22,-6.447845e-05,-6.720646e-04,-7.364997e-04,912.807478,-0.672778,0.000000e+00,1.522034e+17,2.019460e-05,0.000000e+00,-2.019444e+02,1.488648e+06,7.438229e-27,2.316723e-12,1.226959e-01,9.313226e-01,2.166357e+04,3.245850e+04,3.322314e+04,-2.950526e+02,2.303225e+02,-3.722804e+02
Ly 22,-6.451938e-05,-7.377064e-04,-8.021782e-04,912.747482,-0.732774,0.000000e+00,4.427104e+18,1.688156e-06,0.000000e+00,-2.216511e+02,1.040272e+04,1.842205e-26,3.576464e-14,9.076742e-01,9.313226e-01,2.166455e+04,3.245850e+04,3.322314e+04,-2.917364e+02,2.095678e+02,-4.078544e+02
Ly 22,-6.482216e-05,-8.545567e-04,-9.193235e-04,912.640472,-0.839784,0.000000e+00,1.404187e+18,2.085955e-05,0.000000e+00,-2.568657e+02,1.588296e+06,2.350162e-26,7.613975e-12,2.006407e-01,1.164153e-01,2.166479e+04,3.245825e+04,3.322241e+04,-3.446478e+02,2.537390e+02,-4.717029e+02
Ly 22,-6.488909e-05,-7.832680e-04,-8.481062e-04,912.705528,-0.774728,0.000000e+00,3.308425e+18,1.738824e-06,0.000000e+00,-2.353583e+02,1.103654e+04,2.413623e-26,4.893395e-14,4.646041e-01,1.164153e-01,2.166479e+04,3.245874e+04,3.322241e+04,-3.027042e+02,2.155641e+02,-4.315269e+02
Ly 22,-6.504407e-05,-6.426824e-04,-7.076847e-04,912.833800,-0.646456,0.000000e+00,1.614260e+18,1.592549e-06,0.000000e+00,-1.930406e+02,9.257788e+03,2.400107e-26,4.030490e-14,1.984648e-01,1.164153e-01,2.166479e+04,3.245874e+04,3.322192e+04,-2.515322e+02,1.760407e+02,-3.567956e+02
Ly 22,-6.511027e-05,-5.149673e-04,-5.800441e-04,912.950397,-0.529859,0.000000e+00,3.672075e+18,1.416701e-06,0.000000e+00,-1.546164e+02,7.326188e+03,2.120340e-26,2.793989e-14,4.667800e-01,1.164153e-01,2.166528e+04,3.245874e+04,3.322192e+04,-1.986967e+02,1.428703e+02,-2.826862e+02
Ly 22,-6.526598e-05,-5.924268e-04,-6.576541e-04,912.879502,-0.600754,0.000000e+00,1.883618e+18,1.572668e-06,0.000000e+00,-1.779491e+02,9.028081e+03,3.912183e-26,6.155549e-14,1.011619e-01,1.164153e-01,2.166528e+04,3.245874e+04,3.322144e+04,-2.504363e+02,1.671895e+02,-3.401947e+02
Ly 22,-6.529972e-05,-5.594452e-04,-6.247084e-04,912.909597,-0.570659,0.000000e+00,2.099995e+19,1.552696e-06,0.000000e+00,-1.680438e+02,8.800238e+03,3.737215e-26,5.731776e-14,1.203442e+00,9.313226e-01,2.166553e+04,3.245947e+04,3.322119e+04,-2.486186e+02,1.606316e+02,-3.288781e+02
Ly 22,-6.570116e-05,-7.103459e-04,-7.760004e-04,912.771395,-0.708861,0.000000e+00,5.036011e+17,1.742754e-06,0.000000e+00,-2.134797e+02,1.108647e+04,4.379153e-26,8.506262e-14,2.588581e-02,1.164153e-01,2.166626e+04,3.245923e+04,3.322095e+04,-3.143677e+02,2.067772e+02,-4.152279e+02
Ly 22,-6.570980e-05,-5.478436e-04,-6.135173e-04,912.919820,-0.560436,0.000000e+00,1.041957e+19,1.561119e-06,0.000000e+00,-1.645775e+02,8.895975e+03,2.340311e-26,3.784156e-14,1.232694e+00,9.313226e-01,2.166650e+04,3.245947e+04,3.322021e+04,-2.589375e+02,1.649991e+02,-3.295459e+02
Ly 22,-6.612099e-05,-7.927974e-04,-8.588660e-04,912.695699,-0.784557,0.000000e+00,5.767708e+17,1.744518e-05,0.000000e+00,-2.384552e+02,1.110894e+06,1.948063e-26,4.526242e-12,9.779583e-02,9.313226e-01,2.166650e+04,3.246045e+04,3.322021e+04,-4.034965e+02,2.794301e+02,-4.769379e+02
Ly 22,-6.615362e-05,-8.695019e-04,-9.355980e-04,912.625606,-0.854650,0.000000e+00,8.796195e+17,1.705405e-05,0.000000e+00,-2.616010e+02,1.061638e+06,1.182202e-26,2.625413e-12,4.150084e-01,9.313226e-01,2.166650e+04,3.246045e+04,3.321924e+04,-4.398071e+02,2.984180e+02,-5.254840e+02
Ly 22,-6.629205e-05,-1.032409e-03,-1.098633e-03,912.476677,-1.003579,0.000000e+00,7.368173e+17,1.826220e-05,0.000000e+00,-3.105844e+02,1.217384e+06,6.552565e-27,1.669954e-12,9.154812e-01,9.313226e-01,2.166748e+04,3.246045e+04,3.321924e+04,-4.471160e+02,3.230916e+02,-5.843760e+02
Ly 22,-6.659743e-05,-8.116276e-04,-8.781709e-04,912.678064,-0.802192,0.000000e+00,1.796842e+17,1.792762e-05,0.000000e+00,-2.439844e+02,1.173185e+06,2.888288e-27,7.097967e-13,8.559025e-01,9.313226e-01,2.166748e+04,3.246045e+04,3.321826e+04,-3.513936e+02,2.567703e+02,-4.575818e+02
Ly 22,-6.688294e-05,-7.660118e-04,-8.328435e-04,912.719470,-0.760786,0.000000e+00,9.860626e+15,1.929679e-05,0.000000e+00,-2.301499e+02,1.359225e+06,1.172244e-27,3.340404e-13,1.778335e-01,9.313226e-01,2.166846e+04,3.246045e+04,3.321826e+04,-2.903773e+02,2.321365e+02,-4.062162e+02
Ly 22,-6.694226e-05,-7.726630e-04,-8.395536e-04,912.713340,-0.766916,0.000000e+00,8.416889e+15,2.014565e-05,0.000000e+00,-2.321472e+02,1.481440e+06,8.962841e-28,2.784673e-13,2.967535e-01,9.313226e-01,2.166846e+04,3.246143e+04,3.321826e+04,-2.900500e+02,2.383315e+02,-4.053438e+02
Ly 22,-6.704125e-05,-6.740243e-04,-7.410203e-04,912.803349,-0.676907,0.000000e+00,1.374644e+16,1.869396e-05,0.000000e+00,-2.024316e+02,1.275627e+06,5.872501e-28,1.573033e-13,1.296797e+00,9.313226e-01,2.166846e+04,3.246143e+04,3.321729e+04,-2.397694e+02,2.031069e+02,-3.461284e+02
Ly 22,-6.747383e-05,-7.743114e-04,-8.417330e-04,912.711350,-0.768906,0.000000e+00,6.337541e+13,1.943663e-05,0.000000e+00,-2.326296e+02,1.378997e+06,5.736190e-28,1.661319e-13,3.369288e-02,9.313226e-01,2.166943e+04,3.246143e+04,3.321729e+04,-2.836197e+02,2.368847e+02,-4.019530e+02
Ly 22,-6.748507e-05,-7.520121e-04,-8.194464e-04,912.731708,-0.748548,0.000000e+00,1.697938e+15,2.066877e-05,0.000000e+00,-2.259094e+02,1.559375e+06,5.130050e-28,1.678928e-13,8.347784e-01,9.313226e-01,2.166943e+04,3.246143e+04,3.321631e+04,-2.716580e+02,2.356629e+02,-3.844732e+02
Ly 22,-6.776354e-05,-7.337101e-04,-8.014239e-04,912.748171,-0.732085,0.000000e+00,1.844425e+15,2.072741e-05,0.000000e+00,-2.204094e+02,1.568237e+06,5.408233e-28,1.779757e-13,4.957112e-01,9.313226e-01,2.166943e+04,3.246240e+04,3.321631e+04,-2.698687e+02,2.316982e+02,-3.777785e+02
Ly 22,-6.792889e-05,-7.417174e-04,-8.095959e-04,912.740706,-0.739550,0.000000e+00,2.531328e+15,2.152169e-05,0.000000e+00,-2.228265e+02,1.690730e+06,5.831698e-28,2.066335e-13,4.072013e-01,9.313226e-01,2.166943e+04,3.246240e+04,3.321533e+04,-2.762258e+02,2.365842e+02,-3.832058e+02
Ly 22,-6.806472e-05,-7.644081e-04,-8.324208e-04,912.719856,-0.760400,0.000000e+00,4.210182e+15,2.133111e-05,0.000000e+00,-2.296500e+02,1.660918e+06,5.733270e-28,1.997709e-13,9.232883e-01,9.313226e-01,2.167041e+04,3.246240e+04,3.321533e+04,-2.807133e+02,2.412468e+02,-3.933533e+02
Ly 22,-6.837271e-05,-8.986585e-04,-9.669698e-04,912.596948,-0.883308,0.000000e+00,1.324049e+16,2.217721e-05,0.000000e+00,-2.701615e+02,1.795293e+06,1.059468e-27,3.988782e-13,6.358207e-01,7.450581e+00,2.167090e+04,3.246191e+04,3.321387e+04,-3.634394e+02,2.803379e+02,-4.895577e+02
Ly 22,-6.858481e-05,-8.398455e-04,-9.083727e-04,912.650475,-0.829781,0.000000e+00,3.486233e+16,2.239044e-05,0.000000e+00,-2.524370e+02,1.829981e+06,9.719192e-28,3.728014e-13,1.983659e+00,7.450581e+00,2.167090e+04,3.246387e+04,3.321387e+04,-3.406187e+02,2.629789e+02,-4.576496e+02
Ly 22,-6.924651e-05,-8.707848e-04,-9.399710e-04,912.621611,-0.858645,0.000000e+00,1.139281e+15,2.171903e-05,0.000000e+00,-2.617754e+02,1.721877e+06,1.171337e-27,4.238685e-13,4.149995e-02,7.450581e+00,2.167285e+04,3.246387e+04,3.321387e+04,-3.590214e+02,2.648953e+02,-4.831592e+02
Ly 22,-6.926035e-05,-1.020109e-03,-1.089299e-03,912.485203,-0.995053,0.000000e+00,3.204522e+17,2.136846e-05,0.000000e+00,-3.070481e+02,1.666740e+06,2.985612e-27,1.045854e-12,2.369935e+00,7.450581e+00,2.167285e+04,3.246387e+04,3.321191e+04,-4.992894e+02,3.274085e+02,-6.164127e+02
Ly 23,2.220446e-16,-4.943086e-04,-4.943086e-04,912.887639,-0.451471,0.000000e+00,1.717817e+11,1.558664e-05,0.000000e+00,-1.483589e+02,8.868019e+05,1.764591e-29,3.287518e-15,3.719111e+00,4.768372e+02,2.155859e+04,3.237891e+04,3.336328e+04,-1.215482e+02,2.469898e+02,-1.599478e+02
Ly 23,-1.240605e-06,-4.575190e-04,-4.587590e-04,912.920107,-0.419003,0.000000e+00,5.953632e+10,1.559235e-05,0.000000e+00,-1.373143e+02,8.874513e+05,1.829065e-29,3.414902e-15,4.337482e+00,4.768372e+02,2.155859e+04,3.238672e+04,3.336328e+04,-1.129762e+02,2.445859e+02,-1.397610e+02
Ly 23,-2.687484e-06,-5.046041e-04,-5.072902e-04,912.875782,-0.463328,0.000000e+00,1.978071e+11,1.743598e-05,0.000000e+00,-1.514542e+02,1.109723e+06,2.159064e-29,5.041167e-15,1.136957e+00,4.768372e+02,2.155859e+04,3.238672e+04,3.335547e+04,-1.231741e+02,2.563356e+02,-1.603355e+02
Ly 23,-3.066746e-06,-5.731805e-04,-5.762455e-04,912.812802,-0.526308,0.000000e+00,6.178301e+12,1.656840e-05,0.000000e+00,-1.720247e+02,1.002034e+06,2.334472e-29,4.920566e-15,9.506960e+00,4.768372e+02,2.156641e+04,3.238672e+04,3.335547e+04,-1.085059e+02,2.703214e+02,-1.697859e+02
Ly 23,-6.238037e-06,-6.791170e-04,-6.853508e-04,912.713152,-0.625958,0.000000e+00,1.422046e+13,1.590528e-05,0.000000e+00,-2.038404e+02,9.234307e+05,2.958136e-29,5.745215e-15,4.664111e+00,4.768372e+02,2.156641e+04,3.238672e+04,3.334766e+04,-1.134486e+02,3.114905e+02,-1.945968e+02
Ly 23,-7.793872e-06,-6.364812e-04,-6.442701e-04,912.750673,-0.588437,0.000000e+00,1.272512e+11,1.504355e-05,0.000000e+00,-1.910144e+02,8.260795e+05,2.935855e-29,5.103593e-15,5.066223e-02,4.768372e+02,2.157422e+04,3.238672e+04,3.334766e+04,-9.315001e+01,2.858140e+02,-1.757517e+02
Ly 23,-7.810771e-06,-4.926904e-04,-5.004973e-04,912.881986,-0.457124,0.000000e+00,5.790782e+11,1.410610e-05,0.000000e+00,-1.478375e+02,7.263320e+05,2.317040e-29,3.541033e-15,5.929144e+00,4.768372e+02,2.157422e+04,3.239453e+04,3.334766e+04,-7.928566e+01,2.353019e+02,-1.338102e+02
Ly 23,-9.788590e-06,-4.661207e-04,-4.759047e-04,912.904448,-0.434662,0.000000e+00,7.367139e+10,1.532264e-05,0.000000e+00,-1.398659e+02,8.570154e+05,2.546337e-29,4.591133e-15,1.105729e+00,5.960464e+01,2.157227e+04,3.239258e+04,3.334180e+04,-7.959334e+01,2.321423e+02,-1.248880e+02
Ly 23,-1.015743e-05,-5.525493e-04,-5.627011e-04,912.825173,-0.513937,0.000000e+00,7.875632e+10,1.460419e-05,0.000000e+00,-1.658129e+02,7.785323e+05,3.114833e-29,5.103154e-15,2.813213e+00,5.960464e+01,2.157617e+04,3.239258e+04,3.334180e+04,-8.486197e+01,2.617100e+02,-1.482175e+02
