Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II* 1336,-4.932611e-05,1.152492e-03,1.103109e-03,1337.136382,1.473382,1.785507e-05,1.486885e+10,5.447082e-06,9.843373e-03,3.452208e+02,1.290574e+06,8.637983e-29,2.343933e-14,2.137061e+00,5.960464e+01,2.165430e+04,3.249023e+04,3.315820e+04,-2.116089e+02,3.128538e+02,-1.721410e+02
C II* 1336,-5.003899e-05,9.841450e-04,9.340568e-04,1336.910585,1.247585,3.222684e-06,2.820540e+09,5.722679e-06,9.843373e-03,2.948402e+02,1.424472e+06,7.543734e-29,2.261005e-14,3.530139e-01,5.960464e+01,2.165430e+04,3.249023e+04,3.316211e+04,-1.810849e+02,2.488878e+02,-1.564521e+02
C II* 1336,-5.015674e-05,9.722794e-04,9.220739e-04,1336.894580,1.231580,2.501107e-05,2.188800e+10,5.724960e-06,9.843373e-03,2.912919e+02,1.425607e+06,7.165984e-29,2.149908e-14,4.242533e+00,5.960464e+01,2.165820e+04,3.249023e+04,3.316211e+04,-1.790238e+02,2.380415e+02,-1.586258e+02
C II* 1336,-5.157195e-05,9.740072e-04,9.223850e-04,1336.894996,1.231996,1.323502e-05,1.192447e+10,5.894279e-06,9.843373e-03,2.918134e+02,1.511181e+06,8.528284e-29,2.712595e-14,2.075591e+00,5.960464e+01,2.165820e+04,3.249023e+04,3.316602e+04,-1.864630e+02,2.236556e+02,-1.642570e+02
C II* 1336,-5.226432e-05,1.011321e-03,9.590037e-04,1336.943906,1.280906,3.878399e-05,3.378361e+10,5.698207e-06,9.843373e-03,3.029814e+02,1.412315e+06,8.866523e-29,2.635669e-14,2.519956e+00,5.960464e+01,2.165820e+04,3.248633e+04,3.316602e+04,-2.005381e+02,2.333927e+02,-1.676082e+02
C II* 1336,-5.310491e-05,8.939036e-04,8.407512e-04,1336.785960,1.122960,3.711757e-05,3.128001e+10,5.512579e-06,9.843373e-03,2.678339e+02,1.321797e+06,8.633042e-29,2.401814e-14,4.595547e+00,5.960464e+01,2.165820e+04,3.248633e+04,3.316992e+04,-1.739847e+02,1.878983e+02,-1.588752e+02
C II* 1336,-5.463788e-05,8.517043e-04,7.970199e-04,1336.727550,1.064550,2.028384e-07,2.154271e+08,6.948512e-06,9.843373e-03,2.551926e+02,2.100094e+06,9.543976e-29,4.192928e-14,3.073530e-01,5.960464e+01,2.165820e+04,3.248633e+04,3.317383e+04,-1.838043e+02,1.691608e+02,-1.504951e+02
C II* 1336,-5.474040e-05,8.622426e-04,8.074550e-04,1336.741488,1.078488,1.596087e-07,1.722578e+08,7.060397e-06,9.843373e-03,2.583446e+02,2.168270e+06,9.839526e-29,4.460473e-14,1.385344e+00,5.960464e+01,2.166211e+04,3.248633e+04,3.317383e+04,-1.913397e+02,1.753816e+02,-1.484375e+02
C II* 1336,-5.520252e-05,8.576008e-04,8.023510e-04,1336.734671,1.071671,3.921078e-06,4.932211e+09,8.231530e-06,9.843373e-03,2.569508e+02,2.947245e+06,8.513420e-29,5.234204e-14,2.902851e+00,5.960464e+01,2.166211e+04,3.248242e+04,3.317383e+04,-1.901388e+02,1.855614e+02,-1.418883e+02
C II* 1336,-5.617084e-05,7.476191e-04,6.914063e-04,1336.586486,0.923486,1.069946e-05,1.432109e+10,8.759206e-06,9.843373e-03,2.240104e+02,3.337218e+06,9.987508e-29,6.939052e-14,4.595547e+00,5.960464e+01,2.166211e+04,3.248242e+04,3.317773e+04,-1.844536e+02,1.512673e+02,-1.229289e+02
C II* 1336,-5.770380e-05,9.294306e-04,8.716732e-04,1336.827262,1.164262,4.517896e-06,5.778185e+09,8.369090e-06,9.843373e-03,2.784466e+02,3.046573e+06,1.806107e-28,1.144962e-13,1.309802e+00,5.960464e+01,2.166211e+04,3.248242e+04,3.318164e+04,-2.432764e+02,1.741855e+02,-1.553410e+02
C II* 1336,-5.814072e-05,9.408026e-04,8.826072e-04,1336.841866,1.178866,1.409653e-04,1.986858e+11,9.223286e-06,9.843373e-03,2.818493e+02,3.700211e+06,1.732354e-28,1.334038e-13,3.285745e+00,5.960464e+01,2.166211e+04,3.247852e+04,3.318164e+04,-2.463094e+02,1.819098e+02,-1.542997e+02
C II* 1336,-5.923677e-05,9.307454e-04,8.714535e-04,1336.826968,1.163968,1.384626e-05,1.642819e+10,7.763580e-06,9.843373e-03,2.788447e+02,2.621677e+06,2.090284e-28,1.141369e-13,2.616921e-01,5.960464e+01,2.166211e+04,3.247852e+04,3.318555e+04,-2.367301e+02,1.737708e+02,-1.582151e+02
C II* 1336,-5.932406e-05,9.869083e-04,9.275257e-04,1336.901862,1.238862,4.401248e-04,4.694227e+11,6.977614e-06,9.843373e-03,2.956735e+02,2.117722e+06,2.145190e-28,9.467389e-14,4.333855e+00,5.960464e+01,2.166602e+04,3.247852e+04,3.318555e+04,-2.307989e+02,1.765112e+02,-1.785673e+02
C II* 1336,-6.076973e-05,9.217943e-04,8.609685e-04,1336.812964,1.149964,7.024365e-04,5.423927e+11,5.049736e-06,9.843373e-03,2.761919e+02,1.109156e+06,1.973841e-28,4.607222e-14,9.269069e-01,7.450581e+00,2.166504e+04,3.247754e+04,3.318848e+04,-1.835046e+02,1.684357e+02,-1.756784e+02
C II* 1336,-6.107892e-05,8.775893e-04,8.164568e-04,1336.753511,1.090511,3.516662e-04,2.839861e+11,5.281890e-06,9.843373e-03,2.629520e+02,1.213483e+06,1.952443e-28,4.986445e-14,1.370867e+00,7.450581e+00,2.166504e+04,3.247559e+04,3.318848e+04,-1.815339e+02,1.572433e+02,-1.666008e+02
C II* 1336,-6.153621e-05,9.313875e-04,8.697940e-04,1336.824752,1.161752,8.228811e-05,7.102877e+10,5.646629e-06,9.843373e-03,2.790673e+02,1.386863e+06,1.871383e-28,5.462281e-14,2.388617e-01,7.450581e+00,2.166504e+04,3.247559e+04,3.319043e+04,-1.800848e+02,1.682602e+02,-1.802965e+02
C II* 1336,-6.161589e-05,9.305048e-04,8.688316e-04,1336.823466,1.160466,3.915562e-04,3.405979e+11,5.690083e-06,9.843373e-03,2.788061e+02,1.408291e+06,1.746029e-28,5.174876e-14,2.058912e+00,7.450581e+00,2.166699e+04,3.247559e+04,3.319043e+04,-1.704184e+02,1.701310e+02,-1.822460e+02
C II* 1336,-6.230269e-05,9.418069e-04,8.794456e-04,1336.837643,1.174643,9.148713e-05,8.167796e+10,5.839587e-06,9.843373e-03,2.821885e+02,1.483267e+06,1.694969e-28,5.290539e-14,7.354595e-01,7.450581e+00,2.166699e+04,3.247559e+04,3.319238e+04,-1.742972e+02,1.777837e+02,-1.809354e+02
C II* 1336,-6.254802e-05,1.008577e-03,9.459663e-04,1336.926492,1.263492,1.732858e-04,1.542687e+11,5.823728e-06,9.843373e-03,3.021789e+02,1.475221e+06,1.948890e-28,6.051184e-14,1.562314e+00,7.450581e+00,2.166699e+04,3.247363e+04,3.319238e+04,-1.970505e+02,1.877492e+02,-1.916443e+02
C II* 1336,-6.306917e-05,1.026873e-03,9.637389e-04,1336.950230,1.287230,2.168585e-04,1.982640e+11,5.978065e-06,9.843373e-03,3.076525e+02,1.554449e+06,1.961782e-28,6.418095e-14,2.297774e+00,7.450581e+00,2.166699e+04,3.247363e+04,3.319434e+04,-2.060127e+02,1.974846e+02,-1.900071e+02
C II* 1336,-6.383566e-05,1.156340e-03,1.092430e-03,1337.122119,1.459119,4.087683e-05,3.814723e+10,6.104350e-06,9.843373e-03,3.464059e+02,1.620817e+06,2.294715e-28,7.826522e-14,2.160312e-01,7.450581e+00,2.166699e+04,3.247363e+04,3.319629e+04,-2.422983e+02,2.261948e+02,-2.084845e+02
C II* 1336,-6.390772e-05,1.051628e-03,9.876536e-04,1336.982172,1.319172,3.642999e-05,3.446319e+10,6.188162e-06,9.843373e-03,3.150657e+02,1.665630e+06,1.842201e-28,6.455643e-14,3.279808e-01,7.450581e+00,2.166895e+04,3.247363e+04,3.319629e+04,-2.021407e+02,2.106326e+02,-1.931637e+02
C II* 1336,-6.401712e-05,1.038083e-03,9.739997e-04,1336.963935,1.300935,1.581414e-04,1.492915e+11,6.176160e-06,9.843373e-03,3.110181e+02,1.659175e+06,1.764064e-28,6.158265e-14,1.753762e+00,7.450581e+00,2.166895e+04,3.247168e+04,3.319629e+04,-1.923133e+02,1.934614e+02,-2.006473e+02
C II* 1336,-6.460214e-05,1.052950e-03,9.882801e-04,1336.983009,1.320009,2.275448e-04,2.224850e+11,6.396684e-06,9.843373e-03,3.154706e+02,1.779774e+06,1.672906e-28,6.263485e-14,2.297774e+00,7.450581e+00,2.166895e+04,3.247168e+04,3.319824e+04,-1.901949e+02,1.995176e+02,-2.034343e+02
C II* 1336,-6.536862e-05,1.093885e-03,1.028445e-03,1337.036656,1.373656,2.170677e-05,2.197609e+10,6.623750e-06,9.843373e-03,3.277309e+02,1.908372e+06,1.603708e-28,6.435204e-14,3.525646e-01,7.450581e+00,2.166895e+04,3.247168e+04,3.320020e+04,-1.898023e+02,2.050279e+02,-2.151144e+02
C II* 1336,-6.548623e-05,1.081958e-03,1.016401e-03,1337.020570,1.357570,3.095136e-05,3.246999e+10,6.861785e-06,9.843373e-03,3.241644e+02,2.047997e+06,1.597322e-28,6.877580e-14,1.945209e+00,7.450581e+00,2.166895e+04,3.246973e+04,3.320020e+04,-1.824587e+02,1.936925e+02,-2.192887e+02
C II* 1336,-6.613510e-05,1.173761e-03,1.107549e-03,1337.142312,1.479312,5.259633e-07,5.653653e+08,7.032598e-06,9.843373e-03,3.516524e+02,2.151229e+06,1.715668e-28,7.757846e-14,1.932008e-01,7.450581e+00,2.166895e+04,3.246973e+04,3.320215e+04,-1.962246e+02,2.080036e+02,-2.395567e+02
C II* 1336,-6.619955e-05,1.180295e-03,1.114018e-03,1337.150952,1.487952,2.009101e-05,2.104228e+10,6.850934e-06,9.843373e-03,3.536087e+02,2.041525e+06,1.833562e-28,7.875265e-14,2.104573e+00,7.450581e+00,2.167090e+04,3.246973e+04,3.320215e+04,-2.014274e+02,2.029703e+02,-2.427442e+02
C II* 1336,-6.690158e-05,1.245064e-03,1.178080e-03,1337.236517,1.573517,5.351495e-07,5.671164e+08,6.933770e-06,9.843373e-03,3.729990e+02,2.091192e+06,1.927427e-28,8.481296e-14,1.611172e-01,7.450581e+00,2.167090e+04,3.246973e+04,3.320410e+04,-2.124181e+02,2.159955e+02,-2.550847e+02
C II* 1336,-6.695533e-05,1.277068e-03,1.210028e-03,1337.279189,1.616189,1.025125e-05,1.076985e+10,6.872024e-06,9.843373e-03,3.825758e+02,2.054114e+06,2.253574e-28,9.741122e-14,2.136656e+00,7.450581e+00,2.167090e+04,3.246777e+04,3.320410e+04,-2.313058e+02,2.142127e+02,-2.609647e+02
C II* 1336,-6.766806e-05,1.343012e-03,1.275253e-03,1337.366309,1.703309,4.919432e-04,5.011810e+11,6.665607e-06,9.843373e-03,4.023188e+02,1.932567e+06,2.535050e-28,1.031103e-13,2.267443e+00,7.450581e+00,2.167090e+04,3.246777e+04,3.320605e+04,-2.379636e+02,2.233192e+02,-2.772137e+02
C II* 1336,-6.842443e-05,1.353592e-03,1.285075e-03,1337.379427,1.716427,2.483257e-07,2.506836e+08,6.602550e-06,9.843373e-03,4.054795e+02,1.896175e+06,2.864743e-28,1.143271e-13,3.033024e-02,7.450581e+00,2.167090e+04,3.246582e+04,3.320605e+04,-2.548961e+02,2.187942e+02,-2.776302e+02
C II* 1336,-6.843454e-05,1.452023e-03,1.383490e-03,1337.510876,1.847876,1.236144e-04,1.170507e+11,6.192783e-06,9.843373e-03,4.349476e+02,1.668118e+06,3.755271e-28,1.318307e-13,1.703703e-01,7.450581e+00,2.167090e+04,3.246582e+04,3.320801e+04,-2.631921e+02,2.300428e+02,-3.036548e+02
C II* 1336,-6.849138e-05,1.214957e-03,1.146382e-03,1337.194180,1.531180,3.922173e-04,3.616129e+11,6.031688e-06,9.843373e-03,3.639809e+02,1.582460e+06,2.865837e-28,9.543866e-14,2.127403e+00,7.450581e+00,2.167285e+04,3.246582e+04,3.320801e+04,-2.264120e+02,1.944982e+02,-2.510109e+02
C II* 1336,-6.920103e-05,1.556583e-03,1.487274e-03,1337.649497,1.986497,3.299530e-01,1.679776e+13,5.710404e-06,9.843373e-03,4.662422e+02,1.418368e+06,6.470335e-28,1.930484e-13,2.075996e+00,7.450581e+00,2.167285e+04,3.246582e+04,3.320996e+04,-2.855811e+02,2.288262e+02,-3.336187e+02
C II* 1336,-6.989353e-05,2.277874e-03,2.207821e-03,1338.611905,2.948905,1.717682e-01,8.753306e+12,5.778185e-06,9.843373e-03,6.820003e+02,1.452239e+06,2.485717e-27,7.593889e-13,2.217777e-01,7.450581e+00,2.167285e+04,3.246387e+04,3.320996e+04,-4.410178e+02,2.836859e+02,-5.068429e+02
C II* 1336,-6.996751e-05,2.709616e-03,2.639459e-03,1339.188428,3.525428,4.818333e-01,2.395987e+13,6.190224e-06,9.843373e-03,8.110909e+02,1.666740e+06,2.985612e-27,1.045854e-12,2.513190e-01,7.450581e+00,2.167285e+04,3.246387e+04,3.321191e+04,-4.992894e+02,3.274085e+02,-6.164127e+02
C IV 1548,2.220446e-16,1.023658e-03,1.023658e-03,1549.771815,1.584815,3.247949e-07,1.096300e+07,3.825408e-06,8.251887e-02,3.066879e+02,6.365178e+05,2.879387e-29,3.857560e-15,6.939598e+00,4.768372e+02,2.161328e+04,3.255859e+04,3.303516e+04,-1.625690e+02,2.441137e+02,-1.790737e+02
C IV 1548,-2.314882e-06,9.875877e-04,9.852705e-04,1549.712383,1.525383,6.644041e-07,2.365819e+07,4.036734e-06,8.251887e-02,2.958894e+02,7.087864e+05,2.902689e-29,4.329963e-15,6.062905e-01,4.768372e+02,2.161328e+04,3.255078e+04,3.303516e+04,-1.521399e+02,2.354120e+02,-1.743975e+02
C IV 1548,-2.517126e-06,1.033935e-03,1.031415e-03,1549.783824,1.596824,1.661036e-03,5.951616e+10,4.062872e-06,8.251887e-02,3.097645e+02,7.179948e+05,3.221394e-29,4.866681e-15,5.405170e+00,4.768372e+02,2.161328e+04,3.255078e+04,3.304297e+04,-1.655687e+02,2.461837e+02,-1.806100e+02
C IV 1548,-4.320159e-06,9.938189e-04,9.894944e-04,1549.718922,1.531922,8.374808e-04,3.648184e+10,4.939384e-06,8.251887e-02,2.977634e+02,1.061209e+06,2.383493e-29,5.320931e-15,3.785924e+00,4.768372e+02,2.162109e+04,3.255078e+04,3.304297e+04,-1.511659e+02,2.199107e+02,-1.850155e+02
C IV 1548,-5.583052e-06,9.827353e-04,9.771467e-04,1549.699806,1.512806,8.032736e-02,2.034604e+11,4.910423e-06,8.251887e-02,2.944379e+02,1.048801e+06,2.396154e-29,5.286339e-15,7.819014e+00,4.768372e+02,2.162109e+04,3.255078e+04,3.305078e+04,-1.626144e+02,2.230770e+02,-1.756224e+02
C IV 1548,-8.191286e-06,9.657112e-04,9.575120e-04,1549.669408,1.482408,1.712909e-03,8.610324e+10,5.700847e-06,8.251887e-02,2.893412e+02,1.413624e+06,2.064682e-29,6.133777e-15,1.372080e+00,4.768372e+02,2.162109e+04,3.254297e+04,3.305078e+04,-1.588990e+02,2.180372e+02,-1.734983e+02
C IV 1548,-8.648979e-06,9.183846e-04,9.097276e-04,1549.595428,1.408428,1.766534e-03,8.014969e+10,5.146861e-06,8.251887e-02,2.751624e+02,1.152232e+06,2.132521e-29,5.166603e-15,9.191094e+00,4.768372e+02,2.162109e+04,3.254297e+04,3.305859e+04,-1.611613e+02,2.158198e+02,-1.572179e+02
C IV 1548,-1.171491e-05,1.034159e-03,1.022432e-03,1549.769917,1.582917,2.090475e-05,7.924078e+08,4.295328e-06,8.251887e-02,3.098166e+02,8.025051e+05,2.749351e-29,4.643830e-15,5.313848e+00,4.768372e+02,2.162109e+04,3.254297e+04,3.306641e+04,-1.944700e+02,2.525502e+02,-1.676839e+02
C IV 1548,-1.348748e-05,1.063384e-03,1.049882e-03,1549.812414,1.625414,4.876072e-02,1.531893e+11,4.511984e-06,8.251887e-02,3.185593e+02,8.855034e+05,3.322381e-29,6.190942e-15,1.739376e+00,4.768372e+02,2.162891e+04,3.254297e+04,3.306641e+04,-1.988889e+02,2.712765e+02,-1.667212e+02
C IV 1548,-1.406769e-05,1.055067e-03,1.040984e-03,1549.798639,1.611639,2.230704e-01,5.648074e+11,4.900341e-06,8.251887e-02,3.160746e+02,1.044498e+06,2.994405e-29,6.580400e-15,2.137870e+00,4.768372e+02,2.162891e+04,3.253516e+04,3.306641e+04,-1.917020e+02,2.649796e+02,-1.694869e+02
C IV 1548,-1.478083e-05,1.127833e-03,1.113035e-03,1549.910186,1.723186,2.842096e-01,7.106881e+11,4.325058e-06,8.251887e-02,3.378443e+02,8.136524e+05,3.842178e-29,6.576951e-15,9.191094e+00,4.768372e+02,2.162891e+04,3.253516e+04,3.307422e+04,-2.134398e+02,2.958378e+02,-1.717283e+02
C IV 1548,-1.784676e-05,9.797673e-04,9.619031e-04,1549.676206,1.489206,5.177486e-05,1.854343e+09,4.061128e-06,8.251887e-02,2.935128e+02,7.173786e+05,3.113532e-29,4.693507e-15,6.726403e-01,5.960464e+01,2.162695e+04,3.253320e+04,3.308008e+04,-1.840752e+02,2.726264e+02,-1.415050e+02
C IV 1548,-1.807113e-05,9.887682e-04,9.706792e-04,1549.689793,1.502793,1.559799e-02,7.863654e+10,4.262839e-06,8.251887e-02,2.962092e+02,7.904112e+05,3.054576e-29,5.070746e-15,3.922907e+00,5.960464e+01,2.163086e+04,3.253320e+04,3.308008e+04,-1.854899e+02,2.723659e+02,-1.443400e+02
C IV 1548,-1.937972e-05,1.010242e-03,9.908423e-04,1549.721009,1.534009,8.570449e-04,3.210818e+10,4.246299e-06,8.251887e-02,3.026384e+02,7.842892e+05,3.091652e-29,5.089430e-15,1.691888e+00,5.960464e+01,2.163086e+04,3.253320e+04,3.308398e+04,-1.860990e+02,2.789643e+02,-1.482574e+02
C IV 1548,-1.994409e-05,1.125953e-03,1.105986e-03,1549.899274,1.712274,9.786740e-05,3.539329e+09,4.098239e-06,8.251887e-02,3.372790e+02,7.305494e+05,3.272655e-29,5.021428e-15,2.903660e+00,4.768372e+02,2.162891e+04,3.252734e+04,3.308203e+04,-2.008193e+02,3.077237e+02,-1.690828e+02
C IV 1548,-2.091268e-05,1.055873e-03,1.034938e-03,1549.789278,1.602278,1.139563e-04,4.605932e+09,4.581809e-06,8.251887e-02,3.163103e+02,9.131226e+05,2.907180e-29,5.548186e-15,5.222527e+00,4.768372e+02,2.162891e+04,3.252734e+04,3.308984e+04,-1.761229e+02,2.847361e+02,-1.646669e+02
C IV 1548,-2.265479e-05,9.323283e-04,9.096524e-04,1549.595312,1.408312,3.025387e-04,1.432652e+10,5.372120e-06,8.251887e-02,2.793229e+02,1.255297e+06,2.218541e-29,5.847866e-15,3.968568e+00,4.768372e+02,2.163672e+04,3.252734e+04,3.308984e+04,-1.640181e+02,2.475508e+02,-1.446019e+02
C IV 1548,-2.397861e-05,9.061770e-04,8.821766e-04,1549.552774,1.365774,2.573810e-06,1.286812e+08,5.671660e-06,8.251887e-02,2.714934e+02,1.399186e+06,1.999273e-29,5.852390e-15,5.521645e+00,4.768372e+02,2.163672e+04,3.252734e+04,3.309766e+04,-1.616804e+02,2.383085e+02,-1.409947e+02
C IV 1548,-2.582050e-05,9.325939e-04,9.067493e-04,1549.590818,1.403818,8.566751e-07,5.007101e+07,6.630365e-06,8.251887e-02,2.794117e+02,1.912185e+06,1.634049e-29,6.513058e-15,3.669449e+00,4.768372e+02,2.163672e+04,3.251953e+04,3.309766e+04,-1.548506e+02,2.368744e+02,-1.533426e+02
C IV 1548,-2.704454e-05,9.404945e-04,9.134245e-04,1549.601152,1.414152,1.263748e-06,6.931216e+07,6.221536e-06,8.251887e-02,2.817728e+02,1.683644e+06,1.804076e-29,6.365910e-15,9.191094e+00,4.768372e+02,2.163672e+04,3.251953e+04,3.310547e+04,-1.596323e+02,2.447884e+02,-1.503922e+02
C IV 1548,-3.011046e-05,9.124686e-04,8.823307e-04,1549.553013,1.366013,6.775357e-04,3.355490e+10,5.618220e-06,8.251887e-02,2.733833e+02,1.372943e+06,2.269442e-29,6.547335e-15,4.595547e+00,5.960464e+01,2.163867e+04,3.251758e+04,3.311133e+04,-1.514329e+02,2.362642e+02,-1.477119e+02
C IV 1548,-3.164343e-05,1.040672e-03,1.008996e-03,1549.749114,1.562114,1.782918e-04,8.002046e+09,5.089225e-06,8.251887e-02,3.117648e+02,1.126571e+06,3.679089e-29,8.719620e-15,1.603082e-01,5.960464e+01,2.163867e+04,3.251758e+04,3.311523e+04,-1.800019e+02,2.686769e+02,-1.664006e+02
C IV 1548,-3.169690e-05,1.010269e-03,9.785403e-04,1549.701963,1.514963,5.971362e-04,2.914451e+10,5.536102e-06,8.251887e-02,3.026717e+02,1.333102e+06,3.038195e-29,8.514206e-15,3.753493e-01,5.960464e+01,2.163867e+04,3.251367e+04,3.311523e+04,-1.651504e+02,2.517950e+02,-1.694779e+02
C IV 1548,-3.182211e-05,1.086562e-03,1.054706e-03,1549.819882,1.632882,2.685887e-01,6.655905e+11,5.859987e-06,8.251887e-02,3.255142e+02,1.493648e+06,2.960036e-29,9.275002e-15,4.059890e+00,5.960464e+01,2.164258e+04,3.251367e+04,3.311523e+04,-1.706520e+02,2.725425e+02,-1.836865e+02
C IV 1548,-3.317639e-05,1.296133e-03,1.262913e-03,1550.142226,1.955226,6.881071e-01,1.704711e+12,5.488733e-06,8.251887e-02,3.882368e+02,1.310386e+06,4.590507e-29,1.263621e-14,4.372961e+00,5.960464e+01,2.164258e+04,3.251367e+04,3.311914e+04,-2.151584e+02,3.291147e+02,-2.130766e+02
C IV 1548,-3.463510e-05,1.234707e-03,1.200029e-03,1550.044869,1.857869,1.311754e-03,6.640739e+10,5.743581e-06,8.251887e-02,3.698694e+02,1.434897e+06,3.446512e-29,1.039111e-14,2.225866e-01,5.960464e+01,2.164258e+04,3.250977e+04,3.311914e+04,-1.914295e+02,2.966070e+02,-2.163645e+02
C IV 1548,-3.470935e-05,1.100856e-03,1.066108e-03,1549.837535,1.650535,5.036720e-01,1.248006e+12,5.190740e-06,8.251887e-02,3.297984e+02,1.171962e+06,3.581627e-29,8.829791e-15,4.595547e+00,5.960464e+01,2.164258e+04,3.250977e+04,3.312305e+04,-1.737213e+02,2.666385e+02,-1.907805e+02
C IV 1548,-3.624232e-05,1.039190e-03,1.002910e-03,1549.739692,1.552692,6.077081e-04,2.783144e+10,5.192659e-06,8.251887e-02,3.113328e+02,1.172829e+06,3.768777e-29,9.299488e-15,4.899967e-01,5.960464e+01,2.164258e+04,3.250977e+04,3.312695e+04,-1.703564e+02,2.544117e+02,-1.765609e+02
C IV 1548,-3.640577e-05,1.086067e-03,1.049621e-03,1549.812010,1.625010,3.337614e-02,1.179554e+11,5.429000e-06,8.251887e-02,3.253675e+02,1.282020e+06,3.760031e-29,1.014322e-14,3.500069e+00,5.960464e+01,2.164648e+04,3.250977e+04,3.312695e+04,-1.727695e+02,2.682281e+02,-1.850566e+02
C IV 1548,-3.757331e-05,1.069689e-03,1.032076e-03,1549.784846,1.597846,4.764454e-05,2.352112e+09,5.600825e-06,8.251887e-02,3.204725e+02,1.364455e+06,3.194914e-29,9.175126e-15,6.054815e-01,5.960464e+01,2.164648e+04,3.250586e+04,3.312695e+04,-1.563083e+02,2.579821e+02,-1.901489e+02
C IV 1548,-3.777528e-05,1.046650e-03,1.008835e-03,1549.748865,1.561865,4.044420e-02,1.473440e+11,5.668909e-06,8.251887e-02,3.135669e+02,1.397829e+06,3.475578e-29,1.022525e-14,4.595547e+00,5.960464e+01,2.164648e+04,3.250586e+04,3.313086e+04,-1.632412e+02,2.604012e+02,-1.784439e+02
C IV 1548,-3.930824e-05,1.077405e-03,1.038055e-03,1549.794103,1.607103,1.624452e-01,4.264863e+11,5.908089e-06,8.251887e-02,3.227594e+02,1.518271e+06,4.074065e-29,1.301809e-14,3.607171e+00,5.960464e+01,2.164648e+04,3.250586e+04,3.313477e+04,-1.845907e+02,2.821994e+02,-1.707455e+02
C IV 1548,-4.051151e-05,1.058517e-03,1.017962e-03,1549.762996,1.575996,1.564853e-03,8.088506e+10,5.863960e-06,8.251887e-02,3.171159e+02,1.495674e+06,3.508169e-29,1.103990e-14,9.883763e-01,5.960464e+01,2.164648e+04,3.250195e+04,3.313477e+04,-1.618692e+02,2.715631e+02,-1.772545e+02
C IV 1548,-4.084121e-05,1.009412e-03,9.685299e-04,1549.686465,1.499465,1.134367e-03,5.528515e+10,5.528879e-06,8.251887e-02,3.024059e+02,1.329625e+06,4.071354e-29,1.139072e-14,4.443357e-01,5.960464e+01,2.164648e+04,3.250195e+04,3.313867e+04,-1.649018e+02,2.677703e+02,-1.609133e+02
C IV 1548,-4.098943e-05,1.042540e-03,1.001508e-03,1549.737522,1.550522,1.984958e-03,1.044205e+11,5.967897e-06,8.251887e-02,3.123233e+02,1.549165e+06,3.904918e-29,1.272215e-14,4.151211e+00,5.960464e+01,2.165039e+04,3.250195e+04,3.313867e+04,-1.789091e+02,2.713556e+02,-1.660257e+02
C IV 1548,-4.237417e-05,1.123994e-03,1.081572e-03,1549.861476,1.674476,9.865604e-04,4.861698e+10,5.589379e-06,8.251887e-02,3.366881e+02,1.358883e+06,5.847971e-29,1.671114e-14,3.224276e+00,5.960464e+01,2.165039e+04,3.250195e+04,3.314258e+04,-2.038421e+02,3.113001e+02,-1.655107e+02
C IV 1548,-4.344971e-05,1.170424e-03,1.126923e-03,1549.931688,1.744688,1.703192e-03,8.764071e+10,5.836887e-06,8.251887e-02,3.506009e+02,1.481896e+06,5.357711e-29,1.670400e-14,1.371271e+00,5.960464e+01,2.165039e+04,3.249805e+04,3.314258e+04,-1.905137e+02,3.151981e+02,-1.843025e+02
C IV 1548,-4.390713e-05,1.226906e-03,1.182945e-03,1550.018420,1.831420,7.934391e-02,2.073774e+11,5.805912e-06,8.251887e-02,3.674910e+02,1.466210e+06,7.232042e-29,2.231408e-14,4.595547e+00,5.960464e+01,2.165039e+04,3.249805e+04,3.314648e+04,-2.135195e+02,3.408053e+02,-1.831187e+02
C IV 1548,-4.544010e-05,1.121459e-03,1.075967e-03,1549.852799,1.665799,6.260782e-05,3.134218e+09,5.679025e-06,8.251887e-02,3.359236e+02,1.402822e+06,7.545498e-29,2.227714e-14,3.986748e-01,5.960464e+01,2.165039e+04,3.249805e+04,3.315039e+04,-2.073600e+02,3.152877e+02,-1.613543e+02
C IV 1548,-4.557308e-05,1.029036e-03,9.834165e-04,1549.709513,1.522513,2.798640e-07,1.465516e+07,5.939106e-06,8.251887e-02,3.082709e+02,1.534254e+06,5.573956e-29,1.799675e-14,2.442706e+00,5.960464e+01,2.165430e+04,3.249805e+04,3.315039e+04,-1.877734e+02,2.758006e+02,-1.559744e+02
C IV 1548,-4.638791e-05,1.160555e-03,1.114113e-03,1549.911855,1.724855,2.049508e-06,1.069894e+08,5.921713e-06,8.251887e-02,3.476369e+02,1.525281e+06,6.710531e-29,2.153764e-14,1.754166e+00,5.960464e+01,2.165430e+04,3.249414e+04,3.315039e+04,-2.118370e+02,3.118173e+02,-1.754479e+02
