Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly 16,-6.232311e-05,-7.426209e-04,-8.048977e-04,914.182833,-0.736416,0.000000e+00,8.976517e+14,2.210357e-05,0.000000e+00,-2.229928e+02,1.783389e+06,2.516240e-28,9.442116e-14,6.506965e-01,7.450581e+00,2.168066e+04,3.247559e+04,3.322949e+04,-1.966076e+02,2.629113e+02,-3.295635e+02
Ly 16,-6.254017e-05,-1.215715e-03,-1.278179e-03,913.749818,-1.169431,0.000000e+00,2.239837e+16,2.250927e-05,0.000000e+00,-3.652602e+02,1.849458e+06,7.802258e-28,3.036435e-13,1.691171e+00,7.450581e+00,2.168066e+04,3.247363e+04,3.322949e+04,-2.797619e+02,3.614772e+02,-5.197378e+02
Ly 16,-6.310430e-05,-1.270288e-03,-1.333312e-03,913.699376,-1.219873,0.000000e+00,1.299329e+16,2.417248e-05,0.000000e+00,-3.816837e+02,2.132868e+06,7.554059e-28,3.388972e-13,1.100931e+00,7.450581e+00,2.168066e+04,3.247363e+04,3.322754e+04,-2.948351e+02,3.727596e+02,-5.394828e+02
Ly 16,-6.347154e-05,-9.876999e-04,-1.051109e-03,913.957569,-0.961680,0.000000e+00,6.991135e+15,2.164667e-05,0.000000e+00,-2.966851e+02,1.710424e+06,4.449636e-28,1.599950e-13,1.240937e+00,7.450581e+00,2.167871e+04,3.247363e+04,3.322754e+04,-2.495351e+02,3.207667e+02,-4.277989e+02
Ly 16,-6.388549e-05,-9.917502e-04,-1.055572e-03,913.953486,-0.965763,0.000000e+00,1.559294e+15,2.151174e-05,0.000000e+00,-2.978934e+02,1.689167e+06,4.294961e-28,1.523743e-13,3.746327e-01,7.450581e+00,2.167871e+04,3.247363e+04,3.322559e+04,-2.533967e+02,3.157596e+02,-4.250651e+02
Ly 16,-6.401046e-05,-1.288693e-03,-1.352621e-03,913.681710,-1.237539,0.000000e+00,3.161853e+16,2.053572e-05,0.000000e+00,-3.871917e+02,1.539363e+06,8.523973e-28,2.756868e-13,1.967235e+00,7.450581e+00,2.167871e+04,3.247168e+04,3.322559e+04,-3.003900e+02,3.620584e+02,-5.382118e+02
Ly 16,-6.466668e-05,-1.190991e-03,-1.255581e-03,913.770494,-1.148755,0.000000e+00,1.843549e+16,2.041175e-05,0.000000e+00,-3.577615e+02,1.520834e+06,6.243406e-28,1.994346e-13,2.341867e+00,7.450581e+00,2.167871e+04,3.247168e+04,3.322363e+04,-2.919540e+02,3.245388e+02,-4.863146e+02
Ly 16,-6.544787e-05,-1.022869e-03,-1.088250e-03,913.923588,-0.995661,0.000000e+00,1.001593e+14,1.994065e-05,0.000000e+00,-3.071620e+02,1.451443e+06,5.020782e-28,1.531665e-13,1.619578e-02,7.450581e+00,2.167871e+04,3.247168e+04,3.322168e+04,-2.625712e+02,2.697362e+02,-4.081090e+02
Ly 16,-6.545327e-05,-9.621091e-04,-1.027499e-03,913.979170,-0.940079,0.000000e+00,3.126255e+14,2.074793e-05,0.000000e+00,-2.889278e+02,1.571343e+06,4.177589e-28,1.379636e-13,8.237327e-02,7.450581e+00,2.167676e+04,3.247168e+04,3.322168e+04,-2.599547e+02,2.766128e+02,-3.909305e+02
Ly 16,-6.548075e-05,-1.487406e-03,-1.552790e-03,913.498572,-1.420677,0.000000e+00,4.819754e+16,2.074350e-05,0.000000e+00,-4.468921e+02,1.570671e+06,1.101187e-27,3.631615e-13,2.243298e+00,7.450581e+00,2.167676e+04,3.246973e+04,3.322168e+04,-3.619214e+02,3.492108e+02,-5.787131e+02
Ly 16,-6.622906e-05,-1.448515e-03,-1.514648e-03,913.533469,-1.385780,0.000000e+00,4.335431e+16,2.043806e-05,0.000000e+00,-4.351499e+02,1.524758e+06,1.053259e-27,3.375319e-13,2.164373e+00,7.450581e+00,2.167676e+04,3.246973e+04,3.321973e+04,-3.753262e+02,3.192170e+02,-5.434135e+02
Ly 16,-6.695104e-05,-1.970483e-03,-2.037302e-03,913.055282,-1.863967,0.000000e+00,9.548969e+15,2.040595e-05,0.000000e+00,-5.922373e+02,1.519970e+06,1.993332e-27,6.368290e-13,1.774947e-01,7.450581e+00,2.167676e+04,3.246777e+04,3.321973e+04,-4.621631e+02,3.873598e+02,-7.337416e+02
Ly 16,-6.701025e-05,-1.720179e-03,-1.787074e-03,913.284221,-1.635028,0.000000e+00,6.727573e+16,1.977405e-05,0.000000e+00,-5.168358e+02,1.427291e+06,1.811918e-27,5.436294e-13,1.273328e+00,7.450581e+00,2.167676e+04,3.246777e+04,3.321777e+04,-4.297082e+02,3.293943e+02,-6.253280e+02
Ly 16,-6.743500e-05,-1.639646e-03,-1.706970e-03,913.357509,-1.561740,0.000000e+00,4.976708e+16,1.991517e-05,0.000000e+00,-4.926338e+02,1.447737e+06,1.694842e-27,5.152024e-13,1.068539e+00,7.450581e+00,2.167480e+04,3.246777e+04,3.321777e+04,-4.109305e+02,3.347347e+02,-6.065485e+02
Ly 16,-6.779144e-05,-1.585311e-03,-1.652995e-03,913.406892,-1.512357,0.000000e+00,9.886278e+16,2.075305e-05,0.000000e+00,-4.762818e+02,1.572118e+06,1.745195e-27,5.754229e-13,1.888309e+00,7.450581e+00,2.167480e+04,3.246777e+04,3.321582e+04,-4.083607e+02,3.242812e+02,-5.824007e+02
Ly 16,-6.842133e-05,-1.852530e-03,-1.920825e-03,913.161850,-1.757399,0.000000e+00,3.272516e+16,2.091695e-05,0.000000e+00,-5.566922e+02,1.597049e+06,2.166820e-27,7.271613e-13,4.535584e-01,7.450581e+00,2.167480e+04,3.246582e+04,3.321582e+04,-4.552456e+02,3.552766e+02,-6.768022e+02
Ly 16,-6.857263e-05,-1.572640e-03,-1.641104e-03,913.417771,-1.501478,0.000000e+00,1.168003e+17,2.054549e-05,0.000000e+00,-4.724312e+02,1.540829e+06,1.687235e-27,5.461718e-13,2.341867e+00,7.450581e+00,2.167480e+04,3.246582e+04,3.321387e+04,-4.056539e+02,3.041927e+02,-5.681773e+02
Ly 16,-6.935382e-05,-1.250695e-03,-1.319962e-03,913.711590,-1.207659,0.000000e+00,7.007800e+15,1.875030e-05,0.000000e+00,-3.756046e+02,1.283329e+06,1.269862e-27,3.426606e-13,1.885932e-01,7.450581e+00,2.167480e+04,3.246582e+04,3.321191e+04,-3.561562e+02,2.584133e+02,-4.472673e+02
Ly 16,-6.941673e-05,-1.184195e-03,-1.253529e-03,913.772371,-1.146878,0.000000e+00,4.486397e+16,2.015660e-05,0.000000e+00,-3.556181e+02,1.483051e+06,1.165254e-27,3.631252e-13,1.423652e+00,7.450581e+00,2.167285e+04,3.246582e+04,3.321191e+04,-3.452470e+02,2.529125e+02,-4.246805e+02
Ly 16,-6.989163e-05,-1.774327e-03,-1.844095e-03,913.232051,-1.687198,0.000000e+00,6.402194e+16,2.136846e-05,0.000000e+00,-5.331560e+02,1.666740e+06,2.985612e-27,1.045854e-12,4.734803e-01,7.450581e+00,2.167285e+04,3.246387e+04,3.321191e+04,-4.992894e+02,3.274085e+02,-6.164127e+02
Ly 17,2.220446e-16,-4.488958e-04,-4.488958e-04,914.165658,-0.410549,0.000000e+00,2.278828e+09,1.248713e-05,0.000000e+00,-1.348241e+02,5.691759e+05,1.148410e-29,1.375087e-15,1.684785e-01,4.768372e+02,2.174609e+04,3.255859e+04,3.338672e+04,-2.101857e+02,2.466575e+02,-2.098577e+02
Ly 17,-5.620034e-08,-4.206357e-04,-4.206919e-04,914.191452,-0.384755,0.000000e+00,3.757427e+10,1.360384e-05,0.000000e+00,-1.263307e+02,6.755301e+05,1.087074e-29,1.545051e-15,3.999296e+00,4.768372e+02,2.173828e+04,3.255859e+04,3.338672e+04,-1.951614e+02,2.397781e+02,-2.019412e+02
Ly 17,-1.390269e-06,-4.296504e-04,-4.310401e-04,914.181988,-0.394219,0.000000e+00,3.387942e+10,1.343008e-05,0.000000e+00,-1.290311e+02,6.583827e+05,1.196840e-29,1.656475e-15,2.601838e+00,4.768372e+02,2.173828e+04,3.255859e+04,3.337891e+04,-1.932277e+02,2.366172e+02,-2.042618e+02
Ly 17,-2.258179e-06,-4.141429e-04,-4.164002e-04,914.195377,-0.380830,0.000000e+00,1.668770e+11,1.505348e-05,0.000000e+00,-1.243773e+02,8.271709e+05,1.128269e-29,1.953124e-15,6.765631e+00,4.768372e+02,2.173828e+04,3.255078e+04,3.337891e+04,-1.803014e+02,2.396984e+02,-2.054143e+02
Ly 17,-4.515030e-06,-3.900633e-04,-3.945766e-04,914.215337,-0.360870,0.000000e+00,9.221639e+10,1.387038e-05,0.000000e+00,-1.171370e+02,7.022599e+05,1.203220e-29,1.771822e-15,9.367470e+00,4.768372e+02,2.173828e+04,3.255078e+04,3.337109e+04,-1.748222e+02,2.274829e+02,-1.924026e+02
Ly 17,-7.639791e-06,-4.275314e-04,-4.351679e-04,914.178213,-0.397994,0.000000e+00,1.642258e+10,1.399217e-05,0.000000e+00,-1.284063e+02,7.146466e+05,1.660711e-29,2.496027e-15,1.029234e+00,4.768372e+02,2.173828e+04,3.255078e+04,3.336328e+04,-1.952580e+02,2.454012e+02,-2.073795e+02
Ly 17,-7.983118e-06,-4.260547e-04,-4.340344e-04,914.179249,-0.396958,0.000000e+00,7.882285e+09,1.469695e-05,0.000000e+00,-1.279701e+02,7.884534e+05,1.795338e-29,2.979192e-15,4.683500e-01,4.768372e+02,2.173047e+04,3.255078e+04,3.336328e+04,-1.913789e+02,2.522993e+02,-2.120507e+02
Ly 17,-8.139348e-06,-4.570000e-04,-4.651356e-04,914.150805,-0.425402,0.000000e+00,4.150990e+11,1.419529e-05,0.000000e+00,-1.373010e+02,7.355459e+05,2.676224e-29,4.110830e-15,7.869886e+00,4.768372e+02,2.173047e+04,3.254297e+04,3.336328e+04,-1.935548e+02,2.865435e+02,-2.405755e+02
Ly 17,-1.076455e-05,-4.688620e-04,-4.796215e-04,914.137557,-0.438650,0.000000e+00,5.124059e+11,1.349696e-05,0.000000e+00,-1.408363e+02,6.649564e+05,2.611307e-29,3.653311e-15,9.367470e+00,4.768372e+02,2.173047e+04,3.254297e+04,3.335547e+04,-1.917822e+02,2.690816e+02,-2.362355e+02
Ly 17,-1.388931e-05,-5.190379e-04,-5.329200e-04,914.088811,-0.487396,0.000000e+00,7.947587e+10,1.495456e-05,0.000000e+00,-1.558916e+02,8.163359e+05,2.748603e-29,4.722311e-15,3.933288e-01,4.768372e+02,2.173047e+04,3.254297e+04,3.334766e+04,-2.089603e+02,2.632793e+02,-2.444329e+02
Ly 17,-1.402052e-05,-5.357394e-04,-5.497524e-04,914.073416,-0.502791,0.000000e+00,9.197915e+12,1.328790e-05,0.000000e+00,-1.609017e+02,6.445163e+05,2.970683e-29,4.029731e-15,5.664435e+00,4.768372e+02,2.173047e+04,3.253516e+04,3.334766e+04,-1.994824e+02,2.643742e+02,-2.547581e+02
Ly 17,-1.591004e-05,-6.510168e-04,-6.669165e-04,913.966261,-0.609946,0.000000e+00,9.518047e+12,1.203725e-05,0.000000e+00,-1.955735e+02,5.289026e+05,3.872348e-29,4.309698e-15,3.309706e+00,4.768372e+02,2.172266e+04,3.253516e+04,3.334766e+04,-2.406025e+02,3.052107e+02,-3.018185e+02
Ly 17,-1.701407e-05,-5.416550e-04,-5.586598e-04,914.065270,-0.510937,0.000000e+00,2.545963e+12,1.313806e-05,0.000000e+00,-1.626360e+02,6.300631e+05,2.848159e-29,3.770727e-15,8.656544e+00,4.768372e+02,2.172266e+04,3.253516e+04,3.333984e+04,-2.055746e+02,2.303092e+02,-2.363368e+02
Ly 17,-1.990169e-05,-5.764747e-04,-5.963649e-04,914.030786,-0.545421,0.000000e+00,3.144655e+10,1.359504e-05,0.000000e+00,-1.731029e+02,6.746557e+05,2.931303e-29,4.156883e-15,7.109260e-01,4.768372e+02,2.172266e+04,3.252734e+04,3.333984e+04,-2.194382e+02,2.407328e+02,-2.489602e+02
Ly 17,-2.013883e-05,-5.796865e-04,-5.998137e-04,914.027632,-0.548575,0.000000e+00,2.185478e+11,1.460954e-05,0.000000e+00,-1.740462e+02,7.791026e+05,2.842148e-29,4.655874e-15,9.367470e+00,4.768372e+02,2.172266e+04,3.252734e+04,3.333203e+04,-2.206138e+02,2.233545e+02,-2.403945e+02
Ly 17,-2.326360e-05,-4.617828e-04,-4.850357e-04,914.132605,-0.443602,0.000000e+00,4.898621e+11,1.769616e-05,0.000000e+00,-1.386577e+02,1.143088e+06,2.540119e-29,6.019469e-15,1.718824e+00,4.768372e+02,2.172266e+04,3.252734e+04,3.332422e+04,-1.897247e+02,2.250740e+02,-2.110523e+02
Ly 17,-2.383695e-05,-5.462729e-04,-5.700969e-04,914.054810,-0.521397,0.000000e+00,9.578584e+10,1.565914e-05,0.000000e+00,-1.640405e+02,8.950707e+05,3.389254e-29,6.363070e-15,2.964911e+00,5.960464e+01,2.171680e+04,3.252539e+04,3.332617e+04,-2.153249e+02,2.426391e+02,-2.407283e+02
Ly 17,-2.482598e-05,-4.805276e-04,-5.053416e-04,914.114034,-0.462173,0.000000e+00,1.029389e+12,1.806878e-05,0.000000e+00,-1.443144e+02,1.191734e+06,3.052223e-29,7.571967e-15,2.868554e+00,5.960464e+01,2.171680e+04,3.252539e+04,3.332227e+04,-2.052968e+02,2.475904e+02,-2.236598e+02
Ly 17,-2.578286e-05,-5.036903e-04,-5.294602e-04,914.091975,-0.484232,0.000000e+00,5.586887e+11,1.699648e-05,0.000000e+00,-1.512765e+02,1.054483e+06,3.600639e-29,7.943024e-15,1.815181e+00,5.960464e+01,2.171680e+04,3.252148e+04,3.332227e+04,-2.140169e+02,2.542822e+02,-2.321256e+02
Ly 17,-2.638836e-05,-4.677972e-04,-4.941732e-04,914.124248,-0.451959,0.000000e+00,4.751427e+12,1.834164e-05,0.000000e+00,-1.405192e+02,1.227998e+06,3.354830e-29,8.589490e-15,4.233088e+00,5.960464e+01,2.171680e+04,3.252148e+04,3.331836e+04,-2.136736e+02,2.645784e+02,-2.248330e+02
Ly 17,-2.780041e-05,-4.533026e-04,-4.810904e-04,914.136213,-0.439994,0.000000e+00,5.746854e+11,1.797930e-05,0.000000e+00,-1.361580e+02,1.179960e+06,3.435000e-29,8.481044e-15,4.506464e-01,5.960464e+01,2.171289e+04,3.252148e+04,3.331836e+04,-2.039603e+02,2.582471e+02,-2.200688e+02
Ly 17,-2.795074e-05,-4.505218e-04,-4.784599e-04,914.138619,-0.437588,0.000000e+00,2.467924e+12,1.816799e-05,0.000000e+00,-1.353395e+02,1.204857e+06,3.437306e-29,8.679539e-15,2.316427e+00,5.960464e+01,2.171289e+04,3.252148e+04,3.331445e+04,-2.026955e+02,2.710775e+02,-2.264030e+02
Ly 17,-2.872344e-05,-4.475754e-04,-4.762860e-04,914.140607,-0.435600,0.000000e+00,6.889935e+11,1.770554e-05,0.000000e+00,-1.344425e+02,1.144300e+06,3.639162e-29,8.746358e-15,2.367308e+00,5.960464e+01,2.171289e+04,3.251758e+04,3.331445e+04,-2.057791e+02,2.600550e+02,-2.182555e+02
Ly 17,-2.951312e-05,-4.722537e-04,-5.017529e-04,914.117316,-0.458891,0.000000e+00,1.438647e+11,1.763516e-05,0.000000e+00,-1.418634e+02,1.135220e+06,3.869586e-29,9.238452e-15,4.683735e+00,5.960464e+01,2.171289e+04,3.251758e+04,3.331055e+04,-2.131779e+02,2.701430e+02,-2.295968e+02
Ly 17,-3.107550e-05,-4.728571e-04,-5.039179e-04,914.115336,-0.460871,0.000000e+00,4.740551e+10,1.718965e-05,0.000000e+00,-1.420428e+02,1.078587e+06,4.171672e-29,9.466143e-15,1.764299e+00,5.960464e+01,2.171289e+04,3.251758e+04,3.330664e+04,-2.147130e+02,2.683968e+02,-2.282790e+02
Ly 17,-3.166403e-05,-4.979358e-04,-5.295841e-04,914.091862,-0.484345,0.000000e+00,1.079878e+10,1.703333e-05,0.000000e+00,-1.495530e+02,1.059061e+06,4.352648e-29,9.698959e-15,2.993192e-01,5.960464e+01,2.171289e+04,3.251367e+04,3.330664e+04,-2.194805e+02,2.550538e+02,-2.283153e+02
Ly 17,-3.176387e-05,-4.727136e-04,-5.044625e-04,914.114838,-0.461369,0.000000e+00,2.335849e+12,1.761632e-05,0.000000e+00,-1.419790e+02,1.132797e+06,4.066944e-29,9.687309e-15,2.620116e+00,5.960464e+01,2.170898e+04,3.251367e+04,3.330664e+04,-2.066507e+02,2.546933e+02,-2.240997e+02
Ly 17,-3.263788e-05,-5.999370e-04,-6.325553e-04,913.997687,-0.578520,0.000000e+00,9.669325e+13,1.721480e-05,0.000000e+00,-1.802171e+02,1.081746e+06,6.029656e-29,1.371958e-14,4.683735e+00,5.960464e+01,2.170898e+04,3.251367e+04,3.330273e+04,-2.411417e+02,2.881161e+02,-2.741105e+02
Ly 17,-3.420026e-05,-7.409970e-04,-7.751719e-04,913.867253,-0.708954,0.000000e+00,5.206101e+13,1.805914e-05,0.000000e+00,-2.226475e+02,1.190462e+06,8.045392e-29,2.014887e-14,1.212172e+00,5.960464e+01,2.170898e+04,3.251367e+04,3.329883e+04,-2.775388e+02,3.345052e+02,-3.352857e+02
Ly 17,-3.460461e-05,-7.521980e-04,-7.867766e-04,913.856640,-0.719567,0.000000e+00,1.416910e+14,1.667238e-05,0.000000e+00,-2.259964e+02,1.014651e+06,8.078029e-29,1.723107e-14,3.365711e+00,5.960464e+01,2.170898e+04,3.250977e+04,3.329883e+04,-2.810207e+02,3.254697e+02,-3.331279e+02
Ly 17,-3.572733e-05,-7.942667e-04,-8.299657e-04,913.817140,-0.759067,0.000000e+00,5.180531e+12,1.842278e-05,0.000000e+00,-2.386944e+02,1.238887e+06,8.402019e-29,2.187079e-14,1.058515e-01,5.960464e+01,2.170508e+04,3.250977e+04,3.329883e+04,-2.948439e+02,3.604705e+02,-3.615007e+02
Ly 17,-3.576264e-05,-7.122989e-04,-7.480360e-04,913.892071,-0.684136,0.000000e+00,1.623488e+14,1.872199e-05,0.000000e+00,-2.140222e+02,1.279456e+06,7.136426e-29,1.917183e-14,4.683735e+00,5.960464e+01,2.170508e+04,3.250977e+04,3.329492e+04,-2.609021e+02,3.329009e+02,-3.306494e+02
Ly 17,-3.732502e-05,-4.997740e-04,-5.370803e-04,914.085006,-0.491201,0.000000e+00,6.064550e+12,1.865822e-05,0.000000e+00,-1.501238e+02,1.270755e+06,5.003445e-29,1.335013e-14,6.600445e-01,5.960464e+01,2.170508e+04,3.250977e+04,3.329102e+04,-1.887415e+02,2.781386e+02,-2.533823e+02
Ly 17,-3.754520e-05,-4.908230e-04,-5.283497e-04,914.092991,-0.483216,0.000000e+00,3.093529e+13,1.833432e-05,0.000000e+00,-1.474454e+02,1.227018e+06,5.526347e-29,1.423157e-14,4.023690e+00,5.960464e+01,2.170508e+04,3.250586e+04,3.329102e+04,-1.910135e+02,2.832472e+02,-2.519894e+02
Ly 17,-3.888740e-05,-4.967420e-04,-5.356100e-04,914.086351,-0.489856,0.000000e+00,1.266475e+13,1.960209e-05,0.000000e+00,-1.492630e+02,1.402576e+06,5.916410e-29,1.742740e-14,2.408413e+00,5.960464e+01,2.170508e+04,3.250586e+04,3.328711e+04,-1.842550e+02,3.128127e+02,-2.725416e+02
Ly 17,-3.969079e-05,-4.886959e-04,-5.283673e-04,914.092975,-0.483232,0.000000e+00,8.825014e+12,2.155016e-05,0.000000e+00,-1.468836e+02,1.695206e+06,5.891962e-29,2.094143e-14,2.275321e+00,5.960464e+01,2.170117e+04,3.250586e+04,3.328711e+04,-1.917408e+02,3.340914e+02,-2.780435e+02
Ly 17,-4.044978e-05,-5.208106e-04,-5.612393e-04,914.062911,-0.513296,0.000000e+00,5.072470e+11,1.959310e-05,0.000000e+00,-1.564899e+02,1.401290e+06,6.251749e-29,1.840041e-14,1.079171e-01,5.960464e+01,2.170117e+04,3.250586e+04,3.328320e+04,-1.755177e+02,3.161841e+02,-2.864423e+02
Ly 17,-4.048578e-05,-6.134272e-04,-6.538881e-04,913.978176,-0.598031,0.000000e+00,1.090492e+14,2.031308e-05,0.000000e+00,-1.843858e+02,1.506167e+06,8.016282e-29,2.531731e-14,4.575818e+00,5.960464e+01,2.170117e+04,3.250195e+04,3.328320e+04,-1.894369e+02,3.704791e+02,-3.432515e+02
Ly 17,-4.201216e-05,-5.343207e-04,-5.763104e-04,914.049127,-0.527080,0.000000e+00,1.834223e+13,1.988060e-05,0.000000e+00,-1.605491e+02,1.442715e+06,6.942314e-29,2.104709e-14,4.239525e+00,5.960464e+01,2.170117e+04,3.250195e+04,3.327930e+04,-1.508737e+02,3.213156e+02,-3.037506e+02
Ly 17,-4.342636e-05,-4.466344e-04,-4.900414e-04,914.128027,-0.448180,0.000000e+00,1.320186e+12,2.209185e-05,0.000000e+00,-1.341940e+02,1.781500e+06,5.536386e-29,2.071073e-14,4.442103e-01,5.960464e+01,2.170117e+04,3.249805e+04,3.327930e+04,-1.334139e+02,2.980716e+02,-2.666824e+02
Ly 17,-4.357454e-05,-3.945305e-04,-4.380878e-04,914.175542,-0.400665,0.000000e+00,3.125812e+10,2.320952e-05,0.000000e+00,-1.185355e+02,1.966319e+06,5.495199e-29,2.258519e-14,2.389434e-01,5.960464e+01,2.170117e+04,3.249805e+04,3.327539e+04,-1.120509e+02,2.836804e+02,-2.486823e+02
Ly 17,-4.365425e-05,-4.157903e-04,-4.594264e-04,914.156027,-0.420180,0.000000e+00,2.354627e+12,2.348047e-05,0.000000e+00,-1.249191e+02,2.012496e+06,5.536264e-29,2.336068e-14,4.444791e+00,5.960464e+01,2.169727e+04,3.249805e+04,3.327539e+04,-1.254414e+02,2.856893e+02,-2.521253e+02
Ly 17,-4.513692e-05,-4.319636e-04,-4.770810e-04,914.139880,-0.436327,0.000000e+00,1.622454e+12,2.335327e-05,0.000000e+00,-1.298147e+02,1.990751e+06,6.007342e-29,2.489496e-14,3.687397e+00,5.960464e+01,2.169727e+04,3.249805e+04,3.327148e+04,-1.203340e+02,3.144077e+02,-2.752672e+02
Ly 17,-4.636695e-05,-5.572148e-04,-6.035559e-04,914.024209,-0.551998,0.000000e+00,2.153405e+12,2.441648e-05,0.000000e+00,-1.674312e+02,2.176144e+06,7.114835e-29,3.232704e-14,9.963377e-01,5.960464e+01,2.169727e+04,3.249414e+04,3.327148e+04,-1.543985e+02,3.272953e+02,-3.137901e+02
Ly 17,-4.669930e-05,-3.950782e-04,-4.417591e-04,914.172185,-0.404022,0.000000e+00,2.033318e+13,2.140422e-05,0.000000e+00,-1.187108e+02,1.672324e+06,6.071634e-29,2.123661e-14,2.753208e+00,5.960464e+01,2.169727e+04,3.249414e+04,3.326758e+04,-1.103296e+02,2.915597e+02,-2.537575e+02
Ly 17,-4.761771e-05,-3.787660e-04,-4.263657e-04,914.186263,-0.389944,0.000000e+00,6.150973e+11,2.064351e-05,0.000000e+00,-1.137803e+02,1.555566e+06,5.627015e-29,1.815278e-14,1.930527e+00,5.960464e+01,2.169336e+04,3.249414e+04,3.326758e+04,-9.980069e+01,2.658514e+02,-2.383369e+02
Ly 17,-4.826168e-05,-3.222309e-04,-3.704770e-04,914.237378,-0.338829,0.000000e+00,1.379459e+12,2.299636e-05,0.000000e+00,-9.681105e+01,1.930366e+06,5.086334e-29,2.020305e-14,3.135270e+00,5.960464e+01,2.169336e+04,3.249414e+04,3.326367e+04,-8.900602e+01,2.621212e+02,-2.202634e+02
Ly 17,-4.930753e-05,-4.321847e-04,-4.814710e-04,914.135865,-0.440342,0.000000e+00,1.323062e+11,2.067333e-05,0.000000e+00,-1.298845e+02,1.560063e+06,8.361726e-29,2.717721e-14,1.548465e+00,5.960464e+01,2.169336e+04,3.249023e+04,3.326367e+04,-1.043059e+02,3.167194e+02,-2.828974e+02
Ly 17,-4.982406e-05,-4.863091e-04,-5.361089e-04,914.085895,-0.490312,0.000000e+00,1.386870e+12,2.002832e-05,0.000000e+00,-1.461938e+02,1.464233e+06,9.356030e-29,2.861725e-14,4.683735e+00,5.960464e+01,2.169336e+04,3.249023e+04,3.325977e+04,-1.285564e+02,3.554536e+02,-3.134734e+02
Ly 17,-5.138645e-05,-5.553187e-04,-6.066766e-04,914.021355,-0.554852,0.000000e+00,5.361612e+12,1.987576e-05,0.000000e+00,-1.669063e+02,1.442012e+06,9.502724e-29,2.847120e-14,5.837384e-01,5.960464e+01,2.169336e+04,3.249023e+04,3.325586e+04,-1.411300e+02,3.537310e+02,-3.324368e+02
Ly 17,-5.158117e-05,-4.768802e-04,-5.284368e-04,914.092911,-0.483296,0.000000e+00,2.304385e+11,2.774719e-05,0.000000e+00,-1.432973e+02,2.810343e+06,6.410425e-29,3.650631e-14,1.999404e+00,5.960464e+01,2.168945e+04,3.249023e+04,3.325586e+04,-1.184468e+02,3.155071e+02,-2.927614e+02
Ly 17,-5.224812e-05,-5.637437e-04,-6.159623e-04,914.012863,-0.563344,0.000000e+00,4.633138e+13,2.898717e-05,0.000000e+00,-1.693667e+02,3.067137e+06,8.469970e-29,5.254394e-14,2.100593e+00,5.960464e+01,2.168945e+04,3.248633e+04,3.325586e+04,-1.373828e+02,3.131076e+02,-3.152801e+02
Ly 17,-5.294883e-05,-5.028244e-04,-5.557466e-04,914.067934,-0.508273,0.000000e+00,7.106792e+11,3.092936e-05,0.000000e+00,-1.510624e+02,3.491913e+06,7.540149e-29,5.326878e-14,4.683735e+00,5.960464e+01,2.168945e+04,3.248633e+04,3.325195e+04,-1.487514e+02,3.000358e+02,-2.819060e+02
Ly 17,-5.451121e-05,-5.236806e-04,-5.781633e-04,914.047433,-0.528774,0.000000e+00,1.976303e+11,2.978954e-05,0.000000e+00,-1.573932e+02,3.239283e+06,1.015419e-28,6.680569e-14,2.031015e+00,7.450581e+00,2.168848e+04,3.248535e+04,3.324902e+04,-1.784225e+02,3.417011e+02,-2.999380e+02
Ly 17,-5.518870e-05,-6.834591e-04,-7.386100e-04,913.900692,-0.675515,0.000000e+00,1.635983e+13,2.845461e-05,0.000000e+00,-2.054603e+02,2.955472e+06,1.467068e-28,8.817395e-14,3.108525e-01,7.450581e+00,2.168848e+04,3.248340e+04,3.324902e+04,-2.167433e+02,3.934459e+02,-3.699591e+02
Ly 17,-5.529240e-05,-6.722828e-04,-7.275381e-04,913.910818,-0.665389,0.000000e+00,9.841224e+13,2.910347e-05,0.000000e+00,-2.020874e+02,3.091798e+06,1.458670e-28,9.176927e-14,7.561358e-01,7.450581e+00,2.168848e+04,3.248340e+04,3.324707e+04,-2.152424e+02,3.846553e+02,-3.618359e+02
Ly 17,-5.554462e-05,-6.271988e-04,-6.827086e-04,913.951818,-0.624389,0.000000e+00,1.140372e+14,3.414669e-05,0.000000e+00,-1.885594e+02,4.256168e+06,1.302509e-28,1.123832e-13,1.585732e+00,7.450581e+00,2.168652e+04,3.248340e+04,3.324707e+04,-2.145708e+02,3.884152e+02,-3.478779e+02
Ly 17,-5.607359e-05,-6.565659e-04,-7.126027e-04,913.924478,-0.651729,0.000000e+00,1.426222e+13,2.946197e-05,0.000000e+00,-1.973326e+02,3.168437e+06,1.357704e-28,8.754534e-14,1.754951e+00,7.450581e+00,2.168652e+04,3.248340e+04,3.324512e+04,-2.113616e+02,3.659042e+02,-3.477019e+02
