Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly 19,-3.701113e-05,-7.757555e-04,-8.127379e-04,913.295668,-0.742874,0.000000e+00,2.213246e+12,1.586253e-05,0.000000e+00,-2.327993e+02,9.184725e+05,4.919617e-29,9.507204e-15,8.084951e-01,5.960464e+01,2.175586e+04,3.247852e+04,3.326367e+04,-1.588506e+02,2.302155e+02,-2.489649e+02
Ly 19,-3.728083e-05,-8.662929e-04,-9.035414e-04,913.212670,-0.825872,0.000000e+00,3.775889e+13,1.695501e-05,0.000000e+00,-2.600051e+02,1.049343e+06,6.182329e-29,1.364607e-14,4.754956e+00,5.960464e+01,2.175195e+04,3.247852e+04,3.326367e+04,-1.809052e+02,2.645397e+02,-2.748752e+02
Ly 19,-3.886696e-05,-8.546425e-04,-8.934763e-04,913.221870,-0.816672,0.000000e+00,8.141943e+12,1.863981e-05,0.000000e+00,-2.565317e+02,1.268249e+06,6.226073e-29,1.659853e-14,1.538886e+00,5.960464e+01,2.174805e+04,3.247852e+04,3.326367e+04,-1.848118e+02,2.884318e+02,-2.692589e+02
Ly 19,-3.938030e-05,-8.124667e-04,-8.518150e-04,913.259950,-0.778592,0.000000e+00,3.746190e+12,1.928624e-05,0.000000e+00,-2.438543e+02,1.357739e+06,5.604306e-29,1.600309e-14,3.216070e+00,5.960464e+01,2.174805e+04,3.247852e+04,3.325977e+04,-1.707569e+02,2.684709e+02,-2.617431e+02
Ly 19,-4.045310e-05,-7.992348e-04,-8.396555e-04,913.271064,-0.767478,0.000000e+00,2.936837e+11,2.076351e-05,0.000000e+00,-2.399103e+02,1.573704e+06,5.981457e-29,1.980006e-14,3.886266e+00,5.960464e+01,2.174414e+04,3.247852e+04,3.325977e+04,-1.646406e+02,2.894138e+02,-2.694354e+02
Ly 19,-4.174947e-05,-7.757594e-04,-8.174765e-04,913.291337,-0.747205,0.000000e+00,1.490000e+10,2.027503e-05,0.000000e+00,-2.328358e+02,1.500529e+06,5.715472e-29,1.804762e-14,8.686893e-01,5.960464e+01,2.174414e+04,3.247852e+04,3.325586e+04,-1.570758e+02,2.624683e+02,-2.605028e+02
Ly 19,-4.203924e-05,-7.193626e-04,-7.613716e-04,913.342619,-0.695923,0.000000e+00,7.355243e+10,2.089099e-05,0.000000e+00,-2.159074e+02,1.593088e+06,5.839096e-29,1.957585e-14,4.666301e+00,5.960464e+01,2.174023e+04,3.247852e+04,3.325586e+04,-1.473581e+02,2.602037e+02,-2.436193e+02
Ly 19,-4.359581e-05,-7.715982e-04,-8.151604e-04,913.293454,-0.745088,0.000000e+00,1.633987e+09,1.965231e-05,0.000000e+00,-2.315803e+02,1.409771e+06,5.952431e-29,1.764574e-14,8.865405e-02,5.960464e+01,2.174023e+04,3.247461e+04,3.325586e+04,-1.587540e+02,2.580652e+02,-2.545091e+02
Ly 19,-4.362538e-05,-7.363811e-04,-7.799743e-04,913.325615,-0.712927,0.000000e+00,2.428372e+10,2.047722e-05,0.000000e+00,-2.210093e+02,1.530606e+06,5.965635e-29,1.920917e-14,1.478691e+00,5.960464e+01,2.173633e+04,3.247461e+04,3.325586e+04,-1.489300e+02,2.541457e+02,-2.488910e+02
Ly 19,-4.411863e-05,-7.247973e-04,-7.688839e-04,913.335752,-0.702790,0.000000e+00,1.500757e+12,1.986158e-05,0.000000e+00,-2.175287e+02,1.439955e+06,6.135193e-29,1.856507e-14,3.276264e+00,5.960464e+01,2.173633e+04,3.247461e+04,3.325195e+04,-1.420981e+02,2.467591e+02,-2.507469e+02
Ly 19,-4.521152e-05,-7.217640e-04,-7.669429e-04,913.337527,-0.701015,0.000000e+00,5.371519e+12,2.143989e-05,0.000000e+00,-2.166241e+02,1.677901e+06,6.438738e-29,2.272701e-14,3.826072e+00,5.960464e+01,2.173242e+04,3.247461e+04,3.325195e+04,-1.414369e+02,2.520734e+02,-2.515432e+02
Ly 19,-4.648780e-05,-1.096173e-03,-1.142610e-03,912.994152,-1.044390,0.000000e+00,1.390751e+13,2.118404e-05,0.000000e+00,-3.291056e+02,1.638095e+06,1.192777e-28,4.109668e-14,9.288835e-01,5.960464e+01,2.173242e+04,3.247461e+04,3.324805e+04,-2.255931e+02,3.361691e+02,-3.533539e+02
Ly 19,-4.679765e-05,-8.516610e-04,-8.984188e-04,913.217353,-0.821189,0.000000e+00,2.094782e+13,2.263655e-05,0.000000e+00,-2.556165e+02,1.870432e+06,8.217972e-29,3.231333e-14,4.754956e+00,5.960464e+01,2.172852e+04,3.247461e+04,3.324805e+04,-1.766477e+02,2.662532e+02,-2.737238e+02
Ly 19,-4.838379e-05,-6.929714e-04,-7.413217e-04,913.360945,-0.677597,0.000000e+00,1.778266e+11,2.442545e-05,0.000000e+00,-2.079706e+02,2.177742e+06,5.391923e-29,2.465481e-14,1.418497e+00,5.960464e+01,2.172461e+04,3.247461e+04,3.324805e+04,-1.398021e+02,2.423883e+02,-2.356026e+02
Ly 19,-4.885697e-05,-9.475750e-04,-9.963857e-04,913.127807,-0.910735,0.000000e+00,2.035540e+13,2.282009e-05,0.000000e+00,-2.844365e+02,1.900886e+06,7.656661e-29,3.057286e-14,3.336458e+00,5.960464e+01,2.172461e+04,3.247461e+04,3.324414e+04,-1.932487e+02,2.903535e+02,-3.079189e+02
Ly 19,-4.996993e-05,-9.086025e-04,-9.585270e-04,913.162411,-0.876131,0.000000e+00,5.423926e+13,2.315411e-05,0.000000e+00,-2.727450e+02,1.956941e+06,7.816713e-29,3.215778e-14,3.765878e+00,5.960464e+01,2.172070e+04,3.247461e+04,3.324414e+04,-1.815085e+02,2.929505e+02,-3.049076e+02
Ly 19,-5.122614e-05,-9.478084e-04,-9.989860e-04,913.125430,-0.913112,0.000000e+00,1.159583e+13,2.119901e-05,0.000000e+00,-2.844879e+02,1.640411e+06,9.026385e-29,3.113399e-14,9.890778e-01,5.960464e+01,2.172070e+04,3.247461e+04,3.324023e+04,-1.908245e+02,2.732773e+02,-3.069632e+02
Ly 19,-5.155607e-05,-9.098915e-04,-9.614006e-04,913.159785,-0.878757,0.000000e+00,4.270925e+13,2.145375e-05,0.000000e+00,-2.731060e+02,1.680071e+06,8.967010e-29,3.169492e-14,2.106490e+00,7.450581e+00,2.171777e+04,3.247363e+04,3.324121e+04,-1.785415e+02,2.692229e+02,-3.035065e+02
Ly 19,-5.225874e-05,-8.989104e-04,-9.511222e-04,913.169180,-0.869362,0.000000e+00,6.477257e+12,2.119272e-05,0.000000e+00,-2.698149e+02,1.639438e+06,8.872026e-29,3.059357e-14,2.709876e-01,7.450581e+00,2.171777e+04,3.247168e+04,3.324121e+04,-1.740824e+02,2.716745e+02,-3.048536e+02
Ly 19,-5.234914e-05,-9.443011e-04,-9.966009e-04,913.127610,-0.910932,0.000000e+00,5.356140e+12,2.137266e-05,0.000000e+00,-2.834459e+02,1.667395e+06,9.705193e-29,3.402471e-14,1.846126e-01,7.450581e+00,2.171582e+04,3.247168e+04,3.324121e+04,-1.847847e+02,2.780799e+02,-3.154034e+02
Ly 19,-5.241072e-05,-9.768672e-04,-1.029227e-03,913.097789,-0.940753,0.000000e+00,8.134042e+13,2.132810e-05,0.000000e+00,-2.932165e+02,1.660450e+06,1.078053e-28,3.763331e-14,2.192865e+00,7.450581e+00,2.171582e+04,3.247168e+04,3.323926e+04,-1.936988e+02,2.758021e+02,-3.192307e+02
Ly 19,-5.314221e-05,-9.843437e-04,-1.037434e-03,913.090288,-0.948254,0.000000e+00,4.859009e+13,2.160087e-05,0.000000e+00,-2.954598e+02,1.703193e+06,1.151641e-28,4.118706e-14,1.358303e+00,7.450581e+00,2.171387e+04,3.247168e+04,3.323926e+04,-1.974095e+02,2.767135e+02,-3.180162e+02
Ly 19,-5.359530e-05,-1.143526e-03,-1.197060e-03,912.944383,-1.094159,0.000000e+00,8.200058e+13,2.212648e-05,0.000000e+00,-3.432802e+02,1.787088e+06,1.346070e-28,5.054874e-14,1.019175e+00,7.450581e+00,2.171387e+04,3.247168e+04,3.323730e+04,-2.364572e+02,3.068242e+02,-3.548736e+02
Ly 19,-5.393528e-05,-1.055042e-03,-1.108921e-03,913.024946,-1.013596,0.000000e+00,1.355222e+14,2.188032e-05,0.000000e+00,-3.166890e+02,1.747547e+06,1.300840e-28,4.770114e-14,2.377478e+00,7.450581e+00,2.171191e+04,3.247168e+04,3.323730e+04,-2.188096e+02,2.867010e+02,-3.273818e+02
Ly 19,-5.472834e-05,-9.767305e-04,-1.031405e-03,913.095798,-0.942744,0.000000e+00,4.936268e+12,2.216272e-05,0.000000e+00,-2.931650e+02,1.792948e+06,1.221401e-28,4.590451e-14,1.545154e-01,7.450581e+00,2.170996e+04,3.247168e+04,3.323730e+04,-2.000379e+02,2.719045e+02,-3.086026e+02
Ly 19,-5.477989e-05,-9.727274e-04,-1.027454e-03,913.099409,-0.939133,0.000000e+00,1.055137e+14,2.258875e-05,0.000000e+00,-2.919511e+02,1.862541e+06,1.144620e-28,4.478884e-14,2.222962e+00,7.450581e+00,2.170996e+04,3.247168e+04,3.323535e+04,-2.023943e+02,2.637561e+02,-3.006474e+02
Ly 19,-5.552141e-05,-9.018748e-04,-9.573461e-04,913.163491,-0.875051,0.000000e+00,3.679336e+13,2.291915e-05,0.000000e+00,-2.706779e+02,1.917426e+06,1.081490e-28,4.357443e-14,1.328206e+00,7.450581e+00,2.170801e+04,3.247168e+04,3.323535e+04,-1.834221e+02,2.551312e+02,-2.879481e+02
Ly 19,-5.596447e-05,-9.369687e-04,-9.928807e-04,913.131011,-0.907531,0.000000e+00,5.044790e+13,2.339051e-05,0.000000e+00,-2.812132e+02,1.997105e+06,1.097430e-28,4.609794e-14,1.049272e+00,7.450581e+00,2.170801e+04,3.247168e+04,3.323340e+04,-1.911650e+02,2.570286e+02,-2.960567e+02
Ly 19,-5.631448e-05,-1.025747e-03,-1.082003e-03,913.049549,-0.988993,0.000000e+00,8.468978e+13,2.311761e-05,0.000000e+00,-3.079025e+02,1.950776e+06,1.330729e-28,5.459785e-14,8.265845e-01,7.450581e+00,2.170605e+04,3.247168e+04,3.323340e+04,-2.085339e+02,2.899393e+02,-3.276403e+02
Ly 19,-5.659021e-05,-1.070668e-03,-1.127197e-03,913.008240,-1.030302,0.000000e+00,1.900891e+14,2.277454e-05,0.000000e+00,-3.213831e+02,1.893306e+06,1.366462e-28,5.441516e-14,1.550893e+00,7.450581e+00,2.170605e+04,3.246973e+04,3.323340e+04,-2.229681e+02,2.899257e+02,-3.305870e+02
Ly 19,-5.710755e-05,-1.249238e-03,-1.306274e-03,912.844557,-1.193985,0.000000e+00,3.884313e+13,2.278639e-05,0.000000e+00,-3.750694e+02,1.895276e+06,1.842834e-28,7.343505e-14,1.244183e-01,7.450581e+00,2.170410e+04,3.246973e+04,3.323340e+04,-2.579776e+02,3.406583e+02,-3.897812e+02
Ly 19,-5.714905e-05,-1.393215e-03,-1.450284e-03,912.712927,-1.325615,0.000000e+00,7.601836e+14,2.351474e-05,0.000000e+00,-4.183493e+02,2.018376e+06,2.004850e-28,8.508640e-14,2.253059e+00,7.450581e+00,2.170410e+04,3.246973e+04,3.323145e+04,-2.919736e+02,3.713581e+02,-4.260897e+02
Ly 19,-5.790062e-05,-1.533539e-03,-1.591351e-03,912.583986,-1.454556,0.000000e+00,1.254607e+15,2.357713e-05,0.000000e+00,-4.605649e+02,2.029100e+06,2.815942e-28,1.200359e-13,1.298109e+00,7.450581e+00,2.170215e+04,3.246973e+04,3.323145e+04,-3.088585e+02,4.020363e+02,-4.860157e+02
Ly 19,-5.833364e-05,-1.202911e-03,-1.261175e-03,912.885780,-1.152762,0.000000e+00,4.114576e+14,2.314197e-05,0.000000e+00,-3.611356e+02,1.954889e+06,1.868691e-28,7.668498e-14,1.079369e+00,7.450581e+00,2.170215e+04,3.246973e+04,3.322949e+04,-2.453777e+02,3.223843e+02,-3.782693e+02
Ly 19,-5.869369e-05,-1.296903e-03,-1.355521e-03,912.799544,-1.238998,0.000000e+00,2.024978e+15,2.239289e-05,0.000000e+00,-3.893939e+02,1.830383e+06,2.662306e-28,1.020220e-13,2.377478e+00,7.450581e+00,2.170020e+04,3.246973e+04,3.322949e+04,-2.512565e+02,3.351475e+02,-4.243582e+02
Ly 19,-5.948676e-05,-1.275345e-03,-1.334756e-03,912.818524,-1.220018,0.000000e+00,3.582620e+14,2.024097e-05,0.000000e+00,-3.828959e+02,1.495492e+06,3.785307e-28,1.182660e-13,9.432122e-02,7.450581e+00,2.169824e+04,3.246973e+04,3.322949e+04,-2.399183e+02,3.125760e+02,-4.233061e+02
Ly 19,-5.951822e-05,-1.078710e-03,-1.138164e-03,912.998216,-1.040326,0.000000e+00,2.508379e+15,2.088196e-05,0.000000e+00,-3.237846e+02,1.591711e+06,2.274627e-28,7.571670e-14,2.283157e+00,7.450581e+00,2.169824e+04,3.246973e+04,3.322754e+04,-2.097082e+02,2.679139e+02,-3.487395e+02
Ly 19,-6.027983e-05,-1.502383e-03,-1.562572e-03,912.610291,-1.428251,0.000000e+00,3.297766e+16,2.095345e-05,0.000000e+00,-4.511320e+02,1.602627e+06,9.454155e-28,3.176773e-13,1.268012e+00,7.450581e+00,2.169629e+04,3.246973e+04,3.322754e+04,-2.725883e+02,3.312017e+02,-5.036683e+02
Ly 19,-6.070281e-05,-1.072977e-03,-1.133615e-03,913.002375,-1.036167,0.000000e+00,3.286191e+15,2.084248e-05,0.000000e+00,-3.220286e+02,1.585697e+06,3.036412e-28,1.011723e-13,6.561450e-01,7.450581e+00,2.169629e+04,3.246973e+04,3.322559e+04,-2.060378e+02,2.355719e+02,-3.421842e+02
Ly 19,-6.092168e-05,-1.372488e-03,-1.433326e-03,912.728427,-1.310115,0.000000e+00,1.238733e+15,2.174070e-05,0.000000e+00,-4.120155e+02,1.725315e+06,3.402576e-28,1.232564e-13,4.533212e-01,7.450581e+00,2.169629e+04,3.246777e+04,3.322559e+04,-2.691952e+02,2.828264e+02,-4.243850e+02
Ly 19,-6.107290e-05,-1.467488e-03,-1.528471e-03,912.641460,-1.397082,0.000000e+00,7.686384e+16,1.859506e-05,0.000000e+00,-4.405532e+02,1.262167e+06,1.065845e-27,2.830621e-13,2.377478e+00,7.450581e+00,2.169434e+04,3.246777e+04,3.322559e+04,-2.767524e+02,2.758030e+02,-4.630637e+02
Ly 19,-6.186597e-05,-1.952701e-03,-2.014446e-03,912.197261,-1.841281,0.000000e+00,6.582368e+15,1.700531e-05,0.000000e+00,-5.864882e+02,1.055579e+06,2.460093e-27,5.459806e-13,6.422411e-02,7.450581e+00,2.169238e+04,3.246777e+04,3.322559e+04,-3.529656e+02,3.506340e+02,-6.350299e+02
Ly 19,-6.188739e-05,-1.973800e-03,-2.035565e-03,912.177957,-1.860585,0.000000e+00,2.403518e+17,1.592682e-05,0.000000e+00,-5.928096e+02,9.259335e+05,2.494163e-27,4.855867e-13,2.313254e+00,7.450581e+00,2.169238e+04,3.246777e+04,3.322363e+04,-3.641021e+02,3.468480e+02,-6.288539e+02
Ly 19,-6.265903e-05,-1.548512e-03,-1.611074e-03,912.565958,-1.472584,0.000000e+00,1.558864e+17,1.376699e-05,0.000000e+00,-4.648945e+02,6.918296e+05,2.507111e-27,3.629855e-13,1.237914e+00,7.450581e+00,2.169043e+04,3.246777e+04,3.322363e+04,-2.814152e+02,2.660949e+02,-4.977012e+02
Ly 19,-6.307197e-05,-1.562960e-03,-1.625934e-03,912.552376,-1.486166,0.000000e+00,7.470773e+16,1.280773e-05,0.000000e+00,-4.691938e+02,5.987782e+05,1.712882e-27,2.156623e-13,1.139563e+00,7.450581e+00,2.169043e+04,3.246777e+04,3.322168e+04,-3.010614e+02,2.535186e+02,-4.727340e+02
Ly 19,-6.345210e-05,-1.721371e-03,-1.784714e-03,912.407245,-1.631297,0.000000e+00,2.623999e+17,1.480668e-05,0.000000e+00,-5.168216e+02,8.002704e+05,2.325863e-27,3.914807e-13,2.377478e+00,7.450581e+00,2.168848e+04,3.246777e+04,3.322168e+04,-3.248119e+02,2.741662e+02,-5.295019e+02
Ly 19,-6.424517e-05,-2.385248e-03,-2.449339e-03,911.799751,-2.238791,0.000000e+00,1.024954e+16,1.444499e-05,0.000000e+00,-7.165253e+02,7.616506e+05,4.664382e-27,7.470383e-13,3.412700e-02,7.450581e+00,2.168652e+04,3.246777e+04,3.322168e+04,-4.490207e+02,3.637134e+02,-7.315654e+02
Ly 19,-6.425656e-05,-2.009438e-03,-2.073565e-03,912.143223,-1.895319,0.000000e+00,4.882168e+17,1.569900e-05,0.000000e+00,-6.034203e+02,8.996329e+05,3.513150e-27,6.641923e-13,2.343351e+00,7.450581e+00,2.168652e+04,3.246777e+04,3.321973e+04,-3.913875e+02,3.081874e+02,-5.968178e+02
Ly 19,-6.503824e-05,-2.233390e-03,-2.298283e-03,911.937823,-2.100719,0.000000e+00,8.490514e+16,3.705183e-05,0.000000e+00,-6.708315e+02,5.011190e+06,2.683653e-27,2.825599e-12,6.442509e-01,7.450581e+00,2.168457e+04,3.246777e+04,3.321973e+04,-4.416381e+02,3.688792e+02,-6.609251e+02
Ly 19,-6.525315e-05,-2.243238e-03,-2.308345e-03,911.928626,-2.109916,0.000000e+00,1.056996e+17,3.658193e-05,0.000000e+00,-6.738023e+02,4.884888e+06,3.143063e-27,3.225733e-12,5.635664e-01,7.450581e+00,2.168457e+04,3.246582e+04,3.321973e+04,-4.450206e+02,3.758329e+02,-6.631760e+02
Ly 19,-6.544114e-05,-2.577146e-03,-2.642419e-03,911.623270,-2.415272,0.000000e+00,4.269654e+17,3.835922e-05,0.000000e+00,-7.742930e+02,5.371072e+06,4.902471e-27,5.532518e-12,1.169660e+00,7.450581e+00,2.168457e+04,3.246582e+04,3.321777e+04,-5.088361e+02,4.163314e+02,-7.616443e+02
Ly 19,-6.583131e-05,-2.161230e-03,-2.226919e-03,912.003052,-2.035490,0.000000e+00,9.898822e+16,3.895134e-05,0.000000e+00,-6.491147e+02,5.538171e+06,2.870416e-27,3.340027e-12,6.059236e-01,9.313226e-01,2.168311e+04,3.246631e+04,3.321826e+04,-4.309882e+02,3.592505e+02,-6.347138e+02
Ly 19,-6.603343e-05,-2.298488e-03,-2.364370e-03,911.877417,-2.161125,0.000000e+00,1.563999e+17,3.950759e-05,0.000000e+00,-6.904079e+02,5.697477e+06,3.840420e-27,4.597425e-12,5.828153e-01,9.313226e-01,2.168311e+04,3.246631e+04,3.321729e+04,-4.556388e+02,3.726469e+02,-6.766367e+02
Ly 19,-6.622784e-05,-2.251430e-03,-2.317509e-03,911.920250,-2.118292,0.000000e+00,2.702537e+17,3.969003e-05,0.000000e+00,-6.762370e+02,5.750217e+06,3.478302e-27,4.202322e-12,1.188739e+00,9.313226e-01,2.168213e+04,3.246631e+04,3.321729e+04,-4.469456e+02,3.608131e+02,-6.606197e+02
Ly 19,-6.662438e-05,-2.356726e-03,-2.423193e-03,911.823650,-2.214892,0.000000e+00,8.364821e+14,3.946920e-05,0.000000e+00,-7.079100e+02,5.686410e+06,3.471369e-27,4.147307e-12,4.029886e-03,9.313226e-01,2.168115e+04,3.246631e+04,3.321729e+04,-4.677615e+02,3.689737e+02,-6.893471e+02
Ly 19,-6.662572e-05,-2.493545e-03,-2.560004e-03,911.698599,-2.339943,0.000000e+00,3.121143e+17,3.942610e-05,0.000000e+00,-7.490890e+02,5.673998e+06,3.993879e-27,4.761131e-12,1.184709e+00,9.313226e-01,2.168115e+04,3.246631e+04,3.321631e+04,-4.971497e+02,3.909344e+02,-7.263284e+02
Ly 19,-6.702091e-05,-2.903985e-03,-2.970811e-03,911.323106,-2.715436,0.000000e+00,1.882563e+17,3.911020e-05,0.000000e+00,-8.726594e+02,5.583437e+06,4.865553e-27,5.707704e-12,5.908751e-01,9.313226e-01,2.168018e+04,3.246631e+04,3.321631e+04,-5.783597e+02,4.428001e+02,-8.438872e+02
Ly 19,-6.721802e-05,-2.563094e-03,-2.630140e-03,911.634493,-2.404049,0.000000e+00,1.540168e+17,3.834050e-05,0.000000e+00,-7.700105e+02,5.365832e+06,4.033434e-27,4.547356e-12,5.978638e-01,9.313226e-01,2.168018e+04,3.246631e+04,3.321533e+04,-5.135733e+02,3.962555e+02,-7.412916e+02
Ly 19,-6.741745e-05,-2.425595e-03,-2.492849e-03,911.759982,-2.278560,0.000000e+00,2.606452e+17,1.737081e-05,0.000000e+00,-7.285787e+02,1.101441e+06,3.798472e-27,8.790153e-13,1.177720e+00,7.450581e+00,2.167871e+04,3.246582e+04,3.321582e+04,-4.744414e+02,3.401220e+02,-7.090589e+02
Ly 19,-6.781031e-05,-2.121784e-03,-2.189451e-03,912.037300,-2.001242,0.000000e+00,1.896347e+17,1.758963e-05,0.000000e+00,-6.371669e+02,1.129366e+06,2.925541e-27,6.944307e-13,1.199758e+00,7.450581e+00,2.167871e+04,3.246582e+04,3.321387e+04,-4.231266e+02,3.050368e+02,-6.099063e+02
Ly 19,-6.821052e-05,-2.240932e-03,-2.308990e-03,911.928036,-2.110506,0.000000e+00,3.312721e+17,1.766531e-05,0.000000e+00,-6.730116e+02,1.139106e+06,2.977365e-27,7.121870e-13,2.351411e+00,7.450581e+00,2.167676e+04,3.246582e+04,3.321387e+04,-4.496174e+02,3.257090e+02,-6.411641e+02
Ly 19,-6.899489e-05,-1.882658e-03,-1.951523e-03,912.254774,-1.783768,0.000000e+00,2.579644e+15,1.566708e-05,0.000000e+00,-5.652253e+02,8.959781e+05,2.243901e-27,4.227114e-13,2.606723e-02,7.450581e+00,2.167676e+04,3.246582e+04,3.321191e+04,-3.964163e+02,2.726040e+02,-5.101288e+02
Ly 19,-6.900359e-05,-1.664674e-03,-1.733562e-03,912.453999,-1.584543,0.000000e+00,6.472314e+16,1.875030e-05,0.000000e+00,-4.997121e+02,1.283329e+06,1.269862e-27,3.426606e-13,1.741823e+00,7.450581e+00,2.167480e+04,3.246582e+04,3.321191e+04,-3.561562e+02,2.584133e+02,-4.472673e+02
Ly 19,-6.958462e-05,-2.121614e-03,-2.191051e-03,912.035837,-2.002705,0.000000e+00,7.180464e+16,1.878212e-05,0.000000e+00,-6.370498e+02,1.287688e+06,2.612732e-27,7.076763e-13,6.356548e-01,7.450581e+00,2.167480e+04,3.246387e+04,3.321191e+04,-4.474118e+02,2.855845e+02,-5.680995e+02
Ly 19,-6.979666e-05,-2.330691e-03,-2.400325e-03,911.844553,-2.193989,0.000000e+00,1.026576e+17,2.136846e-05,0.000000e+00,-6.999489e+02,1.666740e+06,2.985612e-27,1.045854e-12,7.592141e-01,7.450581e+00,2.167285e+04,3.246387e+04,3.321191e+04,-4.992894e+02,3.274085e+02,-6.164127e+02
Ly 20,2.220446e-16,-1.016081e-03,-1.016081e-03,912.897093,-0.928521,0.000000e+00,6.496919e+11,2.194713e-05,0.000000e+00,-3.049230e+02,1.758235e+06,1.683092e-29,6.228636e-15,2.397214e+00,4.768372e+02,2.184766e+04,3.249609e+04,3.332422e+04,-2.554191e+02,2.496595e+02,-2.411761e+02
Ly 20,-7.996524e-07,-9.963765e-04,-9.971753e-04,912.914370,-0.911244,0.000000e+00,6.203995e+12,2.281198e-05,0.000000e+00,-2.989966e+02,1.899536e+06,1.627108e-29,6.335025e-15,9.122776e+00,4.768372e+02,2.183984e+04,3.249609e+04,3.332422e+04,-2.543754e+02,2.390275e+02,-2.290520e+02
Ly 20,-3.842789e-06,-1.062828e-03,-1.066667e-03,912.850867,-0.974747,0.000000e+00,6.781184e+11,1.725634e-05,0.000000e+00,-3.189388e+02,1.086973e+06,1.961441e-29,4.487394e-15,3.871355e-01,4.768372e+02,2.183984e+04,3.249609e+04,3.331641e+04,-2.686678e+02,2.354736e+02,-2.429909e+02
Ly 20,-3.971928e-06,-9.945191e-04,-9.984871e-04,912.913171,-0.912443,0.000000e+00,3.895961e+12,2.111791e-05,0.000000e+00,-2.984366e+02,1.627883e+06,1.942115e-29,6.200293e-15,9.509911e+00,4.768372e+02,2.183203e+04,3.249609e+04,3.331641e+04,-2.581081e+02,2.375897e+02,-2.220651e+02
Ly 20,-7.144204e-06,-1.053241e-03,-1.060378e-03,912.856614,-0.969000,0.000000e+00,4.021975e+11,2.706525e-05,0.000000e+00,-3.160954e+02,2.673903e+06,2.017903e-29,1.045094e-14,4.307626e+00,4.768372e+02,2.182422e+04,3.249609e+04,3.331641e+04,-2.717434e+02,2.691439e+02,-2.424354e+02
Ly 20,-8.581124e-06,-1.014099e-03,-1.022671e-03,912.891071,-0.934543,0.000000e+00,1.409011e+11,2.022023e-05,0.000000e+00,-3.043168e+02,1.492428e+06,2.314272e-29,6.793683e-15,1.088010e+00,4.768372e+02,2.182422e+04,3.249609e+04,3.330859e+04,-2.636376e+02,2.414355e+02,-2.255491e+02
Ly 20,-8.944058e-06,-1.135048e-03,-1.143981e-03,912.780214,-1.045400,0.000000e+00,1.004887e+12,2.457542e-05,0.000000e+00,-3.406664e+02,2.204568e+06,2.688604e-29,1.188124e-14,4.114275e+00,4.768372e+02,2.182422e+04,3.248828e+04,3.330859e+04,-2.879639e+02,2.810034e+02,-2.661255e+02
Ly 20,-1.031648e-05,-1.134583e-03,-1.144888e-03,912.779386,-1.046228,0.000000e+00,1.072379e+12,2.776970e-05,0.000000e+00,-3.405366e+02,2.814907e+06,2.655286e-29,1.513180e-14,9.002387e+00,4.768372e+02,2.181641e+04,3.248828e+04,3.330859e+04,-2.917759e+02,2.902515e+02,-2.627250e+02
Ly 20,-1.331946e-05,-1.101087e-03,-1.114392e-03,912.807254,-1.018360,0.000000e+00,2.866975e+11,2.240074e-05,0.000000e+00,-3.304390e+02,1.831665e+06,2.966309e-29,1.136927e-14,5.075240e-01,4.768372e+02,2.181641e+04,3.248828e+04,3.330078e+04,-2.742101e+02,2.496880e+02,-2.595095e+02
Ly 20,-1.348876e-05,-1.073049e-03,-1.086523e-03,912.832721,-0.992893,0.000000e+00,4.257327e+12,2.710189e-05,0.000000e+00,-3.220336e+02,2.681147e+06,2.801433e-29,1.551584e-14,9.509911e+00,4.768372e+02,2.180859e+04,3.248828e+04,3.330078e+04,-2.680172e+02,2.599268e+02,-2.562771e+02
Ly 20,-1.666103e-05,-1.086367e-03,-1.103010e-03,912.817655,-1.007959,0.000000e+00,4.362575e+12,2.585825e-05,0.000000e+00,-3.260498e+02,2.440730e+06,3.407311e-29,1.707850e-14,4.187237e+00,4.768372e+02,2.180078e+04,3.248828e+04,3.330078e+04,-2.640054e+02,2.733585e+02,-2.732450e+02
Ly 20,-1.805779e-05,-9.550923e-04,-9.731329e-04,912.936340,-0.889274,0.000000e+00,4.102957e+11,2.018652e-05,0.000000e+00,-2.866318e+02,1.487457e+06,3.516232e-29,1.067542e-14,5.322674e+00,4.768372e+02,2.180078e+04,3.248828e+04,3.329297e+04,-2.194562e+02,2.535307e+02,-2.626945e+02
Ly 20,-1.983331e-05,-9.629971e-04,-9.828113e-04,912.927496,-0.898118,0.000000e+00,7.657103e+12,2.020642e-05,0.000000e+00,-2.889955e+02,1.490392e+06,3.579353e-29,1.088049e-14,8.881999e+00,4.768372e+02,2.179297e+04,3.248828e+04,3.329297e+04,-2.131337e+02,2.405943e+02,-2.728980e+02
