Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,-6.955012e-05,6.782653e-04,6.086680e-04,1549.129332,0.942332,1.369655e+00,3.396163e+12,6.190224e-06,3.809015e-01,2.021097e+02,1.666740e+06,2.985612e-27,1.045854e-12,1.500878e+00,7.450581e+00,2.167285e+04,3.246387e+04,3.321191e+04,-4.992894e+02,3.274085e+02,-6.164127e+02
C IV 1551,2.220446e-16,2.870077e-04,2.870077e-04,1551.217083,0.445083,1.388863e-06,9.848267e+07,4.034884e-06,2.034425e-01,8.584772e+01,7.081370e+05,1.897486e-29,2.825308e-15,2.135473e+00,4.768372e+02,2.148828e+04,3.248828e+04,3.330859e+04,-1.612846e+02,2.368171e+02,-1.865500e+02
C IV 1551,-7.123421e-07,2.310645e-04,2.303520e-04,1551.129223,0.357223,3.161426e-04,3.084278e+10,5.552984e-06,2.034425e-01,6.901336e+01,1.341244e+06,2.243039e-29,6.029220e-15,3.501448e+00,4.768372e+02,2.148828e+04,3.248828e+04,3.330078e+04,-1.529341e+02,2.876332e+02,-2.203667e+02
C IV 1551,-1.880340e-06,2.441577e-04,2.422769e-04,1551.147716,0.375716,8.327583e-05,6.633200e+09,4.533165e-06,2.034425e-01,7.300405e+01,8.938366e+05,2.168024e-29,3.943413e-15,8.820078e+00,4.768372e+02,2.149609e+04,3.248828e+04,3.330078e+04,-1.485422e+02,2.389202e+02,-1.905415e+02
C IV 1551,-4.822505e-06,2.996085e-04,2.947846e-04,1551.229144,0.457144,1.210565e-05,8.416977e+08,3.954186e-06,2.034425e-01,8.962499e+01,6.800946e+05,2.254265e-29,3.222194e-15,5.040045e+00,4.768372e+02,2.150391e+04,3.248828e+04,3.330078e+04,-1.621804e+02,2.409628e+02,-1.809670e+02
C IV 1551,-6.503742e-06,2.562267e-04,2.497213e-04,1551.159261,0.387261,6.852465e-04,5.330092e+10,4.425020e-06,2.034425e-01,7.665594e+01,8.516979e+05,2.141938e-29,3.810446e-15,3.780033e+00,4.768372e+02,2.150391e+04,3.248828e+04,3.329297e+04,-1.413719e+02,2.202320e+02,-1.635886e+02
C IV 1551,-7.764669e-06,2.799552e-04,2.721884e-04,1551.194102,0.422102,4.752883e-04,3.397434e+10,4.068088e-06,2.034425e-01,8.376710e+01,7.198398e+05,2.244235e-29,3.400119e-15,8.820078e+00,4.768372e+02,2.151172e+04,3.248828e+04,3.329297e+04,-1.432218e+02,2.293074e+02,-1.537206e+02
C IV 1551,-1.070683e-05,2.926123e-04,2.819023e-04,1551.209166,0.437166,8.369753e-06,6.180071e+08,4.200032e-06,2.034425e-01,8.753746e+01,7.672915e+05,2.532131e-29,4.087904e-15,4.323069e+00,4.768372e+02,2.151953e+04,3.248828e+04,3.329297e+04,-1.550973e+02,2.402652e+02,-1.714872e+02
C IV 1551,-1.214890e-05,2.426893e-04,2.305375e-04,1551.129511,0.357511,1.684047e-04,1.244829e+10,4.204197e-06,2.034425e-01,7.257238e+01,7.688139e+05,2.913417e-29,4.713337e-15,4.383906e-01,4.768372e+02,2.151953e+04,3.248047e+04,3.329297e+04,-1.385835e+02,2.467478e+02,-1.738762e+02
C IV 1551,-1.229514e-05,2.434582e-04,2.311600e-04,1551.130477,0.358477,2.127888e-01,1.056696e+12,4.151490e-06,2.034425e-01,7.277632e+01,7.496577e+05,3.660358e-29,5.775047e-15,4.058618e+00,4.768372e+02,2.151953e+04,3.248047e+04,3.328516e+04,-1.530214e+02,2.487627e+02,-2.023520e+02
C IV 1551,-1.364900e-05,2.893908e-04,2.757378e-04,1551.199607,0.427607,4.666729e-01,2.319434e+12,4.215834e-06,2.034425e-01,8.649414e+01,7.730759e+05,4.208257e-29,6.838026e-15,8.820078e+00,4.768372e+02,2.152734e+04,3.248047e+04,3.328516e+04,-1.796750e+02,2.695732e+02,-2.295921e+02
C IV 1551,-1.659116e-05,1.920169e-04,1.754226e-04,1551.044040,0.272040,1.827531e-03,1.193425e+11,3.715664e-06,2.034425e-01,5.737033e+01,6.005206e+05,3.702705e-29,4.663310e-15,4.482874e+00,4.768372e+02,2.153516e+04,3.248047e+04,3.328516e+04,-1.366715e+02,2.394431e+02,-2.020497e+02
C IV 1551,-1.808654e-05,1.500378e-04,1.319486e-04,1550.976622,0.204622,4.148831e-02,2.480107e+11,4.153230e-06,2.034425e-01,4.481751e+01,7.502864e+05,3.449671e-29,5.443286e-15,4.337204e+00,5.960464e+01,2.153711e+04,3.248242e+04,3.327930e+04,-1.174332e+02,2.205842e+02,-1.873103e+02
C IV 1551,-1.953333e-05,1.755364e-04,1.559997e-04,1551.013920,0.241920,3.098491e-01,1.537071e+12,4.063882e-06,2.034425e-01,5.237747e+01,7.183521e+05,4.265557e-29,6.437119e-15,4.343582e+00,5.960464e+01,2.154102e+04,3.248242e+04,3.327930e+04,-1.447022e+02,2.673144e+02,-2.359970e+02
C IV 1551,-2.098224e-05,1.795136e-04,1.585276e-04,1551.017840,0.245840,3.450715e-04,2.621093e+10,4.322313e-06,2.034425e-01,5.358489e+01,8.126200e+05,3.914064e-29,6.689960e-15,6.645718e-02,5.960464e+01,2.154102e+04,3.248242e+04,3.327539e+04,-1.412682e+02,2.615501e+02,-2.250974e+02
C IV 1551,-2.100441e-05,1.899193e-04,1.689109e-04,1551.033942,0.261942,5.217794e-01,2.595920e+12,4.279462e-06,2.034425e-01,5.665241e+01,7.965874e+05,4.302188e-29,7.208026e-15,4.410039e+00,5.960464e+01,2.154492e+04,3.248242e+04,3.327539e+04,-1.548394e+02,2.879666e+02,-2.516708e+02
C IV 1551,-2.247549e-05,2.108781e-04,1.883978e-04,1551.064162,0.292162,1.766282e-03,1.282948e+11,4.133912e-06,2.034425e-01,6.299891e+01,7.433229e+05,3.788370e-29,5.903008e-15,4.204289e+00,4.768372e+02,2.155078e+04,3.248047e+04,3.327734e+04,-1.457997e+02,2.571523e+02,-2.119852e+02
C IV 1551,-2.387794e-05,1.404084e-04,1.165271e-04,1550.952707,0.180707,2.515127e-04,2.049784e+10,4.638655e-06,2.034425e-01,4.190415e+01,9.359209e+05,3.352273e-29,6.601161e-15,4.615789e+00,4.768372e+02,2.155078e+04,3.248047e+04,3.326953e+04,-1.196036e+02,2.405879e+02,-2.031124e+02
C IV 1551,-2.541766e-05,1.608315e-04,1.354097e-04,1550.981990,0.209990,3.811166e-02,2.499907e+11,4.877302e-06,2.034425e-01,4.801672e+01,1.034700e+06,3.706602e-29,8.045695e-15,8.820078e+00,4.768372e+02,2.155859e+04,3.248047e+04,3.326953e+04,-1.270434e+02,2.470084e+02,-2.057959e+02
C IV 1551,-2.835982e-05,2.350651e-04,2.066987e-04,1551.092542,0.320542,3.990141e-05,4.048140e+09,5.776278e-06,2.034425e-01,7.029105e+01,1.451280e+06,3.647130e-29,1.104613e-14,3.925704e+00,5.960464e+01,2.156445e+04,3.247852e+04,3.326758e+04,-1.400141e+02,2.366456e+02,-1.792088e+02
C IV 1551,-2.966934e-05,1.568610e-04,1.271870e-04,1550.969238,0.197238,1.174999e-04,1.057502e+10,5.121882e-06,2.034425e-01,4.686429e+01,1.141075e+06,3.897923e-29,9.326535e-15,4.843349e-01,5.960464e+01,2.156445e+04,3.247852e+04,3.326367e+04,-1.162665e+02,2.244076e+02,-1.814314e+02
C IV 1551,-2.983090e-05,2.029697e-04,1.731327e-04,1551.040489,0.268489,6.104001e-02,3.127613e+11,5.408794e-06,2.034425e-01,6.066797e+01,1.272495e+06,4.730482e-29,1.257759e-14,4.410039e+00,5.960464e+01,2.156836e+04,3.247852e+04,3.326367e+04,-1.317738e+02,2.384479e+02,-1.848292e+02
C IV 1551,-3.130198e-05,2.340269e-04,2.027175e-04,1551.086369,0.314369,1.329352e-01,6.768523e+11,5.230248e-06,2.034425e-01,6.997695e+01,1.189871e+06,5.426104e-29,1.348454e-14,3.786411e+00,5.960464e+01,2.157227e+04,3.247852e+04,3.326367e+04,-1.392510e+02,2.405254e+02,-1.793852e+02
C IV 1551,-3.256504e-05,1.431638e-04,1.105941e-04,1550.943506,0.171506,7.461150e-02,3.749456e+11,4.776886e-06,2.034425e-01,4.262849e+01,9.925327e+05,9.032548e-29,1.878984e-14,6.236275e-01,5.960464e+01,2.157227e+04,3.247852e+04,3.325977e+04,-1.403333e+02,2.979439e+02,-2.568035e+02
C IV 1551,-3.277307e-05,2.059811e-04,1.732013e-04,1551.040596,0.268596,5.240333e-01,2.585099e+12,4.665904e-06,2.034425e-01,6.150504e+01,9.469494e+05,9.214275e-29,1.832655e-14,4.410039e+00,5.960464e+01,2.157617e+04,3.247852e+04,3.325977e+04,-1.481531e+02,2.747639e+02,-2.243887e+02
C IV 1551,-3.424415e-05,2.881794e-04,2.539254e-04,1551.165780,0.393780,3.789457e-02,2.523572e+11,4.996148e-06,2.034425e-01,8.619022e+01,1.085739e+06,8.006889e-29,1.828796e-14,2.456270e+00,5.960464e+01,2.158008e+04,3.247852e+04,3.325977e+04,-1.581918e+02,2.519050e+02,-1.835143e+02
C IV 1551,-3.506350e-05,3.334222e-04,2.983470e-04,1551.234668,0.462668,1.405467e-03,1.359438e+11,5.507386e-06,2.034425e-01,9.976421e+01,1.319308e+06,7.346163e-29,2.036173e-14,1.190848e+00,5.960464e+01,2.158008e+04,3.247461e+04,3.325977e+04,-1.694519e+02,2.395670e+02,-1.723952e+02
C IV 1551,-3.546074e-05,2.777429e-04,2.422723e-04,1551.147709,0.375709,3.560750e-02,2.458480e+11,5.276771e-06,2.034425e-01,8.307959e+01,1.211133e+06,8.107276e-29,2.066223e-14,7.629201e-01,5.960464e+01,2.158008e+04,3.247461e+04,3.325586e+04,-1.598035e+02,2.253990e+02,-1.869004e+02
C IV 1551,-3.571523e-05,3.297583e-04,2.940313e-04,1551.227976,0.455976,3.092902e-02,2.238019e+11,5.646646e-06,2.034425e-01,9.869185e+01,1.386871e+06,7.189308e-29,2.098268e-14,4.410039e+00,5.960464e+01,2.158398e+04,3.247461e+04,3.325586e+04,-1.623646e+02,2.222342e+02,-1.564470e+02
C IV 1551,-3.718631e-05,4.024649e-04,3.652636e-04,1551.338441,0.566441,5.083309e-06,5.224353e+08,5.850974e-06,2.034425e-01,1.204802e+02,1.489058e+06,7.027870e-29,2.202381e-14,3.507826e+00,5.960464e+01,2.158789e+04,3.247461e+04,3.325586e+04,-1.771598e+02,2.332025e+02,-1.399223e+02
C IV 1551,-3.835644e-05,3.386979e-04,3.003285e-04,1551.237741,0.465741,2.265981e-05,2.268622e+09,5.699903e-06,2.034425e-01,1.013624e+02,1.413156e+06,7.611175e-29,2.262579e-14,9.022126e-01,5.960464e+01,2.158789e+04,3.247461e+04,3.325195e+04,-1.625988e+02,2.358310e+02,-1.544097e+02
C IV 1551,-3.865739e-05,3.578517e-04,3.191805e-04,1551.266976,0.494976,4.085200e-04,4.020618e+10,5.603533e-06,2.034425e-01,1.071162e+02,1.365774e+06,7.151333e-29,2.054544e-14,4.410039e+00,5.960464e+01,2.159180e+04,3.247461e+04,3.325195e+04,-1.678150e+02,2.210127e+02,-1.481458e+02
C IV 1551,-4.012848e-05,3.750481e-04,3.349046e-04,1551.291361,0.519361,3.011675e-05,2.926805e+09,5.531961e-06,2.034425e-01,1.122688e+02,1.331108e+06,7.703597e-29,2.156704e-14,3.368534e+00,5.960464e+01,2.159570e+04,3.247461e+04,3.325195e+04,-1.732600e+02,2.209706e+02,-1.474025e+02
C IV 1551,-4.125214e-05,3.040888e-04,2.628242e-04,1551.179580,0.407580,7.472887e-04,7.375256e+10,5.617289e-06,2.034425e-01,9.102960e+01,1.372488e+06,7.318012e-29,2.106820e-14,1.041505e+00,5.960464e+01,2.159570e+04,3.247461e+04,3.324805e+04,-1.498003e+02,1.943321e+02,-1.416910e+02
C IV 1551,-4.159956e-05,4.144801e-04,3.728633e-04,1551.350226,0.578226,3.857680e-02,2.664037e+11,5.276918e-06,2.034425e-01,1.240552e+02,1.211200e+06,1.056486e-28,2.686406e-14,4.410039e+00,5.960464e+01,2.159961e+04,3.247461e+04,3.324805e+04,-1.995434e+02,2.265779e+02,-1.743636e+02
C IV 1551,-4.307064e-05,4.962548e-04,4.531628e-04,1551.474752,0.702752,4.204350e-02,2.924767e+11,5.337098e-06,2.034425e-01,1.484938e+02,1.238983e+06,1.348485e-28,3.497447e-14,3.229241e+00,5.960464e+01,2.160352e+04,3.247461e+04,3.324805e+04,-2.424075e+02,2.533995e+02,-2.112073e+02
C IV 1551,-4.414784e-05,4.768216e-04,4.326527e-04,1551.442946,0.670946,4.528003e-05,4.006819e+09,5.037432e-06,2.034425e-01,1.426954e+02,1.103757e+06,1.217988e-28,2.809429e-14,1.180798e+00,5.960464e+01,2.160352e+04,3.247461e+04,3.324414e+04,-2.365585e+02,2.292038e+02,-2.064646e+02
C IV 1551,-4.454172e-05,5.846532e-04,5.400855e-04,1551.609549,0.837549,7.615861e-04,1.002246e+11,7.493345e-06,2.034425e-01,1.749618e+02,2.442343e+06,1.274967e-28,6.311270e-14,4.410039e+00,5.960464e+01,2.160742e+04,3.247461e+04,3.324414e+04,-2.761214e+02,2.520444e+02,-2.184086e+02
C IV 1551,-4.601281e-05,5.324661e-04,4.864288e-04,1551.526340,0.754340,7.786303e-02,3.957789e+11,5.186132e-06,2.034425e-01,1.593363e+02,1.169882e+06,1.273411e-28,3.112476e-14,1.522871e+00,5.960464e+01,2.161133e+04,3.247461e+04,3.324414e+04,-2.632206e+02,2.370167e+02,-2.239407e+02
C IV 1551,-4.652080e-05,6.537646e-04,6.072134e-04,1551.713650,0.941650,1.180852e-04,1.860755e+10,8.975283e-06,2.034425e-01,1.955627e+02,3.503898e+06,1.395606e-28,9.857979e-14,1.567077e+00,5.960464e+01,2.161133e+04,3.247070e+04,3.324414e+04,-3.201401e+02,2.891258e+02,-2.686465e+02
C IV 1551,-4.704354e-05,5.703681e-04,5.232977e-04,1551.583515,0.811515,1.055534e-04,1.562123e+10,8.429131e-06,2.034425e-01,1.706957e+02,3.090443e+06,1.026081e-28,6.420617e-14,1.320090e+00,5.960464e+01,2.161133e+04,3.247070e+04,3.324023e+04,-2.733586e+02,2.350934e+02,-2.181664e+02
C IV 1551,-4.748389e-05,3.933187e-04,3.458161e-04,1551.308282,0.536282,8.222505e-02,4.945343e+11,8.403551e-06,2.034425e-01,1.177575e+02,3.071714e+06,5.293081e-29,3.350275e-14,4.410039e+00,5.960464e+01,2.161523e+04,3.247070e+04,3.324023e+04,-1.877251e+02,1.859689e+02,-1.548320e+02
C IV 1551,-4.895497e-05,4.950185e-04,4.460393e-04,1551.463705,0.691705,2.264752e-01,1.152317e+12,1.043091e-05,2.034425e-01,1.481452e+02,4.732596e+06,6.104168e-29,5.923864e-14,2.205019e+00,7.450581e+00,2.161816e+04,3.247168e+04,3.323926e+04,-2.329527e+02,2.509257e+02,-1.927457e+02
C IV 1551,-4.969051e-05,5.508440e-04,5.011261e-04,1551.549132,0.777132,1.243259e-01,6.417783e+11,1.122376e-05,2.034425e-01,1.647914e+02,5.479386e+06,7.215202e-29,8.083411e-14,7.456365e-01,7.450581e+00,2.162012e+04,3.247168e+04,3.323926e+04,-2.594034e+02,3.034259e+02,-2.210882e+02
C IV 1551,-4.993924e-05,6.016754e-04,5.517061e-04,1551.627570,0.855570,2.601904e-01,1.351581e+12,1.153245e-05,2.034425e-01,1.799941e+02,5.784931e+06,7.130160e-29,8.421675e-14,1.459383e+00,7.450581e+00,2.162012e+04,3.247168e+04,3.323730e+04,-2.828734e+02,3.079044e+02,-2.346339e+02
C IV 1551,-5.042605e-05,6.385918e-04,5.881336e-04,1551.684061,0.912061,4.123065e-01,2.152439e+12,1.176499e-05,2.034425e-01,1.910110e+02,6.020579e+06,7.605402e-29,9.339403e-14,2.205019e+00,7.450581e+00,2.162207e+04,3.247168e+04,3.323730e+04,-2.951491e+02,3.382587e+02,-2.419868e+02
C IV 1551,-5.116159e-05,6.196137e-04,5.684204e-04,1551.653490,0.881490,1.892279e-03,3.738565e+11,1.125410e-05,2.034425e-01,1.853728e+02,5.509044e+06,6.964075e-29,7.830936e-14,6.759902e-01,7.450581e+00,2.162402e+04,3.247168e+04,3.323730e+04,-2.800137e+02,3.201208e+02,-2.201395e+02
C IV 1551,-5.138709e-05,6.773010e-04,6.258791e-04,1551.742596,0.970596,3.051782e-01,1.562066e+12,1.078429e-05,2.034425e-01,2.026146e+02,5.058696e+06,8.196037e-29,8.447246e-14,1.529029e+00,7.450581e+00,2.162402e+04,3.247168e+04,3.323535e+04,-3.062243e+02,3.330444e+02,-2.366829e+02
C IV 1551,-5.189713e-05,6.125115e-04,5.605825e-04,1551.641336,0.869336,3.430464e-02,3.926883e+11,9.896866e-06,2.034425e-01,1.832947e+02,4.260401e+06,7.032213e-29,6.110156e-14,1.056172e+00,7.450581e+00,2.162598e+04,3.247168e+04,3.323535e+04,-2.722402e+02,2.896455e+02,-2.017539e+02
C IV 1551,-5.224945e-05,6.124988e-04,5.602173e-04,1551.640769,0.868769,1.251819e-03,2.130772e+11,9.694344e-06,2.034425e-01,1.833144e+02,4.087822e+06,6.669014e-29,5.579074e-14,1.148848e+00,7.450581e+00,2.162598e+04,3.246973e+04,3.323535e+04,-2.669885e+02,2.788621e+02,-1.886472e+02
C IV 1551,-5.263268e-05,6.577837e-04,6.051164e-04,1551.710398,0.938398,5.492885e-04,8.975988e+10,9.306432e-06,2.034425e-01,1.968850e+02,3.767225e+06,6.662157e-29,5.152422e-14,6.063439e-01,7.450581e+00,2.162793e+04,3.246973e+04,3.323535e+04,-2.757569e+02,2.837891e+02,-1.769947e+02
C IV 1551,-5.283494e-05,6.561277e-04,6.032581e-04,1551.707516,0.935516,1.250765e-03,1.889035e+11,8.601882e-06,2.034425e-01,1.963873e+02,3.218415e+06,7.573587e-29,5.016210e-14,1.598676e+00,7.450581e+00,2.162793e+04,3.246973e+04,3.323340e+04,-2.793914e+02,2.772635e+02,-1.836055e+02
C IV 1551,-5.336822e-05,7.033609e-04,6.499551e-04,1551.779932,1.007932,9.623972e-02,5.878012e+11,8.647285e-06,2.034425e-01,2.105394e+02,3.252480e+06,7.491823e-29,5.030864e-14,2.205019e+00,7.450581e+00,2.162988e+04,3.246973e+04,3.323340e+04,-2.848494e+02,2.909783e+02,-1.663655e+02
C IV 1551,-5.410376e-05,7.234411e-04,6.692982e-04,1551.809929,1.037929,1.827722e-03,2.862542e+11,8.919056e-06,2.034425e-01,2.165562e+02,3.460134e+06,7.584183e-29,5.424409e-14,5.366977e-01,7.450581e+00,2.163184e+04,3.246973e+04,3.323340e+04,-2.813883e+02,3.060346e+02,-1.499869e+02
C IV 1551,-5.428279e-05,7.156132e-04,6.612916e-04,1551.797512,1.025512,9.276471e-02,5.510044e+11,8.207947e-06,2.034425e-01,2.142112e+02,2.930382e+06,9.234808e-29,5.614704e-14,1.668322e+00,7.450581e+00,2.163184e+04,3.246973e+04,3.323145e+04,-2.899800e+02,2.867393e+02,-1.672335e+02
C IV 1551,-5.483930e-05,7.216162e-04,6.667374e-04,1551.805958,1.033958,3.469469e-02,3.599178e+11,8.855643e-06,2.034425e-01,2.160095e+02,3.411107e+06,9.544284e-29,6.739411e-14,2.205019e+00,7.450581e+00,2.163379e+04,3.246973e+04,3.323145e+04,-2.839382e+02,3.008266e+02,-1.549049e+02
C IV 1551,-5.557484e-05,6.765392e-04,6.209268e-04,1551.734916,0.962916,5.437547e-04,9.089918e+10,9.521999e-06,2.034425e-01,2.025199e+02,3.943768e+06,9.403685e-29,7.659573e-14,4.670514e-01,7.450581e+00,2.163574e+04,3.246973e+04,3.323145e+04,-2.644477e+02,2.989215e+02,-1.460354e+02
C IV 1551,-5.573064e-05,7.235772e-04,6.678063e-04,1551.807615,1.035615,6.249359e-02,3.840061e+11,8.743472e-06,2.034425e-01,2.165743e+02,3.325240e+06,1.252790e-28,8.628954e-14,1.737968e+00,7.450581e+00,2.163574e+04,3.246973e+04,3.322949e+04,-2.989642e+02,2.942480e+02,-1.815644e+02
C IV 1551,-5.631038e-05,6.843298e-04,6.279809e-04,1551.745855,0.973855,1.080151e+00,5.397814e+12,9.101635e-06,2.034425e-01,2.048145e+02,3.603247e+06,1.265873e-28,9.430179e-14,2.205019e+00,7.450581e+00,2.163770e+04,3.246973e+04,3.322949e+04,-2.917946e+02,2.883219e+02,-1.920874e+02
C IV 1551,-5.704592e-05,6.709431e-04,6.138590e-04,1551.723955,0.951955,6.602178e-01,3.311646e+12,9.438214e-06,2.034425e-01,2.007654e+02,3.874670e+06,1.437925e-28,1.149870e-13,3.974051e-01,7.450581e+00,2.163965e+04,3.246973e+04,3.322949e+04,-3.052953e+02,2.861749e+02,-2.271181e+02
C IV 1551,-5.717849e-05,6.943087e-04,6.370905e-04,1551.759982,0.987982,1.802419e+00,8.887271e+12,8.966453e-06,2.034425e-01,2.077686e+02,3.497007e+06,1.396954e-28,1.008648e-13,1.807614e+00,7.450581e+00,2.163965e+04,3.246973e+04,3.322754e+04,-3.121110e+02,2.828574e+02,-2.241327e+02
C IV 1551,-5.778146e-05,6.287428e-04,5.709250e-04,1551.657374,0.885374,9.101141e-01,4.575597e+12,9.620840e-06,2.034425e-01,1.881752e+02,4.026068e+06,1.283636e-28,1.062873e-13,5.894719e-01,7.450581e+00,2.164160e+04,3.246973e+04,3.322754e+04,-2.823516e+02,2.621561e+02,-2.038636e+02
C IV 1551,-5.797810e-05,6.631181e-04,6.051016e-04,1551.710375,0.938375,6.242026e-01,3.175010e+12,1.041944e-05,2.034425e-01,1.984734e+02,4.722190e+06,1.231497e-28,1.195852e-13,5.130378e-01,9.313226e-01,2.164111e+04,3.246826e+04,3.322705e+04,-2.862617e+02,2.749848e+02,-1.919173e+02
C IV 1551,-5.814923e-05,6.282427e-04,5.700569e-04,1551.656028,0.884028,1.462724e+00,7.212944e+12,1.055244e-05,2.034425e-01,1.880467e+02,4.843520e+06,1.186686e-28,1.180732e-13,1.102510e+00,9.313226e-01,2.164209e+04,3.246826e+04,3.322705e+04,-2.697664e+02,2.678381e+02,-1.808126e+02
C IV 1551,-5.851700e-05,6.050580e-04,5.465056e-04,1551.619506,0.847506,3.809506e-01,1.941498e+12,1.053310e-05,2.034425e-01,1.811179e+02,4.825776e+06,1.150556e-28,1.139388e-13,3.277588e-01,9.313226e-01,2.164307e+04,3.246826e+04,3.322705e+04,-2.563637e+02,2.643559e+02,-1.689482e+02
C IV 1551,-5.862634e-05,6.159651e-04,5.573026e-04,1551.636249,0.864249,8.875312e-01,4.376800e+12,1.122645e-05,2.034425e-01,1.843901e+02,5.482011e+06,1.023750e-28,1.151703e-13,1.877261e+00,7.450581e+00,2.164355e+04,3.246777e+04,3.322559e+04,-2.511239e+02,2.754906e+02,-1.541764e+02
C IV 1551,-5.925255e-05,6.127291e-04,5.534403e-04,1551.630260,0.858260,1.306976e+00,6.445024e+12,1.051895e-05,2.034425e-01,1.833868e+02,4.812823e+06,1.239282e-28,1.222318e-13,2.205019e+00,7.450581e+00,2.164551e+04,3.246777e+04,3.322559e+04,-2.634711e+02,2.826548e+02,-1.825211e+02
C IV 1551,-5.998809e-05,6.522450e-04,5.922178e-04,1551.690395,0.918395,2.084237e-01,1.049257e+12,9.724793e-06,2.034425e-01,1.951242e+02,4.113541e+06,1.638358e-28,1.381883e-13,2.581125e-01,7.450581e+00,2.164746e+04,3.246777e+04,3.322559e+04,-3.051797e+02,3.080153e+02,-2.449465e+02
C IV 1551,-6.007419e-05,6.296476e-04,5.695356e-04,1551.655220,0.883220,1.381456e+00,6.812108e+12,9.980930e-06,2.034425e-01,1.883461e+02,4.333084e+06,1.608355e-28,1.431720e-13,1.946907e+00,7.450581e+00,2.164746e+04,3.246777e+04,3.322363e+04,-3.053195e+02,3.003105e+02,-2.583373e+02
C IV 1551,-6.072363e-05,6.578619e-04,5.970983e-04,1551.697963,0.925963,1.284204e+00,6.332362e+12,9.795475e-06,2.034425e-01,1.967393e+02,4.173554e+06,1.735133e-28,1.493367e-13,2.205019e+00,7.450581e+00,2.164941e+04,3.246777e+04,3.322363e+04,-3.267837e+02,3.171156e+02,-2.861831e+02
C IV 1551,-6.145917e-05,6.748345e-04,6.133339e-04,1551.723141,0.951141,1.218668e-03,2.216926e+11,1.036196e-05,2.034425e-01,2.018683e+02,4.670235e+06,1.441669e-28,1.394833e-13,1.884662e-01,7.450581e+00,2.165137e+04,3.246777e+04,3.322363e+04,-3.120213e+02,3.256179e+02,-2.478753e+02
C IV 1551,-6.152204e-05,6.633190e-04,6.017561e-04,1551.705187,0.933187,5.258021e-01,2.712782e+12,1.120200e-05,2.034425e-01,1.983967e+02,5.458159e+06,1.369835e-28,1.548155e-13,2.016553e+00,7.450581e+00,2.165137e+04,3.246777e+04,3.322168e+04,-3.154569e+02,3.282225e+02,-2.630112e+02
C IV 1551,-6.219471e-05,6.576446e-04,5.954090e-04,1551.695344,0.923344,6.528608e-02,4.785847e+11,1.150299e-05,2.034425e-01,1.967644e+02,5.755415e+06,1.027748e-28,1.226487e-13,2.205019e+00,7.450581e+00,2.165332e+04,3.246777e+04,3.322168e+04,-2.881302e+02,3.270348e+02,-2.125482e+02
C IV 1551,-6.293025e-05,6.238979e-04,5.609284e-04,1551.641872,0.869872,1.651787e-04,3.151117e+10,1.086624e-05,2.034425e-01,1.866758e+02,5.135869e+06,1.082644e-28,1.153086e-13,1.188199e-01,7.450581e+00,2.165527e+04,3.246777e+04,3.322168e+04,-2.724314e+02,3.208580e+02,-2.025051e+02
C IV 1551,-6.296989e-05,5.628995e-04,4.998941e-04,1551.547222,0.775222,1.754591e-01,8.986230e+11,1.081109e-05,2.034425e-01,1.684372e+02,5.083869e+06,1.345737e-28,1.417397e-13,2.086200e+00,7.450581e+00,2.165527e+04,3.246777e+04,3.321973e+04,-2.569602e+02,2.858755e+02,-2.037412e+02
C IV 1551,-6.366579e-05,5.176192e-04,4.539204e-04,1551.475927,0.703927,1.640305e-03,2.686763e+11,9.329745e-06,2.034425e-01,1.548301e+02,3.786123e+06,2.672490e-28,2.099521e-13,1.227723e-01,7.450581e+00,2.165723e+04,3.246777e+04,3.321973e+04,-2.675741e+02,2.718913e+02,-2.513383e+02
C IV 1551,-6.370675e-05,6.133753e-04,5.496295e-04,1551.624350,0.852350,1.442134e+00,7.170054e+12,8.519980e-06,2.034425e-01,1.833119e+02,3.157419e+06,7.202078e-28,4.715446e-13,2.082247e+00,7.450581e+00,2.165723e+04,3.246582e+04,3.321973e+04,-3.519795e+02,2.989207e+02,-3.610197e+02
C IV 1551,-6.440133e-05,6.098387e-04,5.453981e-04,1551.617788,0.845788,6.719687e-04,1.036916e+11,8.788690e-06,2.034425e-01,1.821685e+02,3.359722e+06,1.550886e-27,1.081380e-12,4.917364e-02,7.450581e+00,2.165918e+04,3.246582e+04,3.321973e+04,-3.772420e+02,2.874851e+02,-4.103976e+02
C IV 1551,-6.441774e-05,5.384400e-04,4.739876e-04,1551.507047,0.735047,2.285898e-01,1.130794e+12,7.614159e-06,2.034425e-01,1.608981e+02,2.521732e+06,2.074323e-27,1.084076e-12,1.053336e+00,9.313226e-01,2.165869e+04,3.246631e+04,3.321826e+04,-3.427558e+02,2.326661e+02,-3.759286e+02
