Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1036,-1.902868e-05,-2.214894e-03,-2.233881e-03,1034.021946,-2.315054,0.000000e+00,1.027407e+07,5.667430e-06,0.000000e+00,-6.647632e+02,1.397100e+06,1.693722e-28,4.870527e-14,3.217683e+00,5.960464e+01,2.168555e+04,3.231836e+04,3.324805e+04,-7.818909e+01,6.122043e+02,-2.692366e+02
C II 1036,-2.010202e-05,-2.277740e-03,-2.297796e-03,1033.955709,-2.381291,0.000000e+00,2.384002e+10,6.140173e-06,0.000000e+00,-6.836501e+02,1.639896e+06,2.001087e-28,6.734571e-14,4.052909e+00,5.960464e+01,2.168555e+04,3.232227e+04,3.324805e+04,-8.861768e+01,6.274563e+02,-2.823972e+02
C II 1036,-2.145398e-05,-1.969664e-03,-1.991075e-03,1034.273575,-2.063425,0.000000e+00,5.483098e+10,5.666274e-06,0.000000e+00,-5.910966e+02,1.396530e+06,1.693239e-28,4.857754e-14,4.052909e+00,5.960464e+01,2.168555e+04,3.232617e+04,3.324805e+04,-8.829418e+01,5.372859e+02,-2.602704e+02
C II 1036,-2.280593e-05,-1.454824e-03,-1.477597e-03,1034.805712,-1.531288,0.000000e+00,2.873374e+10,4.998888e-06,0.000000e+00,-4.364982e+02,1.086931e+06,8.792645e-29,1.972165e-14,4.052909e+00,5.960464e+01,2.168555e+04,3.233008e+04,3.324805e+04,-9.812233e+01,3.821249e+02,-2.372464e+02
C II 1036,-2.415788e-05,-1.804692e-03,-1.828806e-03,1034.441740,-1.895260,0.000000e+00,9.090867e+07,4.698132e-06,0.000000e+00,-5.416177e+02,9.600757e+05,1.260913e-28,2.524725e-14,3.461864e-03,5.960464e+01,2.168555e+04,3.233398e+04,3.324805e+04,-1.609200e+02,4.593558e+02,-3.380364e+02
C II 1036,-2.415904e-05,-1.420758e-03,-1.444883e-03,1034.839614,-1.497386,0.000000e+00,2.362862e+10,4.765835e-06,0.000000e+00,-4.263041e+02,9.879458e+05,8.085359e-29,1.666953e-14,4.049447e+00,5.960464e+01,2.168555e+04,3.233398e+04,3.324414e+04,-1.306742e+02,3.577474e+02,-2.792403e+02
C II 1036,-2.550983e-05,-1.266850e-03,-1.292328e-03,1034.997713,-1.339287,0.000000e+00,1.595059e+10,4.451825e-06,0.000000e+00,-3.800972e+02,8.620476e+05,7.793147e-29,1.410172e-14,4.052909e+00,5.960464e+01,2.168555e+04,3.233789e+04,3.324414e+04,-1.349742e+02,3.157015e+02,-2.554965e+02
C II 1036,-2.686178e-05,-9.434469e-04,-9.702834e-04,1035.331459,-1.005541,0.000000e+00,2.080802e+08,4.285779e-06,0.000000e+00,-2.830183e+02,7.989409e+05,5.651259e-29,9.467974e-15,1.149142e+00,5.960464e+01,2.168555e+04,3.234180e+04,3.324414e+04,-1.157324e+02,2.301100e+02,-2.042067e+02
C II 1036,-2.724511e-05,-8.929119e-04,-9.201327e-04,1035.383432,-0.953568,0.000000e+00,7.411126e+09,4.429153e-06,0.000000e+00,-2.678585e+02,8.532895e+05,5.516009e-29,9.834231e-15,2.903767e+00,5.960464e+01,2.168164e+04,3.234180e+04,3.324414e+04,-1.232725e+02,2.141215e+02,-2.027881e+02
C II 1036,-2.821374e-05,-8.650086e-04,-8.931979e-04,1035.411346,-0.925654,0.000000e+00,1.192526e+10,4.697183e-06,0.000000e+00,-2.594879e+02,9.596881e+05,5.597580e-29,1.120226e-14,3.224606e+00,5.960464e+01,2.168164e+04,3.234570e+04,3.324414e+04,-1.251203e+02,2.052881e+02,-2.027628e+02
C II 1036,-2.928939e-05,-9.063898e-04,-9.356527e-04,1035.367349,-0.969651,0.000000e+00,1.124755e+09,4.628855e-06,0.000000e+00,-2.719084e+02,9.319708e+05,5.654253e-29,1.102286e-14,8.283024e-01,5.960464e+01,2.168164e+04,3.234570e+04,3.324023e+04,-1.313916e+02,2.158789e+02,-2.094766e+02
C II 1036,-2.956569e-05,-8.222221e-04,-8.517635e-04,1035.454286,-0.882714,0.000000e+00,9.510657e+08,4.744246e-06,0.000000e+00,-2.466533e+02,9.790152e+05,5.605389e-29,1.147927e-14,4.052909e+00,5.960464e+01,2.168164e+04,3.234961e+04,3.324023e+04,-1.339551e+02,1.923068e+02,-1.986749e+02
C II 1036,-3.091764e-05,-8.090331e-04,-8.399257e-04,1035.466554,-0.870446,0.000000e+00,4.725277e+01,4.872983e-06,0.000000e+00,-2.427028e+02,1.032868e+06,5.865536e-29,1.267202e-14,4.052909e+00,5.960464e+01,2.168164e+04,3.235352e+04,3.324023e+04,-1.368978e+02,1.854633e+02,-2.081521e+02
C II 1036,-3.226959e-05,-8.576354e-04,-8.898773e-04,1035.414787,-0.922213,0.000000e+00,0.000000e+00,4.931835e-06,0.000000e+00,-2.573017e+02,1.057967e+06,6.227197e-29,1.376913e-14,4.052909e+00,5.960464e+01,2.168164e+04,3.235742e+04,3.324023e+04,-1.449211e+02,1.928472e+02,-2.350536e+02
C II 1036,-3.362155e-05,-9.004044e-04,-9.339957e-04,1035.369066,-0.967934,0.000000e+00,1.602703e+08,4.949609e-06,0.000000e+00,-2.701482e+02,1.065606e+06,6.388493e-29,1.424973e-14,2.392842e+00,5.960464e+01,2.168164e+04,3.236133e+04,3.324023e+04,-1.586307e+02,2.009503e+02,-2.505144e+02
C II 1036,-3.441974e-05,-8.690886e-04,-9.034785e-04,1035.400692,-0.936308,0.000000e+00,6.349835e+09,5.304306e-06,0.000000e+00,-2.607340e+02,1.223805e+06,5.402562e-29,1.381441e-14,1.660067e+00,5.960464e+01,2.168164e+04,3.236133e+04,3.323633e+04,-1.471514e+02,1.982136e+02,-2.274923e+02
C II 1036,-3.497350e-05,-8.552925e-04,-8.902361e-04,1035.414415,-0.922585,0.000000e+00,1.728974e+10,5.484251e-06,0.000000e+00,-2.565899e+02,1.308247e+06,5.083439e-29,1.389877e-14,4.052909e+00,5.960464e+01,2.168164e+04,3.236523e+04,3.323633e+04,-1.457378e+02,1.962016e+02,-2.192616e+02
C II 1036,-3.632545e-05,-8.038196e-04,-8.401159e-04,1035.466357,-0.870643,0.000000e+00,2.412071e+09,5.993992e-06,0.000000e+00,-2.411366e+02,1.562743e+06,4.607677e-29,1.503991e-14,4.052909e+00,5.960464e+01,2.168164e+04,3.236914e+04,3.323633e+04,-1.386288e+02,1.851820e+02,-2.025013e+02
C II 1036,-3.767740e-05,-8.210723e-04,-8.587187e-04,1035.447078,-0.889922,0.000000e+00,0.000000e+00,5.895767e-06,0.000000e+00,-2.463158e+02,1.511944e+06,5.156748e-29,1.631731e-14,4.052909e+00,5.960464e+01,2.168164e+04,3.237305e+04,3.323633e+04,-1.470628e+02,1.898107e+02,-2.026395e+02
C II 1036,-3.902936e-05,-8.986424e-04,-9.376367e-04,1035.365292,-0.971708,0.000000e+00,3.251168e+09,5.669808e-06,0.000000e+00,-2.696065e+02,1.398273e+06,6.406475e-29,1.878344e-14,1.561078e+00,5.960464e+01,2.168164e+04,3.237695e+04,3.323633e+04,-1.683198e+02,2.073185e+02,-2.211269e+02
C II 1036,-3.955009e-05,-1.051562e-03,-1.091071e-03,1035.206283,-1.130717,0.000000e+00,7.307706e+09,5.613615e-06,0.000000e+00,-3.155174e+02,1.370694e+06,7.859037e-29,2.251340e-14,2.491831e+00,5.960464e+01,2.168164e+04,3.237695e+04,3.323242e+04,-1.929358e+02,2.450245e+02,-2.509571e+02
C II 1036,-4.038131e-05,-1.080164e-03,-1.120502e-03,1035.175782,-1.161218,0.000000e+00,2.224402e+10,5.284945e-06,0.000000e+00,-3.241163e+02,1.214887e+06,9.052035e-29,2.291940e-14,4.052909e+00,5.960464e+01,2.168164e+04,3.238086e+04,3.323242e+04,-2.101646e+02,2.498173e+02,-2.611335e+02
C II 1036,-4.173326e-05,-1.167021e-03,-1.208706e-03,1035.084373,-1.252627,0.000000e+00,9.102945e+10,5.234962e-06,0.000000e+00,-3.502121e+02,1.192016e+06,1.048188e-28,2.601895e-14,4.052909e+00,5.960464e+01,2.168164e+04,3.238477e+04,3.323242e+04,-2.245144e+02,2.666096e+02,-2.955822e+02
C II 1036,-4.308521e-05,-1.160737e-03,-1.203772e-03,1035.089486,-1.247514,0.000000e+00,6.345982e+10,6.235825e-06,0.000000e+00,-3.483137e+02,1.691387e+06,9.435548e-29,3.311334e-14,7.632116e-01,5.960464e+01,2.168164e+04,3.238867e+04,3.323242e+04,-2.180287e+02,2.681837e+02,-2.842018e+02
C II 1036,-4.333980e-05,-1.325613e-03,-1.368896e-03,1034.918363,-1.418637,0.000000e+00,9.685283e+11,5.946732e-06,0.000000e+00,-3.978187e+02,1.538197e+06,1.078770e-28,3.457894e-14,3.289697e+00,5.960464e+01,2.167773e+04,3.238867e+04,3.323242e+04,-2.376858e+02,3.130581e+02,-3.025609e+02
C II 1036,-4.443716e-05,-1.111950e-03,-1.156337e-03,1035.138645,-1.198355,0.000000e+00,1.082923e+11,6.619374e-06,0.000000e+00,-3.336382e+02,1.905851e+06,8.191725e-29,3.258080e-14,7.293137e-01,5.960464e+01,2.167773e+04,3.239258e+04,3.323242e+04,-1.844536e+02,2.620596e+02,-2.603624e+02
C II 1036,-4.468045e-05,-1.274364e-03,-1.318988e-03,1034.970084,-1.366916,0.000000e+00,8.113111e+11,6.110514e-06,0.000000e+00,-3.824249e+02,1.624092e+06,1.067807e-28,3.627270e-14,3.323595e+00,5.960464e+01,2.167773e+04,3.239258e+04,3.322852e+04,-2.291739e+02,3.005137e+02,-2.922685e+02
C II 1036,-4.578912e-05,-1.090382e-03,-1.136122e-03,1035.159595,-1.177405,0.000000e+00,1.713838e+12,5.657156e-06,0.000000e+00,-3.271547e+02,1.392039e+06,9.638580e-29,2.810534e-14,4.052909e+00,5.960464e+01,2.167773e+04,3.239648e+04,3.322852e+04,-1.869477e+02,2.609374e+02,-2.382989e+02
C II 1036,-4.714107e-05,-1.184827e-03,-1.231912e-03,1035.060324,-1.276676,0.000000e+00,2.126181e+11,5.456411e-06,0.000000e+00,-3.555010e+02,1.294999e+06,1.105510e-28,3.000071e-14,3.134315e-01,7.450581e+00,2.167871e+04,3.239941e+04,3.322949e+04,-1.946668e+02,2.890641e+02,-2.407103e+02
C II 1036,-4.724562e-05,-1.328028e-03,-1.375211e-03,1034.911818,-1.425182,0.000000e+00,1.331715e+12,7.737977e-06,0.000000e+00,-3.985057e+02,2.604413e+06,1.237466e-28,6.433254e-14,1.713023e+00,7.450581e+00,2.167871e+04,3.239941e+04,3.322754e+04,-2.278228e+02,3.271580e+02,-2.549041e+02
C II 1036,-4.781704e-05,-1.355785e-03,-1.403537e-03,1034.882462,-1.454538,0.000000e+00,1.360479e+12,8.548636e-06,0.000000e+00,-4.068417e+02,3.178694e+06,1.267523e-28,7.974523e-14,2.026454e+00,7.450581e+00,2.167871e+04,3.240137e+04,3.322754e+04,-2.368485e+02,3.355869e+02,-2.528620e+02
C II 1036,-4.849302e-05,-1.213292e-03,-1.261726e-03,1035.029427,-1.307573,0.000000e+00,5.838933e+11,9.169075e-06,0.000000e+00,-3.640497e+02,3.656842e+06,1.129924e-28,8.140946e-14,2.026454e+00,7.450581e+00,2.167871e+04,3.240332e+04,3.322754e+04,-2.196647e+02,3.003090e+02,-2.237287e+02
C II 1036,-4.916900e-05,-1.123342e-03,-1.172456e-03,1035.121941,-1.215059,0.000000e+00,1.082978e+11,9.515841e-06,0.000000e+00,-3.370426e+02,3.938669e+06,1.094918e-28,8.491945e-14,1.924004e+00,7.450581e+00,2.167871e+04,3.240527e+04,3.322754e+04,-2.110444e+02,2.777658e+02,-2.056891e+02
C II 1036,-4.981080e-05,-1.271862e-03,-1.321609e-03,1034.967367,-1.369633,0.000000e+00,1.256381e+10,1.045709e-05,0.000000e+00,-3.816480e+02,4.756382e+06,1.195788e-28,1.112484e-13,1.024506e-01,5.960464e+01,2.167773e+04,3.240430e+04,3.322461e+04,-2.428645e+02,3.140571e+02,-2.334510e+02
C II 1036,-4.984497e-05,-1.145426e-03,-1.195214e-03,1035.098356,-1.238644,0.000000e+00,5.030509e+10,9.808856e-06,0.000000e+00,-3.436791e+02,4.184965e+06,1.145941e-28,9.449722e-14,2.026454e+00,7.450581e+00,2.167871e+04,3.240723e+04,3.322559e+04,-2.250634e+02,2.832634e+02,-2.064877e+02
C II 1036,-5.052095e-05,-1.169284e-03,-1.219746e-03,1035.072932,-1.264068,0.000000e+00,4.294699e+09,9.401320e-06,0.000000e+00,-3.508446e+02,3.844437e+06,1.254304e-28,9.555337e-14,2.026454e+00,7.450581e+00,2.167871e+04,3.240918e+04,3.322559e+04,-2.317319e+02,2.893473e+02,-2.094873e+02
C II 1036,-5.119693e-05,-1.186960e-03,-1.238096e-03,1035.053915,-1.283085,0.000000e+00,0.000000e+00,8.656505e-06,0.000000e+00,-3.561533e+02,3.259420e+06,1.367467e-28,8.903776e-14,5.702465e-01,7.450581e+00,2.167871e+04,3.241113e+04,3.322559e+04,-2.394511e+02,2.948991e+02,-2.068605e+02
C II 1036,-5.138715e-05,-1.159081e-03,-1.210408e-03,1035.082609,-1.254391,0.000000e+00,0.000000e+00,9.653735e-06,0.000000e+00,-3.477784e+02,4.053646e+06,1.390680e-28,1.114684e-13,1.456208e+00,7.450581e+00,2.167676e+04,3.241113e+04,3.322559e+04,-2.280943e+02,2.874722e+02,-2.056904e+02
C II 1036,-5.187290e-05,-1.066558e-03,-1.118376e-03,1035.177986,-1.159014,0.000000e+00,1.554709e+09,5.874428e-06,0.000000e+00,-3.199976e+02,1.501019e+06,1.478335e-28,4.648613e-14,1.508122e+00,7.450581e+00,2.167676e+04,3.241309e+04,3.322559e+04,-2.180256e+02,2.660937e+02,-1.806464e+02
C II 1036,-5.237597e-05,-1.133478e-03,-1.185795e-03,1035.108117,-1.228883,0.000000e+00,3.406193e+08,6.016155e-06,0.000000e+00,-3.400845e+02,1.574321e+06,1.536324e-28,5.054327e-14,5.183328e-01,7.450581e+00,2.167676e+04,3.241309e+04,3.322363e+04,-2.226763e+02,2.846619e+02,-1.877890e+02
C II 1036,-5.254888e-05,-1.106270e-03,-1.158760e-03,1035.136134,-1.200866,0.000000e+00,3.327359e+10,6.392931e-06,0.000000e+00,-3.319230e+02,1.777686e+06,1.667198e-28,6.195313e-14,2.026454e+00,7.450581e+00,2.167676e+04,3.241504e+04,3.322363e+04,-2.310256e+02,2.772281e+02,-1.812029e+02
C II 1036,-5.322485e-05,-1.061423e-03,-1.114591e-03,1035.181908,-1.155092,0.000000e+00,1.041530e+11,6.823370e-06,0.000000e+00,-3.184652e+02,2.025130e+06,1.759197e-28,7.456401e-14,2.026454e+00,7.450581e+00,2.167676e+04,3.241699e+04,3.322363e+04,-2.329188e+02,2.644347e+02,-1.761609e+02
C II 1036,-5.390083e-05,-9.936376e-04,-1.047485e-03,1035.251453,-1.085547,0.000000e+00,2.911250e+11,7.201700e-06,0.000000e+00,-2.981155e+02,2.255928e+06,1.760717e-28,8.312098e-14,2.026454e+00,7.450581e+00,2.167676e+04,3.241895e+04,3.322363e+04,-2.208230e+02,2.457696e+02,-1.707248e+02
C II 1036,-5.457681e-05,-9.564022e-04,-1.010927e-03,1035.289339,-1.047661,0.000000e+00,4.178383e+11,7.467273e-06,0.000000e+00,-2.869347e+02,2.425376e+06,1.762933e-28,8.949361e-14,1.092240e+00,7.450581e+00,2.167676e+04,3.242090e+04,3.322363e+04,-2.095002e+02,2.360689e+02,-1.671242e+02
C II 1036,-5.494115e-05,-1.153232e-03,-1.208110e-03,1035.084991,-1.252009,0.000000e+00,1.122870e+12,7.548567e-06,0.000000e+00,-3.460346e+02,2.478472e+06,2.127757e-28,1.107207e-13,9.342149e-01,7.450581e+00,2.167676e+04,3.242090e+04,3.322168e+04,-2.501926e+02,2.867669e+02,-1.944566e+02
C II 1036,-5.525278e-05,-1.157925e-03,-1.213113e-03,1035.079806,-1.257194,0.000000e+00,2.605663e+12,7.962510e-06,0.000000e+00,-3.474404e+02,2.757751e+06,2.181428e-28,1.263218e-13,2.026454e+00,7.450581e+00,2.167676e+04,3.242285e+04,3.322168e+04,-2.462712e+02,2.881572e+02,-1.959658e+02
C II 1036,-5.592876e-05,-1.022791e-03,-1.078662e-03,1035.219142,-1.117858,0.000000e+00,1.473776e+12,8.201611e-06,0.000000e+00,-3.068655e+02,2.925860e+06,1.952720e-28,1.199736e-13,2.026454e+00,7.450581e+00,2.167676e+04,3.242480e+04,3.322168e+04,-2.152021e+02,2.509149e+02,-1.874420e+02
C II 1036,-5.660473e-05,-9.089625e-04,-9.655157e-04,1035.336400,-1.000600,0.000000e+00,6.653333e+11,8.089267e-06,0.000000e+00,-2.726959e+02,2.846252e+06,1.774739e-28,1.060531e-13,2.026454e+00,7.450581e+00,2.167676e+04,3.242676e+04,3.322168e+04,-1.903713e+02,2.187636e+02,-1.828300e+02
C II 1036,-5.728071e-05,-9.220457e-04,-9.792736e-04,1035.322143,-1.014857,0.000000e+00,1.779867e+11,7.921567e-06,0.000000e+00,-2.766299e+02,2.729463e+06,1.839093e-28,1.053017e-13,6.763574e-01,7.450581e+00,2.167676e+04,3.242871e+04,3.322168e+04,-1.971379e+02,2.194000e+02,-1.937471e+02
C II 1036,-5.750633e-05,-8.923126e-04,-9.497676e-04,1035.352721,-0.984279,0.000000e+00,3.134320e+11,8.070159e-06,0.000000e+00,-2.676944e+02,2.832822e+06,1.754654e-28,1.042182e-13,1.350097e+00,7.450581e+00,2.167676e+04,3.242871e+04,3.321973e+04,-1.789829e+02,2.145357e+02,-1.828119e+02
C II 1036,-5.795669e-05,-9.876948e-04,-1.045594e-03,1035.253412,-1.083588,0.000000e+00,5.488175e+11,8.181347e-06,0.000000e+00,-2.963380e+02,2.911419e+06,1.946769e-28,1.186807e-13,2.026454e+00,7.450581e+00,2.167676e+04,3.243066e+04,3.321973e+04,-2.131241e+02,2.375928e+02,-1.972095e+02
C II 1036,-5.863266e-05,-9.489373e-04,-1.007514e-03,1035.292876,-1.044124,0.000000e+00,3.056327e+11,8.091024e-06,0.000000e+00,-2.847108e+02,2.847489e+06,1.910648e-28,1.139153e-13,2.026454e+00,7.450581e+00,2.167676e+04,3.243262e+04,3.321973e+04,-2.172213e+02,2.259712e+02,-1.942259e+02
C II 1036,-5.930864e-05,-8.273022e-04,-8.865618e-04,1035.418223,-0.918777,0.000000e+00,1.457428e+10,7.711549e-06,0.000000e+00,-2.481984e+02,2.586654e+06,1.698581e-28,9.209451e-14,3.772813e-01,7.450581e+00,2.167676e+04,3.243457e+04,3.321973e+04,-1.940384e+02,1.937013e+02,-1.803143e+02
C II 1036,-5.943449e-05,-9.284939e-04,-9.878732e-04,1035.313230,-1.023770,0.000000e+00,2.531366e+11,7.916523e-06,0.000000e+00,-2.785807e+02,2.725989e+06,1.966501e-28,1.123917e-13,1.649173e+00,7.450581e+00,2.167480e+04,3.243457e+04,3.321973e+04,-2.289769e+02,2.214103e+02,-1.836504e+02
C II 1036,-5.998461e-05,-8.771224e-04,-9.370544e-04,1035.365896,-0.971104,0.000000e+00,1.883593e+10,7.910276e-06,0.000000e+00,-2.631608e+02,2.721688e+06,1.885381e-28,1.074310e-13,2.604753e-01,7.450581e+00,2.167480e+04,3.243652e+04,3.321973e+04,-2.158050e+02,2.057601e+02,-1.865259e+02
C II 1036,-6.007150e-05,-8.381646e-04,-8.981857e-04,1035.406177,-0.930823,0.000000e+00,6.747845e+10,7.965389e-06,0.000000e+00,-2.514741e+02,2.759746e+06,1.880822e-28,1.087140e-13,1.765979e+00,7.450581e+00,2.167480e+04,3.243652e+04,3.321777e+04,-2.174493e+02,1.937552e+02,-1.855446e+02
C II 1036,-6.066059e-05,-8.320061e-04,-8.926162e-04,1035.411949,-0.925051,0.000000e+00,1.292880e+10,7.883524e-06,0.000000e+00,-2.496304e+02,2.703310e+06,1.895581e-28,1.073840e-13,2.026454e+00,7.450581e+00,2.167480e+04,3.243848e+04,3.321777e+04,-2.162107e+02,1.893826e+02,-1.952728e+02
C II 1036,-6.133657e-05,-8.811539e-04,-9.424364e-04,1035.360318,-0.976682,0.000000e+00,1.169753e+10,7.817844e-06,0.000000e+00,-2.643938e+02,2.658454e+06,2.047806e-28,1.143196e-13,2.026454e+00,7.450581e+00,2.167480e+04,3.244043e+04,3.321777e+04,-2.349702e+02,1.998175e+02,-2.078224e+02
C II 1036,-6.201254e-05,-9.066215e-04,-9.685778e-04,1035.333227,-1.003773,0.000000e+00,2.181629e+10,7.768038e-06,0.000000e+00,-2.720507e+02,2.624688e+06,2.206485e-28,1.217421e-13,1.871048e+00,7.450581e+00,2.167480e+04,3.244238e+04,3.321777e+04,-2.539300e+02,2.050732e+02,-2.119815e+02
C II 1036,-6.263668e-05,-8.528732e-04,-9.154564e-04,1035.388279,-0.948721,0.000000e+00,3.395877e+10,7.701127e-06,0.000000e+00,-2.559091e+02,2.579667e+06,2.139751e-28,1.160486e-13,1.554069e-01,7.450581e+00,2.167480e+04,3.244238e+04,3.321582e+04,-2.380560e+02,1.922162e+02,-2.022775e+02
C II 1036,-6.268852e-05,-8.529062e-04,-9.155413e-04,1035.388191,-0.948809,0.000000e+00,3.464755e+11,7.885168e-06,0.000000e+00,-2.559236e+02,2.704438e+06,2.137619e-28,1.214592e-13,2.026454e+00,7.450581e+00,2.167480e+04,3.244434e+04,3.321582e+04,-2.439982e+02,1.916902e+02,-2.024364e+02
C II 1036,-6.336450e-05,-8.593111e-04,-9.226211e-04,1035.380854,-0.956146,0.000000e+00,4.361435e+10,7.913225e-06,0.000000e+00,-2.578512e+02,2.723718e+06,2.209430e-28,1.262976e-13,2.807988e-01,9.313226e-01,2.167529e+04,3.244580e+04,3.321631e+04,-2.466646e+02,1.913413e+02,-2.105000e+02
C II 1036,-6.345816e-05,-8.780307e-04,-9.414332e-04,1035.361358,-0.975642,0.000000e+00,1.361653e+11,7.830084e-06,0.000000e+00,-2.634771e+02,2.666785e+06,2.290101e-28,1.282546e-13,7.324285e-01,9.313226e-01,2.167432e+04,3.244580e+04,3.321631e+04,-2.598070e+02,1.961850e+02,-2.100808e+02
C II 1036,-6.370248e-05,-8.804864e-04,-9.441328e-04,1035.358560,-0.978440,0.000000e+00,1.582555e+11,7.660383e-06,0.000000e+00,-2.642196e+02,2.552443e+06,2.394106e-28,1.282582e-13,6.498793e-01,9.313226e-01,2.167432e+04,3.244678e+04,3.321631e+04,-2.645728e+02,1.956385e+02,-2.135586e+02
C II 1036,-6.391927e-05,-8.487944e-04,-9.126594e-04,1035.391177,-0.945823,0.000000e+00,8.185910e+10,7.990135e-06,0.000000e+00,-2.546968e+02,2.776920e+06,2.210092e-28,1.287295e-13,3.633479e-01,9.313226e-01,2.167432e+04,3.244678e+04,3.321533e+04,-2.527223e+02,1.896755e+02,-2.024710e+02
C II 1036,-6.404047e-05,-8.284946e-04,-8.924820e-04,1035.412088,-0.924912,0.000000e+00,3.211007e+11,7.778781e-06,0.000000e+00,-2.486031e+02,2.631953e+06,2.241048e-28,1.236598e-13,1.013227e+00,9.313226e-01,2.167432e+04,3.244775e+04,3.321533e+04,-2.485583e+02,1.841104e+02,-2.009240e+02
