Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly 20,-5.182928e-05,-2.989715e-04,-3.507853e-04,913.505057,-0.320557,0.000000e+00,2.259316e+11,2.724788e-05,0.000000e+00,-9.000804e+01,2.710109e+06,1.132289e-28,6.377064e-14,2.887021e-01,7.450581e+00,2.164746e+04,3.246582e+04,3.325879e+04,-1.982819e+02,3.803289e+02,-2.076560e+02
Ly 20,-5.192558e-05,-2.504364e-04,-3.023490e-04,913.549320,-0.276294,0.000000e+00,6.294827e+11,2.845298e-05,0.000000e+00,-7.545421e+01,2.955132e+06,1.017123e-28,6.235518e-14,1.905833e+00,7.450581e+00,2.164941e+04,3.246582e+04,3.325879e+04,-2.071648e+02,3.791881e+02,-1.958379e+02
Ly 20,-5.256132e-05,-2.520962e-04,-3.046443e-04,913.547222,-0.278392,0.000000e+00,4.560941e+12,2.652602e-05,0.000000e+00,-7.587053e+01,2.568418e+06,9.394164e-29,5.000130e-14,2.194535e+00,7.450581e+00,2.164941e+04,3.246582e+04,3.325684e+04,-1.811243e+02,3.320387e+02,-1.823525e+02
Ly 20,-5.329336e-05,-2.688189e-04,-3.220980e-04,913.531273,-0.294341,0.000000e+00,1.806278e+12,2.423572e-05,0.000000e+00,-8.081818e+01,2.144042e+06,9.537138e-29,4.242275e-14,1.844744e-01,7.450581e+00,2.164941e+04,3.246582e+04,3.325488e+04,-1.548003e+02,2.876381e+02,-1.738493e+02
Ly 20,-5.335490e-05,-2.348128e-04,-2.881551e-04,913.562290,-0.263324,0.000000e+00,4.956771e+12,2.565109e-05,0.000000e+00,-7.065916e+01,2.401779e+06,9.433215e-29,4.697336e-14,2.010060e+00,7.450581e+00,2.165137e+04,3.246582e+04,3.325488e+04,-1.730305e+02,3.143316e+02,-1.721203e+02
Ly 20,-5.402541e-05,-2.780166e-04,-3.320270e-04,913.522199,-0.303415,0.000000e+00,2.828170e+13,2.405343e-05,0.000000e+00,-8.359814e+01,2.111910e+06,1.066654e-28,4.684297e-14,2.194535e+00,7.450581e+00,2.165137e+04,3.246582e+04,3.325293e+04,-1.586099e+02,3.052960e+02,-1.791548e+02
Ly 20,-5.475745e-05,-3.474159e-04,-4.021544e-04,913.458115,-0.367499,0.000000e+00,3.030464e+12,2.388567e-05,0.000000e+00,-1.044233e+02,2.082554e+06,1.203002e-28,5.216856e-14,8.024667e-02,7.450581e+00,2.165137e+04,3.246582e+04,3.325098e+04,-1.541342e+02,3.137269e+02,-2.003719e+02
Ly 20,-5.478422e-05,-4.380335e-04,-4.927937e-04,913.375286,-0.450328,0.000000e+00,3.264736e+14,2.447638e-05,0.000000e+00,-1.317189e+02,2.186835e+06,1.569229e-28,7.148116e-14,2.114288e+00,7.450581e+00,2.165332e+04,3.246582e+04,3.325098e+04,-1.854321e+02,3.794391e+02,-2.479296e+02
Ly 20,-5.548950e-05,-4.933567e-04,-5.488188e-04,913.324089,-0.501525,0.000000e+00,3.955743e+14,2.403438e-05,0.000000e+00,-1.483298e+02,2.108566e+06,1.719471e-28,7.552300e-14,2.170554e+00,7.450581e+00,2.165332e+04,3.246582e+04,3.324902e+04,-1.856235e+02,3.865697e+02,-2.667849e+02
Ly 20,-5.621354e-05,-6.546864e-04,-7.108631e-04,913.176009,-0.649605,0.000000e+00,9.136526e+12,2.437900e-05,0.000000e+00,-1.969407e+02,2.169467e+06,2.340322e-28,1.059187e-13,2.398104e-02,7.450581e+00,2.165527e+04,3.246582e+04,3.324902e+04,-2.350558e+02,4.755178e+02,-3.478840e+02
Ly 20,-5.622154e-05,-5.282003e-04,-5.843921e-04,913.291582,-0.534032,0.000000e+00,4.726605e+14,2.295036e-05,0.000000e+00,-1.588639e+02,1.922651e+06,2.039041e-28,8.175638e-14,2.194535e+00,7.450581e+00,2.165527e+04,3.246582e+04,3.324707e+04,-2.112116e+02,4.219203e+02,-2.921882e+02
Ly 20,-5.695358e-05,-4.145854e-04,-4.715153e-04,913.394731,-0.430883,0.000000e+00,1.717640e+14,2.083455e-05,0.000000e+00,-1.246864e+02,1.584491e+06,1.854502e-28,6.125438e-14,2.066326e+00,7.450581e+00,2.165527e+04,3.246582e+04,3.324512e+04,-1.909583e+02,3.776561e+02,-2.428349e+02
Ly 20,-5.764286e-05,-4.036005e-04,-4.612201e-04,913.404139,-0.421475,0.000000e+00,9.130197e+12,2.104243e-05,0.000000e+00,-1.214923e+02,1.616268e+06,2.001934e-28,6.743980e-14,1.282087e-01,7.450581e+00,2.165723e+04,3.246582e+04,3.324512e+04,-2.106304e+02,4.364967e+02,-2.500902e+02
Ly 20,-5.768563e-05,-3.817042e-04,-4.393678e-04,913.424108,-0.401506,0.000000e+00,3.391510e+13,2.040948e-05,0.000000e+00,-1.149358e+02,1.520497e+06,2.153052e-28,6.817564e-14,2.194535e+00,7.450581e+00,2.165723e+04,3.246582e+04,3.324316e+04,-2.100070e+02,4.463586e+02,-2.425330e+02
Ly 20,-5.841767e-05,-4.124391e-04,-4.708326e-04,913.395355,-0.430259,0.000000e+00,1.512838e+12,2.104353e-05,0.000000e+00,-1.241218e+02,1.616437e+06,2.108630e-28,7.098255e-14,1.962098e+00,7.450581e+00,2.165723e+04,3.246582e+04,3.324121e+04,-1.962338e+02,4.318209e+02,-2.456102e+02
Ly 20,-5.907218e-05,-4.269247e-04,-4.859717e-04,913.381521,-0.444093,0.000000e+00,1.608222e+12,2.450006e-05,0.000000e+00,-1.285421e+02,2.191068e+06,2.013356e-28,9.157805e-14,2.324364e-01,7.450581e+00,2.165918e+04,3.246582e+04,3.324121e+04,-2.026383e+02,4.755072e+02,-2.544280e+02
Ly 20,-5.914971e-05,-4.060566e-04,-4.651823e-04,913.400519,-0.425095,0.000000e+00,4.140690e+13,2.607726e-05,0.000000e+00,-1.221939e+02,2.482249e+06,1.670250e-28,8.603064e-14,2.194535e+00,7.450581e+00,2.165918e+04,3.246582e+04,3.323926e+04,-1.895151e+02,4.279776e+02,-2.399528e+02
Ly 20,-5.988176e-05,-3.356904e-04,-3.955521e-04,913.464148,-0.361466,0.000000e+00,7.105342e+13,2.764210e-05,0.000000e+00,-1.010199e+02,2.789097e+06,1.395554e-28,8.073626e-14,1.857871e+00,7.450581e+00,2.165918e+04,3.246582e+04,3.323730e+04,-1.936058e+02,3.801796e+02,-2.176321e+02
Ly 20,-6.050150e-05,-3.965374e-04,-4.570149e-04,913.407982,-0.417632,0.000000e+00,4.320998e+13,3.254350e-05,0.000000e+00,-1.193691e+02,3.865894e+06,1.433378e-28,1.140194e-13,3.366641e-01,7.450581e+00,2.166113e+04,3.246582e+04,3.323730e+04,-2.353850e+02,4.134844e+02,-2.600823e+02
Ly 20,-6.061380e-05,-3.374891e-04,-3.980824e-04,913.461836,-0.363778,0.000000e+00,2.410927e+14,3.388710e-05,0.000000e+00,-1.015595e+02,4.191700e+06,1.174782e-28,1.008545e-13,2.194535e+00,7.450581e+00,2.166113e+04,3.246582e+04,3.323535e+04,-2.194819e+02,3.577428e+02,-2.311979e+02
Ly 20,-6.134584e-05,-2.604430e-04,-3.217728e-04,913.531570,-0.294044,0.000000e+00,7.051784e+13,3.313016e-05,0.000000e+00,-7.833097e+01,4.006531e+06,9.047750e-29,7.395278e-14,1.753643e+00,7.450581e+00,2.166113e+04,3.246582e+04,3.323340e+04,-1.850647e+02,2.866501e+02,-1.865421e+02
Ly 20,-6.193082e-05,-3.376917e-04,-3.996016e-04,913.460448,-0.365166,0.000000e+00,2.779386e+13,3.536583e-05,0.000000e+00,-1.015376e+02,4.565508e+06,1.000264e-28,9.261375e-14,4.408918e-01,7.450581e+00,2.166309e+04,3.246582e+04,3.323340e+04,-1.966892e+02,3.056816e+02,-2.188194e+02
Ly 20,-6.207789e-05,-2.999679e-04,-3.620272e-04,913.494784,-0.330830,0.000000e+00,9.518203e+13,3.550152e-05,0.000000e+00,-9.016871e+01,4.600609e+06,8.986384e-29,8.395008e-14,2.194535e+00,7.450581e+00,2.166309e+04,3.246582e+04,3.323145e+04,-1.826056e+02,2.676146e+02,-1.983348e+02
Ly 20,-6.280993e-05,-3.359843e-04,-3.987731e-04,913.461205,-0.364409,0.000000e+00,1.793009e+15,2.921236e-05,0.000000e+00,-1.010013e+02,3.114975e+06,1.555731e-28,1.009090e-13,1.649415e+00,7.450581e+00,2.166309e+04,3.246582e+04,3.322949e+04,-2.055421e+02,2.715281e+02,-2.223046e+02
Ly 20,-6.336014e-05,-4.530298e-04,-5.163612e-04,913.353750,-0.471864,0.000000e+00,7.291962e+15,2.201838e-05,0.000000e+00,-1.361267e+02,1.769669e+06,4.871216e-28,1.797164e-13,5.451195e-01,7.450581e+00,2.166504e+04,3.246582e+04,3.322949e+04,-2.097022e+02,2.709194e+02,-2.638943e+02
Ly 20,-6.354198e-05,-7.581111e-04,-8.216049e-04,913.074810,-0.750804,0.000000e+00,9.963042e+16,2.441909e-05,0.000000e+00,-2.280016e+02,2.176608e+06,1.662170e-27,7.542498e-13,1.471755e+00,7.450581e+00,2.166504e+04,3.246582e+04,3.322754e+04,-3.360461e+02,3.672892e+02,-4.330931e+02
Ly 20,-6.403292e-05,-7.043263e-04,-7.683141e-04,913.123509,-0.702105,0.000000e+00,6.680049e+15,2.651965e-05,0.000000e+00,-2.118140e+02,2.567184e+06,1.316384e-27,7.050222e-13,1.255461e-01,9.313226e-01,2.166455e+04,3.246436e+04,3.322705e+04,-3.219628e+02,3.572058e+02,-4.075599e+02
Ly 20,-6.407480e-05,-8.881257e-04,-9.521436e-04,912.955521,-0.870093,0.000000e+00,8.213309e+16,1.982689e-05,0.000000e+00,-2.671118e+02,1.434930e+06,2.646202e-27,7.915626e-13,5.972334e-01,9.313226e-01,2.166553e+04,3.246436e+04,3.322705e+04,-3.624767e+02,3.781316e+02,-4.907159e+02
Ly 20,-6.427402e-05,-7.369798e-04,-8.012064e-04,913.093451,-0.732163,0.000000e+00,3.700045e+17,2.005992e-05,0.000000e+00,-2.215547e+02,1.468859e+06,3.641268e-27,1.116258e-12,1.097267e+00,9.313226e-01,2.166553e+04,3.246436e+04,3.322607e+04,-3.111774e+02,3.182496e+02,-4.124716e+02
Ly 20,-6.464004e-05,-8.099579e-04,-8.745456e-04,913.026432,-0.799182,0.000000e+00,2.191182e+17,2.006858e-05,0.000000e+00,-2.435349e+02,1.470127e+06,4.833261e-27,1.483989e-12,4.479202e-01,9.313226e-01,2.166553e+04,3.246436e+04,3.322510e+04,-3.360016e+02,3.374854e+02,-4.501340e+02
Ly 20,-6.478946e-05,-1.146806e-03,-1.211521e-03,912.718495,-1.107119,0.000000e+00,8.589519e+17,2.393969e-05,0.000000e+00,-3.451729e+02,2.091985e+06,9.652427e-27,4.213788e-12,6.493472e-01,9.313226e-01,2.166650e+04,3.246436e+04,3.322510e+04,-4.542529e+02,4.720448e+02,-6.266571e+02
Ly 20,-6.500606e-05,-9.182027e-04,-9.831491e-04,912.927187,-0.898427,0.000000e+00,8.258434e+17,2.172279e-05,0.000000e+00,-2.761797e+02,1.722474e+06,6.706187e-27,2.415546e-12,1.097267e+00,9.313226e-01,2.166650e+04,3.246436e+04,3.322412e+04,-3.846150e+02,3.682472e+02,-5.121137e+02
Ly 20,-6.537208e-05,-7.925084e-04,-8.578287e-04,913.041708,-0.783906,0.000000e+00,2.299548e+17,1.841702e-05,0.000000e+00,-2.382829e+02,1.238112e+06,5.645773e-27,1.458993e-12,3.958063e-01,9.313226e-01,2.166650e+04,3.246436e+04,3.322314e+04,-3.508341e+02,3.002472e+02,-4.513428e+02
Ly 20,-6.550412e-05,-6.271852e-04,-6.926482e-04,913.192654,-0.632960,0.000000e+00,3.568333e+17,2.012704e-05,0.000000e+00,-1.885010e+02,1.478704e+06,4.497366e-27,1.388504e-12,7.014611e-01,9.313226e-01,2.166748e+04,3.246436e+04,3.322314e+04,-2.911413e+02,2.604889e+02,-3.643158e+02
Ly 20,-6.573811e-05,-7.632839e-04,-8.289719e-04,913.068078,-0.757536,0.000000e+00,5.253351e+17,2.186235e-05,0.000000e+00,-2.295742e+02,1.744677e+06,4.798327e-27,1.748685e-12,1.097267e+00,9.313226e-01,2.166748e+04,3.246436e+04,3.322217e+04,-3.733303e+02,3.218573e+02,-4.533619e+02
Ly 20,-6.610413e-05,-7.009922e-04,-7.670499e-04,913.124664,-0.700950,0.000000e+00,1.101825e+17,2.134395e-05,0.000000e+00,-2.108270e+02,1.662919e+06,3.795035e-27,1.318654e-12,3.436925e-01,9.313226e-01,2.166748e+04,3.246436e+04,3.322119e+04,-3.607433e+02,3.059023e+02,-4.256424e+02
Ly 20,-6.621878e-05,-9.277312e-04,-9.938886e-04,912.917373,-0.908241,0.000000e+00,4.356662e+17,2.143778e-05,0.000000e+00,-2.791619e+02,1.677571e+06,5.904001e-27,2.069771e-12,7.535749e-01,9.313226e-01,2.166846e+04,3.246436e+04,3.322119e+04,-4.374463e+02,3.680968e+02,-5.425208e+02
Ly 20,-6.647015e-05,-7.776514e-04,-8.440699e-04,913.054281,-0.771333,0.000000e+00,2.738193e+17,1.979850e-05,0.000000e+00,-2.338913e+02,1.430824e+06,3.434521e-27,1.026233e-12,1.097267e+00,9.313226e-01,2.166846e+04,3.246436e+04,3.322021e+04,-3.766855e+02,3.178827e+02,-4.598791e+02
Ly 20,-6.683617e-05,-7.153458e-04,-7.821342e-04,913.110880,-0.714734,0.000000e+00,4.049004e+16,1.874678e-05,0.000000e+00,-2.150590e+02,1.282847e+06,2.356159e-27,6.313264e-13,2.915786e-01,9.313226e-01,2.166846e+04,3.246436e+04,3.321924e+04,-3.300469e+02,2.855683e+02,-4.144102e+02
Ly 20,-6.693344e-05,-6.005832e-04,-6.674764e-04,913.215657,-0.609957,0.000000e+00,5.086490e+16,1.840993e-05,0.000000e+00,-1.804631e+02,1.237160e+06,1.273756e-27,3.295260e-13,8.056888e-01,9.313226e-01,2.166943e+04,3.246436e+04,3.321924e+04,-2.690801e+02,2.390378e+02,-3.437052e+02
Ly 20,-6.720219e-05,-5.930927e-04,-6.602550e-04,913.222256,-0.603358,0.000000e+00,1.883319e+16,1.962014e-05,0.000000e+00,-1.782029e+02,1.405160e+06,6.986600e-28,2.055339e-13,1.097267e+00,9.313226e-01,2.166943e+04,3.246436e+04,3.321826e+04,-2.635218e+02,2.345159e+02,-3.382598e+02
Ly 20,-6.756822e-05,-5.977143e-04,-6.652422e-04,913.217699,-0.607915,0.000000e+00,2.117364e+15,1.914237e-05,0.000000e+00,-1.795700e+02,1.337558e+06,5.924755e-28,1.660971e-13,2.394648e-01,9.313226e-01,2.166943e+04,3.246436e+04,3.321729e+04,-2.567500e+02,2.211789e+02,-3.361533e+02
Ly 20,-6.764810e-05,-6.327129e-04,-7.003182e-04,913.185645,-0.639969,0.000000e+00,4.023151e+15,1.823372e-05,0.000000e+00,-1.900799e+02,1.213589e+06,5.484469e-28,1.396981e-13,8.578027e-01,9.313226e-01,2.167041e+04,3.246436e+04,3.321729e+04,-2.583109e+02,2.236387e+02,-3.487939e+02
Ly 20,-6.793424e-05,-6.956514e-04,-7.635383e-04,913.127873,-0.697741,0.000000e+00,7.392893e+15,1.989038e-05,0.000000e+00,-2.090167e+02,1.444135e+06,6.239942e-28,1.890999e-13,1.097267e+00,9.313226e-01,2.167041e+04,3.246436e+04,3.321631e+04,-2.797073e+02,2.363916e+02,-3.811964e+02
Ly 20,-6.830026e-05,-7.527986e-04,-8.210474e-04,913.075320,-0.750294,0.000000e+00,2.257791e+15,2.073499e-05,0.000000e+00,-2.262142e+02,1.569383e+06,7.808167e-28,2.570613e-13,1.873509e-01,9.313226e-01,2.167041e+04,3.246436e+04,3.321533e+04,-3.005273e+02,2.430924e+02,-4.112703e+02
Ly 20,-6.836276e-05,-7.916596e-04,-8.599682e-04,913.039753,-0.785861,0.000000e+00,1.086992e+16,2.121929e-05,0.000000e+00,-2.379148e+02,1.643552e+06,8.027823e-28,2.770637e-13,9.099165e-01,9.313226e-01,2.167139e+04,3.246436e+04,3.321533e+04,-3.137297e+02,2.536441e+02,-4.313168e+02
Ly 20,-6.866628e-05,-8.283334e-04,-8.969428e-04,913.005965,-0.819649,0.000000e+00,2.166098e+16,2.239044e-05,0.000000e+00,-2.489857e+02,1.829981e+06,9.719192e-28,3.728014e-13,1.232504e+00,7.450581e+00,2.167090e+04,3.246387e+04,3.321387e+04,-3.406187e+02,2.629789e+02,-4.576496e+02
Ly 20,-6.907742e-05,-8.757986e-04,-9.448155e-04,912.962217,-0.863397,0.000000e+00,2.641021e+16,2.171903e-05,0.000000e+00,-2.632785e+02,1.721877e+06,1.171337e-27,4.238685e-13,9.620304e-01,7.450581e+00,2.167285e+04,3.246387e+04,3.321387e+04,-3.590214e+02,2.648953e+02,-4.831592e+02
Ly 20,-6.939833e-05,-1.054003e-03,-1.123328e-03,912.799088,-1.026526,0.000000e+00,2.642800e+17,2.136846e-05,0.000000e+00,-3.172091e+02,1.666740e+06,2.985612e-27,1.045854e-12,1.954508e+00,7.450581e+00,2.167285e+04,3.246387e+04,3.321191e+04,-4.992894e+02,3.274085e+02,-6.164127e+02
Ly 21,2.220446e-16,-1.928660e-04,-1.928660e-04,913.464927,-0.176210,0.000000e+00,1.495513e+10,1.687413e-05,0.000000e+00,-5.810110e+01,1.039355e+06,1.949519e-29,4.254404e-15,1.409213e+00,4.768372e+02,2.157422e+04,3.246484e+04,3.339453e+04,-2.156630e+02,2.998715e+02,-1.796558e+02
Ly 21,-4.700794e-07,-1.890818e-04,-1.895518e-04,913.467955,-0.173182,0.000000e+00,1.211148e+12,1.622886e-05,0.000000e+00,-5.692604e+01,9.613849e+05,1.761028e-29,3.538707e-15,6.931775e+00,4.768372e+02,2.158203e+04,3.246484e+04,3.339453e+04,-1.871490e+02,2.873993e+02,-1.635687e+02
Ly 21,-2.782352e-06,-1.904504e-04,-1.932322e-04,913.464592,-0.176545,0.000000e+00,1.083586e+12,1.616055e-05,0.000000e+00,-5.725910e+01,9.533096e+05,1.629054e-29,3.237516e-15,8.778139e+00,4.768372e+02,2.158203e+04,3.246484e+04,3.338672e+04,-1.430644e+02,2.403675e+02,-1.407498e+02
Ly 21,-5.710526e-06,-2.287320e-04,-2.344413e-04,913.426942,-0.214195,0.000000e+00,1.647806e+10,1.634664e-05,0.000000e+00,-6.875909e+01,9.753900e+05,1.915369e-29,3.918862e-15,1.429454e+00,4.768372e+02,2.158203e+04,3.246484e+04,3.337891e+04,-1.453002e+02,2.587724e+02,-1.550569e+02
Ly 21,-6.187357e-06,-2.695784e-04,-2.757641e-04,913.389188,-0.251949,0.000000e+00,7.550422e+10,1.795178e-05,0.000000e+00,-8.105819e+01,1.176350e+06,2.142289e-29,5.281124e-15,7.348686e+00,4.768372e+02,2.158984e+04,3.246484e+04,3.337891e+04,-1.656054e+02,2.908486e+02,-1.796949e+02
Ly 21,-8.638701e-06,-3.430363e-04,-3.516720e-04,913.319835,-0.321302,0.000000e+00,1.393861e+11,1.585222e-05,0.000000e+00,-1.030925e+02,9.172790e+05,2.405084e-29,4.637619e-15,8.778139e+00,4.768372e+02,2.158984e+04,3.246484e+04,3.337109e+04,-1.517656e+02,2.993088e+02,-1.974750e+02
Ly 21,-1.156688e-05,-3.054510e-04,-3.170143e-04,913.351500,-0.289637,0.000000e+00,4.235166e+10,1.439163e-05,0.000000e+00,-9.175861e+01,7.560341e+05,2.237444e-29,3.550608e-15,1.012543e+00,4.768372e+02,2.158984e+04,3.246484e+04,3.336328e+04,-1.343107e+02,2.515086e+02,-1.751759e+02
Ly 21,-1.190464e-05,-3.467162e-04,-3.586167e-04,913.313490,-0.327647,0.000000e+00,6.950691e+11,1.476650e-05,0.000000e+00,-1.041624e+02,7.959328e+05,2.589528e-29,4.317162e-15,7.765596e+00,4.768372e+02,2.159766e+04,3.246484e+04,3.336328e+04,-1.440605e+02,2.704040e+02,-1.943532e+02
Ly 21,-1.449505e-05,-3.426077e-04,-3.570978e-04,913.314878,-0.326259,0.000000e+00,7.786041e+10,1.349461e-05,0.000000e+00,-1.029231e+02,6.647249e+05,2.846821e-29,3.972499e-15,8.040875e-01,5.960464e+01,2.159570e+04,3.246680e+04,3.335742e+04,-1.449273e+02,2.621081e+02,-1.932962e+02
Ly 21,-1.476327e-05,-3.893726e-04,-4.041301e-04,913.271907,-0.369230,0.000000e+00,4.465748e+11,1.475090e-05,0.000000e+00,-1.170028e+02,7.942528e+05,3.256214e-29,5.424206e-15,3.584982e+00,5.960464e+01,2.159961e+04,3.246680e+04,3.335742e+04,-1.693186e+02,2.917335e+02,-2.219957e+02
Ly 21,-1.595914e-05,-3.836204e-04,-3.995735e-04,913.276070,-0.365067,0.000000e+00,4.384628e+11,1.430941e-05,0.000000e+00,-1.152698e+02,7.474200e+05,3.379087e-29,5.297431e-15,4.389070e+00,5.960464e+01,2.159961e+04,3.246680e+04,3.335352e+04,-1.697442e+02,2.839556e+02,-2.201648e+02
Ly 21,-1.742322e-05,-3.372172e-04,-3.546346e-04,913.317128,-0.324009,0.000000e+00,1.361679e+11,1.405544e-05,0.000000e+00,-1.013191e+02,7.211244e+05,3.275845e-29,4.958544e-15,5.956321e-01,5.960464e+01,2.159961e+04,3.246680e+04,3.334961e+04,-1.616291e+02,2.611173e+02,-2.000351e+02
Ly 21,-1.762191e-05,-3.618586e-04,-3.794741e-04,913.294434,-0.346703,0.000000e+00,3.113622e+12,1.581040e-05,0.000000e+00,-1.087259e+02,9.124463e+05,3.250363e-29,6.211187e-15,3.793438e+00,5.960464e+01,2.160352e+04,3.246680e+04,3.334961e+04,-1.670571e+02,2.710329e+02,-2.112670e+02
Ly 21,-1.888731e-05,-3.355524e-04,-3.544334e-04,913.317312,-0.323825,0.000000e+00,8.453220e+12,1.594079e-05,0.000000e+00,-1.008509e+02,9.275582e+05,3.333768e-29,6.494478e-15,4.389070e+00,5.960464e+01,2.160352e+04,3.246680e+04,3.334570e+04,-1.783521e+02,2.785946e+02,-2.083022e+02
Ly 21,-2.035140e-05,-2.529430e-04,-2.732893e-04,913.391449,-0.249688,0.000000e+00,1.609338e+13,1.878633e-05,0.000000e+00,-7.606631e+01,1.288265e+06,2.753592e-29,7.363564e-15,8.778139e+00,4.768372e+02,2.160547e+04,3.246484e+04,3.333984e+04,-1.889195e+02,2.670191e+02,-1.857152e+02
Ly 21,-2.327957e-05,-9.648182e-05,-1.197591e-04,913.531720,-0.109417,0.000000e+00,9.370238e+09,2.757427e-05,0.000000e+00,-2.906054e+01,2.775426e+06,1.558382e-29,8.701560e-15,1.787213e-01,4.768372e+02,2.160547e+04,3.246484e+04,3.333203e+04,-1.571968e+02,2.083820e+02,-1.158860e+02
Ly 21,-2.333919e-05,-2.489351e-04,-2.722685e-04,913.392381,-0.248756,0.000000e+00,2.939197e+12,2.869891e-05,0.000000e+00,-7.487039e+01,3.006438e+06,2.056374e-29,1.268678e-14,4.210348e+00,5.960464e+01,2.161133e+04,3.246680e+04,3.333398e+04,-1.858675e+02,2.771755e+02,-1.829411e+02
Ly 21,-2.474366e-05,-1.957024e-04,-2.204413e-04,913.439733,-0.201404,0.000000e+00,2.127198e+12,2.969352e-05,0.000000e+00,-5.890425e+01,3.218437e+06,1.916440e-29,1.261715e-14,4.359336e+00,5.960464e+01,2.161133e+04,3.246680e+04,3.333008e+04,-1.874911e+02,2.788354e+02,-1.658547e+02
Ly 21,-2.619783e-05,-2.527087e-04,-2.788999e-04,913.386323,-0.254814,0.000000e+00,1.750453e+10,2.948852e-05,0.000000e+00,-7.600176e+01,3.174149e+06,2.004561e-29,1.294675e-14,2.973413e-02,5.960464e+01,2.161523e+04,3.246680e+04,3.333008e+04,-1.749439e+02,2.869443e+02,-1.787453e+02
Ly 21,-2.620775e-05,-1.834507e-04,-2.096536e-04,913.449589,-0.191548,0.000000e+00,8.828143e+11,2.713686e-05,0.000000e+00,-5.521079e+01,2.688071e+06,1.964116e-29,1.070246e-14,4.389070e+00,5.960464e+01,2.161523e+04,3.246680e+04,3.332617e+04,-1.690523e+02,2.763563e+02,-1.522287e+02
Ly 21,-2.767184e-05,-1.694850e-04,-1.971521e-04,913.461011,-0.180126,0.000000e+00,3.327463e+11,2.488490e-05,0.000000e+00,-5.104547e+01,2.260441e+06,2.349135e-29,1.077826e-14,4.150880e+00,5.960464e+01,2.161523e+04,3.246680e+04,3.332227e+04,-1.866044e+02,2.857450e+02,-1.566608e+02
Ly 21,-2.905647e-05,-2.149756e-04,-2.440258e-04,913.418185,-0.222952,0.000000e+00,5.469008e+10,2.441598e-05,0.000000e+00,-6.471801e+01,2.176055e+06,2.660235e-29,1.175561e-14,2.381895e-01,5.960464e+01,2.161914e+04,3.246680e+04,3.332227e+04,-1.887742e+02,3.101120e+02,-1.734530e+02
Ly 21,-2.913592e-05,-1.965413e-04,-2.256715e-04,913.434954,-0.206183,0.000000e+00,6.035135e+11,2.160202e-05,0.000000e+00,-5.922120e+01,1.703375e+06,3.370328e-29,1.177937e-14,4.389070e+00,5.960464e+01,2.161914e+04,3.246680e+04,3.331836e+04,-2.181972e+02,3.142933e+02,-1.824008e+02
Ly 21,-3.060001e-05,-1.770724e-04,-2.076670e-04,913.451404,-0.189733,0.000000e+00,1.530529e+11,1.925329e-05,0.000000e+00,-5.342307e+01,1.353105e+06,4.517080e-29,1.265765e-14,3.942425e+00,5.960464e+01,2.161914e+04,3.246680e+04,3.331445e+04,-2.468019e+02,3.247892e+02,-1.906734e+02
Ly 21,-3.191511e-05,-1.458817e-04,-1.777922e-04,913.478699,-0.162438,0.000000e+00,1.005883e+10,1.889749e-05,0.000000e+00,-4.403340e+01,1.303556e+06,4.303764e-29,1.164286e-14,4.466449e-01,5.960464e+01,2.162305e+04,3.246680e+04,3.331445e+04,-2.357676e+02,3.057109e+02,-1.742224e+02
Ly 21,-3.206410e-05,-1.563810e-04,-1.884401e-04,913.468970,-0.172167,0.000000e+00,9.462081e+10,1.951073e-05,0.000000e+00,-4.718452e+01,1.389532e+06,5.018605e-29,1.443112e-14,4.389070e+00,5.960464e+01,2.162305e+04,3.246680e+04,3.331055e+04,-2.426070e+02,2.997030e+02,-1.811874e+02
Ly 21,-3.352819e-05,-1.397964e-04,-1.733199e-04,913.482785,-0.158352,0.000000e+00,5.304821e+11,1.865281e-05,0.000000e+00,-4.216007e+01,1.270018e+06,5.295189e-29,1.391778e-14,3.733969e+00,5.960464e+01,2.162305e+04,3.246680e+04,3.330664e+04,-2.307636e+02,2.611579e+02,-1.689725e+02
Ly 21,-3.477375e-05,-1.262456e-04,-1.610150e-04,913.494027,-0.147110,0.000000e+00,1.448582e+10,1.792811e-05,0.000000e+00,-3.808232e+01,1.173249e+06,5.064427e-29,1.235450e-14,6.551003e-01,5.960464e+01,2.162695e+04,3.246680e+04,3.330664e+04,-2.169234e+02,2.627148e+02,-1.573226e+02
Ly 21,-3.499227e-05,-1.733524e-04,-2.083386e-04,913.450790,-0.190347,0.000000e+00,2.397856e+12,1.790781e-05,0.000000e+00,-5.225269e+01,1.170594e+06,6.827481e-29,1.663630e-14,4.389070e+00,5.960464e+01,2.162695e+04,3.246680e+04,3.330273e+04,-2.293962e+02,2.909571e+02,-1.800017e+02
