Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly 19,-6.027252e-05,-6.870746e-04,-7.473057e-04,913.355476,-0.683066,0.000000e+00,1.123710e+12,2.186660e-05,0.000000e+00,-2.062001e+02,1.745356e+06,1.464053e-28,5.368267e-14,1.380403e-01,7.450581e+00,2.168848e+04,3.244238e+04,3.320020e+04,-2.013477e+02,2.189118e+02,-2.091054e+02
Ly 19,-6.031857e-05,-7.496157e-04,-8.098891e-04,913.298272,-0.740270,0.000000e+00,4.661890e+13,2.271256e-05,0.000000e+00,-2.249815e+02,1.883015e+06,1.528030e-28,6.041602e-14,1.142593e+00,7.450581e+00,2.168848e+04,3.244238e+04,3.320215e+04,-2.245664e+02,2.308966e+02,-2.184096e+02
Ly 19,-6.069971e-05,-7.211526e-04,-7.818085e-04,913.323939,-0.714603,0.000000e+00,3.040055e+13,2.300642e-05,0.000000e+00,-2.164461e+02,1.932055e+06,1.425353e-28,5.788351e-14,2.243252e+00,7.450581e+00,2.168848e+04,3.244434e+04,3.320215e+04,-2.179317e+02,2.275757e+02,-2.252459e+02
Ly 19,-6.144801e-05,-6.301041e-04,-6.915134e-04,913.406472,-0.632070,0.000000e+00,3.467988e+11,2.357617e-05,0.000000e+00,-1.891090e+02,2.028934e+06,1.324234e-28,5.650268e-14,3.305882e-01,7.450581e+00,2.168652e+04,3.244434e+04,3.320215e+04,-1.975289e+02,2.011977e+02,-2.135861e+02
Ly 19,-6.155828e-05,-6.544597e-04,-7.159777e-04,913.384111,-0.654431,0.000000e+00,5.446069e+10,2.483381e-05,0.000000e+00,-1.964370e+02,2.251169e+06,1.326201e-28,6.277543e-14,1.994314e+00,7.450581e+00,2.168652e+04,3.244629e+04,3.320215e+04,-2.122078e+02,2.074991e+02,-2.299293e+02
Ly 19,-6.222354e-05,-6.549898e-04,-7.171726e-04,913.383019,-0.655523,0.000000e+00,1.814084e+10,2.502087e-05,0.000000e+00,-1.965918e+02,2.285212e+06,1.406264e-28,6.759855e-14,5.795267e-01,7.450581e+00,2.168652e+04,3.244629e+04,3.320410e+04,-2.123195e+02,2.058285e+02,-2.259510e+02
Ly 19,-6.241685e-05,-6.375276e-04,-6.999047e-04,913.398802,-0.639740,0.000000e+00,1.474851e+10,2.529884e-05,0.000000e+00,-1.913481e+02,2.336268e+06,1.354426e-28,6.656575e-14,6.194573e-01,7.450581e+00,2.168652e+04,3.244824e+04,3.320410e+04,-2.091926e+02,1.997495e+02,-2.227280e+02
Ly 19,-6.262349e-05,-6.149211e-04,-6.775061e-04,913.419275,-0.619267,0.000000e+00,7.669731e+10,2.650131e-05,0.000000e+00,-1.845578e+02,2.563634e+06,1.346459e-28,7.258037e-14,1.954383e+00,7.450581e+00,2.168457e+04,3.244824e+04,3.320410e+04,-2.055735e+02,1.905887e+02,-2.163915e+02
Ly 19,-6.327542e-05,-5.863907e-04,-6.496290e-04,913.444756,-0.593786,0.000000e+00,2.512165e+12,2.655924e-05,0.000000e+00,-1.759910e+02,2.574855e+06,1.307881e-28,7.078000e-14,1.569503e+00,7.450581e+00,2.168457e+04,3.245020e+04,3.320410e+04,-1.993614e+02,1.815027e+02,-2.112129e+02
Ly 19,-6.379897e-05,-5.471331e-04,-6.108972e-04,913.480158,-0.558384,0.000000e+00,3.451699e+13,2.748159e-05,0.000000e+00,-1.642032e+02,2.756799e+06,1.281764e-28,7.419474e-14,9.878775e-01,7.450581e+00,2.168262e+04,3.245020e+04,3.320410e+04,-1.903733e+02,1.689284e+02,-2.032138e+02
Ly 19,-6.412850e-05,-6.014921e-04,-6.655821e-04,913.430174,-0.608368,0.000000e+00,1.060583e+12,2.677910e-05,0.000000e+00,-1.805399e+02,2.617662e+06,1.573479e-28,8.643579e-14,1.645989e-02,7.450581e+00,2.168262e+04,3.245020e+04,3.320605e+04,-2.095669e+02,1.869798e+02,-2.266037e+02
Ly 19,-6.413399e-05,-6.686182e-04,-7.327093e-04,913.368817,-0.669725,0.000000e+00,3.208745e+14,2.680464e-05,0.000000e+00,-2.007149e+02,2.622657e+06,1.856738e-28,1.021485e-13,2.519548e+00,7.450581e+00,2.168262e+04,3.245215e+04,3.320605e+04,-2.348614e+02,2.062667e+02,-2.513990e+02
Ly 19,-6.497445e-05,-7.712070e-04,-8.361314e-04,913.274286,-0.764256,0.000000e+00,1.787426e+13,2.796201e-05,0.000000e+00,-2.315422e+02,2.854028e+06,2.263526e-28,1.353878e-13,5.429183e-02,7.450581e+00,2.168066e+04,3.245215e+04,3.320605e+04,-2.658444e+02,2.364490e+02,-2.784406e+02
Ly 19,-6.499257e-05,-7.667670e-04,-8.317097e-04,913.278327,-0.760215,0.000000e+00,8.109509e+14,2.719772e-05,0.000000e+00,-2.302209e+02,2.700142e+06,2.363659e-28,1.338947e-13,2.573840e+00,7.450581e+00,2.168066e+04,3.245410e+04,3.320605e+04,-2.760895e+02,2.299098e+02,-2.843982e+02
Ly 19,-6.585114e-05,-6.302392e-04,-6.960488e-04,913.402327,-0.636215,0.000000e+00,9.567243e+13,2.629307e-05,0.000000e+00,-1.892144e+02,2.523505e+06,2.093027e-28,1.110165e-13,5.466069e-01,7.450581e+00,2.168066e+04,3.245605e+04,3.320605e+04,-2.485280e+02,1.853032e+02,-2.606600e+02
Ly 19,-6.603347e-05,-6.788885e-04,-7.448771e-04,913.357696,-0.680846,0.000000e+00,1.048501e+14,2.588971e-05,0.000000e+00,-2.038212e+02,2.446673e+06,2.304186e-28,1.184271e-13,3.491468e-01,7.450581e+00,2.168066e+04,3.245605e+04,3.320801e+04,-2.689768e+02,1.903063e+02,-2.621909e+02
Ly 19,-6.614994e-05,-6.999596e-04,-7.660632e-04,913.338331,-0.700211,0.000000e+00,9.110906e+14,2.664107e-05,0.000000e+00,-2.101663e+02,2.590746e+06,2.648364e-28,1.441804e-13,1.678087e+00,7.450581e+00,2.167871e+04,3.245605e+04,3.320801e+04,-2.861785e+02,1.918114e+02,-2.748544e+02
Ly 19,-6.670971e-05,-5.848436e-04,-6.515143e-04,913.443033,-0.595509,0.000000e+00,5.765287e+14,2.497554e-05,0.000000e+00,-1.755808e+02,2.276937e+06,2.243314e-28,1.074841e-13,1.845799e+00,7.450581e+00,2.167871e+04,3.245801e+04,3.320801e+04,-2.473912e+02,1.626948e+02,-2.485181e+02
Ly 19,-6.732542e-05,-5.533510e-04,-6.206392e-04,913.471254,-0.567288,0.000000e+00,7.619856e+15,2.352953e-05,0.000000e+00,-1.661534e+02,2.020915e+06,4.908889e-28,2.087641e-13,7.280410e-01,7.450581e+00,2.167676e+04,3.245801e+04,3.320801e+04,-2.457794e+02,1.601262e+02,-2.677718e+02
Ly 19,-6.756828e-05,-6.061432e-04,-6.736705e-04,913.422781,-0.615761,0.000000e+00,8.010668e+16,2.130009e-05,0.000000e+00,-1.820822e+02,1.656091e+06,1.319020e-27,4.597118e-13,1.109674e+00,7.450581e+00,2.167676e+04,3.245996e+04,3.320801e+04,-2.856332e+02,1.778875e+02,-3.251922e+02
Ly 19,-6.793844e-05,-9.271013e-04,-9.949768e-04,913.129095,-0.909447,0.000000e+00,7.255361e+17,1.784598e-05,0.000000e+00,-2.789683e+02,1.162525e+06,5.343024e-27,1.306239e-12,1.464167e+00,7.450581e+00,2.167676e+04,3.245996e+04,3.320996e+04,-4.796517e+02,2.703286e+02,-5.614344e+02
Ly 19,-6.842685e-05,-8.770053e-04,-9.453722e-04,913.174435,-0.864107,0.000000e+00,1.180221e+17,1.612304e-05,0.000000e+00,-2.639196e+02,9.488893e+05,5.841490e-27,1.165822e-12,2.220046e-01,7.450581e+00,2.167676e+04,3.246191e+04,3.320996e+04,-4.562240e+02,2.693123e+02,-5.652142e+02
Ly 19,-6.850090e-05,-8.302094e-04,-8.986535e-04,913.217138,-0.821404,0.000000e+00,4.975796e+17,1.681003e-05,0.000000e+00,-2.497553e+02,1.031475e+06,3.523279e-27,7.643320e-13,2.351836e+00,7.450581e+00,2.167480e+04,3.246191e+04,3.320996e+04,-4.289147e+02,2.509128e+02,-5.215482e+02
Ly 19,-6.928542e-05,-9.209936e-04,-9.902152e-04,913.133447,-0.905095,0.000000e+00,1.473648e+17,1.869774e-05,0.000000e+00,-2.770214e+02,1.276144e+06,2.645530e-27,7.101714e-13,1.172050e+00,7.450581e+00,2.167480e+04,3.246387e+04,3.320996e+04,-4.451770e+02,2.760034e+02,-5.238491e+02
Ly 19,-6.967639e-05,-9.522454e-04,-1.021855e-03,913.104527,-0.934015,0.000000e+00,5.604476e+16,1.994611e-05,0.000000e+00,-2.863622e+02,1.452239e+06,2.485717e-27,7.593889e-13,5.006904e-01,7.450581e+00,2.167285e+04,3.246387e+04,3.320996e+04,-4.410178e+02,2.836859e+02,-5.068429e+02
Ly 19,-6.984340e-05,-1.044512e-03,-1.114283e-03,913.020045,-1.018497,0.000000e+00,8.445744e+16,2.136846e-05,0.000000e+00,-3.143639e+02,1.666740e+06,2.985612e-27,1.045854e-12,6.246130e-01,7.450581e+00,2.167285e+04,3.246387e+04,3.321191e+04,-4.992894e+02,3.274085e+02,-6.164127e+02
Ly 20,2.220446e-16,-7.852165e-04,-7.852165e-04,913.108063,-0.717551,0.000000e+00,1.560082e+11,1.154446e-05,0.000000e+00,-2.356687e+02,4.864840e+05,1.867709e-29,1.910820e-15,9.679727e-01,4.768372e+02,2.179297e+04,3.230859e+04,3.313672e+04,-1.558859e+02,2.957360e+02,-2.197224e+02
Ly 20,-3.228922e-07,-6.496118e-04,-6.499345e-04,913.231687,-0.593927,0.000000e+00,1.543857e+11,1.209845e-05,0.000000e+00,-1.949660e+02,5.342946e+05,1.738339e-29,1.951194e-15,2.823050e+00,4.768372e+02,2.178516e+04,3.230859e+04,3.313672e+04,-1.249009e+02,2.623163e+02,-2.143689e+02
Ly 20,-1.264593e-06,-7.876971e-04,-7.889607e-04,913.104642,-0.720972,0.000000e+00,5.196290e+11,1.134939e-05,0.000000e+00,-2.364745e+02,4.701821e+05,2.404433e-29,2.378425e-15,5.728463e+00,4.768372e+02,2.178516e+04,3.230859e+04,3.314453e+04,-1.487027e+02,3.230002e+02,-2.662183e+02
Ly 20,-3.175470e-06,-8.610012e-04,-8.641739e-04,913.035910,-0.789704,0.000000e+00,1.447966e+12,1.183705e-05,0.000000e+00,-2.584777e+02,5.114559e+05,2.635265e-29,2.833683e-15,5.544030e+00,4.768372e+02,2.178516e+04,3.231641e+04,3.314453e+04,-1.668658e+02,3.388498e+02,-2.664842e+02
Ly 20,-5.024824e-06,-7.438840e-04,-7.489051e-04,913.141245,-0.684369,0.000000e+00,1.683278e+12,1.137898e-05,0.000000e+00,-2.233106e+02,4.726378e+05,2.354883e-29,2.337043e-15,4.751331e+00,4.768372e+02,2.177734e+04,3.231641e+04,3.314453e+04,-1.446482e+02,3.045773e+02,-2.572613e+02
Ly 20,-6.609753e-06,-7.727301e-04,-7.793348e-04,913.113438,-0.712176,0.000000e+00,5.445532e+11,1.333707e-05,0.000000e+00,-2.319640e+02,6.492958e+05,2.431778e-29,3.314940e-15,6.819165e+00,4.768372e+02,2.177734e+04,3.232422e+04,3.314453e+04,-1.554480e+02,3.069369e+02,-2.546970e+02
Ly 20,-8.884461e-06,-7.767437e-04,-7.856213e-04,913.107693,-0.717921,0.000000e+00,1.117692e+11,1.402544e-05,0.000000e+00,-2.331919e+02,7.180495e+05,2.546855e-29,3.841333e-15,2.525047e+00,4.768372e+02,2.177734e+04,3.232422e+04,3.315234e+04,-1.549340e+02,3.165663e+02,-2.716392e+02
Ly 20,-9.726756e-06,-6.203046e-04,-6.300253e-04,913.249881,-0.575733,0.000000e+00,1.442613e+10,1.326534e-05,0.000000e+00,-1.861962e+02,6.423305e+05,1.871673e-29,2.513594e-15,9.511485e-01,4.768372e+02,2.176953e+04,3.232422e+04,3.315234e+04,-1.318206e+02,2.566237e+02,-2.385941e+02
Ly 20,-1.004404e-05,-6.866403e-04,-6.966775e-04,913.188972,-0.636642,0.000000e+00,1.990597e+11,1.263011e-05,0.000000e+00,-2.060895e+02,5.822855e+05,2.119367e-29,2.594059e-15,1.029536e+01,4.768372e+02,2.176953e+04,3.233203e+04,3.315234e+04,-1.474805e+02,2.660723e+02,-2.267705e+02
Ly 20,-1.347832e-05,-7.725274e-04,-7.859954e-04,913.107351,-0.718263,0.000000e+00,3.326609e+11,1.283366e-05,0.000000e+00,-2.318716e+02,6.012049e+05,2.434036e-29,3.079132e-15,2.849034e+00,4.768372e+02,2.176953e+04,3.233984e+04,3.315234e+04,-1.698904e+02,2.858817e+02,-2.316557e+02
Ly 20,-1.442869e-05,-7.923105e-04,-8.067278e-04,913.088405,-0.737209,0.000000e+00,1.267718e+12,1.314136e-05,0.000000e+00,-2.378184e+02,6.303799e+05,2.482242e-29,3.288418e-15,6.222399e+00,4.768372e+02,2.176172e+04,3.233984e+04,3.315234e+04,-1.789102e+02,2.906444e+02,-2.394527e+02
Ly 20,-1.650433e-05,-7.750753e-04,-7.915668e-04,913.102260,-0.723354,0.000000e+00,3.261200e+11,1.224401e-05,0.000000e+00,-2.326494e+02,5.472289e+05,2.402420e-29,2.763417e-15,1.223929e+00,4.768372e+02,2.176172e+04,3.233984e+04,3.316016e+04,-1.749699e+02,2.882017e+02,-2.427611e+02
Ly 20,-1.691260e-05,-7.532621e-04,-7.701620e-04,913.121820,-0.703794,0.000000e+00,9.159577e+11,1.283589e-05,0.000000e+00,-2.261112e+02,6.014140e+05,2.449246e-29,3.091512e-15,6.649216e+00,4.768372e+02,2.176172e+04,3.234766e+04,3.316016e+04,-1.723691e+02,2.847894e+02,-2.500919e+02
Ly 20,-1.913062e-05,-6.333906e-04,-6.525091e-04,913.229334,-0.596280,0.000000e+00,1.973736e+11,1.566085e-05,0.000000e+00,-1.900974e+02,8.952662e+05,1.789501e-29,3.313476e-15,3.646145e+00,4.768372e+02,2.175391e+04,3.234766e+04,3.316016e+04,-1.517840e+02,2.377829e+02,-2.177366e+02
Ly 20,-2.034689e-05,-6.719590e-04,-6.922923e-04,913.192980,-0.632634,0.000000e+00,2.093743e+11,1.532232e-05,0.000000e+00,-2.016831e+02,8.569800e+05,1.970045e-29,3.479283e-15,1.029536e+01,4.768372e+02,2.175391e+04,3.235547e+04,3.316016e+04,-1.645794e+02,2.484217e+02,-2.282023e+02
Ly 20,-2.378117e-05,-7.672432e-04,-7.910061e-04,913.102772,-0.722842,0.000000e+00,2.905227e+10,1.465608e-05,0.000000e+00,-2.303027e+02,7.840737e+05,2.336905e-29,3.820813e-15,1.540371e-01,4.768372e+02,2.175391e+04,3.236328e+04,3.316016e+04,-1.883245e+02,2.772999e+02,-2.470762e+02
Ly 20,-2.383255e-05,-6.328750e-04,-6.566925e-04,913.225512,-0.600102,0.000000e+00,7.066546e+10,1.788395e-05,0.000000e+00,-1.899214e+02,1.167477e+06,1.628624e-29,3.910980e-15,8.743014e-01,4.768372e+02,2.174609e+04,3.236328e+04,3.316016e+04,-1.533652e+02,2.272679e+02,-1.974833e+02
Ly 20,-2.412420e-05,-6.970266e-04,-7.211339e-04,913.166623,-0.658991,0.000000e+00,5.882394e+12,2.015003e-05,0.000000e+00,-2.092025e+02,1.482084e+06,1.699303e-29,5.124142e-15,9.267023e+00,4.768372e+02,2.174609e+04,3.236328e+04,3.316797e+04,-1.654150e+02,2.561953e+02,-2.248180e+02
Ly 20,-2.721545e-05,-7.330310e-04,-7.602265e-04,913.130900,-0.694714,0.000000e+00,2.010166e+12,1.546573e-05,0.000000e+00,-2.200011e+02,8.730972e+05,2.386228e-29,4.318726e-15,3.954219e+00,4.768372e+02,2.174609e+04,3.237109e+04,3.316797e+04,-1.780882e+02,2.584637e+02,-2.188150e+02
Ly 20,-2.853448e-05,-7.165879e-04,-7.451020e-04,913.144721,-0.680893,0.000000e+00,5.618016e+12,2.005519e-05,0.000000e+00,-2.150735e+02,1.468165e+06,2.205445e-29,6.645641e-15,6.341142e+00,4.768372e+02,2.173828e+04,3.237109e+04,3.316797e+04,-1.790280e+02,2.542479e+02,-2.253922e+02
Ly 20,-3.064973e-05,-7.870146e-04,-8.176402e-04,913.078433,-0.747181,0.000000e+00,1.463037e+12,1.769324e-05,0.000000e+00,-2.362170e+02,1.142711e+06,2.999831e-29,7.101979e-15,3.280606e+00,4.768372e+02,2.173828e+04,3.237891e+04,3.316797e+04,-1.977687e+02,2.707505e+02,-2.305568e+02
Ly 20,-3.174406e-05,-7.540224e-04,-7.857425e-04,913.107582,-0.718032,0.000000e+00,1.603089e+12,1.608929e-05,0.000000e+00,-2.263340e+02,9.449208e+05,3.400979e-29,6.708799e-15,4.473796e+00,4.768372e+02,2.173828e+04,3.237891e+04,3.317578e+04,-1.959339e+02,2.664077e+02,-2.468445e+02
Ly 20,-3.323641e-05,-7.295107e-04,-7.627229e-04,913.128618,-0.696996,0.000000e+00,1.636545e+13,1.614322e-05,0.000000e+00,-2.189598e+02,9.512651e+05,3.467407e-29,6.844001e-15,2.540959e+00,4.768372e+02,2.173047e+04,3.237891e+04,3.317578e+04,-1.955428e+02,2.503547e+02,-2.321544e+02
Ly 20,-3.408402e-05,-8.811282e-04,-9.151821e-04,912.989297,-0.836317,0.000000e+00,2.673390e+13,1.546672e-05,0.000000e+00,-2.645354e+02,8.732079e+05,4.816102e-29,8.812068e-15,1.029536e+01,4.768372e+02,2.173047e+04,3.238672e+04,3.317578e+04,-2.394107e+02,3.011651e+02,-2.827235e+02
Ly 20,-3.751830e-05,-9.687666e-04,-1.006249e-03,912.906078,-0.919536,0.000000e+00,1.139624e+13,1.613947e-05,0.000000e+00,-2.908004e+02,9.508236e+05,5.148456e-29,1.028322e-14,1.259223e+00,5.960464e+01,2.172852e+04,3.239258e+04,3.317773e+04,-2.365339e+02,3.231783e+02,-2.501073e+02
Ly 20,-3.793835e-05,-9.773165e-04,-1.015218e-03,912.897882,-0.927732,0.000000e+00,2.343861e+13,1.560425e-05,0.000000e+00,-2.933701e+02,8.888063e+05,5.624852e-29,1.050661e-14,3.888458e+00,5.960464e+01,2.172461e+04,3.239258e+04,3.317773e+04,-2.444066e+02,3.217496e+02,-2.521823e+02
Ly 20,-3.923544e-05,-1.040638e-03,-1.079832e-03,912.838836,-0.986778,0.000000e+00,3.662275e+12,1.602617e-05,0.000000e+00,-3.123964e+02,9.375208e+05,6.198270e-29,1.222190e-14,3.851924e-01,5.960464e+01,2.172461e+04,3.239648e+04,3.317773e+04,-2.622380e+02,3.387334e+02,-2.631315e+02
Ly 20,-3.936393e-05,-8.216818e-04,-8.610134e-04,913.038798,-0.786816,0.000000e+00,5.107562e+12,1.613812e-05,0.000000e+00,-2.466098e+02,9.506645e+05,4.533358e-29,9.061942e-15,2.774121e+00,5.960464e+01,2.172461e+04,3.239648e+04,3.318164e+04,-2.148796e+02,2.668673e+02,-2.192830e+02
Ly 20,-4.028931e-05,-8.803580e-04,-9.206118e-04,912.984335,-0.841279,0.000000e+00,1.408334e+12,1.497348e-05,0.000000e+00,-2.642445e+02,8.184030e+05,5.318932e-29,9.156920e-15,1.988367e+00,5.960464e+01,2.172070e+04,3.239648e+04,3.318164e+04,-2.297710e+02,2.875213e+02,-2.376798e+02
Ly 20,-4.095258e-05,-7.721537e-04,-8.130747e-04,913.082606,-0.743008,0.000000e+00,1.839651e+12,1.609482e-05,0.000000e+00,-2.317303e+02,9.455697e+05,4.385192e-29,8.723253e-15,5.059405e+00,5.960464e+01,2.172070e+04,3.240039e+04,3.318164e+04,-2.029772e+02,2.503668e+02,-2.068895e+02
Ly 20,-4.264028e-05,-9.632632e-04,-1.005862e-03,912.906431,-0.919183,0.000000e+00,1.726310e+11,1.483870e-05,0.000000e+00,-2.891374e+02,8.037352e+05,6.008534e-29,1.014641e-14,8.827556e-02,5.960464e+01,2.171680e+04,3.240039e+04,3.318164e+04,-2.436028e+02,3.120239e+02,-2.416765e+02
Ly 20,-4.266973e-05,-9.389133e-04,-9.815429e-04,912.928655,-0.896959,0.000000e+00,7.134887e+12,1.675644e-05,0.000000e+00,-2.818171e+02,1.024908e+06,5.405039e-29,1.162813e-14,1.511326e+00,5.960464e+01,2.171680e+04,3.240430e+04,3.318164e+04,-2.421943e+02,2.995953e+02,-2.332220e+02
Ly 20,-4.317387e-05,-8.304332e-04,-8.735712e-04,913.027322,-0.798292,0.000000e+00,2.344202e+13,1.817055e-05,0.000000e+00,-2.492284e+02,1.205196e+06,4.664945e-29,1.180825e-14,3.636354e+00,5.960464e+01,2.171680e+04,3.240430e+04,3.318555e+04,-2.191401e+02,2.638580e+02,-2.118538e+02
Ly 20,-4.438687e-05,-9.155504e-04,-9.598966e-04,912.948436,-0.877178,0.000000e+00,1.813426e+13,2.051075e-05,0.000000e+00,-2.748116e+02,1.535623e+06,5.155875e-29,1.657870e-14,1.811816e+00,5.960464e+01,2.171680e+04,3.240820e+04,3.318555e+04,-2.447466e+02,2.912038e+02,-2.392227e+02
Ly 20,-4.499124e-05,-8.644993e-04,-9.094517e-04,912.994534,-0.831080,0.000000e+00,2.709649e+13,1.911547e-05,0.000000e+00,-2.594563e+02,1.333802e+06,5.026532e-29,1.403587e-14,3.335865e+00,5.960464e+01,2.171289e+04,3.240820e+04,3.318555e+04,-2.267725e+02,2.727112e+02,-2.139607e+02
Ly 20,-4.610401e-05,-7.690999e-04,-8.151685e-04,913.080692,-0.744922,0.000000e+00,3.043042e+12,1.922396e-05,0.000000e+00,-2.308187e+02,1.348985e+06,4.815689e-29,1.357581e-14,2.637460e+00,5.960464e+01,2.171289e+04,3.241211e+04,3.318555e+04,-2.087911e+02,2.467955e+02,-2.110528e+02
Ly 20,-4.698380e-05,-7.615352e-04,-8.084832e-04,913.086801,-0.738813,0.000000e+00,3.975333e+11,1.904673e-05,0.000000e+00,-2.285821e+02,1.324227e+06,5.619169e-29,1.560457e-14,1.074447e+00,5.960464e+01,2.171289e+04,3.241211e+04,3.318945e+04,-2.160860e+02,2.516704e+02,-2.402311e+02
Ly 20,-4.734221e-05,-8.324038e-04,-8.797066e-04,913.021716,-0.803898,0.000000e+00,3.871438e+10,1.866881e-05,0.000000e+00,-2.498642e+02,1.272199e+06,6.708274e-29,1.792730e-14,1.435774e+00,5.960464e+01,2.170898e+04,3.241211e+04,3.318945e+04,-2.251688e+02,2.770587e+02,-2.490543e+02
Ly 20,-4.782115e-05,-8.453336e-04,-8.931144e-04,913.009463,-0.816151,0.000000e+00,5.409202e+12,1.868561e-05,0.000000e+00,-2.537805e+02,1.274489e+06,7.601006e-29,2.036325e-14,5.147681e+00,5.960464e+01,2.170898e+04,3.241602e+04,3.318945e+04,-2.414368e+02,2.820631e+02,-2.750708e+02
Ly 20,-4.953829e-05,-8.548107e-04,-9.043067e-04,912.999235,-0.826379,0.000000e+00,4.662258e+12,1.828567e-05,0.000000e+00,-2.566533e+02,1.220515e+06,8.446699e-29,2.168705e-14,4.643172e-01,5.960464e+01,2.170898e+04,3.241992e+04,3.318945e+04,-2.619405e+02,2.790929e+02,-2.933086e+02
Ly 20,-4.969318e-05,-8.257372e-04,-8.753893e-04,913.025661,-0.799953,0.000000e+00,3.075218e+13,2.022380e-05,0.000000e+00,-2.479048e+02,1.492956e+06,9.117521e-29,2.864893e-14,3.299276e+00,5.960464e+01,2.170508e+04,3.241992e+04,3.318945e+04,-2.462524e+02,2.727292e+02,-2.793449e+02
Ly 20,-5.079373e-05,-6.912405e-04,-7.419991e-04,913.147556,-0.678058,0.000000e+00,9.258065e+11,2.047771e-05,0.000000e+00,-2.074961e+02,1.530680e+06,8.454296e-29,2.722748e-14,1.384087e+00,5.960464e+01,2.170508e+04,3.241992e+04,3.319336e+04,-2.093462e+02,2.330350e+02,-2.496143e+02
Ly 20,-5.125543e-05,-6.317518e-04,-6.829749e-04,913.201494,-0.624120,0.000000e+00,2.895646e+12,2.085381e-05,0.000000e+00,-1.896454e+02,1.587422e+06,8.643813e-29,2.885862e-14,2.364408e+00,5.960464e+01,2.170508e+04,3.242383e+04,3.319336e+04,-2.023022e+02,2.154859e+02,-2.514553e+02
Ly 20,-5.204414e-05,-6.671194e-04,-7.191288e-04,913.168456,-0.657158,0.000000e+00,4.076434e+13,2.001486e-05,0.000000e+00,-2.002307e+02,1.462267e+06,9.597248e-29,2.951604e-14,2.783272e+00,5.960464e+01,2.170117e+04,3.242383e+04,3.319336e+04,-2.001565e+02,2.199903e+02,-2.270217e+02
Ly 20,-5.297257e-05,-6.667022e-04,-7.196395e-04,913.167989,-0.657625,0.000000e+00,3.091265e+13,2.010805e-05,0.000000e+00,-2.001129e+02,1.475915e+06,1.052150e-28,3.258849e-14,4.264499e+00,5.960464e+01,2.170117e+04,3.242773e+04,3.319336e+04,-2.018711e+02,2.215027e+02,-2.335006e+02
Ly 20,-5.439511e-05,-8.016202e-04,-8.559717e-04,913.043405,-0.782209,0.000000e+00,1.275166e+13,1.939110e-05,0.000000e+00,-2.406153e+02,1.372544e+06,1.243932e-28,3.587111e-14,6.252274e-01,5.960464e+01,2.169727e+04,3.242773e+04,3.319336e+04,-2.287035e+02,2.587085e+02,-2.411109e+02
Ly 20,-5.460367e-05,-6.412376e-04,-6.958063e-04,913.189768,-0.635846,0.000000e+00,9.293112e+09,2.071991e-05,0.000000e+00,-1.924511e+02,1.567102e+06,1.021213e-28,3.361225e-14,2.579537e-01,5.960464e+01,2.169727e+04,3.242773e+04,3.319727e+04,-1.784157e+02,2.210559e+02,-2.169002e+02
Ly 20,-5.468972e-05,-5.772365e-04,-6.318947e-04,913.248172,-0.577442,0.000000e+00,3.337182e+12,2.216633e-05,0.000000e+00,-1.732339e+02,1.793531e+06,9.293368e-29,3.491711e-14,5.147681e+00,5.960464e+01,2.169727e+04,3.243164e+04,3.319727e+04,-1.570730e+02,2.063339e+02,-2.058374e+02
Ly 20,-5.640686e-05,-6.456905e-04,-7.020610e-04,913.184053,-0.641561,0.000000e+00,1.045462e+13,2.377192e-05,0.000000e+00,-1.937960e+02,2.062766e+06,1.064633e-28,4.601068e-14,1.016910e+00,5.960464e+01,2.169727e+04,3.243555e+04,3.319727e+04,-1.757927e+02,2.283938e+02,-2.249983e+02
Ly 20,-5.674607e-05,-6.421056e-04,-6.988152e-04,913.187019,-0.638595,0.000000e+00,6.487367e+11,2.547747e-05,0.000000e+00,-1.927127e+02,2.369377e+06,1.060785e-28,5.246178e-14,1.556930e+00,7.450581e+00,2.169434e+04,3.243457e+04,3.319824e+04,-1.747303e+02,2.246322e+02,-2.180979e+02
Ly 20,-5.726543e-05,-6.230546e-04,-6.802844e-04,913.203953,-0.621661,0.000000e+00,2.889436e+12,2.622908e-05,0.000000e+00,-1.869948e+02,2.511235e+06,1.081866e-28,5.652507e-14,1.966956e+00,7.450581e+00,2.169434e+04,3.243652e+04,3.319824e+04,-1.716872e+02,2.189636e+02,-2.173073e+02
Ly 20,-5.792156e-05,-6.204523e-04,-6.783379e-04,913.205731,-0.619883,0.000000e+00,1.367149e+12,2.714767e-05,0.000000e+00,-1.862076e+02,2.690212e+06,1.099676e-28,6.140700e-14,6.068846e-01,7.450581e+00,2.169238e+04,3.243652e+04,3.319824e+04,-1.703820e+02,2.161517e+02,-2.112551e+02
