Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly 10,-5.403021e-05,6.840833e-04,6.300161e-04,919.930557,0.579206,0.000000e+00,3.576958e+13,2.048308e-05,0.000000e+00,2.047019e+02,1.531482e+06,8.922140e-29,2.875831e-14,1.382187e+00,5.960464e+01,2.169336e+04,3.247852e+04,3.316992e+04,-2.542255e+02,3.210332e+02,-2.463245e+02
Ly 10,-5.449128e-05,7.261002e-04,6.715693e-04,919.968759,0.617408,0.000000e+00,8.369281e+13,2.174950e-05,0.000000e+00,2.173137e+02,1.726712e+06,8.503684e-29,3.089416e-14,4.017005e+00,5.960464e+01,2.169336e+04,3.247852e+04,3.317383e+04,-2.333800e+02,3.180295e+02,-2.519082e+02
Ly 10,-5.583125e-05,7.113388e-04,6.554678e-04,919.953956,0.602605,0.000000e+00,1.954323e+13,2.294917e-05,0.000000e+00,2.128898e+02,1.922451e+06,8.791907e-29,3.546910e-14,6.221916e-01,5.960464e+01,2.168945e+04,3.247852e+04,3.317383e+04,-2.345976e+02,3.199818e+02,-2.465071e+02
Ly 10,-5.603880e-05,6.644755e-04,6.083995e-04,919.910684,0.559333,0.000000e+00,1.740618e+14,2.311587e-05,0.000000e+00,1.989172e+02,1.950483e+06,8.821513e-29,3.605432e-14,4.639197e+00,5.960464e+01,2.168945e+04,3.247852e+04,3.317773e+04,-2.056576e+02,2.754059e+02,-2.326915e+02
Ly 10,-5.758633e-05,6.470118e-04,5.893882e-04,919.893206,0.541855,0.000000e+00,2.419024e+13,2.326409e-05,0.000000e+00,1.937117e+02,1.975575e+06,9.195561e-29,3.816479e-14,1.187294e+00,5.960464e+01,2.168945e+04,3.247852e+04,3.318164e+04,-1.972107e+02,2.470225e+02,-2.333397e+02
Ly 10,-5.798238e-05,7.305144e-04,6.724897e-04,919.969605,0.618254,0.000000e+00,5.658403e+13,2.244399e-05,0.000000e+00,2.187403e+02,1.838745e+06,1.037788e-28,4.011734e-14,2.699752e+00,5.960464e+01,2.168945e+04,3.247461e+04,3.318164e+04,-1.734385e+02,2.571871e+02,-2.470295e+02
Ly 10,-5.888295e-05,6.865689e-04,6.276455e-04,919.928378,0.577027,0.000000e+00,1.550063e+13,2.210089e-05,0.000000e+00,2.055836e+02,1.782958e+06,1.138809e-28,4.264408e-14,7.521503e-01,7.450581e+00,2.168652e+04,3.247559e+04,3.318262e+04,-1.781074e+02,2.378878e+02,-2.413286e+02
Ly 10,-5.913385e-05,7.093389e-04,6.501631e-04,919.949079,0.597728,0.000000e+00,1.430981e+13,2.113688e-05,0.000000e+00,2.124127e+02,1.630810e+06,1.206870e-28,4.138705e-14,2.319598e+00,7.450581e+00,2.168652e+04,3.247559e+04,3.318457e+04,-1.710329e+02,2.326032e+02,-2.479210e+02
Ly 10,-5.990761e-05,7.206546e-04,6.607038e-04,919.958770,0.607419,0.000000e+00,2.479850e+11,2.024570e-05,0.000000e+00,2.158094e+02,1.496191e+06,1.241226e-28,3.906922e-14,1.524366e-01,7.450581e+00,2.168652e+04,3.247559e+04,3.318652e+04,-1.639023e+02,2.311829e+02,-2.488951e+02
Ly 10,-5.995846e-05,7.506391e-04,6.906356e-04,919.986288,0.634937,0.000000e+00,4.489148e+12,2.037362e-05,0.000000e+00,2.247890e+02,1.515158e+06,1.292188e-28,4.115060e-14,1.350032e+00,7.450581e+00,2.168652e+04,3.247363e+04,3.318652e+04,-1.616696e+02,2.370733e+02,-2.561210e+02
Ly 10,-6.040880e-05,6.964088e-04,6.359579e-04,919.936020,0.584669,0.000000e+00,8.743555e+11,2.209535e-05,0.000000e+00,2.085649e+02,1.782064e+06,1.126252e-28,4.216720e-14,8.171297e-01,7.450581e+00,2.168457e+04,3.247363e+04,3.318652e+04,-1.508046e+02,2.197280e+02,-2.381348e+02
Ly 10,-6.068137e-05,6.900941e-04,6.293708e-04,919.929964,0.578613,0.000000e+00,3.536791e+12,2.212620e-05,0.000000e+00,2.066756e+02,1.787043e+06,1.124860e-28,4.226935e-14,2.319598e+00,7.450581e+00,2.168457e+04,3.247363e+04,3.318848e+04,-1.485746e+02,2.197773e+02,-2.347408e+02
Ly 10,-6.145513e-05,7.001301e-04,6.386319e-04,919.938478,0.587127,0.000000e+00,1.813924e+12,2.333188e-05,0.000000e+00,2.096737e+02,1.987106e+06,1.168681e-28,4.885010e-14,1.437177e+00,7.450581e+00,2.168457e+04,3.247363e+04,3.319043e+04,-1.538108e+02,2.266955e+02,-2.382479e+02
Ly 10,-6.193454e-05,6.641209e-04,6.021452e-04,919.904934,0.553583,0.000000e+00,7.622650e+08,2.374146e-05,0.000000e+00,1.988947e+02,2.057482e+06,1.097666e-28,4.740314e-14,3.118444e-04,7.450581e+00,2.168457e+04,3.247168e+04,3.319043e+04,-1.507299e+02,2.185521e+02,-2.270727e+02
Ly 10,-6.193465e-05,5.979419e-04,5.359703e-04,919.844096,0.492745,0.000000e+00,5.444860e+12,2.443472e-05,0.000000e+00,1.790909e+02,2.179395e+06,1.000666e-28,4.555097e-14,8.821090e-01,7.450581e+00,2.168262e+04,3.247168e+04,3.319043e+04,-1.413185e+02,1.913195e+02,-2.094437e+02
Ly 10,-6.222890e-05,5.822160e-04,5.199509e-04,919.829369,0.478018,0.000000e+00,2.072077e+13,2.574451e-05,0.000000e+00,1.743687e+02,2.419305e+06,1.058086e-28,5.324036e-14,2.319598e+00,7.450581e+00,2.168262e+04,3.247168e+04,3.319238e+04,-1.529278e+02,1.959567e+02,-2.079069e+02
Ly 10,-6.300266e-05,5.516960e-04,4.886586e-04,919.800600,0.449249,0.000000e+00,2.779830e+13,2.600393e-05,0.000000e+00,1.652150e+02,2.468308e+06,1.108010e-28,5.680088e-14,1.372510e+00,7.450581e+00,2.168262e+04,3.247168e+04,3.319434e+04,-1.654212e+02,1.973595e+02,-2.028217e+02
Ly 10,-6.346049e-05,4.962967e-04,4.328047e-04,919.749251,0.397900,0.000000e+00,2.876593e+13,2.735131e-05,0.000000e+00,1.486300e+02,2.730724e+06,1.167673e-28,6.563045e-14,9.470884e-01,7.450581e+00,2.168066e+04,3.247168e+04,3.319434e+04,-1.616358e+02,1.780732e+02,-1.887571e+02
Ly 10,-6.377642e-05,5.192655e-04,4.554560e-04,919.770075,0.418724,0.000000e+00,2.933261e+13,2.629197e-05,0.000000e+00,1.554937e+02,2.523293e+06,1.319681e-28,6.885998e-14,4.023199e-01,7.450581e+00,2.168066e+04,3.247168e+04,3.319629e+04,-1.773211e+02,1.860584e+02,-2.017360e+02
Ly 10,-6.391062e-05,4.657753e-04,4.018349e-04,919.720778,0.369427,0.000000e+00,4.442542e+13,2.774546e-05,0.000000e+00,1.394989e+02,2.809994e+06,1.068458e-28,6.135499e-14,1.917278e+00,7.450581e+00,2.168066e+04,3.246973e+04,3.319629e+04,-1.521789e+02,1.648829e+02,-1.782818e+02
Ly 10,-6.455018e-05,5.136954e-04,4.491121e-04,919.764243,0.412892,0.000000e+00,9.742054e+13,2.509820e-05,0.000000e+00,1.538297e+02,2.299357e+06,1.286854e-28,6.124130e-14,1.307531e+00,7.450581e+00,2.168066e+04,3.246973e+04,3.319824e+04,-1.746387e+02,1.803158e+02,-2.006481e+02
Ly 10,-6.498634e-05,5.077493e-04,4.427300e-04,919.758375,0.407024,0.000000e+00,9.567826e+13,2.490107e-05,0.000000e+00,1.520508e+02,2.263381e+06,1.468653e-28,6.856194e-14,1.012068e+00,7.450581e+00,2.167871e+04,3.246973e+04,3.319824e+04,-1.762209e+02,1.685965e+02,-2.039266e+02
Ly 10,-6.532394e-05,6.007066e-04,5.353434e-04,919.843520,0.492169,0.000000e+00,5.751205e+14,2.375547e-05,0.000000e+00,1.798084e+02,2.059913e+06,2.197128e-28,9.466858e-14,1.687061e+00,7.450581e+00,2.167871e+04,3.246973e+04,3.320020e+04,-2.419829e+02,2.098306e+02,-2.540948e+02
Ly 10,-6.588671e-05,5.260820e-04,4.601607e-04,919.774400,0.423049,0.000000e+00,1.338004e+14,2.245699e-05,0.000000e+00,1.575024e+02,1.840877e+06,1.850042e-28,7.108520e-14,6.325376e-01,7.450581e+00,2.167871e+04,3.246777e+04,3.320020e+04,-2.095051e+02,1.889179e+02,-2.193225e+02
Ly 10,-6.609770e-05,6.305216e-04,5.643823e-04,919.870217,0.518866,0.000000e+00,4.817259e+14,2.350125e-05,0.000000e+00,1.886967e+02,2.016060e+06,2.525943e-28,1.070816e-13,1.242551e+00,7.450581e+00,2.167871e+04,3.246777e+04,3.320215e+04,-2.672187e+02,2.304515e+02,-2.693737e+02
Ly 10,-6.651219e-05,6.071775e-04,5.406249e-04,919.848375,0.497024,0.000000e+00,3.195262e+14,2.279830e-05,0.000000e+00,1.817192e+02,1.897258e+06,2.496307e-28,9.960909e-14,1.077047e+00,7.450581e+00,2.167676e+04,3.246777e+04,3.320215e+04,-2.614602e+02,2.157746e+02,-2.639137e+02
Ly 10,-6.687147e-05,6.005953e-04,5.336837e-04,919.841994,0.490643,0.000000e+00,4.310024e+14,2.384071e-05,0.000000e+00,1.797709e+02,2.074721e+06,2.292060e-28,1.000568e-13,2.319598e+00,7.450581e+00,2.167676e+04,3.246777e+04,3.320410e+04,-2.453118e+02,2.097197e+02,-2.557818e+02
Ly 10,-6.764523e-05,5.662865e-04,4.986029e-04,919.809742,0.458391,0.000000e+00,3.577017e+13,2.398196e-05,0.000000e+00,1.695398e+02,2.099378e+06,1.961876e-28,8.667088e-14,6.522031e-01,7.450581e+00,2.167676e+04,3.246777e+04,3.320605e+04,-2.121429e+02,1.944639e+02,-2.327846e+02
Ly 10,-6.786279e-05,5.456469e-04,4.777471e-04,919.790568,0.439217,0.000000e+00,1.244196e+13,2.350931e-05,0.000000e+00,1.633671e+02,2.017443e+06,2.031422e-28,8.625601e-14,5.253687e-01,7.450581e+00,2.167676e+04,3.246582e+04,3.320605e+04,-2.070261e+02,1.831227e+02,-2.272997e+02
Ly 10,-6.803804e-05,5.333864e-04,4.653121e-04,919.779136,0.427785,0.000000e+00,6.563386e+12,2.322223e-05,0.000000e+00,1.596883e+02,1.968472e+06,2.154038e-28,8.923943e-14,1.142027e+00,7.450581e+00,2.167480e+04,3.246582e+04,3.320605e+04,-2.139755e+02,1.797395e+02,-2.277795e+02
Ly 10,-6.841899e-05,5.850960e-04,5.166370e-04,919.826322,0.474971,0.000000e+00,4.411206e+15,2.158130e-05,0.000000e+00,1.751669e+02,1.700109e+06,3.118222e-28,1.115668e-13,2.319598e+00,7.450581e+00,2.167480e+04,3.246582e+04,3.320801e+04,-2.209899e+02,1.834098e+02,-2.482822e+02
Ly 10,-6.919275e-05,7.860065e-04,7.167594e-04,920.010305,0.658954,0.000000e+00,1.330004e+16,1.932360e-05,0.000000e+00,2.352108e+02,1.363005e+06,6.706213e-28,1.923567e-13,1.112592e+00,7.450581e+00,2.167480e+04,3.246582e+04,3.320996e+04,-2.976017e+02,2.260086e+02,-3.417623e+02
Ly 10,-6.956389e-05,7.832907e-04,7.136723e-04,920.007467,0.656116,0.000000e+00,9.371102e+15,1.971214e-05,0.000000e+00,2.344153e+02,1.418368e+06,6.470335e-28,1.930484e-13,8.243515e-01,7.450581e+00,2.167285e+04,3.246582e+04,3.320996e+04,-2.855811e+02,2.288262e+02,-3.336187e+02
Ly 10,-6.983887e-05,1.110361e-03,1.040445e-03,920.307885,0.956534,0.000000e+00,4.283240e+16,1.994611e-05,0.000000e+00,3.319899e+02,1.452239e+06,2.485717e-27,7.593889e-13,3.826544e-01,7.450581e+00,2.167285e+04,3.246387e+04,3.320996e+04,-4.410178e+02,2.836859e+02,-5.068429e+02
Ly 10,-6.996651e-05,1.384334e-03,1.314271e-03,920.559628,1.208277,0.000000e+00,3.430503e+16,2.136846e-05,0.000000e+00,4.137830e+02,1.666740e+06,2.985612e-27,1.045854e-12,2.537061e-01,7.450581e+00,2.167285e+04,3.246387e+04,3.321191e+04,-4.992894e+02,3.274085e+02,-6.164127e+02
Ly 11,2.220446e-16,6.522204e-04,6.522204e-04,918.728135,0.598823,0.000000e+00,1.891859e+12,2.346020e-05,0.000000e+00,1.952513e+02,2.009022e+06,1.916591e-29,7.968496e-15,5.622335e+00,4.768372e+02,2.176172e+04,3.253516e+04,3.303516e+04,-1.789434e+02,3.074582e+02,-2.022404e+02
Ly 11,-1.875475e-06,5.037576e-04,5.018812e-04,918.590104,0.460792,0.000000e+00,5.611883e+10,1.901663e-05,0.000000e+00,1.508531e+02,1.320044e+06,1.402487e-29,3.867797e-15,2.328125e+00,4.768372e+02,2.176172e+04,3.253516e+04,3.304297e+04,-1.405759e+02,2.394698e+02,-1.566771e+02
Ly 11,-2.652081e-06,3.816770e-04,3.790239e-04,918.477305,0.347993,0.000000e+00,4.270904e+10,1.851324e-05,0.000000e+00,1.142572e+02,1.251084e+06,1.577845e-29,4.145726e-15,3.898178e+00,4.768372e+02,2.176172e+04,3.252734e+04,3.304297e+04,-1.654971e+02,2.376547e+02,-1.265629e+02
Ly 11,-3.952419e-06,5.103034e-04,5.063490e-04,918.594206,0.464894,0.000000e+00,2.334282e+11,1.586168e-05,0.000000e+00,1.527708e+02,9.183746e+05,2.024768e-29,3.911571e-15,3.052090e+00,4.768372e+02,2.175391e+04,3.252734e+04,3.304297e+04,-1.676092e+02,2.738709e+02,-1.591930e+02
Ly 11,-4.970522e-06,4.528153e-04,4.478425e-04,918.540489,0.411177,0.000000e+00,9.458362e+10,1.566345e-05,0.000000e+00,1.355740e+02,8.955637e+05,1.849215e-29,3.485757e-15,9.278393e+00,4.768372e+02,2.175391e+04,3.252734e+04,3.305078e+04,-1.589323e+02,2.431813e+02,-1.463864e+02
Ly 11,-8.065569e-06,5.612230e-04,5.531529e-04,918.637178,0.507866,0.000000e+00,8.575383e+10,1.575496e-05,0.000000e+00,1.679748e+02,9.060581e+05,2.432598e-29,4.638957e-15,5.966386e+00,4.768372e+02,2.175391e+04,3.252734e+04,3.305859e+04,-2.005502e+02,3.026305e+02,-1.826931e+02
Ly 11,-1.005581e-05,5.545956e-04,5.445342e-04,918.629265,0.499953,0.000000e+00,2.936708e+10,1.639303e-05,0.000000e+00,1.659968e+02,9.809341e+05,2.417322e-29,4.990034e-15,1.500702e+00,4.768372e+02,2.174609e+04,3.252734e+04,3.305859e+04,-1.994018e+02,2.943324e+02,-1.830108e+02
Ly 11,-1.055641e-05,4.882290e-04,4.776674e-04,918.567872,0.438560,0.000000e+00,8.388114e+11,1.468664e-05,0.000000e+00,1.460948e+02,7.873475e+05,2.560088e-29,4.242159e-15,1.811305e+00,4.768372e+02,2.174609e+04,3.251953e+04,3.305859e+04,-2.149243e+02,2.998917e+02,-1.650692e+02
Ly 11,-1.116062e-05,5.127515e-04,5.015851e-04,918.589832,0.460520,0.000000e+00,1.401961e+12,1.395402e-05,0.000000e+00,1.534308e+02,7.107553e+05,2.822275e-29,4.221417e-15,9.278393e+00,4.768372e+02,2.174609e+04,3.251953e+04,3.306641e+04,-2.146248e+02,3.136237e+02,-1.682529e+02
Ly 11,-1.425566e-05,5.679236e-04,5.536598e-04,918.637643,0.508331,0.000000e+00,1.536440e+13,1.412043e-05,0.000000e+00,1.699534e+02,7.278089e+05,3.202331e-29,4.904570e-15,5.706469e+00,4.768372e+02,2.174609e+04,3.251953e+04,3.307422e+04,-2.032935e+02,3.340984e+02,-1.741124e+02
Ly 11,-1.615920e-05,6.453588e-04,6.291892e-04,918.706989,0.577677,0.000000e+00,3.556336e+12,1.372937e-05,0.000000e+00,1.930958e+02,6.880539e+05,3.727695e-29,5.395455e-15,3.571925e+00,4.768372e+02,2.173828e+04,3.251953e+04,3.307422e+04,-2.350209e+02,3.573264e+02,-2.085909e+02
Ly 11,-1.735071e-05,5.674252e-04,5.500646e-04,918.634342,0.505030,0.000000e+00,3.616681e+12,1.612825e-05,0.000000e+00,1.698086e+02,9.495026e+05,3.205412e-29,6.403903e-15,3.327658e+00,4.768372e+02,2.173828e+04,3.251953e+04,3.308203e+04,-2.121103e+02,3.184598e+02,-1.845350e+02
Ly 11,-1.846074e-05,5.326381e-04,5.141675e-04,918.601384,0.472072,0.000000e+00,2.045698e+13,1.576245e-05,0.000000e+00,1.593306e+02,9.069201e+05,3.442410e-29,6.570409e-15,5.950735e+00,4.768372e+02,2.173828e+04,3.251172e+04,3.308203e+04,-2.339568e+02,3.560906e+02,-1.684345e+02
Ly 11,-2.044576e-05,5.653716e-04,5.449143e-04,918.629614,0.500302,0.000000e+00,6.563005e+13,1.492512e-05,0.000000e+00,1.690738e+02,8.131242e+05,4.129857e-29,7.067493e-15,5.446551e+00,4.768372e+02,2.173828e+04,3.251172e+04,3.308984e+04,-2.502694e+02,3.999527e+02,-1.711033e+02
Ly 11,-2.226260e-05,5.553328e-04,5.330579e-04,918.618728,0.489416,0.000000e+00,1.340785e+13,1.434255e-05,0.000000e+00,1.661192e+02,7.508859e+05,3.699501e-29,5.845926e-15,3.831842e+00,4.768372e+02,2.173047e+04,3.251172e+04,3.308984e+04,-2.373196e+02,3.630879e+02,-1.754623e+02
Ly 11,-2.354081e-05,5.234714e-04,4.999183e-04,918.588302,0.458990,0.000000e+00,1.039192e+14,1.474999e-05,0.000000e+00,1.564829e+02,7.941538e+05,4.897710e-29,8.180856e-15,4.639197e+00,5.960464e+01,2.173242e+04,3.250977e+04,3.309570e+04,-2.660296e+02,4.172245e+02,-1.573789e+02
Ly 11,-2.508833e-05,5.972011e-04,5.720978e-04,918.654572,0.525260,0.000000e+00,4.801842e+13,1.520281e-05,0.000000e+00,1.784387e+02,8.436639e+05,7.387059e-29,1.309808e-14,6.773958e-01,5.960464e+01,2.173242e+04,3.250977e+04,3.309961e+04,-3.069174e+02,4.815669e+02,-1.789945e+02
Ly 11,-2.531429e-05,6.166206e-04,5.912907e-04,918.672193,0.542881,0.000000e+00,3.285872e+14,1.492720e-05,0.000000e+00,1.842923e+02,8.133515e+05,8.207903e-29,1.403091e-14,3.150029e+00,5.960464e+01,2.172852e+04,3.250977e+04,3.309961e+04,-3.054799e+02,4.556244e+02,-1.953756e+02
Ly 11,-2.636507e-05,5.856966e-04,5.593161e-04,918.642837,0.513525,0.000000e+00,5.792539e+13,1.513035e-05,0.000000e+00,1.750073e+02,8.356405e+05,7.728306e-29,1.358036e-14,8.117718e-01,5.960464e+01,2.172852e+04,3.250586e+04,3.309961e+04,-3.089382e+02,4.683724e+02,-1.811105e+02
Ly 11,-2.663585e-05,6.758631e-04,6.492092e-04,918.725370,0.596058,0.000000e+00,6.910261e+14,1.435514e-05,0.000000e+00,2.019087e+02,7.522048e+05,1.097681e-28,1.735795e-14,4.639197e+00,5.960464e+01,2.172852e+04,3.250586e+04,3.310352e+04,-3.396069e+02,5.156351e+02,-2.101054e+02
Ly 11,-2.818338e-05,6.299483e-04,6.017471e-04,918.681794,0.552482,0.000000e+00,5.086879e+13,1.295728e-05,0.000000e+00,1.883773e+02,6.128433e+05,9.180948e-29,1.182678e-14,5.474370e-01,5.960464e+01,2.172852e+04,3.250586e+04,3.310742e+04,-2.755958e+02,4.103624e+02,-2.027958e+02
Ly 11,-2.836599e-05,6.187058e-04,5.903222e-04,918.671304,0.541992,0.000000e+00,1.014317e+14,1.313967e-05,0.000000e+00,1.851218e+02,6.302178e+05,6.819966e-29,9.043366e-15,4.091760e+00,5.960464e+01,2.172461e+04,3.250586e+04,3.310742e+04,-2.427516e+02,3.361951e+02,-2.113153e+02
Ly 11,-2.973090e-05,5.988548e-04,5.691061e-04,918.651825,0.522513,0.000000e+00,4.282941e+12,1.390903e-05,0.000000e+00,1.792517e+02,7.061800e+05,5.674641e-29,8.432758e-15,1.757710e+00,5.960464e+01,2.172461e+04,3.250586e+04,3.311133e+04,-2.098296e+02,2.841923e+02,-2.080113e+02
Ly 11,-3.031723e-05,5.996972e-04,5.693618e-04,918.652060,0.522748,0.000000e+00,6.688789e+11,1.287158e-05,0.000000e+00,1.794978e+02,6.047630e+05,6.319535e-29,8.042090e-15,2.881487e+00,5.960464e+01,2.172461e+04,3.250195e+04,3.311133e+04,-2.122826e+02,2.894579e+02,-2.074857e+02
Ly 11,-3.127842e-05,6.039066e-04,5.726093e-04,918.655041,0.525729,0.000000e+00,1.729065e+11,1.353677e-05,0.000000e+00,1.807908e+02,6.688853e+05,5.650437e-29,7.950912e-15,4.174783e-01,5.960464e+01,2.172461e+04,3.250195e+04,3.311523e+04,-1.972538e+02,2.641443e+02,-2.113119e+02
Ly 11,-3.141768e-05,5.887264e-04,5.572902e-04,918.640976,0.511664,0.000000e+00,6.746007e+11,1.512452e-05,0.000000e+00,1.762489e+02,8.349968e+05,4.960011e-29,8.702536e-15,4.221718e+00,5.960464e+01,2.172070e+04,3.250195e+04,3.311523e+04,-1.949482e+02,2.591217e+02,-2.067155e+02
Ly 11,-3.282595e-05,6.314364e-04,5.985897e-04,918.678895,0.549583,0.000000e+00,1.117551e+13,1.541883e-05,0.000000e+00,1.890226e+02,8.678098e+05,5.013666e-29,9.138618e-15,4.327191e+00,5.960464e+01,2.172070e+04,3.250195e+04,3.311914e+04,-2.080827e+02,2.689566e+02,-2.246955e+02
Ly 11,-3.426939e-05,6.401013e-04,6.058100e-04,918.685524,0.556212,0.000000e+00,1.024196e+13,1.692528e-05,0.000000e+00,1.915443e+02,1.045667e+06,6.692955e-29,1.463748e-14,3.120053e-01,5.960464e+01,2.172070e+04,3.249805e+04,3.311914e+04,-2.423868e+02,3.196687e+02,-2.252290e+02
Ly 11,-3.437347e-05,5.979619e-04,5.635679e-04,918.646740,0.517428,0.000000e+00,7.521998e+12,1.629316e-05,0.000000e+00,1.789529e+02,9.690190e+05,6.052243e-29,1.227949e-14,2.875196e-01,5.960464e+01,2.172070e+04,3.249805e+04,3.312305e+04,-2.283269e+02,3.002723e+02,-2.107401e+02
Ly 11,-3.446938e-05,6.377478e-04,6.032564e-04,918.683179,0.553867,0.000000e+00,1.903879e+14,1.750770e-05,0.000000e+00,1.907990e+02,1.118870e+06,6.530302e-29,1.527837e-14,4.351677e+00,5.960464e+01,2.171680e+04,3.249805e+04,3.312305e+04,-2.612161e+02,3.411820e+02,-2.254684e+02
Ly 11,-3.592099e-05,5.729233e-04,5.369817e-04,918.622331,0.493019,0.000000e+00,7.525322e+13,1.668604e-05,0.000000e+00,1.714714e+02,1.016314e+06,5.095336e-29,1.087178e-14,4.639197e+00,5.960464e+01,2.171680e+04,3.249805e+04,3.312695e+04,-2.220178e+02,2.835254e+02,-2.052129e+02
Ly 11,-3.746852e-05,5.817762e-04,5.442859e-04,918.629037,0.499725,0.000000e+00,1.116839e+12,1.700347e-05,0.000000e+00,1.741299e+02,1.055350e+06,4.944791e-29,1.098016e-14,1.575608e-01,5.960464e+01,2.171680e+04,3.249805e+04,3.313086e+04,-2.213960e+02,2.744022e+02,-2.116273e+02
Ly 11,-3.752108e-05,5.899366e-04,5.523933e-04,918.636481,0.507169,0.000000e+00,3.006440e+13,1.649384e-05,0.000000e+00,1.765440e+02,9.930362e+05,5.263994e-29,1.099882e-14,2.099915e+00,5.960464e+01,2.171289e+04,3.249805e+04,3.313086e+04,-2.357495e+02,2.954410e+02,-2.135350e+02
Ly 11,-3.822156e-05,5.807275e-04,5.424838e-04,918.627382,0.498070,0.000000e+00,3.769592e+13,1.604689e-05,0.000000e+00,1.737733e+02,9.399464e+05,5.658264e-29,1.118777e-14,2.381720e+00,5.960464e+01,2.171289e+04,3.249414e+04,3.313086e+04,-2.411263e+02,3.038332e+02,-2.096849e+02
Ly 11,-3.901604e-05,5.293613e-04,4.903246e-04,918.579493,0.450181,0.000000e+00,1.251568e+13,1.552591e-05,0.000000e+00,1.584577e+02,8.799042e+05,4.856941e-29,8.993457e-15,4.639197e+00,5.960464e+01,2.171289e+04,3.249414e+04,3.313477e+04,-2.015202e+02,2.613779e+02,-1.880353e+02
Ly 11,-4.056357e-05,5.342594e-04,4.936742e-04,918.582569,0.453257,0.000000e+00,9.978098e+10,1.524451e-05,0.000000e+00,1.599303e+02,8.482978e+05,5.041378e-29,8.999928e-15,2.760209e-02,5.960464e+01,2.171289e+04,3.249414e+04,3.313867e+04,-1.966458e+02,2.607201e+02,-1.875698e+02
Ly 11,-4.057277e-05,5.514989e-04,5.109038e-04,918.598388,0.469076,0.000000e+00,3.754522e+13,1.538771e-05,0.000000e+00,1.650820e+02,8.643100e+05,5.215792e-29,9.485689e-15,4.611594e+00,5.960464e+01,2.170898e+04,3.249414e+04,3.313867e+04,-1.992355e+02,2.763893e+02,-1.888659e+02
Ly 11,-4.211109e-05,6.361200e-04,5.939821e-04,918.674664,0.545352,0.000000e+00,5.999180e+12,1.522281e-05,0.000000e+00,1.903584e+02,8.458851e+05,6.795710e-29,1.209657e-14,1.877612e-01,5.960464e+01,2.170898e+04,3.249414e+04,3.314258e+04,-2.319841e+02,3.265745e+02,-2.158413e+02
Ly 11,-4.217372e-05,6.796099e-04,6.374075e-04,918.714534,0.585222,0.000000e+00,2.027406e+14,1.514527e-05,0.000000e+00,2.033070e+02,8.372895e+05,8.422062e-29,1.483899e-14,4.349079e+00,5.960464e+01,2.170898e+04,3.249023e+04,3.314258e+04,-2.669094e+02,3.676000e+02,-2.328661e+02
Ly 11,-4.362447e-05,5.840761e-04,5.404262e-04,918.625493,0.496181,0.000000e+00,1.826744e+12,1.472332e-05,0.000000e+00,1.747975e+02,7.912848e+05,7.064169e-29,1.176355e-14,1.023566e-01,5.960464e+01,2.170508e+04,3.249023e+04,3.314258e+04,-2.220886e+02,3.040669e+02,-2.011557e+02
Ly 11,-4.365861e-05,5.957078e-04,5.520231e-04,918.636141,0.506829,0.000000e+00,8.379265e+13,1.484658e-05,0.000000e+00,1.782700e+02,8.045899e+05,7.361237e-29,1.246460e-14,4.639197e+00,5.960464e+01,2.170508e+04,3.249023e+04,3.314648e+04,-2.308279e+02,3.068782e+02,-2.086107e+02
Ly 11,-4.520614e-05,5.605526e-04,5.153211e-04,918.602443,0.473131,0.000000e+00,2.347655e+13,1.775291e-05,0.000000e+00,1.677635e+02,1.150431e+06,6.601638e-29,1.591970e-14,2.757243e+00,5.960464e+01,2.170508e+04,3.249023e+04,3.315039e+04,-2.219583e+02,2.868174e+02,-1.994902e+02
Ly 11,-4.612589e-05,5.078417e-04,4.616924e-04,918.553205,0.423893,0.000000e+00,7.069998e+12,2.009291e-05,0.000000e+00,1.519688e+02,1.473693e+06,6.937804e-29,2.136155e-14,1.649639e+00,5.960464e+01,2.170508e+04,3.248633e+04,3.315039e+04,-2.243538e+02,2.893160e+02,-1.809682e+02
Ly 11,-4.667616e-05,4.825800e-04,4.358813e-04,918.529507,0.400195,0.000000e+00,1.965075e+11,2.001485e-05,0.000000e+00,1.444053e+02,1.462265e+06,7.194387e-29,2.198658e-14,2.323154e-01,5.960464e+01,2.170117e+04,3.248633e+04,3.315039e+04,-2.269915e+02,2.792499e+02,-1.772647e+02
Ly 11,-4.675366e-05,5.782901e-04,5.315094e-04,918.617306,0.487994,0.000000e+00,1.941520e+14,2.156611e-05,0.000000e+00,1.730015e+02,1.697716e+06,9.503437e-29,3.369439e-14,4.639197e+00,5.960464e+01,2.170117e+04,3.248633e+04,3.315430e+04,-2.627880e+02,3.242870e+02,-2.117440e+02
