Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly 20,-3.983513e-05,-1.017524e-03,-1.057319e-03,912.859409,-0.966205,0.000000e+00,1.199918e+11,2.314727e-05,0.000000e+00,-3.052439e+02,1.955785e+06,4.977519e-29,2.028223e-14,2.686910e+00,5.960464e+01,2.171289e+04,3.243945e+04,3.328711e+04,-8.301247e+01,2.340570e+02,-2.387157e+02
Ly 20,-4.073142e-05,-1.055531e-03,-1.096219e-03,912.823861,-1.001753,0.000000e+00,9.799289e+12,2.315388e-05,0.000000e+00,-3.166542e+02,1.956902e+06,5.150250e-29,2.057568e-14,4.639278e+00,5.960464e+01,2.171289e+04,3.243945e+04,3.328320e+04,-8.161992e+01,2.437088e+02,-2.497909e+02
Ly 20,-4.227897e-05,-1.191698e-03,-1.233927e-03,912.698020,-1.127594,0.000000e+00,8.062186e+12,2.322745e-05,0.000000e+00,-3.575274e+02,1.969358e+06,5.591679e-29,2.235741e-14,9.872586e-01,5.960464e+01,2.171289e+04,3.243945e+04,3.327930e+04,-9.452714e+01,2.628558e+02,-2.848667e+02
Ly 20,-4.260829e-05,-1.113906e-03,-1.156466e-03,912.768805,-1.056809,0.000000e+00,2.697627e+11,2.283605e-05,0.000000e+00,-3.341710e+02,1.903546e+06,5.575426e-29,2.176536e-14,1.839552e-01,5.960464e+01,2.171289e+04,3.244336e+04,3.327930e+04,-9.364472e+01,2.451709e+02,-2.635394e+02
Ly 20,-4.266965e-05,-1.233795e-03,-1.276412e-03,912.659196,-1.166418,0.000000e+00,1.406218e+13,2.273349e-05,0.000000e+00,-3.701593e+02,1.886487e+06,6.544005e-29,2.493746e-14,3.468064e+00,5.960464e+01,2.170898e+04,3.244336e+04,3.327930e+04,-1.038121e+02,2.610966e+02,-2.953898e+02
Ly 20,-4.382652e-05,-1.388591e-03,-1.432356e-03,912.516690,-1.308924,0.000000e+00,6.588409e+13,2.366672e-05,0.000000e+00,-4.166350e+02,2.044549e+06,7.413485e-29,3.139348e-14,4.639278e+00,5.960464e+01,2.170898e+04,3.244336e+04,3.327539e+04,-1.123597e+02,2.841854e+02,-3.381778e+02
Ly 20,-4.537407e-05,-1.649645e-03,-1.694944e-03,912.276730,-1.548884,0.000000e+00,1.406111e+13,2.374388e-05,0.000000e+00,-4.950303e+02,2.057902e+06,9.392932e-29,4.049194e-14,3.900596e-01,5.960464e+01,2.170898e+04,3.244336e+04,3.327148e+04,-1.445074e+02,3.281515e+02,-3.989895e+02
Ly 20,-4.550418e-05,-1.329256e-03,-1.374700e-03,912.569378,-1.256236,0.000000e+00,4.667076e+13,2.427072e-05,0.000000e+00,-3.988280e+02,2.150240e+06,8.270436e-29,3.733539e-14,4.249219e+00,5.960464e+01,2.170508e+04,3.244336e+04,3.327148e+04,-1.027676e+02,2.873131e+02,-3.212173e+02
Ly 20,-4.692162e-05,-1.272501e-03,-1.319363e-03,912.619947,-1.205667,0.000000e+00,1.069309e+13,2.246003e-05,0.000000e+00,-3.817826e+02,1.841375e+06,8.459990e-29,3.269508e-14,9.042776e-01,5.960464e+01,2.170508e+04,3.244336e+04,3.326758e+04,-1.152308e+02,2.752831e+02,-2.982027e+02
Ly 20,-4.722326e-05,-1.376920e-03,-1.424078e-03,912.524255,-1.301359,0.000000e+00,3.878512e+13,2.542957e-05,0.000000e+00,-4.131475e+02,2.360475e+06,8.841060e-29,4.358298e-14,3.343906e+00,5.960464e+01,2.170508e+04,3.244727e+04,3.326758e+04,-1.209884e+02,3.123970e+02,-3.198645e+02
Ly 20,-4.833871e-05,-1.205419e-03,-1.253700e-03,912.679951,-1.145663,0.000000e+00,2.107867e+12,2.493272e-05,0.000000e+00,-3.616546e+02,2.269137e+06,8.547550e-29,4.057178e-14,3.910947e-01,7.450581e+00,2.170215e+04,3.244629e+04,3.326660e+04,-9.514434e+01,2.788607e+02,-2.840645e+02
Ly 20,-4.846917e-05,-1.205618e-03,-1.254029e-03,912.679650,-1.145964,0.000000e+00,1.791138e+13,2.313227e-05,0.000000e+00,-3.617094e+02,1.953250e+06,8.721672e-29,3.563968e-14,2.319639e+00,7.450581e+00,2.170215e+04,3.244629e+04,3.326465e+04,-1.027228e+02,2.728644e+02,-2.820027e+02
Ly 20,-4.924295e-05,-1.258266e-03,-1.307447e-03,912.630835,-1.194779,0.000000e+00,1.167011e+13,2.062488e-05,0.000000e+00,-3.775086e+02,1.552760e+06,9.391501e-29,3.056333e-14,8.627871e-01,7.450581e+00,2.170215e+04,3.244629e+04,3.326270e+04,-1.191858e+02,2.734459e+02,-2.915836e+02
Ly 20,-4.953075e-05,-1.338410e-03,-1.387874e-03,912.557339,-1.268275,0.000000e+00,2.270795e+13,2.207542e-05,0.000000e+00,-4.015681e+02,1.778850e+06,9.445151e-29,3.519146e-14,6.751802e-01,7.450581e+00,2.170215e+04,3.244824e+04,3.326270e+04,-1.179954e+02,2.800156e+02,-3.186048e+02
Ly 20,-4.975597e-05,-1.420946e-03,-1.470631e-03,912.481714,-1.343900,0.000000e+00,4.466337e+13,2.185679e-05,0.000000e+00,-4.263576e+02,1.743791e+06,1.082151e-28,3.957496e-14,7.816718e-01,7.450581e+00,2.170020e+04,3.244824e+04,3.326270e+04,-1.155961e+02,3.018207e+02,-3.420442e+02
Ly 20,-5.001672e-05,-1.418612e-03,-1.468558e-03,912.483608,-1.342006,0.000000e+00,1.514737e+14,2.104294e-05,0.000000e+00,-4.256520e+02,1.616346e+06,1.094456e-28,3.714882e-14,2.319639e+00,7.450581e+00,2.170020e+04,3.244824e+04,3.326074e+04,-1.221717e+02,2.960758e+02,-3.395426e+02
Ly 20,-5.079050e-05,-1.339984e-03,-1.390707e-03,912.554751,-1.270863,0.000000e+00,5.764578e+13,2.104119e-05,0.000000e+00,-4.020409e+02,1.616077e+06,1.098070e-28,3.727721e-14,1.147390e+00,7.450581e+00,2.170020e+04,3.244824e+04,3.325879e+04,-1.236078e+02,2.821568e+02,-3.153841e+02
Ly 20,-5.117324e-05,-1.368005e-03,-1.419108e-03,912.528796,-1.296818,0.000000e+00,7.504398e+13,2.117584e-05,0.000000e+00,-4.104647e+02,1.636827e+06,1.178041e-28,4.047262e-14,1.172249e+00,7.450581e+00,2.169824e+04,3.244824e+04,3.325879e+04,-1.277816e+02,3.038198e+02,-3.158457e+02
Ly 20,-5.156427e-05,-1.369824e-03,-1.421318e-03,912.526777,-1.298837,0.000000e+00,4.399360e+13,2.096140e-05,0.000000e+00,-4.110119e+02,1.603844e+06,1.266568e-28,4.261450e-14,8.212966e-01,7.450581e+00,2.169824e+04,3.244824e+04,3.325684e+04,-1.432924e+02,3.082086e+02,-3.065555e+02
Ly 20,-5.183824e-05,-1.667154e-03,-1.718906e-03,912.254834,-1.570780,0.000000e+00,2.220882e+14,2.352503e-05,0.000000e+00,-5.003066e+02,2.020142e+06,1.500114e-28,6.358028e-14,1.498343e+00,7.450581e+00,2.169824e+04,3.245020e+04,3.325684e+04,-1.597408e+02,3.594580e+02,-3.864410e+02
Ly 20,-5.233805e-05,-1.662573e-03,-1.714824e-03,912.258564,-1.567050,0.000000e+00,8.797345e+13,2.175756e-05,0.000000e+00,-4.989267e+02,1.727992e+06,1.568901e-28,5.690120e-14,7.568130e-01,7.450581e+00,2.169824e+04,3.245020e+04,3.325488e+04,-1.742318e+02,3.565099e+02,-3.778792e+02
Ly 20,-5.259050e-05,-1.656332e-03,-1.708836e-03,912.264036,-1.561578,0.000000e+00,1.622161e+14,2.294851e-05,0.000000e+00,-4.970626e+02,1.922341e+06,1.578570e-28,6.362178e-14,1.562826e+00,7.450581e+00,2.169629e+04,3.245020e+04,3.325488e+04,-1.793944e+02,3.689711e+02,-3.686680e+02
Ly 20,-5.311182e-05,-1.469070e-03,-1.522103e-03,912.434677,-1.390937,0.000000e+00,1.007626e+14,2.087806e-05,0.000000e+00,-4.408123e+02,1.591115e+06,1.405097e-28,4.687786e-14,2.319639e+00,7.450581e+00,2.169629e+04,3.245020e+04,3.325293e+04,-1.732282e+02,3.248460e+02,-3.200251e+02
Ly 20,-5.388560e-05,-1.504346e-03,-1.558151e-03,912.401736,-1.423878,0.000000e+00,1.483166e+13,1.979638e-05,0.000000e+00,-4.514066e+02,1.430517e+06,1.469973e-28,4.404875e-14,3.662359e-01,7.450581e+00,2.169629e+04,3.245020e+04,3.325098e+04,-1.963746e+02,3.309713e+02,-3.179164e+02
Ly 20,-5.400777e-05,-1.515562e-03,-1.569488e-03,912.391376,-1.434238,0.000000e+00,8.925909e+12,2.128515e-05,0.000000e+00,-4.547803e+02,1.653768e+06,1.471057e-28,5.084312e-14,4.135702e-01,7.450581e+00,2.169434e+04,3.245020e+04,3.325098e+04,-2.026971e+02,3.394430e+02,-3.156305e+02
Ly 20,-5.414572e-05,-1.572551e-03,-1.626612e-03,912.339175,-1.486439,0.000000e+00,6.344398e+13,2.183413e-05,0.000000e+00,-4.718894e+02,1.740177e+06,1.502703e-28,5.471109e-14,1.539833e+00,7.450581e+00,2.169434e+04,3.245215e+04,3.325098e+04,-2.027904e+02,3.424203e+02,-3.349010e+02
Ly 20,-5.465937e-05,-1.832470e-03,-1.887030e-03,912.101198,-1.724416,0.000000e+00,2.690164e+14,2.161312e-05,0.000000e+00,-5.499659e+02,1.705126e+06,1.843146e-28,6.547802e-14,2.295298e+00,7.450581e+00,2.169434e+04,3.245215e+04,3.324902e+04,-2.505897e+02,3.898623e+02,-3.856233e+02
Ly 20,-5.542503e-05,-1.717411e-03,-1.772740e-03,912.205638,-1.619976,0.000000e+00,1.456185e+12,2.210675e-05,0.000000e+00,-5.154060e+02,1.783904e+06,1.712491e-28,6.376032e-14,2.434125e-02,7.450581e+00,2.169238e+04,3.245215e+04,3.324902e+04,-2.351686e+02,3.745742e+02,-3.581240e+02
Ly 20,-5.543315e-05,-1.808866e-03,-1.864199e-03,912.122061,-1.703553,0.000000e+00,3.375454e+14,2.301797e-05,0.000000e+00,-5.428788e+02,1.933995e+06,1.934902e-28,7.793733e-14,2.319639e+00,7.450581e+00,2.169238e+04,3.245215e+04,3.324707e+04,-2.506991e+02,3.897202e+02,-3.771942e+02
Ly 20,-5.620692e-05,-1.855337e-03,-1.911440e-03,912.078891,-1.746723,0.000000e+00,2.102687e+14,2.478675e-05,0.000000e+00,-5.568397e+02,2.242646e+06,2.193087e-28,1.021984e-13,7.383155e-01,7.450581e+00,2.169238e+04,3.245215e+04,3.324512e+04,-2.592767e+02,3.975544e+02,-3.864649e+02
Ly 20,-5.645321e-05,-2.304223e-03,-2.360546e-03,911.668487,-2.157127,0.000000e+00,8.114288e+14,2.366076e-05,0.000000e+00,-6.917226e+02,2.043520e+06,3.000609e-28,1.275885e-13,1.166405e+00,7.450581e+00,2.169238e+04,3.245410e+04,3.324512e+04,-3.234275e+02,4.672016e+02,-4.882801e+02
Ly 20,-5.684229e-05,-2.400250e-03,-2.456956e-03,911.580384,-2.245230,0.000000e+00,3.531387e+14,2.288538e-05,0.000000e+00,-7.205940e+02,1.911779e+06,3.364531e-28,1.339852e-13,4.149184e-01,7.450581e+00,2.169043e+04,3.245410e+04,3.324512e+04,-3.275902e+02,4.916111e+02,-5.121114e+02
Ly 20,-5.698070e-05,-2.350847e-03,-2.407694e-03,911.625402,-2.200212,0.000000e+00,2.026154e+15,2.353785e-05,0.000000e+00,-7.057465e+02,2.022345e+06,3.475822e-28,1.463896e-13,2.319639e+00,7.450581e+00,2.169043e+04,3.245410e+04,3.324316e+04,-3.197539e+02,4.861634e+02,-5.005829e+02
Ly 20,-5.775448e-05,-1.973528e-03,-2.031168e-03,911.969481,-1.856133,0.000000e+00,1.208402e+15,2.356632e-05,0.000000e+00,-5.923527e+02,2.027240e+06,3.031705e-28,1.283685e-13,1.514144e+00,7.450581e+00,2.169043e+04,3.245410e+04,3.324121e+04,-2.621271e+02,4.231656e+02,-4.184975e+02
Ly 20,-5.825956e-05,-1.900653e-03,-1.958802e-03,912.035611,-1.790003,0.000000e+00,1.001205e+15,2.260393e-05,0.000000e+00,-5.704675e+02,1.865046e+06,3.288618e-28,1.285157e-13,8.054955e-01,7.450581e+00,2.168848e+04,3.245410e+04,3.324121e+04,-2.475534e+02,4.221461e+02,-4.008041e+02
Ly 20,-5.852825e-05,-1.985590e-03,-2.044002e-03,911.957752,-1.867862,0.000000e+00,1.793251e+15,2.219152e-05,0.000000e+00,-5.959847e+02,1.797611e+06,4.171969e-28,1.575604e-13,6.968250e-01,7.450581e+00,2.168848e+04,3.245410e+04,3.323926e+04,-2.665128e+02,4.327929e+02,-4.171883e+02
Ly 20,-5.876069e-05,-3.017288e-03,-3.075871e-03,911.014804,-2.810810,0.000000e+00,1.518180e+16,2.175594e-05,0.000000e+00,-9.061466e+02,1.727735e+06,8.788465e-28,3.188344e-13,1.622814e+00,7.450581e+00,2.168848e+04,3.245605e+04,3.323926e+04,-4.328168e+02,5.984795e+02,-6.391976e+02
Ly 20,-5.930203e-05,-2.676786e-03,-2.735929e-03,911.325452,-2.500162,0.000000e+00,7.669834e+15,2.053819e-05,0.000000e+00,-8.037265e+02,1.539734e+06,7.278125e-28,2.352835e-13,1.123566e+00,7.450581e+00,2.168848e+04,3.245605e+04,3.323730e+04,-3.839258e+02,5.289066e+02,-5.675806e+02
Ly 20,-5.967682e-05,-2.378800e-03,-2.438334e-03,911.597402,-2.228212,0.000000e+00,4.788029e+15,2.052919e-05,0.000000e+00,-7.141419e+02,1.538385e+06,5.854056e-28,1.893541e-13,1.196073e+00,7.450581e+00,2.168652e+04,3.245605e+04,3.323730e+04,-3.315724e+02,4.830756e+02,-5.051367e+02
Ly 20,-6.007580e-05,-1.907698e-03,-1.967659e-03,912.027517,-1.798097,0.000000e+00,2.894034e+15,1.990043e-05,0.000000e+00,-5.725613e+02,1.445595e+06,3.850185e-28,1.168355e-13,2.319639e+00,7.450581e+00,2.168652e+04,3.245605e+04,3.323535e+04,-2.512043e+02,3.980847e+02,-4.093660e+02
Ly 20,-6.084958e-05,-1.692336e-03,-1.753082e-03,912.223603,-1.602011,0.000000e+00,2.868984e+14,2.475601e-05,0.000000e+00,-5.078643e+02,2.237086e+06,3.105584e-28,1.454770e-13,6.553345e-01,7.450581e+00,2.168652e+04,3.245605e+04,3.323340e+04,-2.177809e+02,3.600628e+02,-3.635263e+02
Ly 20,-6.106818e-05,-2.077767e-03,-2.138708e-03,911.871208,-1.954406,0.000000e+00,4.640070e+13,3.407409e-05,0.000000e+00,-6.236777e+02,4.238089e+06,3.778829e-28,3.330985e-13,7.765484e-02,7.450581e+00,2.168652e+04,3.245801e+04,3.323340e+04,-2.765508e+02,4.440969e+02,-4.408071e+02
Ly 20,-6.109408e-05,-2.148676e-03,-2.209639e-03,911.806390,-2.019224,0.000000e+00,1.401157e+15,3.159905e-05,0.000000e+00,-6.449835e+02,3.644764e+06,4.042887e-28,3.056231e-13,1.586650e+00,7.450581e+00,2.168457e+04,3.245801e+04,3.323340e+04,-2.820136e+02,4.534593e+02,-4.599889e+02
Ly 20,-6.162335e-05,-2.158645e-03,-2.220135e-03,911.796798,-2.028816,0.000000e+00,1.770053e+15,3.660075e-05,0.000000e+00,-6.479666e+02,4.889917e+06,3.669146e-28,3.716853e-13,2.319639e+00,7.450581e+00,2.168457e+04,3.245801e+04,3.323145e+04,-2.995825e+02,4.398266e+02,-4.585113e+02
Ly 20,-6.239713e-05,-2.121331e-03,-2.183596e-03,911.830188,-1.995426,0.000000e+00,1.938836e+14,3.844011e-05,0.000000e+00,-6.367424e+02,5.393749e+06,3.512787e-28,3.929238e-13,3.424122e-01,7.450581e+00,2.168457e+04,3.245801e+04,3.322949e+04,-3.078055e+02,4.189313e+02,-4.476982e+02
Ly 20,-6.251135e-05,-1.993138e-03,-2.055525e-03,911.947223,-1.878391,0.000000e+00,1.149882e+15,3.516680e-05,0.000000e+00,-5.982183e+02,4.514265e+06,3.151719e-28,2.943954e-13,1.977227e+00,7.450581e+00,2.168262e+04,3.245801e+04,3.322949e+04,-2.901220e+02,3.922155e+02,-4.205582e+02
Ly 20,-6.317090e-05,-1.757083e-03,-1.820143e-03,912.162321,-1.663293,0.000000e+00,1.401835e+14,3.032530e-05,0.000000e+00,-5.273065e+02,3.356848e+06,3.137892e-28,2.182295e-13,6.138440e-01,7.450581e+00,2.168262e+04,3.245801e+04,3.322754e+04,-2.568364e+02,3.581489e+02,-3.659358e+02
Ly 20,-6.337567e-05,-1.864810e-03,-1.928068e-03,912.063696,-1.761918,0.000000e+00,2.155832e+14,3.345064e-05,0.000000e+00,-5.596732e+02,4.084418e+06,3.570722e-28,3.014567e-13,1.657630e+00,7.450581e+00,2.168262e+04,3.245996e+04,3.322754e+04,-2.753593e+02,3.815941e+02,-3.864015e+02
Ly 20,-6.392861e-05,-1.745037e-03,-1.808854e-03,912.172637,-1.652977,0.000000e+00,5.555676e+12,3.052934e-05,0.000000e+00,-5.237006e+02,3.402173e+06,3.417525e-28,2.410174e-13,4.816494e-02,7.450581e+00,2.168066e+04,3.245996e+04,3.322754e+04,-2.613660e+02,3.699438e+02,-3.552250e+02
Ly 20,-6.394468e-05,-1.700262e-03,-1.764098e-03,912.213536,-1.612078,0.000000e+00,4.860244e+14,2.028083e-05,0.000000e+00,-5.102326e+02,1.501388e+06,3.758470e-28,1.185796e-13,2.319639e+00,7.450581e+00,2.168066e+04,3.245996e+04,3.322559e+04,-2.622602e+02,3.364091e+02,-3.499867e+02
Ly 20,-6.471845e-05,-1.888846e-03,-1.953442e-03,912.040508,-1.785106,0.000000e+00,4.829713e+15,2.121153e-05,0.000000e+00,-5.668579e+02,1.642348e+06,4.789614e-28,1.653245e-13,1.880897e+00,7.450581e+00,2.168066e+04,3.245996e+04,3.322363e+04,-3.018282e+02,3.296165e+02,-3.979132e+02
Ly 20,-6.534588e-05,-1.969348e-03,-2.034565e-03,911.966376,-1.859238,0.000000e+00,1.119288e+15,2.063119e-05,0.000000e+00,-5.910474e+02,1.553710e+06,5.073760e-28,1.656159e-13,4.387421e-01,7.450581e+00,2.167871e+04,3.245996e+04,3.322363e+04,-3.266544e+02,3.434705e+02,-4.084420e+02
Ly 20,-6.549223e-05,-2.642996e-03,-2.708315e-03,911.350687,-2.474927,0.000000e+00,7.119088e+15,2.085752e-05,0.000000e+00,-7.934751e+02,1.587986e+06,9.608843e-28,3.207401e-13,5.723535e-01,9.313226e-01,2.167920e+04,3.246045e+04,3.322217e+04,-4.507856e+02,3.930375e+02,-5.644637e+02
Ly 20,-6.568315e-05,-2.964500e-03,-3.029988e-03,911.056733,-2.768881,0.000000e+00,3.469812e+16,2.046255e-05,0.000000e+00,-8.901275e+02,1.528414e+06,1.253207e-27,4.023710e-13,1.747286e+00,7.450581e+00,2.167871e+04,3.246191e+04,3.322168e+04,-4.993305e+02,4.137005e+02,-6.458206e+02
Ly 20,-6.626601e-05,-2.733290e-03,-2.799375e-03,911.267474,-2.558140,0.000000e+00,3.221049e+16,2.195473e-05,0.000000e+00,-8.205895e+02,1.759454e+06,1.216112e-27,4.498400e-13,1.490320e+00,7.450581e+00,2.167871e+04,3.246191e+04,3.321973e+04,-4.602913e+02,3.562258e+02,-6.038207e+02
Ly 20,-6.676314e-05,-2.343398e-03,-2.410004e-03,911.623290,-2.202324,0.000000e+00,7.128254e+15,2.115479e-05,0.000000e+00,-7.034040e+02,1.633574e+06,8.078244e-28,2.774426e-13,8.293192e-01,7.450581e+00,2.167676e+04,3.246191e+04,3.321973e+04,-3.905924e+02,3.312398e+02,-5.110764e+02
Ly 20,-6.703978e-05,-2.108217e-03,-2.175116e-03,911.837938,-1.987676,0.000000e+00,2.088909e+16,2.191685e-05,0.000000e+00,-6.327225e+02,1.753387e+06,7.271438e-28,2.680623e-13,2.319639e+00,7.450581e+00,2.167676e+04,3.246191e+04,3.321777e+04,-3.517031e+02,2.746139e+02,-4.673519e+02
Ly 20,-6.781356e-05,-2.085644e-03,-2.153316e-03,911.857858,-1.967756,0.000000e+00,1.322433e+16,2.118168e-05,0.000000e+00,-6.259347e+02,1.637730e+06,1.021336e-27,3.515885e-13,5.308630e-01,7.450581e+00,2.167676e+04,3.246191e+04,3.321582e+04,-3.461988e+02,2.571663e+02,-4.681462e+02
Ly 20,-6.799064e-05,-2.682281e-03,-2.750089e-03,911.312512,-2.513102,0.000000e+00,4.638437e+16,2.010590e-05,0.000000e+00,-8.052277e+02,1.475599e+06,2.133846e-27,6.616873e-13,5.688798e-01,7.450581e+00,2.167676e+04,3.246387e+04,3.321582e+04,-4.219530e+02,3.119137e+02,-6.213668e+02
Ly 20,-6.818040e-05,-2.707648e-03,-2.775644e-03,911.289159,-2.536455,0.000000e+00,5.391257e+16,2.108521e-05,0.000000e+00,-8.128594e+02,1.622845e+06,1.635324e-27,5.580667e-13,1.219896e+00,7.450581e+00,2.167480e+04,3.246387e+04,3.321582e+04,-4.287257e+02,3.280814e+02,-6.213114e+02
Ly 20,-6.858733e-05,-2.743446e-03,-2.811845e-03,911.256078,-2.569536,0.000000e+00,1.673185e+17,2.061949e-05,0.000000e+00,-8.236209e+02,1.551949e+06,2.136651e-27,6.972852e-13,2.319639e+00,7.450581e+00,2.167480e+04,3.246387e+04,3.321387e+04,-4.496562e+02,3.183078e+02,-6.259424e+02
Ly 20,-6.936111e-05,-2.547231e-03,-2.616416e-03,911.434666,-2.390948,0.000000e+00,8.010855e+16,1.878212e-05,0.000000e+00,-7.646463e+02,1.287688e+06,2.612732e-27,7.076763e-13,7.091657e-01,7.450581e+00,2.167480e+04,3.246387e+04,3.321191e+04,-4.474118e+02,2.855845e+02,-5.680995e+02
Ly 20,-6.959767e-05,-2.801131e-03,-2.870534e-03,911.202447,-2.623167,0.000000e+00,1.834556e+17,2.136846e-05,0.000000e+00,-8.409828e+02,1.666740e+06,2.985612e-27,1.045854e-12,1.356763e+00,7.450581e+00,2.167285e+04,3.246387e+04,3.321191e+04,-4.992894e+02,3.274085e+02,-6.164127e+02
Ly 21,2.220446e-16,-1.092176e-03,-1.092176e-03,912.643280,-0.997857,0.000000e+00,3.732622e+10,1.474131e-05,0.000000e+00,-3.276645e+02,7.932203e+05,1.734355e-29,2.894386e-15,3.218286e+00,4.768372e+02,2.176953e+04,3.240234e+04,3.338672e+04,-1.255711e+02,2.737048e+02,-2.288129e+02
Ly 21,-1.073542e-06,-1.083339e-03,-1.084412e-03,912.650374,-0.990763,0.000000e+00,3.362295e+10,1.432446e-05,0.000000e+00,-3.250170e+02,7.489930e+05,1.652870e-29,2.603845e-15,2.905190e+00,4.768372e+02,2.176953e+04,3.241016e+04,3.338672e+04,-1.222433e+02,2.798818e+02,-2.254141e+02
Ly 21,-2.042643e-06,-1.069697e-03,-1.071737e-03,912.661954,-0.979183,0.000000e+00,9.993943e+10,1.465317e-05,0.000000e+00,-3.209188e+02,7.837623e+05,1.893021e-29,3.119872e-15,2.828817e+00,4.768372e+02,2.176953e+04,3.241016e+04,3.337891e+04,-1.263814e+02,2.729885e+02,-2.205992e+02
Ly 21,-2.986268e-06,-1.194852e-03,-1.197834e-03,912.546746,-1.094391,0.000000e+00,1.997837e+11,1.431059e-05,0.000000e+00,-3.584938e+02,7.475435e+05,2.248217e-29,3.530801e-15,6.449739e+00,4.768372e+02,2.176172e+04,3.241016e+04,3.337891e+04,-1.370565e+02,3.008372e+02,-2.500585e+02
Ly 21,-5.137745e-06,-1.121498e-03,-1.126630e-03,912.611801,-1.029336,0.000000e+00,6.395845e+12,1.400716e-05,0.000000e+00,-3.364666e+02,7.161787e+05,2.311679e-29,3.477873e-15,9.278557e+00,4.768372e+02,2.176172e+04,3.241016e+04,3.337109e+04,-1.346265e+02,2.789178e+02,-2.325748e+02
Ly 21,-8.232847e-06,-1.126025e-03,-1.134249e-03,912.604840,-1.036297,0.000000e+00,6.277181e+11,1.650727e-05,0.000000e+00,-3.378247e+02,9.946539e+05,2.307320e-29,4.781052e-15,1.266509e+00,4.768372e+02,2.176172e+04,3.241016e+04,3.336328e+04,-1.315327e+02,2.783030e+02,-2.360830e+02
Ly 21,-8.655324e-06,-1.192654e-03,-1.201299e-03,912.543581,-1.097556,0.000000e+00,1.367850e+12,1.717018e-05,0.000000e+00,-3.578303e+02,1.076146e+06,2.505513e-29,5.617536e-15,4.940896e+00,4.768372e+02,2.175391e+04,3.241016e+04,3.336328e+04,-1.435237e+02,2.952724e+02,-2.476058e+02
Ly 21,-1.030349e-05,-1.340636e-03,-1.350926e-03,912.406875,-1.234262,0.000000e+00,4.368368e+11,1.521575e-05,0.000000e+00,-4.022631e+02,8.451000e+05,2.938845e-29,5.195725e-15,3.071152e+00,4.768372e+02,2.175391e+04,3.241797e+04,3.336328e+04,-1.675650e+02,3.245775e+02,-2.774239e+02
Ly 21,-1.132795e-05,-1.083731e-03,-1.095046e-03,912.640657,-1.000480,0.000000e+00,4.605228e+12,1.917635e-05,0.000000e+00,-3.251223e+02,1.342311e+06,2.245254e-29,6.234330e-15,8.982757e+00,4.768372e+02,2.175391e+04,3.241797e+04,3.335547e+04,-1.391498e+02,2.603642e+02,-2.228537e+02
Ly 21,-1.432438e-05,-1.421948e-03,-1.436252e-03,912.328918,-1.312219,0.000000e+00,4.594080e+10,1.556832e-05,0.000000e+00,-4.266794e+02,8.847181e+05,3.771965e-29,6.962996e-15,2.957999e-01,4.768372e+02,2.174609e+04,3.241797e+04,3.335547e+04,-1.759417e+02,3.394823e+02,-2.968507e+02
Ly 21,-1.442305e-05,-1.101350e-03,-1.115757e-03,912.621735,-1.019402,0.000000e+00,1.851174e+13,1.968424e-05,0.000000e+00,-3.304105e+02,1.414356e+06,2.473095e-29,7.203203e-15,9.278557e+00,4.768372e+02,2.174609e+04,3.241797e+04,3.334766e+04,-1.424171e+02,2.622693e+02,-2.267117e+02
Ly 21,-1.751815e-05,-1.244701e-03,-1.262197e-03,912.487942,-1.153195,0.000000e+00,2.358548e+13,2.117004e-05,0.000000e+00,-3.734561e+02,1.635931e+06,2.826087e-29,9.554828e-15,6.041442e+00,4.768372e+02,2.174609e+04,3.241797e+04,3.333984e+04,-1.613965e+02,3.038501e+02,-2.535295e+02
Ly 21,-1.953343e-05,-1.367922e-03,-1.387429e-03,912.373525,-1.267612,0.000000e+00,8.973015e+12,1.851603e-05,0.000000e+00,-4.104606e+02,1.251460e+06,3.405371e-29,8.922565e-15,1.379006e+00,4.768372e+02,2.174609e+04,3.242578e+04,3.333984e+04,-1.777191e+02,3.344289e+02,-2.783125e+02
Ly 21,-1.999343e-05,-1.398180e-03,-1.418145e-03,912.345461,-1.295676,0.000000e+00,7.253020e+12,1.909757e-05,0.000000e+00,-4.195455e+02,1.331305e+06,3.383560e-29,9.454479e-15,1.858109e+00,4.768372e+02,2.173828e+04,3.242578e+04,3.333984e+04,-1.826204e+02,3.385929e+02,-2.850299e+02
Ly 21,-2.061325e-05,-1.269151e-03,-1.289738e-03,912.462779,-1.178358,0.000000e+00,9.063817e+12,1.828199e-05,0.000000e+00,-3.808013e+02,1.220024e+06,3.399317e-29,8.709389e-15,9.278557e+00,4.768372e+02,2.173828e+04,3.242578e+04,3.333203e+04,-1.627424e+02,3.139971e+02,-2.581157e+02
