Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly 21,-6.946751e-05,-1.433092e-03,-1.502460e-03,912.268428,-1.372709,0.000000e+00,8.515499e+16,1.878212e-05,0.000000e+00,-4.306369e+02,1.287688e+06,2.612732e-27,7.076763e-13,7.538395e-01,7.450581e+00,2.167480e+04,3.246387e+04,3.321191e+04,-4.474118e+02,2.855845e+02,-5.680995e+02
Ly 21,-6.971897e-05,-1.628451e-03,-1.698056e-03,912.089723,-1.551414,0.000000e+00,1.348102e+17,2.136846e-05,0.000000e+00,-4.894236e+02,1.666740e+06,2.985612e-27,1.045854e-12,9.970013e-01,7.450581e+00,2.167285e+04,3.246387e+04,3.321191e+04,-4.992894e+02,3.274085e+02,-6.164127e+02
Ly 22,2.220446e-16,-1.113961e-03,-1.113961e-03,912.462674,-1.017582,0.000000e+00,7.318257e+10,1.628966e-05,0.000000e+00,-3.343271e+02,9.686020e+05,1.945850e-29,3.783428e-15,2.430459e+00,4.768372e+02,2.180078e+04,3.230078e+04,3.318359e+04,-1.623429e+02,3.457554e+02,-2.758495e+02
Ly 22,-8.107424e-07,-1.106603e-03,-1.107413e-03,912.468656,-1.011600,0.000000e+00,2.881478e+11,1.787863e-05,0.000000e+00,-3.321234e+02,1.166783e+06,1.925834e-29,4.458065e-15,9.881614e+00,4.768372e+02,2.180078e+04,3.230859e+04,3.318359e+04,-1.654933e+02,3.412941e+02,-2.818879e+02
Ly 22,-4.107010e-06,-1.124080e-03,-1.128183e-03,912.449683,-1.030573,0.000000e+00,6.685455e+09,1.675315e-05,0.000000e+00,-3.373812e+02,1.024505e+06,2.212747e-29,4.562091e-15,2.571035e-01,4.768372e+02,2.179297e+04,3.230859e+04,3.318359e+04,-1.641096e+02,3.506360e+02,-2.906987e+02
Ly 22,-4.192773e-06,-1.185625e-03,-1.189812e-03,912.393386,-1.086870,0.000000e+00,9.971602e+10,2.093954e-05,0.000000e+00,-3.558524e+02,1.600499e+06,2.223500e-29,6.926340e-15,3.589623e+00,4.768372e+02,2.179297e+04,3.231641e+04,3.318359e+04,-1.729220e+02,3.668502e+02,-2.868938e+02
Ly 22,-5.390184e-06,-1.075519e-03,-1.080903e-03,912.492872,-0.987384,0.000000e+00,1.742890e+11,1.781048e-05,0.000000e+00,-3.227914e+02,1.157905e+06,2.329335e-29,5.385485e-15,6.549095e+00,4.768372e+02,2.179297e+04,3.231641e+04,3.319141e+04,-1.572381e+02,3.355283e+02,-2.796325e+02
Ly 22,-7.574804e-06,-1.215200e-03,-1.222766e-03,912.363284,-1.116972,0.000000e+00,6.096162e+10,2.228277e-05,0.000000e+00,-3.647339e+02,1.812424e+06,2.522223e-29,8.851117e-15,2.092612e+00,4.768372e+02,2.179297e+04,3.232422e+04,3.319141e+04,-1.780001e+02,3.746462e+02,-2.893735e+02
Ly 22,-8.272848e-06,-1.082656e-03,-1.090920e-03,912.483722,-0.996534,0.000000e+00,2.448702e+11,1.221604e-05,0.000000e+00,-3.248912e+02,5.447312e+05,2.762778e-29,3.167565e-15,8.046106e+00,4.768372e+02,2.178516e+04,3.232422e+04,3.319141e+04,-1.630491e+02,3.273386e+02,-2.404950e+02
Ly 22,-1.095683e-05,-1.158244e-03,-1.169188e-03,912.412226,-1.068030,0.000000e+00,6.326395e+12,1.241537e-05,0.000000e+00,-3.476014e+02,5.626532e+05,3.475900e-29,4.116226e-15,4.442327e+00,4.768372e+02,2.178516e+04,3.233203e+04,3.319141e+04,-1.810524e+02,3.457109e+02,-2.627001e+02
Ly 22,-1.243869e-05,-1.063450e-03,-1.075876e-03,912.497465,-0.982791,0.000000e+00,1.108528e+12,1.251906e-05,0.000000e+00,-3.191218e+02,5.720907e+05,2.923063e-29,3.519209e-15,5.696391e+00,4.768372e+02,2.177734e+04,3.233203e+04,3.319141e+04,-1.756716e+02,3.096005e+02,-2.404744e+02
Ly 22,-1.433886e-05,-1.132862e-03,-1.147185e-03,912.432326,-1.047930,0.000000e+00,1.578741e+12,1.206022e-05,0.000000e+00,-3.399727e+02,5.309239e+05,3.546514e-29,3.961076e-15,6.792042e+00,4.768372e+02,2.177734e+04,3.233984e+04,3.319141e+04,-1.982682e+02,3.212654e+02,-2.591085e+02
Ly 22,-1.660453e-05,-1.048892e-03,-1.065479e-03,912.506962,-0.973294,0.000000e+00,1.108689e+12,1.109819e-05,0.000000e+00,-3.147460e+02,4.495998e+05,3.120186e-29,2.947703e-15,3.346676e+00,4.768372e+02,2.176953e+04,3.233984e+04,3.319141e+04,-1.888696e+02,2.927128e+02,-2.373537e+02
Ly 22,-1.772090e-05,-1.152453e-03,-1.170154e-03,912.411343,-1.068913,0.000000e+00,2.036288e+12,1.086835e-05,0.000000e+00,-3.458579e+02,4.311701e+05,3.511012e-29,3.184657e-15,9.141757e+00,4.768372e+02,2.176953e+04,3.234766e+04,3.319141e+04,-2.075515e+02,3.221892e+02,-2.643056e+02
Ly 22,-2.077036e-05,-1.027165e-03,-1.047914e-03,912.523007,-0.957249,0.000000e+00,3.251997e+11,1.198487e-05,0.000000e+00,-3.082160e+02,5.243100e+05,2.810454e-29,3.098806e-15,9.969606e-01,4.768372e+02,2.176172e+04,3.234766e+04,3.319141e+04,-1.827064e+02,2.876743e+02,-2.274522e+02
Ly 22,-2.110293e-05,-1.039011e-03,-1.060092e-03,912.511883,-0.968373,0.000000e+00,6.130161e+11,1.452637e-05,0.000000e+00,-3.117798e+02,7.702566e+05,2.530356e-29,4.092490e-15,1.013872e+01,4.768372e+02,2.176172e+04,3.235547e+04,3.319141e+04,-1.965056e+02,2.828002e+02,-2.382127e+02
Ly 22,-2.448496e-05,-1.074587e-03,-1.099045e-03,912.476300,-1.003956,0.000000e+00,1.795620e+12,1.632740e-05,0.000000e+00,-3.224799e+02,9.730954e+05,2.464878e-29,5.018860e-15,1.352755e+00,4.768372e+02,2.176172e+04,3.236328e+04,3.319141e+04,-2.050078e+02,2.934061e+02,-2.610890e+02
Ly 22,-2.493620e-05,-1.029224e-03,-1.054134e-03,912.517325,-0.962931,0.000000e+00,1.657911e+12,1.536648e-05,0.000000e+00,-3.088501e+02,8.619264e+05,2.518099e-29,4.547223e-15,5.435313e+00,4.768372e+02,2.175391e+04,3.236328e+04,3.319141e+04,-1.956734e+02,2.810024e+02,-2.466033e+02
Ly 22,-2.674929e-05,-9.998701e-04,-1.026593e-03,912.542484,-0.937772,0.000000e+00,2.754180e+12,1.582176e-05,0.000000e+00,-3.000344e+02,9.137583e+05,2.595701e-29,4.970686e-15,3.350650e+00,4.768372e+02,2.175391e+04,3.236328e+04,3.319922e+04,-1.934929e+02,2.704264e+02,-2.408837e+02
Ly 22,-2.786699e-05,-1.005307e-03,-1.033145e-03,912.536498,-0.943758,0.000000e+00,1.358680e+13,1.903848e-05,0.000000e+00,-3.016932e+02,1.323079e+06,2.622099e-29,7.200890e-15,3.702470e+00,4.768372e+02,2.175391e+04,3.237109e+04,3.319922e+04,-1.918899e+02,2.781691e+02,-2.679685e+02
Ly 22,-2.910204e-05,-1.090172e-03,-1.119243e-03,912.457850,-1.022406,0.000000e+00,2.171497e+13,1.786220e-05,0.000000e+00,-3.271808e+02,1.164639e+06,3.411712e-29,8.339135e-15,6.436248e+00,4.768372e+02,2.174609e+04,3.237109e+04,3.319922e+04,-2.076918e+02,3.006909e+02,-2.823295e+02
Ly 22,-3.124902e-05,-8.675310e-04,-8.987529e-04,912.659263,-0.820993,0.000000e+00,3.081982e+12,1.819849e-05,0.000000e+00,-2.603368e+02,1.208905e+06,2.807061e-29,7.118361e-15,6.052185e+00,4.768372e+02,2.174609e+04,3.237891e+04,3.319922e+04,-1.626591e+02,2.468406e+02,-2.591965e+02
Ly 22,-3.326788e-05,-9.920125e-04,-1.025247e-03,912.543713,-0.936543,0.000000e+00,1.035919e+12,1.840461e-05,0.000000e+00,-2.977024e+02,1.236444e+06,3.562805e-29,9.235726e-15,4.086533e+00,4.768372e+02,2.173828e+04,3.237891e+04,3.319922e+04,-1.932666e+02,2.717892e+02,-2.674436e+02
Ly 22,-3.463105e-05,-9.639880e-04,-9.985857e-04,912.568068,-0.912188,0.000000e+00,1.690902e+12,1.779608e-05,0.000000e+00,-2.892967e+02,1.156033e+06,3.439074e-29,8.253696e-15,8.401900e+00,4.768372e+02,2.173828e+04,3.238672e+04,3.319922e+04,-2.075122e+02,2.502138e+02,-2.731173e+02
Ly 22,-3.743372e-05,-1.021083e-03,-1.058478e-03,912.513357,-0.966899,0.000000e+00,5.667619e+12,1.709344e-05,0.000000e+00,-3.064250e+02,1.066548e+06,3.957496e-29,8.708840e-15,1.736818e+00,5.960464e+01,2.173242e+04,3.238867e+04,3.320117e+04,-2.121116e+02,2.675671e+02,-2.659119e+02
Ly 22,-3.801308e-05,-9.146775e-04,-9.526558e-04,912.610024,-0.870232,0.000000e+00,6.541616e+12,1.866123e-05,0.000000e+00,-2.744642e+02,1.271165e+06,3.424282e-29,8.933758e-15,4.507399e+00,5.960464e+01,2.173242e+04,3.239258e+04,3.320117e+04,-1.882156e+02,2.411567e+02,-2.385462e+02
Ly 22,-3.951664e-05,-1.043355e-03,-1.082830e-03,912.491112,-0.989144,0.000000e+00,7.560938e+11,1.824653e-05,0.000000e+00,-3.130947e+02,1.215296e+06,4.194931e-29,1.063516e-14,5.619602e-01,5.960464e+01,2.172852e+04,3.239258e+04,3.320117e+04,-2.095273e+02,2.759197e+02,-2.507470e+02
Ly 22,-3.970409e-05,-1.012198e-03,-1.051862e-03,912.519401,-0.960855,0.000000e+00,3.704590e+11,1.911197e-05,0.000000e+00,-3.037542e+02,1.333314e+06,4.296687e-29,1.190056e-14,5.069359e+00,5.960464e+01,2.172852e+04,3.239648e+04,3.320117e+04,-2.081508e+02,2.666764e+02,-2.618686e+02
Ly 22,-4.139511e-05,-8.726994e-04,-9.140584e-04,912.645282,-0.834974,0.000000e+00,8.265702e+09,1.977534e-05,0.000000e+00,-2.618820e+02,1.427478e+06,3.988005e-29,1.176473e-14,6.128974e-01,5.960464e+01,2.172852e+04,3.240039e+04,3.320117e+04,-1.851879e+02,2.298515e+02,-2.547482e+02
Ly 22,-4.159956e-05,-9.786887e-04,-1.020248e-03,912.548280,-0.931976,0.000000e+00,9.467583e+10,1.879512e-05,0.000000e+00,-2.937031e+02,1.289471e+06,5.077954e-29,1.366222e-14,4.456461e+00,5.960464e+01,2.172461e+04,3.240039e+04,3.320117e+04,-2.066633e+02,2.557694e+02,-2.677367e+02
Ly 22,-4.308613e-05,-8.295348e-04,-8.725851e-04,912.683167,-0.797089,0.000000e+00,3.326088e+10,1.918474e-05,0.000000e+00,-2.489271e+02,1.343487e+06,4.682583e-29,1.310721e-14,1.787755e+00,5.960464e+01,2.172461e+04,3.240430e+04,3.320117e+04,-1.791168e+02,2.176423e+02,-2.526911e+02
Ly 22,-4.368248e-05,-9.456180e-04,-9.892592e-04,912.576587,-0.903669,0.000000e+00,9.202453e+10,1.868461e-05,0.000000e+00,-2.837815e+02,1.274353e+06,5.906588e-29,1.575619e-14,3.281604e+00,5.960464e+01,2.172070e+04,3.240430e+04,3.320117e+04,-2.049588e+02,2.448213e+02,-2.711718e+02
Ly 22,-4.477714e-05,-8.330809e-04,-8.778208e-04,912.678384,-0.801872,0.000000e+00,5.553308e+10,1.956148e-05,0.000000e+00,-2.499989e+02,1.396770e+06,5.369662e-29,1.568388e-14,2.962613e+00,5.960464e+01,2.172070e+04,3.240820e+04,3.320117e+04,-1.881503e+02,2.129168e+02,-2.603792e+02
Ly 22,-4.576540e-05,-8.667100e-04,-9.124357e-04,912.646764,-0.833492,0.000000e+00,4.049839e+10,2.017810e-05,0.000000e+00,-2.600878e+02,1.486217e+06,5.944218e-29,1.855009e-14,2.106746e+00,5.960464e+01,2.171680e+04,3.240820e+04,3.320117e+04,-1.970415e+02,2.183425e+02,-2.575446e+02
Ly 22,-4.646816e-05,-8.517002e-04,-8.981288e-04,912.659833,-0.820423,0.000000e+00,7.526233e+10,2.074412e-05,0.000000e+00,-2.555981e+02,1.570765e+06,6.219981e-29,2.050005e-14,4.137470e+00,5.960464e+01,2.171680e+04,3.241211e+04,3.320117e+04,-1.941114e+02,2.171949e+02,-2.720711e+02
Ly 22,-4.784832e-05,-8.253027e-04,-8.731115e-04,912.682686,-0.797570,0.000000e+00,1.166352e+10,2.186676e-05,0.000000e+00,-2.476531e+02,1.745382e+06,6.210464e-29,2.278169e-14,7.796825e-01,5.960464e+01,2.171289e+04,3.241211e+04,3.320117e+04,-1.835993e+02,2.116522e+02,-2.482850e+02
Ly 22,-4.810840e-05,-8.324558e-04,-8.805242e-04,912.675915,-0.804341,0.000000e+00,4.047436e+09,2.090025e-05,0.000000e+00,-2.498028e+02,1.594500e+06,6.545339e-29,2.192788e-14,1.522062e-01,5.960464e+01,2.171289e+04,3.241211e+04,3.320508e+04,-1.840431e+02,2.146271e+02,-2.517297e+02
Ly 22,-4.815917e-05,-8.504907e-04,-8.986089e-04,912.659395,-0.820861,0.000000e+00,1.063780e+11,2.051553e-05,0.000000e+00,-2.552197e+02,1.536339e+06,7.276058e-29,2.347224e-14,5.069359e+00,5.960464e+01,2.171289e+04,3.241602e+04,3.320508e+04,-1.889960e+02,2.184483e+02,-2.568608e+02
Ly 22,-4.985019e-05,-8.427994e-04,-8.926075e-04,912.664877,-0.815379,0.000000e+00,6.189794e+09,2.087637e-05,0.000000e+00,-2.529232e+02,1.590859e+06,7.710676e-29,2.574477e-14,2.429688e-01,5.960464e+01,2.171289e+04,3.241992e+04,3.320508e+04,-1.919537e+02,2.148751e+02,-2.682804e+02
Ly 22,-4.993124e-05,-8.894417e-04,-9.393285e-04,912.622198,-0.858058,0.000000e+00,1.420115e+11,2.062230e-05,0.000000e+00,-2.669187e+02,1.552372e+06,8.653119e-29,2.822068e-14,4.826390e+00,5.960464e+01,2.170898e+04,3.241992e+04,3.320508e+04,-1.958476e+02,2.297090e+02,-2.672215e+02
Ly 22,-5.154120e-05,-7.862947e-04,-8.377954e-04,912.714946,-0.765310,0.000000e+00,2.113329e+12,2.089785e-05,0.000000e+00,-2.359601e+02,1.594134e+06,8.445652e-29,2.829575e-14,1.417826e+00,5.960464e+01,2.170898e+04,3.242383e+04,3.320508e+04,-1.695339e+02,2.099103e+02,-2.610031e+02
Ly 22,-5.201415e-05,-8.007699e-04,-8.527424e-04,912.701293,-0.778963,0.000000e+00,8.497839e+12,2.091964e-05,0.000000e+00,-2.402860e+02,1.597460e+06,8.909669e-29,2.988734e-14,3.651532e+00,5.960464e+01,2.170508e+04,3.242383e+04,3.320508e+04,-1.692057e+02,2.128638e+02,-2.425182e+02
Ly 22,-5.323222e-05,-7.139617e-04,-7.671559e-04,912.779474,-0.700782,0.000000e+00,1.520501e+11,2.172554e-05,0.000000e+00,-2.142298e+02,1.722910e+06,8.733318e-29,3.162206e-14,2.592684e+00,5.960464e+01,2.170508e+04,3.242773e+04,3.320508e+04,-1.440686e+02,1.977921e+02,-2.320050e+02
Ly 22,-5.409707e-05,-8.550899e-04,-9.091408e-04,912.649774,-0.830482,0.000000e+00,1.247717e+13,2.329859e-05,0.000000e+00,-2.565919e+02,1.981440e+06,1.054940e-28,4.388531e-14,2.476675e+00,5.960464e+01,2.170117e+04,3.242773e+04,3.320508e+04,-1.697227e+02,2.345170e+02,-2.482767e+02
Ly 22,-5.492323e-05,-7.263917e-04,-7.812751e-04,912.766577,-0.713679,0.000000e+00,2.367270e+12,2.461974e-05,0.000000e+00,-2.179547e+02,2.212527e+06,8.895370e-29,4.136588e-14,6.454333e-01,7.450581e+00,2.170215e+04,3.243066e+04,3.320605e+04,-1.419200e+02,2.034779e+02,-2.263678e+02
Ly 22,-5.513853e-05,-7.567641e-04,-8.118609e-04,912.738637,-0.741619,0.000000e+00,1.963604e+13,2.476177e-05,0.000000e+00,-2.270752e+02,2.238128e+06,9.637116e-29,4.533112e-14,1.889246e+00,7.450581e+00,2.170020e+04,3.243066e+04,3.320605e+04,-1.522601e+02,2.082996e+02,-2.350842e+02
Ly 22,-5.576874e-05,-7.669640e-04,-8.226899e-04,912.728745,-0.751511,0.000000e+00,4.800638e+13,2.449501e-05,0.000000e+00,-2.301405e+02,2.190165e+06,1.011017e-28,4.653027e-14,1.232862e+00,7.450581e+00,2.170020e+04,3.243262e+04,3.320605e+04,-1.646783e+02,2.030938e+02,-2.407546e+02
Ly 22,-5.617999e-05,-8.305090e-04,-8.866424e-04,912.670326,-0.809930,0.000000e+00,6.408430e+13,2.429941e-05,0.000000e+00,-2.492241e+02,2.155326e+06,1.140036e-28,5.159388e-14,1.301817e+00,7.450581e+00,2.169824e+04,3.243262e+04,3.320605e+04,-1.840497e+02,2.147814e+02,-2.574810e+02
Ly 22,-5.661425e-05,-9.210982e-04,-9.776603e-04,912.587183,-0.893073,0.000000e+00,1.604899e+14,2.394525e-05,0.000000e+00,-2.764311e+02,2.092957e+06,1.315413e-28,5.776782e-14,1.820291e+00,7.450581e+00,2.169824e+04,3.243457e+04,3.320605e+04,-2.170269e+02,2.265766e+02,-2.780668e+02
Ly 22,-5.722145e-05,-9.130484e-04,-9.702176e-04,912.593981,-0.886275,0.000000e+00,4.448410e+13,2.367451e-05,0.000000e+00,-2.740097e+02,2.045896e+06,1.321804e-28,5.669631e-14,7.143885e-01,7.450581e+00,2.169629e+04,3.243457e+04,3.320605e+04,-2.144148e+02,2.247073e+02,-2.727148e+02
Ly 22,-5.745976e-05,-9.398493e-04,-9.972551e-04,912.569283,-0.910973,0.000000e+00,1.556774e+14,2.364215e-05,0.000000e+00,-2.820502e+02,2.040306e+06,1.386871e-28,5.932985e-14,2.407720e+00,7.450581e+00,2.169629e+04,3.243652e+04,3.320605e+04,-2.272890e+02,2.241154e+02,-2.690856e+02
Ly 22,-5.826291e-05,-8.969898e-04,-9.552004e-04,912.607699,-0.872557,0.000000e+00,4.052663e+12,2.379247e-05,0.000000e+00,-2.691690e+02,2.066334e+06,1.329945e-28,5.761921e-14,1.269597e-01,7.450581e+00,2.169434e+04,3.243652e+04,3.320605e+04,-2.127288e+02,2.163349e+02,-2.508683e+02
Ly 22,-5.830526e-05,-9.497199e-04,-1.007970e-03,912.559496,-0.920760,0.000000e+00,8.904874e+13,2.365142e-05,0.000000e+00,-2.849894e+02,2.041907e+06,1.444500e-28,6.184814e-14,1.447016e+00,7.450581e+00,2.169434e+04,3.243848e+04,3.320605e+04,-2.304077e+02,2.216307e+02,-2.452938e+02
Ly 22,-5.878795e-05,-9.076901e-04,-9.664247e-04,912.597446,-0.882810,0.000000e+00,4.308785e+13,2.602605e-05,0.000000e+00,-2.723725e+02,2.472510e+06,1.390905e-28,7.151018e-14,1.087664e+00,7.450581e+00,2.169434e+04,3.243848e+04,3.320801e+04,-2.217775e+02,2.116753e+02,-2.415798e+02
Ly 22,-5.915077e-05,-1.018644e-03,-1.077735e-03,912.495767,-0.984489,0.000000e+00,4.085132e+13,2.854072e-05,0.000000e+00,-3.056810e+02,2.973387e+06,1.578273e-28,9.691190e-14,4.604690e-01,7.450581e+00,2.169434e+04,3.244043e+04,3.320801e+04,-2.560399e+02,2.282348e+02,-2.488362e+02
Ly 22,-5.930437e-05,-1.042491e-03,-1.101734e-03,912.473844,-1.006412,0.000000e+00,2.927362e+14,2.753784e-05,0.000000e+00,-3.128336e+02,2.768097e+06,1.653554e-28,9.472056e-14,2.074210e+00,7.450581e+00,2.169238e+04,3.244043e+04,3.320801e+04,-2.616717e+02,2.320983e+02,-2.434898e+02
Ly 22,-5.999628e-05,-1.231409e-03,-1.291331e-03,912.300650,-1.179606,0.000000e+00,2.451948e+14,3.031095e-05,0.000000e+00,-3.695785e+02,3.353672e+06,2.021234e-28,1.393936e-13,1.047898e+00,7.450581e+00,2.169238e+04,3.244238e+04,3.320801e+04,-3.213624e+02,2.620815e+02,-2.738165e+02
Ly 22,-6.034583e-05,-1.162479e-03,-1.222754e-03,912.363294,-1.116962,0.000000e+00,3.000863e+14,2.755397e-05,0.000000e+00,-3.488766e+02,2.771341e+06,1.916786e-28,1.097572e-13,1.486782e+00,7.450581e+00,2.169043e+04,3.244238e+04,3.320801e+04,-3.050655e+02,2.471304e+02,-2.655075e+02
Ly 22,-6.084179e-05,-1.178131e-03,-1.238901e-03,912.348544,-1.131712,0.000000e+00,2.816879e+14,2.906699e-05,0.000000e+00,-3.535861e+02,3.084051e+06,1.977462e-28,1.255716e-13,1.635327e+00,7.450581e+00,2.169043e+04,3.244434e+04,3.320801e+04,-3.184161e+02,2.434865e+02,-2.723466e+02
Ly 22,-6.138729e-05,-9.927368e-04,-1.054063e-03,912.517390,-0.962866,0.000000e+00,6.564030e+13,2.581122e-05,0.000000e+00,-2.979004e+02,2.431859e+06,1.696158e-28,8.559030e-14,8.993528e-01,7.450581e+00,2.168848e+04,3.244434e+04,3.320801e+04,-2.635277e+02,2.106191e+02,-2.397462e+02
Ly 22,-6.168729e-05,-9.180918e-04,-9.797224e-04,912.585299,-0.894957,0.000000e+00,7.727454e+13,2.572067e-05,0.000000e+00,-2.754840e+02,2.414827e+06,1.595453e-28,7.985718e-14,2.222755e+00,7.450581e+00,2.168848e+04,3.244629e+04,3.320801e+04,-2.461202e+02,1.932146e+02,-2.243004e+02
Ly 22,-6.242875e-05,-8.634776e-04,-9.258525e-04,912.634508,-0.845748,0.000000e+00,3.172660e+12,2.255919e-05,0.000000e+00,-2.590795e+02,1.857669e+06,1.607650e-28,6.281798e-14,3.119240e-01,7.450581e+00,2.168652e+04,3.244629e+04,3.320801e+04,-2.218011e+02,1.894382e+02,-2.102114e+02
Ly 22,-6.253280e-05,-8.227736e-04,-8.852550e-04,912.671593,-0.808663,0.000000e+00,1.197803e+14,2.229536e-05,0.000000e+00,-2.468579e+02,1.814473e+06,1.561711e-28,5.959681e-14,2.534679e+00,7.450581e+00,2.168652e+04,3.244824e+04,3.320801e+04,-2.133782e+02,1.789595e+02,-2.010153e+02
Ly 22,-6.337831e-05,-8.813920e-04,-9.447144e-04,912.617278,-0.862978,0.000000e+00,2.697824e+13,2.312588e-05,0.000000e+00,-2.644618e+02,1.952171e+06,1.720918e-28,7.063103e-14,2.755048e-01,7.450581e+00,2.168652e+04,3.245020e+04,3.320801e+04,-2.292293e+02,1.914630e+02,-2.169721e+02
Ly 22,-6.347021e-05,-8.633386e-04,-9.267540e-04,912.633684,-0.846572,0.000000e+00,6.395651e+13,2.538943e-05,0.000000e+00,-2.590503e+02,2.353029e+06,1.713773e-28,8.466556e-14,1.971122e+00,7.450581e+00,2.168457e+04,3.245020e+04,3.320801e+04,-2.199028e+02,1.934205e+02,-2.258675e+02
Ly 22,-6.412773e-05,-9.528715e-04,-1.016938e-03,912.551303,-0.928953,0.000000e+00,2.829795e+13,2.500494e-05,0.000000e+00,-2.859335e+02,2.282302e+06,2.060699e-28,9.873890e-14,2.880525e-01,7.450581e+00,2.168457e+04,3.245020e+04,3.320996e+04,-2.487524e+02,2.069893e+02,-2.391464e+02
Ly 22,-6.422382e-05,-9.636569e-04,-1.027819e-03,912.541364,-0.938892,0.000000e+00,5.180546e+13,2.441408e-05,0.000000e+00,-2.891699e+02,2.175715e+06,2.078304e-28,9.496923e-14,8.629335e-01,7.450581e+00,2.168457e+04,3.245215e+04,3.320996e+04,-2.485201e+02,2.114149e+02,-2.393791e+02
Ly 22,-6.451167e-05,-9.097646e-04,-9.742176e-04,912.590327,-0.889929,0.000000e+00,7.655236e+13,2.590750e-05,0.000000e+00,-2.730011e+02,2.450036e+06,2.036345e-28,1.046594e-13,1.671746e+00,7.450581e+00,2.168262e+04,3.245215e+04,3.320996e+04,-2.417577e+02,1.965683e+02,-2.434629e+02
Ly 22,-6.506932e-05,-8.963315e-04,-9.613425e-04,912.602089,-0.878167,0.000000e+00,8.067710e+13,2.447688e-05,0.000000e+00,-2.689639e+02,2.186924e+06,1.989440e-28,9.135362e-14,1.450362e+00,7.450581e+00,2.168262e+04,3.245410e+04,3.320996e+04,-2.428652e+02,1.891889e+02,-2.356250e+02
Ly 22,-6.555313e-05,-9.339265e-04,-9.994184e-04,912.567307,-0.912949,0.000000e+00,3.515854e+14,2.574083e-05,0.000000e+00,-2.802672e+02,2.418614e+06,2.316588e-28,1.175672e-13,1.084317e+00,7.450581e+00,2.168066e+04,3.245410e+04,3.320996e+04,-2.667609e+02,1.871124e+02,-2.523885e+02
Ly 22,-6.591483e-05,-9.522968e-04,-1.018149e-03,912.550197,-0.930059,0.000000e+00,9.343141e+14,2.437530e-05,0.000000e+00,-2.857841e+02,2.168810e+06,2.467559e-28,1.124602e-13,2.037791e+00,7.450581e+00,2.168066e+04,3.245605e+04,3.320996e+04,-2.788853e+02,1.844859e+02,-2.527482e+02
Ly 22,-6.659459e-05,-1.047532e-03,-1.114056e-03,912.462588,-1.017668,0.000000e+00,5.661547e+14,2.506547e-05,0.000000e+00,-3.143969e+02,2.293364e+06,3.123982e-28,1.505774e-13,4.968883e-01,7.450581e+00,2.167871e+04,3.245605e+04,3.320996e+04,-3.129849e+02,1.975699e+02,-2.757069e+02
Ly 22,-6.676034e-05,-9.498268e-04,-1.016524e-03,912.551682,-0.928574,0.000000e+00,5.300100e+16,2.336186e-05,0.000000e+00,-2.850797e+02,1.992216e+06,5.826708e-28,2.442303e-13,2.534679e+00,7.450581e+00,2.167871e+04,3.245801e+04,3.320996e+04,-2.897730e+02,1.797851e+02,-2.846577e+02
Ly 22,-6.760585e-05,-8.808525e-04,-9.483988e-04,912.613912,-0.866344,0.000000e+00,1.872803e+16,1.925455e-05,0.000000e+00,-2.644037e+02,1.353282e+06,2.159782e-27,6.150240e-13,9.054048e-02,7.450581e+00,2.167871e+04,3.245996e+04,3.320996e+04,-2.758668e+02,1.677851e+02,-3.070307e+02
Ly 22,-6.763605e-05,-1.463790e-03,-1.531327e-03,912.081419,-1.398837,0.000000e+00,1.211140e+18,1.784598e-05,0.000000e+00,-4.398630e+02,1.162525e+06,5.343024e-27,1.306239e-12,2.444139e+00,7.450581e+00,2.167676e+04,3.245996e+04,3.320996e+04,-4.796517e+02,2.703286e+02,-5.614344e+02
Ly 22,-6.845136e-05,-1.410854e-03,-1.479209e-03,912.129028,-1.351228,0.000000e+00,3.604222e+17,1.612304e-05,0.000000e+00,-4.239630e+02,9.488893e+05,5.841490e-27,1.165822e-12,6.779693e-01,7.450581e+00,2.167676e+04,3.246191e+04,3.320996e+04,-4.562240e+02,2.693123e+02,-5.652142e+02
Ly 22,-6.867751e-05,-1.324798e-03,-1.393384e-03,912.207427,-1.272829,0.000000e+00,3.928255e+17,1.681003e-05,0.000000e+00,-3.980287e+02,1.031475e+06,3.523279e-27,7.643320e-13,1.856710e+00,7.450581e+00,2.167480e+04,3.246191e+04,3.320996e+04,-4.289147e+02,2.509128e+02,-5.215482e+02
Ly 22,-6.929686e-05,-1.422121e-03,-1.491319e-03,912.117966,-1.362290,0.000000e+00,6.431952e+16,1.869774e-05,0.000000e+00,-4.272550e+02,1.276144e+06,2.645530e-27,7.101714e-13,5.115586e-01,7.450581e+00,2.167480e+04,3.246387e+04,3.320996e+04,-4.451770e+02,2.760034e+02,-5.238491e+02
