Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly 22,-5.444429e-05,-2.267778e-03,-2.322099e-03,911.359065,-2.121191,0.000000e+00,1.365865e+14,2.118867e-05,0.000000e+00,-6.807274e+02,1.638811e+06,4.273864e-28,1.471693e-13,9.843257e-02,7.450581e+00,2.168262e+04,3.244238e+04,3.325098e+04,-2.603574e+02,4.834078e+02,-4.670869e+02
Ly 22,-5.447712e-05,-1.718815e-03,-1.773198e-03,911.860474,-1.619782,0.000000e+00,6.440409e+14,2.016659e-05,0.000000e+00,-5.157990e+02,1.484521e+06,2.877348e-28,8.975556e-14,1.617503e+00,7.450581e+00,2.168262e+04,3.244434e+04,3.325098e+04,-2.040695e+02,3.850439e+02,-3.422539e+02
Ly 22,-5.501668e-05,-1.609603e-03,-1.664531e-03,911.959740,-1.520516,0.000000e+00,5.504597e+14,2.039262e-05,0.000000e+00,-4.829905e+02,1.517985e+06,2.874110e-28,9.165438e-14,2.265827e+00,7.450581e+00,2.168262e+04,3.244434e+04,3.324902e+04,-1.875214e+02,3.552264e+02,-3.242189e+02
Ly 22,-5.577251e-05,-1.735944e-03,-1.791620e-03,911.843647,-1.636609,0.000000e+00,8.539569e+13,2.654310e-05,0.000000e+00,-5.209317e+02,2.571727e+06,3.386511e-28,1.759708e-13,4.027276e-01,7.450581e+00,2.168262e+04,3.244434e+04,3.324707e+04,-1.875994e+02,3.798035e+02,-3.552218e+02
Ly 22,-5.590685e-05,-1.632935e-03,-1.688751e-03,911.937616,-1.542640,0.000000e+00,4.850480e+14,2.109434e-05,0.000000e+00,-4.899960e+02,1.624252e+06,3.101979e-28,1.055361e-13,1.863099e+00,7.450581e+00,2.168262e+04,3.244629e+04,3.324707e+04,-1.893473e+02,3.572789e+02,-3.307906e+02
Ly 22,-5.652833e-05,-2.120817e-03,-2.177226e-03,911.491403,-1.988853,0.000000e+00,2.044435e+15,2.649831e-05,0.000000e+00,-6.365722e+02,2.563055e+06,4.531977e-28,2.353898e-13,2.265827e+00,7.450581e+00,2.168262e+04,3.244629e+04,3.324512e+04,-2.513409e+02,4.616266e+02,-4.296997e+02
Ly 22,-5.728416e-05,-1.992776e-03,-2.049946e-03,911.607671,-1.872585,0.000000e+00,1.160458e+14,2.766902e-05,0.000000e+00,-5.980938e+02,2.794532e+06,4.260100e-28,2.389304e-13,1.571313e-01,7.450581e+00,2.168262e+04,3.244629e+04,3.324316e+04,-2.208829e+02,4.387116e+02,-4.050216e+02
Ly 22,-5.733657e-05,-1.879718e-03,-1.936947e-03,911.710893,-1.769363,0.000000e+00,9.640226e+13,2.151799e-05,0.000000e+00,-5.641328e+02,1.690149e+06,3.979236e-28,1.408014e-13,1.246572e-01,7.450581e+00,2.168262e+04,3.244824e+04,3.324316e+04,-2.251040e+02,4.144982e+02,-3.773362e+02
Ly 22,-5.737816e-05,-2.037779e-03,-2.095041e-03,911.566478,-1.913778,0.000000e+00,3.144613e+15,2.150735e-05,0.000000e+00,-6.116110e+02,1.688477e+06,4.724584e-28,1.672367e-13,1.984039e+00,7.450581e+00,2.168066e+04,3.244824e+04,3.324316e+04,-2.251887e+02,4.418793e+02,-4.179190e+02
Ly 22,-5.803998e-05,-1.940026e-03,-1.997954e-03,911.655165,-1.825091,0.000000e+00,2.450887e+15,2.325135e-05,0.000000e+00,-5.822390e+02,1.973412e+06,3.988419e-28,1.649644e-13,2.177362e+00,7.450581e+00,2.168066e+04,3.244824e+04,3.324121e+04,-2.051301e+02,4.241751e+02,-3.983712e+02
Ly 22,-5.876630e-05,-1.999274e-03,-2.057923e-03,911.600384,-1.879872,0.000000e+00,9.475639e+13,2.509599e-05,0.000000e+00,-6.000497e+02,2.298954e+06,3.972260e-28,1.912508e-13,8.846504e-02,7.450581e+00,2.168066e+04,3.245020e+04,3.324121e+04,-2.287945e+02,4.408195e+02,-4.041380e+02
Ly 22,-5.879581e-05,-1.717558e-03,-1.776252e-03,911.857684,-1.622572,0.000000e+00,1.273935e+15,2.530780e-05,0.000000e+00,-5.154135e+02,2.337923e+06,3.095624e-28,1.517510e-13,2.265827e+00,7.450581e+00,2.168066e+04,3.245020e+04,3.323926e+04,-1.904209e+02,3.804424e+02,-3.477555e+02
Ly 22,-5.955163e-05,-1.597841e-03,-1.657297e-03,911.966348,-1.513908,0.000000e+00,8.167315e+14,2.486788e-05,0.000000e+00,-4.794556e+02,2.257350e+06,2.801181e-28,1.326014e-13,1.931766e+00,7.450581e+00,2.168066e+04,3.245020e+04,3.323730e+04,-1.831043e+02,3.505565e+02,-3.237247e+02
Ly 22,-6.019602e-05,-1.939301e-03,-1.999380e-03,911.653862,-1.826394,0.000000e+00,4.462473e+14,2.549806e-05,0.000000e+00,-5.820253e+02,2.373207e+06,3.781911e-28,1.882413e-13,3.340613e-01,7.450581e+00,2.168066e+04,3.245215e+04,3.323730e+04,-2.437478e+02,4.074219e+02,-3.970312e+02
Ly 22,-6.030746e-05,-2.589897e-03,-2.650049e-03,911.059489,-2.420767,0.000000e+00,4.797934e+13,2.836095e-05,0.000000e+00,-7.775685e+02,2.936047e+06,5.752155e-28,3.532509e-13,1.368561e-02,7.450581e+00,2.168066e+04,3.245215e+04,3.323535e+04,-3.474150e+02,5.266513e+02,-5.341441e+02
Ly 22,-6.031202e-05,-2.475415e-03,-2.535578e-03,911.164056,-2.316200,0.000000e+00,3.949617e+15,2.648779e-05,0.000000e+00,-7.431574e+02,2.561019e+06,5.756934e-28,3.084741e-13,1.119228e+00,9.313226e-01,2.167920e+04,3.245166e+04,3.323584e+04,-3.373021e+02,5.089948e+02,-5.061630e+02
Ly 22,-6.068537e-05,-2.529255e-03,-2.589787e-03,911.114537,-2.365719,0.000000e+00,2.445145e+15,2.789807e-05,0.000000e+00,-7.593421e+02,2.840990e+06,5.854861e-28,3.475906e-13,6.760540e-01,9.313226e-01,2.167920e+04,3.245166e+04,3.323486e+04,-3.417228e+02,5.201658e+02,-5.178946e+02
Ly 22,-6.091089e-05,-2.821224e-03,-2.881963e-03,910.847639,-2.632617,0.000000e+00,2.046313e+15,2.949291e-05,0.000000e+00,-8.471419e+02,3.175095e+06,6.666918e-28,4.415090e-13,4.568595e-01,9.313226e-01,2.167920e+04,3.245264e+04,3.323486e+04,-3.956768e+02,5.710881e+02,-5.789316e+02
Ly 22,-6.106328e-05,-2.519424e-03,-2.580334e-03,911.123172,-2.357084,0.000000e+00,3.782903e+15,3.093704e-05,0.000000e+00,-7.563921e+02,3.493646e+06,5.513151e-28,4.010513e-13,1.132913e+00,9.313226e-01,2.167920e+04,3.245264e+04,3.323389e+04,-3.465592e+02,5.195898e+02,-5.135307e+02
Ly 22,-6.144119e-05,-2.060550e-03,-2.121865e-03,911.541975,-1.938281,0.000000e+00,9.782426e+14,3.189882e-05,0.000000e+00,-6.184714e+02,3.714247e+06,3.895478e-28,3.007144e-13,5.532558e-01,9.313226e-01,2.167920e+04,3.245264e+04,3.323291e+04,-2.756557e+02,4.402946e+02,-4.137141e+02
Ly 22,-6.162575e-05,-2.045847e-03,-2.107346e-03,911.555237,-1.925019,0.000000e+00,7.002702e+14,3.381077e-05,0.000000e+00,-6.140579e+02,4.172838e+06,3.661940e-28,3.171141e-13,4.592918e-01,9.313226e-01,2.167920e+04,3.245361e+04,3.323291e+04,-2.801878e+02,4.388219e+02,-4.082050e+02
Ly 22,-6.177896e-05,-1.804124e-03,-1.865792e-03,911.775892,-1.704364,0.000000e+00,1.190368e+14,3.225118e-05,0.000000e+00,-5.414348e+02,3.796755e+06,3.270724e-28,2.578972e-13,1.203658e-01,9.313226e-01,2.167822e+04,3.245361e+04,3.323291e+04,-2.507725e+02,3.920930e+02,-3.562359e+02
Ly 22,-6.181911e-05,-1.706814e-03,-1.768528e-03,911.864741,-1.615515,0.000000e+00,4.506579e+14,3.246999e-05,0.000000e+00,-5.122076e+02,3.848450e+06,2.899389e-28,2.313841e-13,1.132913e+00,9.313226e-01,2.167822e+04,3.245361e+04,3.323193e+04,-2.347401e+02,3.813392e+02,-3.321447e+02
Ly 22,-6.219702e-05,-1.741988e-03,-1.804076e-03,911.832268,-1.647988,0.000000e+00,6.612521e+13,3.199372e-05,0.000000e+00,-5.227773e+02,3.736380e+06,2.969697e-28,2.298927e-13,4.304577e-01,9.313226e-01,2.167822e+04,3.245361e+04,3.323096e+04,-2.391797e+02,3.943034e+02,-3.364093e+02
Ly 22,-6.234061e-05,-1.906152e-03,-1.968374e-03,911.682186,-1.798070,0.000000e+00,7.181610e+13,3.357635e-05,0.000000e+00,-5.720995e+02,4.115177e+06,3.302093e-28,2.815008e-13,7.024558e-01,9.313226e-01,2.167822e+04,3.245459e+04,3.323096e+04,-2.558756e+02,4.354413e+02,-3.675794e+02
Ly 22,-6.257493e-05,-1.945797e-03,-2.008251e-03,911.645759,-1.834497,0.000000e+00,8.394634e+13,3.217878e-05,0.000000e+00,-5.840097e+02,3.779730e+06,3.487384e-28,2.730999e-13,1.132913e+00,9.313226e-01,2.167822e+04,3.245459e+04,3.322998e+04,-2.617529e+02,4.410468e+02,-3.769191e+02
Ly 22,-6.295284e-05,-1.817581e-03,-1.880419e-03,911.762530,-1.717726,0.000000e+00,3.437720e+13,2.990780e-05,0.000000e+00,-5.454822e+02,3.265054e+06,3.292580e-28,2.230045e-13,3.076595e-01,9.313226e-01,2.167822e+04,3.245459e+04,3.322900e+04,-2.505225e+02,4.034716e+02,-3.549805e+02
Ly 22,-6.305547e-05,-1.859869e-03,-1.922807e-03,911.723810,-1.756446,0.000000e+00,4.003236e+13,3.054632e-05,0.000000e+00,-5.581837e+02,3.405957e+06,3.390149e-28,2.397938e-13,5.708367e-01,9.313226e-01,2.167822e+04,3.245557e+04,3.322900e+04,-2.489486e+02,4.130021e+02,-3.650827e+02
Ly 22,-6.324589e-05,-1.933804e-03,-1.996928e-03,911.656102,-1.824154,0.000000e+00,3.491329e+13,2.910829e-05,0.000000e+00,-5.803995e+02,3.092822e+06,3.781519e-28,2.435630e-13,2.544172e-01,9.313226e-01,2.167725e+04,3.245557e+04,3.322900e+04,-2.601320e+02,4.302308e+02,-3.788663e+02
Ly 22,-6.333076e-05,-1.714754e-03,-1.777976e-03,911.856110,-1.624146,0.000000e+00,1.969132e+14,2.719507e-05,0.000000e+00,-5.145845e+02,2.699615e+06,3.318161e-28,1.869203e-13,1.132913e+00,9.313226e-01,2.167725e+04,3.245557e+04,3.322803e+04,-2.412986e+02,3.662546e+02,-3.411870e+02
Ly 22,-6.370867e-05,-1.561186e-03,-1.624795e-03,911.996038,-1.484218,0.000000e+00,4.106113e+13,2.576312e-05,0.000000e+00,-4.684566e+02,2.422805e+06,3.007544e-28,1.524163e-13,1.848614e-01,9.313226e-01,2.167725e+04,3.245557e+04,3.322705e+04,-2.315915e+02,3.202161e+02,-3.145129e+02
Ly 22,-6.377034e-05,-1.582554e-03,-1.646223e-03,911.976463,-1.503793,0.000000e+00,1.709946e+14,2.629652e-05,0.000000e+00,-4.748722e+02,2.524167e+06,3.054822e-28,1.615017e-13,9.480521e-01,9.313226e-01,2.167725e+04,3.245654e+04,3.322705e+04,-2.321618e+02,3.233081e+02,-3.201742e+02
Ly 22,-6.408658e-05,-1.646432e-03,-1.710413e-03,911.917827,-1.562429,0.000000e+00,3.623939e+14,2.570434e-05,0.000000e+00,-4.940607e+02,2.411762e+06,3.304562e-28,1.671772e-13,1.132913e+00,9.313226e-01,2.167725e+04,3.245654e+04,3.322607e+04,-2.539190e+02,3.283759e+02,-3.341506e+02
Ly 22,-6.446449e-05,-1.751759e-03,-1.816111e-03,911.821275,-1.658981,0.000000e+00,2.767470e+13,2.563813e-05,0.000000e+00,-5.257038e+02,2.399353e+06,3.647845e-28,1.837579e-13,6.206324e-02,9.313226e-01,2.167725e+04,3.245654e+04,3.322510e+04,-2.798326e+02,3.465062e+02,-3.545994e+02
Ly 22,-6.448520e-05,-1.846582e-03,-1.910948e-03,911.734643,-1.745613,0.000000e+00,8.920414e+14,2.501013e-05,0.000000e+00,-5.541895e+02,2.283250e+06,3.992842e-28,1.913911e-13,1.070850e+00,7.450581e+00,2.167676e+04,3.245801e+04,3.322559e+04,-2.927419e+02,3.654457e+02,-3.743077e+02
Ly 22,-6.484241e-05,-1.909078e-03,-1.973797e-03,911.677232,-1.803024,0.000000e+00,2.878159e+15,2.405316e-05,0.000000e+00,-5.729739e+02,2.111864e+06,4.499480e-28,1.994865e-13,2.265827e+00,7.450581e+00,2.167676e+04,3.245801e+04,3.322363e+04,-3.253135e+02,3.615124e+02,-3.897878e+02
Ly 22,-6.559823e-05,-1.727884e-03,-1.793369e-03,911.842049,-1.638207,0.000000e+00,1.208368e+15,2.265833e-05,0.000000e+00,-5.185384e+02,1.874033e+06,4.254794e-28,1.674750e-13,9.493804e-01,9.313226e-01,2.167627e+04,3.245850e+04,3.322217e+04,-3.071027e+02,3.114766e+02,-3.577798e+02
Ly 22,-6.591492e-05,-2.013433e-03,-2.079216e-03,911.580934,-1.899322,0.000000e+00,4.948417e+14,2.154893e-05,0.000000e+00,-6.043309e+02,1.695013e+06,5.565576e-28,1.980369e-13,1.835331e-01,9.313226e-01,2.167627e+04,3.245947e+04,3.322217e+04,-3.606487e+02,3.507923e+02,-4.227292e+02
Ly 22,-6.597614e-05,-1.851087e-03,-1.916941e-03,911.729169,-1.751087,0.000000e+00,1.566492e+15,2.136055e-05,0.000000e+00,-5.555488e+02,1.665506e+06,5.166936e-28,1.808552e-13,6.103934e-01,9.313226e-01,2.167627e+04,3.245947e+04,3.322119e+04,-3.350261e+02,3.138996e+02,-3.922412e+02
Ly 22,-6.617976e-05,-1.727382e-03,-1.793447e-03,911.841977,-1.638279,0.000000e+00,7.280222e+14,2.126548e-05,0.000000e+00,-5.183862e+02,1.650714e+06,4.569990e-28,1.585239e-13,5.225201e-01,9.313226e-01,2.167529e+04,3.245947e+04,3.322119e+04,-3.120289e+02,2.988510e+02,-3.630088e+02
Ly 22,-6.635406e-05,-1.589158e-03,-1.655406e-03,911.968075,-1.512181,0.000000e+00,8.345461e+14,2.112879e-05,0.000000e+00,-4.768646e+02,1.629561e+06,4.131639e-28,1.415783e-13,8.265823e-01,9.313226e-01,2.167529e+04,3.245947e+04,3.322021e+04,-2.883950e+02,2.668344e+02,-3.378536e+02
Ly 22,-6.662979e-05,-1.955977e-03,-2.022476e-03,911.632764,-1.847492,0.000000e+00,8.302619e+14,2.085146e-05,0.000000e+00,-5.870574e+02,1.587064e+06,5.755383e-28,1.920237e-13,3.063312e-01,9.313226e-01,2.167529e+04,3.246045e+04,3.322021e+04,-3.499037e+02,3.199567e+02,-4.217595e+02
Ly 22,-6.673197e-05,-1.834562e-03,-1.901172e-03,911.743573,-1.736683,0.000000e+00,2.937487e+15,2.134755e-05,0.000000e+00,-5.505747e+02,1.663480e+06,5.355860e-28,1.873355e-13,1.132913e+00,9.313226e-01,2.167529e+04,3.246045e+04,3.321924e+04,-3.288061e+02,2.881171e+02,-4.017030e+02
Ly 22,-6.710988e-05,-2.084193e-03,-2.151163e-03,911.515211,-1.965045,0.000000e+00,5.462400e+15,2.202963e-05,0.000000e+00,-6.255953e+02,1.771478e+06,7.575402e-28,2.822224e-13,7.037841e-01,7.450581e+00,2.167480e+04,3.245996e+04,3.321777e+04,-3.957999e+02,2.954595e+02,-4.675942e+02
Ly 22,-6.734465e-05,-2.079908e-03,-2.147113e-03,911.518911,-1.961345,0.000000e+00,1.043173e+16,2.108314e-05,0.000000e+00,-6.242795e+02,1.622527e+06,7.321961e-28,2.497518e-13,1.562043e+00,7.450581e+00,2.167480e+04,3.246191e+04,3.321777e+04,-3.621355e+02,2.954586e+02,-4.747408e+02
Ly 22,-6.786571e-05,-2.108347e-03,-2.176070e-03,911.492459,-1.987797,0.000000e+00,3.148000e+16,2.151363e-05,0.000000e+00,-6.328275e+02,1.689463e+06,8.911366e-28,3.166873e-13,2.265827e+00,7.450581e+00,2.167480e+04,3.246191e+04,3.321582e+04,-3.719379e+02,2.808351e+02,-4.898627e+02
Ly 22,-6.862153e-05,-1.978214e-03,-2.046699e-03,911.610637,-1.869619,0.000000e+00,1.434338e+16,2.010760e-05,0.000000e+00,-5.937287e+02,1.475849e+06,1.219350e-27,3.786066e-13,4.581878e-01,7.450581e+00,2.167480e+04,3.246191e+04,3.321387e+04,-3.564476e+02,2.521032e+02,-4.636839e+02
Ly 22,-6.877437e-05,-2.612825e-03,-2.681419e-03,911.030832,-2.449424,0.000000e+00,7.335865e+16,2.061949e-05,0.000000e+00,-7.844618e+02,1.551949e+06,2.136651e-27,6.972852e-13,1.017016e+00,7.450581e+00,2.167480e+04,3.246387e+04,3.321387e+04,-4.496562e+02,3.183078e+02,-6.259424e+02
Ly 22,-6.911362e-05,-2.055413e-03,-2.124384e-03,911.539673,-1.940583,0.000000e+00,2.170463e+16,2.171903e-05,0.000000e+00,-6.169171e+02,1.721877e+06,1.171337e-27,4.238685e-13,7.906229e-01,7.450581e+00,2.167285e+04,3.246387e+04,3.321387e+04,-3.590214e+02,2.648953e+02,-4.831592e+02
Ly 22,-6.937736e-05,-2.635794e-03,-2.704989e-03,911.009302,-2.470954,0.000000e+00,2.728654e+17,2.136846e-05,0.000000e+00,-7.914163e+02,1.666740e+06,2.985612e-27,1.045854e-12,2.018002e+00,7.450581e+00,2.167285e+04,3.246387e+04,3.321191e+04,-4.992894e+02,3.274085e+02,-6.164127e+02
Ly 23,2.220446e-16,-1.274521e-03,-1.274521e-03,912.175040,-1.164070,0.000000e+00,1.897253e+12,1.545700e-05,0.000000e+00,-3.823564e+02,8.721112e+05,2.126018e-29,3.897030e-15,1.790547e+00,4.768372e+02,2.172266e+04,3.237109e+04,3.339453e+04,-1.195108e+02,2.646504e+02,-2.728769e+02
Ly 23,-5.972831e-07,-1.325954e-03,-1.326550e-03,912.127520,-1.211590,0.000000e+00,3.306978e+12,1.499388e-05,0.000000e+00,-3.978010e+02,8.206340e+05,2.898408e-29,5.003222e-15,3.109915e+00,4.768372e+02,2.172266e+04,3.237109e+04,3.338672e+04,-1.274218e+02,2.829518e+02,-2.790812e+02
Ly 23,-1.634676e-06,-1.290896e-03,-1.292528e-03,912.158593,-1.180517,0.000000e+00,9.642801e+12,1.594335e-05,0.000000e+00,-3.872809e+02,9.278565e+05,2.456583e-29,4.796407e-15,5.953392e+00,4.768372e+02,2.171484e+04,3.237109e+04,3.338672e+04,-1.147003e+02,2.895997e+02,-2.666396e+02
Ly 23,-3.620583e-06,-1.515386e-03,-1.519001e-03,911.951747,-1.387363,0.000000e+00,7.414150e+12,1.659994e-05,0.000000e+00,-4.546775e+02,1.005853e+06,3.073433e-29,6.506629e-15,2.446713e+00,4.768372e+02,2.171484e+04,3.237109e+04,3.337891e+04,-1.401172e+02,3.204482e+02,-3.219707e+02
Ly 23,-4.436747e-06,-1.441265e-03,-1.445695e-03,912.018700,-1.320410,0.000000e+00,1.300144e+13,1.737502e-05,0.000000e+00,-4.324248e+02,1.101976e+06,2.565772e-29,5.947699e-15,6.616594e+00,4.768372e+02,2.171484e+04,3.237891e+04,3.337891e+04,-1.183380e+02,3.174284e+02,-3.033624e+02
Ly 23,-6.643883e-06,-1.315159e-03,-1.321794e-03,912.131864,-1.207246,0.000000e+00,8.060217e+12,1.462801e-05,0.000000e+00,-3.945558e+02,7.810737e+05,2.571880e-29,4.227846e-15,9.063308e+00,4.768372e+02,2.171484e+04,3.237891e+04,3.337109e+04,-1.118853e+02,2.756136e+02,-2.831983e+02
Ly 23,-9.667183e-06,-1.389941e-03,-1.399594e-03,912.060806,-1.278304,0.000000e+00,6.816078e+11,1.379671e-05,0.000000e+00,-4.170064e+02,6.948208e+05,2.892389e-29,4.228738e-15,1.464328e+00,4.768372e+02,2.171484e+04,3.237891e+04,3.336328e+04,-1.343041e+02,2.825529e+02,-2.997993e+02
Ly 23,-1.015565e-05,-1.514565e-03,-1.524705e-03,911.946537,-1.392573,0.000000e+00,1.203466e+13,1.363767e-05,0.000000e+00,-4.544161e+02,6.788938e+05,3.471123e-29,4.959416e-15,7.598980e+00,4.768372e+02,2.171484e+04,3.238672e+04,3.336328e+04,-1.246174e+02,2.917319e+02,-3.408414e+02
Ly 23,-1.269048e-05,-1.502354e-03,-1.515026e-03,911.955378,-1.383732,0.000000e+00,1.216745e+11,1.584873e-05,0.000000e+00,-4.507547e+02,9.168755e+05,3.272928e-29,6.315259e-15,2.037504e+00,4.768372e+02,2.171484e+04,3.238672e+04,3.335547e+04,-1.344995e+02,2.980841e+02,-3.306898e+02
Ly 23,-1.337014e-05,-1.427993e-03,-1.441344e-03,912.022674,-1.316436,0.000000e+00,2.959662e+11,1.467779e-05,0.000000e+00,-4.284222e+02,7.863990e+05,3.248141e-29,5.375570e-15,7.025804e+00,4.768372e+02,2.170703e+04,3.238672e+04,3.335547e+04,-1.259242e+02,2.709124e+02,-3.213553e+02
Ly 23,-1.571378e-05,-1.346493e-03,-1.362186e-03,912.094972,-1.244138,0.000000e+00,2.052700e+10,1.893714e-05,0.000000e+00,-4.039584e+02,1.309033e+06,2.485321e-29,6.825211e-15,4.819431e-01,4.768372e+02,2.170703e+04,3.238672e+04,3.334766e+04,-1.348710e+02,2.617739e+02,-2.955010e+02
Ly 23,-1.587455e-05,-1.616605e-03,-1.632454e-03,911.848126,-1.490984,0.000000e+00,5.657470e+11,1.521277e-05,0.000000e+00,-4.850592e+02,8.447687e+05,3.727746e-29,6.612070e-15,8.581365e+00,4.768372e+02,2.170703e+04,3.239453e+04,3.334766e+04,-1.598125e+02,3.043054e+02,-3.606766e+02
Ly 23,-1.873708e-05,-1.577278e-03,-1.595986e-03,911.881434,-1.457676,0.000000e+00,4.478128e+11,1.705275e-05,0.000000e+00,-4.732546e+02,1.061477e+06,3.364231e-29,7.489783e-15,1.501298e+00,5.960464e+01,2.170898e+04,3.239648e+04,3.334180e+04,-1.704496e+02,3.006770e+02,-3.461599e+02
Ly 23,-1.923788e-05,-1.519508e-03,-1.538717e-03,911.933740,-1.405370,0.000000e+00,3.852850e+12,1.803537e-05,0.000000e+00,-4.559049e+02,1.187331e+06,3.382792e-29,8.416572e-15,3.030356e+00,5.960464e+01,2.170508e+04,3.239648e+04,3.334180e+04,-1.623433e+02,2.853079e+02,-3.362456e+02
Ly 23,-2.024873e-05,-1.556838e-03,-1.577055e-03,911.898724,-1.440386,0.000000e+00,1.292475e+13,2.038015e-05,0.000000e+00,-4.671125e+02,1.516129e+06,3.448274e-29,1.095290e-14,4.031212e+00,5.960464e+01,2.170508e+04,3.239648e+04,3.333789e+04,-1.678464e+02,2.860351e+02,-3.474455e+02
Ly 23,-2.159345e-05,-1.544565e-03,-1.566125e-03,911.908707,-1.430403,0.000000e+00,1.821819e+12,1.783885e-05,0.000000e+00,-4.634308e+02,1.161597e+06,3.677250e-29,8.967150e-15,5.004421e-01,5.960464e+01,2.170508e+04,3.240039e+04,3.333789e+04,-1.662920e+02,2.942385e+02,-3.392380e+02
Ly 23,-2.176038e-05,-1.549227e-03,-1.570954e-03,911.904297,-1.434813,0.000000e+00,2.256320e+13,1.948334e-05,0.000000e+00,-4.648262e+02,1.385634e+06,3.762820e-29,1.095125e-14,4.531654e+00,5.960464e+01,2.170508e+04,3.240039e+04,3.333398e+04,-1.604101e+02,2.870617e+02,-3.461662e+02
Ly 23,-2.327203e-05,-1.612653e-03,-1.635887e-03,911.844990,-1.494120,0.000000e+00,1.401305e+13,2.007388e-05,0.000000e+00,-4.838723e+02,1.470904e+06,4.044335e-29,1.250685e-14,3.540019e+00,5.960464e+01,2.170508e+04,3.240039e+04,3.333008e+04,-1.630108e+02,3.009287e+02,-3.602609e+02
Ly 23,-2.445290e-05,-1.855765e-03,-1.880173e-03,911.621875,-1.717235,0.000000e+00,9.629531e+12,1.883857e-05,0.000000e+00,-5.568922e+02,1.295440e+06,5.159045e-29,1.406079e-14,9.916347e-01,5.960464e+01,2.170508e+04,3.240430e+04,3.333008e+04,-1.882442e+02,3.535917e+02,-4.106304e+02
Ly 23,-2.478368e-05,-1.548061e-03,-1.572806e-03,911.902605,-1.436505,0.000000e+00,3.533671e+12,1.897662e-05,0.000000e+00,-4.644802e+02,1.314496e+06,4.250259e-29,1.175344e-14,9.650927e-01,5.960464e+01,2.170508e+04,3.240430e+04,3.332617e+04,-1.497582e+02,3.041142e+02,-3.394941e+02
Ly 23,-2.510561e-05,-1.430477e-03,-1.455546e-03,912.009703,-1.329407,0.000000e+00,1.071258e+13,1.837819e-05,0.000000e+00,-4.291692e+02,1.232898e+06,4.000370e-29,1.037762e-14,3.566561e+00,5.960464e+01,2.170117e+04,3.240430e+04,3.332617e+04,-1.407175e+02,2.680913e+02,-3.199023e+02
Ly 23,-2.629533e-05,-1.267352e-03,-1.293614e-03,912.157602,-1.181508,0.000000e+00,2.833628e+12,1.856399e-05,0.000000e+00,-3.801956e+02,1.257952e+06,3.507486e-29,9.257009e-15,3.048827e+00,5.960464e+01,2.170117e+04,3.240430e+04,3.332227e+04,-1.162416e+02,2.400354e+02,-2.842250e+02
Ly 23,-2.731235e-05,-1.299029e-03,-1.326306e-03,912.127743,-1.211367,0.000000e+00,2.192727e+11,2.150453e-05,0.000000e+00,-3.897054e+02,1.688035e+06,3.456350e-29,1.223388e-14,1.482827e+00,5.960464e+01,2.170117e+04,3.240820e+04,3.332227e+04,-1.014316e+02,2.540761e+02,-2.916501e+02
Ly 23,-2.780698e-05,-1.284223e-03,-1.311994e-03,912.140815,-1.198295,0.000000e+00,6.054193e+11,2.439256e-05,0.000000e+00,-3.852576e+02,2.171882e+06,3.351313e-29,1.518551e-14,4.531654e+00,5.960464e+01,2.170117e+04,3.240820e+04,3.331836e+04,-9.758696e+01,2.421459e+02,-2.937876e+02
Ly 23,-2.931863e-05,-1.205565e-03,-1.234849e-03,912.211275,-1.127835,0.000000e+00,3.745242e+11,2.576841e-05,0.000000e+00,-3.616462e+02,2.423800e+06,3.139350e-29,1.585429e-14,2.557634e+00,5.960464e+01,2.170117e+04,3.240820e+04,3.331445e+04,-8.807810e+01,2.286281e+02,-2.759919e+02
Ly 23,-3.017180e-05,-1.103609e-03,-1.133748e-03,912.303614,-1.035496,0.000000e+00,1.097292e+12,3.020217e-05,0.000000e+00,-3.310447e+02,3.329644e+06,2.650597e-29,1.845696e-14,1.974020e+00,5.960464e+01,2.170117e+04,3.241211e+04,3.331445e+04,-7.609449e+01,2.134036e+02,-2.516266e+02
Ly 23,-3.083028e-05,-1.116818e-03,-1.147614e-03,912.290949,-1.048161,0.000000e+00,4.474557e+11,2.949458e-05,0.000000e+00,-3.350126e+02,3.175455e+06,2.787813e-29,1.853719e-14,4.288870e-01,5.960464e+01,2.170117e+04,3.241211e+04,3.331055e+04,-7.949256e+01,2.272212e+02,-2.480497e+02
Ly 23,-3.097335e-05,-1.539008e-03,-1.569934e-03,911.905228,-1.433882,0.000000e+00,1.521097e+13,2.515390e-05,0.000000e+00,-4.617548e+02,2.309575e+06,4.643342e-29,2.251720e-14,4.102767e+00,5.960464e+01,2.169727e+04,3.241211e+04,3.331055e+04,-1.006393e+02,2.988310e+02,-3.517793e+02
