Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly 19,-1.765560e-05,4.840972e-05,3.075327e-05,914.066652,0.028110,0.000000e+00,5.035170e+11,1.330045e-05,0.000000e+00,1.426146e+01,6.457345e+05,3.137062e-29,4.260392e-15,1.071413e+00,4.768372e+02,2.155859e+04,3.237109e+04,3.316016e+04,-1.299316e+02,2.627175e+02,-2.546156e+02
Ly 19,-1.801299e-05,3.588390e-05,1.787026e-05,914.054876,0.016334,0.000000e+00,8.417589e+11,1.546753e-05,0.000000e+00,1.054436e+01,8.733000e+05,2.802298e-29,5.141465e-15,1.100933e+01,4.768372e+02,2.156641e+04,3.237109e+04,3.316016e+04,-1.165146e+02,2.429287e+02,-2.352368e+02
Ly 19,-2.168544e-05,1.436452e-05,-7.321226e-06,914.031850,-0.006692,0.000000e+00,4.984964e+09,1.762692e-05,0.000000e+00,4.112839e+00,1.134159e+06,2.368038e-29,5.643043e-15,5.123482e-01,4.768372e+02,2.157422e+04,3.237109e+04,3.316016e+04,-1.057922e+02,2.345628e+02,-2.232230e+02
Ly 19,-2.185635e-05,2.470677e-05,2.849881e-06,914.041147,0.002605,0.000000e+00,6.248191e+10,1.640557e-05,0.000000e+00,7.178125e+00,9.824354e+05,2.866561e-29,5.906077e-15,3.501342e+00,4.768372e+02,2.157422e+04,3.237891e+04,3.316016e+04,-1.197234e+02,2.548882e+02,-2.405544e+02
Ly 19,-2.302431e-05,-1.226657e-05,-3.529059e-05,914.006285,-0.032257,0.000000e+00,5.142475e+12,1.601377e-05,0.000000e+00,-3.855808e+00,9.360711e+05,2.722128e-29,5.359338e-15,6.995640e+00,4.768372e+02,2.157422e+04,3.237891e+04,3.316797e+04,-9.871687e+01,2.315488e+02,-2.087994e+02
Ly 19,-2.535788e-05,-1.859955e-05,-4.395697e-05,913.998364,-0.040178,0.000000e+00,1.274846e+13,1.598097e-05,0.000000e+00,-5.875096e+00,9.322397e+05,3.796604e-29,7.421189e-15,2.096109e+00,4.768372e+02,2.158203e+04,3.237891e+04,3.316797e+04,-1.311757e+02,3.025560e+02,-2.656800e+02
Ly 19,-2.605710e-05,1.082554e-05,-1.523183e-05,914.024620,-0.013922,0.000000e+00,2.185496e+13,1.558208e-05,0.000000e+00,3.053127e+00,8.862823e+05,3.053132e-29,5.678879e-15,8.913220e+00,4.768372e+02,2.158203e+04,3.238672e+04,3.316797e+04,-1.159141e+02,2.405758e+02,-2.097139e+02
Ly 19,-2.903033e-05,7.315699e-05,4.412454e-05,914.078874,0.040332,0.000000e+00,8.416568e+11,2.037345e-05,0.000000e+00,2.177993e+01,1.515133e+06,2.193275e-29,6.907820e-15,3.679870e+00,4.768372e+02,2.158984e+04,3.238672e+04,3.316797e+04,-1.142860e+02,2.004197e+02,-1.946549e+02
Ly 19,-3.025785e-05,2.393108e-05,-6.327487e-06,914.032758,-0.005784,0.000000e+00,6.633612e+12,2.009567e-05,0.000000e+00,7.005688e+00,1.474098e+06,2.766313e-29,8.494798e-15,1.705399e+00,4.768372e+02,2.158984e+04,3.239453e+04,3.316797e+04,-1.145522e+02,2.242822e+02,-1.941777e+02
Ly 19,-3.082673e-05,5.048745e-05,1.965917e-05,914.056511,0.017969,0.000000e+00,2.992595e+11,1.871895e-05,0.000000e+00,1.495707e+01,1.279041e+06,3.432600e-29,9.158559e-15,1.193955e-01,5.960464e+01,2.158789e+04,3.239258e+04,3.317383e+04,-1.166241e+02,2.223480e+02,-2.099895e+02
Ly 19,-3.086655e-05,4.616549e-05,1.529751e-05,914.052525,0.013983,0.000000e+00,1.430125e+13,2.167227e-05,0.000000e+00,1.368331e+01,1.714472e+06,2.755921e-29,9.791580e-15,4.471751e+00,5.960464e+01,2.159180e+04,3.239258e+04,3.317383e+04,-1.051964e+02,2.063861e+02,-2.008074e+02
Ly 19,-3.235822e-05,-2.012855e-05,-5.248612e-05,913.990568,-0.047974,0.000000e+00,7.953428e+12,1.970003e-05,0.000000e+00,-6.243682e+00,1.416626e+06,3.769109e-29,1.109816e-14,1.032914e+00,5.960464e+01,2.159180e+04,3.239648e+04,3.317383e+04,-1.075500e+02,2.532317e+02,-2.231569e+02
Ly 19,-3.270278e-05,-5.452801e-05,-8.722900e-05,913.958811,-0.079731,0.000000e+00,3.211284e+13,2.183524e-05,0.000000e+00,-1.654325e+01,1.740353e+06,3.262923e-29,1.172387e-14,5.263632e+00,5.960464e+01,2.159570e+04,3.239648e+04,3.317383e+04,-9.690109e+01,2.516178e+02,-2.119474e+02
Ly 19,-3.445860e-05,-4.278583e-05,-7.724295e-05,913.967939,-0.070603,0.000000e+00,1.040568e+12,1.843197e-05,0.000000e+00,-1.297854e+01,1.240124e+06,3.571650e-29,9.221370e-15,2.410331e-01,5.960464e+01,2.159570e+04,3.240039e+04,3.317383e+04,-9.108784e+01,2.228738e+02,-1.815820e+02
Ly 19,-3.453900e-05,-4.436937e-05,-7.890683e-05,913.966418,-0.072124,0.000000e+00,9.566276e+11,1.807212e-05,0.000000e+00,-1.343995e+01,1.192175e+06,3.633461e-29,9.007105e-15,5.663942e-01,5.960464e+01,2.159961e+04,3.240039e+04,3.317383e+04,-9.216787e+01,2.165082e+02,-1.660826e+02
Ly 19,-3.472793e-05,-2.321383e-06,-3.704924e-05,914.004678,-0.033864,0.000000e+00,4.904390e+12,2.085072e-05,0.000000e+00,-7.979697e-01,1.586952e+06,3.469642e-29,1.142908e-14,4.938271e+00,5.960464e+01,2.159961e+04,3.240039e+04,3.317773e+04,-8.557136e+01,1.788122e+02,-1.479308e+02
Ly 19,-3.637522e-05,-3.459594e-06,-3.983469e-05,914.002132,-0.036410,0.000000e+00,5.140693e+11,2.206130e-05,0.000000e+00,-1.188730e+00,1.776576e+06,4.708037e-29,1.733422e-14,5.508474e-01,5.960464e+01,2.160352e+04,3.240039e+04,3.317773e+04,-1.142171e+02,2.228963e+02,-1.677819e+02
Ly 19,-3.655897e-05,-1.567695e-05,-5.223535e-05,913.990797,-0.047745,0.000000e+00,9.430934e+11,1.688236e-05,0.000000e+00,-4.854789e+00,1.040370e+06,5.786117e-29,1.264492e-14,4.953817e+00,5.960464e+01,2.160352e+04,3.240430e+04,3.317773e+04,-1.258206e+02,2.330137e+02,-1.509453e+02
Ly 19,-3.821144e-05,-6.653002e-06,-4.486419e-05,913.997534,-0.041008,0.000000e+00,1.048923e+11,2.120892e-05,0.000000e+00,-2.180534e+00,1.641945e+06,6.328035e-29,2.152202e-14,1.252184e+00,5.960464e+01,2.160742e+04,3.240430e+04,3.317773e+04,-1.443365e+02,2.549367e+02,-1.603327e+02
Ly 19,-3.862914e-05,2.198290e-05,-1.664709e-05,914.023326,-0.015216,0.000000e+00,3.788111e+10,2.268477e-05,0.000000e+00,6.427362e+00,1.878409e+06,6.263310e-29,2.426849e-14,9.054411e-02,5.960464e+01,2.160742e+04,3.240430e+04,3.318164e+04,-1.393633e+02,2.326878e+02,-1.553455e+02
Ly 19,-3.865935e-05,3.085234e-05,-7.808195e-06,914.031405,-0.007137,0.000000e+00,1.280418e+11,2.075410e-05,0.000000e+00,9.093028e+00,1.572278e+06,6.730993e-29,2.195923e-14,4.161937e+00,5.960464e+01,2.160742e+04,3.240820e+04,3.318164e+04,-1.458720e+02,2.286218e+02,-1.419459e+02
Ly 19,-4.004767e-05,4.753727e-05,7.487695e-06,914.045386,0.006844,0.000000e+00,1.287801e+11,2.245679e-05,0.000000e+00,1.408014e+01,1.840843e+06,7.047696e-29,2.676093e-14,2.134609e+00,5.960464e+01,2.161133e+04,3.240820e+04,3.318164e+04,-1.573712e+02,2.367910e+02,-1.476196e+02
Ly 19,-4.075972e-05,7.165951e-05,3.089687e-05,914.066783,0.028241,0.000000e+00,1.866215e+11,1.683211e-05,0.000000e+00,2.132190e+01,1.034186e+06,7.496401e-29,1.631763e-14,3.370056e+00,5.960464e+01,2.161133e+04,3.241211e+04,3.318164e+04,-1.653998e+02,2.267025e+02,-1.335052e+02
Ly 19,-4.188389e-05,5.404125e-05,1.215510e-05,914.049652,0.011110,0.000000e+00,5.475698e+11,1.703484e-05,0.000000e+00,1.601481e+01,1.059248e+06,8.694001e-29,1.938217e-14,1.937974e+00,5.960464e+01,2.161523e+04,3.241211e+04,3.318164e+04,-1.701983e+02,2.476670e+02,-1.463604e+02
Ly 19,-4.253035e-05,4.796529e-05,5.432895e-06,914.043508,0.004966,0.000000e+00,2.949181e+12,1.723670e-05,0.000000e+00,1.417701e+01,1.084500e+06,9.397273e-29,2.144966e-14,9.885155e-01,5.960464e+01,2.161523e+04,3.241211e+04,3.318555e+04,-1.770601e+02,2.602537e+02,-1.496581e+02
Ly 19,-4.286010e-05,8.204720e-05,3.918358e-05,914.074357,0.035815,0.000000e+00,1.070923e+12,1.882841e-05,0.000000e+00,2.441178e+01,1.294044e+06,8.330598e-29,2.268904e-14,2.578176e+00,5.960464e+01,2.161523e+04,3.241602e+04,3.318555e+04,-1.717608e+02,2.403087e+02,-1.545137e+02
Ly 19,-4.372011e-05,1.068915e-04,6.316668e-05,914.096279,0.057737,0.000000e+00,2.377032e+12,1.891976e-05,0.000000e+00,3.188534e+01,1.306631e+06,7.786748e-29,2.141219e-14,3.718370e+00,5.960464e+01,2.161914e+04,3.241602e+04,3.318555e+04,-1.606324e+02,2.152730e+02,-1.540314e+02
Ly 19,-4.496047e-05,1.573577e-04,1.123901e-04,914.141271,0.102729,0.000000e+00,4.517854e+10,2.024406e-05,0.000000e+00,4.697969e+01,1.495949e+06,8.439042e-29,2.657027e-14,1.786295e+00,5.960464e+01,2.161914e+04,3.241992e+04,3.318555e+04,-1.823695e+02,2.283721e+02,-1.773708e+02
Ly 19,-4.555634e-05,1.412195e-04,9.565669e-05,914.125976,0.087434,0.000000e+00,1.617935e+12,1.934976e-05,0.000000e+00,4.216383e+01,1.366699e+06,8.385220e-29,2.411702e-14,2.623763e+00,5.960464e+01,2.162305e+04,3.241992e+04,3.318555e+04,-1.711697e+02,2.167236e+02,-1.651117e+02
Ly 19,-4.643156e-05,1.823138e-04,1.358738e-04,914.162736,0.124194,0.000000e+00,3.665059e+12,1.832485e-05,0.000000e+00,5.445800e+01,1.225751e+06,1.083957e-28,2.794533e-14,1.886487e+00,5.960464e+01,2.162305e+04,3.241992e+04,3.318945e+04,-1.817218e+02,2.226406e+02,-1.904911e+02
Ly 19,-4.706085e-05,2.134180e-04,1.663471e-04,914.190590,0.152048,0.000000e+00,1.996400e+13,1.766860e-05,0.000000e+00,6.375337e+01,1.139531e+06,1.397143e-28,3.348834e-14,9.944145e-01,7.450581e+00,2.162402e+04,3.242285e+04,3.318848e+04,-2.044469e+02,2.368867e+02,-1.965001e+02
Ly 19,-4.739256e-05,2.528706e-04,2.054661e-04,914.226346,0.187804,0.000000e+00,6.811580e+13,2.505073e-05,0.000000e+00,7.553348e+01,2.290669e+06,1.612087e-28,7.766756e-14,2.153858e+00,7.450581e+00,2.162598e+04,3.242285e+04,3.318848e+04,-2.254110e+02,2.552716e+02,-2.213771e+02
Ly 19,-4.811103e-05,2.649872e-04,2.168634e-04,914.236763,0.198221,0.000000e+00,3.849604e+13,2.597781e-05,0.000000e+00,7.913724e+01,2.463352e+06,1.846127e-28,9.567459e-14,5.984742e-01,7.450581e+00,2.162598e+04,3.242480e+04,3.318848e+04,-2.389614e+02,2.692322e+02,-2.293080e+02
Ly 19,-4.831067e-05,2.832465e-04,2.349222e-04,914.253270,0.214728,0.000000e+00,1.289532e+13,2.668422e-05,0.000000e+00,8.463992e+01,2.599145e+06,1.859642e-28,1.016685e-13,2.143258e-01,7.450581e+00,2.162793e+04,3.242480e+04,3.318848e+04,-2.312098e+02,2.482857e+02,-2.233459e+02
Ly 19,-4.838216e-05,2.862741e-04,2.378781e-04,914.255972,0.217430,0.000000e+00,4.004177e+14,2.925340e-05,0.000000e+00,8.553429e+01,3.123735e+06,2.163946e-28,1.422078e-13,2.335473e+00,7.450581e+00,2.162793e+04,3.242480e+04,3.319043e+04,-2.374161e+02,2.555892e+02,-2.264031e+02
Ly 19,-4.916122e-05,2.875212e-04,2.383458e-04,914.256399,0.217857,0.000000e+00,1.538669e+13,2.913246e-05,0.000000e+00,8.595579e+01,3.097960e+06,1.918653e-28,1.250741e-13,2.025339e-01,7.450581e+00,2.162793e+04,3.242676e+04,3.319043e+04,-2.183414e+02,2.261422e+02,-2.134962e+02
Ly 19,-4.922878e-05,2.990025e-04,2.497590e-04,914.266831,0.228289,0.000000e+00,1.847696e+14,2.934472e-05,0.000000e+00,8.942550e+01,3.143268e+06,1.893162e-28,1.252161e-13,2.752332e+00,7.450581e+00,2.162988e+04,3.242676e+04,3.319043e+04,-2.096811e+02,2.054972e+02,-2.039384e+02
Ly 19,-5.014689e-05,3.230060e-04,2.728429e-04,914.287931,0.249389,0.000000e+00,6.733858e+12,2.894039e-05,0.000000e+00,9.663036e+01,3.057245e+06,1.927602e-28,1.240075e-13,1.934064e-01,7.450581e+00,2.163184e+04,3.242676e+04,3.319043e+04,-2.108946e+02,1.938022e+02,-2.012090e+02
Ly 19,-5.021141e-05,4.275521e-04,3.773193e-04,914.383426,0.344884,0.000000e+00,3.618818e+13,4.195570e-05,0.000000e+00,1.278530e+02,6.425449e+06,2.044006e-28,2.620974e-13,3.638143e-01,7.450581e+00,2.163184e+04,3.242871e+04,3.319043e+04,-2.637547e+02,2.366116e+02,-2.618957e+02
Ly 19,-5.033277e-05,4.450332e-04,3.946780e-04,914.399293,0.360751,0.000000e+00,2.204292e+14,3.768667e-05,0.000000e+00,1.331265e+02,5.184383e+06,2.241118e-28,2.381018e-13,2.195112e+00,7.450581e+00,2.163184e+04,3.242871e+04,3.319238e+04,-2.534196e+02,2.125737e+02,-2.549948e+02
Ly 19,-5.106500e-05,4.719117e-04,4.208226e-04,914.423190,0.384648,0.000000e+00,4.721328e+13,3.624999e-05,0.000000e+00,1.411742e+02,4.796641e+06,2.387834e-28,2.348811e-13,5.893467e-01,7.450581e+00,2.163379e+04,3.242871e+04,3.319238e+04,-2.668021e+02,2.135991e+02,-2.525614e+02
Ly 19,-5.126160e-05,5.234221e-04,4.721337e-04,914.470090,0.431548,0.000000e+00,3.662515e+14,4.501651e-05,0.000000e+00,1.564956e+02,7.397161e+06,2.523068e-28,3.692401e-13,2.162986e+00,7.450581e+00,2.163379e+04,3.243066e+04,3.319238e+04,-3.095896e+02,2.621309e+02,-2.976694e+02
Ly 19,-5.198312e-05,4.747918e-04,4.227840e-04,914.424983,0.386441,0.000000e+00,5.248618e+13,3.856987e-05,0.000000e+00,1.420334e+02,5.430226e+06,2.196097e-28,2.325292e-13,9.001155e-01,7.450581e+00,2.163574e+04,3.243066e+04,3.319238e+04,-2.691599e+02,2.154357e+02,-2.535358e+02
Ly 19,-5.228337e-05,4.720389e-04,4.197309e-04,914.422192,0.383650,0.000000e+00,1.888511e+12,4.302177e-05,0.000000e+00,1.411934e+02,6.756130e+06,2.151639e-28,2.884325e-13,8.517143e-02,7.450581e+00,2.163574e+04,3.243066e+04,3.319434e+04,-2.661494e+02,2.214083e+02,-2.685103e+02
Ly 19,-5.231178e-05,4.640894e-04,4.117534e-04,914.414900,0.376358,0.000000e+00,3.754163e+13,4.114173e-05,0.000000e+00,1.388364e+02,6.178549e+06,2.046996e-28,2.461638e-13,1.767045e+00,7.450581e+00,2.163574e+04,3.243262e+04,3.319434e+04,-2.533214e+02,2.074667e+02,-2.628128e+02
Ly 19,-5.290123e-05,4.275907e-04,3.746668e-04,914.381002,0.342460,0.000000e+00,4.584426e+13,3.863905e-05,0.000000e+00,1.279218e+02,5.449723e+06,1.913047e-28,2.038386e-13,1.381227e+00,7.450581e+00,2.163770e+04,3.243262e+04,3.319434e+04,-2.370680e+02,2.005401e+02,-2.518013e+02
Ly 19,-5.336197e-05,4.441461e-04,3.907604e-04,914.395712,0.357170,0.000000e+00,1.064193e+14,4.032768e-05,0.000000e+00,1.328507e+02,5.936466e+06,2.118491e-28,2.454349e-13,1.371105e+00,7.450581e+00,2.163770e+04,3.243457e+04,3.319434e+04,-2.522982e+02,2.166803e+02,-2.641788e+02
Ly 19,-5.381934e-05,3.544353e-04,3.005969e-04,914.313299,0.274757,0.000000e+00,1.610663e+14,3.199124e-05,0.000000e+00,1.060320e+02,3.735800e+06,2.023328e-28,1.484905e-13,1.243010e+00,7.450581e+00,2.163965e+04,3.243457e+04,3.319434e+04,-2.172959e+02,1.967317e+02,-2.211981e+02
Ly 19,-5.423398e-05,3.620980e-04,3.078444e-04,914.319924,0.281382,0.000000e+00,8.215164e+13,2.026885e-05,0.000000e+00,1.083791e+02,1.499614e+06,2.115078e-28,6.668198e-14,5.341571e-01,7.450581e+00,2.163965e+04,3.243457e+04,3.319629e+04,-2.000325e+02,1.606345e+02,-1.978563e+02
Ly 19,-5.441216e-05,4.019334e-04,3.474993e-04,914.356170,0.317628,0.000000e+00,7.727893e+13,3.015634e-05,0.000000e+00,1.202764e+02,3.319546e+06,2.278756e-28,1.485389e-13,9.751648e-01,7.450581e+00,2.163965e+04,3.243652e+04,3.319629e+04,-2.281734e+02,1.830552e+02,-2.153326e+02
Ly 19,-5.473745e-05,3.881972e-04,3.334385e-04,914.343318,0.304776,0.000000e+00,3.079301e+14,1.984416e-05,0.000000e+00,1.161957e+02,1.437430e+06,2.316970e-28,6.999922e-14,2.173108e+00,7.450581e+00,2.164160e+04,3.243652e+04,3.319629e+04,-2.098091e+02,1.602335e+02,-1.997429e+02
Ly 19,-5.546235e-05,4.453371e-04,3.898501e-04,914.394880,0.356338,0.000000e+00,2.826391e+13,1.924459e-05,0.000000e+00,1.332885e+02,1.351883e+06,2.860356e-28,8.131864e-14,5.792245e-01,7.450581e+00,2.164160e+04,3.243848e+04,3.319629e+04,-2.363955e+02,1.717633e+02,-2.158481e+02
Ly 19,-5.565556e-05,3.900577e-04,3.343804e-04,914.344179,0.305637,0.000000e+00,1.864001e+14,2.024994e-05,0.000000e+00,1.167421e+02,1.496818e+06,2.545384e-28,8.015096e-14,1.585905e+00,7.450581e+00,2.164355e+04,3.243848e+04,3.319629e+04,-2.133587e+02,1.673632e+02,-2.070801e+02
Ly 19,-5.618458e-05,4.104129e-04,3.542053e-04,914.362299,0.323757,0.000000e+00,6.143820e+13,2.204135e-05,0.000000e+00,1.228441e+02,1.773363e+06,2.387617e-28,8.909789e-14,9.831429e-01,7.450581e+00,2.164355e+04,3.243848e+04,3.319824e+04,-2.152661e+02,1.614570e+02,-2.103265e+02
Ly 19,-5.651253e-05,4.374200e-04,3.808827e-04,914.386683,0.348141,0.000000e+00,1.346781e+12,2.215472e-05,0.000000e+00,1.309334e+02,1.791654e+06,2.472813e-28,9.321919e-14,1.832843e-01,7.450581e+00,2.164355e+04,3.244043e+04,3.319824e+04,-2.213535e+02,1.586134e+02,-2.163304e+02
Ly 19,-5.657367e-05,4.036774e-04,3.470809e-04,914.355787,0.317245,0.000000e+00,8.639203e+13,2.227309e-05,0.000000e+00,1.208395e+02,1.810850e+06,2.220218e-28,8.460832e-14,2.752332e+00,7.450581e+00,2.164551e+04,3.244043e+04,3.319824e+04,-2.070041e+02,1.521442e+02,-2.045807e+02
Ly 19,-5.749178e-05,4.015670e-04,3.440521e-04,914.353019,0.314477,0.000000e+00,1.059917e+13,2.295381e-05,0.000000e+00,1.201908e+02,1.923229e+06,2.198959e-28,8.900704e-14,2.126560e-01,7.450581e+00,2.164746e+04,3.244043e+04,3.319824e+04,-2.131038e+02,1.642969e+02,-2.122513e+02
Ly 19,-5.756272e-05,4.578378e-04,4.002487e-04,914.404385,0.365843,0.000000e+00,2.106205e+13,2.248004e-05,0.000000e+00,1.370575e+02,1.844657e+06,2.226045e-28,8.640915e-14,1.716144e+00,7.450581e+00,2.164746e+04,3.244238e+04,3.319824e+04,-2.246084e+02,1.512580e+02,-2.140886e+02
Ly 19,-5.813518e-05,4.611005e-04,4.029385e-04,914.406843,0.368301,0.000000e+00,5.381476e+12,2.278414e-05,0.000000e+00,1.380228e+02,1.894902e+06,2.398058e-28,9.560842e-14,8.235323e-01,7.450581e+00,2.164746e+04,3.244238e+04,3.320020e+04,-2.307586e+02,1.595666e+02,-2.193446e+02
Ly 19,-5.840990e-05,4.523724e-04,3.939361e-04,914.398615,0.360073,0.000000e+00,1.010774e+13,2.366646e-05,0.000000e+00,1.354037e+02,2.044504e+06,2.312176e-28,9.946596e-14,6.085963e-01,7.450581e+00,2.164941e+04,3.244238e+04,3.320020e+04,-2.295953e+02,1.634346e+02,-2.211589e+02
Ly 19,-5.861291e-05,5.022920e-04,4.436496e-04,914.444055,0.405513,0.000000e+00,1.160435e+14,2.311070e-05,0.000000e+00,1.503496e+02,1.949610e+06,2.468925e-28,1.011919e-13,2.143736e+00,7.450581e+00,2.164941e+04,3.244434e+04,3.320020e+04,-2.502912e+02,1.647011e+02,-2.242883e+02
Ly 19,-5.932801e-05,5.072277e-04,4.478696e-04,914.447912,0.409370,0.000000e+00,1.919958e+14,2.491739e-05,0.000000e+00,1.517765e+02,2.266348e+06,2.846291e-28,1.355661e-13,1.004537e+00,7.450581e+00,2.165137e+04,3.244434e+04,3.320020e+04,-2.723485e+02,1.972727e+02,-2.421958e+02
Ly 19,-5.966310e-05,5.531489e-04,4.934528e-04,914.489577,0.451035,0.000000e+00,3.643462e+14,2.590604e-05,0.000000e+00,1.655262e+02,2.449760e+06,2.921693e-28,1.503412e-13,1.267158e+00,7.450581e+00,2.165137e+04,3.244629e+04,3.320020e+04,-2.843598e+02,1.940775e+02,-2.519080e+02
Ly 19,-6.008579e-05,5.422656e-04,4.821473e-04,914.479243,0.440701,0.000000e+00,2.373876e+14,2.576862e-05,0.000000e+00,1.622917e+02,2.423839e+06,3.121401e-28,1.588464e-13,4.806374e-01,7.450581e+00,2.165137e+04,3.244629e+04,3.320215e+04,-2.733305e+02,1.804694e+02,-2.403814e+02
Ly 19,-6.024612e-05,5.395904e-04,4.793118e-04,914.476651,0.438109,0.000000e+00,7.515123e+14,2.699737e-05,0.000000e+00,1.614735e+02,2.660506e+06,3.237327e-28,1.809392e-13,1.400477e+00,7.450581e+00,2.165332e+04,3.244629e+04,3.320215e+04,-2.785417e+02,1.909812e+02,-2.463845e+02
Ly 19,-6.071328e-05,5.474449e-04,4.866983e-04,914.483403,0.444861,0.000000e+00,7.349417e+14,2.600275e-05,0.000000e+00,1.638408e+02,2.468085e+06,3.254362e-28,1.688218e-13,1.351855e+00,7.450581e+00,2.165332e+04,3.244824e+04,3.320215e+04,-2.736044e+02,1.804772e+02,-2.444520e+02
Ly 19,-6.116423e-05,5.328835e-04,4.716866e-04,914.469682,0.431140,0.000000e+00,3.293702e+14,2.660253e-05,0.000000e+00,1.595085e+02,2.583255e+06,2.699022e-28,1.466753e-13,1.796417e+00,7.450581e+00,2.165527e+04,3.244824e+04,3.320215e+04,-2.513650e+02,1.605341e+02,-2.416885e+02
Ly 19,-6.176347e-05,5.173755e-04,4.555801e-04,914.454960,0.416418,0.000000e+00,7.676705e+13,2.486791e-05,0.000000e+00,1.548564e+02,2.257356e+06,2.703692e-28,1.283991e-13,8.181727e-01,7.450581e+00,2.165527e+04,3.245020e+04,3.320215e+04,-2.510309e+02,1.673113e+02,-2.410581e+02
Ly 19,-6.203639e-05,5.679615e-04,5.058899e-04,914.500945,0.462403,0.000000e+00,5.077451e+14,2.448393e-05,0.000000e+00,1.700067e+02,2.188183e+06,3.438933e-28,1.581078e-13,1.377425e-01,7.450581e+00,2.165527e+04,3.245020e+04,3.320410e+04,-2.704932e+02,1.648024e+02,-2.404080e+02
Ly 19,-6.208234e-05,5.822962e-04,5.201777e-04,914.514004,0.475462,0.000000e+00,3.269454e+15,2.480386e-05,0.000000e+00,1.743038e+02,2.245743e+06,3.627994e-28,1.713651e-13,6.182211e-01,9.313226e-01,2.165674e+04,3.244971e+04,3.320361e+04,-2.675820e+02,1.586965e+02,-2.481173e+02
Ly 19,-6.228856e-05,6.463990e-04,5.840701e-04,914.572405,0.533863,0.000000e+00,1.889598e+16,2.436695e-05,0.000000e+00,1.934563e+02,2.167324e+06,6.788826e-28,3.094026e-13,7.579451e-01,9.313226e-01,2.165674e+04,3.245068e+04,3.320361e+04,-3.014614e+02,1.796084e+02,-2.723208e+02
Ly 19,-6.254140e-05,6.991482e-04,6.365631e-04,914.620385,0.581843,0.000000e+00,3.806091e+16,2.332394e-05,0.000000e+00,2.092498e+02,1.985753e+06,1.012551e-27,4.228887e-13,8.161913e-01,9.313226e-01,2.165771e+04,3.245068e+04,3.320361e+04,-3.159960e+02,1.753372e+02,-2.807927e+02
Ly 19,-6.281366e-05,7.968751e-04,7.340114e-04,914.709457,0.670915,0.000000e+00,4.753245e+16,2.305495e-05,0.000000e+00,2.384525e+02,1.940215e+06,1.570478e-27,6.407734e-13,5.599749e-01,9.313226e-01,2.165771e+04,3.245166e+04,3.320361e+04,-3.601675e+02,1.962733e+02,-3.132645e+02
Ly 19,-6.300045e-05,7.769665e-04,7.139171e-04,914.691090,0.652548,0.000000e+00,2.987728e+15,2.223026e-05,0.000000e+00,2.325268e+02,1.803892e+06,1.567421e-27,5.947042e-13,3.370489e-02,9.313226e-01,2.165869e+04,3.245166e+04,3.320361e+04,-3.449880e+02,1.805659e+02,-2.985987e+02
Ly 19,-6.301170e-05,1.233237e-03,1.170148e-03,915.108102,1.069560,0.000000e+00,2.799228e+17,2.270409e-05,0.000000e+00,3.688367e+02,1.881610e+06,3.972926e-27,1.571047e-12,9.804565e-01,9.313226e-01,2.165869e+04,3.245166e+04,3.320459e+04,-5.263784e+02,2.424077e+02,-4.361886e+02
Ly 19,-6.333875e-05,1.074711e-03,1.011304e-03,914.962913,0.924371,0.000000e+00,7.017612e+16,2.240546e-05,0.000000e+00,3.214944e+02,1.832438e+06,3.027898e-27,1.166048e-12,3.620048e-01,9.313226e-01,2.165869e+04,3.245264e+04,3.320459e+04,-4.636216e+02,2.222513e+02,-3.903420e+02
Ly 19,-6.345951e-05,1.105284e-03,1.041754e-03,914.990745,0.952203,0.000000e+00,4.677351e+17,2.265399e-05,0.000000e+00,3.306381e+02,1.873315e+06,4.031967e-27,1.587982e-12,1.212132e+00,9.313226e-01,2.165967e+04,3.245264e+04,3.320459e+04,-4.729850e+02,2.214401e+02,-3.963178e+02
Ly 19,-6.386385e-05,7.093545e-04,6.454454e-04,914.628504,0.589962,0.000000e+00,4.705868e+15,2.323073e-05,0.000000e+00,2.123291e+02,1.969913e+06,9.429236e-28,3.899016e-13,1.640346e-01,7.450581e+00,2.165918e+04,3.245410e+04,3.320410e+04,-3.207689e+02,1.647465e+02,-2.602005e+02
Ly 19,-6.391856e-05,8.834170e-04,8.194419e-04,914.787544,0.749002,0.000000e+00,6.246935e+16,2.013614e-05,0.000000e+00,2.643431e+02,1.480042e+06,3.321975e-27,1.034426e-12,2.051523e-01,7.450581e+00,2.166113e+04,3.245410e+04,3.320410e+04,-3.889289e+02,1.964223e+02,-3.299505e+02
