Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,-6.637852e-05,-4.219016e-04,-4.882522e-04,1547.431094,-0.755906,3.229275e-01,8.021232e+11,6.815561e-06,1.347735e-01,-1.267452e+02,2.020497e+06,2.132926e-28,9.070687e-14,2.069600e+00,7.450581e+00,2.168262e+04,3.246387e+04,3.320801e+04,-2.237044e+02,1.879966e+02,-2.681591e+02
C IV 1548,-6.706889e-05,-4.198524e-04,-4.868931e-04,1547.433198,-0.753802,5.227818e-01,1.298297e+12,6.687640e-06,1.347735e-01,-1.261076e+02,1.945364e+06,2.599446e-28,1.064332e-13,2.069600e+00,7.450581e+00,2.168066e+04,3.246387e+04,3.320801e+04,-2.188722e+02,1.739794e+02,-2.553402e+02
C IV 1548,-6.775926e-05,-4.477706e-04,-5.154995e-04,1547.388910,-0.798090,8.788651e-02,2.342608e+11,6.210829e-06,1.347735e-01,-1.345118e+02,1.677854e+06,8.483320e-28,2.995615e-13,3.040570e-01,7.450581e+00,2.167871e+04,3.246387e+04,3.320801e+04,-2.354143e+02,1.780963e+02,-2.774524e+02
C IV 1548,-6.786068e-05,-8.508645e-04,-9.186674e-04,1546.764731,-1.422269,3.950115e-01,9.807391e+11,5.533667e-06,1.347735e-01,-2.562367e+02,1.331929e+06,4.970247e-27,1.392644e-12,1.765543e+00,7.450581e+00,2.167871e+04,3.246387e+04,3.320996e+04,-4.768412e+02,3.094690e+02,-6.077374e+02
C IV 1548,-6.844963e-05,-8.057819e-04,-8.741763e-04,1546.833612,-1.353388,1.719745e-01,4.336772e+11,4.670527e-06,1.347735e-01,-2.424341e+02,9.488268e+05,3.007175e-27,6.002268e-13,2.069600e+00,7.450581e+00,2.167676e+04,3.246387e+04,3.320996e+04,-4.293486e+02,2.726624e+02,-5.113019e+02
C IV 1548,-6.914000e-05,-8.418815e-04,-9.109633e-04,1546.776658,-1.410342,1.283731e-01,3.309274e+11,5.416543e-06,1.347735e-01,-2.533042e+02,1.276144e+06,2.645530e-27,7.101714e-13,2.069600e+00,7.450581e+00,2.167480e+04,3.246387e+04,3.320996e+04,-4.451770e+02,2.760034e+02,-5.238491e+02
C IV 1548,-6.983036e-05,-8.481660e-04,-9.179371e-04,1546.765862,-1.421138,2.645918e-04,1.347576e+10,5.778185e-06,1.347735e-01,-2.551601e+02,1.452239e+06,2.485717e-27,7.593889e-13,1.358097e-02,7.450581e+00,2.167285e+04,3.246387e+04,3.320996e+04,-4.410178e+02,2.836859e+02,-5.068429e+02
C IV 1548,-6.983489e-05,-9.130493e-04,-9.828205e-04,1546.665410,-1.521590,5.897860e-01,1.464738e+12,6.190224e-06,1.347735e-01,-2.749525e+02,1.666740e+06,2.985612e-27,1.045854e-12,6.473166e-01,7.450581e+00,2.167285e+04,3.246387e+04,3.321191e+04,-4.992894e+02,3.274085e+02,-6.164127e+02
C IV 1551,2.220446e-16,-3.372370e-04,-3.372370e-04,1550.249022,-0.522978,7.543995e-05,4.875581e+09,3.674637e-06,6.700484e-02,-1.013842e+02,5.873325e+05,1.817698e-29,2.246021e-15,4.448444e+00,4.768372e+02,2.187109e+04,3.245703e+04,3.314453e+04,-1.840495e+02,2.816816e+02,-2.378398e+02
C IV 1551,-1.483893e-06,-3.298905e-04,-3.313739e-04,1550.258115,-0.513885,4.831190e-06,3.032546e+08,3.569677e-06,6.700484e-02,-9.919087e+01,5.542593e+05,1.928701e-29,2.249732e-15,8.278400e+00,4.768372e+02,2.186328e+04,3.245703e+04,3.314453e+04,-1.836203e+02,2.866860e+02,-2.435917e+02
C IV 1551,-4.245367e-06,-3.961136e-04,-4.003573e-04,1550.151137,-0.620863,5.153449e-02,2.837085e+11,3.460866e-06,6.700484e-02,-1.190822e+02,5.209844e+05,2.186520e-29,2.397573e-15,7.239213e+00,4.768372e+02,2.185547e+04,3.245703e+04,3.314453e+04,-2.071050e+02,3.032791e+02,-2.515787e+02
C IV 1551,-6.660193e-06,-3.744379e-04,-3.810956e-04,1550.181008,-0.590992,5.437158e-04,3.371094e+10,3.524680e-06,6.700484e-02,-1.125756e+02,5.403742e+05,2.139536e-29,2.433360e-15,1.039186e+00,4.768372e+02,2.185547e+04,3.245703e+04,3.315234e+04,-2.008430e+02,2.978637e+02,-2.530278e+02
C IV 1551,-7.006840e-06,-3.919364e-04,-3.989405e-04,1550.153334,-0.618666,5.123446e-02,2.812532e+11,3.437270e-06,6.700484e-02,-1.178054e+02,5.139045e+05,2.131100e-29,2.304994e-15,8.278400e+00,4.768372e+02,2.184766e+04,3.245703e+04,3.315234e+04,-2.017934e+02,2.921722e+02,-2.395196e+02
C IV 1551,-9.768314e-06,-3.573554e-04,-3.671202e-04,1550.202680,-0.569320,3.400348e-04,2.174178e+10,3.637167e-06,6.700484e-02,-1.073920e+02,5.754156e+05,1.918698e-29,2.323534e-15,8.278400e+00,4.768372e+02,2.183984e+04,3.245703e+04,3.315234e+04,-1.838956e+02,2.721535e+02,-2.185615e+02
C IV 1551,-1.252979e-05,-3.927548e-04,-4.052797e-04,1550.143504,-0.628496,1.097583e-03,7.127665e+10,3.694735e-06,6.700484e-02,-1.180470e+02,5.937749e+05,2.184004e-29,2.726839e-15,4.040464e+00,4.768372e+02,2.183203e+04,3.245703e+04,3.315234e+04,-2.006372e+02,2.923656e+02,-2.354940e+02
C IV 1551,-1.387759e-05,-3.864134e-04,-4.002857e-04,1550.151248,-0.620752,3.713073e-02,2.201518e+11,4.084158e-06,6.700484e-02,-1.161277e+02,7.255379e+05,1.954482e-29,2.975022e-15,2.036845e+00,4.768372e+02,2.183203e+04,3.246484e+04,3.315234e+04,-1.956573e+02,2.840226e+02,-2.265144e+02
C IV 1551,-1.455703e-05,-3.063211e-04,-3.208737e-04,1550.274398,-0.497602,1.325618e-04,1.015455e+10,4.360161e-06,6.700484e-02,-9.204880e+01,8.269138e+05,1.619544e-29,2.798136e-15,2.201090e+00,4.768372e+02,2.183203e+04,3.246484e+04,3.316016e+04,-1.626471e+02,2.490242e+02,-2.027524e+02
C IV 1551,-1.529126e-05,-3.222054e-04,-3.374918e-04,1550.248627,-0.523373,7.008479e-04,6.181114e+10,5.019505e-06,6.700484e-02,-9.686054e+01,1.095915e+06,1.824564e-29,4.187621e-15,8.278400e+00,4.768372e+02,2.182422e+04,3.246484e+04,3.316016e+04,-1.762232e+02,2.757120e+02,-2.287699e+02
C IV 1551,-1.805273e-05,-3.500771e-04,-3.681235e-04,1550.201124,-0.570876,1.847852e-01,9.239124e+11,4.530237e-06,6.700484e-02,-1.052536e+02,8.926823e+05,2.152470e-29,4.020238e-15,8.278400e+00,4.768372e+02,2.181641e+04,3.246484e+04,3.316016e+04,-1.928510e+02,2.851958e+02,-2.515178e+02
C IV 1551,-2.081421e-05,-3.971481e-04,-4.179541e-04,1550.123849,-0.648151,1.792229e-01,8.933049e+11,4.360061e-06,6.700484e-02,-1.194415e+02,8.268757e+05,2.732761e-29,4.741438e-15,4.915405e+00,4.768372e+02,2.180859e+04,3.246484e+04,3.316016e+04,-2.191377e+02,3.131834e+02,-2.855580e+02
C IV 1551,-2.245387e-05,-3.295857e-04,-3.520322e-04,1550.226078,-0.545922,9.022546e-04,6.836156e+10,4.312438e-06,6.700484e-02,-9.909904e+01,8.089113e+05,2.479460e-29,4.210962e-15,3.362994e+00,4.768372e+02,2.180859e+04,3.246484e+04,3.316797e+04,-1.856954e+02,2.798423e+02,-2.493487e+02
C IV 1551,-2.357568e-05,-3.417440e-04,-3.653117e-04,1550.205485,-0.566515,8.041998e-02,4.010091e+11,4.387850e-06,6.700484e-02,-1.027577e+02,8.374495e+05,2.771778e-29,4.872217e-15,8.278400e+00,4.768372e+02,2.180078e+04,3.246484e+04,3.316797e+04,-1.890778e+02,2.924436e+02,-2.487731e+02
C IV 1551,-2.633716e-05,-3.480372e-04,-3.743652e-04,1550.191445,-0.580555,1.533957e-05,1.129553e+09,4.189221e-06,6.700484e-02,-1.046407e+02,7.633462e+05,3.178553e-29,5.094733e-15,1.952533e-01,5.960464e+01,2.179492e+04,3.246289e+04,3.316602e+04,-1.903925e+02,2.897265e+02,-2.466459e+02
C IV 1551,-2.640229e-05,-3.208214e-04,-3.472152e-04,1550.233548,-0.538452,1.395195e-05,1.008713e+09,4.114511e-06,6.700484e-02,-9.644473e+01,7.363624e+05,2.901487e-29,4.491212e-15,3.943946e+00,5.960464e+01,2.179492e+04,3.246289e+04,3.316992e+04,-1.769118e+02,2.717950e+02,-2.317385e+02
C IV 1551,-2.771789e-05,-3.394537e-04,-3.671622e-04,1550.202615,-0.569385,3.496857e-04,2.501554e+10,4.070514e-06,6.700484e-02,-1.020423e+02,7.206984e+05,3.091421e-29,4.683142e-15,4.139200e+00,5.960464e+01,2.179102e+04,3.246289e+04,3.316992e+04,-1.839258e+02,2.771192e+02,-2.351883e+02
C IV 1551,-2.909863e-05,-3.528787e-04,-3.819671e-04,1550.179656,-0.592344,1.155926e-01,5.737690e+11,4.068650e-06,6.700484e-02,-1.060710e+02,7.200386e+05,3.268945e-29,4.949206e-15,3.753501e+00,5.960464e+01,2.178711e+04,3.246289e+04,3.316992e+04,-1.880072e+02,2.790221e+02,-2.347788e+02
C IV 1551,-3.035071e-05,-3.262306e-04,-3.565715e-04,1550.219039,-0.552961,2.256608e-01,1.120760e+12,4.118679e-06,6.700484e-02,-9.806087e+01,7.378550e+05,3.338795e-29,5.176473e-15,4.524898e+00,4.768372e+02,2.178516e+04,3.246484e+04,3.317578e+04,-1.788274e+02,2.643001e+02,-2.318206e+02
C IV 1551,-3.186010e-05,-3.790925e-04,-4.109405e-04,1550.134725,-0.637275,5.399394e-01,2.681766e+12,4.120643e-06,6.700484e-02,-1.139562e+02,7.385589e+05,4.157775e-29,6.458518e-15,4.139200e+00,5.960464e+01,2.177930e+04,3.246289e+04,3.317383e+04,-2.004493e+02,2.880964e+02,-2.470687e+02
C IV 1551,-3.324084e-05,-3.524544e-04,-3.856835e-04,1550.173893,-0.598107,1.060507e-01,5.269628e+11,4.156383e-06,6.700484e-02,-1.059723e+02,7.514260e+05,4.662859e-29,7.371892e-15,3.172549e+00,5.960464e+01,2.177539e+04,3.246289e+04,3.317383e+04,-1.946574e+02,2.874929e+02,-2.546586e+02
C IV 1551,-3.429912e-05,-3.888704e-04,-4.231562e-04,1550.115781,-0.656219,1.250715e-03,8.795678e+10,4.002170e-06,6.700484e-02,-1.169390e+02,6.967006e+05,5.425199e-29,7.945614e-15,9.666507e-01,5.960464e+01,2.177539e+04,3.246289e+04,3.317773e+04,-2.128951e+02,3.069335e+02,-2.748739e+02
C IV 1551,-3.462158e-05,-4.327463e-04,-4.673529e-04,1550.047242,-0.724758,4.915744e-02,2.866007e+11,3.949617e-06,6.700484e-02,-1.301680e+02,6.785238e+05,6.543644e-29,9.336259e-15,4.139200e+00,5.960464e+01,2.177148e+04,3.246289e+04,3.317773e+04,-2.363875e+02,3.347876e+02,-3.038202e+02
C IV 1551,-3.600231e-05,-4.338989e-04,-4.698856e-04,1550.043315,-0.728685,5.201079e-02,3.056104e+11,4.013148e-06,6.700484e-02,-1.304934e+02,7.005281e+05,6.509140e-29,9.589673e-15,4.139200e+00,5.960464e+01,2.176758e+04,3.246289e+04,3.317773e+04,-2.360383e+02,3.193333e+02,-3.008079e+02
C IV 1551,-3.738305e-05,-3.892908e-04,-4.266593e-04,1550.110349,-0.661651,3.253981e-04,2.529988e+10,4.422637e-06,6.700484e-02,-1.170417e+02,8.507809e+05,5.545268e-29,9.923465e-15,2.591597e+00,5.960464e+01,2.176367e+04,3.246289e+04,3.317773e+04,-2.131052e+02,2.842812e+02,-2.736567e+02
C IV 1551,-3.824754e-05,-3.428929e-04,-3.811274e-04,1550.180958,-0.591042,2.599090e-05,2.153116e+09,4.713768e-06,6.700484e-02,-1.030775e+02,9.664770e+05,4.738573e-29,9.631572e-15,1.547603e+00,5.960464e+01,2.176367e+04,3.246289e+04,3.318164e+04,-1.911530e+02,2.617941e+02,-2.516995e+02
C IV 1551,-3.876379e-05,-3.125917e-04,-3.513434e-04,1550.227146,-0.544854,2.084276e-05,1.990306e+09,5.436555e-06,6.700484e-02,-9.397595e+01,1.285590e+06,4.268208e-29,1.153057e-14,4.139200e+00,5.960464e+01,2.175977e+04,3.246289e+04,3.318164e+04,-1.798593e+02,2.545784e+02,-2.465030e+02
C IV 1551,-4.014452e-05,-2.917289e-04,-3.318617e-04,1550.257358,-0.514642,1.397340e-05,1.380014e+09,5.622780e-06,6.700484e-02,-8.772277e+01,1.375173e+06,4.163644e-29,1.202275e-14,4.139200e+00,5.960464e+01,2.175586e+04,3.246289e+04,3.318164e+04,-1.748131e+02,2.552271e+02,-2.510640e+02
C IV 1551,-4.152526e-05,-2.887233e-04,-3.302366e-04,1550.259878,-0.512122,1.393135e-05,1.293238e+09,5.282530e-06,6.700484e-02,-8.683170e+01,1.213778e+06,4.375639e-29,1.115595e-14,2.010645e+00,5.960464e+01,2.175195e+04,3.246289e+04,3.318164e+04,-1.771849e+02,2.557570e+02,-2.605818e+02
C IV 1551,-4.219596e-05,-2.897926e-04,-3.319764e-04,1550.257180,-0.514820,6.423074e-06,5.978873e+08,5.299306e-06,6.700484e-02,-8.715948e+01,1.221499e+06,4.535251e-29,1.164051e-14,2.128555e+00,5.960464e+01,2.175195e+04,3.246289e+04,3.318555e+04,-1.801867e+02,2.543521e+02,-2.680792e+02
C IV 1551,-4.290600e-05,-3.103505e-04,-3.532431e-04,1550.224200,-0.547800,1.570817e-02,1.913059e+11,5.300188e-06,6.700484e-02,-9.335770e+01,1.221906e+06,5.088295e-29,1.306936e-14,4.139200e+00,5.960464e+01,2.174805e+04,3.246289e+04,3.318555e+04,-1.914368e+02,2.712936e+02,-2.825957e+02
C IV 1551,-4.428673e-05,-3.627177e-04,-4.069883e-04,1550.140854,-0.631146,3.305918e-01,1.631878e+12,5.614734e-06,6.700484e-02,-1.091066e+02,1.371240e+06,5.622009e-29,1.617613e-14,4.139200e+00,5.960464e+01,2.174414e+04,3.246289e+04,3.318555e+04,-2.112039e+02,2.987742e+02,-2.932287e+02
C IV 1551,-4.566747e-05,-3.815227e-04,-4.271727e-04,1550.109553,-0.662447,1.724170e-01,9.093406e+11,6.089511e-06,6.700484e-02,-1.147275e+02,1.612946e+06,5.482974e-29,1.844449e-14,1.429693e+00,5.960464e+01,2.174023e+04,3.246289e+04,3.318555e+04,-2.130564e+02,2.923358e+02,-2.810655e+02
C IV 1551,-4.614438e-05,-3.686408e-04,-4.147682e-04,1550.128789,-0.643211,1.359366e-01,7.068324e+11,5.771066e-06,6.700484e-02,-1.108274e+02,1.448662e+06,5.742799e-29,1.741433e-14,2.709507e+00,5.960464e+01,2.174023e+04,3.246289e+04,3.318945e+04,-2.062987e+02,2.655935e+02,-2.717798e+02
C IV 1551,-4.704821e-05,-3.271256e-04,-3.741584e-04,1550.191766,-0.580234,9.446523e-02,5.103817e+11,6.577490e-06,6.700484e-02,-9.835520e+01,1.881809e+06,5.384501e-29,2.120893e-14,4.139200e+00,5.960464e+01,2.173633e+04,3.246289e+04,3.318945e+04,-1.937937e+02,2.438252e+02,-2.723653e+02
C IV 1551,-4.842894e-05,-2.841596e-04,-3.325748e-04,1550.256252,-0.515748,1.049390e-03,1.240727e+11,6.733141e-06,6.700484e-02,-8.545699e+01,1.971925e+06,5.366824e-29,2.218633e-14,4.139200e+00,5.960464e+01,2.173242e+04,3.246289e+04,3.318945e+04,-1.796744e+02,2.352128e+02,-2.705002e+02
C IV 1551,-4.980968e-05,-2.435995e-04,-2.933971e-04,1550.317008,-0.454992,2.767506e-05,3.154346e+09,6.490383e-06,6.700484e-02,-7.326534e+01,1.832297e+06,5.470058e-29,2.106087e-14,8.487411e-01,5.960464e+01,2.172852e+04,3.246289e+04,3.318945e+04,-1.608464e+02,2.272492e+02,-2.530718e+02
C IV 1551,-5.009280e-05,-2.740657e-04,-3.241447e-04,1550.269325,-0.502675,2.810009e-04,3.047142e+10,6.173187e-06,6.700484e-02,-8.240108e+01,1.657578e+06,6.066023e-29,2.114833e-14,3.290459e+00,5.960464e+01,2.172852e+04,3.246289e+04,3.319336e+04,-1.709314e+02,2.218689e+02,-2.538708e+02
C IV 1551,-5.119042e-05,-2.665906e-04,-3.177673e-04,1550.279215,-0.492785,1.134162e-03,1.262883e+11,6.339216e-06,6.700484e-02,-8.015567e+01,1.747939e+06,6.569082e-29,2.416407e-14,4.139200e+00,5.960464e+01,2.172461e+04,3.246289e+04,3.319336e+04,-1.674892e+02,2.219578e+02,-2.508370e+02
C IV 1551,-5.257115e-05,-3.056949e-04,-3.582499e-04,1550.216436,-0.555564,3.270340e-01,1.614636e+12,6.247229e-06,6.700484e-02,-9.194797e+01,1.697579e+06,8.431641e-29,3.012258e-14,4.139200e+00,5.960464e+01,2.172070e+04,3.246289e+04,3.319336e+04,-1.922165e+02,2.490586e+02,-2.876182e+02
C IV 1551,-5.395189e-05,-3.347888e-04,-3.887227e-04,1550.169180,-0.602820,9.148406e-04,1.043827e+11,6.496014e-06,6.700484e-02,-1.007134e+02,1.835477e+06,9.591052e-29,3.703348e-14,2.677891e-01,5.960464e+01,2.171680e+04,3.246289e+04,3.319336e+04,-2.107847e+02,2.536506e+02,-3.144612e+02
C IV 1551,-5.404122e-05,-3.749178e-04,-4.289388e-04,1550.106814,-0.665186,4.287126e-01,2.116568e+12,6.063067e-06,6.700484e-02,-1.127773e+02,1.598968e+06,9.990478e-29,3.360030e-14,3.871411e+00,5.960464e+01,2.171680e+04,3.246289e+04,3.319727e+04,-2.285903e+02,2.592048e+02,-3.291924e+02
C IV 1551,-5.533263e-05,-3.850641e-04,-4.403754e-04,1550.089078,-0.682922,3.500565e-02,2.812616e+11,6.499238e-06,6.700484e-02,-1.157604e+02,1.837300e+06,1.022640e-28,3.952566e-14,4.139200e+00,5.960464e+01,2.171289e+04,3.246289e+04,3.319727e+04,-2.197890e+02,2.408062e+02,-2.937610e+02
C IV 1551,-5.671336e-05,-4.258387e-04,-4.825279e-04,1550.023709,-0.748291,3.210117e-02,2.703857e+11,6.903154e-06,6.700484e-02,-1.279829e+02,2.072766e+06,1.115283e-28,4.860527e-14,3.826037e+00,5.960464e+01,2.170898e+04,3.246289e+04,3.319727e+04,-2.273408e+02,2.495532e+02,-2.789017e+02
C IV 1551,-5.798964e-05,-4.323419e-04,-4.903065e-04,1550.011646,-0.760354,3.232625e-04,3.850506e+10,6.782450e-06,6.700484e-02,-1.299353e+02,2.000914e+06,1.119653e-28,4.715165e-14,3.131629e-01,5.960464e+01,2.170898e+04,3.246289e+04,3.320117e+04,-2.308772e+02,2.452090e+02,-2.828095e+02
C IV 1551,-5.809410e-05,-4.562543e-04,-5.143219e-04,1549.974404,-0.797596,1.562858e-01,8.519721e+11,6.744843e-06,6.700484e-02,-1.370650e+02,1.978786e+06,1.166091e-28,4.855726e-14,4.139200e+00,5.960464e+01,2.170508e+04,3.246289e+04,3.320117e+04,-2.268569e+02,2.375544e+02,-2.491994e+02
C IV 1551,-5.947484e-05,-4.538748e-04,-5.133227e-04,1549.975954,-0.796046,1.138195e-03,1.255274e+11,6.280285e-06,6.700484e-02,-1.363315e+02,1.715591e+06,1.245800e-28,4.497008e-14,1.465961e+00,7.450581e+00,2.170215e+04,3.246387e+04,3.320020e+04,-2.221472e+02,2.285409e+02,-2.373545e+02
C IV 1551,-5.996385e-05,-4.685738e-04,-5.285096e-04,1549.952402,-0.819598,5.441881e-04,6.349017e+10,6.643540e-06,6.700484e-02,-1.407660e+02,1.919792e+06,1.275931e-28,5.154677e-14,6.036389e-01,7.450581e+00,2.170215e+04,3.246387e+04,3.320215e+04,-2.323249e+02,2.373805e+02,-2.536097e+02
C IV 1551,-6.016521e-05,-5.664506e-04,-6.265818e-04,1549.800315,-0.971685,2.856155e-01,1.410599e+12,6.322114e-06,6.700484e-02,-1.701892e+02,1.738520e+06,1.691913e-28,6.190340e-14,2.069600e+00,7.450581e+00,2.170020e+04,3.246387e+04,3.320215e+04,-2.727225e+02,2.630657e+02,-2.816835e+02
C IV 1551,-6.085557e-05,-7.194708e-04,-7.802826e-04,1549.561960,-1.210040,7.498519e-01,3.703146e+12,5.939953e-06,6.700484e-02,-2.162075e+02,1.534692e+06,2.390539e-28,7.721148e-14,2.069600e+00,7.450581e+00,2.169824e+04,3.246387e+04,3.320215e+04,-3.350863e+02,3.042372e+02,-3.233164e+02
C IV 1551,-6.154594e-05,-7.817346e-04,-8.432325e-04,1549.464339,-1.307661,4.739254e-01,2.340422e+12,5.607807e-06,6.700484e-02,-2.349243e+02,1.367859e+06,2.752231e-28,7.922356e-14,1.175485e+00,7.450581e+00,2.169629e+04,3.246387e+04,3.320215e+04,-3.584509e+02,3.155491e+02,-3.341681e+02
C IV 1551,-6.193806e-05,-5.842544e-04,-6.461563e-04,1549.769959,-1.002041,2.805827e-01,1.385559e+12,6.079576e-06,6.700484e-02,-1.755098e+02,1.607688e+06,1.966624e-28,6.653641e-14,8.941149e-01,7.450581e+00,2.169629e+04,3.246387e+04,3.320410e+04,-2.760944e+02,2.477431e+02,-2.741843e+02
C IV 1551,-6.223631e-05,-5.010537e-04,-5.632588e-04,1549.898514,-0.873486,2.677196e-01,1.321877e+12,5.994702e-06,6.700484e-02,-1.504730e+02,1.563113e+06,1.721592e-28,5.663418e-14,2.069600e+00,7.450581e+00,2.169434e+04,3.246387e+04,3.320410e+04,-2.364718e+02,2.135838e+02,-2.344715e+02
C IV 1551,-6.292668e-05,-4.376007e-04,-5.004999e-04,1549.995839,-0.776161,1.643370e-02,2.338650e+11,6.274525e-06,6.700484e-02,-1.313931e+02,1.712446e+06,1.449317e-28,5.222192e-14,2.069600e+00,7.450581e+00,2.169238e+04,3.246387e+04,3.320410e+04,-2.070068e+02,1.915357e+02,-2.065612e+02
C IV 1551,-6.361705e-05,-4.510329e-04,-5.146213e-04,1549.973940,-0.798060,6.076919e-02,3.305549e+11,6.704284e-06,6.700484e-02,-1.354283e+02,1.955059e+06,1.428108e-28,5.870322e-14,8.850090e-01,7.450581e+00,2.169043e+04,3.246387e+04,3.320410e+04,-2.116797e+02,1.976192e+02,-2.081014e+02
C IV 1551,-6.391227e-05,-4.153123e-04,-4.791981e-04,1550.028873,-0.743127,1.250577e-03,1.484661e+11,6.759544e-06,6.700484e-02,-1.247080e+02,1.987421e+06,1.372543e-28,5.737634e-14,1.184591e+00,7.450581e+00,2.169043e+04,3.246387e+04,3.320605e+04,-2.017033e+02,1.869239e+02,-2.113454e+02
C IV 1551,-6.430742e-05,-4.315777e-04,-4.958574e-04,1550.003038,-0.768962,1.081898e-01,5.897935e+11,6.745088e-06,6.700484e-02,-1.296076e+02,1.978930e+06,1.499936e-28,6.238463e-14,2.069600e+00,7.450581e+00,2.168848e+04,3.246387e+04,3.320605e+04,-2.115293e+02,1.969690e+02,-2.252658e+02
C IV 1551,-6.499779e-05,-4.403216e-04,-5.052908e-04,1549.988409,-0.783591,1.338519e-01,7.329623e+11,6.826562e-06,6.700484e-02,-1.322638e+02,2.027025e+06,1.697961e-28,7.233230e-14,2.069600e+00,7.450581e+00,2.168652e+04,3.246387e+04,3.320605e+04,-2.224233e+02,2.088973e+02,-2.491634e+02
C IV 1551,-6.568815e-05,-4.392568e-04,-5.049161e-04,1549.988990,-0.783010,6.801213e-02,3.761505e+11,7.005430e-06,6.700484e-02,-1.319725e+02,2.134640e+06,1.909375e-28,8.572172e-14,5.945330e-01,7.450581e+00,2.168457e+04,3.246387e+04,3.320605e+04,-2.295056e+02,2.145005e+02,-2.706715e+02
C IV 1551,-6.588648e-05,-4.075099e-04,-4.733695e-04,1550.037912,-0.734088,8.956408e-04,1.050437e+11,6.678365e-06,6.700484e-02,-1.224191e+02,1.939971e+06,1.815763e-28,7.412608e-14,1.475067e+00,7.450581e+00,2.168457e+04,3.246387e+04,3.320801e+04,-2.165139e+02,1.884443e+02,-2.607353e+02
C IV 1551,-6.637852e-05,-4.219016e-04,-4.882522e-04,1550.014832,-0.757168,1.465804e-01,8.021232e+11,6.815561e-06,6.700484e-02,-1.267452e+02,2.020497e+06,2.132926e-28,9.070687e-14,2.069600e+00,7.450581e+00,2.168262e+04,3.246387e+04,3.320801e+04,-2.237044e+02,1.879966e+02,-2.681591e+02
C IV 1551,-6.706889e-05,-4.198524e-04,-4.868931e-04,1550.016940,-0.755060,2.628126e-01,1.298297e+12,6.687640e-06,6.700484e-02,-1.261076e+02,1.945364e+06,2.599446e-28,1.064332e-13,2.069600e+00,7.450581e+00,2.168066e+04,3.246387e+04,3.320801e+04,-2.188722e+02,1.739794e+02,-2.553402e+02
C IV 1551,-6.775926e-05,-4.477706e-04,-5.154995e-04,1549.972578,-0.799422,1.661783e-02,2.342608e+11,6.210829e-06,6.700484e-02,-1.345118e+02,1.677854e+06,8.483320e-28,2.995615e-13,3.040570e-01,7.450581e+00,2.167871e+04,3.246387e+04,3.320801e+04,-2.354143e+02,1.780963e+02,-2.774524e+02
C IV 1551,-6.786068e-05,-8.508645e-04,-9.186674e-04,1549.347356,-1.424644,1.903600e-01,9.807391e+11,5.533667e-06,6.700484e-02,-2.562367e+02,1.331929e+06,4.970247e-27,1.392644e-12,1.765543e+00,7.450581e+00,2.167871e+04,3.246387e+04,3.320996e+04,-4.768412e+02,3.094690e+02,-6.077374e+02
C IV 1551,-6.844963e-05,-8.057819e-04,-8.741763e-04,1549.416352,-1.355648,8.644101e-02,4.336772e+11,4.670527e-06,6.700484e-02,-2.424341e+02,9.488268e+05,3.007175e-27,6.002268e-13,2.069600e+00,7.450581e+00,2.167676e+04,3.246387e+04,3.320996e+04,-4.293486e+02,2.726624e+02,-5.113019e+02
C IV 1551,-6.914000e-05,-8.418815e-04,-9.109633e-04,1549.359304,-1.412696,6.451117e-02,3.309274e+11,5.416543e-06,6.700484e-02,-2.533042e+02,1.276144e+06,2.645530e-27,7.101714e-13,2.069600e+00,7.450581e+00,2.167480e+04,3.246387e+04,3.320996e+04,-4.451770e+02,2.760034e+02,-5.238491e+02
C IV 1551,-6.983036e-05,-8.481660e-04,-9.179371e-04,1549.348489,-1.423511,1.327678e-04,1.347576e+10,5.778185e-06,6.700484e-02,-2.551601e+02,1.452239e+06,2.485717e-27,7.593889e-13,1.358097e-02,7.450581e+00,2.167285e+04,3.246387e+04,3.320996e+04,-4.410178e+02,2.836859e+02,-5.068429e+02
C IV 1551,-6.983489e-05,-9.130493e-04,-9.828205e-04,1549.247870,-1.524130,2.964995e-01,1.464738e+12,6.190224e-06,6.700484e-02,-2.749525e+02,1.666740e+06,2.985612e-27,1.045854e-12,6.473166e-01,7.450581e+00,2.167285e+04,3.246387e+04,3.321191e+04,-4.992894e+02,3.274085e+02,-6.164127e+02
Ly 10,2.220446e-16,-3.372370e-04,-3.372370e-04,919.041312,-0.310039,0.000000e+00,7.010001e+11,1.268473e-05,0.000000e+00,-1.013842e+02,5.873325e+05,1.817698e-29,2.246021e-15,4.448444e+00,4.768372e+02,2.187109e+04,3.245703e+04,3.314453e+04,-1.840495e+02,2.816816e+02,-2.378398e+02
