Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,-2.687760e-05,5.865943e-05,3.178025e-05,1548.236202,0.049202,1.358465e-01,3.507356e+11,5.479345e-06,3.272771e-01,1.741751e+01,1.305908e+06,3.063024e-29,8.410790e-15,3.171851e+00,5.960464e+01,2.156445e+04,3.239648e+04,3.320508e+04,-1.320786e+02,2.047955e+02,-2.035253e+02
C IV 1548,-2.793566e-05,3.109572e-05,3.159192e-06,1548.191891,0.004891,1.570200e-03,7.673936e+10,5.543452e-06,3.272771e-01,9.146786e+00,1.336644e+06,3.252558e-29,9.147668e-15,5.043223e-01,5.960464e+01,2.156445e+04,3.240039e+04,3.320508e+04,-1.300609e+02,2.172116e+02,-2.027614e+02
C IV 1548,-2.810389e-05,2.473202e-05,-3.372564e-06,1548.181779,-0.005221,1.233834e+00,3.060535e+12,5.422382e-06,3.272771e-01,7.185375e+00,1.278896e+06,4.159840e-29,1.118318e-14,4.599524e+00,5.960464e+01,2.156836e+04,3.240039e+04,3.320508e+04,-1.485770e+02,2.536589e+02,-2.257027e+02
C IV 1548,-2.963818e-05,3.593530e-05,6.296059e-06,1548.196747,0.009747,6.828544e-01,1.693909e+12,5.768477e-06,3.272771e-01,1.050694e+01,1.447363e+06,4.829531e-29,1.462108e-14,2.346566e+00,5.960464e+01,2.157227e+04,3.240039e+04,3.320508e+04,-1.630066e+02,2.726549e+02,-2.422564e+02
C IV 1548,-3.042093e-05,1.072885e-04,7.686434e-05,1548.306000,0.119000,2.226813e-01,5.847715e+11,5.897336e-06,3.272771e-01,3.197344e+01,1.512749e+06,4.151906e-29,1.315173e-14,2.252958e+00,5.960464e+01,2.157227e+04,3.240430e+04,3.320508e+04,-1.587688e+02,2.200782e+02,-2.019353e+02
C IV 1548,-3.117246e-05,9.445968e-05,6.328427e-05,1548.284976,0.097976,1.815873e-01,4.894799e+11,6.447386e-06,3.272771e-01,2.814900e+01,1.808100e+06,4.107639e-29,1.551040e-14,4.599524e+00,5.960464e+01,2.157617e+04,3.240430e+04,3.320508e+04,-1.465139e+02,2.065076e+02,-1.933602e+02
C IV 1548,-3.270675e-05,3.992429e-05,7.216231e-06,1548.198172,0.011172,8.680199e-04,4.489684e+10,5.867253e-06,3.272771e-01,1.178084e+01,1.497355e+06,4.981273e-29,1.559318e-14,5.979296e-01,5.960464e+01,2.158008e+04,3.240430e+04,3.320508e+04,-1.405823e+02,2.290741e+02,-2.014399e+02
C IV 1548,-3.290621e-05,7.678578e-05,4.387704e-05,1548.254930,0.067930,7.304956e-02,1.942690e+11,6.172881e-06,3.272771e-01,2.288570e+01,1.657414e+06,3.945873e-29,1.372651e-14,4.001594e+00,5.960464e+01,2.158008e+04,3.240820e+04,3.320508e+04,-1.298525e+02,1.867150e+02,-1.693248e+02
C IV 1548,-3.424104e-05,6.940718e-05,3.516376e-05,1548.241440,0.054440,1.661697e-02,1.085510e+11,5.697465e-06,3.272771e-01,2.059638e+01,1.411947e+06,5.768003e-29,1.712474e-14,3.448818e+00,5.960464e+01,2.158398e+04,3.240820e+04,3.320508e+04,-1.596550e+02,2.435456e+02,-2.047455e+02
C IV 1548,-3.539149e-05,1.051859e-04,6.979066e-05,1548.295049,0.108049,1.542317e-04,8.440564e+09,6.209385e-06,3.272771e-01,3.137639e+01,1.677074e+06,4.474331e-29,1.578627e-14,1.150706e+00,5.960464e+01,2.158398e+04,3.241211e+04,3.320508e+04,-1.480138e+02,2.011014e+02,-1.791547e+02
C IV 1548,-3.577533e-05,7.150510e-05,3.572721e-05,1548.242312,0.055312,1.836883e-04,1.046088e+10,6.461086e-06,3.272771e-01,2.124251e+01,1.815792e+06,5.368326e-29,2.051154e-14,4.599524e+00,5.960464e+01,2.158789e+04,3.241211e+04,3.320508e+04,-1.564731e+02,2.355278e+02,-1.909525e+02
C IV 1548,-3.730962e-05,2.823180e-05,-9.078880e-06,1548.172944,-0.014056,6.087249e-04,3.460532e+10,6.449990e-06,3.272771e-01,8.282154e+00,1.809561e+06,5.359033e-29,2.035841e-14,1.700182e+00,5.960464e+01,2.159180e+04,3.241211e+04,3.320508e+04,-1.417416e+02,2.353945e+02,-1.825809e+02
C IV 1548,-3.787676e-05,4.915482e-05,1.127620e-05,1548.204458,0.017458,3.815557e-02,1.477492e+11,6.161535e-06,3.272771e-01,1.456435e+01,1.651326e+06,5.621525e-29,1.953176e-14,2.899342e+00,5.960464e+01,2.159180e+04,3.241602e+04,3.320508e+04,-1.447404e+02,2.273115e+02,-1.744768e+02
C IV 1548,-3.884391e-05,-2.686599e-05,-6.570886e-05,1548.085270,-0.101730,1.194690e-01,3.138572e+11,5.904183e-06,3.272771e-01,-8.220097e+00,1.516264e+06,6.740380e-29,2.137833e-14,4.551069e+00,5.960464e+01,2.159570e+04,3.241602e+04,3.320508e+04,-1.247017e+02,2.373184e+02,-1.660998e+02
C IV 1548,-4.036204e-05,-6.627014e-05,-1.066295e-04,1548.021918,-0.165082,4.299097e-04,2.120030e+10,5.593568e-06,3.272771e-01,-2.012314e+01,1.360921e+06,1.064075e-28,3.047472e-14,4.845426e-02,5.960464e+01,2.159570e+04,3.241992e+04,3.320508e+04,-1.554310e+02,3.114041e+02,-1.796855e+02
C IV 1548,-4.037820e-05,-1.220382e-04,-1.624115e-04,1547.935557,-0.251443,1.622718e+00,4.025777e+12,5.355197e-06,3.272771e-01,-3.687704e+01,1.247401e+06,1.365520e-28,3.584838e-14,4.599524e+00,5.960464e+01,2.159961e+04,3.241992e+04,3.320508e+04,-1.517793e+02,3.388205e+02,-1.913264e+02
C IV 1548,-4.191249e-05,-2.211445e-05,-6.402602e-05,1548.087876,-0.099124,5.749620e-01,1.426263e+12,5.250427e-06,3.272771e-01,-6.831737e+00,1.199070e+06,1.255146e-28,3.167515e-14,2.802434e+00,5.960464e+01,2.160352e+04,3.241992e+04,3.320508e+04,-1.469315e+02,2.702778e+02,-1.627094e+02
C IV 1548,-4.284732e-05,3.055637e-05,-1.229226e-05,1548.167969,-0.019031,1.928479e-01,5.003982e+11,5.607620e-06,3.272771e-01,8.969324e+00,1.367767e+06,1.149750e-28,3.309960e-14,1.797090e+00,5.960464e+01,2.160352e+04,3.242383e+04,3.320508e+04,-1.557056e+02,2.541214e+02,-1.607533e+02
C IV 1548,-4.344678e-05,6.462802e-05,2.117843e-05,1548.219788,0.032788,1.397499e-01,3.666144e+11,5.870587e-06,3.272771e-01,1.919500e+01,1.499057e+06,1.132648e-28,3.573712e-14,4.599524e+00,5.960464e+01,2.160742e+04,3.242383e+04,3.320508e+04,-1.625079e+02,2.441293e+02,-1.480105e+02
C IV 1548,-4.498107e-05,2.440513e-05,-2.057704e-05,1548.155143,-0.031857,7.821655e-02,2.034236e+11,5.666260e-06,3.272771e-01,7.135882e+00,1.396523e+06,1.146545e-28,3.369087e-14,1.053798e+00,5.960464e+01,2.161133e+04,3.242383e+04,3.320508e+04,-1.574870e+02,2.570849e+02,-1.318459e+02
C IV 1548,-4.533259e-05,1.260688e-04,8.073052e-05,1548.311986,0.124986,1.034628e-01,2.768323e+11,6.298572e-06,3.272771e-01,3.761107e+01,1.725597e+06,1.055792e-28,3.834127e-14,3.545726e+00,5.960464e+01,2.161133e+04,3.242773e+04,3.320508e+04,-1.777530e+02,2.343097e+02,-1.531770e+02
C IV 1548,-4.651536e-05,1.500086e-04,1.034863e-04,1548.347216,0.160216,3.991931e-02,1.522636e+11,6.037797e-06,3.272771e-01,4.479850e+01,1.585667e+06,1.109992e-28,3.702386e-14,3.904686e+00,5.960464e+01,2.161523e+04,3.242773e+04,3.320508e+04,-1.756199e+02,2.178705e+02,-1.593044e+02
C IV 1548,-4.781787e-05,1.980477e-04,1.502203e-04,1548.419569,0.232569,1.179369e-03,6.410521e+10,6.165144e-06,3.272771e-01,5.912999e+01,1.653261e+06,1.394628e-28,4.850293e-14,2.167613e-01,5.960464e+01,2.161523e+04,3.243164e+04,3.320508e+04,-2.046573e+02,2.436865e+02,-2.110066e+02
C IV 1548,-4.789018e-05,1.593832e-04,1.114854e-04,1548.359600,0.172600,6.196483e-04,3.332828e+10,6.100392e-06,3.272771e-01,4.758429e+01,1.618716e+06,1.297817e-28,4.416781e-14,4.780769e-01,5.960464e+01,2.161523e+04,3.243164e+04,3.320898e+04,-1.853095e+02,2.302672e+02,-1.763379e+02
C IV 1548,-4.804965e-05,1.657390e-04,1.176814e-04,1548.369193,0.182193,7.809171e-04,3.925255e+10,5.700748e-06,3.272771e-01,4.953378e+01,1.413575e+06,1.233852e-28,3.666762e-14,2.299762e+00,7.450581e+00,2.161816e+04,3.243066e+04,3.320801e+04,-1.655431e+02,1.932171e+02,-1.652297e+02
C IV 1548,-4.881680e-05,1.946602e-04,1.458339e-04,1548.412778,0.225778,1.263587e-05,6.265967e+08,5.625352e-06,3.272771e-01,5.821635e+01,1.376431e+06,1.297046e-28,3.754209e-14,7.306058e-01,7.450581e+00,2.162012e+04,3.243066e+04,3.320801e+04,-1.645782e+02,1.749884e+02,-1.643384e+02
C IV 1548,-4.906051e-05,2.383765e-04,1.893043e-04,1548.480078,0.293078,6.353855e-05,3.239239e+09,5.781378e-06,3.272771e-01,7.130393e+01,1.453844e+06,1.404732e-28,4.294339e-14,1.569156e+00,7.450581e+00,2.162012e+04,3.243262e+04,3.320801e+04,-1.807304e+02,1.777074e+02,-1.771676e+02
C IV 1548,-4.958394e-05,2.618658e-04,2.122688e-04,1548.515632,0.328632,4.312797e-05,2.134062e+09,5.613744e-06,3.272771e-01,7.835246e+01,1.370757e+06,1.515701e-28,4.368489e-14,2.156050e+00,7.450581e+00,2.162207e+04,3.243262e+04,3.320801e+04,-1.812500e+02,1.651555e+02,-1.775908e+02
C IV 1548,-5.030315e-05,2.800901e-04,2.297729e-04,1548.542731,0.355731,1.876527e-06,9.420846e+07,5.695172e-06,3.272771e-01,8.380608e+01,1.410811e+06,1.584573e-28,4.699657e-14,1.437122e-01,7.450581e+00,2.162207e+04,3.243457e+04,3.320801e+04,-1.857741e+02,1.636161e+02,-1.905616e+02
C IV 1548,-5.035109e-05,3.047933e-04,2.544268e-04,1548.580900,0.393900,7.011048e-05,3.478908e+09,5.627635e-06,3.272771e-01,9.119189e+01,1.377549e+06,1.872402e-28,5.421929e-14,2.299762e+00,7.450581e+00,2.162402e+04,3.243457e+04,3.320801e+04,-1.963292e+02,1.685130e+02,-2.065115e+02
C IV 1548,-5.111823e-05,3.495366e-04,2.984005e-04,1548.648980,0.461980,6.434464e-05,3.233469e+09,5.699539e-06,3.272771e-01,1.045665e+02,1.412975e+06,2.267771e-28,6.736585e-14,1.281732e+00,7.450581e+00,2.162598e+04,3.243457e+04,3.320801e+04,-2.197717e+02,1.832877e+02,-2.260562e+02
C IV 1548,-5.154579e-05,3.385896e-04,2.870264e-04,1548.631371,0.444371,4.301789e-04,2.270247e+10,5.986334e-06,3.272771e-01,1.012870e+02,1.558752e+06,2.251713e-28,7.377872e-14,1.018030e+00,7.450581e+00,2.162598e+04,3.243652e+04,3.320801e+04,-2.149114e+02,1.819828e+02,-2.287006e+02
C IV 1548,-5.188538e-05,3.687349e-04,3.168304e-04,1548.677513,0.490513,1.967181e-03,1.072869e+11,6.187385e-06,3.272771e-01,1.103138e+02,1.665211e+06,2.414872e-28,8.452358e-14,2.299762e+00,7.450581e+00,2.162793e+04,3.243652e+04,3.320801e+04,-2.271115e+02,1.845266e+02,-2.286895e+02
C IV 1548,-5.265252e-05,3.571486e-04,3.044773e-04,1548.658388,0.471388,5.013366e-04,2.723690e+10,6.163034e-06,3.272771e-01,1.068681e+02,1.652130e+06,2.279860e-28,7.920495e-14,4.074138e-01,7.450581e+00,2.162988e+04,3.243652e+04,3.320801e+04,-2.175744e+02,1.733790e+02,-2.094874e+02
C IV 1548,-5.278842e-05,3.483363e-04,2.955295e-04,1548.644535,0.457535,6.264061e-01,1.553640e+12,6.117981e-06,3.272771e-01,1.042291e+02,1.628063e+06,2.199970e-28,7.520132e-14,1.892348e+00,7.450581e+00,2.162988e+04,3.243848e+04,3.320801e+04,-2.172465e+02,1.770552e+02,-2.025030e+02
C IV 1548,-5.341967e-05,3.440800e-04,2.906419e-04,1548.636968,0.449968,1.565343e+00,3.882479e+12,6.130100e-06,3.272771e-01,1.029582e+02,1.634520e+06,2.122071e-28,7.285981e-14,1.832858e+00,7.450581e+00,2.163184e+04,3.243848e+04,3.320801e+04,-2.162465e+02,1.770897e+02,-1.959943e+02
C IV 1548,-5.403106e-05,3.557040e-04,3.016537e-04,1548.654016,0.467016,1.086072e+00,2.694497e+12,6.502630e-06,3.272771e-01,1.064309e+02,1.839218e+06,2.152037e-28,8.286374e-14,4.669041e-01,7.450581e+00,2.163184e+04,3.244043e+04,3.320801e+04,-2.252720e+02,1.851736e+02,-1.967375e+02
C IV 1548,-5.418681e-05,3.621056e-04,3.078991e-04,1548.663685,0.476685,5.885805e+00,1.461157e+13,6.944390e-06,3.272771e-01,1.083269e+02,2.097603e+06,2.507944e-28,1.099082e-13,2.299762e+00,7.450581e+00,2.163379e+04,3.244043e+04,3.320801e+04,-2.339607e+02,1.971816e+02,-2.098419e+02
C IV 1548,-5.495396e-05,3.671605e-04,3.121864e-04,1548.670323,0.483323,1.252545e+00,3.112125e+12,7.308279e-06,3.272771e-01,1.098060e+02,2.323194e+06,3.343313e-28,1.623237e-13,9.585398e-01,7.450581e+00,2.163574e+04,3.244043e+04,3.320801e+04,-2.467098e+02,2.170225e+02,-2.268420e+02
C IV 1548,-5.527370e-05,3.745326e-04,3.192382e-04,1548.681240,0.494240,1.909912e+00,4.753915e+12,7.798806e-06,3.272771e-01,1.120692e+02,2.645522e+06,2.434978e-28,1.341461e-13,1.341222e+00,7.450581e+00,2.163574e+04,3.244238e+04,3.320801e+04,-2.331832e+02,1.870800e+02,-1.954317e+02
C IV 1548,-5.572110e-05,3.914584e-04,3.357155e-04,1548.706750,0.519750,7.700056e-01,1.915929e+12,7.722582e-06,3.272771e-01,1.171435e+02,2.594061e+06,2.447938e-28,1.327448e-13,2.299762e+00,7.450581e+00,2.163770e+04,3.244238e+04,3.320801e+04,-2.379921e+02,1.847445e+02,-1.916545e+02
C IV 1548,-5.648825e-05,3.956140e-04,3.391034e-04,1548.711995,0.524995,2.010594e-04,1.350080e+10,7.619192e-06,3.272771e-01,1.184181e+02,2.525067e+06,2.057050e-28,1.088828e-13,8.422185e-02,7.450581e+00,2.163965e+04,3.244238e+04,3.320801e+04,-2.261557e+02,1.619345e+02,-1.814560e+02
C IV 1548,-5.651634e-05,4.269713e-04,3.704308e-04,1548.760496,0.573496,3.672040e-01,9.129758e+11,7.532629e-06,3.272771e-01,1.278217e+02,2.468018e+06,1.927665e-28,9.973032e-14,2.215540e+00,7.450581e+00,2.163965e+04,3.244434e+04,3.320801e+04,-2.311055e+02,1.517343e+02,-1.790697e+02
C IV 1548,-5.725539e-05,4.391543e-04,3.818738e-04,1548.778212,0.591212,8.584162e-01,2.133270e+12,7.396181e-06,3.272771e-01,1.314561e+02,2.379415e+06,2.191940e-28,1.094770e-13,1.509666e+00,7.450581e+00,2.164160e+04,3.244434e+04,3.320801e+04,-2.353417e+02,1.541874e+02,-2.003997e+02
C IV 1548,-5.775898e-05,4.758692e-04,4.180828e-04,1548.834270,0.647270,6.001877e-01,1.490198e+12,7.071405e-06,3.272771e-01,1.424145e+02,2.175036e+06,2.762942e-28,1.261743e-13,7.900961e-01,7.450581e+00,2.164160e+04,3.244629e+04,3.320801e+04,-2.600327e+02,1.759598e+02,-2.230465e+02
C IV 1548,-5.802253e-05,5.098321e-04,4.517799e-04,1548.886440,0.699440,8.908274e-01,2.210951e+12,6.888965e-06,3.272771e-01,1.525617e+02,2.064253e+06,3.480616e-28,1.509332e-13,1.120971e+00,7.450581e+00,2.164355e+04,3.244629e+04,3.320801e+04,-2.737029e+02,1.816151e+02,-2.472765e+02
C IV 1548,-5.839646e-05,6.910599e-04,6.326231e-04,1549.166419,0.979419,1.093505e-01,3.043356e+11,7.047940e-06,3.272771e-01,2.067538e+02,2.160625e+06,6.668297e-28,3.024598e-13,1.178791e+00,7.450581e+00,2.164355e+04,3.244629e+04,3.320996e+04,-3.433626e+02,1.982786e+02,-3.080487e+02
C IV 1548,-5.878968e-05,7.753840e-04,7.165487e-04,1549.296351,1.109351,2.196073e-01,5.700307e+11,5.631421e-06,3.272771e-01,2.319926e+02,1.379403e+06,1.069349e-27,3.098012e-13,6.353478e-01,7.450581e+00,2.164551e+04,3.244629e+04,3.320996e+04,-3.671945e+02,1.907068e+02,-3.246457e+02
C IV 1548,-5.900162e-05,7.491004e-04,6.900546e-04,1549.255334,1.068334,6.481143e-01,1.606708e+12,5.918307e-06,3.272771e-01,2.241323e+02,1.523527e+06,8.776173e-28,2.807586e-13,1.664414e+00,7.450581e+00,2.164551e+04,3.244824e+04,3.320996e+04,-3.564117e+02,1.877513e+02,-3.205752e+02
C IV 1548,-5.955682e-05,9.113374e-04,8.517263e-04,1549.505632,1.318632,1.574849e+00,3.902989e+12,5.007189e-06,3.272771e-01,2.726307e+02,1.090544e+06,1.516429e-27,3.473517e-13,2.060792e+00,7.450581e+00,2.164746e+04,3.244824e+04,3.320996e+04,-4.174317e+02,1.995029e+02,-3.663279e+02
C IV 1548,-6.024425e-05,9.324087e-04,8.721083e-04,1549.537187,1.350187,8.394484e-02,2.174623e+11,5.583991e-06,3.272771e-01,2.788955e+02,1.356265e+06,1.417281e-27,4.033067e-13,2.389701e-01,7.450581e+00,2.164746e+04,3.245020e+04,3.320996e+04,-4.309562e+02,2.117813e+02,-3.859423e+02
C IV 1548,-6.032397e-05,8.195451e-04,7.591717e-04,1549.362340,1.175340,2.853194e-01,7.123756e+11,4.204459e-06,3.272771e-01,2.452261e+02,7.689097e+05,1.620547e-27,2.615745e-13,1.149881e+00,9.313226e-01,2.164893e+04,3.244971e+04,3.320947e+04,-3.744808e+02,1.777648e+02,-3.288383e+02
C IV 1548,-6.070754e-05,8.480857e-04,7.873267e-04,1549.405929,1.218929,5.006604e-02,1.544810e+11,4.371057e-06,3.272771e-01,2.537619e+02,8.310517e+05,2.358457e-27,4.114679e-13,4.737519e-01,9.313226e-01,2.164990e+04,3.244971e+04,3.320947e+04,-3.907653e+02,1.871984e+02,-3.232236e+02
C IV 1548,-6.086557e-05,8.629803e-04,8.020622e-04,1549.428742,1.241742,1.025743e-01,2.587222e+11,4.742222e-06,3.272771e-01,2.582113e+02,9.781801e+05,1.790381e-27,3.676328e-13,6.761291e-01,9.313226e-01,2.164990e+04,3.245068e+04,3.320947e+04,-3.962990e+02,1.885229e+02,-3.303858e+02
C IV 1548,-6.109111e-05,9.782540e-04,9.171032e-04,1549.606847,1.419847,1.542512e-01,3.893507e+11,4.777776e-06,3.272771e-01,2.926623e+02,9.929026e+05,3.573840e-27,7.450186e-13,1.149881e+00,9.313226e-01,2.165088e+04,3.245068e+04,3.320947e+04,-4.431788e+02,2.021039e+02,-3.587313e+02
C IV 1548,-6.147469e-05,1.158945e-03,1.097399e-03,1549.885979,1.698979,2.347223e-04,8.406723e+09,4.061217e-06,3.272771e-01,3.466690e+02,7.174100e+05,8.278863e-27,1.246537e-12,3.659289e-02,9.313226e-01,2.165186e+04,3.245068e+04,3.320947e+04,-5.055544e+02,2.058281e+02,-4.068746e+02
C IV 1548,-6.148689e-05,9.142048e-04,8.526617e-04,1549.507080,1.320080,4.803629e-02,1.501900e+11,4.474160e-06,3.272771e-01,2.735822e+02,8.707192e+05,3.737121e-27,6.835390e-13,1.113288e+00,9.313226e-01,2.165186e+04,3.245166e+04,3.320947e+04,-3.997789e+02,1.643436e+02,-3.261676e+02
C IV 1548,-6.185826e-05,1.134905e-03,1.072976e-03,1549.848168,1.661168,1.552836e-03,4.982199e+10,3.635660e-06,3.272771e-01,3.395598e+02,5.749388e+05,6.617632e-27,7.994226e-13,7.493149e-01,9.313226e-01,2.165283e+04,3.245166e+04,3.320947e+04,-4.796893e+02,1.743105e+02,-3.799875e+02
C IV 1548,-6.210821e-05,8.534767e-04,7.913154e-04,1549.412104,1.225104,8.686551e-04,3.164725e+10,4.130186e-06,3.272771e-01,2.554782e+02,7.419838e+05,3.008000e-27,4.673029e-13,4.005661e-01,9.313226e-01,2.165283e+04,3.245264e+04,3.320947e+04,-3.612820e+02,1.322664e+02,-2.902427e+02
C IV 1548,-6.224183e-05,1.043151e-03,9.808440e-04,1549.705530,1.518530,7.124882e-02,1.778462e+11,4.202058e-06,3.272771e-01,3.121674e+02,7.680319e+05,3.992808e-27,6.409564e-13,1.149881e+00,9.313226e-01,2.165381e+04,3.245264e+04,3.320947e+04,-4.398231e+02,1.576551e+02,-3.434202e+02
C IV 1548,-6.262540e-05,1.100620e-03,1.037925e-03,1549.793903,1.606903,1.718526e-02,8.836506e+10,4.364399e-06,3.272771e-01,3.293194e+02,8.285219e+05,4.186280e-27,7.220075e-13,3.121559e-01,9.313226e-01,2.165479e+04,3.245264e+04,3.320947e+04,-4.658602e+02,1.701484e+02,-3.690553e+02
C IV 1548,-6.272953e-05,1.079496e-03,1.016699e-03,1549.761041,1.574041,8.653236e-02,2.166516e+11,4.395007e-06,3.272771e-01,3.229812e+02,8.401839e+05,4.937511e-27,8.628785e-13,8.377250e-01,9.313226e-01,2.165479e+04,3.245361e+04,3.320947e+04,-4.613763e+02,1.758539e+02,-3.764930e+02
C IV 1548,-6.300898e-05,1.040078e-03,9.770035e-04,1549.699584,1.512584,1.235934e-01,3.091207e+11,4.330517e-06,3.272771e-01,3.112003e+02,8.157079e+05,4.409112e-27,7.457152e-13,1.024878e+00,9.313226e-01,2.165576e+04,3.245361e+04,3.320947e+04,-4.410700e+02,1.654424e+02,-3.765885e+02
C IV 1548,-6.335085e-05,9.988428e-04,9.354287e-04,1549.635219,1.448219,3.289882e-02,1.112213e+11,5.082347e-06,3.272771e-01,2.988700e+02,1.123527e+06,4.070674e-27,9.509668e-13,1.250031e-01,9.313226e-01,2.165576e+04,3.245459e+04,3.320947e+04,-4.232192e+02,1.597763e+02,-3.743181e+02
C IV 1548,-6.339255e-05,7.565438e-04,6.931033e-04,1549.260054,1.073054,8.531858e-02,2.126051e+11,4.042369e-06,3.272771e-01,2.264705e+02,7.107666e+05,2.987278e-27,4.398150e-13,7.706142e-01,9.313226e-01,2.165674e+04,3.245459e+04,3.320947e+04,-3.237796e+02,1.260518e+02,-2.835303e+02
C IV 1548,-6.364961e-05,8.106633e-04,7.469621e-04,1549.343437,1.156437,3.462281e-02,1.090064e+11,4.528288e-06,3.272771e-01,2.426410e+02,8.919146e+05,4.099743e-27,7.583833e-13,3.792667e-01,9.313226e-01,2.165674e+04,3.245459e+04,3.321045e+04,-3.509514e+02,1.412466e+02,-3.006380e+02
C IV 1548,-6.377612e-05,8.674986e-04,8.036671e-04,1549.431227,1.244227,8.316246e-02,2.127395e+11,5.234137e-06,3.272771e-01,2.595990e+02,1.191640e+06,3.742479e-27,9.285133e-13,5.877189e-01,9.313226e-01,2.165771e+04,3.245459e+04,3.321045e+04,-3.860019e+02,1.683564e+02,-3.232824e+02
C IV 1548,-6.397217e-05,1.001373e-03,9.373369e-04,1549.638173,1.451173,1.340228e-01,3.365827e+11,4.553370e-06,3.272771e-01,2.996259e+02,9.018225e+05,7.698225e-27,1.436504e-12,5.621621e-01,9.313226e-01,2.165771e+04,3.245557e+04,3.321045e+04,-4.307461e+02,1.692556e+02,-3.635693e+02
C IV 1548,-6.415969e-05,1.076143e-03,1.011915e-03,1549.753633,1.566633,7.160054e-01,1.774205e+12,4.847983e-06,3.272771e-01,3.218996e+02,1.022297e+06,6.798670e-27,1.442510e-12,1.149881e+00,9.313226e-01,2.165869e+04,3.245557e+04,3.321045e+04,-4.696790e+02,1.959309e+02,-4.150907e+02
C IV 1548,-6.454327e-05,9.865353e-04,9.219284e-04,1549.614318,1.427318,6.229287e-02,1.602801e+11,5.405566e-06,3.272771e-01,2.951116e+02,1.270976e+06,4.415522e-27,1.167266e-12,1.505599e-01,9.313226e-01,2.165967e+04,3.245557e+04,3.321045e+04,-4.343440e+02,1.882661e+02,-4.022297e+02
C IV 1548,-6.459349e-05,8.754190e-04,8.107690e-04,1549.442222,1.255222,1.815540e-01,4.654862e+11,5.301793e-06,3.272771e-01,2.618997e+02,1.222646e+06,4.061211e-27,1.029661e-12,9.993210e-01,9.313226e-01,2.165967e+04,3.245654e+04,3.321045e+04,-3.926280e+02,1.806079e+02,-3.732207e+02
C IV 1548,-6.492684e-05,9.744005e-04,9.094104e-04,1549.594937,1.407937,1.271758e-01,3.360554e+11,6.049401e-06,3.272771e-01,2.914119e+02,1.591768e+06,3.546605e-27,1.174460e-12,8.632819e-01,9.313226e-01,2.166064e+04,3.245654e+04,3.321045e+04,-4.390149e+02,2.065279e+02,-4.329989e+02
C IV 1548,-6.521481e-05,8.584459e-04,7.931751e-04,1549.414983,1.227983,1.155110e-03,5.658124e+10,5.557157e-06,3.272771e-01,2.567715e+02,1.343261e+06,3.569896e-27,9.964875e-13,2.865991e-01,9.313226e-01,2.166064e+04,3.245752e+04,3.321045e+04,-3.939916e+02,1.952582e+02,-3.957141e+02
C IV 1548,-6.531041e-05,7.258777e-04,6.605199e-04,1549.209608,1.022608,3.549133e-02,1.400527e+11,6.316674e-06,3.272771e-01,2.171303e+02,1.735529e+06,2.104851e-27,7.621134e-13,1.149881e+00,9.313226e-01,2.166162e+04,3.245752e+04,3.321045e+04,-3.457586e+02,1.891798e+02,-3.656366e+02
C IV 1548,-6.569398e-05,6.988523e-04,6.331124e-04,1549.167176,0.980176,9.735554e-04,6.044108e+10,7.044329e-06,3.272771e-01,2.090046e+02,2.158412e+06,1.462729e-27,6.603493e-13,4.261229e-01,9.313226e-01,2.166260e+04,3.245752e+04,3.321045e+04,-3.436285e+02,2.028646e+02,-3.794775e+02
C IV 1548,-6.583613e-05,7.841778e-04,7.182900e-04,1549.299047,1.112047,3.590310e-02,1.513570e+11,6.877058e-06,3.272771e-01,2.344267e+02,2.057124e+06,2.003916e-27,8.626732e-13,7.237580e-01,9.313226e-01,2.166260e+04,3.245850e+04,3.321045e+04,-3.878010e+02,2.330111e+02,-4.393600e+02
C IV 1548,-6.607756e-05,7.310292e-04,6.649034e-04,1549.216395,1.029395,3.760535e-01,9.333499e+11,7.010118e-06,3.272771e-01,2.185665e+02,2.137498e+06,1.443127e-27,6.463156e-13,1.138845e+00,9.313226e-01,2.166357e+04,3.245850e+04,3.321045e+04,-3.641293e+02,2.219967e+02,-4.146672e+02
C IV 1548,-6.645745e-05,6.441987e-04,5.776984e-04,1549.081385,0.894385,2.513881e-04,1.529732e+10,6.903737e-06,3.272771e-01,1.926068e+02,2.073116e+06,1.337307e-27,5.809494e-13,1.103607e-02,9.313226e-01,2.166357e+04,3.245947e+04,3.321045e+04,-3.323530e+02,2.173077e+02,-3.915849e+02
C IV 1548,-6.646113e-05,6.856895e-04,6.191828e-04,1549.145611,0.958611,1.264031e+00,3.138066e+12,7.105354e-06,3.272771e-01,2.049901e+02,2.195971e+06,1.132120e-27,5.216074e-13,1.149881e+00,9.313226e-01,2.166455e+04,3.245947e+04,3.321045e+04,-3.498591e+02,2.246846e+02,-4.138953e+02
