Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly 13,-7.834048e-06,-6.699584e-04,-6.777872e-04,915.807941,-0.621144,0.000000e+00,3.330019e+12,1.568832e-05,0.000000e+00,-2.011360e+02,8.984099e+05,1.370438e-29,2.575996e-15,7.826901e+00,4.768372e+02,2.185547e+04,3.245703e+04,3.321484e+04,-1.795438e+02,2.848453e+02,-2.431234e+02
Ly 13,-1.044491e-05,-7.071323e-04,-7.175698e-04,915.771483,-0.657602,0.000000e+00,1.231576e+12,1.484542e-05,0.000000e+00,-2.123043e+02,8.044634e+05,1.614540e-29,2.728650e-15,7.826901e+00,4.768372e+02,2.184766e+04,3.245703e+04,3.321484e+04,-1.899044e+02,2.961717e+02,-2.510633e+02
Ly 13,-1.305578e-05,-6.821764e-04,-6.952233e-04,915.791962,-0.637123,0.000000e+00,8.537258e+11,1.460045e-05,0.000000e+00,-2.047886e+02,7.781335e+05,1.673306e-29,2.738906e-15,7.826901e+00,4.768372e+02,2.183984e+04,3.245703e+04,3.321484e+04,-1.837228e+02,2.806082e+02,-2.320996e+02
Ly 13,-1.566664e-05,-6.786751e-04,-6.943311e-04,915.792780,-0.636305,0.000000e+00,2.210233e+12,1.446740e-05,0.000000e+00,-2.037417e+02,7.640160e+05,1.879320e-29,3.020055e-15,7.826901e+00,4.768372e+02,2.183203e+04,3.245703e+04,3.321484e+04,-1.825102e+02,2.825594e+02,-2.342746e+02
Ly 13,-1.827751e-05,-8.815182e-04,-8.997796e-04,915.604501,-0.824584,0.000000e+00,2.899793e+13,1.392972e-05,0.000000e+00,-2.647119e+02,7.082823e+05,2.870011e-29,4.272932e-15,7.826901e+00,4.768372e+02,2.182422e+04,3.245703e+04,3.321484e+04,-2.386854e+02,3.398658e+02,-3.019602e+02
Ly 13,-2.088837e-05,-7.575211e-04,-7.783936e-04,915.715742,-0.713343,0.000000e+00,1.312727e+13,1.448220e-05,0.000000e+00,-2.274485e+02,7.655798e+05,2.934654e-29,4.719163e-15,7.826901e+00,4.768372e+02,2.181641e+04,3.245703e+04,3.321484e+04,-2.039632e+02,3.063276e+02,-2.724167e+02
Ly 13,-2.349923e-05,-6.863058e-04,-7.097889e-04,915.778614,-0.650471,0.000000e+00,1.311126e+12,1.505221e-05,0.000000e+00,-2.060631e+02,8.270309e+05,3.217525e-29,5.593881e-15,7.826901e+00,4.768372e+02,2.180859e+04,3.245703e+04,3.321484e+04,-1.834960e+02,2.946013e+02,-2.603532e+02
Ly 13,-2.611010e-05,-6.702218e-04,-6.963144e-04,915.790962,-0.638123,0.000000e+00,8.068439e+11,1.486228e-05,0.000000e+00,-2.012290e+02,8.062917e+05,3.237239e-29,5.479876e-15,7.826901e+00,4.768372e+02,2.180078e+04,3.245703e+04,3.321484e+04,-1.793030e+02,2.808112e+02,-2.644558e+02
Ly 13,-2.872096e-05,-6.483917e-04,-6.770941e-04,915.808576,-0.620509,0.000000e+00,2.176347e+12,1.544875e-05,0.000000e+00,-1.946518e+02,8.711804e+05,3.169143e-29,5.803039e-15,7.826901e+00,4.768372e+02,2.179297e+04,3.245703e+04,3.321484e+04,-1.741617e+02,2.608659e+02,-2.508861e+02
Ly 13,-3.133183e-05,-7.237521e-04,-7.550612e-04,915.737125,-0.691960,0.000000e+00,2.578133e+13,1.557408e-05,0.000000e+00,-2.172899e+02,8.853732e+05,3.908245e-29,7.267862e-15,7.826901e+00,4.768372e+02,2.178516e+04,3.245703e+04,3.321484e+04,-1.953669e+02,2.787344e+02,-2.698568e+02
Ly 13,-3.394269e-05,-7.128913e-04,-7.468098e-04,915.744687,-0.684398,0.000000e+00,1.162369e+13,1.493151e-05,0.000000e+00,-2.140420e+02,8.138207e+05,4.404869e-29,7.534092e-15,3.913450e+00,5.960464e+01,2.177930e+04,3.245898e+04,3.321289e+04,-1.916794e+02,2.834796e+02,-2.765089e+02
Ly 13,-3.524812e-05,-8.131183e-04,-8.483378e-04,915.651644,-0.777441,0.000000e+00,2.070696e+13,1.563903e-05,0.000000e+00,-2.441732e+02,8.927736e+05,5.302277e-29,9.951067e-15,3.913450e+00,5.960464e+01,2.177539e+04,3.245898e+04,3.321289e+04,-2.191809e+02,3.171057e+02,-3.087660e+02
Ly 13,-3.655356e-05,-7.459413e-04,-7.824676e-04,915.712009,-0.717076,0.000000e+00,1.409894e+13,1.518431e-05,0.000000e+00,-2.239642e+02,8.416109e+05,5.018206e-29,8.879711e-15,3.913450e+00,5.960464e+01,2.177148e+04,3.245898e+04,3.321289e+04,-2.013508e+02,2.853896e+02,-2.828160e+02
Ly 13,-3.785899e-05,-6.617971e-04,-6.996310e-04,915.787923,-0.641162,0.000000e+00,1.998393e+12,1.490738e-05,0.000000e+00,-1.986660e+02,8.111932e+05,4.553389e-29,7.765625e-15,3.913450e+00,5.960464e+01,2.176758e+04,3.245898e+04,3.321289e+04,-1.788816e+02,2.447181e+02,-2.581009e+02
Ly 13,-3.916442e-05,-7.345309e-04,-7.736666e-04,915.720074,-0.709011,0.000000e+00,1.012494e+11,2.066226e-05,0.000000e+00,-2.205360e+02,1.558394e+06,4.882710e-29,1.547609e-14,3.913450e+00,5.960464e+01,2.176367e+04,3.245898e+04,3.321289e+04,-1.986620e+02,2.656946e+02,-2.956908e+02
Ly 13,-4.046985e-05,-7.360804e-04,-7.765204e-04,915.717459,-0.711626,0.000000e+00,1.384737e+12,2.169397e-05,0.000000e+00,-2.210003e+02,1.717907e+06,4.972927e-29,1.737011e-14,3.913450e+00,5.960464e+01,2.175977e+04,3.245898e+04,3.321289e+04,-1.991321e+02,2.659285e+02,-2.950090e+02
Ly 13,-4.177529e-05,-7.824754e-04,-8.242180e-04,915.673748,-0.755337,0.000000e+00,5.044966e+12,2.440639e-05,0.000000e+00,-2.349341e+02,2.174345e+06,5.274444e-29,2.331144e-14,3.913450e+00,5.960464e+01,2.175586e+04,3.245898e+04,3.321289e+04,-2.123825e+02,2.753853e+02,-3.023077e+02
Ly 13,-4.308072e-05,-7.466081e-04,-7.896567e-04,915.705421,-0.723664,0.000000e+00,2.933844e+12,2.226236e-05,0.000000e+00,-2.241270e+02,1.809106e+06,5.008842e-29,1.869127e-14,3.913450e+00,5.960464e+01,2.175195e+04,3.245898e+04,3.321289e+04,-2.035856e+02,2.521346e+02,-2.733477e+02
Ly 13,-4.438615e-05,-7.355920e-04,-7.799455e-04,915.714320,-0.714765,0.000000e+00,1.354787e+13,1.741592e-05,0.000000e+00,-2.207964e+02,1.107170e+06,4.965883e-29,1.156243e-14,3.913450e+00,5.960464e+01,2.174805e+04,3.245898e+04,3.321289e+04,-2.015900e+02,2.342263e+02,-2.595853e+02
Ly 13,-4.569158e-05,-8.729582e-04,-9.186099e-04,915.587244,-0.841841,0.000000e+00,4.483941e+13,1.646967e-05,0.000000e+00,-2.620708e+02,9.901277e+05,6.212638e-29,1.294096e-14,3.913450e+00,5.960464e+01,2.174414e+04,3.245898e+04,3.321289e+04,-2.404192e+02,2.573044e+02,-3.077763e+02
Ly 13,-4.699701e-05,-9.565623e-04,-1.003514e-03,915.509435,-0.919650,0.000000e+00,4.066405e+13,1.972330e-05,0.000000e+00,-2.872091e+02,1.419975e+06,7.784162e-29,2.317230e-14,1.634628e+00,5.960464e+01,2.174023e+04,3.245898e+04,3.321289e+04,-2.637371e+02,2.737044e+02,-3.449078e+02
Ly 13,-4.754229e-05,-1.043920e-03,-1.091413e-03,915.428882,-1.000203,0.000000e+00,4.445642e+13,3.043343e-05,0.000000e+00,-3.134725e+02,3.380830e+06,7.783264e-29,5.399506e-14,2.278822e+00,5.960464e+01,2.174023e+04,3.246289e+04,3.321289e+04,-2.883534e+02,2.904775e+02,-3.746704e+02
Ly 13,-4.830245e-05,-1.003448e-03,-1.051702e-03,915.465275,-0.963810,0.000000e+00,8.796221e+13,3.260253e-05,0.000000e+00,-3.013371e+02,3.879931e+06,8.542595e-29,6.835185e-14,3.913450e+00,5.960464e+01,2.173633e+04,3.246289e+04,3.321289e+04,-2.760335e+02,2.894012e+02,-3.831693e+02
Ly 13,-4.960788e-05,-9.841193e-04,-1.033678e-03,915.481792,-0.947293,0.000000e+00,4.474535e+13,3.427195e-05,0.000000e+00,-2.955138e+02,4.287451e+06,9.393617e-29,8.339834e-14,3.913450e+00,5.960464e+01,2.173242e+04,3.246289e+04,3.321289e+04,-2.710728e+02,2.789311e+02,-3.716954e+02
Ly 13,-5.091331e-05,-8.537108e-04,-9.045806e-04,915.600101,-0.828984,0.000000e+00,4.796331e+12,2.831299e-05,0.000000e+00,-2.562876e+02,2.926125e+06,9.048631e-29,5.533226e-14,3.913450e+00,5.960464e+01,2.172852e+04,3.246289e+04,3.321289e+04,-2.357885e+02,2.303684e+02,-3.198842e+02
Ly 13,-5.221874e-05,-9.374245e-04,-9.895943e-04,915.522192,-0.906893,0.000000e+00,7.338946e+12,2.942039e-05,0.000000e+00,-2.814273e+02,3.159500e+06,1.000654e-28,6.513103e-14,3.913450e+00,5.960464e+01,2.172461e+04,3.246289e+04,3.321289e+04,-2.603380e+02,2.330538e+02,-3.386712e+02
Ly 13,-5.352418e-05,-1.137352e-03,-1.190815e-03,915.337787,-1.091298,0.000000e+00,3.054144e+14,3.142533e-05,0.000000e+00,-3.414936e+02,3.604801e+06,1.364158e-28,9.967968e-14,3.913450e+00,5.960464e+01,2.172070e+04,3.246289e+04,3.321289e+04,-3.175722e+02,2.689384e+02,-3.760566e+02
Ly 13,-5.482961e-05,-1.159423e-03,-1.214189e-03,915.316367,-1.112718,0.000000e+00,9.958038e+13,3.812250e-05,0.000000e+00,-3.481276e+02,5.304987e+06,1.387257e-28,1.485955e-13,1.956725e+00,7.450581e+00,2.171777e+04,3.246191e+04,3.321191e+04,-3.238160e+02,2.740886e+02,-3.806557e+02
Ly 13,-5.548232e-05,-1.078283e-03,-1.133705e-03,915.390124,-1.038961,0.000000e+00,4.676626e+13,3.763958e-05,0.000000e+00,-3.237293e+02,5.171436e+06,1.325662e-28,1.385194e-13,1.956725e+00,7.450581e+00,2.171582e+04,3.246191e+04,3.321191e+04,-3.011701e+02,2.534829e+02,-3.550593e+02
Ly 13,-5.613504e-05,-9.943367e-04,-1.050416e-03,915.466453,-0.962632,0.000000e+00,6.888746e+12,3.518804e-05,0.000000e+00,-2.984931e+02,4.519721e+06,1.266761e-28,1.159412e-13,1.956725e+00,7.450581e+00,2.171387e+04,3.246191e+04,3.321191e+04,-2.777162e+02,2.328122e+02,-3.283899e+02
Ly 13,-5.678776e-05,-9.524704e-04,-1.009204e-03,915.504221,-0.924864,0.000000e+00,3.934710e+12,3.143114e-05,0.000000e+00,-2.859082e+02,3.606132e+06,1.291932e-28,9.477961e-14,1.956725e+00,7.450581e+00,2.171191e+04,3.246191e+04,3.321191e+04,-2.659765e+02,2.243748e+02,-3.128215e+02
Ly 13,-5.744047e-05,-9.359197e-04,-9.933064e-04,915.518790,-0.910295,0.000000e+00,4.660965e+12,2.725424e-05,0.000000e+00,-2.809340e+02,2.711376e+06,1.369434e-28,7.608841e-14,1.956725e+00,7.450581e+00,2.170996e+04,3.246191e+04,3.321191e+04,-2.612057e+02,2.242903e+02,-3.048334e+02
Ly 13,-5.809319e-05,-8.974861e-04,-9.555272e-04,915.553412,-0.875673,0.000000e+00,1.621901e+12,1.923230e-05,0.000000e+00,-2.693780e+02,1.350156e+06,1.415933e-28,4.016643e-14,1.956725e+00,7.450581e+00,2.170801e+04,3.246191e+04,3.321191e+04,-2.505698e+02,2.162714e+02,-2.855811e+02
Ly 13,-5.874590e-05,-8.800721e-04,-9.387663e-04,915.568772,-0.860313,0.000000e+00,1.081301e+11,2.012248e-05,0.000000e+00,-2.641488e+02,1.478034e+06,1.403121e-28,4.356077e-14,1.956725e+00,7.450581e+00,2.170605e+04,3.246191e+04,3.321191e+04,-2.454561e+02,2.161587e+02,-2.810113e+02
Ly 13,-5.939862e-05,-8.375336e-04,-8.968825e-04,915.607156,-0.821929,0.000000e+00,3.576229e+11,2.127842e-05,0.000000e+00,-2.513733e+02,1.652724e+06,1.354617e-28,4.705627e-14,1.095951e-01,7.450581e+00,2.170410e+04,3.246191e+04,3.321191e+04,-2.332523e+02,2.097138e+02,-2.717327e+02
Ly 13,-5.943518e-05,-8.193330e-04,-8.787195e-04,915.623801,-0.805284,0.000000e+00,5.399894e+12,2.141011e-05,0.000000e+00,-2.459106e+02,1.673245e+06,1.299200e-28,4.570139e-14,1.847130e+00,7.450581e+00,2.170410e+04,3.246387e+04,3.321191e+04,-2.277751e+02,2.115475e+02,-2.680373e+02
Ly 13,-6.005134e-05,-8.358361e-04,-8.958372e-04,915.608114,-0.820971,0.000000e+00,4.139509e+13,2.238857e-05,0.000000e+00,-2.508694e+02,1.829676e+06,1.383649e-28,5.324184e-14,1.956725e+00,7.450581e+00,2.170215e+04,3.246387e+04,3.321191e+04,-2.323216e+02,2.172865e+02,-2.721249e+02
Ly 13,-6.070405e-05,-9.090215e-04,-9.696704e-04,915.540451,-0.888634,0.000000e+00,1.052282e+14,2.313552e-05,0.000000e+00,-2.728556e+02,1.953800e+06,1.569659e-28,6.450472e-14,1.956725e+00,7.450581e+00,2.170020e+04,3.246387e+04,3.321191e+04,-2.529734e+02,2.339545e+02,-2.897983e+02
Ly 13,-6.135677e-05,-9.346626e-04,-9.959620e-04,915.516356,-0.912729,0.000000e+00,1.740768e+14,2.333788e-05,0.000000e+00,-2.805595e+02,1.988128e+06,1.639631e-28,6.856457e-14,1.956725e+00,7.450581e+00,2.169824e+04,3.246387e+04,3.321191e+04,-2.601681e+02,2.409606e+02,-2.951352e+02
Ly 13,-6.200949e-05,-9.134002e-04,-9.753530e-04,915.535243,-0.893842,0.000000e+00,2.076299e+14,2.305210e-05,0.000000e+00,-2.741624e+02,1.939736e+06,1.615570e-28,6.591270e-14,1.956725e+00,7.450581e+00,2.169629e+04,3.246387e+04,3.321191e+04,-2.545663e+02,2.313881e+02,-2.843142e+02
Ly 13,-6.266220e-05,-9.213350e-04,-9.839394e-04,915.527374,-0.901711,0.000000e+00,2.118464e+14,2.288749e-05,0.000000e+00,-2.765293e+02,1.912132e+06,1.666112e-28,6.700421e-14,1.956725e+00,7.450581e+00,2.169434e+04,3.246387e+04,3.321191e+04,-2.577552e+02,2.192805e+02,-2.784312e+02
Ly 13,-6.331492e-05,-9.368354e-04,-1.000091e-03,915.512572,-0.916513,0.000000e+00,2.357994e+14,2.262812e-05,0.000000e+00,-2.811746e+02,1.869039e+06,1.773417e-28,6.971187e-14,1.956725e+00,7.450581e+00,2.169238e+04,3.246387e+04,3.321191e+04,-2.629080e+02,2.098217e+02,-2.792099e+02
Ly 13,-6.396763e-05,-9.716949e-04,-1.035600e-03,915.480031,-0.949054,0.000000e+00,4.046389e+14,2.265593e-05,0.000000e+00,-2.916550e+02,1.873636e+06,2.052668e-28,8.089698e-14,1.956725e+00,7.450581e+00,2.169043e+04,3.246387e+04,3.321191e+04,-2.725964e+02,2.165164e+02,-2.962558e+02
Ly 13,-6.462035e-05,-1.010074e-03,-1.074629e-03,915.444264,-0.984821,0.000000e+00,6.757457e+14,2.284852e-05,0.000000e+00,-3.032011e+02,1.905626e+06,2.407211e-28,9.650855e-14,1.956725e+00,7.450581e+00,2.168848e+04,3.246387e+04,3.321191e+04,-2.828918e+02,2.300244e+02,-3.166399e+02
Ly 13,-6.527307e-05,-8.394474e-04,-9.046657e-04,915.600023,-0.829062,0.000000e+00,1.265733e+15,2.146755e-05,0.000000e+00,-2.519413e+02,1.682235e+06,2.175721e-28,7.702273e-14,1.956725e+00,7.450581e+00,2.168652e+04,3.246387e+04,3.321191e+04,-2.346444e+02,1.920953e+02,-2.772637e+02
Ly 13,-6.592578e-05,-6.875688e-04,-7.534493e-04,915.738602,-0.690483,0.000000e+00,1.282040e+16,2.004068e-05,0.000000e+00,-2.063295e+02,1.466041e+06,2.681485e-28,8.274322e-14,1.956725e+00,7.450581e+00,2.168457e+04,3.246387e+04,3.321191e+04,-1.918766e+02,1.535662e+02,-2.460142e+02
Ly 13,-6.657850e-05,-1.035092e-03,-1.101601e-03,915.419546,-1.009539,0.000000e+00,1.214333e+17,1.980997e-05,0.000000e+00,-3.107700e+02,1.432481e+06,1.819693e-27,5.485660e-13,9.783626e-01,9.313226e-01,2.168311e+04,3.246436e+04,3.321143e+04,-2.899794e+02,2.070201e+02,-3.841577e+02
Ly 13,-6.690486e-05,-1.527799e-03,-1.594602e-03,914.967745,-1.461340,0.000000e+00,2.901169e+17,1.986120e-05,0.000000e+00,-4.590285e+02,1.439900e+06,3.934114e-27,1.191882e-12,9.783626e-01,9.313226e-01,2.168213e+04,3.246436e+04,3.321143e+04,-4.287575e+02,2.926114e+02,-5.783625e+02
Ly 13,-6.723121e-05,-1.555059e-03,-1.622186e-03,914.942467,-1.486618,0.000000e+00,3.305593e+17,1.903526e-05,0.000000e+00,-4.672385e+02,1.322633e+06,4.358601e-27,1.212839e-12,9.783626e-01,9.313226e-01,2.168115e+04,3.246436e+04,3.321143e+04,-4.366242e+02,2.927191e+02,-5.918997e+02
Ly 13,-6.755757e-05,-1.454080e-03,-1.521540e-03,915.034702,-1.394383,0.000000e+00,2.985865e+17,1.781712e-05,0.000000e+00,-4.368215e+02,1.158768e+06,4.024989e-27,9.811834e-13,9.783626e-01,9.313226e-01,2.168018e+04,3.246436e+04,3.321143e+04,-4.087015e+02,2.663508e+02,-5.495293e+02
Ly 13,-6.788393e-05,-1.563000e-03,-1.630778e-03,914.934592,-1.494493,0.000000e+00,3.324013e+17,1.709796e-05,0.000000e+00,-4.696228e+02,1.067112e+06,4.570424e-27,1.025881e-12,9.783626e-01,9.313226e-01,2.167920e+04,3.246436e+04,3.321143e+04,-4.394624e+02,2.822819e+02,-5.966346e+02
Ly 13,-6.821029e-05,-1.522819e-03,-1.590925e-03,914.971115,-1.457970,0.000000e+00,2.593163e+17,1.669122e-05,0.000000e+00,-4.575145e+02,1.016945e+06,3.911510e-27,8.364108e-13,9.783626e-01,9.313226e-01,2.167822e+04,3.246436e+04,3.321143e+04,-4.280679e+02,2.793377e+02,-5.745681e+02
Ly 13,-6.853665e-05,-1.450179e-03,-1.518616e-03,915.037381,-1.391704,0.000000e+00,1.625618e+17,1.568623e-05,0.000000e+00,-4.355951e+02,8.981705e+05,3.003839e-27,5.672163e-13,9.783626e-01,9.313226e-01,2.167725e+04,3.246436e+04,3.321143e+04,-4.083827e+02,2.643372e+02,-5.188246e+02
Ly 13,-6.886300e-05,-1.546748e-03,-1.615505e-03,914.948589,-1.480496,0.000000e+00,1.275436e+17,1.662101e-05,0.000000e+00,-4.646297e+02,1.008408e+06,2.785068e-27,5.905674e-13,9.783626e-01,9.313226e-01,2.167627e+04,3.246436e+04,3.321143e+04,-4.360934e+02,2.815130e+02,-5.355251e+02
Ly 13,-6.918936e-05,-1.587733e-03,-1.656812e-03,914.910734,-1.518351,0.000000e+00,2.210350e+17,1.878212e-05,0.000000e+00,-4.769969e+02,1.287688e+06,2.612732e-27,7.076763e-13,1.956725e+00,7.450581e+00,2.167480e+04,3.246387e+04,3.321191e+04,-4.474118e+02,2.855845e+02,-5.680995e+02
Ly 13,-6.984208e-05,-1.771558e-03,-1.841276e-03,914.741686,-1.687399,0.000000e+00,8.448985e+16,2.136846e-05,0.000000e+00,-5.323258e+02,1.666740e+06,2.985612e-27,1.045854e-12,6.248527e-01,7.450581e+00,2.167285e+04,3.246387e+04,3.321191e+04,-4.992894e+02,3.274085e+02,-6.164127e+02
Ly 14,2.220446e-16,-5.752873e-04,-5.752873e-04,915.296897,-0.526862,0.000000e+00,9.667842e+07,1.462715e-05,0.000000e+00,-1.726751e+02,7.809818e+05,1.089236e-29,1.783903e-15,4.359277e-03,4.768372e+02,2.188672e+04,3.245703e+04,3.321484e+04,-1.542782e+02,2.445118e+02,-2.034028e+02
Ly 14,-1.454149e-09,-6.333523e-04,-6.333537e-04,915.243719,-0.580040,0.000000e+00,7.105818e+11,1.583399e-05,0.000000e+00,-1.901183e+02,9.151705e+05,1.133898e-29,2.175690e-15,7.826901e+00,4.768372e+02,2.187891e+04,3.245703e+04,3.321484e+04,-1.702003e+02,2.678861e+02,-2.137889e+02
Ly 14,-2.612319e-06,-5.804192e-04,-5.830300e-04,915.289806,-0.533953,0.000000e+00,5.482749e+11,1.591455e-05,0.000000e+00,-1.742201e+02,9.245074e+05,1.038311e-29,2.010220e-15,7.826901e+00,4.768372e+02,2.187109e+04,3.245703e+04,3.321484e+04,-1.555100e+02,2.484192e+02,-2.073072e+02
Ly 14,-5.223183e-06,-6.142590e-04,-6.194790e-04,915.256425,-0.567334,0.000000e+00,2.553320e+12,1.634159e-05,0.000000e+00,-1.844064e+02,9.747882e+05,1.185387e-29,2.415606e-15,7.826901e+00,4.768372e+02,2.186328e+04,3.245703e+04,3.321484e+04,-1.639014e+02,2.692096e+02,-2.331438e+02
Ly 14,-7.834048e-06,-6.699584e-04,-6.777872e-04,915.203025,-0.620734,0.000000e+00,3.330019e+12,1.568832e-05,0.000000e+00,-2.011360e+02,8.984099e+05,1.370438e-29,2.575996e-15,7.826901e+00,4.768372e+02,2.185547e+04,3.245703e+04,3.321484e+04,-1.795438e+02,2.848453e+02,-2.431234e+02
Ly 14,-1.044491e-05,-7.071323e-04,-7.175698e-04,915.166591,-0.657168,0.000000e+00,1.231576e+12,1.484542e-05,0.000000e+00,-2.123043e+02,8.044634e+05,1.614540e-29,2.728650e-15,7.826901e+00,4.768372e+02,2.184766e+04,3.245703e+04,3.321484e+04,-1.899044e+02,2.961717e+02,-2.510633e+02
Ly 14,-1.305578e-05,-6.821764e-04,-6.952233e-04,915.187057,-0.636702,0.000000e+00,8.537258e+11,1.460045e-05,0.000000e+00,-2.047886e+02,7.781335e+05,1.673306e-29,2.738906e-15,7.826901e+00,4.768372e+02,2.183984e+04,3.245703e+04,3.321484e+04,-1.837228e+02,2.806082e+02,-2.320996e+02
Ly 14,-1.566664e-05,-6.786751e-04,-6.943311e-04,915.187874,-0.635885,0.000000e+00,2.210233e+12,1.446740e-05,0.000000e+00,-2.037417e+02,7.640160e+05,1.879320e-29,3.020055e-15,7.826901e+00,4.768372e+02,2.183203e+04,3.245703e+04,3.321484e+04,-1.825102e+02,2.825594e+02,-2.342746e+02
Ly 14,-1.827751e-05,-8.815182e-04,-8.997796e-04,914.999719,-0.824040,0.000000e+00,2.899793e+13,1.392972e-05,0.000000e+00,-2.647119e+02,7.082823e+05,2.870011e-29,4.272932e-15,7.826901e+00,4.768372e+02,2.182422e+04,3.245703e+04,3.321484e+04,-2.386854e+02,3.398658e+02,-3.019602e+02
Ly 14,-2.088837e-05,-7.575211e-04,-7.783936e-04,915.110888,-0.712871,0.000000e+00,1.312727e+13,1.448220e-05,0.000000e+00,-2.274485e+02,7.655798e+05,2.934654e-29,4.719163e-15,7.826901e+00,4.768372e+02,2.181641e+04,3.245703e+04,3.321484e+04,-2.039632e+02,3.063276e+02,-2.724167e+02
Ly 14,-2.349923e-05,-6.863058e-04,-7.097889e-04,915.173717,-0.650042,0.000000e+00,1.311126e+12,1.505221e-05,0.000000e+00,-2.060631e+02,8.270309e+05,3.217525e-29,5.593881e-15,7.826901e+00,4.768372e+02,2.180859e+04,3.245703e+04,3.321484e+04,-1.834960e+02,2.946013e+02,-2.603532e+02
Ly 14,-2.611010e-05,-6.702218e-04,-6.963144e-04,915.186058,-0.637701,0.000000e+00,8.068439e+11,1.486228e-05,0.000000e+00,-2.012290e+02,8.062917e+05,3.237239e-29,5.479876e-15,7.826901e+00,4.768372e+02,2.180078e+04,3.245703e+04,3.321484e+04,-1.793030e+02,2.808112e+02,-2.644558e+02
Ly 14,-2.872096e-05,-6.483917e-04,-6.770941e-04,915.203660,-0.620099,0.000000e+00,2.176347e+12,1.544875e-05,0.000000e+00,-1.946518e+02,8.711804e+05,3.169143e-29,5.803039e-15,7.826901e+00,4.768372e+02,2.179297e+04,3.245703e+04,3.321484e+04,-1.741617e+02,2.608659e+02,-2.508861e+02
Ly 14,-3.133183e-05,-7.237521e-04,-7.550612e-04,915.132256,-0.691503,0.000000e+00,2.578133e+13,1.557408e-05,0.000000e+00,-2.172899e+02,8.853732e+05,3.908245e-29,7.267862e-15,7.826901e+00,4.768372e+02,2.178516e+04,3.245703e+04,3.321484e+04,-1.953669e+02,2.787344e+02,-2.698568e+02
Ly 14,-3.394269e-05,-7.128913e-04,-7.468098e-04,915.139813,-0.683946,0.000000e+00,1.162369e+13,1.493151e-05,0.000000e+00,-2.140420e+02,8.138207e+05,4.404869e-29,7.534092e-15,3.913450e+00,5.960464e+01,2.177930e+04,3.245898e+04,3.321289e+04,-1.916794e+02,2.834796e+02,-2.765089e+02
Ly 14,-3.524812e-05,-8.131183e-04,-8.483378e-04,915.046831,-0.776928,0.000000e+00,2.070696e+13,1.563903e-05,0.000000e+00,-2.441732e+02,8.927736e+05,5.302277e-29,9.951067e-15,3.913450e+00,5.960464e+01,2.177539e+04,3.245898e+04,3.321289e+04,-2.191809e+02,3.171057e+02,-3.087660e+02
Ly 14,-3.655356e-05,-7.459413e-04,-7.824676e-04,915.107157,-0.716602,0.000000e+00,1.409894e+13,1.518431e-05,0.000000e+00,-2.239642e+02,8.416109e+05,5.018206e-29,8.879711e-15,3.913450e+00,5.960464e+01,2.177148e+04,3.245898e+04,3.321289e+04,-2.013508e+02,2.853896e+02,-2.828160e+02
Ly 14,-3.785899e-05,-6.617971e-04,-6.996310e-04,915.183020,-0.640739,0.000000e+00,1.998393e+12,1.490738e-05,0.000000e+00,-1.986660e+02,8.111932e+05,4.553389e-29,7.765625e-15,3.913450e+00,5.960464e+01,2.176758e+04,3.245898e+04,3.321289e+04,-1.788816e+02,2.447181e+02,-2.581009e+02
Ly 14,-3.916442e-05,-7.345309e-04,-7.736666e-04,915.115217,-0.708542,0.000000e+00,1.012494e+11,2.066226e-05,0.000000e+00,-2.205360e+02,1.558394e+06,4.882710e-29,1.547609e-14,3.913450e+00,5.960464e+01,2.176367e+04,3.245898e+04,3.321289e+04,-1.986620e+02,2.656946e+02,-2.956908e+02
Ly 14,-4.046985e-05,-7.360804e-04,-7.765204e-04,915.112603,-0.711156,0.000000e+00,1.384737e+12,2.169397e-05,0.000000e+00,-2.210003e+02,1.717907e+06,4.972927e-29,1.737011e-14,3.913450e+00,5.960464e+01,2.175977e+04,3.245898e+04,3.321289e+04,-1.991321e+02,2.659285e+02,-2.950090e+02
Ly 14,-4.177529e-05,-7.824754e-04,-8.242180e-04,915.068921,-0.754838,0.000000e+00,5.044966e+12,2.440639e-05,0.000000e+00,-2.349341e+02,2.174345e+06,5.274444e-29,2.331144e-14,3.913450e+00,5.960464e+01,2.175586e+04,3.245898e+04,3.321289e+04,-2.123825e+02,2.753853e+02,-3.023077e+02
Ly 14,-4.308072e-05,-7.466081e-04,-7.896567e-04,915.100573,-0.723186,0.000000e+00,2.933844e+12,2.226236e-05,0.000000e+00,-2.241270e+02,1.809106e+06,5.008842e-29,1.869127e-14,3.913450e+00,5.960464e+01,2.175195e+04,3.245898e+04,3.321289e+04,-2.035856e+02,2.521346e+02,-2.733477e+02
