Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II* 1336,-6.258318e-05,1.108451e-03,1.045799e-03,1337.059835,1.396835,1.687806e-05,1.786809e+10,6.924177e-06,3.839848e-02,3.320540e+02,2.085410e+06,1.910149e-28,8.360483e-14,1.806305e-01,7.450581e+00,2.165137e+04,3.246973e+04,3.320605e+04,-2.470848e+02,1.890976e+02,-2.318373e+02
C II* 1336,-6.264343e-05,9.527166e-04,8.900135e-04,1336.851758,1.188758,1.191279e-04,1.280585e+11,7.032549e-06,3.839848e-02,2.854313e+02,2.151199e+06,1.879578e-28,8.494321e-14,2.079200e+00,7.450581e+00,2.165332e+04,3.246973e+04,3.320605e+04,-2.112980e+02,1.700115e+02,-1.945454e+02
C II* 1336,-6.333700e-05,1.013400e-03,9.499984e-04,1336.931878,1.268878,1.867614e-04,1.991201e+11,6.975048e-06,3.839848e-02,3.036006e+02,2.116165e+06,2.544976e-28,1.132037e-13,5.107028e-01,7.450581e+00,2.165527e+04,3.246973e+04,3.320605e+04,-2.257769e+02,1.774432e+02,-2.067046e+02
C II* 1336,-6.350736e-05,1.338645e-03,1.275053e-03,1337.366041,1.703041,3.372654e-02,2.780296e+12,7.701167e-06,3.839848e-02,4.009682e+02,2.579694e+06,3.850189e-28,2.088060e-13,1.568497e+00,7.450581e+00,2.165527e+04,3.246973e+04,3.320801e+04,-3.065129e+02,2.152254e+02,-2.604387e+02
C II* 1336,-6.403057e-05,1.447557e-03,1.383434e-03,1337.510802,1.847802,1.180643e-01,6.461404e+12,7.715206e-06,3.839848e-02,4.335422e+02,2.589108e+06,4.446931e-28,2.417836e-13,2.079200e+00,7.450581e+00,2.165723e+04,3.246973e+04,3.320801e+04,-3.259621e+02,2.320775e+02,-3.067961e+02
C II* 1336,-6.472414e-05,1.314665e-03,1.249856e-03,1337.332387,1.669387,1.181785e-03,1.387035e+12,7.679481e-06,3.839848e-02,3.937512e+02,2.565186e+06,3.644438e-28,1.962163e-13,7.864133e-01,7.450581e+00,2.165918e+04,3.246973e+04,3.320801e+04,-2.848698e+02,2.347618e+02,-2.976632e+02
C II* 1336,-6.498647e-05,1.439657e-03,1.374577e-03,1337.498972,1.835972,3.099660e-02,2.548289e+12,7.672938e-06,3.839848e-02,4.311430e+02,2.560817e+06,4.529152e-28,2.436958e-13,1.292787e+00,7.450581e+00,2.165918e+04,3.246777e+04,3.320801e+04,-3.118566e+02,2.487853e+02,-3.368972e+02
C II* 1336,-6.541772e-05,1.043480e-03,9.779938e-04,1336.969270,1.306270,8.583780e-04,9.659785e+11,7.361700e-06,3.839848e-02,3.125737e+02,2.357281e+06,2.734336e-28,1.354850e-13,2.079200e+00,7.450581e+00,2.166113e+04,3.246777e+04,3.320801e+04,-2.169119e+02,2.111931e+02,-2.455183e+02
C II* 1336,-6.611129e-05,8.771214e-04,8.109521e-04,1336.746159,1.083159,4.457132e-05,4.967149e+10,7.292062e-06,3.839848e-02,2.627614e+02,2.312895e+06,1.998382e-28,9.718711e-14,1.493972e+00,7.450581e+00,2.166309e+04,3.246777e+04,3.320801e+04,-1.751426e+02,1.938367e+02,-2.175649e+02
C II* 1336,-6.660964e-05,9.426448e-04,8.759723e-04,1336.833004,1.170004,2.856558e-04,2.794036e+11,6.398970e-06,3.839848e-02,2.823738e+02,1.781047e+06,2.861564e-28,1.071810e-13,5.852279e-01,7.450581e+00,2.166309e+04,3.246777e+04,3.320996e+04,-1.884836e+02,2.023815e+02,-2.402486e+02
C II* 1336,-6.680486e-05,1.117201e-03,1.050322e-03,1337.065876,1.402876,3.111729e-01,1.550006e+13,6.903632e-06,3.839848e-02,3.346083e+02,2.073053e+06,4.196594e-28,1.829563e-13,1.753457e+00,7.450581e+00,2.166504e+04,3.246777e+04,3.320996e+04,-2.229962e+02,2.308253e+02,-2.978821e+02
C II* 1336,-6.738977e-05,1.466052e-03,1.398563e-03,1337.531009,1.868009,6.112359e-02,3.171283e+12,6.376285e-06,3.839848e-02,4.389763e+02,1.768441e+06,9.137515e-28,3.390771e-13,3.257433e-01,7.450581e+00,2.166504e+04,3.246582e+04,3.320996e+04,-3.016951e+02,2.648123e+02,-3.989600e+02
C II* 1336,-6.749843e-05,1.931065e-03,1.863436e-03,1338.151922,2.488922,8.353295e-01,4.157347e+13,6.734516e-06,3.839848e-02,5.780137e+02,1.972731e+06,1.416277e-27,5.869879e-13,2.079200e+00,7.450581e+00,2.166699e+04,3.246582e+04,3.320996e+04,-4.058393e+02,3.201727e+02,-5.237166e+02
C II* 1336,-6.819200e-05,1.609523e-03,1.541221e-03,1337.721552,2.058552,1.381934e-01,7.258838e+12,6.733739e-06,3.839848e-02,4.819036e+02,1.972276e+06,8.135077e-28,3.373374e-13,2.079200e+00,7.450581e+00,2.166895e+04,3.246582e+04,3.320996e+04,-3.392918e+02,2.717061e+02,-4.262983e+02
C II* 1336,-6.888557e-05,1.395295e-03,1.326314e-03,1337.434508,1.771508,5.486347e-01,2.731727e+13,6.104110e-06,3.839848e-02,4.178469e+02,1.620689e+06,5.918470e-28,2.016768e-13,2.079200e+00,7.450581e+00,2.167090e+04,3.246582e+04,3.320996e+04,-2.956538e+02,2.446536e+02,-3.513932e+02
C II* 1336,-6.957914e-05,1.336828e-03,1.267156e-03,1337.355493,1.692493,6.325615e-02,3.220723e+12,5.710404e-06,3.839848e-02,4.003614e+02,1.418368e+06,6.470335e-28,1.930484e-13,3.980417e-01,7.450581e+00,2.167285e+04,3.246582e+04,3.320996e+04,-2.855811e+02,2.288262e+02,-3.336187e+02
C II* 1336,-6.971192e-05,1.610015e-03,1.540191e-03,1337.720176,2.057176,2.517534e-01,1.285705e+13,5.839161e-06,3.839848e-02,4.820631e+02,1.483051e+06,1.165254e-27,3.631252e-13,2.432588e-01,7.450581e+00,2.167285e+04,3.246582e+04,3.321191e+04,-3.452470e+02,2.529125e+02,-4.246805e+02
C II* 1336,-6.979306e-05,2.296446e-03,2.226493e-03,1338.636844,2.973844,1.483194e+00,7.378438e+13,6.190224e-06,3.839848e-02,6.872262e+02,1.666740e+06,2.985612e-27,1.045854e-12,7.739364e-01,7.450581e+00,2.167285e+04,3.246387e+04,3.321191e+04,-4.992894e+02,3.274085e+02,-6.164127e+02
C IV 1548,2.220446e-16,1.091216e-03,1.091216e-03,1549.876406,1.689406,2.318441e-05,1.072390e+09,5.247012e-06,1.281457e-01,3.268648e+02,1.197510e+06,1.097568e-29,2.749968e-15,6.656788e-01,4.768372e+02,2.147266e+04,3.251953e+04,3.316797e+04,-2.252426e+02,2.651299e+02,-2.066808e+02
C IV 1548,-2.220543e-07,1.059962e-03,1.059739e-03,1549.827675,1.640675,3.042323e-02,1.035315e+11,5.133111e-06,1.281457e-01,3.175111e+02,1.146084e+06,1.131301e-29,2.715511e-15,8.316801e+00,4.768372e+02,2.148047e+04,3.251953e+04,3.316797e+04,-2.190448e+02,2.595998e+02,-1.970026e+02
C IV 1548,-2.996338e-06,1.103617e-03,1.100617e-03,1549.890961,1.703961,1.304281e-03,5.617315e+10,4.883232e-06,1.281457e-01,3.305814e+02,1.037217e+06,1.414895e-29,3.085571e-15,8.316801e+00,4.768372e+02,2.148828e+04,3.251953e+04,3.316797e+04,-2.300087e+02,2.700556e+02,-1.967009e+02
C IV 1548,-5.770621e-06,1.102018e-03,1.096241e-03,1549.884187,1.697187,3.812116e-06,1.544474e+08,4.595162e-06,1.281457e-01,3.301058e+02,9.184524e+05,1.839158e-29,3.554753e-15,4.606967e+00,4.768372e+02,2.149609e+04,3.251953e+04,3.316797e+04,-2.310838e+02,2.698337e+02,-1.899142e+02
C IV 1548,-7.307394e-06,1.136677e-03,1.129362e-03,1549.935463,1.748463,3.285057e-07,1.504863e+07,5.196628e-06,1.281457e-01,3.404869e+02,1.174623e+06,1.674343e-29,4.136289e-15,1.076087e+00,4.768372e+02,2.149609e+04,3.251172e+04,3.316797e+04,-2.418411e+02,2.711362e+02,-1.895477e+02
C IV 1548,-7.666350e-06,9.973294e-04,9.896554e-04,1549.719172,1.532172,9.270666e-05,4.169742e+09,5.100083e-06,1.281457e-01,2.987736e+02,1.131383e+06,1.481957e-29,3.525861e-15,2.633748e+00,4.768372e+02,2.149609e+04,3.251172e+04,3.317578e+04,-2.108380e+02,2.350104e+02,-1.762304e+02
C IV 1548,-8.544905e-06,1.050042e-03,1.041488e-03,1549.799418,1.612418,1.657320e-05,7.640457e+08,5.227492e-06,1.281457e-01,3.145435e+02,1.188617e+06,1.828862e-29,4.573150e-15,8.316801e+00,4.768372e+02,2.150391e+04,3.251172e+04,3.317578e+04,-2.179768e+02,2.648189e+02,-1.809121e+02
C IV 1548,-1.131919e-05,9.539443e-04,9.426143e-04,1549.646343,1.459343,4.277187e-06,2.003156e+08,5.312764e-06,1.281457e-01,2.857756e+02,1.227711e+06,1.835212e-29,4.733422e-15,8.316801e+00,4.768372e+02,2.151172e+04,3.251172e+04,3.317578e+04,-1.971182e+02,2.475536e+02,-1.595149e+02
C IV 1548,-1.409347e-05,9.441812e-04,9.300744e-04,1549.626929,1.439929,5.413158e-06,2.397800e+08,5.024274e-06,1.281457e-01,2.828466e+02,1.097998e+06,2.199424e-29,5.064553e-15,8.316801e+00,4.768372e+02,2.151953e+04,3.251172e+04,3.317578e+04,-1.917816e+02,2.495862e+02,-1.668142e+02
C IV 1548,-1.686776e-05,9.307600e-04,9.138766e-04,1549.601852,1.414852,1.258405e-08,5.678616e+05,5.117775e-06,1.281457e-01,2.788223e+02,1.139246e+06,2.418950e-29,5.793071e-15,1.583408e-01,4.768372e+02,2.152734e+04,3.251172e+04,3.317578e+04,-1.860771e+02,2.554063e+02,-1.656549e+02
C IV 1548,-1.692057e-05,8.349757e-04,8.180410e-04,1549.453480,1.266480,4.853584e-07,2.586638e+07,6.046396e-06,1.281457e-01,2.501525e+02,1.590187e+06,1.681357e-29,5.615289e-15,8.158460e+00,4.768372e+02,2.152734e+04,3.250391e+04,3.317578e+04,-1.687927e+02,2.195303e+02,-1.527617e+02
C IV 1548,-1.964204e-05,7.912270e-04,7.715694e-04,1549.381534,1.194534,2.865888e-07,1.524177e+07,6.032906e-06,1.281457e-01,2.370561e+02,1.583100e+06,1.784674e-29,5.935609e-15,1.299331e+00,4.768372e+02,2.153516e+04,3.250391e+04,3.317578e+04,-1.611670e+02,2.059141e+02,-1.420866e+02
C IV 1548,-2.007546e-05,7.937891e-04,7.736977e-04,1549.384829,1.197829,3.701614e-04,2.002914e+10,6.139279e-06,1.281457e-01,2.378247e+02,1.639419e+06,1.901252e-29,6.528779e-15,7.017470e+00,4.768372e+02,2.153516e+04,3.250391e+04,3.318359e+04,-1.627943e+02,2.085890e+02,-1.350150e+02
C IV 1548,-2.241632e-05,8.887421e-04,8.663059e-04,1549.528204,1.341204,1.482668e-05,7.239042e+08,5.537948e-06,1.281457e-01,2.662579e+02,1.333991e+06,2.329893e-29,6.533912e-15,8.316801e+00,4.768372e+02,2.154297e+04,3.250391e+04,3.318359e+04,-1.847824e+02,2.310229e+02,-1.430941e+02
C IV 1548,-2.519061e-05,7.750424e-04,7.498323e-04,1549.347881,1.160881,1.894687e-06,8.128353e+07,4.865216e-06,1.281457e-01,2.322141e+02,1.029578e+06,2.234864e-29,4.840520e-15,4.026516e+00,4.768372e+02,2.155078e+04,3.250391e+04,3.318359e+04,-1.612993e+02,2.067434e+02,-1.173688e+02
C IV 1548,-2.653375e-05,8.296852e-04,8.031295e-04,1549.430395,1.243395,2.585148e-06,1.117178e+08,4.899304e-06,1.281457e-01,2.485745e+02,1.044056e+06,2.600222e-29,5.710633e-15,4.290285e+00,4.768372e+02,2.155078e+04,3.249609e+04,3.318359e+04,-1.714328e+02,2.173587e+02,-1.362417e+02
C IV 1548,-2.796489e-05,9.228708e-04,8.948801e-04,1549.572442,1.385442,8.689735e-06,5.374464e+08,7.017550e-06,1.281457e-01,2.764619e+02,2.142033e+06,2.922996e-29,1.254353e-14,8.316801e+00,4.768372e+02,2.155859e+04,3.249609e+04,3.318359e+04,-1.846760e+02,2.454778e+02,-1.734991e+02
C IV 1548,-3.073917e-05,9.335318e-04,9.027639e-04,1549.584647,1.397647,1.306099e-06,8.530237e+07,7.411271e-06,1.281457e-01,2.796414e+02,2.389134e+06,3.136741e-29,1.494499e-14,1.802203e+00,5.960464e+01,2.156445e+04,3.249805e+04,3.318555e+04,-1.814174e+02,2.479897e+02,-1.999713e+02
C IV 1548,-3.134034e-05,9.217406e-04,8.903713e-04,1549.565461,1.378461,4.952035e-06,3.557454e+08,8.152429e-06,1.281457e-01,2.761091e+02,2.890874e+06,3.109421e-29,1.774898e-14,2.356198e+00,5.960464e+01,2.156445e+04,3.249414e+04,3.318555e+04,-1.777764e+02,2.519838e+02,-1.942819e+02
C IV 1548,-3.212631e-05,8.899519e-04,8.577970e-04,1549.515030,1.328030,2.631164e-06,1.879101e+08,8.104630e-06,1.281457e-01,2.665937e+02,2.857074e+06,3.073305e-29,1.739979e-14,1.074009e+00,5.960464e+01,2.156836e+04,3.249414e+04,3.318555e+04,-1.714975e+02,2.381165e+02,-1.949584e+02
C IV 1548,-3.248458e-05,9.239318e-04,8.914172e-04,1549.567080,1.380080,5.391192e-06,4.163240e+08,8.763533e-06,1.281457e-01,2.767627e+02,3.340516e+06,3.495394e-29,2.301203e-14,3.084392e+00,5.960464e+01,2.156836e+04,3.249414e+04,3.318945e+04,-1.773774e+02,2.453641e+02,-2.077239e+02
C IV 1548,-3.351346e-05,8.837639e-04,8.502208e-04,1549.503301,1.316301,5.027384e-06,3.668896e+08,8.281669e-06,1.281457e-01,2.647447e+02,2.983258e+06,3.371698e-29,1.997174e-14,4.158401e+00,5.960464e+01,2.157227e+04,3.249414e+04,3.318945e+04,-1.720893e+02,2.249096e+02,-2.005554e+02
C IV 1548,-3.490060e-05,8.274934e-04,7.925639e-04,1549.414037,1.227037,7.455467e-06,5.134995e+08,7.815978e-06,1.281457e-01,2.479050e+02,2.657185e+06,3.314831e-29,1.774836e-14,3.736290e+00,5.960464e+01,2.157617e+04,3.249414e+04,3.318945e+04,-1.636807e+02,2.040032e+02,-1.849683e+02
C IV 1548,-3.614693e-05,8.984798e-04,8.623004e-04,1549.522002,1.335002,1.743328e-07,1.436694e+07,9.352276e-06,1.281457e-01,2.691548e+02,3.804431e+06,3.635056e-29,2.800628e-14,4.221103e-01,5.960464e+01,2.157617e+04,3.249023e+04,3.318945e+04,-1.770262e+02,2.322078e+02,-1.900518e+02
C IV 1548,-3.628774e-05,7.232224e-04,6.869084e-04,1549.250463,1.063463,1.272556e-03,8.981544e+10,8.007841e-06,1.281457e-01,2.166937e+02,2.789241e+06,3.163743e-29,1.848218e-14,4.158401e+00,5.960464e+01,2.158008e+04,3.249023e+04,3.318945e+04,-1.475525e+02,1.780727e+02,-1.419640e+02
C IV 1548,-3.767488e-05,6.699476e-04,6.322474e-04,1549.165837,0.978837,3.680651e-02,1.687309e+11,7.624927e-06,1.281457e-01,2.007440e+02,2.528870e+06,3.154582e-29,1.669595e-14,3.040548e+00,5.960464e+01,2.158398e+04,3.249023e+04,3.318945e+04,-1.396704e+02,1.577255e+02,-1.275381e+02
C IV 1548,-3.868913e-05,6.611145e-04,6.223997e-04,1549.150591,0.963591,3.301304e-04,1.861044e+10,6.394473e-06,1.281457e-01,1.980909e+02,1.778544e+06,3.649494e-29,1.359195e-14,1.117853e+00,5.960464e+01,2.158398e+04,3.249023e+04,3.319336e+04,-1.325256e+02,1.674544e+02,-1.343048e+02
C IV 1548,-3.906202e-05,6.809800e-04,6.418914e-04,1549.180768,0.993768,3.160078e-04,1.588875e+10,5.702413e-06,1.281457e-01,2.040406e+02,1.414400e+06,3.846709e-29,1.142805e-14,4.158401e+00,5.960464e+01,2.158789e+04,3.249023e+04,3.319336e+04,-1.368942e+02,1.715865e+02,-1.377604e+02
C IV 1548,-4.044916e-05,7.962765e-04,7.557952e-04,1549.357112,1.170112,4.407621e-06,2.295117e+08,5.907407e-06,1.281457e-01,2.385663e+02,1.517920e+06,4.435461e-29,1.413848e-14,1.511977e+00,5.960464e+01,2.159180e+04,3.249023e+04,3.319336e+04,-1.611677e+02,1.943040e+02,-1.642617e+02
C IV 1548,-4.095352e-05,7.775307e-04,7.365453e-04,1549.327310,1.140310,1.527481e-04,7.313336e+09,5.431044e-06,1.281457e-01,2.329477e+02,1.282985e+06,5.004451e-29,1.348233e-14,2.646423e+00,5.960464e+01,2.159180e+04,3.248633e+04,3.319336e+04,-1.540760e+02,2.055260e+02,-1.547427e+02
C IV 1548,-4.183631e-05,8.425917e-04,8.007202e-04,1549.426665,1.239665,6.712745e-04,3.089625e+10,5.220958e-06,1.281457e-01,2.524263e+02,1.185647e+06,5.542292e-29,1.377373e-14,4.158401e+00,5.960464e+01,2.159570e+04,3.248633e+04,3.319336e+04,-1.669141e+02,2.167943e+02,-1.755234e+02
C IV 1548,-4.322345e-05,9.335262e-04,8.902624e-04,1549.565293,1.378293,1.365544e-03,5.897833e+10,4.899160e-06,1.281457e-01,2.796486e+02,1.043995e+06,6.266012e-29,1.374081e-14,4.158401e+00,5.960464e+01,2.159961e+04,3.248633e+04,3.319336e+04,-1.856254e+02,2.309244e+02,-2.032123e+02
C IV 1548,-4.461059e-05,9.249437e-04,8.802918e-04,1549.549856,1.362856,1.316251e-04,5.789637e+09,4.986588e-06,1.281457e-01,2.770849e+02,1.081588e+06,6.199507e-29,1.411076e-14,8.486862e-01,5.960464e+01,2.160352e+04,3.248633e+04,3.319336e+04,-1.870777e+02,2.124713e+02,-2.083292e+02
C IV 1548,-4.489369e-05,8.206229e-04,7.756924e-04,1549.387917,1.200917,2.471244e-04,9.708517e+09,4.454452e-06,1.281457e-01,2.458624e+02,8.630654e+05,5.938685e-29,1.078275e-14,2.597378e+00,5.960464e+01,2.160352e+04,3.248633e+04,3.319727e+04,-1.708197e+02,1.762209e+02,-1.791730e+02
C IV 1548,-4.576011e-05,9.763677e-04,9.305629e-04,1549.627685,1.440685,1.401046e-04,7.219425e+09,5.845473e-06,1.281457e-01,2.924798e+02,1.486259e+06,7.936671e-29,2.459578e-14,7.123359e-01,5.960464e+01,2.160352e+04,3.248242e+04,3.319727e+04,-1.989657e+02,2.151958e+02,-2.249431e+02
C IV 1548,-4.599773e-05,1.054291e-03,1.008245e-03,1549.747952,1.560952,3.081879e-05,1.688774e+09,6.216510e-06,1.281457e-01,3.157996e+02,1.680925e+06,8.719109e-29,3.053287e-14,4.158401e+00,5.960464e+01,2.160742e+04,3.248242e+04,3.319727e+04,-2.152640e+02,2.184335e+02,-2.589033e+02
C IV 1548,-4.738487e-05,8.807348e-04,8.333082e-04,1549.477117,1.290117,5.038514e-04,2.507458e+10,5.645523e-06,1.281457e-01,2.638426e+02,1.386320e+06,7.986597e-29,2.308568e-14,4.158401e+00,5.960464e+01,2.161133e+04,3.248242e+04,3.319727e+04,-1.757099e+02,1.943471e+02,-2.195167e+02
C IV 1548,-4.877201e-05,9.021087e-04,8.532927e-04,1549.508057,1.321057,1.015546e-03,5.362370e+10,5.989955e-06,1.281457e-01,2.702503e+02,1.560638e+06,7.966289e-29,2.615504e-14,4.158401e+00,5.960464e+01,2.161523e+04,3.248242e+04,3.319727e+04,-1.830072e+02,2.061171e+02,-2.021943e+02
C IV 1548,-5.015916e-05,1.108911e-03,1.058696e-03,1549.826060,1.639060,6.396857e-02,1.892641e+11,8.077348e-06,1.281457e-01,3.321670e+02,2.837871e+06,1.015032e-28,6.062187e-14,1.221752e+00,5.960464e+01,2.161914e+04,3.248242e+04,3.319727e+04,-2.327273e+02,2.373083e+02,-2.343631e+02
C IV 1548,-5.056670e-05,1.324979e-03,1.274345e-03,1550.159924,1.972924,2.312558e-01,5.788605e+11,8.793380e-06,1.281457e-01,3.968145e+02,3.363309e+06,1.374742e-28,9.730472e-14,1.593474e+00,5.960464e+01,2.161914e+04,3.247852e+04,3.319727e+04,-2.745225e+02,2.899009e+02,-2.873560e+02
C IV 1548,-5.109825e-05,1.101618e-03,1.050464e-03,1549.813314,1.626314,1.683066e-03,1.014482e+11,6.839299e-06,1.281457e-01,3.299733e+02,2.034596e+06,1.131246e-28,4.840444e-14,1.343175e+00,5.960464e+01,2.161914e+04,3.247852e+04,3.320117e+04,-2.262705e+02,2.484984e+02,-2.383535e+02
C IV 1548,-5.154630e-05,1.267507e-03,1.215895e-03,1550.069433,1.882433,2.797392e-01,6.947203e+11,7.439897e-06,1.281457e-01,3.796363e+02,2.407626e+06,1.419779e-28,7.191832e-14,4.158401e+00,5.960464e+01,2.162305e+04,3.247852e+04,3.320117e+04,-2.695225e+02,2.607689e+02,-2.655292e+02
C IV 1548,-5.293344e-05,1.426850e-03,1.373841e-03,1550.313963,2.126963,1.087786e-04,8.813531e+09,9.195177e-06,1.281457e-01,4.273067e+02,3.677691e+06,1.497385e-28,1.141544e-13,1.095951e-01,7.450581e+00,2.162598e+04,3.247949e+04,3.320020e+04,-3.020352e+02,2.911201e+02,-3.079125e+02
C IV 1548,-5.297000e-05,1.404446e-03,1.351401e-03,1550.279222,2.092222,1.390943e-03,1.093525e+11,8.920934e-06,1.281457e-01,4.206041e+02,3.461591e+06,1.543255e-28,1.108627e-13,1.969605e+00,7.450581e+00,2.162598e+04,3.247754e+04,3.320020e+04,-2.974061e+02,2.856592e+02,-3.037527e+02
C IV 1548,-5.362701e-05,1.337629e-03,1.283930e-03,1550.174764,1.987764,1.934355e-03,1.496101e+11,8.777537e-06,1.281457e-01,4.006015e+02,3.351201e+06,1.500621e-28,1.037269e-13,1.719295e+00,7.450581e+00,2.162793e+04,3.247754e+04,3.320020e+04,-2.792733e+02,2.768399e+02,-3.009981e+02
C IV 1548,-5.420053e-05,1.223532e-03,1.169265e-03,1549.997241,1.810241,5.049305e-05,3.476142e+09,7.812067e-06,1.281457e-01,3.664633e+02,2.654526e+06,1.389339e-28,7.594606e-14,3.599056e-01,7.450581e+00,2.162793e+04,3.247754e+04,3.320215e+04,-2.551868e+02,2.569181e+02,-2.718964e+02
C IV 1548,-5.432058e-05,1.148948e-03,1.094565e-03,1549.881591,1.694591,2.837979e-04,1.870597e+10,7.478700e-06,1.281457e-01,3.441410e+02,2.432805e+06,1.310244e-28,6.507981e-14,2.079200e+00,7.450581e+00,2.162988e+04,3.247754e+04,3.320215e+04,-2.387406e+02,2.404689e+02,-2.604022e+02
C IV 1548,-5.501415e-05,1.247195e-03,1.192112e-03,1550.032613,1.845613,1.100745e-04,9.025430e+09,9.305130e-06,1.281457e-01,3.735485e+02,3.766171e+06,1.294530e-28,9.905776e-14,1.076639e+00,7.450581e+00,2.163184e+04,3.247754e+04,3.320215e+04,-2.628035e+02,2.496163e+02,-2.809907e+02
C IV 1548,-5.537329e-05,1.176177e-03,1.120739e-03,1549.922113,1.735113,4.924298e-04,3.312164e+10,7.632121e-06,1.281457e-01,3.522840e+02,2.533644e+06,1.453028e-28,7.537302e-14,1.002561e+00,7.450581e+00,2.163184e+04,3.247559e+04,3.320215e+04,-2.429292e+02,2.440132e+02,-2.758654e+02
C IV 1548,-5.570772e-05,1.378947e-03,1.323163e-03,1550.235503,2.048503,8.782189e-02,3.182970e+11,1.125940e-05,1.281457e-01,4.129728e+02,5.514240e+06,1.450746e-28,1.539315e-13,2.079200e+00,7.450581e+00,2.163379e+04,3.247559e+04,3.320215e+04,-2.924374e+02,2.695091e+02,-3.104868e+02
C IV 1548,-5.640129e-05,1.406310e-03,1.349830e-03,1550.276789,2.089789,6.290208e-01,1.558225e+12,1.131999e-05,1.281457e-01,4.211654e+02,5.573747e+06,1.564309e-28,1.675006e-13,2.079200e+00,7.450581e+00,2.163574e+04,3.247559e+04,3.320215e+04,-3.017113e+02,2.606936e+02,-3.193948e+02
C IV 1548,-5.709487e-05,1.441139e-03,1.383962e-03,1550.329632,2.142632,3.471158e-01,8.971997e+11,1.107254e-05,1.281457e-01,4.315878e+02,5.332734e+06,1.750955e-28,1.794692e-13,6.233640e-01,7.450581e+00,2.163770e+04,3.247559e+04,3.320215e+04,-3.108777e+02,2.603075e+02,-3.285209e+02
C IV 1548,-5.730280e-05,1.239928e-03,1.182554e-03,1550.017816,1.830816,1.172944e+00,2.906086e+12,5.518662e-06,1.281457e-01,3.713843e+02,1.324716e+06,1.880639e-28,5.237474e-14,1.420319e+00,7.450581e+00,2.163770e+04,3.247559e+04,3.320410e+04,-2.672778e+02,2.254869e+02,-2.818197e+02
C IV 1548,-5.777659e-05,1.182109e-03,1.124264e-03,1549.927570,1.740570,8.000558e-04,3.911877e+10,5.546382e-06,1.281457e-01,3.540985e+02,1.338057e+06,1.739356e-28,4.896677e-14,3.551770e-02,7.450581e+00,2.163770e+04,3.247363e+04,3.320410e+04,-2.630870e+02,1.975462e+02,-2.543229e+02
C IV 1548,-5.778844e-05,1.173995e-03,1.116139e-03,1549.914992,1.727992,3.625468e-01,8.983563e+11,5.799074e-06,1.281457e-01,3.516704e+02,1.462757e+06,1.740582e-28,5.357200e-14,2.079200e+00,7.450581e+00,2.163965e+04,3.247363e+04,3.320410e+04,-2.605990e+02,2.017178e+02,-2.485050e+02
C IV 1548,-5.848201e-05,1.150768e-03,1.092219e-03,1549.877959,1.690959,7.142235e-02,1.881286e+11,5.981428e-06,1.281457e-01,3.447157e+02,1.556198e+06,1.720326e-28,5.633597e-14,2.079200e+00,7.450581e+00,2.164160e+04,3.247363e+04,3.320410e+04,-2.533442e+02,2.062319e+02,-2.420128e+02
C IV 1548,-5.917558e-05,1.194061e-03,1.134815e-03,1549.943905,1.756905,2.122740e-01,5.598752e+11,6.012054e-06,1.281457e-01,3.576724e+02,1.572175e+06,1.863305e-28,6.164486e-14,2.079200e+00,7.450581e+00,2.164355e+04,3.247363e+04,3.320410e+04,-2.629500e+02,2.110465e+02,-2.545268e+02
C IV 1548,-5.986915e-05,1.340121e-03,1.280172e-03,1550.168945,1.981945,5.829358e-01,1.444280e+12,5.920503e-06,1.281457e-01,4.013821e+02,1.524657e+06,2.272789e-28,7.289713e-14,9.315261e-01,7.450581e+00,2.164551e+04,3.247363e+04,3.320410e+04,-2.970754e+02,2.216599e+02,-2.963165e+02
C IV 1548,-6.017988e-05,1.436462e-03,1.376196e-03,1550.317608,2.130608,2.483410e-01,6.152436e+11,5.978748e-06,1.281457e-01,4.302122e+02,1.554804e+06,2.562980e-28,8.384540e-14,6.751075e-01,7.450581e+00,2.164551e+04,3.247168e+04,3.320410e+04,-3.229524e+02,2.167197e+02,-3.242267e+02
C IV 1548,-6.040508e-05,1.427901e-03,1.367410e-03,1550.304006,2.117006,7.214274e-02,1.917649e+11,6.182242e-06,1.281457e-01,4.276596e+02,1.662444e+06,2.433183e-28,8.507537e-14,4.725668e-01,7.450581e+00,2.164551e+04,3.247168e+04,3.320605e+04,-3.227070e+02,2.195308e+02,-3.095409e+02
C IV 1548,-6.056272e-05,1.471705e-03,1.411053e-03,1550.371574,2.184574,6.420229e-01,1.590763e+12,6.275065e-06,1.281457e-01,4.407687e+02,1.712740e+06,2.543784e-28,9.151797e-14,2.079200e+00,7.450581e+00,2.164746e+04,3.247168e+04,3.320605e+04,-3.337966e+02,2.238770e+02,-3.167485e+02
