Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly 12,-5.349473e-05,9.978158e-04,9.442676e-04,918.046589,0.866064,0.000000e+00,1.642061e+13,1.845862e-05,0.000000e+00,2.989066e+02,1.243712e+06,9.393310e-29,2.458040e-14,2.997275e+00,5.960464e+01,2.165039e+04,3.247461e+04,3.316992e+04,-2.000052e+02,2.572784e+02,-1.794033e+02
Ly 12,-5.449455e-05,9.913927e-04,9.368441e-04,918.039780,0.859255,0.000000e+00,3.636168e+13,1.832543e-05,0.000000e+00,2.969724e+02,1.225829e+06,9.969643e-29,2.568009e-14,1.492650e+00,5.960464e+01,2.165430e+04,3.247461e+04,3.316992e+04,-2.196016e+02,2.599851e+02,-1.664597e+02
Ly 12,-5.499246e-05,8.426359e-04,7.875971e-04,917.902894,0.722369,0.000000e+00,1.405700e+13,2.378153e-05,0.000000e+00,2.524509e+02,2.064434e+06,8.886095e-29,3.833907e-14,4.489925e+00,5.960464e+01,2.165430e+04,3.247461e+04,3.317383e+04,-1.917416e+02,2.040727e+02,-1.429395e+02
Ly 12,-5.649019e-05,8.546458e-04,7.981073e-04,917.912534,0.732009,0.000000e+00,1.706148e+12,2.642450e-05,0.000000e+00,2.560513e+02,2.548796e+06,1.102620e-28,5.869082e-14,1.977670e+00,5.960464e+01,2.165430e+04,3.247461e+04,3.317773e+04,-1.959295e+02,1.975547e+02,-1.464787e+02
Ly 12,-5.714990e-05,9.336869e-04,8.764837e-04,917.984419,0.803894,0.000000e+00,3.402903e+10,2.420919e-05,0.000000e+00,2.797241e+02,2.139350e+06,1.268553e-28,5.683841e-14,7.728154e-01,5.960464e+01,2.165430e+04,3.247070e+04,3.317773e+04,-1.938729e+02,2.144241e+02,-1.707243e+02
Ly 12,-5.740769e-05,9.583705e-04,9.009078e-04,918.006820,0.826295,0.000000e+00,8.567840e+11,2.661026e-05,0.000000e+00,2.871229e+02,2.584757e+06,1.124650e-28,6.074901e-14,1.739440e+00,5.960464e+01,2.165820e+04,3.247070e+04,3.317773e+04,-1.971062e+02,2.057248e+02,-1.796402e+02
Ly 12,-5.798792e-05,9.125270e-04,8.544861e-04,917.964243,0.783718,0.000000e+00,3.741401e+12,2.740824e-05,0.000000e+00,2.733859e+02,2.742102e+06,1.377774e-28,7.893638e-14,2.244963e+00,7.450581e+00,2.165723e+04,3.247168e+04,3.318066e+04,-2.065281e+02,2.035045e+02,-1.595358e+02
Ly 12,-5.873679e-05,8.667768e-04,8.079891e-04,917.921597,0.741072,0.000000e+00,8.549172e+11,2.644480e-05,0.000000e+00,2.596883e+02,2.552714e+06,1.437014e-28,7.667215e-14,3.821282e-01,7.450581e+00,2.165723e+04,3.247168e+04,3.318262e+04,-2.026835e+02,1.879307e+02,-1.494811e+02
Ly 12,-5.886426e-05,8.554850e-04,7.965704e-04,917.911124,0.730599,0.000000e+00,4.822441e+12,2.715903e-05,0.000000e+00,2.563114e+02,2.692464e+06,1.344497e-28,7.560719e-14,1.862834e+00,7.450581e+00,2.165918e+04,3.247168e+04,3.318262e+04,-2.005722e+02,1.767533e+02,-1.493499e+02
Ly 12,-5.948565e-05,8.273467e-04,7.678119e-04,917.884747,0.704222,0.000000e+00,3.176589e+13,2.586630e-05,0.000000e+00,2.478865e+02,2.442249e+06,1.434472e-28,7.323964e-14,2.244963e+00,7.450581e+00,2.165918e+04,3.247168e+04,3.318457e+04,-1.979040e+02,1.659938e+02,-1.436032e+02
Ly 12,-6.023452e-05,7.645627e-04,7.042821e-04,917.826479,0.645954,0.000000e+00,1.261788e+13,1.934050e-05,0.000000e+00,2.290851e+02,1.365391e+06,1.626375e-28,4.673718e-14,1.692747e-01,7.450581e+00,2.165918e+04,3.247168e+04,3.318652e+04,-1.846866e+02,1.529929e+02,-1.318874e+02
Ly 12,-6.029099e-05,7.032047e-04,6.428714e-04,917.770154,0.589629,0.000000e+00,8.482791e+11,1.881163e-05,0.000000e+00,2.107089e+02,1.291738e+06,1.471536e-28,4.000854e-14,8.945879e-02,7.450581e+00,2.165918e+04,3.246973e+04,3.318652e+04,-1.682308e+02,1.444140e+02,-1.212711e+02
Ly 12,-6.032083e-05,7.517789e-04,6.914127e-04,917.814675,0.634150,0.000000e+00,5.651280e+13,1.959229e-05,0.000000e+00,2.252631e+02,1.401173e+06,1.479652e-28,4.363798e-14,1.986229e+00,7.450581e+00,2.166113e+04,3.246973e+04,3.318652e+04,-1.706069e+02,1.441372e+02,-1.368444e+02
Ly 12,-6.098338e-05,8.050540e-04,7.440215e-04,917.862927,0.682402,0.000000e+00,2.948293e+14,1.992714e-05,0.000000e+00,2.412153e+02,1.449477e+06,1.858550e-28,5.670097e-14,2.244963e+00,7.450581e+00,2.166113e+04,3.246973e+04,3.318848e+04,-1.892333e+02,1.544644e+02,-1.431417e+02
Ly 12,-6.173225e-05,9.120657e-04,8.502772e-04,917.960383,0.779858,0.000000e+00,4.827121e+13,2.017308e-05,0.000000e+00,2.732560e+02,1.485477e+06,2.491361e-28,7.788929e-14,1.353387e-01,7.450581e+00,2.166113e+04,3.246973e+04,3.319043e+04,-2.243867e+02,1.708112e+02,-1.579993e+02
Ly 12,-6.177740e-05,9.454920e-04,8.836562e-04,917.990997,0.810472,0.000000e+00,7.425152e+14,2.023562e-05,0.000000e+00,2.832717e+02,1.494702e+06,2.437285e-28,7.666989e-14,2.109624e+00,7.450581e+00,2.166309e+04,3.246973e+04,3.319043e+04,-2.224749e+02,1.704172e+02,-1.705884e+02
Ly 12,-6.248111e-05,9.768188e-04,9.142767e-04,918.019082,0.838557,0.000000e+00,1.169774e+15,1.997801e-05,0.000000e+00,2.926460e+02,1.456887e+06,2.786905e-28,8.543778e-14,2.244963e+00,7.450581e+00,2.166309e+04,3.246973e+04,3.319238e+04,-2.394708e+02,1.770943e+02,-1.710335e+02
Ly 12,-6.322998e-05,9.676183e-04,9.043271e-04,918.009956,0.829431,0.000000e+00,5.998140e+12,2.007204e-05,0.000000e+00,2.898892e+02,1.470633e+06,2.769457e-28,8.569842e-14,1.194398e-02,7.450581e+00,2.166309e+04,3.246973e+04,3.319434e+04,-2.382105e+02,1.791907e+02,-1.680129e+02
Ly 12,-6.323396e-05,9.609699e-04,8.976751e-04,918.003855,0.823330,0.000000e+00,1.206889e+14,2.054204e-05,0.000000e+00,2.879131e+02,1.540312e+06,2.115273e-28,6.856239e-14,5.938979e-01,7.450581e+00,2.166504e+04,3.246973e+04,3.319434e+04,-2.090502e+02,1.731502e+02,-1.821738e+02
Ly 12,-6.343207e-05,9.507731e-04,8.872808e-04,917.994322,0.813797,0.000000e+00,2.131202e+14,2.063695e-05,0.000000e+00,2.848646e+02,1.554578e+06,2.041157e-28,6.675416e-14,1.639121e+00,7.450581e+00,2.166504e+04,3.246777e+04,3.319434e+04,-1.982424e+02,1.675820e+02,-1.855540e+02
Ly 12,-6.397884e-05,1.041014e-03,9.769681e-04,918.076581,0.896056,0.000000e+00,3.110742e+14,2.223403e-05,0.000000e+00,3.118808e+02,1.804505e+06,2.173035e-28,8.250198e-14,2.133512e+00,7.450581e+00,2.166504e+04,3.246777e+04,3.319629e+04,-2.171843e+02,1.907769e+02,-2.013384e+02
Ly 12,-6.469053e-05,1.054361e-03,9.896026e-04,918.088169,0.907644,0.000000e+00,5.192688e+12,2.306888e-05,0.000000e+00,3.158876e+02,1.942561e+06,1.794537e-28,7.332235e-14,1.114508e-01,7.450581e+00,2.166699e+04,3.246777e+04,3.319629e+04,-1.936622e+02,1.890683e+02,-2.184447e+02
Ly 12,-6.472771e-05,1.126469e-03,1.061668e-03,918.154266,0.973741,0.000000e+00,2.776739e+14,2.431171e-05,0.000000e+00,3.374744e+02,2.157509e+06,1.942013e-28,8.812111e-14,2.244963e+00,7.450581e+00,2.166699e+04,3.246777e+04,3.319824e+04,-2.102177e+02,2.038061e+02,-2.312316e+02
Ly 12,-6.547658e-05,1.139965e-03,1.074413e-03,918.165956,0.985431,0.000000e+00,2.751420e+14,2.470268e-05,0.000000e+00,3.415160e+02,2.227459e+06,1.985348e-28,9.295470e-14,2.010117e+00,7.450581e+00,2.166699e+04,3.246777e+04,3.320020e+04,-2.131919e+02,2.033921e+02,-2.344468e+02
Ly 12,-6.614710e-05,1.048904e-03,9.826877e-04,918.081827,0.901302,0.000000e+00,9.323134e+12,2.456842e-05,0.000000e+00,3.142568e+02,2.203311e+06,1.653836e-28,7.662516e-14,2.348455e-01,7.450581e+00,2.166895e+04,3.246777e+04,3.320020e+04,-1.809494e+02,1.875056e+02,-2.234788e+02
Ly 12,-6.622544e-05,1.112004e-03,1.045705e-03,918.139625,0.959100,0.000000e+00,2.281978e+13,2.434397e-05,0.000000e+00,3.331500e+02,2.163238e+06,1.816438e-28,8.263102e-14,1.042409e+00,7.450581e+00,2.166895e+04,3.246777e+04,3.320215e+04,-1.958892e+02,1.950561e+02,-2.357140e+02
Ly 12,-6.657316e-05,1.130112e-03,1.063464e-03,918.155913,0.975388,0.000000e+00,5.450617e+13,2.379557e-05,0.000000e+00,3.385754e+02,2.066872e+06,2.083207e-28,9.057503e-14,1.202554e+00,7.450581e+00,2.166895e+04,3.246582e+04,3.320215e+04,-2.078786e+02,1.843117e+02,-2.383474e+02
Ly 12,-6.697431e-05,1.201700e-03,1.134646e-03,918.221200,1.040675,0.000000e+00,2.052761e+14,2.350801e-05,0.000000e+00,3.600077e+02,2.017219e+06,2.312360e-28,9.816008e-14,1.886722e+00,7.450581e+00,2.166895e+04,3.246582e+04,3.320410e+04,-2.223619e+02,1.951535e+02,-2.529511e+02
Ly 12,-6.760367e-05,1.277744e-03,1.210054e-03,918.290363,1.109838,0.000000e+00,2.497384e+13,2.319878e-05,0.000000e+00,3.827663e+02,1.964499e+06,2.539077e-28,1.049730e-13,3.582402e-01,7.450581e+00,2.167090e+04,3.246582e+04,3.320410e+04,-2.504184e+02,2.090838e+02,-2.613646e+02
Ly 12,-6.772317e-05,1.338431e-03,1.270617e-03,918.345911,1.165386,0.000000e+00,4.661099e+14,2.279179e-05,0.000000e+00,4.009344e+02,1.896175e+06,2.864743e-28,1.143271e-13,2.244963e+00,7.450581e+00,2.167090e+04,3.246582e+04,3.320605e+04,-2.548961e+02,2.187942e+02,-2.776302e+02
Ly 12,-6.847204e-05,1.434252e-03,1.365682e-03,918.433102,1.252577,0.000000e+00,2.393166e+15,2.137729e-05,0.000000e+00,4.296199e+02,1.668118e+06,3.755271e-28,1.318307e-13,1.763328e+00,7.450581e+00,2.167090e+04,3.246582e+04,3.320801e+04,-2.631921e+02,2.300428e+02,-3.036548e+02
Ly 12,-6.906024e-05,1.201663e-03,1.132519e-03,918.219250,1.038725,0.000000e+00,1.311155e+13,2.082120e-05,0.000000e+00,3.599954e+02,1.582460e+06,2.865837e-28,9.543866e-14,4.816350e-01,7.450581e+00,2.167285e+04,3.246582e+04,3.320801e+04,-2.264120e+02,1.944982e+02,-2.510109e+02
Ly 12,-6.922090e-05,1.553943e-03,1.484614e-03,918.542184,1.361659,0.000000e+00,1.681278e+16,1.971214e-05,0.000000e+00,4.654506e+02,1.418368e+06,6.470335e-28,1.930484e-13,1.478976e+00,7.450581e+00,2.167285e+04,3.246582e+04,3.320996e+04,-2.855811e+02,2.288262e+02,-3.336187e+02
Ly 12,-6.971425e-05,2.328111e-03,2.258235e-03,919.251734,2.071209,0.000000e+00,8.574066e+16,1.994611e-05,0.000000e+00,6.970611e+02,1.452239e+06,2.485717e-27,7.593889e-13,7.659864e-01,7.450581e+00,2.167285e+04,3.246387e+04,3.320996e+04,-4.410178e+02,2.836859e+02,-5.068429e+02
Ly 12,-6.996977e-05,2.764420e-03,2.694257e-03,919.651645,2.471120,0.000000e+00,3.320122e+16,2.136846e-05,0.000000e+00,8.275206e+02,1.666740e+06,2.985612e-27,1.045854e-12,2.455428e-01,7.450581e+00,2.167285e+04,3.246387e+04,3.321191e+04,-4.992894e+02,3.274085e+02,-6.164127e+02
Ly 13,2.220446e-16,7.719389e-04,7.719389e-04,917.136512,0.707427,0.000000e+00,3.542978e+10,1.554300e-05,0.000000e+00,2.312538e+02,8.818426e+05,1.585142e-29,2.941275e-15,1.829561e+00,4.768372e+02,2.158203e+04,3.251172e+04,3.302734e+04,-1.525354e+02,2.461718e+02,-1.286953e+02
Ly 13,-6.102972e-07,7.667933e-04,7.661825e-04,917.131237,0.702152,0.000000e+00,6.190696e+10,1.629678e-05,0.000000e+00,2.297248e+02,9.694495e+05,1.442012e-29,2.939257e-15,1.390614e+00,4.768372e+02,2.158203e+04,3.250391e+04,3.302734e+04,-1.515124e+02,2.280080e+02,-1.317942e+02
Ly 13,-1.074172e-06,7.787932e-04,7.777182e-04,917.141809,0.712724,0.000000e+00,1.072110e+11,1.515529e-05,0.000000e+00,2.333185e+02,8.383974e+05,1.718476e-29,3.031399e-15,8.979850e+00,4.768372e+02,2.158203e+04,3.250391e+04,3.303516e+04,-1.494865e+02,2.316617e+02,-1.360954e+02
Ly 13,-4.069633e-06,7.896278e-04,7.855550e-04,917.148990,0.719905,0.000000e+00,2.242979e+11,1.444104e-05,0.000000e+00,2.365620e+02,7.612340e+05,2.033290e-29,3.257244e-15,2.702771e+00,4.768372e+02,2.158203e+04,3.250391e+04,3.304297e+04,-1.547452e+02,2.338994e+02,-1.365865e+02
Ly 13,-4.971212e-06,8.268956e-04,8.219202e-04,917.182317,0.753232,0.000000e+00,7.066193e+11,1.433381e-05,0.000000e+00,2.477288e+02,7.499716e+05,2.241708e-29,3.536812e-15,6.277079e+00,4.768372e+02,2.158984e+04,3.250391e+04,3.304297e+04,-1.609870e+02,2.308679e+02,-1.469354e+02
Ly 13,-7.065093e-06,8.330280e-04,8.259570e-04,917.186016,0.756931,0.000000e+00,3.454353e+12,1.293517e-05,0.000000e+00,2.495564e+02,6.107536e+05,2.966098e-29,3.810178e-15,8.979850e+00,4.768372e+02,2.158984e+04,3.250391e+04,3.305078e+04,-1.565560e+02,2.470338e+02,-1.474601e+02
Ly 13,-1.006055e-05,8.326474e-04,8.225785e-04,917.182920,0.753835,0.000000e+00,4.726479e+11,1.239279e-05,0.000000e+00,2.494348e+02,5.606083e+05,3.459513e-29,4.081661e-15,2.209192e+00,4.768372e+02,2.158984e+04,3.250391e+04,3.305859e+04,-1.537771e+02,2.585578e+02,-1.460016e+02
Ly 13,-1.079749e-05,7.408452e-04,7.300397e-04,917.098115,0.669030,0.000000e+00,1.840546e+11,1.284784e-05,0.000000e+00,2.219575e+02,6.025341e+05,2.646393e-29,3.355931e-15,6.770658e+00,4.768372e+02,2.159766e+04,3.250391e+04,3.305859e+04,-1.464665e+02,2.177629e+02,-1.279031e+02
Ly 13,-1.305601e-05,7.912724e-04,7.782061e-04,917.142256,0.713171,0.000000e+00,1.113401e+10,1.269560e-05,0.000000e+00,2.370560e+02,5.883394e+05,2.645992e-29,3.276554e-15,3.556551e-01,4.768372e+02,2.159766e+04,3.250391e+04,3.306641e+04,-1.457687e+02,2.357241e+02,-1.413342e+02
Ly 13,-1.317465e-05,7.392356e-04,7.260513e-04,917.094459,0.665374,0.000000e+00,1.866631e+11,1.330819e-05,0.000000e+00,2.214679e+02,6.464864e+05,2.482234e-29,3.377262e-15,8.624195e+00,4.768372e+02,2.159766e+04,3.249609e+04,3.306641e+04,-1.477685e+02,2.285333e+02,-1.241032e+02
Ly 13,-1.605148e-05,8.424944e-04,8.264294e-04,917.186449,0.757364,0.000000e+00,6.061223e+10,1.561742e-05,0.000000e+00,2.523814e+02,8.903071e+05,2.247267e-29,4.211149e-15,1.715613e+00,4.768372e+02,2.159766e+04,3.249609e+04,3.307422e+04,-1.633435e+02,2.599981e+02,-1.441267e+02
Ly 13,-1.662376e-05,8.174752e-04,8.008379e-04,917.162996,0.733911,0.000000e+00,2.750100e+11,1.405209e-05,0.000000e+00,2.448877e+02,7.207809e+05,2.703688e-29,4.099870e-15,7.264237e+00,4.768372e+02,2.160547e+04,3.249609e+04,3.307422e+04,-1.578271e+02,2.584983e+02,-1.387070e+02
Ly 13,-1.904694e-05,8.929916e-04,8.739276e-04,917.229978,0.800893,0.000000e+00,2.525417e+12,1.715145e-05,0.000000e+00,2.675100e+02,1.073799e+06,2.112755e-29,4.774673e-15,8.979850e+00,4.768372e+02,2.160547e+04,3.249609e+04,3.308203e+04,-1.613522e+02,2.623311e+02,-1.619834e+02
Ly 13,-2.204240e-05,1.050104e-03,1.028038e-03,917.371209,0.942124,0.000000e+00,9.198752e+11,1.971512e-05,0.000000e+00,3.145502e+02,1.418797e+06,2.029253e-29,6.054598e-15,1.222034e+00,4.768372e+02,2.160547e+04,3.249609e+04,3.308984e+04,-1.949124e+02,2.868586e+02,-1.929505e+02
Ly 13,-2.245004e-05,9.037888e-04,8.813185e-04,917.236751,0.807666,0.000000e+00,3.641917e+12,1.622657e-05,0.000000e+00,2.707414e+02,9.611138e+05,2.460907e-29,4.974389e-15,7.757816e+00,4.768372e+02,2.161328e+04,3.249609e+04,3.308984e+04,-1.668358e+02,2.650413e+02,-1.622322e+02
Ly 13,-2.503786e-05,1.081126e-03,1.056061e-03,917.396890,0.967805,0.000000e+00,1.627154e+12,1.864024e-05,0.000000e+00,3.238213e+02,1.268307e+06,2.713539e-29,7.224204e-15,9.752446e-01,5.960464e+01,2.161133e+04,3.249414e+04,3.309570e+04,-1.948712e+02,3.129228e+02,-1.974142e+02
Ly 13,-2.536317e-05,1.015361e-03,9.899721e-04,917.336324,0.907239,0.000000e+00,8.573136e+11,1.756704e-05,0.000000e+00,3.041344e+02,1.126467e+06,2.963528e-29,7.014688e-15,1.126679e+00,5.960464e+01,2.161523e+04,3.249414e+04,3.309570e+04,-1.842097e+02,3.001544e+02,-1.833111e+02
Ly 13,-2.573901e-05,9.816472e-04,9.558829e-04,917.305084,0.875999,0.000000e+00,5.835876e+11,1.791320e-05,0.000000e+00,2.940496e+02,1.171299e+06,2.911899e-29,7.170867e-15,2.388002e+00,5.960464e+01,2.161523e+04,3.249023e+04,3.309570e+04,-1.754438e+02,2.847519e+02,-1.798984e+02
Ly 13,-2.653559e-05,9.626086e-04,9.360475e-04,917.286906,0.857821,0.000000e+00,1.095591e+12,1.753205e-05,0.000000e+00,2.883521e+02,1.121985e+06,2.989205e-29,7.040781e-15,4.489925e+00,5.960464e+01,2.161523e+04,3.249023e+04,3.309961e+04,-1.686125e+02,2.793179e+02,-1.781572e+02
Ly 13,-2.803332e-05,9.316483e-04,9.035889e-04,917.257160,0.828075,0.000000e+00,2.942082e+11,1.716301e-05,0.000000e+00,2.790830e+02,1.075247e+06,3.039235e-29,6.857720e-15,7.284551e-01,5.960464e+01,2.161523e+04,3.249023e+04,3.310352e+04,-1.657055e+02,2.721583e+02,-1.707046e+02
Ly 13,-2.827631e-05,8.750760e-04,8.467749e-04,917.205094,0.776009,0.000000e+00,1.989969e+12,1.575454e-05,0.000000e+00,2.621428e+02,9.060095e+05,3.315769e-29,6.307341e-15,3.761470e+00,5.960464e+01,2.161914e+04,3.249023e+04,3.310352e+04,-1.579219e+02,2.628986e+02,-1.574426e+02
Ly 13,-2.953105e-05,9.312292e-04,9.016706e-04,917.255402,0.826317,0.000000e+00,7.671049e+12,1.566788e-05,0.000000e+00,2.789532e+02,8.960696e+05,3.719982e-29,7.006794e-15,4.489925e+00,5.960464e+01,2.161914e+04,3.249023e+04,3.310742e+04,-1.684636e+02,2.766079e+02,-1.680766e+02
Ly 13,-3.102878e-05,1.054497e-03,1.023436e-03,917.366991,0.937906,0.000000e+00,3.669520e+12,1.635854e-05,0.000000e+00,3.158515e+02,9.768113e+05,4.603413e-29,9.457232e-15,4.816657e-01,5.960464e+01,2.161914e+04,3.249023e+04,3.311133e+04,-1.912203e+02,3.059883e+02,-1.917838e+02
Ly 13,-3.118945e-05,1.048661e-03,1.017439e-03,917.361496,0.932411,0.000000e+00,3.943187e+13,1.485574e-05,0.000000e+00,3.140896e+02,8.055826e+05,5.646128e-29,9.557665e-15,2.493392e+00,5.960464e+01,2.162305e+04,3.249023e+04,3.311133e+04,-1.946874e+02,3.200357e+02,-1.846270e+02
Ly 13,-3.202119e-05,1.066497e-03,1.034442e-03,917.377078,0.947993,0.000000e+00,2.930374e+13,1.375834e-05,0.000000e+00,3.194112e+02,6.909609e+05,6.584539e-29,9.564999e-15,1.514867e+00,5.960464e+01,2.162305e+04,3.248633e+04,3.311133e+04,-2.021990e+02,3.399814e+02,-1.821266e+02
Ly 13,-3.252651e-05,1.039912e-03,1.007352e-03,917.352252,0.923167,0.000000e+00,6.726381e+13,1.353210e-05,0.000000e+00,3.114709e+02,6.684232e+05,6.445931e-29,9.055976e-15,4.489925e+00,5.960464e+01,2.162305e+04,3.248633e+04,3.311523e+04,-1.946327e+02,3.174303e+02,-1.822664e+02
Ly 13,-3.402424e-05,1.083211e-03,1.049149e-03,917.390556,0.961471,0.000000e+00,1.485872e+12,1.359315e-05,0.000000e+00,3.244530e+02,6.744680e+05,6.261863e-29,8.879956e-15,2.348762e-01,5.960464e+01,2.162305e+04,3.248633e+04,3.311914e+04,-1.949220e+02,3.047876e+02,-2.000536e+02
Ly 13,-3.410259e-05,1.197478e-03,1.163334e-03,917.495198,1.066113,0.000000e+00,1.674959e+13,1.451509e-05,0.000000e+00,3.586398e+02,7.690608e+05,6.943249e-29,1.122938e-14,4.255049e+00,5.960464e+01,2.162695e+04,3.248633e+04,3.311914e+04,-2.124291e+02,3.444910e+02,-2.208821e+02
Ly 13,-3.552197e-05,1.109667e-03,1.074105e-03,917.413426,0.984341,0.000000e+00,3.225038e+12,1.795234e-05,0.000000e+00,3.323803e+02,1.176424e+06,5.280561e-29,1.306170e-14,4.478012e+00,5.960464e+01,2.162695e+04,3.248633e+04,3.312305e+04,-1.827493e+02,3.060739e+02,-2.151171e+02
Ly 13,-3.701573e-05,1.056314e-03,1.019259e-03,917.363163,0.934078,0.000000e+00,1.746113e+09,1.859273e-05,0.000000e+00,3.164190e+02,1.261850e+06,4.268006e-29,1.132824e-14,1.191330e-02,5.960464e+01,2.163086e+04,3.248633e+04,3.312305e+04,-1.605594e+02,2.866289e+02,-2.128153e+02
Ly 13,-3.701970e-05,9.832494e-04,9.461933e-04,917.296204,0.867119,0.000000e+00,4.046407e+10,2.124722e-05,0.000000e+00,2.945531e+02,1.647880e+06,3.120358e-29,1.080803e-14,3.848192e+00,5.960464e+01,2.163086e+04,3.248633e+04,3.312695e+04,-1.352686e+02,2.637610e+02,-2.061368e+02
Ly 13,-3.830336e-05,9.197689e-04,8.814303e-04,917.236853,0.807768,0.000000e+00,5.564071e+09,2.284343e-05,0.000000e+00,2.755500e+02,1.904777e+06,2.851924e-29,1.140178e-14,6.417329e-01,5.960464e+01,2.163086e+04,3.248242e+04,3.312695e+04,-1.264148e+02,2.457813e+02,-1.931327e+02
Ly 13,-3.851743e-05,9.185639e-04,8.800111e-04,917.235553,0.806468,0.000000e+00,2.005422e+10,2.482835e-05,0.000000e+00,2.751892e+02,2.250180e+06,2.497436e-29,1.177979e-14,4.231222e+00,5.960464e+01,2.163086e+04,3.248242e+04,3.313086e+04,-1.256856e+02,2.455784e+02,-1.931413e+02
Ly 13,-3.992886e-05,1.032456e-03,9.924857e-04,917.338628,0.909543,0.000000e+00,1.755812e+09,2.288343e-05,0.000000e+00,3.092915e+02,1.911454e+06,2.923840e-29,1.174802e-14,2.587028e-01,5.960464e+01,2.163477e+04,3.248242e+04,3.313086e+04,-1.342597e+02,2.655935e+02,-2.231592e+02
Ly 13,-4.001516e-05,1.079754e-03,1.039696e-03,917.381893,0.952808,0.000000e+00,5.886048e+10,2.318594e-05,0.000000e+00,3.234533e+02,1.962324e+06,3.158226e-29,1.303132e-14,4.489925e+00,5.960464e+01,2.163477e+04,3.248242e+04,3.313477e+04,-1.504509e+02,2.714140e+02,-2.297251e+02
Ly 13,-4.151289e-05,1.076575e-03,1.035017e-03,917.377605,0.948520,0.000000e+00,2.541306e+12,2.189661e-05,0.000000e+00,3.225045e+02,1.750151e+06,3.324247e-29,1.223919e-14,3.984433e+00,5.960464e+01,2.163477e+04,3.248242e+04,3.313867e+04,-1.643703e+02,2.637189e+02,-2.233126e+02
Ly 13,-4.284200e-05,1.137277e-03,1.094387e-03,917.432013,1.002928,0.000000e+00,1.721406e+12,2.069927e-05,0.000000e+00,3.406713e+02,1.563982e+06,3.922214e-29,1.290980e-14,5.054923e-01,5.960464e+01,2.163867e+04,3.248242e+04,3.313867e+04,-1.776131e+02,2.816924e+02,-2.331004e+02
Ly 13,-4.301062e-05,1.174767e-03,1.131705e-03,917.466213,1.037128,0.000000e+00,4.025552e+13,1.964367e-05,0.000000e+00,3.518854e+02,1.408531e+06,4.467144e-29,1.321724e-14,4.489925e+00,5.960464e+01,2.163867e+04,3.248242e+04,3.314258e+04,-2.007492e+02,2.939460e+02,-2.311738e+02
Ly 13,-4.450835e-05,1.101209e-03,1.056652e-03,917.397432,0.968347,0.000000e+00,1.584610e+12,2.065987e-05,0.000000e+00,3.298714e+02,1.558032e+06,4.177639e-29,1.358206e-14,2.314015e-01,5.960464e+01,2.163867e+04,3.248242e+04,3.314648e+04,-1.939469e+02,2.714574e+02,-2.147292e+02
Ly 13,-4.458554e-05,1.117876e-03,1.073241e-03,917.412634,0.983549,0.000000e+00,6.122699e+12,2.089780e-05,0.000000e+00,3.348705e+02,1.594126e+06,3.879179e-29,1.279354e-14,3.506242e+00,5.960464e+01,2.163867e+04,3.247852e+04,3.314648e+04,-1.891216e+02,2.639721e+02,-2.247407e+02
Ly 13,-4.575514e-05,1.084549e-03,1.038744e-03,917.381020,0.951935,0.000000e+00,1.639698e+12,2.461618e-05,0.000000e+00,3.248924e+02,2.211887e+06,3.676877e-29,1.659809e-14,7.522817e-01,5.960464e+01,2.164258e+04,3.247852e+04,3.314648e+04,-1.815395e+02,2.598978e+02,-2.181411e+02
Ly 13,-4.600608e-05,1.002844e-03,9.567914e-04,917.305917,0.876832,0.000000e+00,1.456250e+12,2.638467e-05,0.000000e+00,3.004317e+02,2.541118e+06,3.239741e-29,1.672220e-14,4.489925e+00,5.960464e+01,2.164258e+04,3.247852e+04,3.315039e+04,-1.744307e+02,2.409537e+02,-1.981968e+02
Ly 13,-4.750381e-05,9.627075e-04,9.151580e-04,917.267762,0.838677,0.000000e+00,5.139821e+11,2.484587e-05,0.000000e+00,2.884127e+02,2.253356e+06,3.286789e-29,1.513516e-14,3.490854e+00,5.960464e+01,2.164258e+04,3.247852e+04,3.315430e+04,-1.692426e+02,2.356892e+02,-1.883044e+02
Ly 13,-4.866828e-05,1.015236e-03,9.665186e-04,917.314831,0.885746,0.000000e+00,1.904280e+12,2.453989e-05,0.000000e+00,3.041353e+02,2.198198e+06,3.696423e-29,1.663217e-14,9.990712e-01,5.960464e+01,2.164648e+04,3.247852e+04,3.315430e+04,-1.814206e+02,2.514308e+02,-1.963623e+02
Ly 13,-4.900154e-05,1.070627e-03,1.021573e-03,917.365284,0.936199,0.000000e+00,3.176648e+13,2.358590e-05,0.000000e+00,3.207123e+02,2.030609e+06,4.574715e-29,1.920198e-14,4.489925e+00,5.960464e+01,2.164648e+04,3.247852e+04,3.315820e+04,-1.921920e+02,2.696697e+02,-2.055300e+02
