Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly 14,-2.437637e-05,4.778621e-04,4.534740e-04,916.239061,0.415302,0.000000e+00,2.332635e+11,2.282549e-05,0.000000e+00,1.430925e+02,1.901786e+06,1.578492e-29,6.271124e-15,6.784196e+00,4.768372e+02,2.158984e+04,3.242578e+04,3.311328e+04,-1.437110e+02,2.330631e+02,-1.582721e+02
Ly 14,-2.663941e-05,4.848076e-04,4.581552e-04,916.243348,0.419589,0.000000e+00,7.371477e+10,2.278180e-05,0.000000e+00,1.451634e+02,1.894512e+06,1.732780e-29,6.879676e-15,3.885152e-01,4.768372e+02,2.158984e+04,3.242578e+04,3.312109e+04,-1.402789e+02,2.428312e+02,-1.678137e+02
Ly 14,-2.676901e-05,6.040173e-04,5.772321e-04,916.352402,0.528643,0.000000e+00,2.095099e+13,2.256761e-05,0.000000e+00,1.807579e+02,1.859056e+06,2.591365e-29,1.004429e-14,5.085624e+00,4.768372e+02,2.158984e+04,3.243359e+04,3.312109e+04,-1.947518e+02,3.366517e+02,-2.040271e+02
Ly 14,-2.846545e-05,6.242052e-04,5.957220e-04,916.369335,0.545576,0.000000e+00,1.241553e+13,2.094382e-05,0.000000e+00,1.868378e+02,1.601155e+06,2.719837e-29,9.121549e-15,5.346492e+00,4.768372e+02,2.159766e+04,3.243359e+04,3.312109e+04,-1.907477e+02,3.117490e+02,-2.066930e+02
Ly 14,-3.024891e-05,6.040047e-04,5.737375e-04,916.349201,0.525442,0.000000e+00,5.426965e+11,2.002840e-05,0.000000e+00,1.808247e+02,1.464246e+06,2.646547e-29,8.127362e-15,7.826761e-01,5.960464e+01,2.159570e+04,3.243164e+04,3.312695e+04,-1.806010e+02,2.819452e+02,-1.962037e+02
Ly 14,-3.050999e-05,5.947295e-04,5.642013e-04,916.340468,0.516709,0.000000e+00,8.790988e+11,1.960673e-05,0.000000e+00,1.780523e+02,1.403240e+06,2.828558e-29,8.337543e-15,3.288980e+00,5.960464e+01,2.159961e+04,3.243164e+04,3.312695e+04,-1.782192e+02,2.770989e+02,-1.926585e+02
Ly 14,-3.160712e-05,5.836018e-04,5.519762e-04,916.329272,0.505513,0.000000e+00,5.370146e+11,1.960839e-05,0.000000e+00,1.747256e+02,1.403477e+06,2.739716e-29,8.073877e-15,1.338660e+00,5.960464e+01,2.159961e+04,3.243555e+04,3.312695e+04,-1.757175e+02,2.716314e+02,-1.882196e+02
Ly 14,-3.205366e-05,5.839208e-04,5.518484e-04,916.329155,0.505396,0.000000e+00,7.102046e+10,1.924950e-05,0.000000e+00,1.748469e+02,1.352572e+06,2.767856e-29,7.863254e-15,1.501528e+00,5.960464e+01,2.159961e+04,3.243555e+04,3.313086e+04,-1.745717e+02,2.482583e+02,-1.806801e+02
Ly 14,-3.255454e-05,5.508373e-04,5.182648e-04,916.298398,0.474639,0.000000e+00,5.000461e+10,1.854053e-05,0.000000e+00,1.649390e+02,1.254775e+06,2.995502e-29,7.892197e-15,3.908787e+00,5.960464e+01,2.160352e+04,3.243555e+04,3.313086e+04,-1.706291e+02,2.463251e+02,-1.697164e+02
Ly 14,-3.385841e-05,5.756682e-04,5.417903e-04,916.319943,0.496184,0.000000e+00,2.742946e+10,1.850476e-05,0.000000e+00,1.723726e+02,1.249938e+06,3.328042e-29,8.727621e-15,2.220381e+00,5.960464e+01,2.160352e+04,3.243555e+04,3.313477e+04,-1.816695e+02,2.498170e+02,-1.715693e+02
Ly 14,-3.459908e-05,5.139065e-04,4.792896e-04,916.262704,0.438945,0.000000e+00,5.124430e+10,1.689876e-05,0.000000e+00,1.538708e+02,1.042392e+06,3.602254e-29,7.883846e-15,3.189935e+00,5.960464e+01,2.160742e+04,3.243555e+04,3.313477e+04,-1.670084e+02,2.514219e+02,-1.594838e+02
Ly 14,-3.566316e-05,5.231717e-04,4.874899e-04,916.270214,0.446455,0.000000e+00,1.188337e+11,1.644919e-05,0.000000e+00,1.566387e+02,9.876665e+05,4.012904e-29,8.326490e-15,2.344481e+00,5.960464e+01,2.160742e+04,3.243555e+04,3.313867e+04,-1.724857e+02,2.582783e+02,-1.610402e+02
Ly 14,-3.644522e-05,5.563287e-04,5.198632e-04,916.299862,0.476103,0.000000e+00,1.011463e+10,1.668295e-05,0.000000e+00,1.665937e+02,1.015938e+06,3.796321e-29,8.096801e-15,5.947522e-01,5.960464e+01,2.160742e+04,3.243945e+04,3.313867e+04,-1.755439e+02,2.362900e+02,-1.639265e+02
Ly 14,-3.664362e-05,5.044459e-04,4.677838e-04,916.252167,0.428408,0.000000e+00,4.873870e+10,1.594682e-05,0.000000e+00,1.510525e+02,9.282600e+05,4.127643e-29,8.044435e-15,2.471082e+00,5.960464e+01,2.161133e+04,3.243945e+04,3.313867e+04,-1.637084e+02,2.360125e+02,-1.527451e+02
Ly 14,-3.746791e-05,5.389888e-04,5.015007e-04,916.283045,0.459286,0.000000e+00,7.736288e+10,1.674097e-05,0.000000e+00,1.613867e+02,1.023017e+06,4.626950e-29,9.944907e-15,3.658085e+00,5.960464e+01,2.161133e+04,3.243945e+04,3.314258e+04,-1.708760e+02,2.491830e+02,-1.656443e+02
Ly 14,-3.868816e-05,4.860281e-04,4.473212e-04,916.233426,0.409667,0.000000e+00,5.819366e+10,1.672977e-05,0.000000e+00,1.455218e+02,1.021648e+06,5.240227e-29,1.125389e-14,1.752230e+00,5.960464e+01,2.161523e+04,3.243945e+04,3.314258e+04,-1.598551e+02,2.494439e+02,-1.534965e+02
Ly 14,-3.927266e-05,5.154378e-04,4.761449e-04,916.259824,0.436065,0.000000e+00,3.738842e+11,1.611920e-05,0.000000e+00,1.543106e+02,9.484371e+05,6.313689e-29,1.259849e-14,4.376938e+00,5.960464e+01,2.161523e+04,3.243945e+04,3.314648e+04,-1.709487e+02,2.688253e+02,-1.631067e+02
Ly 14,-4.073270e-05,4.963908e-04,4.556378e-04,916.241043,0.417284,0.000000e+00,8.864466e+10,1.589813e-05,0.000000e+00,1.485883e+02,9.226008e+05,7.673709e-29,1.489513e-14,1.033378e+00,5.960464e+01,2.161914e+04,3.243945e+04,3.314648e+04,-1.782625e+02,2.826595e+02,-1.538857e+02
Ly 14,-4.107741e-05,4.503140e-04,4.092181e-04,916.198531,0.374772,0.000000e+00,4.229892e+10,1.499369e-05,0.000000e+00,1.347765e+02,8.206129e+05,8.078161e-29,1.394980e-14,6.173061e-01,5.960464e+01,2.161914e+04,3.243945e+04,3.315039e+04,-1.682262e+02,2.908029e+02,-1.466527e+02
Ly 14,-4.128333e-05,4.896583e-04,4.483548e-04,916.234373,0.410614,0.000000e+00,2.222200e+11,1.622419e-05,0.000000e+00,1.465892e+02,9.608318e+05,6.976274e-29,1.409982e-14,4.478484e+00,5.960464e+01,2.161914e+04,3.244336e+04,3.315039e+04,-1.670871e+02,2.678617e+02,-1.554616e+02
Ly 14,-4.277725e-05,4.495183e-04,4.067218e-04,916.196245,0.372486,0.000000e+00,3.276895e+10,1.540384e-05,0.000000e+00,1.345732e+02,8.661228e+05,7.337874e-29,1.337217e-14,3.145252e-01,5.960464e+01,2.162305e+04,3.244336e+04,3.315039e+04,-1.687963e+02,2.585605e+02,-1.338405e+02
Ly 14,-4.288216e-05,4.515428e-04,4.086413e-04,916.198002,0.374243,0.000000e+00,4.784441e+12,1.508605e-05,0.000000e+00,1.351666e+02,8.307540e+05,8.269686e-29,1.445639e-14,5.410315e+00,5.960464e+01,2.162305e+04,3.244336e+04,3.315430e+04,-1.693053e+02,2.710162e+02,-1.388594e+02
Ly 14,-4.468691e-05,4.642433e-04,4.195356e-04,916.207980,0.384221,0.000000e+00,5.629173e+11,1.503131e-05,0.000000e+00,1.389707e+02,8.247365e+05,8.605911e-29,1.493562e-14,4.043271e-01,5.960464e+01,2.162305e+04,3.244336e+04,3.315820e+04,-1.638122e+02,2.724905e+02,-1.495270e+02
Ly 14,-4.482179e-05,4.895480e-04,4.447043e-04,916.231030,0.407271,0.000000e+00,5.004795e+12,1.479302e-05,0.000000e+00,1.465350e+02,7.987948e+05,1.045263e-28,1.756377e-14,3.896119e+00,5.960464e+01,2.162695e+04,3.244336e+04,3.315820e+04,-1.746039e+02,2.860702e+02,-1.555435e+02
Ly 14,-4.612144e-05,4.772228e-04,4.310793e-04,916.218552,0.394793,0.000000e+00,2.703843e+11,1.867801e-05,0.000000e+00,1.428921e+02,1.273452e+06,6.387974e-29,1.710740e-14,1.109869e+00,5.960464e+01,2.162695e+04,3.244727e+04,3.315820e+04,-1.431256e+02,2.421163e+02,-1.618883e+02
Ly 14,-4.649166e-05,5.867141e-04,5.401952e-04,916.318483,0.494724,0.000000e+00,8.697202e+11,2.023294e-05,0.000000e+00,1.756875e+02,1.494306e+06,7.145566e-29,2.244508e-14,1.123179e+00,5.960464e+01,2.162695e+04,3.244727e+04,3.316211e+04,-1.584498e+02,2.445150e+02,-1.946792e+02
Ly 14,-4.686633e-05,5.572699e-04,5.103775e-04,916.291175,0.467416,0.000000e+00,7.065566e+13,1.980563e-05,0.000000e+00,1.668297e+02,1.431855e+06,8.858817e-29,2.663731e-14,4.287136e+00,5.960464e+01,2.163086e+04,3.244727e+04,3.316211e+04,-1.679021e+02,2.793500e+02,-1.870614e+02
Ly 14,-4.829641e-05,6.424862e-04,5.941588e-04,916.367904,0.544145,0.000000e+00,1.080408e+13,2.013380e-05,0.000000e+00,1.923799e+02,1.479697e+06,9.042292e-29,2.805584e-14,1.842032e+00,5.960464e+01,2.163086e+04,3.244727e+04,3.316602e+04,-1.732167e+02,2.562542e+02,-2.091428e+02
Ly 14,-4.891087e-05,5.146438e-04,4.657078e-04,916.250265,0.426506,0.000000e+00,3.964240e+13,1.802689e-05,0.000000e+00,1.541039e+02,1.186214e+06,9.043960e-29,2.251703e-14,3.568284e+00,5.960464e+01,2.163477e+04,3.244727e+04,3.316602e+04,-1.561664e+02,2.400804e+02,-1.651463e+02
Ly 14,-5.010116e-05,6.678023e-04,6.176676e-04,916.389434,0.565675,0.000000e+00,1.456439e+13,1.828465e-05,0.000000e+00,1.999853e+02,1.220380e+06,1.018428e-28,2.611242e-14,2.560884e+00,5.960464e+01,2.163477e+04,3.244727e+04,3.316992e+04,-1.849203e+02,2.348894e+02,-2.013760e+02
Ly 14,-5.095541e-05,5.233054e-04,4.723233e-04,916.256324,0.432565,0.000000e+00,1.289237e+12,1.684587e-05,0.000000e+00,1.566322e+02,1.035877e+06,1.531797e-28,3.326570e-14,1.238761e-02,5.960464e+01,2.163867e+04,3.244727e+04,3.316992e+04,-1.867689e+02,2.979937e+02,-1.632381e+02
Ly 14,-5.095955e-05,6.399237e-04,5.889316e-04,916.363117,0.539358,0.000000e+00,1.088824e+14,1.592604e-05,0.000000e+00,1.915786e+02,9.258423e+05,1.483846e-28,2.886063e-14,2.837044e+00,5.960464e+01,2.163867e+04,3.245117e+04,3.316992e+04,-2.042510e+02,2.844902e+02,-1.911713e+02
Ly 14,-5.190591e-05,6.475019e-04,5.955624e-04,916.369189,0.545430,0.000000e+00,3.647022e+12,1.891692e-05,0.000000e+00,1.939066e+02,1.306239e+06,1.158289e-28,3.175070e-14,2.151526e-01,7.450581e+00,2.163770e+04,3.245020e+04,3.317285e+04,-1.856278e+02,2.331418e+02,-1.916804e+02
Ly 14,-5.197768e-05,5.578450e-04,5.058383e-04,916.287018,0.463259,0.000000e+00,7.931388e+13,1.838192e-05,0.000000e+00,1.670185e+02,1.233398e+06,1.368139e-28,3.537515e-14,2.490005e+00,7.450581e+00,2.163965e+04,3.245020e+04,3.317285e+04,-1.852916e+02,2.635154e+02,-1.660663e+02
Ly 14,-5.280829e-05,5.592743e-04,5.064365e-04,916.287566,0.463807,0.000000e+00,4.712906e+12,1.992864e-05,0.000000e+00,1.674974e+02,1.449696e+06,1.110268e-28,3.370259e-14,5.745788e-01,7.450581e+00,2.163965e+04,3.245020e+04,3.317480e+04,-1.696871e+02,2.146235e+02,-1.622658e+02
Ly 14,-5.299995e-05,5.214479e-04,4.684204e-04,916.252749,0.428990,0.000000e+00,8.953618e+12,2.029945e-05,0.000000e+00,1.561305e+02,1.504146e+06,1.289086e-28,4.062732e-14,1.135106e+00,7.450581e+00,2.164160e+04,3.245020e+04,3.317480e+04,-1.754568e+02,2.500708e+02,-1.546520e+02
Ly 14,-5.337860e-05,5.426334e-04,4.892258e-04,916.271804,0.448045,0.000000e+00,6.913437e+11,2.053452e-05,0.000000e+00,1.624951e+02,1.539183e+06,1.184408e-28,3.830107e-14,9.954733e-01,7.450581e+00,2.164160e+04,3.245215e+04,3.317480e+04,-1.715680e+02,2.325900e+02,-1.603791e+02
Ly 14,-5.371066e-05,5.763285e-04,5.225869e-04,916.302357,0.478598,0.000000e+00,3.795997e+12,2.041980e-05,0.000000e+00,1.726125e+02,1.522034e+06,1.128964e-28,3.609852e-14,9.340050e-01,7.450581e+00,2.164160e+04,3.245215e+04,3.317676e+04,-1.666694e+02,2.079210e+02,-1.695140e+02
Ly 14,-5.402223e-05,5.527104e-04,4.986583e-04,916.280442,0.456683,0.000000e+00,4.213324e+13,2.069074e-05,0.000000e+00,1.655219e+02,1.562692e+06,1.220794e-28,4.010610e-14,1.771153e+00,7.450581e+00,2.164355e+04,3.245215e+04,3.317676e+04,-1.619916e+02,2.249226e+02,-1.701643e+02
Ly 14,-5.461304e-05,6.356226e-04,5.809749e-04,916.355830,0.532071,0.000000e+00,1.287381e+14,1.992626e-05,0.000000e+00,1.903558e+02,1.449349e+06,1.501328e-28,4.574918e-14,1.293431e+00,7.450581e+00,2.164355e+04,3.245215e+04,3.317871e+04,-1.796265e+02,2.261313e+02,-1.894446e+02
Ly 14,-5.504450e-05,6.247846e-04,5.697057e-04,916.345509,0.521750,0.000000e+00,2.835651e+14,2.066113e-05,0.000000e+00,1.870866e+02,1.558224e+06,1.669618e-28,5.470354e-14,1.411727e+00,7.450581e+00,2.164551e+04,3.245215e+04,3.317871e+04,-1.826690e+02,2.482911e+02,-1.904972e+02
Ly 14,-5.551541e-05,7.008399e-04,6.452856e-04,916.414727,0.590968,0.000000e+00,2.566352e+14,2.034890e-05,0.000000e+00,2.098409e+02,1.511483e+06,2.072076e-28,6.584232e-14,8.460969e-01,7.450581e+00,2.164551e+04,3.245215e+04,3.318066e+04,-2.097067e+02,2.696137e+02,-2.061002e+02
Ly 14,-5.579765e-05,8.037336e-04,7.478911e-04,916.508695,0.684936,0.000000e+00,3.420231e+14,2.027194e-05,0.000000e+00,2.406246e+02,1.500073e+06,2.423385e-28,7.639281e-14,8.067604e-01,7.450581e+00,2.164551e+04,3.245410e+04,3.318066e+04,-2.411101e+02,2.931844e+02,-2.298091e+02
Ly 14,-5.606677e-05,7.193661e-04,6.632590e-04,916.431187,0.607428,0.000000e+00,6.003030e+14,2.144041e-05,0.000000e+00,2.153604e+02,1.677983e+06,2.359248e-28,8.315936e-14,1.052300e+00,7.450581e+00,2.164746e+04,3.245410e+04,3.318066e+04,-2.238334e+02,2.926945e+02,-2.098849e+02
Ly 14,-5.641779e-05,6.943828e-04,6.379258e-04,916.407987,0.584228,0.000000e+00,9.743949e+14,2.093807e-05,0.000000e+00,2.079128e+02,1.600276e+06,2.197674e-28,7.388472e-14,2.012284e+00,7.450581e+00,2.164746e+04,3.245410e+04,3.318262e+04,-2.126455e+02,2.641847e+02,-1.988104e+02
Ly 14,-5.708904e-05,7.830810e-04,7.259473e-04,916.488599,0.664840,0.000000e+00,9.373735e+14,2.156195e-05,0.000000e+00,2.343776e+02,1.697062e+06,3.369501e-28,1.200607e-13,6.928742e-01,7.450581e+00,2.164941e+04,3.245410e+04,3.318262e+04,-2.635580e+02,3.366899e+02,-2.175704e+02
Ly 14,-5.732016e-05,7.934564e-04,7.360908e-04,916.497888,0.674129,0.000000e+00,2.188670e+15,2.076641e-05,0.000000e+00,2.375389e+02,1.574144e+06,2.899846e-28,9.592353e-14,2.371710e+00,7.450581e+00,2.164941e+04,3.245410e+04,3.318457e+04,-2.544078e+02,2.976455e+02,-2.154613e+02
Ly 14,-5.811131e-05,9.251398e-04,8.669747e-04,916.617755,0.793996,0.000000e+00,5.320580e+14,2.109895e-05,0.000000e+00,2.768569e+02,1.624962e+06,4.087856e-28,1.395568e-13,3.159575e-01,7.450581e+00,2.165137e+04,3.245410e+04,3.318457e+04,-3.109792e+02,3.707827e+02,-2.472641e+02
Ly 14,-5.821671e-05,8.719593e-04,8.136919e-04,916.568957,0.745198,0.000000e+00,1.935489e+13,2.143136e-05,0.000000e+00,2.610014e+02,1.676567e+06,3.222868e-28,1.134702e-13,1.749049e-02,7.450581e+00,2.165137e+04,3.245605e+04,3.318457e+04,-2.838880e+02,3.283221e+02,-2.333785e+02
Ly 14,-5.822254e-05,8.056963e-04,7.474268e-04,916.508270,0.684511,0.000000e+00,1.392192e+15,2.096779e-05,0.000000e+00,2.412496e+02,1.604822e+06,2.341199e-28,7.899192e-14,2.705158e+00,7.450581e+00,2.165137e+04,3.245605e+04,3.318652e+04,-2.476139e+02,2.613309e+02,-2.130515e+02
Ly 14,-5.912491e-05,7.430827e-04,6.839138e-04,916.450104,0.626345,0.000000e+00,3.213718e+12,2.066105e-05,0.000000e+00,2.225641e+02,1.558211e+06,1.698497e-28,5.568541e-14,2.597817e-02,7.450581e+00,2.165137e+04,3.245605e+04,3.318848e+04,-2.125469e+02,2.007536e+02,-1.955286e+02
Ly 14,-5.913358e-05,7.303673e-04,6.711905e-04,916.438451,0.614692,0.000000e+00,1.492712e+14,2.169198e-05,0.000000e+00,2.187654e+02,1.717591e+06,1.493287e-28,5.396377e-14,2.679180e+00,7.450581e+00,2.165332e+04,3.245605e+04,3.318848e+04,-2.006376e+02,1.913165e+02,-1.972594e+02
Ly 14,-6.002729e-05,7.944314e-04,7.343565e-04,916.496300,0.672541,0.000000e+00,2.709832e+11,2.241937e-05,0.000000e+00,2.379604e+02,1.834713e+06,1.575069e-28,6.080755e-14,3.854043e-01,7.450581e+00,2.165332e+04,3.245605e+04,3.319043e+04,-2.096161e+02,1.821666e+02,-2.125066e+02
Ly 14,-6.015585e-05,7.792116e-04,7.190089e-04,916.482244,0.658485,0.000000e+00,4.130748e+10,2.364071e-05,0.000000e+00,2.334087e+02,2.040057e+06,1.465416e-28,6.290172e-14,1.438675e+00,7.450581e+00,2.165527e+04,3.245605e+04,3.319043e+04,-2.002183e+02,1.752034e+02,-2.119004e+02
Ly 14,-6.063576e-05,6.692416e-04,6.085653e-04,916.381098,0.557339,0.000000e+00,2.796744e+11,2.259184e-05,0.000000e+00,2.004916e+02,1.863051e+06,1.275987e-28,5.000453e-14,8.810779e-01,7.450581e+00,2.165527e+04,3.245801e+04,3.319043e+04,-1.709923e+02,1.498823e+02,-1.826617e+02
Ly 14,-6.092966e-05,7.218202e-04,6.608466e-04,916.428978,0.605219,0.000000e+00,2.229880e+11,2.302183e-05,0.000000e+00,2.162450e+02,1.934644e+06,1.449115e-28,5.898589e-14,7.448305e-01,7.450581e+00,2.165527e+04,3.245801e+04,3.319238e+04,-1.819544e+02,1.433189e+02,-1.923560e+02
Ly 14,-6.117812e-05,6.957539e-04,6.345332e-04,916.404880,0.581121,0.000000e+00,1.364050e+12,2.419350e-05,0.000000e+00,2.084408e+02,2.136578e+06,1.351263e-28,6.074506e-14,1.960327e+00,7.450581e+00,2.165723e+04,3.245801e+04,3.319238e+04,-1.763208e+02,1.386281e+02,-1.847700e+02
Ly 14,-6.183204e-05,7.102930e-04,6.484170e-04,916.417595,0.593836,0.000000e+00,6.915108e+11,2.383746e-05,0.000000e+00,2.127996e+02,2.074156e+06,1.482988e-28,6.472728e-14,1.104257e+00,7.450581e+00,2.165723e+04,3.245801e+04,3.319434e+04,-1.782838e+02,1.329934e+02,-1.869724e+02
Ly 14,-6.220039e-05,7.248610e-04,6.626155e-04,916.430598,0.606839,0.000000e+00,1.069961e+13,2.416094e-05,0.000000e+00,2.171614e+02,2.130832e+06,1.515772e-28,6.797213e-14,1.600901e+00,7.450581e+00,2.165918e+04,3.245801e+04,3.319434e+04,-1.855051e+02,1.350513e+02,-1.874069e+02
Ly 14,-6.273442e-05,7.434475e-04,6.806665e-04,916.447130,0.623371,0.000000e+00,1.984405e+12,2.332348e-05,0.000000e+00,2.227212e+02,1.985675e+06,1.760571e-28,7.357611e-14,9.604924e-01,7.450581e+00,2.165918e+04,3.245801e+04,3.319629e+04,-1.894121e+02,1.451788e+02,-1.954366e+02
Ly 14,-6.305481e-05,6.760791e-04,6.129817e-04,916.385142,0.561383,0.000000e+00,7.067797e+10,2.312063e-05,0.000000e+00,2.025559e+02,1.951286e+06,1.562072e-28,6.415535e-14,5.031905e-01,7.450581e+00,2.165918e+04,3.245996e+04,3.319629e+04,-1.748383e+02,1.259517e+02,-1.731991e+02
Ly 14,-6.322266e-05,7.085331e-04,6.452656e-04,916.414709,0.590950,0.000000e+00,5.009143e+11,2.347694e-05,0.000000e+00,2.122731e+02,2.011891e+06,1.628409e-28,6.895597e-14,1.241475e+00,7.450581e+00,2.166113e+04,3.245996e+04,3.319629e+04,-1.821625e+02,1.316086e+02,-1.823028e+02
Ly 14,-6.363679e-05,6.956690e-04,6.319879e-04,916.402549,0.578790,0.000000e+00,1.606844e+13,2.217420e-05,0.000000e+00,2.084164e+02,1.794805e+06,1.851833e-28,6.995018e-14,1.823109e+00,7.450581e+00,2.166113e+04,3.245996e+04,3.319824e+04,-1.777289e+02,1.370382e+02,-1.829002e+02
Ly 14,-6.424494e-05,7.688414e-04,7.045471e-04,916.469000,0.645241,0.000000e+00,3.458486e+12,2.288126e-05,0.000000e+00,2.303217e+02,1.911091e+06,2.072685e-28,8.335337e-14,8.820487e-01,7.450581e+00,2.166309e+04,3.245996e+04,3.319824e+04,-1.889616e+02,1.521857e+02,-2.089751e+02
Ly 14,-6.453917e-05,7.968581e-04,7.322675e-04,916.494387,0.670628,0.000000e+00,4.468649e+13,2.125577e-05,0.000000e+00,2.387075e+02,1.649207e+06,2.830463e-28,9.819379e-14,2.182535e+00,7.450581e+00,2.166309e+04,3.245996e+04,3.320020e+04,-1.952129e+02,1.586188e+02,-2.174713e+02
Ly 14,-6.526721e-05,8.625648e-04,7.972412e-04,916.553891,0.730132,0.000000e+00,1.237496e+12,2.128041e-05,0.000000e+00,2.583766e+02,1.653032e+06,3.013752e-28,1.047611e-13,5.226225e-01,7.450581e+00,2.166504e+04,3.245996e+04,3.320020e+04,-2.018662e+02,1.687661e+02,-2.426261e+02
Ly 14,-6.544154e-05,1.035861e-03,9.703520e-04,916.712430,0.888671,0.000000e+00,4.728040e+12,1.975716e-05,0.000000e+00,3.102352e+02,1.424855e+06,4.601996e-28,1.379045e-13,9.690493e-02,7.450581e+00,2.166504e+04,3.245996e+04,3.320215e+04,-2.500777e+02,2.026952e+02,-2.845518e+02
Ly 14,-6.547387e-05,1.159227e-03,1.093678e-03,916.825375,1.001616,0.000000e+00,1.670986e+13,1.995926e-05,0.000000e+00,3.471426e+02,1.454154e+06,5.152805e-28,1.574037e-13,2.445056e+00,7.450581e+00,2.166504e+04,3.246191e+04,3.320215e+04,-2.766634e+02,2.259334e+02,-3.208710e+02
Ly 14,-6.628948e-05,1.021887e-03,9.555298e-04,916.698856,0.875097,0.000000e+00,1.647568e+12,1.991377e-05,0.000000e+00,3.060611e+02,1.447533e+06,4.006654e-28,1.219636e-13,1.631963e-01,7.450581e+00,2.166699e+04,3.246191e+04,3.320215e+04,-2.442857e+02,1.929249e+02,-2.802386e+02
Ly 14,-6.634392e-05,1.011751e-03,9.453399e-04,916.689524,0.865765,0.000000e+00,8.989147e+14,2.130592e-05,0.000000e+00,3.030212e+02,1.656998e+06,4.294658e-28,1.497488e-13,2.705158e+00,7.450581e+00,2.166699e+04,3.246191e+04,3.320410e+04,-2.429268e+02,1.980879e+02,-2.791536e+02
Ly 14,-6.724629e-05,1.301029e-03,1.233695e-03,916.953606,1.129847,0.000000e+00,1.885597e+15,2.377360e-05,0.000000e+00,3.895985e+02,2.063058e+06,7.879565e-28,3.419700e-13,1.962299e-01,7.450581e+00,2.166699e+04,3.246191e+04,3.320605e+04,-2.911137e+02,2.163302e+02,-3.633362e+02
Ly 14,-6.731175e-05,9.409327e-04,8.735576e-04,916.623784,0.800025,0.000000e+00,6.470315e+15,2.347601e-05,0.000000e+00,2.818451e+02,2.011732e+06,4.190162e-28,1.774088e-13,1.742245e+00,7.450581e+00,2.166895e+04,3.246191e+04,3.320605e+04,-2.189709e+02,1.675768e+02,-2.595886e+02
Ly 14,-6.789292e-05,9.033036e-04,8.353494e-04,916.588792,0.765033,0.000000e+00,1.156113e+15,2.382119e-05,0.000000e+00,2.705663e+02,2.071326e+06,2.848265e-28,1.241665e-13,7.666825e-01,7.450581e+00,2.166895e+04,3.246387e+04,3.320605e+04,-2.139630e+02,1.799662e+02,-2.530092e+02
Ly 14,-6.814867e-05,1.539566e-03,1.471312e-03,917.171222,1.347463,0.000000e+00,1.151634e+16,2.365415e-05,0.000000e+00,4.609395e+02,2.042377e+06,1.004012e-27,4.313606e-13,5.556560e-01,7.450581e+00,2.166895e+04,3.246387e+04,3.320801e+04,-3.405156e+02,2.516448e+02,-4.317120e+02
Ly 14,-6.833402e-05,9.573329e-04,8.889335e-04,916.637865,0.814106,0.000000e+00,5.026837e+15,2.191252e-05,0.000000e+00,2.867347e+02,1.752694e+06,3.529906e-28,1.301981e-13,2.149502e+00,7.450581e+00,2.167090e+04,3.246387e+04,3.320801e+04,-2.303583e+02,1.907290e+02,-2.649455e+02
Ly 14,-6.905104e-05,1.476201e-03,1.407048e-03,917.112367,1.288608,0.000000e+00,2.209551e+16,2.118981e-05,0.000000e+00,4.419825e+02,1.638987e+06,1.083695e-27,3.733068e-13,9.150822e-01,7.450581e+00,2.167090e+04,3.246387e+04,3.320996e+04,-3.457612e+02,2.498527e+02,-4.001569e+02
Ly 14,-6.935629e-05,1.906304e-03,1.836815e-03,917.505958,1.682199,0.000000e+00,2.003720e+17,1.994611e-05,0.000000e+00,5.706068e+02,1.452239e+06,2.485717e-27,7.593889e-13,1.790075e+00,7.450581e+00,2.167285e+04,3.246387e+04,3.320996e+04,-4.410178e+02,2.836859e+02,-5.068429e+02
Ly 14,-6.995342e-05,2.255925e-03,2.185814e-03,917.825579,2.001820,0.000000e+00,4.000714e+16,2.136846e-05,0.000000e+00,6.750783e+02,1.666740e+06,2.985612e-27,1.045854e-12,2.958766e-01,7.450581e+00,2.167285e+04,3.246387e+04,3.321191e+04,-4.992894e+02,3.274085e+02,-6.164127e+02
Ly 15,2.220446e-16,3.468939e-04,3.468939e-04,915.646461,0.317522,0.000000e+00,5.732571e+10,1.296593e-05,0.000000e+00,1.037540e+02,6.136615e+05,1.508178e-29,1.947949e-15,4.115735e+00,4.768372e+02,2.154297e+04,3.241016e+04,3.305859e+04,-1.369398e+02,3.250769e+02,-1.440873e+02
Ly 15,-1.372910e-06,3.762845e-04,3.749110e-04,915.672106,0.343167,0.000000e+00,1.162833e+11,1.274634e-05,0.000000e+00,1.125821e+02,5.930517e+05,1.576258e-29,1.967309e-15,7.668542e+00,4.768372e+02,2.154297e+04,3.241016e+04,3.306641e+04,-1.343504e+02,3.064020e+02,-1.516341e+02
