Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly 22,-4.259865e-05,9.753662e-04,9.327260e-04,914.332283,0.852027,0.000000e+00,1.022438e+11,2.038699e-05,0.000000e+00,2.921853e+02,1.517147e+06,5.800117e-29,1.850341e-14,2.151217e+00,5.960464e+01,2.161523e+04,3.252148e+04,3.321289e+04,-1.780309e+02,2.433787e+02,-2.052033e+02
Ly 22,-4.331624e-05,1.004214e-03,9.608543e-04,914.357977,0.877721,0.000000e+00,8.587225e+12,2.060456e-05,0.000000e+00,3.008099e+02,1.549702e+06,5.900022e-29,1.919277e-14,3.315578e+00,5.960464e+01,2.161914e+04,3.252148e+04,3.321289e+04,-1.797966e+02,2.545116e+02,-2.240260e+02
Ly 22,-4.442224e-05,1.024001e-03,9.795330e-04,914.375040,0.894784,0.000000e+00,1.007362e+13,2.080333e-05,0.000000e+00,3.067330e+02,1.579746e+06,6.356585e-29,2.102120e-14,2.273158e+00,5.960464e+01,2.161914e+04,3.251758e+04,3.321289e+04,-1.836780e+02,2.591424e+02,-2.273214e+02
Ly 22,-4.518051e-05,1.138249e-03,1.093017e-03,914.478705,0.998449,0.000000e+00,3.413973e+13,2.026782e-05,0.000000e+00,3.409099e+02,1.499462e+06,8.082485e-29,2.537317e-14,3.193637e+00,5.960464e+01,2.162305e+04,3.251758e+04,3.321289e+04,-2.067350e+02,2.861485e+02,-2.685311e+02
Ly 22,-4.624583e-05,1.068236e-03,1.021941e-03,914.413779,0.933523,0.000000e+00,8.760817e+12,2.021204e-05,0.000000e+00,3.199748e+02,1.491220e+06,7.044007e-29,2.194661e-14,2.395100e+00,5.960464e+01,2.162305e+04,3.251367e+04,3.321289e+04,-1.890942e+02,2.726115e+02,-2.329240e+02
Ly 22,-4.704478e-05,1.088346e-03,1.041250e-03,914.431417,0.951161,0.000000e+00,3.720851e+13,1.952154e-05,0.000000e+00,3.259854e+02,1.391072e+06,7.942861e-29,2.320374e-14,3.071695e+00,5.960464e+01,2.162695e+04,3.251367e+04,3.321289e+04,-1.959857e+02,2.748930e+02,-2.474783e+02
Ly 22,-4.806942e-05,1.031953e-03,9.838341e-04,914.378969,0.898713,0.000000e+00,9.881591e+12,1.953325e-05,0.000000e+00,3.091163e+02,1.392742e+06,7.382762e-29,2.160314e-14,2.517041e+00,5.960464e+01,2.162695e+04,3.250977e+04,3.321289e+04,-1.873409e+02,2.588238e+02,-2.256269e+02
Ly 22,-4.890905e-05,1.178436e-03,1.129469e-03,914.512004,1.031748,0.000000e+00,6.871952e+13,1.802255e-05,0.000000e+00,3.529542e+02,1.185643e+06,9.728279e-29,2.423554e-14,2.949754e+00,5.960464e+01,2.163086e+04,3.250977e+04,3.321289e+04,-2.169194e+02,2.925682e+02,-2.572337e+02
Ly 22,-4.989301e-05,1.182027e-03,1.132075e-03,914.514385,1.034129,0.000000e+00,1.600075e+12,1.987417e-05,0.000000e+00,3.540316e+02,1.441782e+06,9.860057e-29,2.984539e-14,2.638982e+00,5.960464e+01,2.163086e+04,3.250586e+04,3.321289e+04,-2.192824e+02,2.916905e+02,-2.554666e+02
Ly 22,-5.077331e-05,1.130908e-03,1.080077e-03,914.466885,0.986629,0.000000e+00,7.766383e+11,1.949128e-05,0.000000e+00,3.387308e+02,1.386763e+06,9.279445e-29,2.700322e-14,2.827813e+00,5.960464e+01,2.163477e+04,3.250586e+04,3.321289e+04,-2.091485e+02,2.798902e+02,-2.483291e+02
Ly 22,-5.171660e-05,1.119377e-03,1.067602e-03,914.455490,0.975234,0.000000e+00,9.204383e+10,1.952763e-05,0.000000e+00,3.352714e+02,1.391940e+06,9.651361e-29,2.816106e-14,2.760924e+00,5.960464e+01,2.163477e+04,3.250195e+04,3.321289e+04,-2.210752e+02,2.638079e+02,-2.584682e+02
Ly 22,-5.263758e-05,1.171553e-03,1.118854e-03,914.502307,1.022051,0.000000e+00,8.319452e+10,1.982342e-05,0.000000e+00,3.508862e+02,1.434427e+06,1.012333e-28,3.048663e-14,2.705871e+00,5.960464e+01,2.163867e+04,3.250195e+04,3.321289e+04,-2.329899e+02,2.744212e+02,-2.683596e+02
Ly 22,-5.354019e-05,1.158541e-03,1.104939e-03,914.489596,1.009340,0.000000e+00,1.101060e+11,1.926411e-05,0.000000e+00,3.469905e+02,1.354626e+06,1.107438e-28,3.148928e-14,2.882865e+00,5.960464e+01,2.163867e+04,3.249805e+04,3.321289e+04,-2.416539e+02,2.605124e+02,-2.687938e+02
Ly 22,-5.450185e-05,1.147605e-03,1.093040e-03,914.478727,0.998471,0.000000e+00,6.788430e+10,2.086549e-05,0.000000e+00,3.437362e+02,1.589201e+06,9.990959e-29,3.336578e-14,2.583930e+00,5.960464e+01,2.164258e+04,3.249805e+04,3.321289e+04,-2.277398e+02,2.685609e+02,-2.447864e+02
Ly 22,-5.536378e-05,1.087233e-03,1.031809e-03,914.422793,0.942537,0.000000e+00,2.818440e+13,2.015003e-05,0.000000e+00,3.256718e+02,1.482084e+06,9.900688e-29,3.082390e-14,3.004806e+00,5.960464e+01,2.164258e+04,3.249414e+04,3.321289e+04,-2.201399e+02,2.500291e+02,-2.284686e+02
Ly 22,-5.636611e-05,1.216394e-03,1.159960e-03,914.539856,1.059600,0.000000e+00,1.086469e+13,2.242967e-05,0.000000e+00,3.643252e+02,1.836401e+06,1.130795e-28,4.303738e-14,2.461989e+00,5.960464e+01,2.164648e+04,3.249414e+04,3.321289e+04,-2.461802e+02,2.797751e+02,-2.552188e+02
Ly 22,-5.718737e-05,1.308107e-03,1.250845e-03,914.622878,1.142622,0.000000e+00,3.346737e+12,2.539683e-05,0.000000e+00,3.917578e+02,2.354401e+06,1.316361e-28,6.359491e-14,3.323795e-01,7.450581e+00,2.164551e+04,3.249121e+04,3.321191e+04,-2.728125e+02,2.933319e+02,-2.841956e+02
Ly 22,-5.729825e-05,1.317539e-03,1.260165e-03,914.631392,1.151136,0.000000e+00,2.529484e+13,2.467094e-05,0.000000e+00,3.945734e+02,2.221738e+06,1.370734e-28,6.238164e-14,2.401018e+00,7.450581e+00,2.164746e+04,3.249121e+04,3.321191e+04,-2.725431e+02,2.978692e+02,-2.921391e+02
Ly 22,-5.809917e-05,1.447429e-03,1.389246e-03,914.749305,1.269049,0.000000e+00,6.627919e+13,2.661790e-05,0.000000e+00,4.334045e+02,2.586241e+06,1.881790e-28,9.906166e-14,3.933502e-01,7.450581e+00,2.164746e+04,3.248926e+04,3.321191e+04,-3.061646e+02,3.213988e+02,-3.415465e+02
Ly 22,-5.823038e-05,1.359165e-03,1.300855e-03,914.668561,1.188305,0.000000e+00,2.539624e+14,2.522938e-05,0.000000e+00,4.069974e+02,2.323457e+06,1.737789e-28,8.249453e-14,2.340047e+00,7.450581e+00,2.164941e+04,3.248926e+04,3.321191e+04,-2.798579e+02,3.095803e+02,-3.273794e+02
Ly 22,-5.901096e-05,1.576840e-03,1.517736e-03,914.866678,1.386422,0.000000e+00,2.049211e+14,2.601235e-05,0.000000e+00,4.720630e+02,2.469908e+06,2.525130e-28,1.272103e-13,4.543209e-01,7.450581e+00,2.164941e+04,3.248730e+04,3.321191e+04,-3.327586e+02,3.520148e+02,-4.017619e+02
Ly 22,-5.916252e-05,1.305313e-03,1.246074e-03,914.618520,1.138264,0.000000e+00,2.049033e+14,2.281106e-05,0.000000e+00,3.908712e+02,1.899382e+06,1.776200e-28,6.970821e-14,2.279077e+00,7.450581e+00,2.165137e+04,3.248730e+04,3.321191e+04,-2.586131e+02,3.079043e+02,-3.300345e+02
Ly 22,-5.992276e-05,1.266462e-03,1.206464e-03,914.582337,1.102081,0.000000e+00,8.360583e+13,1.871090e-05,0.000000e+00,3.792404e+02,1.277941e+06,1.927624e-28,5.168717e-14,5.152915e-01,7.450581e+00,2.165137e+04,3.248535e+04,3.321191e+04,-2.579868e+02,2.922305e+02,-3.298145e+02
Ly 22,-6.009465e-05,1.145914e-03,1.085750e-03,914.472068,0.991812,0.000000e+00,6.690914e+13,2.010521e-05,0.000000e+00,3.431833e+02,1.475498e+06,1.561103e-28,4.838978e-14,2.218106e+00,7.450581e+00,2.165332e+04,3.248535e+04,3.321191e+04,-2.294697e+02,2.681911e+02,-2.947309e+02
Ly 22,-6.083456e-05,1.234437e-03,1.173528e-03,914.552250,1.071994,0.000000e+00,5.132236e+13,2.047108e-05,0.000000e+00,3.696653e+02,1.529689e+06,1.838771e-28,5.911016e-14,5.762622e-01,7.450581e+00,2.165332e+04,3.248340e+04,3.321191e+04,-2.551053e+02,2.811580e+02,-3.181191e+02
Ly 22,-6.102678e-05,1.249086e-03,1.187983e-03,914.565455,1.085199,0.000000e+00,1.336297e+14,2.168998e-05,0.000000e+00,3.740552e+02,1.717274e+06,1.812827e-28,6.544676e-14,2.157135e+00,7.450581e+00,2.165527e+04,3.248340e+04,3.321191e+04,-2.561880e+02,2.860877e+02,-3.144303e+02
Ly 22,-6.174635e-05,1.342963e-03,1.281134e-03,914.650547,1.170291,0.000000e+00,7.328689e+13,2.252417e-05,0.000000e+00,4.021416e+02,1.851907e+06,2.142118e-28,8.337756e-14,6.372329e-01,7.450581e+00,2.165527e+04,3.248145e+04,3.321191e+04,-2.766308e+02,3.061486e+02,-3.323197e+02
Ly 22,-6.195892e-05,1.420914e-03,1.358867e-03,914.721555,1.241299,0.000000e+00,4.631277e+14,2.237800e-05,0.000000e+00,4.254500e+02,1.827949e+06,2.411422e-28,9.256759e-14,2.096165e+00,7.450581e+00,2.165723e+04,3.248145e+04,3.321191e+04,-2.875983e+02,3.289935e+02,-3.550293e+02
Ly 22,-6.265815e-05,1.443037e-03,1.380288e-03,914.741122,1.260866,0.000000e+00,2.474588e+14,2.288629e-05,0.000000e+00,4.320793e+02,1.911932e+06,2.711516e-28,1.087796e-13,6.982036e-01,7.450581e+00,2.165723e+04,3.247949e+04,3.321191e+04,-2.990363e+02,3.268675e+02,-3.498985e+02
Ly 22,-6.289105e-05,1.319420e-03,1.256446e-03,914.627994,1.147738,0.000000e+00,5.382540e+14,2.112843e-05,0.000000e+00,3.951104e+02,1.629506e+06,2.513475e-28,8.599152e-14,2.035194e+00,7.450581e+00,2.165918e+04,3.247949e+04,3.321191e+04,-2.702589e+02,3.018843e+02,-3.166635e+02
Ly 22,-6.356994e-05,1.390587e-03,1.326929e-03,914.692379,1.212123,0.000000e+00,3.762371e+14,2.173443e-05,0.000000e+00,4.164072e+02,1.724321e+06,2.983251e-28,1.080318e-13,7.591742e-01,7.450581e+00,2.165918e+04,3.247754e+04,3.321191e+04,-2.986654e+02,3.042638e+02,-3.252725e+02
Ly 22,-6.382318e-05,1.082677e-03,1.018784e-03,914.410895,0.930639,0.000000e+00,4.445237e+14,2.068903e-05,0.000000e+00,3.242908e+02,1.562434e+06,2.211997e-28,7.265686e-14,1.974223e+00,7.450581e+00,2.166113e+04,3.247754e+04,3.321191e+04,-2.268643e+02,2.423763e+02,-2.489029e+02
Ly 22,-6.448174e-05,1.182817e-03,1.118259e-03,914.501764,1.021508,0.000000e+00,4.279979e+14,2.245786e-05,0.000000e+00,3.542421e+02,1.841019e+06,2.754022e-28,1.065765e-13,8.201449e-01,7.450581e+00,2.166113e+04,3.247559e+04,3.321191e+04,-2.571338e+02,2.562829e+02,-2.869984e+02
Ly 22,-6.475532e-05,1.210293e-03,1.145459e-03,914.526611,1.046355,0.000000e+00,1.417708e+15,2.326368e-05,0.000000e+00,3.624560e+02,1.975506e+06,3.039047e-28,1.262244e-13,1.913253e+00,7.450581e+00,2.166309e+04,3.247559e+04,3.321191e+04,-2.590865e+02,2.664078e+02,-2.998566e+02
Ly 22,-6.539353e-05,1.414045e-03,1.348559e-03,914.712138,1.231882,0.000000e+00,1.968390e+15,2.305159e-05,0.000000e+00,4.233616e+02,1.939650e+06,4.498723e-28,1.834417e-13,8.811156e-01,7.450581e+00,2.166309e+04,3.247363e+04,3.321191e+04,-3.175280e+02,2.978663e+02,-3.805743e+02
Ly 22,-6.568745e-05,1.368672e-03,1.302895e-03,914.670425,1.190169,0.000000e+00,3.713470e+15,2.373602e-05,0.000000e+00,4.098090e+02,2.056540e+06,4.100336e-28,1.772893e-13,1.852282e+00,7.450581e+00,2.166504e+04,3.247363e+04,3.321191e+04,-2.942612e+02,3.006706e+02,-3.570329e+02
Ly 22,-6.630533e-05,1.197933e-03,1.131548e-03,914.513903,1.033647,0.000000e+00,4.169219e+15,2.318411e-05,0.000000e+00,3.587302e+02,1.962016e+06,4.338884e-28,1.789867e-13,9.420862e-01,7.450581e+00,2.166504e+04,3.247168e+04,3.321191e+04,-2.635716e+02,2.577709e+02,-3.228430e+02
Ly 22,-6.661958e-05,1.120498e-03,1.053804e-03,914.442885,0.962629,0.000000e+00,2.018802e+15,2.478966e-05,0.000000e+00,3.355789e+02,2.243173e+06,2.779846e-28,1.310698e-13,1.791311e+00,7.450581e+00,2.166699e+04,3.247168e+04,3.321191e+04,-2.352987e+02,2.516253e+02,-2.894509e+02
Ly 22,-6.721712e-05,1.160044e-03,1.092749e-03,914.478461,0.998205,0.000000e+00,6.963654e+15,2.449571e-05,0.000000e+00,3.473782e+02,2.190290e+06,4.930266e-28,2.271096e-13,1.003057e+00,7.450581e+00,2.166699e+04,3.246973e+04,3.321191e+04,-2.580676e+02,2.475289e+02,-3.290640e+02
Ly 22,-6.755172e-05,1.260120e-03,1.192483e-03,914.569566,1.089310,0.000000e+00,5.733913e+15,2.492640e-05,0.000000e+00,3.773162e+02,2.267988e+06,4.463579e-28,2.128676e-13,1.730341e+00,7.450581e+00,2.166895e+04,3.246973e+04,3.321191e+04,-2.889701e+02,2.601243e+02,-3.511185e+02
Ly 22,-6.812892e-05,1.587681e-03,1.519443e-03,914.868238,1.387982,0.000000e+00,1.418325e+16,2.446111e-05,0.000000e+00,4.751911e+02,2.184107e+06,9.109407e-28,4.181832e-13,1.064028e+00,7.450581e+00,2.166895e+04,3.246777e+04,3.321191e+04,-3.846177e+02,3.087473e+02,-4.752099e+02
Ly 22,-6.848385e-05,1.552702e-03,1.484111e-03,914.835962,1.355706,0.000000e+00,1.582825e+16,2.306719e-05,0.000000e+00,4.647448e+02,1.942275e+06,8.334699e-28,3.399624e-13,1.669370e+00,7.450581e+00,2.167090e+04,3.246777e+04,3.321191e+04,-3.772532e+02,3.007236e+02,-4.607199e+02
Ly 22,-6.904071e-05,1.587079e-03,1.517929e-03,914.866854,1.386598,0.000000e+00,2.287514e+16,2.233656e-05,0.000000e+00,4.749664e+02,1.821185e+06,1.151923e-27,4.401515e-13,1.124998e+00,7.450581e+00,2.167090e+04,3.246582e+04,3.321191e+04,-3.974494e+02,2.969002e+02,-4.994885e+02
Ly 22,-6.941598e-05,1.367276e-03,1.297765e-03,914.665739,1.185483,0.000000e+00,5.068597e+16,2.015660e-05,0.000000e+00,4.092919e+02,1.483051e+06,1.165254e-27,3.631252e-13,1.608399e+00,7.450581e+00,2.167285e+04,3.246582e+04,3.321191e+04,-3.452470e+02,2.529125e+02,-4.246805e+02
Ly 22,-6.995251e-05,1.886877e-03,1.816792e-03,915.139860,1.659604,0.000000e+00,3.970292e+16,2.136846e-05,0.000000e+00,5.644408e+02,1.666740e+06,2.985612e-27,1.045854e-12,2.936267e-01,7.450581e+00,2.167285e+04,3.246387e+04,3.321191e+04,-4.992894e+02,3.274085e+02,-6.164127e+02
Ly 23,2.220446e-16,7.495836e-04,7.495836e-04,914.023734,0.684624,0.000000e+00,1.121565e+12,1.672071e-05,0.000000e+00,2.245848e+02,1.020542e+06,1.081743e-29,2.310016e-15,6.902080e+00,4.768372e+02,2.152734e+04,3.261328e+04,3.321484e+04,-1.444342e+02,1.799787e+02,-1.657290e+02
Ly 23,-2.302367e-06,9.090351e-04,9.067307e-04,914.167263,0.828153,0.000000e+00,1.536538e+10,1.134431e-05,0.000000e+00,2.723239e+02,4.697618e+05,1.691178e-29,1.671829e-15,5.314924e-01,4.768372e+02,2.153516e+04,3.261328e+04,3.321484e+04,-1.763983e+02,2.170007e+02,-2.009401e+02
Ly 23,-2.479660e-06,9.582032e-04,9.557211e-04,914.212007,0.872897,0.000000e+00,7.371027e+11,1.212714e-05,0.000000e+00,2.870278e+02,5.368320e+05,2.226520e-29,2.515531e-15,1.064598e+01,4.768372e+02,2.153516e+04,3.260547e+04,3.321484e+04,-1.739375e+02,2.411159e+02,-2.278659e+02
Ly 23,-6.030901e-06,1.027380e-03,1.021343e-03,914.271942,0.932832,0.000000e+00,6.561988e+09,1.389540e-05,0.000000e+00,3.077185e+02,7.047961e+05,2.601867e-29,3.859292e-15,2.876097e-01,4.768372e+02,2.154297e+04,3.260547e+04,3.321484e+04,-1.751549e+02,2.700532e+02,-2.557805e+02
Ly 23,-6.126841e-06,9.220374e-04,9.159049e-04,914.175642,0.836532,0.000000e+00,2.378857e+11,1.322408e-05,0.000000e+00,2.762014e+02,6.383408e+05,2.386173e-29,3.205852e-15,1.088986e+01,4.768372e+02,2.154297e+04,3.259766e+04,3.321484e+04,-1.620655e+02,2.372417e+02,-2.198710e+02
Ly 23,-9.759435e-06,9.552301e-04,9.454614e-04,914.202637,0.863527,0.000000e+00,4.855887e+09,1.416798e-05,0.000000e+00,2.861328e+02,7.327192e+05,2.284694e-29,3.523456e-15,4.372706e-02,4.768372e+02,2.155078e+04,3.259766e+04,3.321484e+04,-1.693978e+02,2.445022e+02,-2.325900e+02
Ly 23,-9.774022e-06,8.689859e-04,8.592034e-04,914.123854,0.784744,0.000000e+00,1.545660e+11,1.430280e-05,0.000000e+00,2.603161e+02,7.467303e+05,2.001824e-29,3.145926e-15,1.093359e+01,4.768372e+02,2.155078e+04,3.258984e+04,3.321484e+04,-1.569856e+02,2.197954e+02,-2.154875e+02
Ly 23,-1.342120e-05,9.163255e-04,9.028920e-04,914.163757,0.824647,0.000000e+00,3.592412e+09,1.383431e-05,0.000000e+00,2.744894e+02,6.986128e+05,2.087073e-29,3.063797e-15,2.001556e-01,4.768372e+02,2.155078e+04,3.258203e+04,3.321484e+04,-1.662328e+02,2.308948e+02,-2.228569e+02
Ly 23,-1.348797e-05,9.470001e-04,9.334994e-04,914.191711,0.852601,0.000000e+00,1.823570e+11,1.416064e-05,0.000000e+00,2.836752e+02,7.319599e+05,2.163288e-29,3.330247e-15,1.073343e+01,4.768372e+02,2.155859e+04,3.258203e+04,3.321484e+04,-1.698445e+02,2.402664e+02,-2.240258e+02
Ly 23,-1.706838e-05,8.207776e-04,8.036952e-04,914.073156,0.734046,0.000000e+00,8.433527e+09,1.435301e-05,0.000000e+00,2.458933e+02,7.519824e+05,2.100571e-29,3.322941e-15,4.440383e-01,4.768372e+02,2.155859e+04,3.257422e+04,3.321484e+04,-1.507878e+02,2.047029e+02,-1.923668e+02
Ly 23,-1.721650e-05,9.147972e-04,8.975649e-04,914.158891,0.819781,0.000000e+00,2.126202e+11,1.430155e-05,0.000000e+00,2.740318e+02,7.465995e+05,2.413680e-29,3.788753e-15,1.048955e+01,4.768372e+02,2.156641e+04,3.257422e+04,3.321484e+04,-1.664773e+02,2.300180e+02,-2.229235e+02
Ly 23,-2.071556e-05,8.492432e-04,8.285100e-04,914.095821,0.756711,0.000000e+00,2.877645e+11,1.489709e-05,0.000000e+00,2.544110e+02,8.100730e+05,2.478176e-29,4.223717e-15,6.879210e-01,4.768372e+02,2.156641e+04,3.256641e+04,3.321484e+04,-1.520956e+02,2.158261e+02,-2.038503e+02
Ly 23,-2.094504e-05,7.978637e-04,7.769019e-04,914.048685,0.709575,0.000000e+00,4.690267e+12,1.424359e-05,0.000000e+00,2.390262e+02,7.405601e+05,2.285297e-29,3.560691e-15,1.024567e+01,4.768372e+02,2.157422e+04,3.256641e+04,3.321484e+04,-1.420833e+02,2.037741e+02,-1.963487e+02
Ly 23,-2.436275e-05,9.210567e-04,8.966715e-04,914.158075,0.818965,0.000000e+00,2.359532e+12,1.486366e-05,0.000000e+00,2.759010e+02,8.064415e+05,2.999927e-29,5.090436e-15,9.318037e-01,4.768372e+02,2.157422e+04,3.255859e+04,3.321484e+04,-1.593487e+02,2.398051e+02,-2.276448e+02
Ly 23,-2.467357e-05,8.818882e-04,8.571929e-04,914.122018,0.782908,0.000000e+00,1.462076e+13,1.426877e-05,0.000000e+00,2.641793e+02,7.431806e+05,3.160614e-29,4.942634e-15,1.000179e+01,4.768372e+02,2.158203e+04,3.255859e+04,3.321484e+04,-1.562750e+02,2.259353e+02,-2.163990e+02
Ly 23,-2.800993e-05,8.058961e-04,7.778636e-04,914.049563,0.710453,0.000000e+00,7.242811e+11,1.493462e-05,0.000000e+00,2.414333e+02,8.141603e+05,2.940934e-29,5.039042e-15,1.175686e+00,4.768372e+02,2.158203e+04,3.255078e+04,3.321484e+04,-1.378687e+02,2.111201e+02,-1.928825e+02
Ly 23,-2.840211e-05,7.947673e-04,7.663426e-04,914.039041,0.699931,0.000000e+00,1.080241e+13,1.418924e-05,0.000000e+00,2.380989e+02,7.349195e+05,3.181448e-29,4.920632e-15,9.757904e+00,4.768372e+02,2.158984e+04,3.255078e+04,3.321484e+04,-1.404585e+02,2.040361e+02,-1.956407e+02
Ly 23,-3.165711e-05,7.584735e-04,7.267924e-04,914.002918,0.663808,0.000000e+00,5.062650e+11,1.529095e-05,0.000000e+00,2.272253e+02,8.534744e+05,3.371615e-29,6.051292e-15,1.419569e+00,4.768372e+02,2.158984e+04,3.254297e+04,3.321484e+04,-1.329384e+02,1.962797e+02,-1.981477e+02
Ly 23,-3.213064e-05,6.457116e-04,6.135603e-04,913.899499,0.560389,0.000000e+00,1.845242e+12,1.338972e-05,0.000000e+00,1.934595e+02,6.544322e+05,3.219238e-29,4.431596e-15,4.047226e+00,5.960464e+01,2.159570e+04,3.254492e+04,3.321289e+04,-1.175478e+02,1.632020e+02,-1.772439e+02
Ly 23,-3.348070e-05,6.889137e-04,6.554100e-04,913.937722,0.598612,0.000000e+00,2.187173e+11,1.481656e-05,0.000000e+00,2.063956e+02,8.013388e+05,3.634731e-29,6.125047e-15,1.541510e+00,5.960464e+01,2.159570e+04,3.254102e+04,3.321289e+04,-1.242742e+02,1.751524e+02,-1.873972e+02
Ly 23,-3.399491e-05,6.717590e-04,6.377413e-04,913.921584,0.582474,0.000000e+00,3.806875e+12,1.523670e-05,0.000000e+00,2.012598e+02,8.474290e+05,3.699994e-29,6.597405e-15,3.925285e+00,5.960464e+01,2.159961e+04,3.254102e+04,3.321289e+04,-1.228266e+02,1.691694e+02,-1.823553e+02
Ly 23,-3.530429e-05,7.353103e-04,6.999800e-04,913.978429,0.639319,0.000000e+00,3.235168e+12,1.657462e-05,0.000000e+00,2.202906e+02,1.002787e+06,4.196319e-29,8.855047e-15,1.663452e+00,5.960464e+01,2.159961e+04,3.253711e+04,3.321289e+04,-1.352790e+02,1.841056e+02,-1.938715e+02
Ly 23,-3.585918e-05,8.283886e-04,7.924997e-04,914.062931,0.723821,0.000000e+00,6.439550e+13,1.552034e-05,0.000000e+00,2.481476e+02,8.792735e+05,5.897352e-29,1.091071e-14,3.803344e+00,5.960464e+01,2.160352e+04,3.253711e+04,3.321289e+04,-1.557063e+02,2.045422e+02,-2.280022e+02
Ly 23,-3.712788e-05,7.702130e-04,7.330565e-04,914.008639,0.669529,0.000000e+00,1.396908e+13,1.591274e-05,0.000000e+00,2.307422e+02,9.242965e+05,5.243534e-29,1.019386e-14,1.785393e+00,5.960464e+01,2.160352e+04,3.253320e+04,3.321289e+04,-1.466267e+02,1.879036e+02,-2.003318e+02
Ly 23,-3.772344e-05,8.220488e-04,7.842943e-04,914.055437,0.716327,0.000000e+00,4.493063e+13,1.583372e-05,0.000000e+00,2.462611e+02,9.151397e+05,6.233255e-29,1.199720e-14,3.681402e+00,5.960464e+01,2.160742e+04,3.253320e+04,3.321289e+04,-1.595788e+02,1.974587e+02,-2.123862e+02
Ly 23,-3.895147e-05,7.535873e-04,7.146064e-04,913.991788,0.652678,0.000000e+00,1.573097e+12,1.706302e-05,0.000000e+00,2.257780e+02,1.062756e+06,5.043019e-29,1.127487e-14,1.907334e+00,5.960464e+01,2.160742e+04,3.252930e+04,3.321289e+04,-1.462927e+02,1.802664e+02,-1.761105e+02
Ly 23,-3.958771e-05,8.150527e-04,7.754327e-04,914.047343,0.708233,0.000000e+00,4.098677e+11,1.718096e-05,0.000000e+00,2.441873e+02,1.077498e+06,5.405063e-29,1.225490e-14,3.559461e+00,5.960464e+01,2.161133e+04,3.252930e+04,3.321289e+04,-1.578273e+02,1.949270e+02,-1.803914e+02
Ly 23,-4.077506e-05,8.686564e-04,8.278459e-04,914.095214,0.756104,0.000000e+00,4.535019e+10,1.812131e-05,0.000000e+00,2.602425e+02,1.198673e+06,5.560666e-29,1.402545e-14,2.029276e+00,5.960464e+01,2.161133e+04,3.252539e+04,3.321289e+04,-1.672765e+02,2.082046e+02,-1.816174e+02
Ly 23,-4.145198e-05,9.267944e-04,8.853040e-04,914.147693,0.808583,0.000000e+00,6.981519e+10,1.887453e-05,0.000000e+00,2.776463e+02,1.300390e+06,5.543058e-29,1.516344e-14,3.437520e+00,5.960464e+01,2.161523e+04,3.252539e+04,3.321289e+04,-1.713639e+02,2.290975e+02,-1.943565e+02
Ly 23,-4.259865e-05,9.753662e-04,9.327260e-04,914.191005,0.851895,0.000000e+00,1.022438e+11,2.038699e-05,0.000000e+00,2.921853e+02,1.517147e+06,5.800117e-29,1.850341e-14,2.151217e+00,5.960464e+01,2.161523e+04,3.252148e+04,3.321289e+04,-1.780309e+02,2.433787e+02,-2.052033e+02
Ly 23,-4.331624e-05,1.004214e-03,9.608543e-04,914.216696,0.877586,0.000000e+00,8.587225e+12,2.060456e-05,0.000000e+00,3.008099e+02,1.549702e+06,5.900022e-29,1.919277e-14,3.315578e+00,5.960464e+01,2.161914e+04,3.252148e+04,3.321289e+04,-1.797966e+02,2.545116e+02,-2.240260e+02
Ly 23,-4.442224e-05,1.024001e-03,9.795330e-04,914.233756,0.894646,0.000000e+00,1.007362e+13,2.080333e-05,0.000000e+00,3.067330e+02,1.579746e+06,6.356585e-29,2.102120e-14,2.273158e+00,5.960464e+01,2.161914e+04,3.251758e+04,3.321289e+04,-1.836780e+02,2.591424e+02,-2.273214e+02
Ly 23,-4.518051e-05,1.138249e-03,1.093017e-03,914.337405,0.998295,0.000000e+00,3.413973e+13,2.026782e-05,0.000000e+00,3.409099e+02,1.499462e+06,8.082485e-29,2.537317e-14,3.193637e+00,5.960464e+01,2.162305e+04,3.251758e+04,3.321289e+04,-2.067350e+02,2.861485e+02,-2.685311e+02
Ly 23,-4.624583e-05,1.068236e-03,1.021941e-03,914.272489,0.933379,0.000000e+00,8.760817e+12,2.021204e-05,0.000000e+00,3.199748e+02,1.491220e+06,7.044007e-29,2.194661e-14,2.395100e+00,5.960464e+01,2.162305e+04,3.251367e+04,3.321289e+04,-1.890942e+02,2.726115e+02,-2.329240e+02
Ly 23,-4.704478e-05,1.088346e-03,1.041250e-03,914.290124,0.951014,0.000000e+00,3.720851e+13,1.952154e-05,0.000000e+00,3.259854e+02,1.391072e+06,7.942861e-29,2.320374e-14,3.071695e+00,5.960464e+01,2.162695e+04,3.251367e+04,3.321289e+04,-1.959857e+02,2.748930e+02,-2.474783e+02
