Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,-4.770265e-05,-2.169194e-03,-2.216793e-03,1331.573619,-2.958381,3.514369e-02,2.900982e+11,7.851069e-06,4.146277e-01,-6.510486e+02,2.681098e+06,2.402387e-28,1.312984e-13,6.615449e-01,7.450581e+00,2.170605e+04,3.242871e+04,3.325684e+04,-2.562307e+02,4.703731e+02,-3.976640e+02
C II 1335,-4.792332e-05,-2.009379e-03,-2.057206e-03,1331.786593,-2.745407,9.992526e-02,5.190597e+11,6.742099e-06,4.146277e-01,-6.030277e+02,1.977176e+06,2.293663e-28,9.287696e-14,1.529126e+00,7.450581e+00,2.170605e+04,3.242871e+04,3.325488e+04,-2.425320e+02,4.273566e+02,-3.710949e+02
C II 1335,-4.843340e-05,-2.135820e-03,-2.184150e-03,1331.617182,-2.914818,3.883736e-01,1.958978e+12,5.779353e-06,4.146277e-01,-6.410169e+02,1.452826e+06,2.552408e-28,7.654239e-14,1.368729e+00,5.960464e+01,2.170508e+04,3.243164e+04,3.325586e+04,-2.627256e+02,4.581032e+02,-3.877315e+02
C II 1335,-4.888998e-05,-1.800920e-03,-1.849722e-03,1332.063486,-2.468514,9.583182e-02,5.193460e+11,7.767202e-06,4.146277e-01,-5.404062e+02,2.624124e+06,1.842606e-28,9.623647e-14,4.177070e+00,5.960464e+01,2.170508e+04,3.243164e+04,3.325195e+04,-2.320781e+02,3.777839e+02,-3.256779e+02
C II 1335,-5.028335e-05,-1.623319e-03,-1.673521e-03,1332.298632,-2.233368,1.231256e-10,1.373067e+04,7.404029e-06,4.146277e-01,-4.870686e+02,2.384467e+06,1.481161e-28,7.097571e-14,1.618641e+00,7.450581e+00,2.170215e+04,3.243262e+04,3.325098e+04,-2.096410e+02,3.413001e+02,-2.925399e+02
C II 1335,-5.082329e-05,-1.646423e-03,-1.697163e-03,1332.267082,-2.264918,5.738083e-14,6.844288e+00,7.920839e-06,4.146277e-01,-4.940063e+02,2.728962e+06,1.439282e-28,7.872769e-14,7.930044e-02,7.450581e+00,2.170215e+04,3.243262e+04,3.324902e+04,-2.192190e+02,3.455541e+02,-2.922544e+02
C II 1335,-5.084974e-05,-1.765761e-03,-1.816521e-03,1332.107795,-2.424205,1.556982e-11,1.905865e+03,8.128458e-06,4.146277e-01,-5.298467e+02,2.873899e+06,1.591232e-28,9.161497e-14,2.170294e+00,7.450581e+00,2.170215e+04,3.243457e+04,3.324902e+04,-2.302214e+02,3.719014e+02,-3.161082e+02
C II 1335,-5.157370e-05,-1.541361e-03,-1.592855e-03,1332.406284,-2.125716,9.974892e-10,8.800247e+04,5.857016e-06,4.146277e-01,-4.624555e+02,1.492134e+06,1.408911e-28,4.388043e-14,6.482607e-01,7.450581e+00,2.170020e+04,3.243457e+04,3.324902e+04,-2.020151e+02,3.176287e+02,-2.806739e+02
C II 1335,-5.178994e-05,-1.489214e-03,-1.540927e-03,1332.475583,-2.056417,5.490988e-11,4.922367e+03,5.951632e-06,4.146277e-01,-4.467999e+02,1.540733e+06,1.335811e-28,4.288156e-14,8.033152e-01,7.450581e+00,2.170020e+04,3.243457e+04,3.324707e+04,-1.957039e+02,3.128901e+02,-2.659649e+02
C II 1335,-5.205791e-05,-1.425480e-03,-1.477463e-03,1332.560278,-1.971722,2.537875e-05,2.150343e+09,5.621649e-06,4.146277e-01,-4.276657e+02,1.374620e+06,1.341739e-28,3.851269e-14,2.094540e+00,7.450581e+00,2.170020e+04,3.243652e+04,3.324707e+04,-1.811911e+02,3.048136e+02,-2.549095e+02
C II 1335,-5.275659e-05,-1.357784e-03,-1.410469e-03,1332.649684,-1.882316,2.265802e-05,2.145223e+09,6.283359e-06,4.146277e-01,-4.073423e+02,1.717271e+06,1.247372e-28,4.419141e-14,3.221192e-01,7.450581e+00,2.170020e+04,3.243652e+04,3.324512e+04,-1.751269e+02,2.929860e+02,-2.387620e+02
C II 1335,-5.286405e-05,-1.238321e-03,-1.291119e-03,1332.808960,-1.723040,3.829388e-10,4.095639e+04,7.100290e-06,4.146277e-01,-3.714808e+02,2.192842e+06,1.083359e-28,4.880977e-14,1.205211e+00,7.450581e+00,2.169824e+04,3.243652e+04,3.324512e+04,-1.514491e+02,2.702856e+02,-2.214547e+02
C II 1335,-5.326607e-05,-1.310185e-03,-1.363382e-03,1332.712523,-1.819477,2.308746e-05,2.307352e+09,6.635232e-06,4.146277e-01,-3.930545e+02,1.914994e+06,1.277539e-28,5.042085e-14,1.370525e+00,7.450581e+00,2.169824e+04,3.243848e+04,3.324512e+04,-1.580027e+02,2.865386e+02,-2.355501e+02
C II 1335,-5.372325e-05,-1.089052e-03,-1.142717e-03,1333.007008,-1.524992,1.026738e-04,1.229581e+10,7.952629e-06,4.146277e-01,-3.266754e+02,2.750911e+06,9.920835e-29,5.530763e-14,1.292499e+00,7.450581e+00,2.169824e+04,3.243848e+04,3.324316e+04,-1.396158e+02,2.343467e+02,-1.925964e+02
C II 1335,-5.415440e-05,-1.172983e-03,-1.227074e-03,1332.894431,-1.637569,2.806552e-04,3.519555e+10,8.328427e-06,4.146277e-01,-3.518675e+02,3.017040e+06,1.050394e-28,6.470267e-14,9.588457e-01,7.450581e+00,2.169629e+04,3.243848e+04,3.324316e+04,-1.422769e+02,2.530696e+02,-2.130001e+02
C II 1335,-5.447424e-05,-1.366749e-03,-1.421149e-03,1332.635431,-1.896569,8.245511e-04,9.192719e+10,7.403512e-06,4.146277e-01,-4.100342e+02,2.384134e+06,1.362462e-28,6.698251e-14,6.465107e-01,7.450581e+00,2.169629e+04,3.244043e+04,3.324316e+04,-1.698366e+02,2.954305e+02,-2.447633e+02
C II 1335,-5.468990e-05,-1.225202e-03,-1.279825e-03,1332.824032,-1.707968,9.721132e-02,5.426621e+11,8.393736e-06,4.146277e-01,-3.675426e+02,3.064543e+06,1.093934e-28,6.863332e-14,2.262879e+00,7.450581e+00,2.169629e+04,3.244043e+04,3.324121e+04,-1.529654e+02,2.668318e+02,-2.172390e+02
C II 1335,-5.544474e-05,-1.377104e-03,-1.432472e-03,1332.620320,-1.911680,1.643947e-03,2.027471e+11,8.188280e-06,4.146277e-01,-4.131455e+02,2.916356e+06,1.276573e-28,7.705477e-14,6.349765e-01,7.450581e+00,2.169434e+04,3.244043e+04,3.324121e+04,-1.591019e+02,3.028494e+02,-2.514854e+02
C II 1335,-5.565656e-05,-1.289200e-03,-1.344785e-03,1332.737342,-1.794658,1.596811e-04,1.989348e+10,8.273247e-06,4.146277e-01,-3.867558e+02,2.977193e+06,1.219340e-28,7.502256e-14,7.750412e-02,7.450581e+00,2.169434e+04,3.244043e+04,3.323926e+04,-1.466267e+02,2.835813e+02,-2.370930e+02
C II 1335,-5.568241e-05,-1.436572e-03,-1.492175e-03,1332.540645,-1.991355,2.235553e-01,1.102788e+12,8.405833e-06,4.146277e-01,-4.310020e+02,3.073382e+06,1.354903e-28,8.668526e-14,2.820351e+00,7.450581e+00,2.169434e+04,3.244238e+04,3.323926e+04,-1.639537e+02,3.200475e+02,-2.605842e+02
C II 1335,-5.662321e-05,-1.418373e-03,-1.474916e-03,1332.563677,-1.968323,5.923191e-04,7.276644e+10,8.158490e-06,4.146277e-01,-4.255358e+02,2.895174e+06,1.436549e-28,8.662052e-14,3.354034e-01,7.450581e+00,2.169434e+04,3.244238e+04,3.323730e+04,-1.641127e+02,3.110615e+02,-2.595446e+02
C II 1335,-5.673509e-05,-1.395597e-03,-1.452253e-03,1332.593922,-1.938078,5.813502e-04,6.652558e+10,7.599152e-06,4.146277e-01,-4.186977e+02,2.511802e+06,1.653392e-28,8.696506e-14,4.661155e-01,7.450581e+00,2.169238e+04,3.244238e+04,3.323730e+04,-1.576158e+02,3.052788e+02,-2.588928e+02
C II 1335,-5.689058e-05,-1.378289e-03,-1.435101e-03,1332.616811,-1.915189,3.799371e-02,3.062014e+11,7.615804e-06,4.146277e-01,-4.135007e+02,2.522822e+06,1.629858e-28,8.584356e-14,2.096337e+00,7.450581e+00,2.169238e+04,3.244434e+04,3.323730e+04,-1.595580e+02,3.009135e+02,-2.532196e+02
C II 1335,-5.758987e-05,-1.431379e-03,-1.488886e-03,1332.545034,-1.986966,1.539387e-03,1.673407e+11,7.218669e-06,4.146277e-01,-4.294392e+02,2.266571e+06,1.777642e-28,8.417482e-14,1.305783e+00,7.450581e+00,2.169238e+04,3.244434e+04,3.323535e+04,-1.663082e+02,3.101204e+02,-2.644444e+02
C II 1335,-5.802544e-05,-1.408936e-03,-1.466880e-03,1332.574402,-1.957598,9.327035e-05,9.765277e+09,6.952278e-06,4.146277e-01,-4.227015e+02,2.102371e+06,2.007496e-28,8.852866e-14,2.197504e-01,7.450581e+00,2.169043e+04,3.244434e+04,3.323535e+04,-1.557884e+02,3.034529e+02,-2.676632e+02
C II 1335,-5.809875e-05,-1.415402e-03,-1.473419e-03,1332.565675,-1.966325,4.069027e-04,4.368609e+10,7.129319e-06,4.146277e-01,-4.246447e+02,2.210809e+06,1.998806e-28,9.247773e-14,1.372322e+00,7.450581e+00,2.169043e+04,3.244629e+04,3.323535e+04,-1.529292e+02,3.086995e+02,-2.684904e+02
C II 1335,-5.855652e-05,-1.370556e-03,-1.429032e-03,1332.624910,-1.907090,3.290404e-04,3.547620e+10,7.159588e-06,4.146277e-01,-4.111835e+02,2.229622e+06,1.955685e-28,9.097683e-14,2.249548e+00,7.450581e+00,2.169043e+04,3.244629e+04,3.323340e+04,-1.386792e+02,3.039221e+02,-2.630157e+02
C II 1335,-5.930692e-05,-1.367836e-03,-1.427061e-03,1332.627541,-1.904459,8.619409e-07,9.464017e+07,7.290558e-06,4.146277e-01,-4.103698e+02,2.311941e+06,1.954207e-28,9.432922e-14,2.661475e-02,7.450581e+00,2.169043e+04,3.244824e+04,3.323340e+04,-1.268496e+02,3.052382e+02,-2.696175e+02
C II 1335,-5.931579e-05,-1.455274e-03,-1.514504e-03,1332.510846,-2.021154,8.491422e-05,9.131546e+09,7.139037e-06,4.146277e-01,-4.366141e+02,2.216840e+06,2.318435e-28,1.074060e-13,6.216922e-01,7.450581e+00,2.168848e+04,3.244824e+04,3.323340e+04,-1.484936e+02,3.036398e+02,-2.936206e+02
C II 1335,-5.952318e-05,-1.529556e-03,-1.588988e-03,1332.411444,-2.120556,3.881232e-04,4.155881e+10,7.108858e-06,4.146277e-01,-4.589158e+02,2.198137e+06,2.499753e-28,1.146460e-13,2.897855e+00,7.450581e+00,2.168848e+04,3.244824e+04,3.323145e+04,-1.592833e+02,3.119192e+02,-3.120023e+02
C II 1335,-6.048983e-05,-1.664829e-03,-1.725218e-03,1332.229641,-2.302359,4.733120e-05,5.021661e+09,7.042637e-06,4.146277e-01,-4.995300e+02,2.157375e+06,2.743779e-28,1.235992e-13,7.570779e-02,7.450581e+00,2.168848e+04,3.244824e+04,3.322949e+04,-1.906794e+02,3.241543e+02,-3.389523e+02
C II 1335,-6.051508e-05,-1.806750e-03,-1.867155e-03,1332.040221,-2.491779,6.038720e-04,6.216661e+10,6.833065e-06,4.146277e-01,-5.421491e+02,2.030889e+06,2.978341e-28,1.265803e-13,2.729799e-01,7.450581e+00,2.168848e+04,3.245020e+04,3.322949e+04,-2.233849e+02,3.498535e+02,-3.571233e+02
C II 1335,-6.060614e-05,-1.603710e-03,-1.664219e-03,1332.311046,-2.220954,1.344488e-03,1.404883e+11,6.936694e-06,4.146277e-01,-4.811721e+02,2.092956e+06,2.682090e-28,1.175399e-13,2.549168e+00,7.450581e+00,2.168652e+04,3.245020e+04,3.322949e+04,-1.996279e+02,3.032383e+02,-3.217457e+02
C II 1335,-6.145648e-05,-1.670287e-03,-1.731641e-03,1332.221070,-2.310930,8.548364e-04,9.178185e+10,7.127897e-06,4.146277e-01,-5.011618e+02,2.209927e+06,2.789674e-28,1.291917e-13,7.997226e-01,7.450581e+00,2.168652e+04,3.245020e+04,3.322754e+04,-2.226719e+02,3.083806e+02,-3.300269e+02
C II 1335,-6.172325e-05,-1.752871e-03,-1.814486e-03,1332.110511,-2.421489,1.400619e-03,1.387240e+11,6.573952e-06,4.146277e-01,-5.259622e+02,1.879785e+06,3.020515e-28,1.191428e-13,5.193450e-01,7.450581e+00,2.168652e+04,3.245215e+04,3.322754e+04,-2.482040e+02,3.259599e+02,-3.336311e+02
C II 1335,-6.189649e-05,-1.690739e-03,-1.752531e-03,1332.193191,-2.338809,1.104653e-01,5.874412e+11,7.340767e-06,4.146277e-01,-5.073040e+02,2.343894e+06,2.699434e-28,1.325285e-13,1.578788e+00,7.450581e+00,2.168457e+04,3.245215e+04,3.322754e+04,-2.382047e+02,3.182617e+02,-3.195981e+02
C II 1335,-6.242314e-05,-1.803926e-03,-1.866236e-03,1332.041448,-2.490552,4.903520e-01,2.416145e+12,7.251151e-06,4.146277e-01,-5.412938e+02,2.287015e+06,3.138452e-28,1.501254e-13,1.523737e+00,7.450581e+00,2.168457e+04,3.245215e+04,3.322559e+04,-2.686830e+02,3.248835e+02,-3.418982e+02
C II 1335,-6.293142e-05,-1.859518e-03,-1.922332e-03,1331.966586,-2.565414,1.940505e-01,1.011851e+12,6.847894e-06,4.146277e-01,-5.579917e+02,2.039713e+06,3.325857e-28,1.417146e-13,7.657101e-01,7.450581e+00,2.168457e+04,3.245410e+04,3.322559e+04,-2.734125e+02,3.407247e+02,-3.504552e+02
C II 1335,-6.318684e-05,-1.695835e-03,-1.758915e-03,1332.184672,-2.347328,7.649766e-02,4.109016e+11,7.571772e-06,4.146277e-01,-5.088351e+02,2.493734e+06,2.770169e-28,1.441234e-13,6.084080e-01,7.450581e+00,2.168262e+04,3.245410e+04,3.322559e+04,-2.391076e+02,3.227587e+02,-3.175953e+02
C II 1335,-6.338979e-05,-1.711263e-03,-1.774545e-03,1332.163813,-2.368187,4.302200e-01,2.120085e+12,7.536614e-06,4.146277e-01,-5.134659e+02,2.470630e+06,3.037372e-28,1.565673e-13,2.247752e+00,7.450581e+00,2.168262e+04,3.245410e+04,3.322363e+04,-2.520016e+02,3.124621e+02,-3.230449e+02
C II 1335,-6.413959e-05,-1.533222e-03,-1.597264e-03,1332.400401,-2.131599,3.094937e-02,2.328329e+11,6.951257e-06,4.146277e-01,-4.600039e+02,2.101754e+06,2.778505e-28,1.219717e-13,6.501033e-01,7.450581e+00,2.168262e+04,3.245605e+04,3.322363e+04,-2.184286e+02,2.837099e+02,-2.918787e+02
C II 1335,-6.435645e-05,-1.608663e-03,-1.672916e-03,1332.299440,-2.232560,1.440405e-01,7.577024e+11,7.076380e-06,4.146277e-01,-4.826536e+02,2.178098e+06,3.230614e-28,1.472233e-13,3.619719e-01,7.450581e+00,2.168262e+04,3.245605e+04,3.322168e+04,-2.486871e+02,2.731332e+02,-3.112786e+02
C II 1335,-6.447719e-05,-1.590736e-03,-1.655110e-03,1332.323203,-2.208797,2.762840e-01,1.361209e+12,7.414377e-06,4.146277e-01,-4.772709e+02,2.391137e+06,3.055038e-28,1.531382e-13,2.535884e+00,7.450581e+00,2.168066e+04,3.245605e+04,3.322168e+04,-2.420109e+02,2.768355e+02,-3.053314e+02
C II 1335,-6.532310e-05,-1.618973e-03,-1.684190e-03,1332.284394,-2.247606,1.045666e-03,1.095148e+11,6.954499e-06,4.146277e-01,-4.857509e+02,2.103715e+06,3.515526e-28,1.553949e-13,7.391147e-02,7.450581e+00,2.168066e+04,3.245605e+04,3.321973e+04,-2.753434e+02,2.568664e+02,-3.089199e+02
C II 1335,-6.534776e-05,-1.764921e-03,-1.830153e-03,1332.089602,-2.442398,6.884262e-01,3.391229e+12,6.572565e-06,4.146277e-01,-5.295793e+02,1.878992e+06,4.552929e-28,1.797355e-13,1.258440e+00,7.450581e+00,2.168066e+04,3.245801e+04,3.321973e+04,-2.981164e+02,2.622484e+02,-3.525818e+02
C II 1335,-6.576754e-05,-1.539090e-03,-1.604756e-03,1332.390401,-2.141599,5.426163e-04,5.489786e+10,6.715309e-06,4.146277e-01,-4.617635e+02,1.961494e+06,3.582147e-28,1.477581e-13,1.165760e-01,9.313226e-01,2.167920e+04,3.245752e+04,3.322021e+04,-2.526735e+02,2.426985e+02,-3.016483e+02
C II 1335,-6.580643e-05,-1.508520e-03,-1.574227e-03,1332.431143,-2.100857,1.979059e-03,1.985603e+11,6.660123e-06,4.146277e-01,-4.525858e+02,1.929388e+06,3.469039e-28,1.407496e-13,4.359189e-01,9.313226e-01,2.167920e+04,3.245752e+04,3.321924e+04,-2.564234e+02,2.303844e+02,-2.950747e+02
C II 1335,-6.595184e-05,-1.821992e-03,-1.887824e-03,1332.012639,-2.519361,3.776615e-01,1.860445e+12,6.401433e-06,4.146277e-01,-5.467221e+02,1.782418e+06,5.639912e-28,2.113284e-13,1.013009e+00,9.313226e-01,2.167920e+04,3.245850e+04,3.321924e+04,-3.156889e+02,2.576519e+02,-3.685299e+02
C II 1335,-6.628976e-05,-1.574676e-03,-1.640861e-03,1332.342218,-2.189782,1.296636e-01,6.672040e+11,6.481132e-06,4.146277e-01,-4.724529e+02,1.827077e+06,3.843294e-28,1.475021e-13,7.979263e-01,7.450581e+00,2.167871e+04,3.245801e+04,3.321777e+04,-2.834228e+02,2.213664e+02,-3.115406e+02
C II 1335,-6.655592e-05,-2.550514e-03,-2.616900e-03,1331.039663,-3.492337,1.998175e+00,9.850552e+12,6.299595e-06,4.146277e-01,-7.656286e+02,1.726157e+06,1.131050e-27,4.098543e-13,1.504805e+00,7.450581e+00,2.167871e+04,3.245996e+04,3.321777e+04,-4.665836e+02,3.110855e+02,-5.375283e+02
C II 1335,-6.705789e-05,-2.127882e-03,-2.194797e-03,1331.602973,-2.929027,1.432276e-01,7.374748e+11,6.487866e-06,4.146277e-01,-6.386132e+02,1.830876e+06,6.525498e-28,2.511666e-13,5.951238e-01,7.450581e+00,2.167676e+04,3.245996e+04,3.321777e+04,-3.713148e+02,2.785408e+02,-4.464841e+02
C II 1335,-6.725641e-05,-2.217491e-03,-2.284599e-03,1331.483130,-3.048870,7.339620e-01,3.617170e+12,6.549121e-06,4.146277e-01,-6.655424e+02,1.865611e+06,8.226741e-28,3.225496e-13,1.521941e+00,7.450581e+00,2.167676e+04,3.245996e+04,3.321582e+04,-3.930378e+02,2.752042e+02,-4.728350e+02
C II 1335,-6.776409e-05,-2.095887e-03,-2.163509e-03,1331.644728,-2.887272,4.000925e-01,1.971446e+12,6.136116e-06,4.146277e-01,-6.290055e+02,1.637730e+06,1.021336e-27,3.515885e-13,1.375914e+00,7.450581e+00,2.167676e+04,3.246191e+04,3.321582e+04,-3.461988e+02,2.571663e+02,-4.681462e+02
C II 1335,-6.822306e-05,-1.887930e-03,-1.956024e-03,1331.921623,-2.610377,2.433652e-01,1.238246e+12,6.111913e-06,4.146277e-01,-5.665343e+02,1.624836e+06,1.036475e-27,3.542764e-13,3.752561e-01,9.313226e-01,2.167627e+04,3.246143e+04,3.321436e+04,-3.218395e+02,2.322422e+02,-4.136479e+02
C II 1335,-6.834824e-05,-2.094006e-03,-2.162211e-03,1331.646460,-2.885540,2.731345e+00,1.345845e+13,5.824966e-06,4.146277e-01,-6.284423e+02,1.475849e+06,1.219350e-27,3.786066e-13,1.870700e+00,7.450581e+00,2.167480e+04,3.246191e+04,3.321387e+04,-3.564476e+02,2.521032e+02,-4.636839e+02
C II 1335,-6.897226e-05,-2.733258e-03,-2.802042e-03,1330.792586,-3.739414,7.336041e+00,3.617102e+13,5.973257e-06,4.146277e-01,-8.205666e+02,1.551949e+06,2.136651e-27,6.972852e-13,6.518996e-01,7.450581e+00,2.167480e+04,3.246387e+04,3.321387e+04,-4.496562e+02,3.183078e+02,-6.259424e+02
C II 1335,-6.918972e-05,-2.541078e-03,-2.610092e-03,1331.048749,-3.483251,1.001947e+01,4.939195e+13,5.440988e-06,4.146277e-01,-7.628015e+02,1.287688e+06,2.612732e-27,7.076763e-13,1.345636e+00,7.450581e+00,2.167480e+04,3.246387e+04,3.321191e+04,-4.474118e+02,2.855845e+02,-5.680995e+02
C II 1335,-6.963859e-05,-2.811568e-03,-2.881011e-03,1330.687198,-3.844802,2.388260e+01,1.177660e+14,6.190224e-06,4.146277e-01,-8.441118e+02,1.666740e+06,2.985612e-27,1.045854e-12,1.235267e+00,7.450581e+00,2.167285e+04,3.246387e+04,3.321191e+04,-4.992894e+02,3.274085e+02,-6.164127e+02
C II 904,2.220446e-16,-1.263710e-03,-1.263710e-03,902.819654,-1.142346,0.000000e+00,6.671539e+07,3.786271e-06,0.000000e+00,-3.790991e+02,6.235604e+05,2.475347e-29,3.239849e-15,3.197898e-01,4.768372e+02,2.177734e+04,3.234766e+04,3.335547e+04,-1.527458e+02,2.641513e+02,-2.366947e+02
C II 904,-1.066741e-07,-1.099088e-03,-1.099194e-03,902.968370,-0.993630,0.000000e+00,2.238218e+08,4.024355e-06,0.000000e+00,-3.296867e+02,7.044459e+05,2.002483e-29,2.962745e-15,1.350766e+00,4.768372e+02,2.177734e+04,3.235547e+04,3.335547e+04,-1.296283e+02,2.310679e+02,-2.071696e+02
C II 904,-5.572569e-07,-1.122275e-03,-1.122832e-03,902.947003,-1.014997,0.000000e+00,5.991969e+08,4.051070e-06,0.000000e+00,-3.366509e+02,7.138297e+05,2.184616e-29,3.270965e-15,9.813371e+00,4.768372e+02,2.177734e+04,3.235547e+04,3.334766e+04,-1.208205e+02,2.502371e+02,-2.087634e+02
C II 904,-3.830760e-06,-1.330750e-03,-1.334575e-03,902.755595,-1.206405,0.000000e+00,5.356942e+08,3.873696e-06,0.000000e+00,-3.992307e+02,6.526888e+05,3.027421e-29,4.155506e-15,1.778051e+00,4.768372e+02,2.176953e+04,3.235547e+04,3.334766e+04,-1.403595e+02,2.922083e+02,-2.533946e+02
C II 904,-4.423875e-06,-1.291553e-03,-1.295971e-03,902.790491,-1.171509,0.000000e+00,3.856891e+09,4.209256e-06,0.000000e+00,-3.874687e+02,7.706653e+05,2.746841e-29,4.450945e-15,1.545293e+00,4.768372e+02,2.176953e+04,3.235547e+04,3.333984e+04,-1.219747e+02,2.922157e+02,-2.497103e+02
C II 904,-4.939347e-06,-1.497370e-03,-1.502302e-03,902.603976,-1.358024,0.000000e+00,2.330313e+10,4.042491e-06,0.000000e+00,-4.492576e+02,7.108095e+05,3.288961e-29,4.919292e-15,1.004613e+01,4.768372e+02,2.176953e+04,3.236328e+04,3.333984e+04,-1.572369e+02,3.297795e+02,-2.849154e+02
C II 904,-8.290492e-06,-1.790439e-03,-1.798714e-03,902.336030,-1.625970,0.000000e+00,5.821630e+09,3.999178e-06,0.000000e+00,-5.372799e+02,6.956594e+05,4.588972e-29,6.718161e-15,2.103468e+00,4.768372e+02,2.176953e+04,3.236328e+04,3.333203e+04,-1.841499e+02,4.120155e+02,-3.295557e+02
C II 904,-8.992158e-06,-1.429032e-03,-1.438011e-03,902.662092,-1.299908,0.000000e+00,9.517768e+08,4.314954e-06,0.000000e+00,-4.287453e+02,8.098553e+05,3.325739e-29,5.668533e-15,2.337884e+00,4.768372e+02,2.176172e+04,3.236328e+04,3.333203e+04,-1.342923e+02,3.247690e+02,-2.756790e+02
C II 904,-9.772020e-06,-1.319941e-03,-1.329700e-03,902.760002,-1.201998,0.000000e+00,3.754503e+07,4.363736e-06,0.000000e+00,-3.959908e+02,8.282703e+05,3.227927e-29,5.625920e-15,7.150070e+00,4.768372e+02,2.176172e+04,3.237109e+04,3.333203e+04,-1.286642e+02,3.003399e+02,-2.508430e+02
C II 904,-1.215711e-05,-1.572546e-03,-1.584684e-03,902.529506,-1.432494,0.000000e+00,1.792927e+10,4.030042e-06,0.000000e+00,-4.718408e+02,7.064385e+05,4.537354e-29,6.739820e-15,5.984988e+00,4.768372e+02,2.176172e+04,3.237109e+04,3.332422e+04,-1.535016e+02,3.635047e+02,-2.942369e+02
C II 904,-1.415356e-05,-1.268307e-03,-1.282443e-03,902.802720,-1.159280,0.000000e+00,1.050814e+08,4.497240e-06,0.000000e+00,-3.804923e+02,8.797257e+05,3.131023e-29,5.778504e-15,1.352423e+00,4.768372e+02,2.175391e+04,3.237109e+04,3.332422e+04,-1.151288e+02,2.905200e+02,-2.458447e+02
C II 904,-1.460469e-05,-1.439085e-03,-1.453668e-03,902.647939,-1.314061,0.000000e+00,4.523580e+08,4.352599e-06,0.000000e+00,-4.317646e+02,8.240480e+05,3.665465e-29,6.354052e-15,4.254010e+00,4.768372e+02,2.175391e+04,3.237891e+04,3.332422e+04,-1.310520e+02,3.268336e+02,-2.809343e+02
C II 904,-1.602373e-05,-1.266172e-03,-1.282176e-03,902.802962,-1.159038,0.000000e+00,2.376814e+09,4.646600e-06,0.000000e+00,-3.798522e+02,9.391301e+05,2.932014e-29,5.776589e-15,9.866508e+00,4.768372e+02,2.175391e+04,3.237891e+04,3.331641e+04,-1.122608e+02,2.904925e+02,-2.470654e+02
C II 904,-1.931496e-05,-1.276769e-03,-1.296059e-03,902.790412,-1.171588,0.000000e+00,2.086418e+06,5.892988e-06,0.000000e+00,-3.830289e+02,1.510519e+06,2.217885e-29,6.985598e-15,3.669630e-01,4.768372e+02,2.174609e+04,3.237891e+04,3.331641e+04,-1.179138e+02,2.815279e+02,-2.547164e+02
C II 904,-1.943737e-05,-1.343154e-03,-1.362566e-03,902.730292,-1.231708,0.000000e+00,7.073553e+06,5.152478e-06,0.000000e+00,-4.029556e+02,1.154748e+06,2.575115e-29,6.213067e-15,1.357951e+00,4.768372e+02,2.174609e+04,3.238672e+04,3.331641e+04,-1.317195e+02,2.905221e+02,-2.667429e+02
C II 904,-1.989034e-05,-1.192898e-03,-1.212765e-03,902.865707,-1.096293,0.000000e+00,6.008639e+08,7.549538e-06,0.000000e+00,-3.578496e+02,2.479110e+06,1.766231e-29,8.949319e-15,1.159142e+01,4.768372e+02,2.174609e+04,3.238672e+04,3.330859e+04,-1.188560e+02,2.617551e+02,-2.324722e+02
C II 904,-2.375696e-05,-1.037704e-03,-1.061436e-03,903.002502,-0.959498,0.000000e+00,1.653227e+08,8.352057e-06,0.000000e+00,-3.112655e+02,3.034184e+06,1.521795e-29,9.346325e-15,1.538108e+00,4.768372e+02,2.174609e+04,3.238672e+04,3.330078e+04,-1.093693e+02,2.193147e+02,-2.044186e+02
C II 904,-2.427004e-05,-1.128439e-03,-1.152681e-03,902.920020,-1.041980,0.000000e+00,1.803297e+07,6.459784e-06,0.000000e+00,-3.384966e+02,1.815060e+06,2.082856e-29,7.828403e-15,6.184974e-01,4.768372e+02,2.174609e+04,3.239453e+04,3.330078e+04,-1.219485e+02,2.334440e+02,-2.240931e+02
C II 904,-2.447635e-05,-9.308074e-04,-9.552610e-04,903.098480,-0.863520,0.000000e+00,9.604970e+09,7.622008e-06,0.000000e+00,-2.791840e+02,2.526934e+06,1.733736e-29,8.809793e-15,9.434817e+00,4.768372e+02,2.173828e+04,3.239453e+04,3.330078e+04,-1.018349e+02,1.894987e+02,-1.863193e+02
C II 904,-2.762358e-05,-1.132804e-03,-1.160396e-03,902.913046,-1.048954,0.000000e+00,8.609855e+08,6.515242e-06,0.000000e+00,-3.398060e+02,1.846359e+06,2.736817e-29,1.039665e-14,4.434167e+00,5.960464e+01,2.173633e+04,3.239648e+04,3.329492e+04,-1.200811e+02,2.265171e+02,-2.329769e+02
