Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly 11,-5.921005e-05,-9.905547e-04,-1.049706e-03,917.165546,-0.963766,0.000000e+00,1.020586e+14,2.619680e-05,0.000000e+00,-2.972138e+02,2.505058e+06,1.111882e-28,5.846968e-14,2.121305e+00,7.450581e+00,2.170215e+04,3.246191e+04,3.322363e+04,-1.931331e+02,2.040539e+02,-2.699518e+02
Ly 11,-5.991766e-05,-1.157667e-03,-1.217515e-03,917.011476,-1.117836,0.000000e+00,1.955208e+13,2.440412e-05,0.000000e+00,-3.473903e+02,2.173941e+06,1.360329e-28,6.204586e-14,2.568189e-01,7.450581e+00,2.170020e+04,3.246191e+04,3.322363e+04,-2.316004e+02,2.298380e+02,-3.032058e+02
Ly 11,-6.000333e-05,-1.144998e-03,-1.204933e-03,917.023028,-1.106284,0.000000e+00,1.217031e+14,2.400657e-05,0.000000e+00,-3.435785e+02,2.103690e+06,1.347375e-28,5.946585e-14,1.864486e+00,7.450581e+00,2.170020e+04,3.246191e+04,3.322168e+04,-2.302532e+02,2.186114e+02,-2.988177e+02
Ly 11,-6.062528e-05,-1.216550e-03,-1.277102e-03,916.956768,-1.172544,0.000000e+00,1.510149e+14,2.336047e-05,0.000000e+00,-3.650687e+02,1.991978e+06,1.541788e-28,6.444189e-14,2.121305e+00,7.450581e+00,2.169824e+04,3.246191e+04,3.322168e+04,-2.451830e+02,2.314601e+02,-3.164082e+02
Ly 11,-6.133290e-05,-1.322963e-03,-1.384215e-03,916.858424,-1.270888,0.000000e+00,2.343225e+14,2.359260e-05,0.000000e+00,-3.970402e+02,2.031763e+06,1.940092e-28,8.269352e-14,1.127225e+00,7.450581e+00,2.169629e+04,3.246191e+04,3.322168e+04,-2.650575e+02,2.545339e+02,-3.473841e+02
Ly 11,-6.170891e-05,-1.188648e-03,-1.250284e-03,916.981390,-1.147922,0.000000e+00,1.596889e+14,2.361393e-05,0.000000e+00,-3.566969e+02,2.035438e+06,1.735706e-28,7.423096e-14,9.940800e-01,7.450581e+00,2.169629e+04,3.246191e+04,3.321973e+04,-2.346057e+02,2.269029e+02,-3.209381e+02
Ly 11,-6.204051e-05,-1.309602e-03,-1.371561e-03,916.870041,-1.259271,0.000000e+00,8.563063e+14,2.327838e-05,0.000000e+00,-3.930341e+02,1.978002e+06,2.186418e-28,9.085292e-14,2.121305e+00,7.450581e+00,2.169434e+04,3.246191e+04,3.321973e+04,-2.574665e+02,2.490744e+02,-3.563333e+02
Ly 11,-6.274813e-05,-1.207952e-03,-1.270624e-03,916.962714,-1.166598,0.000000e+00,1.147180e+13,2.241030e-05,0.000000e+00,-3.625006e+02,1.833230e+06,2.057431e-28,7.926575e-14,3.088962e-02,7.450581e+00,2.169238e+04,3.246191e+04,3.321973e+04,-2.348541e+02,2.278471e+02,-3.353355e+02
Ly 11,-6.275843e-05,-1.300428e-03,-1.363105e-03,916.877806,-1.251506,0.000000e+00,2.894735e+15,2.137277e-05,0.000000e+00,-3.902745e+02,1.667413e+06,2.525244e-28,8.845616e-14,1.966741e+00,7.450581e+00,2.169238e+04,3.246387e+04,3.321973e+04,-2.538970e+02,2.348851e+02,-3.606748e+02
Ly 11,-6.341449e-05,-1.308970e-03,-1.372302e-03,916.869362,-1.259950,0.000000e+00,4.132561e+13,2.159627e-05,0.000000e+00,-3.928104e+02,1.702468e+06,2.120335e-28,7.584140e-14,1.236740e-01,7.450581e+00,2.169238e+04,3.246387e+04,3.321777e+04,-2.654951e+02,2.152286e+02,-3.434623e+02
Ly 11,-6.345574e-05,-1.266824e-03,-1.330199e-03,916.908017,-1.221295,0.000000e+00,1.213606e+16,2.086824e-05,0.000000e+00,-3.801536e+02,1.589619e+06,3.529949e-28,1.179405e-13,2.121305e+00,7.450581e+00,2.169043e+04,3.246387e+04,3.321777e+04,-2.542934e+02,2.043732e+02,-3.395945e+02
Ly 11,-6.416336e-05,-1.793555e-03,-1.857604e-03,916.423792,-1.705520,0.000000e+00,1.010835e+17,1.951034e-05,0.000000e+00,-5.384729e+02,1.389476e+06,1.473612e-27,4.301333e-13,2.121305e+00,7.450581e+00,2.168848e+04,3.246387e+04,3.321777e+04,-3.457934e+02,2.845483e+02,-5.167703e+02
Ly 11,-6.487098e-05,-1.812231e-03,-1.876984e-03,916.405998,-1.723314,0.000000e+00,1.067434e+17,1.620875e-05,0.000000e+00,-5.440953e+02,9.590043e+05,2.641716e-27,5.316470e-13,7.467320e-01,7.450581e+00,2.168652e+04,3.246387e+04,3.321777e+04,-3.452461e+02,2.780487e+02,-5.341653e+02
Ly 11,-6.512007e-05,-1.713196e-03,-1.778205e-03,916.496690,-1.632622,0.000000e+00,2.727292e+17,1.485270e-05,0.000000e+00,-5.142887e+02,8.052533e+05,3.016138e-27,5.095270e-13,1.374573e+00,7.450581e+00,2.168652e+04,3.246387e+04,3.321582e+04,-3.352198e+02,2.514741e+02,-4.858502e+02
Ly 11,-6.557859e-05,-2.034751e-03,-2.100196e-03,916.201061,-1.928251,0.000000e+00,8.348871e+17,1.261516e-05,0.000000e+00,-6.109698e+02,5.809075e+05,5.059890e-27,6.162293e-13,2.121305e+00,7.450581e+00,2.168457e+04,3.246387e+04,3.321582e+04,-3.947495e+02,2.771973e+02,-5.900923e+02
Ly 11,-6.628621e-05,-1.926478e-03,-1.992637e-03,916.299814,-1.829498,0.000000e+00,6.255117e+17,1.288473e-05,0.000000e+00,-5.784012e+02,6.059995e+05,4.710028e-27,5.988933e-13,1.617138e+00,7.450581e+00,2.168262e+04,3.246387e+04,3.321582e+04,-3.758841e+02,2.582214e+02,-5.542655e+02
Ly 11,-6.682565e-05,-2.398253e-03,-2.464919e-03,915.866198,-2.263114,0.000000e+00,2.753826e+16,1.729559e-05,0.000000e+00,-7.202781e+02,1.091924e+06,5.932260e-27,1.360861e-12,5.241203e-02,9.313226e-01,2.168213e+04,3.246338e+04,3.321436e+04,-4.753236e+02,3.196565e+02,-6.731732e+02
Ly 11,-6.684313e-05,-2.256840e-03,-2.323532e-03,915.996009,-2.133303,0.000000e+00,2.907527e+17,1.682476e-05,0.000000e+00,-6.777592e+02,1.033283e+06,6.502822e-27,1.412784e-12,4.517549e-01,9.313226e-01,2.168213e+04,3.246436e+04,3.321436e+04,-4.410009e+02,3.037937e+02,-6.479049e+02
Ly 11,-6.699382e-05,-1.861669e-03,-1.928538e-03,916.358665,-1.770647,0.000000e+00,4.147552e+17,1.438815e-05,0.000000e+00,-5.589176e+02,7.556686e+05,4.685769e-27,7.440910e-13,1.060652e+00,9.313226e-01,2.168115e+04,3.246436e+04,3.321436e+04,-3.619600e+02,2.464033e+02,-5.392889e+02
Ly 11,-6.734763e-05,-1.922948e-03,-1.990166e-03,916.302082,-1.827230,0.000000e+00,3.277846e+17,1.431013e-05,0.000000e+00,-5.773341e+02,7.474955e+05,4.380981e-27,6.881501e-13,9.916885e-01,9.313226e-01,2.168018e+04,3.246436e+04,3.321436e+04,-3.763243e+02,2.534876e+02,-5.513993e+02
Ly 11,-6.767844e-05,-1.602998e-03,-1.670568e-03,916.595515,-1.533797,0.000000e+00,2.308486e+16,1.388311e-05,0.000000e+00,-4.811514e+02,7.035496e+05,4.032497e-27,5.963729e-13,6.896397e-02,9.313226e-01,2.168018e+04,3.246436e+04,3.321338e+04,-3.147875e+02,2.060647e+02,-4.578301e+02
Ly 11,-6.770144e-05,-2.041532e-03,-2.109095e-03,916.192890,-1.936422,0.000000e+00,3.172733e+17,1.673234e-05,0.000000e+00,-6.129850e+02,1.021962e+06,4.186621e-27,8.989683e-13,1.060652e+00,9.313226e-01,2.167920e+04,3.246436e+04,3.321338e+04,-4.019452e+02,2.699464e+02,-5.795377e+02
Ly 11,-6.805525e-05,-2.227889e-03,-2.295792e-03,916.021478,-2.107834,0.000000e+00,2.735476e+17,1.780748e-05,0.000000e+00,-6.690379e+02,1.157514e+06,4.014737e-27,9.762349e-13,1.060652e+00,9.313226e-01,2.167822e+04,3.246436e+04,3.321338e+04,-4.387363e+02,3.005089e+02,-6.312178e+02
Ly 11,-6.840906e-05,-1.858573e-03,-1.926855e-03,916.360210,-1.769102,0.000000e+00,6.285377e+16,1.572536e-05,0.000000e+00,-5.579751e+02,9.026565e+05,3.018221e-27,5.720352e-13,3.662390e-01,9.313226e-01,2.167725e+04,3.246436e+04,3.321338e+04,-3.664394e+02,2.544775e+02,-5.243393e+02
Ly 11,-6.853122e-05,-1.814333e-03,-1.882740e-03,916.400714,-1.728598,0.000000e+00,1.216657e+17,1.505875e-05,0.000000e+00,-5.446581e+02,8.277500e+05,3.031385e-27,5.271292e-13,6.944134e-01,9.313226e-01,2.167725e+04,3.246436e+04,3.321240e+04,-3.631564e+02,2.455049e+02,-4.992635e+02
Ly 11,-6.876286e-05,-2.082603e-03,-2.151222e-03,916.154212,-1.975100,0.000000e+00,1.539217e+17,1.580337e-05,0.000000e+00,-6.253008e+02,9.116352e+05,3.017785e-27,5.780717e-13,1.060652e+00,9.313226e-01,2.167627e+04,3.246436e+04,3.321240e+04,-4.212901e+02,2.776158e+02,-5.635504e+02
Ly 11,-6.911667e-05,-2.170564e-03,-2.239531e-03,916.073133,-2.056179,0.000000e+00,2.396262e+17,1.878212e-05,0.000000e+00,-6.517247e+02,1.287688e+06,2.612732e-27,7.076763e-13,2.121305e+00,7.450581e+00,2.167480e+04,3.246387e+04,3.321191e+04,-4.474118e+02,2.855845e+02,-5.680995e+02
Ly 11,-6.982429e-05,-2.401844e-03,-2.471501e-03,915.860155,-2.269157,0.000000e+00,9.159627e+16,2.136846e-05,0.000000e+00,-7.212801e+02,1.666740e+06,2.985612e-27,1.045854e-12,6.774089e-01,7.450581e+00,2.167285e+04,3.246387e+04,3.321191e+04,-4.992894e+02,3.274085e+02,-6.164127e+02
Ly 12,2.220446e-16,-1.073849e-03,-1.073849e-03,916.195612,-0.984913,0.000000e+00,7.807190e+11,1.223335e-05,0.000000e+00,-3.222163e+02,5.462766e+05,2.414852e-29,2.775577e-15,6.036631e+00,4.768372e+02,2.186328e+04,3.244922e+04,3.329297e+04,-2.347128e+02,2.555104e+02,-2.244417e+02
Ly 12,-2.013674e-06,-1.007916e-03,-1.009927e-03,916.254239,-0.926286,0.000000e+00,4.735536e+11,1.268949e-05,0.000000e+00,-3.024217e+02,5.877736e+05,1.952566e-29,2.413876e-15,1.760020e+00,4.768372e+02,2.186328e+04,3.244922e+04,3.328516e+04,-2.192975e+02,2.467231e+02,-2.116126e+02
Ly 12,-2.600774e-06,-8.895786e-04,-8.921771e-04,916.362238,-0.818287,0.000000e+00,1.975942e+12,1.300996e-05,0.000000e+00,-2.668977e+02,6.178365e+05,1.665561e-29,2.162581e-15,8.485220e+00,4.768372e+02,2.185547e+04,3.244922e+04,3.328516e+04,-1.858877e+02,2.211446e+02,-2.044841e+02
Ly 12,-5.431238e-06,-1.108027e-03,-1.113453e-03,916.159288,-1.021237,0.000000e+00,1.760409e+13,1.308064e-05,0.000000e+00,-3.325040e+02,6.245679e+05,2.048657e-29,2.689248e-15,8.485220e+00,4.768372e+02,2.184766e+04,3.244922e+04,3.328516e+04,-2.308925e+02,2.767781e+02,-2.561416e+02
Ly 12,-8.261702e-06,-1.123513e-03,-1.131765e-03,916.142492,-1.038033,0.000000e+00,2.666016e+12,1.327348e-05,0.000000e+00,-3.371677e+02,6.431189e+05,2.168844e-29,2.932448e-15,1.721603e+00,4.768372e+02,2.183984e+04,3.244922e+04,3.328516e+04,-2.291584e+02,2.878503e+02,-2.702186e+02
Ly 12,-8.835987e-06,-1.083939e-03,-1.092765e-03,916.178262,-1.002263,0.000000e+00,6.684647e+12,1.463969e-05,0.000000e+00,-3.252918e+02,7.823214e+05,1.897288e-29,3.122430e-15,6.763616e+00,4.768372e+02,2.183984e+04,3.244922e+04,3.327734e+04,-2.172704e+02,2.864685e+02,-2.680714e+02
Ly 12,-1.109217e-05,-1.195802e-03,-1.206881e-03,916.073597,-1.106928,0.000000e+00,2.187269e+13,1.452283e-05,0.000000e+00,-3.588942e+02,7.698816e+05,2.432076e-29,3.937789e-15,8.485220e+00,4.768372e+02,2.183203e+04,3.244922e+04,3.327734e+04,-2.438850e+02,3.164864e+02,-2.856213e+02
Ly 12,-1.392263e-05,-1.075387e-03,-1.089295e-03,916.181445,-0.999080,0.000000e+00,4.951374e+12,1.350619e-05,0.000000e+00,-3.227166e+02,6.658665e+05,2.453629e-29,3.437208e-15,5.203227e+00,4.768372e+02,2.182422e+04,3.244922e+04,3.327734e+04,-2.183401e+02,2.813463e+02,-2.598211e+02
Ly 12,-1.565830e-05,-1.000903e-03,-1.016546e-03,916.248169,-0.932356,0.000000e+00,3.048141e+12,1.422714e-05,0.000000e+00,-3.003389e+02,7.388502e+05,2.129227e-29,3.310101e-15,3.281992e+00,4.768372e+02,2.182422e+04,3.244922e+04,3.326953e+04,-2.053432e+02,2.587419e+02,-2.372851e+02
Ly 12,-1.675309e-05,-1.169542e-03,-1.186275e-03,916.092496,-1.088029,0.000000e+00,2.629519e+12,1.393011e-05,0.000000e+00,-3.509861e+02,7.083220e+05,3.020253e-29,4.502081e-15,8.485220e+00,4.768372e+02,2.181641e+04,3.244922e+04,3.326953e+04,-2.397815e+02,2.892513e+02,-2.804956e+02
Ly 12,-1.958356e-05,-9.665282e-04,-9.860929e-04,916.276100,-0.904425,0.000000e+00,9.124991e+11,1.428228e-05,0.000000e+00,-2.900174e+02,7.445890e+05,2.599359e-29,4.072632e-15,6.978640e+00,4.768372e+02,2.180859e+04,3.244922e+04,3.326953e+04,-1.909209e+02,2.392867e+02,-2.490889e+02
Ly 12,-2.191146e-05,-1.163398e-03,-1.185284e-03,916.093405,-1.087120,0.000000e+00,4.569108e+12,1.555223e-05,0.000000e+00,-3.491356e+02,8.828902e+05,2.964686e-29,5.508269e-15,1.506580e+00,4.768372e+02,2.180859e+04,3.245703e+04,3.326953e+04,-2.339164e+02,2.717025e+02,-2.934519e+02
Ly 12,-2.241402e-05,-1.186403e-03,-1.208791e-03,916.071846,-1.108679,0.000000e+00,1.348284e+12,1.630789e-05,0.000000e+00,-3.560563e+02,9.707710e+05,3.304012e-29,6.720370e-15,1.996316e-01,4.768372e+02,2.180078e+04,3.245703e+04,3.326953e+04,-2.369548e+02,2.868094e+02,-3.010920e+02
Ly 12,-2.248061e-05,-1.349120e-03,-1.371570e-03,915.922547,-1.257978,0.000000e+00,8.163734e+13,1.580882e-05,0.000000e+00,-4.049528e+02,9.122641e+05,3.737573e-29,7.165538e-15,8.285588e+00,4.768372e+02,2.180078e+04,3.245703e+04,3.326172e+04,-2.693546e+02,3.296867e+02,-3.420506e+02
Ly 12,-2.524448e-05,-1.194076e-03,-1.219290e-03,916.062216,-1.118309,0.000000e+00,6.396634e+13,1.622890e-05,0.000000e+00,-3.583832e+02,9.613898e+05,3.710546e-29,7.494230e-15,8.485220e+00,4.768372e+02,2.179297e+04,3.245703e+04,3.326172e+04,-2.295853e+02,2.968392e+02,-3.228521e+02
Ly 12,-2.807495e-05,-1.071528e-03,-1.099573e-03,916.172018,-1.008507,0.000000e+00,7.785312e+12,1.659812e-05,0.000000e+00,-3.215980e+02,1.005633e+06,3.683029e-29,7.787683e-15,3.681256e+00,4.768372e+02,2.178516e+04,3.245703e+04,3.326172e+04,-1.925520e+02,2.796671e+02,-3.194007e+02
Ly 12,-2.930293e-05,-1.104031e-03,-1.133301e-03,916.141083,-1.039442,0.000000e+00,5.321448e+12,2.687762e-05,0.000000e+00,-3.314157e+02,2.636957e+06,3.362966e-29,1.865245e-14,4.803964e+00,4.768372e+02,2.178516e+04,3.245703e+04,3.325391e+04,-1.902473e+02,3.313297e+02,-3.398710e+02
Ly 12,-3.090541e-05,-1.071311e-03,-1.102183e-03,916.169624,-1.010901,0.000000e+00,1.440866e+12,2.575656e-05,0.000000e+00,-3.215881e+02,2.421571e+06,3.765797e-29,1.918509e-14,8.485220e+00,4.768372e+02,2.177734e+04,3.245703e+04,3.325391e+04,-1.816478e+02,3.226302e+02,-3.366875e+02
Ly 12,-3.373588e-05,-8.994997e-04,-9.332052e-04,916.324607,-0.855918,0.000000e+00,4.002865e+12,1.753387e-05,0.000000e+00,-2.699319e+02,1.122218e+06,4.686873e-29,1.106272e-14,7.162879e+00,4.768372e+02,2.176953e+04,3.245703e+04,3.325391e+04,-1.559881e+02,2.416079e+02,-2.802221e+02
Ly 12,-3.612524e-05,-9.571577e-04,-9.932483e-04,916.269537,-0.910988,0.000000e+00,2.948686e+12,1.612307e-05,0.000000e+00,-2.872428e+02,9.488920e+05,5.076015e-29,1.012517e-14,1.322340e+00,5.960464e+01,2.176758e+04,3.245508e+04,3.324805e+04,-1.704922e+02,2.539780e+02,-2.879977e+02
Ly 12,-3.656634e-05,-9.778481e-04,-1.014379e-03,916.250157,-0.930368,0.000000e+00,1.726819e+13,1.516883e-05,0.000000e+00,-2.934582e+02,8.398966e+05,5.771458e-29,1.019348e-14,4.242610e+00,5.960464e+01,2.176367e+04,3.245508e+04,3.324805e+04,-1.732955e+02,2.565936e+02,-2.969660e+02
Ly 12,-3.798157e-05,-9.858745e-04,-1.023819e-03,916.241498,-0.939027,0.000000e+00,1.552761e+12,1.432451e-05,0.000000e+00,-2.958675e+02,7.489991e+05,6.439763e-29,1.014596e-14,8.054520e-01,5.960464e+01,2.175977e+04,3.245508e+04,3.324805e+04,-1.758440e+02,2.588444e+02,-2.966606e+02
Ly 12,-3.825025e-05,-1.180287e-03,-1.218492e-03,916.062948,-1.117577,0.000000e+00,6.758312e+13,1.568823e-05,0.000000e+00,-3.542881e+02,8.983995e+05,7.550117e-29,1.426410e-14,3.437158e+00,5.960464e+01,2.175977e+04,3.245898e+04,3.324805e+04,-2.094938e+02,3.107444e+02,-3.576555e+02
Ly 12,-3.939680e-05,-1.060665e-03,-1.100020e-03,916.171608,-1.008917,0.000000e+00,4.445894e+12,1.485379e-05,0.000000e+00,-3.183434e+02,8.053706e+05,7.306830e-29,1.238246e-14,4.184718e-01,5.960464e+01,2.175586e+04,3.245898e+04,3.324805e+04,-1.886189e+02,2.844323e+02,-3.193657e+02
Ly 12,-3.953639e-05,-1.050990e-03,-1.090485e-03,916.180353,-1.000172,0.000000e+00,4.316153e+13,1.470879e-05,0.000000e+00,-3.154367e+02,7.897235e+05,7.533920e-29,1.251546e-14,3.824138e+00,5.960464e+01,2.175586e+04,3.245898e+04,3.324414e+04,-1.867524e+02,2.820219e+02,-3.167584e+02
Ly 12,-4.081203e-05,-1.007017e-03,-1.047788e-03,916.219515,-0.961010,0.000000e+00,1.167545e+13,1.339306e-05,0.000000e+00,-3.022146e+02,6.547589e+05,8.101314e-29,1.116244e-14,4.242610e+00,5.960464e+01,2.175195e+04,3.245898e+04,3.324414e+04,-1.830662e+02,2.667051e+02,-2.942275e+02
Ly 12,-4.222727e-05,-1.040393e-03,-1.082576e-03,916.187607,-0.992918,0.000000e+00,6.862429e+11,1.424454e-05,0.000000e+00,-3.122446e+02,7.406593e+05,8.810168e-29,1.373297e-14,2.159284e+00,5.960464e+01,2.174805e+04,3.245898e+04,3.324414e+04,-1.872655e+02,2.742682e+02,-3.087839e+02
Ly 12,-4.294755e-05,-1.107849e-03,-1.150749e-03,916.125081,-1.055444,0.000000e+00,2.625434e+11,1.516638e-05,0.000000e+00,-3.325165e+02,8.396252e+05,9.100546e-29,1.607805e-14,2.083326e+00,5.960464e+01,2.174805e+04,3.245898e+04,3.324023e+04,-1.990010e+02,2.952665e+02,-3.291829e+02
Ly 12,-4.364250e-05,-1.050421e-03,-1.094018e-03,916.177113,-1.003412,0.000000e+00,3.236734e+11,1.737906e-05,0.000000e+00,-3.152591e+02,1.102488e+06,8.272612e-29,1.916766e-14,4.242610e+00,5.960464e+01,2.174414e+04,3.245898e+04,3.324023e+04,-1.849500e+02,2.676619e+02,-3.236360e+02
Ly 12,-4.505773e-05,-1.027955e-03,-1.072967e-03,916.196421,-0.984104,0.000000e+00,1.004845e+13,1.921649e-05,0.000000e+00,-3.084966e+02,1.347937e+06,7.354863e-29,2.078941e-14,3.900096e+00,5.960464e+01,2.174023e+04,3.245898e+04,3.324023e+04,-1.821190e+02,2.452658e+02,-3.174321e+02
Ly 12,-4.635871e-05,-1.118224e-03,-1.164530e-03,916.112440,-1.068085,0.000000e+00,5.697245e+12,1.898385e-05,0.000000e+00,-3.356091e+02,1.315497e+06,7.992351e-29,2.204337e-14,3.425141e-01,5.960464e+01,2.174023e+04,3.245898e+04,3.323633e+04,-1.988587e+02,2.557044e+02,-3.458814e+02
Ly 12,-4.647296e-05,-1.468460e-03,-1.514865e-03,915.791120,-1.389405,0.000000e+00,2.228778e+14,1.818964e-05,0.000000e+00,-4.408432e+02,1.207729e+06,1.099707e-28,2.786656e-14,4.242610e+00,5.960464e+01,2.173633e+04,3.245898e+04,3.323633e+04,-2.684680e+02,3.154539e+02,-4.411154e+02
Ly 12,-4.788819e-05,-1.304943e-03,-1.352768e-03,915.939792,-1.240733,0.000000e+00,8.955366e+13,1.647757e-05,0.000000e+00,-3.916952e+02,9.910784e+05,1.041808e-28,2.169380e-14,4.242610e+00,5.960464e+01,2.173242e+04,3.245898e+04,3.323633e+04,-2.383907e+02,2.824664e+02,-3.918355e+02
Ly 12,-4.930343e-05,-1.129429e-03,-1.178677e-03,916.099465,-1.081060,0.000000e+00,5.879700e+11,1.815077e-05,0.000000e+00,-3.389749e+02,1.202574e+06,9.791085e-29,2.470535e-14,1.398298e+00,5.960464e+01,2.172852e+04,3.245898e+04,3.323633e+04,-2.028312e+02,2.630940e+02,-3.435749e+02
Ly 12,-4.976986e-05,-1.126042e-03,-1.175756e-03,916.102145,-1.078380,0.000000e+00,5.730167e+11,1.889941e-05,0.000000e+00,-3.379509e+02,1.303821e+06,9.912399e-29,2.718954e-14,2.844312e+00,5.960464e+01,2.172852e+04,3.245898e+04,3.323242e+04,-2.022041e+02,2.520964e+02,-3.447018e+02
Ly 12,-5.071866e-05,-9.564689e-04,-1.007139e-03,916.256797,-0.923728,0.000000e+00,1.623938e+11,1.904759e-05,0.000000e+00,-2.870206e+02,1.324347e+06,8.810775e-29,2.454445e-14,4.242610e+00,5.960464e+01,2.172461e+04,3.245898e+04,3.323242e+04,-1.694233e+02,2.253401e+02,-2.959714e+02
Ly 12,-5.213389e-05,-9.324732e-04,-9.845585e-04,916.277507,-0.903018,0.000000e+00,4.575511e+12,2.115550e-05,0.000000e+00,-2.798221e+02,1.633685e+06,9.037334e-29,3.102265e-14,3.139110e+00,5.960464e+01,2.172070e+04,3.245898e+04,3.323242e+04,-1.629286e+02,2.289916e+02,-2.920187e+02
Ly 12,-5.318102e-05,-1.191000e-03,-1.244117e-03,916.039445,-1.141080,0.000000e+00,7.658412e+12,2.051547e-05,0.000000e+00,-3.574565e+02,1.536329e+06,1.189909e-28,3.846876e-14,1.103500e+00,5.960464e+01,2.172070e+04,3.245898e+04,3.322852e+04,-2.184972e+02,2.629958e+02,-3.542177e+02
Ly 12,-5.354912e-05,-1.164559e-03,-1.218046e-03,916.063357,-1.117168,0.000000e+00,4.531185e+13,2.043662e-05,0.000000e+00,-3.495171e+02,1.524542e+06,1.182803e-28,3.786349e-14,2.121305e+00,7.450581e+00,2.171777e+04,3.245996e+04,3.322949e+04,-2.140393e+02,2.662799e+02,-3.434929e+02
Ly 12,-5.425674e-05,-1.208349e-03,-1.262540e-03,916.022548,-1.157977,0.000000e+00,3.105269e+13,2.144485e-05,0.000000e+00,-3.626782e+02,1.678678e+06,1.232390e-28,4.337226e-14,9.961787e-01,7.450581e+00,2.171582e+04,3.245996e+04,3.322949e+04,-2.225485e+02,2.824138e+02,-3.540684e+02
Ly 12,-5.458904e-05,-1.141700e-03,-1.196226e-03,916.083369,-1.097156,0.000000e+00,1.284612e+13,2.117619e-05,0.000000e+00,-3.426545e+02,1.636880e+06,1.204492e-28,4.135247e-14,8.920321e-01,7.450581e+00,2.171582e+04,3.246191e+04,3.322949e+04,-2.096204e+02,2.692260e+02,-3.355634e+02
Ly 12,-5.488660e-05,-1.237223e-03,-1.292042e-03,915.995489,-1.185036,0.000000e+00,6.974526e+12,1.944041e-05,0.000000e+00,-3.713364e+02,1.379533e+06,1.328986e-28,3.853349e-14,2.330941e-01,7.450581e+00,2.171582e+04,3.246191e+04,3.322754e+04,-2.313197e+02,2.728737e+02,-3.575850e+02
Ly 12,-5.496435e-05,-1.192274e-03,-1.247172e-03,916.036643,-1.143882,0.000000e+00,4.787044e+13,2.050648e-05,0.000000e+00,-3.578332e+02,1.534983e+06,1.289464e-28,4.158710e-14,2.121305e+00,7.450581e+00,2.171387e+04,3.246191e+04,3.322754e+04,-2.227113e+02,2.667287e+02,-3.442672e+02
Ly 12,-5.567197e-05,-1.150452e-03,-1.206060e-03,916.074351,-1.106174,0.000000e+00,2.490308e+13,2.170413e-05,0.000000e+00,-3.452705e+02,1.719516e+06,1.252240e-28,4.523616e-14,2.121305e+00,7.450581e+00,2.171191e+04,3.246191e+04,3.322754e+04,-2.144830e+02,2.603236e+02,-3.325501e+02
Ly 12,-5.637959e-05,-1.145434e-03,-1.201749e-03,916.078304,-1.102221,0.000000e+00,9.678028e+12,2.331333e-05,0.000000e+00,-3.437641e+02,1.983947e+06,1.246563e-28,5.195076e-14,6.373119e-01,7.450581e+00,2.170996e+04,3.246191e+04,3.322754e+04,-2.132489e+02,2.598055e+02,-3.316890e+02
Ly 12,-5.659218e-05,-1.134780e-03,-1.191308e-03,916.087880,-1.092645,0.000000e+00,1.863316e+13,2.321057e-05,0.000000e+00,-3.405565e+02,1.966496e+06,1.261732e-28,5.212521e-14,1.483993e+00,7.450581e+00,2.170996e+04,3.246191e+04,3.322559e+04,-2.116175e+02,2.476465e+02,-3.297626e+02
Ly 12,-5.708720e-05,-1.094523e-03,-1.151547e-03,916.124348,-1.056177,0.000000e+00,6.964884e+13,2.521743e-05,0.000000e+00,-3.284636e+02,2.321256e+06,1.212846e-28,5.915338e-14,2.121305e+00,7.450581e+00,2.170801e+04,3.246191e+04,3.322559e+04,-2.032230e+02,2.377979e+02,-3.203949e+02
Ly 12,-5.779482e-05,-1.022449e-03,-1.080185e-03,916.189801,-0.990724,0.000000e+00,8.586151e+13,2.671084e-05,0.000000e+00,-3.068104e+02,2.604333e+06,1.118263e-28,6.121247e-14,1.507718e+00,7.450581e+00,2.170605e+04,3.246191e+04,3.322559e+04,-1.903632e+02,2.171536e+02,-2.990157e+02
Ly 12,-5.829776e-05,-9.113046e-04,-9.695493e-04,916.291273,-0.889252,0.000000e+00,1.678484e+13,2.583370e-05,0.000000e+00,-2.734315e+02,2.436097e+06,1.014785e-28,5.191087e-14,6.135870e-01,7.450581e+00,2.170605e+04,3.246191e+04,3.322363e+04,-1.696853e+02,1.947329e+02,-2.661556e+02
Ly 12,-5.850243e-05,-8.860602e-04,-9.445108e-04,916.314238,-0.866287,0.000000e+00,7.227645e+13,2.666245e-05,0.000000e+00,-2.658464e+02,2.594906e+06,9.837161e-29,5.360456e-14,2.121305e+00,7.450581e+00,2.170410e+04,3.246191e+04,3.322363e+04,-1.673606e+02,1.874920e+02,-2.534139e+02
