Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,-5.591418e-05,-1.776313e-04,-2.335356e-04,1334.220339,-0.311661,2.146084e-01,1.104028e+12,6.504633e-06,8.201117e-01,-5.353806e+01,1.840351e+06,1.491335e-28,5.687590e-14,1.447470e+00,7.450581e+00,2.164941e+04,3.246777e+04,3.324512e+04,-1.684202e+02,3.044392e+02,-2.240055e+02
C II 1335,-5.639702e-05,-1.945317e-04,-2.509177e-04,1334.197142,-0.334858,1.034150e-01,5.345566e+11,6.643705e-06,8.201117e-01,-5.862132e+01,1.919888e+06,1.567156e-28,6.254506e-14,1.894445e+00,7.450581e+00,2.164941e+04,3.246777e+04,3.324316e+04,-1.702905e+02,3.131840e+02,-2.326871e+02
C II 1335,-5.702896e-05,-2.089480e-04,-2.659650e-04,1334.177061,-0.354939,1.418497e-01,7.237908e+11,6.254217e-06,8.201117e-01,-6.300083e+01,1.701379e+06,1.844422e-28,6.535874e-14,5.288062e-01,7.450581e+00,2.165137e+04,3.246777e+04,3.324316e+04,-1.871589e+02,3.412049e+02,-2.536157e+02
C II 1335,-5.720535e-05,-2.076794e-04,-2.648728e-04,1334.178519,-0.353481,7.786117e-02,4.002925e+11,6.486130e-06,8.201117e-01,-6.256380e+01,1.829896e+06,1.630987e-28,6.222955e-14,2.423251e+00,7.450581e+00,2.165137e+04,3.246777e+04,3.324121e+04,-1.635473e+02,3.172611e+02,-2.331638e+02
C II 1335,-5.801369e-05,-1.709201e-04,-2.289239e-04,1334.226494,-0.305506,1.746189e-06,1.754385e+08,6.670945e-06,8.201117e-01,-5.149897e+01,1.935663e+06,1.424346e-28,5.747128e-14,3.898571e-01,7.450581e+00,2.165137e+04,3.246777e+04,3.323926e+04,-1.509348e+02,2.981399e+02,-2.080631e+02
C II 1335,-5.814374e-05,-1.531074e-04,-2.112422e-04,1334.250091,-0.281909,3.771813e-05,3.513221e+09,6.181051e-06,8.201117e-01,-4.623158e+01,1.661804e+06,1.708732e-28,5.915518e-14,2.033394e+00,7.450581e+00,2.165332e+04,3.246777e+04,3.323926e+04,-1.749322e+02,3.431180e+02,-2.241671e+02
C II 1335,-5.882203e-05,-1.180527e-04,-1.768678e-04,1334.295964,-0.236036,0.000000e+00,0.000000e+00,6.225162e-06,8.201117e-01,-3.569195e+01,1.685608e+06,1.496017e-28,5.251856e-14,1.308520e+00,7.450581e+00,2.165332e+04,3.246777e+04,3.323730e+04,-1.682992e+02,3.315954e+02,-2.049389e+02
C II 1335,-5.925852e-05,-9.722852e-05,-1.564813e-04,1334.323171,-0.208829,3.590097e-06,3.315120e+08,6.130460e-06,8.201117e-01,-2.952775e+01,1.634712e+06,1.692717e-28,5.762734e-14,1.114730e+00,7.450581e+00,2.165527e+04,3.246777e+04,3.323730e+04,-1.904630e+02,3.785836e+02,-2.188348e+02
C II 1335,-5.963037e-05,-1.256535e-04,-1.852764e-04,1334.284743,-0.247257,7.042032e-12,6.511978e+02,6.139704e-06,8.201117e-01,-3.804545e+01,1.639646e+06,1.677717e-28,5.731025e-14,2.227184e+00,7.450581e+00,2.165527e+04,3.246777e+04,3.323535e+04,-1.905021e+02,3.697269e+02,-2.283995e+02
C II 1335,-6.037330e-05,-9.036116e-05,-1.507290e-04,1334.330847,-0.201153,1.684454e-06,1.804644e+08,7.112242e-06,8.201117e-01,-2.744840e+01,2.200230e+06,1.482440e-28,6.749681e-14,1.960671e-01,7.450581e+00,2.165723e+04,3.246777e+04,3.323535e+04,-1.952905e+02,3.600855e+02,-2.176009e+02
C II 1335,-6.043871e-05,-1.107657e-04,-1.711977e-04,1334.303531,-0.228469,1.052306e-06,1.102826e+08,6.958862e-06,8.201117e-01,-3.364999e+01,2.106355e+06,1.681433e-28,7.299160e-14,2.423251e+00,7.450581e+00,2.165723e+04,3.246777e+04,3.323340e+04,-2.314241e+02,3.841674e+02,-2.543009e+02
C II 1335,-6.124704e-05,-9.964884e-05,-1.608898e-04,1334.317287,-0.214713,4.150968e-07,4.345913e+07,6.951549e-06,8.201117e-01,-3.037126e+01,2.101930e+06,1.790112e-28,7.740830e-14,7.225962e-01,7.450581e+00,2.165723e+04,3.246777e+04,3.323145e+04,-2.624614e+02,3.928956e+02,-2.737549e+02
C II 1335,-6.148808e-05,-4.259496e-05,-1.040804e-04,1334.393101,-0.138899,3.400412e-05,4.482758e+09,8.755082e-06,8.201117e-01,-1.313651e+01,3.334076e+06,1.183754e-28,8.019375e-14,1.700655e+00,7.450581e+00,2.165918e+04,3.246777e+04,3.323145e+04,-2.401180e+02,3.314699e+02,-2.290161e+02
C II 1335,-6.205538e-05,-6.626217e-05,-1.283134e-04,1334.360762,-0.171238,4.833435e-04,6.920669e+10,9.508304e-06,8.201117e-01,-2.027126e+01,3.932432e+06,1.307056e-28,1.050707e-13,9.264522e-01,7.450581e+00,2.165918e+04,3.246777e+04,3.322949e+04,-2.602922e+02,3.346214e+02,-2.528638e+02
C II 1335,-6.236442e-05,-7.861891e-05,-1.409784e-04,1334.343860,-0.188140,1.040210e-03,1.293666e+11,8.259274e-06,8.201117e-01,-2.393347e+01,2.967146e+06,1.457036e-28,8.981069e-14,7.148074e-01,7.450581e+00,2.165918e+04,3.246582e+04,3.322949e+04,-2.433809e+02,3.162975e+02,-2.430107e+02
C II 1335,-6.260287e-05,-1.062755e-04,-1.688717e-04,1334.306635,-0.225365,1.344190e-03,2.127176e+11,1.051083e-05,8.201117e-01,-3.227471e+01,4.805395e+06,1.531106e-28,1.512496e-13,7.819913e-01,7.450581e+00,2.166113e+04,3.246582e+04,3.322949e+04,-2.569020e+02,3.345859e+02,-2.652941e+02
C II 1335,-6.286372e-05,-1.989668e-04,-2.618180e-04,1334.182595,-0.349405,2.062120e+00,1.014147e+13,1.027505e-05,8.201117e-01,-6.033918e+01,4.592223e+06,2.985693e-28,2.849931e-13,2.423251e+00,7.450581e+00,2.166113e+04,3.246582e+04,3.322754e+04,-3.461893e+02,3.948591e+02,-3.718768e+02
C II 1335,-6.367206e-05,-2.640092e-04,-3.276645e-04,1334.094721,-0.437279,1.092881e+00,5.422740e+12,1.000124e-05,8.201117e-01,-8.000418e+01,4.350738e+06,6.314389e-28,5.710261e-13,1.366720e-01,9.313226e-01,2.166162e+04,3.246631e+04,3.322607e+04,-3.950048e+02,4.116333e+02,-4.336254e+02
C II 1335,-6.371765e-05,-3.093820e-04,-3.730799e-04,1334.034113,-0.497887,1.013211e+01,4.983505e+13,9.294172e-06,8.201117e-01,-9.362977e+01,3.757305e+06,8.988321e-28,7.032034e-13,1.074953e+00,9.313226e-01,2.166260e+04,3.246631e+04,3.322607e+04,-4.004318e+02,4.019542e+02,-4.533386e+02
C II 1335,-6.407623e-05,-4.012728e-04,-4.653233e-04,1333.911011,-0.620989,8.202027e+00,4.034561e+13,8.458905e-06,8.201117e-01,-1.213978e+02,3.112314e+06,1.742697e-27,1.131517e-12,5.960037e-01,9.313226e-01,2.166260e+04,3.246631e+04,3.322510e+04,-4.538980e+02,4.173236e+02,-5.283493e+02
C II 1335,-6.427504e-05,-3.911972e-04,-4.554470e-04,1333.924191,-0.607809,6.499819e+00,3.198385e+13,7.345869e-06,8.201117e-01,-1.181557e+02,2.347153e+06,1.957626e-27,9.593765e-13,6.156218e-01,9.313226e-01,2.166357e+04,3.246631e+04,3.322510e+04,-4.018341e+02,3.661240e+02,-4.806118e+02
C II 1335,-6.448040e-05,-4.574997e-04,-5.219506e-04,1333.835440,-0.696560,1.413136e+01,6.951623e+13,4.818808e-06,8.201117e-01,-1.380092e+02,1.010030e+06,3.633644e-27,7.662249e-13,1.055335e+00,9.313226e-01,2.166357e+04,3.246631e+04,3.322412e+04,-4.060100e+02,3.096492e+02,-5.016945e+02
C II 1335,-6.483243e-05,-3.941903e-04,-4.589972e-04,1333.919454,-0.612546,3.223602e+00,1.585701e+13,2.251065e-06,8.201117e-01,-1.186969e+02,2.204099e+05,3.905667e-27,1.802277e-13,1.562901e-01,9.313226e-01,2.166455e+04,3.246631e+04,3.322412e+04,-3.096841e+02,2.392324e+02,-3.996855e+02
C II 1335,-6.488456e-05,-4.560201e-04,-5.208751e-04,1333.836876,-0.695124,5.421006e+01,2.666746e+14,3.538879e-06,8.201117e-01,-1.375087e+02,5.447365e+05,5.464128e-27,6.211595e-13,1.211625e+00,9.313226e-01,2.166455e+04,3.246631e+04,3.322314e+04,-3.932959e+02,2.897642e+02,-4.895385e+02
C II 1335,-6.528873e-05,-4.170451e-04,-4.823066e-04,1333.888346,-0.643654,8.791841e+00,4.325032e+13,6.504320e-06,8.201117e-01,-1.257471e+02,1.840174e+06,4.282655e-27,1.641216e-12,3.030416e-01,9.313226e-01,2.166455e+04,3.246631e+04,3.322217e+04,-3.748201e+02,2.816258e+02,-4.606009e+02
C II 1335,-6.538982e-05,-3.125053e-04,-3.778747e-04,1334.027714,-0.504286,5.847152e+01,2.875968e+14,3.816080e-06,8.201117e-01,-9.406879e+01,6.334174e+05,4.030883e-27,5.320011e-13,9.085839e-01,9.313226e-01,2.166553e+04,3.246631e+04,3.322217e+04,-2.727541e+02,2.013789e+02,-3.379423e+02
C II 1335,-6.569290e-05,-2.427184e-04,-3.083953e-04,1334.120437,-0.411563,1.317394e+01,6.479254e+13,3.776701e-06,8.201117e-01,-7.301796e+01,6.204121e+05,2.173899e-27,2.810862e-13,4.248205e-01,9.313226e-01,2.166553e+04,3.246631e+04,3.322119e+04,-2.250099e+02,1.631100e+02,-2.727476e+02
C II 1335,-6.583461e-05,-2.708956e-04,-3.367123e-04,1334.082647,-0.449353,7.490191e+00,3.683958e+13,4.329248e-06,8.201117e-01,-8.153537e+01,8.152296e+05,2.109694e-27,3.589643e-13,3.375527e-01,9.313226e-01,2.166553e+04,3.246533e+04,3.322119e+04,-2.521432e+02,1.906356e+02,-3.061956e+02
C II 1335,-6.594721e-05,-2.775798e-04,-3.435087e-04,1334.073577,-0.458423,1.420093e+01,6.984603e+13,5.012849e-06,8.201117e-01,-8.365822e+01,1.093011e+06,2.647846e-27,6.043052e-13,4.492522e-01,9.313226e-01,2.166650e+04,3.246533e+04,3.322119e+04,-2.984412e+02,2.348825e+02,-3.475539e+02
C II 1335,-6.609707e-05,-3.499287e-04,-4.160026e-04,1333.976831,-0.555169,2.447481e+01,1.203874e+14,5.990403e-06,8.201117e-01,-1.056376e+02,1.560871e+06,3.000634e-27,9.767035e-13,1.211625e+00,9.313226e-01,2.166650e+04,3.246533e+04,3.322021e+04,-3.837457e+02,3.059138e+02,-4.449518e+02
C II 1335,-6.650124e-05,-4.302331e-04,-4.967057e-04,1333.869130,-0.662870,1.916680e-01,9.702069e+11,5.970631e-06,8.201117e-01,-1.299414e+02,1.550585e+06,3.810414e-27,1.231442e-12,1.007947e-02,9.313226e-01,2.166650e+04,3.246533e+04,3.321924e+04,-4.363403e+02,3.434891e+02,-5.176188e+02
C II 1335,-6.650460e-05,-4.044034e-04,-4.708811e-04,1333.903594,-0.628406,1.543165e+01,7.591097e+13,6.250482e-06,8.201117e-01,-1.221126e+02,1.699347e+06,2.968084e-27,1.051883e-12,1.201546e+00,9.313226e-01,2.166748e+04,3.246533e+04,3.321924e+04,-4.118409e+02,3.400837e+02,-4.897441e+02
C II 1335,-6.690541e-05,-3.540992e-04,-4.209809e-04,1333.970188,-0.561812,2.111374e+00,1.038552e+13,5.935845e-06,8.201117e-01,-1.067712e+02,1.532570e+06,1.936688e-27,6.194231e-13,4.694111e-01,9.313226e-01,2.166748e+04,3.246533e+04,3.321826e+04,-3.426875e+02,2.829441e+02,-4.139113e+02
C II 1335,-6.706199e-05,-4.264851e-04,-4.935185e-04,1333.873384,-0.658616,1.201876e+01,5.912227e+13,5.642674e-06,8.201117e-01,-1.285630e+02,1.384921e+06,1.392984e-27,4.035195e-13,1.953840e+00,7.450581e+00,2.166895e+04,3.246582e+04,3.321777e+04,-3.597100e+02,2.954137e+02,-4.547440e+02
C II 1335,-6.771375e-05,-5.229278e-04,-5.906061e-04,1333.743817,-0.788183,1.357571e+01,6.678935e+13,6.266984e-06,8.201117e-01,-1.576688e+02,1.708332e+06,1.682907e-27,6.025432e-13,1.388074e+00,7.450581e+00,2.166895e+04,3.246582e+04,3.321582e+04,-4.057279e+02,3.126629e+02,-5.262327e+02
C II 1335,-6.817677e-05,-5.097166e-04,-5.778586e-04,1333.760829,-0.771171,6.542319e+00,3.218557e+13,5.808649e-06,8.201117e-01,-1.535404e+02,1.467592e+06,1.372257e-27,4.228466e-13,1.035176e+00,7.450581e+00,2.167090e+04,3.246582e+04,3.321582e+04,-3.556373e+02,2.835633e+02,-4.814002e+02
C II 1335,-6.852208e-05,-5.102285e-04,-5.787157e-04,1333.759685,-0.772315,7.786331e+00,3.830855e+13,6.655832e-06,8.201117e-01,-1.537716e+02,1.926903e+06,1.212149e-27,4.897999e-13,2.306738e+00,7.450581e+00,2.167090e+04,3.246582e+04,3.321387e+04,-3.840567e+02,2.909182e+02,-5.031509e+02
C II 1335,-6.929156e-05,-4.752879e-04,-5.445466e-04,1333.805285,-0.726715,1.635781e-01,8.374877e+11,6.355072e-06,8.201117e-01,-1.431339e+02,1.756694e+06,1.022899e-27,3.773755e-13,3.970195e-02,7.450581e+00,2.167285e+04,3.246582e+04,3.321387e+04,-3.391410e+02,2.584956e+02,-4.536076e+02
C II 1335,-6.930480e-05,-5.137281e-04,-5.829973e-04,1333.753971,-0.778029,5.461205e-01,2.686772e+12,6.291780e-06,8.201117e-01,-1.547328e+02,1.721877e+06,1.171337e-27,4.238685e-13,7.681114e-02,7.450581e+00,2.167285e+04,3.246387e+04,3.321387e+04,-3.590214e+02,2.648953e+02,-4.831592e+02
C II 1335,-6.933042e-05,-5.772698e-04,-6.465602e-04,1333.669145,-0.862855,4.182018e+01,2.057560e+14,6.190224e-06,8.201117e-01,-1.742887e+02,1.666740e+06,2.985612e-27,1.045854e-12,2.158208e+00,7.450581e+00,2.167285e+04,3.246387e+04,3.321191e+04,-4.992894e+02,3.274085e+02,-6.164127e+02
C II 904,2.220446e-16,-2.248855e-04,-2.248855e-04,903.758712,-0.203288,0.000000e+00,4.308143e+04,5.098758e-06,0.000000e+00,-6.766814e+01,1.130795e+06,1.496679e-29,3.506612e-15,6.710273e+00,4.768372e+02,2.155078e+04,3.248047e+04,3.337891e+04,-1.565808e+02,2.693286e+02,-2.288626e+02
C II 904,-2.238384e-06,-1.798097e-04,-1.820476e-04,903.797436,-0.164564,0.000000e+00,2.644543e+06,5.757584e-06,0.000000e+00,-5.410763e+01,1.441902e+06,1.550142e-29,4.626431e-15,4.984573e-01,4.768372e+02,2.155078e+04,3.248047e+04,3.337109e+04,-1.384477e+02,2.515188e+02,-1.968153e+02
C II 904,-2.404658e-06,-7.228273e-05,-7.468722e-05,903.894486,-0.067514,0.000000e+00,5.318804e+06,5.804335e-06,0.000000e+00,-2.182799e+01,1.465413e+06,1.341737e-29,3.932878e-15,9.194546e+00,4.768372e+02,2.155859e+04,3.248047e+04,3.337109e+04,-1.330084e+02,2.333250e+02,-1.507028e+02
C II 904,-5.471736e-06,-5.696792e-05,-6.243935e-05,903.905557,-0.056443,0.000000e+00,1.444703e+07,4.648310e-06,0.000000e+00,-1.726289e+01,9.398213e+05,1.864972e-29,3.645019e-15,4.173111e+00,4.768372e+02,2.155859e+04,3.248047e+04,3.336328e+04,-1.484735e+02,2.517806e+02,-1.584022e+02
C II 904,-6.863784e-06,-6.568532e-05,-7.254865e-05,903.896419,-0.065581,0.000000e+00,6.075657e+05,4.527640e-06,0.000000e+00,-1.985322e+01,8.916593e+05,1.735784e-29,3.218758e-15,5.519893e+00,4.768372e+02,2.156641e+04,3.248047e+04,3.336328e+04,-1.357191e+02,2.358409e+02,-1.505112e+02
C II 904,-8.705087e-06,-6.776319e-05,-7.646769e-05,903.892876,-0.069124,0.000000e+00,5.731516e+03,4.539610e-06,0.000000e+00,-2.054750e+01,8.963800e+05,2.492944e-29,4.676505e-15,7.847764e+00,4.768372e+02,2.156641e+04,3.248047e+04,3.335547e+04,-1.664127e+02,2.823532e+02,-1.790460e+02
C II 904,-1.132291e-05,-1.016430e-04,-1.129648e-04,903.859884,-0.102116,0.000000e+00,2.862568e+07,4.329436e-06,0.000000e+00,-3.067670e+01,8.153005e+05,2.235575e-29,3.822074e-15,1.845240e+00,4.768372e+02,2.157422e+04,3.248047e+04,3.335547e+04,-1.492155e+02,2.632453e+02,-1.769181e+02
C II 904,-1.193844e-05,-9.860476e-05,-1.105420e-04,903.862074,-0.099926,0.000000e+00,3.157468e+09,4.265619e-06,0.000000e+00,-2.979079e+01,7.914421e+05,2.601756e-29,4.308529e-15,9.693004e+00,4.768372e+02,2.157422e+04,3.248047e+04,3.334766e+04,-1.640825e+02,2.748938e+02,-1.879558e+02
C II 904,-1.517179e-05,-3.899238e-05,-5.416358e-05,903.913038,-0.048962,0.000000e+00,5.225971e+08,4.968632e-06,0.000000e+00,-1.187653e+01,1.073813e+06,2.206871e-29,4.861266e-15,1.829414e+00,4.768372e+02,2.157422e+04,3.248047e+04,3.333984e+04,-1.582635e+02,2.488152e+02,-1.584728e+02
C II 904,-1.578204e-05,-8.105292e-05,-9.683367e-05,903.874466,-0.087534,0.000000e+00,3.472979e+09,4.250178e-06,0.000000e+00,-2.450367e+01,7.857226e+05,2.552711e-29,4.198645e-15,3.017088e+00,5.960464e+01,2.158008e+04,3.247852e+04,3.334180e+04,-1.581360e+02,2.588185e+02,-1.752119e+02
C II 904,-1.678846e-05,-4.760641e-05,-6.439408e-05,903.903790,-0.058210,0.000000e+00,1.624279e+09,5.017195e-06,0.000000e+00,-1.444434e+01,1.094906e+06,2.350799e-29,5.318200e-15,3.666740e+00,5.960464e+01,2.158008e+04,3.247852e+04,3.333789e+04,-1.481453e+02,2.405113e+02,-1.533547e+02
C II 904,-1.801160e-05,-8.526267e-05,-1.032727e-04,903.868645,-0.093355,0.000000e+00,6.041860e+08,5.330997e-06,0.000000e+00,-2.579146e+01,1.236152e+06,2.951250e-29,7.543762e-15,1.179761e+00,5.960464e+01,2.158398e+04,3.247852e+04,3.333789e+04,-1.683091e+02,2.742435e+02,-1.859828e+02
C II 904,-1.840514e-05,-7.495428e-05,-9.335804e-05,903.877608,-0.084392,0.000000e+00,1.460377e+10,6.499047e-06,0.000000e+00,-2.274129e+01,1.837192e+06,3.404865e-29,1.283981e-14,4.846502e+00,5.960464e+01,2.158398e+04,3.247852e+04,3.333398e+04,-1.922737e+02,2.909602e+02,-2.015223e+02
C II 904,-2.002182e-05,-6.246054e-05,-8.248110e-05,903.887440,-0.074560,0.000000e+00,5.991112e+09,7.662773e-06,0.000000e+00,-1.909127e+01,2.554036e+06,4.228728e-29,2.207860e-14,6.575653e-01,5.960464e+01,2.158398e+04,3.247852e+04,3.333008e+04,-2.410863e+02,3.248470e+02,-2.363349e+02
C II 904,-2.024116e-05,-8.663661e-05,-1.068760e-04,903.865388,-0.096612,0.000000e+00,7.207420e+09,7.377007e-06,0.000000e+00,-2.630674e+01,2.367094e+06,4.026196e-29,1.956443e-14,4.188936e+00,5.960464e+01,2.158789e+04,3.247852e+04,3.333008e+04,-2.290111e+02,3.046834e+02,-2.341829e+02
C II 904,-2.163849e-05,-5.416488e-05,-7.580220e-05,903.893478,-0.068522,0.000000e+00,1.955391e+09,7.869386e-06,0.000000e+00,-1.658571e+01,2.693623e+06,4.028260e-29,2.220719e-14,2.494892e+00,5.960464e+01,2.158789e+04,3.247852e+04,3.332617e+04,-2.402483e+02,3.118165e+02,-2.311010e+02
C II 904,-2.247073e-05,-1.105254e-04,-1.329936e-04,903.841779,-0.120221,0.000000e+00,9.620054e+09,6.714127e-06,0.000000e+00,-3.348095e+01,1.960804e+06,4.286138e-29,1.727467e-14,2.351610e+00,5.960464e+01,2.159180e+04,3.247852e+04,3.332617e+04,-2.304507e+02,3.078238e+02,-2.444936e+02
C II 904,-2.325517e-05,-1.082365e-04,-1.314891e-04,903.843139,-0.118861,0.000000e+00,2.132751e+10,6.606239e-06,0.000000e+00,-3.289772e+01,1.898295e+06,4.901737e-29,1.911453e-14,4.332219e+00,5.960464e+01,2.159180e+04,3.247852e+04,3.332227e+04,-2.546206e+02,3.644092e+02,-2.678863e+02
C II 904,-2.470029e-05,-2.000836e-04,-2.247789e-04,903.758808,-0.203192,0.000000e+00,5.063823e+09,5.524473e-06,0.000000e+00,-6.054205e+01,1.327507e+06,5.970215e-29,1.639785e-14,5.142831e-01,5.960464e+01,2.159570e+04,3.247852e+04,3.332227e+04,-2.650393e+02,4.070093e+02,-3.147010e+02
C II 904,-2.487184e-05,-1.103567e-04,-1.352258e-04,903.839761,-0.122239,0.000000e+00,2.137523e+10,4.351903e-06,0.000000e+00,-3.348997e+01,8.237843e+05,4.960120e-29,8.542348e-15,4.846502e+00,5.960464e+01,2.159570e+04,3.247852e+04,3.331836e+04,-2.370804e+02,3.500443e+02,-2.542295e+02
C II 904,-2.648852e-05,-2.765675e-05,-5.414454e-05,903.913055,-0.048945,0.000000e+00,5.151290e+08,4.467946e-06,0.000000e+00,-8.625791e+00,8.683022e+05,4.284617e-29,7.768213e-15,1.323044e+00,5.960464e+01,2.159570e+04,3.247852e+04,3.331445e+04,-2.375493e+02,3.100811e+02,-2.190659e+02
C II 904,-2.692985e-05,-4.591189e-05,-7.284051e-05,903.896155,-0.065845,0.000000e+00,2.524718e+08,5.116340e-06,0.000000e+00,-1.410452e+01,1.138607e+06,4.299410e-29,1.023813e-14,2.196474e+00,5.960464e+01,2.159961e+04,3.247852e+04,3.331445e+04,-2.317002e+02,3.177389e+02,-2.225141e+02
C II 904,-2.766254e-05,8.650479e-05,5.883986e-05,904.015189,0.053189,0.000000e+00,3.980999e+06,5.286142e-06,0.000000e+00,2.562936e+01,1.215438e+06,4.001188e-29,1.017348e-14,1.326984e+00,5.960464e+01,2.159961e+04,3.247461e+04,3.331445e+04,-2.405887e+02,3.045043e+02,-1.781198e+02
C II 904,-2.810519e-05,1.227669e-05,-1.582885e-05,903.947691,-0.014309,0.000000e+00,5.868685e+04,4.908040e-06,0.000000e+00,3.414331e+00,1.047783e+06,3.992810e-29,8.770534e-15,3.160370e+00,5.960464e+01,2.159961e+04,3.247461e+04,3.331055e+04,-2.192158e+02,2.766952e+02,-1.869455e+02
C II 904,-2.915942e-05,3.092450e-05,1.764178e-06,903.963595,0.001595,0.000000e+00,8.389237e+05,5.096546e-06,0.000000e+00,8.996439e+00,1.129814e+06,4.106924e-29,9.701378e-15,1.686132e+00,5.960464e+01,2.160352e+04,3.247461e+04,3.331055e+04,-2.264833e+02,2.806730e+02,-1.857528e+02
C II 904,-2.972187e-05,1.882712e-05,-1.089531e-05,903.952151,-0.009849,0.000000e+00,1.214036e+06,4.988466e-06,0.000000e+00,5.396926e+00,1.082403e+06,4.281021e-29,9.674601e-15,4.846502e+00,5.960464e+01,2.160352e+04,3.247461e+04,3.330664e+04,-2.206064e+02,2.569949e+02,-1.831995e+02
C II 904,-3.133855e-05,4.888347e-05,1.754339e-05,903.977859,0.015859,0.000000e+00,3.356389e+07,5.148875e-06,0.000000e+00,1.439724e+01,1.153134e+06,5.051797e-29,1.212969e-14,1.511951e-01,5.960464e+01,2.160352e+04,3.247461e+04,3.330273e+04,-2.282573e+02,2.654961e+02,-1.785707e+02
C II 904,-3.138898e-05,4.991208e-05,1.852153e-05,903.978743,0.016743,0.000000e+00,4.143691e+09,5.262621e-06,0.000000e+00,1.470022e+01,1.204645e+06,5.310444e-29,1.335063e-14,4.695307e+00,5.960464e+01,2.160742e+04,3.247461e+04,3.330273e+04,-2.305950e+02,2.684245e+02,-1.802309e+02
C II 904,-3.295522e-05,1.008856e-06,-3.194640e-05,903.933122,-0.028878,0.000000e+00,2.616296e+09,4.963704e-06,0.000000e+00,9.384848e-02,1.071684e+06,5.857526e-29,1.310233e-14,1.988522e+00,5.960464e+01,2.160742e+04,3.247461e+04,3.329883e+04,-1.936531e+02,2.431798e+02,-1.686260e+02
C II 904,-3.361854e-05,2.067559e-06,-3.155105e-05,903.933479,-0.028521,0.000000e+00,9.635623e+08,5.268799e-06,0.000000e+00,3.848058e-01,1.207476e+06,6.819399e-29,1.719593e-14,2.857980e+00,5.960464e+01,2.161133e+04,3.247461e+04,3.329883e+04,-2.102254e+02,2.526401e+02,-1.813836e+02
C II 904,-3.457190e-05,-3.237002e-05,-6.694079e-05,903.901488,-0.060512,0.000000e+00,7.397616e+07,4.926485e-06,0.000000e+00,-9.896165e+00,1.055673e+06,7.215614e-29,1.594868e-14,3.825848e+00,5.960464e+01,2.161133e+04,3.247461e+04,3.329492e+04,-1.845371e+02,2.263985e+02,-1.724561e+02
C II 904,-3.584811e-05,-1.992918e-05,-5.577657e-05,903.911580,-0.050420,0.000000e+00,6.860624e+07,5.007171e-06,0.000000e+00,-6.203318e+00,1.090536e+06,8.330515e-29,1.903842e-14,1.020653e+00,5.960464e+01,2.161523e+04,3.247461e+04,3.329492e+04,-2.104615e+02,2.396055e+02,-1.882105e+02
C II 904,-3.618857e-05,-6.045516e-05,-9.664154e-05,903.874640,-0.087360,0.000000e+00,1.946342e+08,5.049976e-06,0.000000e+00,-1.829846e+01,1.109261e+06,7.458894e-29,1.737154e-14,4.846502e+00,5.960464e+01,2.161523e+04,3.247461e+04,3.329102e+04,-1.724982e+02,2.123460e+02,-1.725146e+02
C II 904,-3.780525e-05,-4.412199e-05,-8.192557e-05,903.887942,-0.074058,0.000000e+00,1.190962e+06,5.359565e-06,0.000000e+00,-1.338766e+01,1.249437e+06,7.191595e-29,1.888478e-14,8.166733e-01,5.960464e+01,2.161523e+04,3.247461e+04,3.328711e+04,-1.632113e+02,2.098171e+02,-1.593932e+02
C II 904,-3.807767e-05,-8.598923e-05,-1.240636e-04,903.849851,-0.112149,0.000000e+00,1.627462e+08,5.368825e-06,0.000000e+00,-2.597206e+01,1.253758e+06,8.292949e-29,2.185866e-14,4.029828e+00,5.960464e+01,2.161914e+04,3.247461e+04,3.328711e+04,-1.818223e+02,2.166067e+02,-1.892925e+02
C II 904,-3.942192e-05,-7.645829e-05,-1.158772e-04,903.857251,-0.104749,0.000000e+00,1.969882e+10,5.583087e-06,0.000000e+00,-2.309590e+01,1.355826e+06,8.249273e-29,2.351917e-14,2.654000e+00,5.960464e+01,2.161914e+04,3.247461e+04,3.328320e+04,-1.765713e+02,2.021075e+02,-1.802278e+02
C II 904,-4.030723e-05,-9.900050e-05,-1.393037e-04,903.836075,-0.125925,0.000000e+00,8.103836e+09,5.467658e-06,0.000000e+00,-2.983893e+01,1.300343e+06,8.028060e-29,2.196481e-14,2.192502e+00,5.960464e+01,2.162305e+04,3.247461e+04,3.328320e+04,-1.680028e+02,1.863247e+02,-1.805426e+02
C II 904,-4.103860e-05,-1.126545e-04,-1.536885e-04,903.823071,-0.138929,0.000000e+00,2.698972e+10,4.743643e-06,0.000000e+00,-3.391507e+01,9.787663e+05,9.344272e-29,1.920114e-14,1.512991e+00,5.960464e+01,2.162305e+04,3.247461e+04,3.327930e+04,-1.565179e+02,1.727608e+02,-1.756923e+02
