Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly 18,-5.172399e-05,-5.202204e-04,-5.719175e-04,913.763196,-0.522896,0.000000e+00,1.580213e+13,2.927802e-05,0.000000e+00,-1.562933e+02,3.128994e+06,9.116571e-29,5.611491e-14,1.420668e+00,5.960464e+01,2.172070e+04,3.248633e+04,3.322070e+04,-2.474479e+02,2.554798e+02,-2.730157e+02
Ly 18,-5.219789e-05,-6.242246e-04,-6.763900e-04,913.667678,-0.618414,0.000000e+00,1.052462e+14,3.035374e-05,0.000000e+00,-1.875470e+02,3.363148e+06,9.916973e-29,6.581127e-14,2.918939e+00,5.960464e+01,2.172070e+04,3.248633e+04,3.321680e+04,-2.905876e+02,2.791421e+02,-2.882736e+02
Ly 18,-5.317158e-05,-6.771051e-04,-7.302406e-04,913.618443,-0.667649,0.000000e+00,1.659733e+14,2.025836e-05,0.000000e+00,-2.033563e+02,1.498063e+06,1.188049e-28,3.745562e-14,2.661267e+00,5.960464e+01,2.171680e+04,3.248633e+04,3.321680e+04,-2.890511e+02,2.355936e+02,-2.830515e+02
Ly 18,-5.405931e-05,-7.346650e-04,-7.886845e-04,913.565009,-0.721083,0.000000e+00,1.490639e+14,1.986762e-05,0.000000e+00,-2.206501e+02,1.440831e+06,1.314424e-28,3.985266e-14,1.678341e+00,7.450581e+00,2.171582e+04,3.248340e+04,3.321777e+04,-3.097762e+02,2.429448e+02,-2.947830e+02
Ly 18,-5.461917e-05,-6.266894e-04,-6.812743e-04,913.663212,-0.622880,0.000000e+00,1.074804e+14,2.037713e-05,0.000000e+00,-1.882014e+02,1.515680e+06,1.213232e-28,3.869823e-14,2.169804e+00,7.450581e+00,2.171387e+04,3.248340e+04,3.321777e+04,-2.693412e+02,2.242185e+02,-2.682789e+02
Ly 18,-5.534296e-05,-5.488238e-04,-6.041364e-04,913.733738,-0.552354,0.000000e+00,1.461618e+13,2.108501e-05,0.000000e+00,-1.648143e+02,1.622815e+06,1.154382e-28,3.942775e-14,8.946195e-01,7.450581e+00,2.171191e+04,3.248340e+04,3.321777e+04,-2.413122e+02,2.146786e+02,-2.535894e+02
Ly 18,-5.564138e-05,-5.403017e-04,-5.959130e-04,913.741257,-0.544835,0.000000e+00,1.188229e+13,2.126952e-05,0.000000e+00,-1.622682e+02,1.651342e+06,1.179444e-28,4.099396e-14,1.275184e+00,7.450581e+00,2.171191e+04,3.248145e+04,3.321777e+04,-2.423900e+02,2.237123e+02,-2.550250e+02
Ly 18,-5.606676e-05,-5.157877e-04,-5.718255e-04,913.763280,-0.522812,0.000000e+00,3.503727e+12,2.089938e-05,0.000000e+00,-1.548971e+02,1.594367e+06,1.172996e-28,3.936336e-14,2.157302e+00,7.450581e+00,2.170996e+04,3.248145e+04,3.321777e+04,-2.317117e+02,2.152439e+02,-2.462461e+02
Ly 18,-5.678638e-05,-5.093008e-04,-5.660583e-04,913.768553,-0.517539,0.000000e+00,1.538562e+10,2.104156e-05,0.000000e+00,-1.529491e+02,1.616134e+06,1.140518e-28,3.879610e-14,1.250198e-02,7.450581e+00,2.170996e+04,3.248145e+04,3.321582e+04,-2.312109e+02,2.170918e+02,-2.410611e+02
Ly 18,-5.679055e-05,-5.141285e-04,-5.708899e-04,913.764135,-0.521957,0.000000e+00,2.354432e+12,1.998150e-05,0.000000e+00,-1.544002e+02,1.457397e+06,1.211613e-28,3.716517e-14,1.297776e+00,7.450581e+00,2.170801e+04,3.248145e+04,3.321582e+04,-2.339163e+02,2.194600e+02,-2.409980e+02
Ly 18,-5.722346e-05,-5.058039e-04,-5.629984e-04,913.771350,-0.514742,0.000000e+00,2.077193e+12,2.030273e-05,0.000000e+00,-1.519134e+02,1.504632e+06,1.261468e-28,3.994849e-14,8.720277e-01,7.450581e+00,2.170801e+04,3.247949e+04,3.321582e+04,-2.331913e+02,2.259088e+02,-2.467844e+02
Ly 18,-5.751434e-05,-5.480658e-04,-6.055486e-04,913.732447,-0.553645,0.000000e+00,1.030413e+13,1.893796e-05,0.000000e+00,-1.646168e+02,1.309145e+06,1.407408e-28,3.877550e-14,2.169804e+00,7.450581e+00,2.170605e+04,3.247949e+04,3.321582e+04,-2.492572e+02,2.355680e+02,-2.624168e+02
Ly 18,-5.823814e-05,-5.661639e-04,-6.243690e-04,913.715240,-0.570852,0.000000e+00,9.201885e+12,1.824093e-05,0.000000e+00,-1.700613e+02,1.214550e+06,1.474416e-28,3.767967e-14,1.700932e+00,7.450581e+00,2.170410e+04,3.247949e+04,3.321582e+04,-2.560925e+02,2.407487e+02,-2.724547e+02
Ly 18,-5.880553e-05,-5.195148e-04,-5.782898e-04,913.757370,-0.528722,0.000000e+00,2.169633e+12,1.984870e-05,0.000000e+00,-1.560416e+02,1.438088e+06,1.394939e-28,4.220880e-14,4.688713e-01,7.450581e+00,2.170410e+04,3.247754e+04,3.321582e+04,-2.353676e+02,2.268362e+02,-2.647514e+02
Ly 18,-5.896193e-05,-5.025477e-04,-5.614800e-04,913.772739,-0.513353,0.000000e+00,1.953908e+13,2.002344e-05,0.000000e+00,-1.509395e+02,1.463520e+06,1.352252e-28,4.163895e-14,2.169804e+00,7.450581e+00,2.170215e+04,3.247754e+04,3.321582e+04,-2.280645e+02,2.210572e+02,-2.583552e+02
Ly 18,-5.968572e-05,-5.080639e-04,-5.677193e-04,913.767034,-0.519058,0.000000e+00,3.331202e+13,2.105156e-05,0.000000e+00,-1.526045e+02,1.617670e+06,1.353547e-28,4.607246e-14,2.104089e+00,7.450581e+00,2.170020e+04,3.247754e+04,3.321582e+04,-2.327581e+02,2.282337e+02,-2.611407e+02
Ly 18,-6.038760e-05,-5.802776e-04,-6.406302e-04,913.700373,-0.585719,0.000000e+00,4.033222e+12,2.188107e-05,0.000000e+00,-1.743020e+02,1.747666e+06,1.515167e-28,5.571757e-14,6.571496e-02,7.450581e+00,2.170020e+04,3.247559e+04,3.321582e+04,-2.599293e+02,2.410596e+02,-2.788991e+02
Ly 18,-6.040952e-05,-6.083746e-04,-6.687474e-04,913.674666,-0.611426,0.000000e+00,1.378328e+14,2.217256e-05,0.000000e+00,-1.827511e+02,1.794541e+06,1.583487e-28,5.979307e-14,2.169804e+00,7.450581e+00,2.169824e+04,3.247559e+04,3.321582e+04,-2.729694e+02,2.512321e+02,-2.852404e+02
Ly 18,-6.113331e-05,-5.651209e-04,-6.262197e-04,913.713548,-0.572544,0.000000e+00,2.759135e+13,2.188387e-05,0.000000e+00,-1.697553e+02,1.748114e+06,1.547045e-28,5.690507e-14,7.241318e-01,7.450581e+00,2.169629e+04,3.247559e+04,3.321582e+04,-2.573186e+02,2.449768e+02,-2.747886e+02
Ly 18,-6.137487e-05,-5.193235e-04,-5.806665e-04,913.755197,-0.530895,0.000000e+00,2.560098e+13,2.157707e-05,0.000000e+00,-1.559882e+02,1.699442e+06,1.397367e-28,4.997038e-14,1.445672e+00,7.450581e+00,2.169629e+04,3.247559e+04,3.321387e+04,-2.405276e+02,2.355505e+02,-2.569381e+02
Ly 18,-6.185711e-05,-4.721383e-04,-5.339662e-04,913.797894,-0.488198,0.000000e+00,1.876319e+12,2.147633e-05,0.000000e+00,-1.418240e+02,1.683611e+06,1.403015e-28,4.970262e-14,3.374414e-01,7.450581e+00,2.169434e+04,3.247559e+04,3.321387e+04,-2.240583e+02,2.325513e+02,-2.528900e+02
Ly 18,-6.196967e-05,-5.123294e-04,-5.742674e-04,913.761047,-0.525045,0.000000e+00,2.108514e+13,2.196136e-05,0.000000e+00,-1.538915e+02,1.760516e+06,1.482819e-28,5.491791e-14,1.832362e+00,7.450581e+00,2.169434e+04,3.247363e+04,3.321387e+04,-2.364705e+02,2.336640e+02,-2.624196e+02
Ly 18,-6.258090e-05,-4.624173e-04,-5.249692e-04,913.806120,-0.479972,0.000000e+00,1.334673e+12,2.171674e-05,0.000000e+00,-1.389134e+02,1.721515e+06,1.499458e-28,5.430978e-14,2.169804e+00,7.450581e+00,2.169238e+04,3.247363e+04,3.321387e+04,-2.194682e+02,2.324899e+02,-2.613126e+02
Ly 18,-6.330469e-05,-4.451399e-04,-5.084164e-04,913.821254,-0.464838,0.000000e+00,1.370480e+12,2.181063e-05,0.000000e+00,-1.337376e+02,1.736433e+06,1.570242e-28,5.736456e-14,7.405978e-01,7.450581e+00,2.169043e+04,3.247363e+04,3.321387e+04,-2.147688e+02,2.364064e+02,-2.660117e+02
Ly 18,-6.355174e-05,-4.949472e-04,-5.584675e-04,913.775493,-0.510599,0.000000e+00,3.317313e+12,2.203844e-05,0.000000e+00,-1.486879e+02,1.772896e+06,1.667853e-28,6.219557e-14,1.429206e+00,7.450581e+00,2.169043e+04,3.247168e+04,3.321387e+04,-2.285197e+02,2.340167e+02,-2.771986e+02
Ly 18,-6.402849e-05,-5.239189e-04,-5.879138e-04,913.748571,-0.537521,0.000000e+00,8.760324e+13,2.224881e-05,0.000000e+00,-1.573901e+02,1.806904e+06,1.822913e-28,6.926019e-14,2.169804e+00,7.450581e+00,2.168848e+04,3.247168e+04,3.321387e+04,-2.376953e+02,2.359131e+02,-2.858178e+02
Ly 18,-6.475228e-05,-5.944721e-04,-6.591859e-04,913.683408,-0.602684,0.000000e+00,1.633909e+14,2.231382e-05,0.000000e+00,-1.785726e+02,1.817479e+06,2.103995e-28,8.039318e-14,1.143754e+00,7.450581e+00,2.168652e+04,3.247168e+04,3.321387e+04,-2.605871e+02,2.382135e+02,-2.965514e+02
Ly 18,-6.513381e-05,-5.585392e-04,-6.236366e-04,913.715910,-0.570182,0.000000e+00,1.547876e+14,2.226106e-05,0.000000e+00,-1.677478e+02,1.808895e+06,2.001837e-28,7.614749e-14,1.026049e+00,7.450581e+00,2.168652e+04,3.246973e+04,3.321387e+04,-2.357659e+02,2.071234e+02,-2.874970e+02
Ly 18,-6.547608e-05,-6.807641e-04,-7.461956e-04,913.603856,-0.682236,0.000000e+00,2.056694e+15,3.838025e-05,0.000000e+00,-2.045430e+02,5.376964e+06,2.530441e-28,2.859716e-13,1.460766e+00,7.450581e+00,2.168457e+04,3.246973e+04,3.321387e+04,-2.930417e+02,2.624317e+02,-3.439499e+02
Ly 18,-6.596335e-05,-6.326400e-04,-6.985617e-04,913.647407,-0.638685,0.000000e+00,3.367289e+14,2.259371e-05,0.000000e+00,-1.900076e+02,1.863359e+06,2.363454e-28,9.267497e-14,7.090381e-01,7.450581e+00,2.168457e+04,3.246973e+04,3.321191e+04,-2.661617e+02,2.225115e+02,-2.962044e+02
Ly 18,-6.619987e-05,-6.126459e-04,-6.788052e-04,913.665470,-0.620622,0.000000e+00,5.685576e+14,2.181179e-05,0.000000e+00,-1.839965e+02,1.736618e+06,2.391316e-28,8.739847e-14,1.546911e+00,7.450581e+00,2.168262e+04,3.246973e+04,3.321191e+04,-2.582576e+02,2.175526e+02,-2.895955e+02
Ly 18,-6.671588e-05,-6.750161e-04,-7.416869e-04,913.607978,-0.678114,0.000000e+00,1.554003e+16,2.016372e-05,0.000000e+00,-2.027479e+02,1.484098e+06,7.638789e-28,2.385660e-13,6.228931e-01,7.450581e+00,2.168262e+04,3.246777e+04,3.321191e+04,-2.667278e+02,2.078825e+02,-3.399147e+02
Ly 18,-6.692366e-05,-7.181652e-04,-7.850408e-04,913.568340,-0.717752,0.000000e+00,3.875446e+16,1.831222e-05,0.000000e+00,-2.157265e+02,1.224062e+06,7.230995e-28,1.862633e-13,2.169804e+00,7.450581e+00,2.168066e+04,3.246777e+04,3.321191e+04,-2.827716e+02,2.176981e+02,-3.580785e+02
Ly 18,-6.764746e-05,-7.368244e-04,-8.044220e-04,913.550620,-0.735472,0.000000e+00,1.753897e+16,1.894610e-05,0.000000e+00,-2.213542e+02,1.310271e+06,5.608496e-28,1.546502e-13,1.950067e+00,7.450581e+00,2.167871e+04,3.246777e+04,3.321191e+04,-2.972321e+02,2.371162e+02,-3.623596e+02
Ly 18,-6.829795e-05,-9.003654e-04,-9.686018e-04,913.400513,-0.885579,0.000000e+00,2.248174e+16,1.578156e-05,0.000000e+00,-2.705319e+02,9.091199e+05,1.991852e-27,3.808308e-13,2.197367e-01,7.450581e+00,2.167871e+04,3.246582e+04,3.321191e+04,-3.350579e+02,2.298135e+02,-4.477319e+02
Ly 18,-6.837125e-05,-1.054669e-03,-1.122968e-03,913.259378,-1.026714,0.000000e+00,2.147264e+17,1.566708e-05,0.000000e+00,-3.170011e+02,8.959781e+05,2.243901e-27,4.227114e-13,2.169804e+00,7.450581e+00,2.167676e+04,3.246582e+04,3.321191e+04,-3.964163e+02,2.726040e+02,-5.101288e+02
Ly 18,-6.909505e-05,-9.240512e-04,-9.930824e-04,913.378131,-0.907961,0.000000e+00,8.062616e+16,1.875030e-05,0.000000e+00,-2.776795e+02,1.283329e+06,1.269862e-27,3.426606e-13,2.169804e+00,7.450581e+00,2.167480e+04,3.246582e+04,3.321191e+04,-3.561562e+02,2.584133e+02,-4.472673e+02
Ly 18,-6.981884e-05,-8.883222e-04,-9.580790e-04,913.410134,-0.875958,0.000000e+00,5.780160e+15,2.015660e-05,0.000000e+00,-2.669180e+02,1.483051e+06,1.165254e-27,3.631252e-13,1.834197e-01,7.450581e+00,2.167285e+04,3.246582e+04,3.321191e+04,-3.452470e+02,2.529125e+02,-4.246805e+02
Ly 18,-6.988002e-05,-1.337247e-03,-1.407034e-03,912.999661,-1.286431,0.000000e+00,6.888920e+16,2.136846e-05,0.000000e+00,-4.021232e+02,1.666740e+06,2.985612e-27,1.045854e-12,5.094766e-01,7.450581e+00,2.167285e+04,3.246387e+04,3.321191e+04,-4.992894e+02,3.274085e+02,-6.164127e+02
Ly 19,2.220446e-16,-4.034535e-04,-4.034535e-04,913.669770,-0.368772,0.000000e+00,3.967373e+10,1.855252e-05,0.000000e+00,-1.211397e+02,1.256398e+06,1.336192e-29,3.526213e-15,3.172939e+00,4.768372e+02,2.186328e+04,3.255078e+04,3.323828e+04,-1.862916e+02,1.849462e+02,-2.085680e+02
Ly 19,-1.058416e-06,-3.789590e-04,-3.800170e-04,913.691192,-0.347350,0.000000e+00,8.704378e+11,1.745289e-05,0.000000e+00,-1.137777e+02,1.111875e+06,1.279618e-29,2.989946e-15,7.118692e+00,4.768372e+02,2.185547e+04,3.255078e+04,3.323828e+04,-1.770678e+02,1.780491e+02,-1.951891e+02
Ly 19,-3.433039e-06,-3.401245e-04,-3.435564e-04,913.724518,-0.314024,0.000000e+00,6.270066e+10,1.289390e-05,0.000000e+00,-1.021287e+02,6.068617e+05,1.385935e-29,1.770276e-15,1.560523e+00,4.768372e+02,2.185547e+04,3.254297e+04,3.323828e+04,-1.712840e+02,1.883513e+02,-1.796935e+02
Ly 19,-3.953591e-06,-3.191489e-04,-3.231013e-04,913.743215,-0.295327,0.000000e+00,1.108624e+12,1.322329e-05,0.000000e+00,-9.581346e+01,6.382644e+05,1.286732e-29,1.728489e-15,8.679215e+00,4.768372e+02,2.184766e+04,3.254297e+04,3.323828e+04,-1.572163e+02,1.685305e+02,-1.669128e+02
Ly 19,-6.848767e-06,-3.777740e-04,-3.846202e-04,913.686984,-0.351558,0.000000e+00,5.503535e+12,1.446984e-05,0.000000e+00,-1.134532e+02,7.642737e+05,1.661741e-29,2.672884e-15,8.679215e+00,4.768372e+02,2.183984e+04,3.254297e+04,3.323828e+04,-1.882174e+02,2.062800e+02,-2.040992e+02
Ly 19,-9.743943e-06,-3.732786e-04,-3.830189e-04,913.688448,-0.350094,0.000000e+00,1.862071e+10,1.417313e-05,0.000000e+00,-1.121188e+02,7.332518e+05,1.818407e-29,2.806236e-15,5.210255e-02,4.768372e+02,2.183203e+04,3.254297e+04,3.323828e+04,-1.917619e+02,2.184490e+02,-2.075250e+02
Ly 19,-9.761323e-06,-4.454092e-04,-4.551662e-04,913.622503,-0.416039,0.000000e+00,1.610449e+13,1.467676e-05,0.000000e+00,-1.338171e+02,7.862889e+05,2.267870e-29,3.752025e-15,8.627112e+00,4.768372e+02,2.183203e+04,3.253516e+04,3.323828e+04,-2.274561e+02,2.537588e+02,-2.364676e+02
Ly 19,-1.263912e-05,-3.874106e-04,-4.000449e-04,913.672886,-0.365656,0.000000e+00,2.066333e+11,1.504503e-05,0.000000e+00,-1.163634e+02,8.262427e+05,2.101518e-29,3.654157e-15,8.546420e+00,4.768372e+02,2.182422e+04,3.253516e+04,3.323828e+04,-2.029124e+02,2.288606e+02,-1.969269e+02
Ly 19,-1.549000e-05,-4.364575e-04,-4.519407e-04,913.625451,-0.413091,0.000000e+00,1.984930e+09,1.473126e-05,0.000000e+00,-1.310699e+02,7.921385e+05,2.196155e-29,3.661258e-15,1.327947e-01,4.768372e+02,2.182422e+04,3.253516e+04,3.323047e+04,-2.120731e+02,2.161174e+02,-2.054685e+02
Ly 19,-1.553429e-05,-4.575737e-04,-4.731009e-04,913.606110,-0.432432,0.000000e+00,2.770727e+10,1.504014e-05,0.000000e+00,-1.374075e+02,8.257052e+05,2.177252e-29,3.782912e-15,1.664728e+00,4.768372e+02,2.181641e+04,3.253516e+04,3.323047e+04,-2.213083e+02,2.197956e+02,-2.022243e+02
Ly 19,-1.608961e-05,-4.677234e-04,-4.838055e-04,913.596325,-0.442217,0.000000e+00,7.947572e+12,1.429234e-05,0.000000e+00,-1.404681e+02,7.456385e+05,2.413118e-29,3.786453e-15,7.014486e+00,4.768372e+02,2.181641e+04,3.252734e+04,3.323047e+04,-2.294798e+02,2.316229e+02,-2.062792e+02
Ly 19,-1.842947e-05,-4.379686e-04,-4.563900e-04,913.621384,-0.417158,0.000000e+00,2.456996e+11,1.454459e-05,0.000000e+00,-1.315340e+02,7.721909e+05,2.432279e-29,3.951604e-15,8.679215e+00,4.768372e+02,2.180859e+04,3.252734e+04,3.323047e+04,-2.185888e+02,2.280306e+02,-2.019828e+02
Ly 19,-2.132465e-05,-4.039808e-04,-4.252968e-04,913.649804,-0.388738,0.000000e+00,4.457542e+10,1.478128e-05,0.000000e+00,-1.213204e+02,7.975269e+05,2.196096e-29,3.685035e-15,3.277354e+00,4.768372e+02,2.180078e+04,3.252734e+04,3.323047e+04,-2.061593e+02,2.204305e+02,-1.868048e+02
Ly 19,-2.241789e-05,-4.191476e-04,-4.415561e-04,913.634943,-0.403599,0.000000e+00,1.239329e+12,1.425450e-05,0.000000e+00,-1.258897e+02,7.416953e+05,2.702809e-29,4.218078e-15,5.401861e+00,4.768372e+02,2.180078e+04,3.251953e+04,3.323047e+04,-2.147579e+02,2.321499e+02,-1.984641e+02
Ly 19,-2.421982e-05,-4.321168e-04,-4.563262e-04,913.621442,-0.417100,0.000000e+00,2.259596e+11,1.452545e-05,0.000000e+00,-1.297887e+02,7.701598e+05,2.876688e-29,4.658635e-15,8.679215e+00,4.768372e+02,2.179297e+04,3.251953e+04,3.323047e+04,-2.231925e+02,2.402621e+02,-1.959806e+02
Ly 19,-2.711500e-05,-4.040982e-04,-4.312023e-04,913.644407,-0.394135,0.000000e+00,1.745970e+12,1.584803e-05,0.000000e+00,-1.214205e+02,9.167944e+05,3.222063e-29,6.212559e-15,4.889979e+00,4.768372e+02,2.178516e+04,3.251953e+04,3.323047e+04,-2.222155e+02,2.644904e+02,-2.135088e+02
Ly 19,-2.874618e-05,-3.149231e-04,-3.436602e-04,913.724423,-0.314119,0.000000e+00,6.640892e+10,1.529691e-05,0.000000e+00,-9.464891e+01,8.541394e+05,3.067696e-29,5.512550e-15,3.789235e+00,4.768372e+02,2.178516e+04,3.251172e+04,3.323047e+04,-1.893037e+02,2.544196e+02,-2.043974e+02
Ly 19,-3.001017e-05,-3.436034e-04,-3.736032e-04,913.697054,-0.341488,0.000000e+00,6.935876e+11,1.631890e-05,0.000000e+00,-1.033114e+02,9.720826e+05,3.923442e-29,8.025643e-15,8.679215e+00,4.768372e+02,2.177734e+04,3.251172e+04,3.323047e+04,-2.106271e+02,2.889525e+02,-2.303817e+02
Ly 19,-3.290535e-05,-3.864820e-04,-4.193746e-04,913.655217,-0.383325,0.000000e+00,1.786027e+12,1.651080e-05,0.000000e+00,-1.161441e+02,9.950791e+05,4.328884e-29,9.060896e-15,2.813740e+00,4.768372e+02,2.176953e+04,3.251172e+04,3.323047e+04,-2.173495e+02,2.688249e+02,-2.197676e+02
Ly 19,-3.384394e-05,-2.893018e-04,-3.231360e-04,913.743183,-0.295359,0.000000e+00,5.353998e+10,1.820740e-05,0.000000e+00,-8.695998e+01,1.210089e+06,3.545827e-29,9.021450e-15,3.688864e+00,4.768372e+02,2.176953e+04,3.251172e+04,3.322266e+04,-1.803019e+02,2.528953e+02,-2.028915e+02
Ly 19,-3.507446e-05,-3.175302e-04,-3.525936e-04,913.716258,-0.322284,0.000000e+00,3.534566e+10,1.740233e-05,0.000000e+00,-9.545271e+01,1.105443e+06,3.873706e-29,9.005795e-15,2.176610e+00,4.768372e+02,2.176953e+04,3.250391e+04,3.322266e+04,-1.888648e+02,2.599676e+02,-2.289319e+02
Ly 19,-3.580052e-05,-2.732406e-04,-3.090314e-04,913.756075,-0.282467,0.000000e+00,4.309262e+11,1.606181e-05,0.000000e+00,-8.212187e+01,9.416957e+05,3.640103e-29,7.211879e-15,4.339607e+00,5.960464e+01,2.176367e+04,3.250586e+04,3.322461e+04,-1.663532e+02,2.342234e+02,-2.030912e+02
Ly 19,-3.724811e-05,-2.738024e-04,-3.110403e-04,913.754239,-0.284303,0.000000e+00,1.309374e+11,1.624623e-05,0.000000e+00,-8.230209e+01,9.634449e+05,3.777353e-29,7.649897e-15,2.969310e+00,5.960464e+01,2.175977e+04,3.250586e+04,3.322461e+04,-1.678568e+02,2.401859e+02,-2.121213e+02
Ly 19,-3.823860e-05,-2.655839e-04,-3.038123e-04,913.760846,-0.277696,0.000000e+00,3.521315e+10,1.630723e-05,0.000000e+00,-7.984824e+01,9.706923e+05,3.804459e-29,7.763803e-15,1.370297e+00,5.960464e+01,2.175977e+04,3.250195e+04,3.322461e+04,-1.656988e+02,2.449333e+02,-2.222889e+02
Ly 19,-3.869570e-05,-2.827478e-04,-3.214326e-04,913.744740,-0.293802,0.000000e+00,7.689625e+10,1.663584e-05,0.000000e+00,-8.498973e+01,1.010209e+06,3.735364e-29,7.922958e-15,4.339607e+00,5.960464e+01,2.175586e+04,3.250195e+04,3.322461e+04,-1.695005e+02,2.397796e+02,-2.194517e+02
Ly 19,-4.014329e-05,-3.113775e-04,-3.515083e-04,913.717250,-0.321292,0.000000e+00,6.432969e+10,1.632283e-05,0.000000e+00,-9.357033e+01,9.725507e+05,3.949711e-29,8.067835e-15,3.775623e+00,5.960464e+01,2.175195e+04,3.250195e+04,3.322461e+04,-1.779924e+02,2.356093e+02,-2.139534e+02
Ly 19,-4.140274e-05,-3.237824e-04,-3.651717e-04,913.704761,-0.333781,0.000000e+00,1.452589e+10,2.186630e-05,0.000000e+00,-9.733154e+01,1.745307e+06,4.218287e-29,1.496860e-14,5.639843e-01,5.960464e+01,2.175195e+04,3.249805e+04,3.322461e+04,-1.808168e+02,2.466640e+02,-2.545997e+02
Ly 19,-4.159088e-05,-3.940943e-04,-4.356688e-04,913.640324,-0.398218,0.000000e+00,1.365100e+11,2.305220e-05,0.000000e+00,-1.184988e+02,1.939752e+06,5.285846e-29,2.086920e-14,4.287008e+00,5.960464e+01,2.174805e+04,3.249805e+04,3.322461e+04,-2.156273e+02,2.836886e+02,-2.903778e+02
Ly 19,-4.302092e-05,-3.562306e-04,-3.992362e-04,913.673625,-0.364917,0.000000e+00,1.555540e+09,1.701469e-05,0.000000e+00,-1.070962e+02,1.056744e+06,5.350971e-29,1.189822e-14,5.259954e-02,5.960464e+01,2.174805e+04,3.249805e+04,3.322070e+04,-2.034582e+02,2.724808e+02,-2.547119e+02
Ly 19,-4.303846e-05,-4.013496e-04,-4.443708e-04,913.632370,-0.406172,0.000000e+00,1.536982e+11,1.800936e-05,0.000000e+00,-1.206385e+02,1.183908e+06,5.771330e-29,1.438050e-14,4.339607e+00,5.960464e+01,2.174414e+04,3.249805e+04,3.322070e+04,-2.170839e+02,2.720928e+02,-2.625821e+02
Ly 19,-4.448605e-05,-4.176849e-04,-4.621523e-04,913.616117,-0.422425,0.000000e+00,3.094299e+10,1.778779e-05,0.000000e+00,-1.254790e+02,1.154956e+06,5.578884e-29,1.356174e-14,2.423285e-01,5.960464e+01,2.174023e+04,3.249805e+04,3.322070e+04,-2.088070e+02,2.344115e+02,-2.398561e+02
Ly 19,-4.456689e-05,-3.761445e-04,-4.206946e-04,913.654011,-0.384531,0.000000e+00,8.243069e+10,1.645595e-05,0.000000e+00,-1.129926e+02,9.884788e+05,4.896636e-29,1.018710e-14,4.097279e+00,5.960464e+01,2.174023e+04,3.249414e+04,3.322070e+04,-1.948531e+02,2.263842e+02,-2.170966e+02
Ly 19,-4.593364e-05,-4.148686e-04,-4.607831e-04,913.617368,-0.421174,0.000000e+00,3.307539e+12,2.651283e-05,0.000000e+00,-1.246402e+02,2.565864e+06,5.174531e-29,2.608691e-14,4.339607e+00,5.960464e+01,2.173633e+04,3.249414e+04,3.322070e+04,-2.124142e+02,2.427518e+02,-2.352706e+02
Ly 19,-4.738123e-05,-4.623660e-04,-5.097254e-04,913.572633,-0.465909,0.000000e+00,7.260251e+12,3.428109e-05,0.000000e+00,-1.389593e+02,4.289738e+06,5.745574e-29,4.903250e-14,1.048641e+00,5.960464e+01,2.173242e+04,3.249414e+04,3.322070e+04,-2.339612e+02,2.709289e+02,-2.812426e+02
Ly 19,-4.773103e-05,-3.972062e-04,-4.449183e-04,913.631870,-0.406672,0.000000e+00,2.303169e+11,3.424267e-05,0.000000e+00,-1.194246e+02,4.280128e+06,5.407303e-29,4.630600e-14,1.121162e+00,7.450581e+00,2.173340e+04,3.249121e+04,3.321973e+04,-2.149416e+02,2.791098e+02,-2.879650e+02
Ly 19,-4.810502e-05,-3.763643e-04,-4.244512e-04,913.650577,-0.387965,0.000000e+00,1.059011e+12,3.496215e-05,0.000000e+00,-1.131255e+02,4.461880e+06,5.069325e-29,4.505535e-14,2.169804e+00,7.450581e+00,2.173145e+04,3.249121e+04,3.321973e+04,-2.018185e+02,2.573694e+02,-2.637417e+02
Ly 19,-4.882882e-05,-3.854450e-04,-4.342550e-04,913.641616,-0.396926,0.000000e+00,7.517941e+11,3.570767e-05,0.000000e+00,-1.158412e+02,4.654195e+06,5.322412e-29,4.920358e-14,1.451798e+00,7.450581e+00,2.172949e+04,3.249121e+04,3.321973e+04,-2.041304e+02,2.537835e+02,-2.578115e+02
Ly 19,-4.931310e-05,-3.799283e-04,-4.292226e-04,913.646216,-0.392326,0.000000e+00,2.171865e+11,3.496914e-05,0.000000e+00,-1.141938e+02,4.463662e+06,5.593874e-29,4.970299e-14,7.180060e-01,7.450581e+00,2.172949e+04,3.248926e+04,3.321973e+04,-2.040454e+02,2.585949e+02,-2.607028e+02
Ly 19,-4.955261e-05,-4.373738e-04,-4.869047e-04,913.593492,-0.445050,0.000000e+00,2.727085e+11,3.577953e-05,0.000000e+00,-1.314633e+02,4.672946e+06,6.570989e-29,6.107715e-14,2.169804e+00,7.450581e+00,2.172754e+04,3.248926e+04,3.321973e+04,-2.283376e+02,2.755541e+02,-2.775145e+02
