Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly 12,-2.417558e-05,6.324574e-04,6.082665e-04,917.738415,0.557890,0.000000e+00,1.995824e+11,1.798211e-05,0.000000e+00,1.893867e+02,1.180328e+06,2.430466e-29,5.960099e-15,4.196246e+00,5.960464e+01,2.156836e+04,3.253711e+04,3.325586e+04,-1.725975e+02,2.360305e+02,-2.142294e+02
Ly 12,-2.557534e-05,6.312260e-04,6.056345e-04,917.736001,0.555476,0.000000e+00,2.933914e+11,1.725678e-05,0.000000e+00,1.890191e+02,1.087028e+06,2.578761e-29,5.836734e-15,3.021478e+00,5.960464e+01,2.157227e+04,3.253711e+04,3.325586e+04,-1.737797e+02,2.334603e+02,-2.138970e+02
Ly 12,-2.658324e-05,6.157780e-04,5.891784e-04,917.720908,0.540383,0.000000e+00,2.659462e+10,1.685584e-05,0.000000e+00,1.843980e+02,1.037104e+06,2.813778e-29,6.094064e-15,2.040272e+00,5.960464e+01,2.157227e+04,3.253320e+04,3.325586e+04,-1.642278e+02,2.339952e+02,-2.065288e+02
Ly 12,-2.726382e-05,6.346771e-04,6.073960e-04,917.737617,0.557092,0.000000e+00,3.798263e+09,1.639664e-05,0.000000e+00,1.900509e+02,9.813665e+05,3.101612e-29,6.386178e-15,2.531065e-01,5.960464e+01,2.157617e+04,3.253320e+04,3.325586e+04,-1.695451e+02,2.408746e+02,-2.130373e+02
Ly 12,-2.734825e-05,6.341541e-04,6.067885e-04,917.737060,0.556535,0.000000e+00,7.819941e+10,1.660834e-05,0.000000e+00,1.898896e+02,1.006871e+06,3.420184e-29,7.222460e-15,4.808643e+00,5.960464e+01,2.157617e+04,3.253320e+04,3.325195e+04,-1.685756e+02,2.440726e+02,-2.164623e+02
Ly 12,-2.895230e-05,6.414660e-04,6.124951e-04,917.742294,0.561769,0.000000e+00,1.978546e+09,1.625497e-05,0.000000e+00,1.920913e+02,9.644819e+05,3.576887e-29,7.254420e-15,1.157016e-01,5.960464e+01,2.158008e+04,3.253320e+04,3.325195e+04,-1.739913e+02,2.353437e+02,-2.082392e+02
Ly 12,-2.899089e-05,6.291190e-04,6.001099e-04,917.730934,0.550409,0.000000e+00,1.003887e+11,1.575973e-05,0.000000e+00,1.883965e+02,9.066074e+05,3.814935e-29,7.275142e-15,4.946048e+00,5.960464e+01,2.158008e+04,3.252930e+04,3.325195e+04,-1.704970e+02,2.317797e+02,-2.054525e+02
Ly 12,-3.064078e-05,6.284675e-04,5.978074e-04,917.728822,0.548297,0.000000e+00,6.028712e+10,1.556435e-05,0.000000e+00,1.882165e+02,8.842675e+05,3.902012e-29,7.258638e-15,1.825327e+00,5.960464e+01,2.158398e+04,3.252930e+04,3.325195e+04,-1.744001e+02,2.187378e+02,-1.938770e+02
Ly 12,-3.124966e-05,6.398074e-04,6.085378e-04,917.738664,0.558139,0.000000e+00,5.105617e+11,1.573830e-05,0.000000e+00,1.916113e+02,9.041432e+05,4.284689e-29,8.148341e-15,4.463480e-01,5.960464e+01,2.158398e+04,3.252930e+04,3.324805e+04,-1.721692e+02,2.276348e+02,-1.929745e+02
Ly 12,-3.139855e-05,7.069957e-04,6.755749e-04,917.800149,0.619624,0.000000e+00,1.709928e+12,2.180105e-05,0.000000e+00,2.117243e+02,1.734908e+06,4.595313e-29,1.671474e-14,2.790074e+00,5.960464e+01,2.158398e+04,3.252539e+04,3.324805e+04,-1.914067e+02,2.429200e+02,-2.019730e+02
Ly 12,-3.232925e-05,7.015309e-04,6.691790e-04,917.794283,0.613758,0.000000e+00,3.888552e+12,2.318743e-05,0.000000e+00,2.100885e+02,1.962577e+06,4.639580e-29,1.908486e-14,4.427649e+00,5.960464e+01,2.158789e+04,3.252539e+04,3.324805e+04,-1.901692e+02,2.412734e+02,-2.013430e+02
Ly 12,-3.380621e-05,7.230465e-04,6.892158e-04,917.812660,0.632135,0.000000e+00,4.933891e+10,2.604330e-05,0.000000e+00,2.165405e+02,2.475787e+06,4.742581e-29,2.460089e-14,6.341009e-01,5.960464e+01,2.158789e+04,3.252148e+04,3.324805e+04,-1.925209e+02,2.443588e+02,-1.924586e+02
Ly 12,-3.401773e-05,6.771811e-04,6.431403e-04,917.770401,0.589876,0.000000e+00,9.727489e+10,2.521289e-05,0.000000e+00,2.028137e+02,2.320421e+06,4.657865e-29,2.264098e-14,3.397548e+00,5.960464e+01,2.159180e+04,3.252148e+04,3.324805e+04,-1.835522e+02,2.275064e+02,-1.855271e+02
Ly 12,-3.515107e-05,6.831712e-04,6.479962e-04,917.774854,0.594329,0.000000e+00,2.146165e+11,2.633439e-05,0.000000e+00,2.045957e+02,2.531442e+06,5.107631e-29,2.707755e-14,1.664202e+00,5.960464e+01,2.159180e+04,3.252148e+04,3.324414e+04,-1.866051e+02,2.335152e+02,-1.969825e+02
Ly 12,-3.570621e-05,6.507257e-04,6.149963e-04,917.744588,0.564063,0.000000e+00,5.694718e+10,2.336923e-05,0.000000e+00,1.948758e+02,1.993473e+06,5.598506e-29,2.336939e-14,1.521873e+00,5.960464e+01,2.159570e+04,3.252148e+04,3.324414e+04,-1.862920e+02,2.194908e+02,-2.026360e+02
Ly 12,-3.621387e-05,6.270084e-04,5.907718e-04,917.722369,0.541844,0.000000e+00,1.629172e+12,2.476820e-05,0.000000e+00,1.877870e+02,2.239291e+06,5.475592e-29,2.567880e-14,3.539877e+00,5.960464e+01,2.159570e+04,3.251758e+04,3.324414e+04,-1.771812e+02,2.104720e+02,-1.881949e+02
Ly 12,-3.739468e-05,6.539191e-04,6.164999e-04,917.745967,0.565442,0.000000e+00,5.074945e+12,2.133985e-05,0.000000e+00,1.958340e+02,1.662281e+06,6.676959e-29,2.325070e-14,3.677846e+00,5.960464e+01,2.159961e+04,3.251758e+04,3.324414e+04,-1.928185e+02,2.121981e+02,-2.030299e+02
Ly 12,-3.862152e-05,6.316208e-04,5.929749e-04,917.724390,0.543865,0.000000e+00,1.862349e+12,1.568972e-05,0.000000e+00,1.891563e+02,8.985703e+05,7.767273e-29,1.465232e-14,1.291922e+00,5.960464e+01,2.159961e+04,3.251367e+04,3.324414e+04,-1.796254e+02,2.167196e+02,-1.998664e+02
Ly 12,-3.905248e-05,6.934336e-04,6.543540e-04,917.780686,0.600161,0.000000e+00,1.272991e+12,2.175246e-05,0.000000e+00,2.076429e+02,1.727183e+06,8.041934e-29,2.910397e-14,9.198107e-02,5.960464e+01,2.159961e+04,3.251367e+04,3.324023e+04,-1.970120e+02,2.399015e+02,-2.222535e+02
Ly 12,-3.908316e-05,6.548830e-04,6.157742e-04,917.745301,0.564776,0.000000e+00,2.773572e+13,1.739641e-05,0.000000e+00,1.961304e+02,1.104691e+06,7.785354e-29,1.808963e-14,5.061750e+00,5.960464e+01,2.160352e+04,3.251367e+04,3.324023e+04,-1.856985e+02,2.169776e+02,-1.934358e+02
Ly 12,-4.077164e-05,6.824754e-04,6.416760e-04,917.769058,0.588533,0.000000e+00,1.795869e+11,1.889322e-05,0.000000e+00,2.044059e+02,1.302967e+06,7.346799e-29,2.014496e-14,7.720702e-01,5.960464e+01,2.160742e+04,3.251367e+04,3.324023e+04,-1.899328e+02,2.188431e+02,-1.814648e+02
Ly 12,-4.102918e-05,6.526154e-04,6.115595e-04,917.741435,0.560910,0.000000e+00,1.967390e+13,1.926180e-05,0.000000e+00,1.954544e+02,1.354302e+06,7.990447e-29,2.277114e-14,4.289679e+00,5.960464e+01,2.160742e+04,3.250977e+04,3.324023e+04,-1.814719e+02,2.190796e+02,-1.890996e+02
Ly 12,-4.246012e-05,6.370192e-04,5.945321e-04,917.725818,0.545293,0.000000e+00,1.042784e+13,2.041198e-05,0.000000e+00,1.907803e+02,1.520868e+06,7.391402e-29,2.364934e-14,1.480240e+00,5.960464e+01,2.161133e+04,3.250977e+04,3.324023e+04,-1.752261e+02,2.205036e+02,-1.909703e+02
Ly 12,-4.295389e-05,6.502466e-04,6.072647e-04,917.737496,0.556971,0.000000e+00,2.221845e+12,2.087718e-05,0.000000e+00,1.947401e+02,1.590981e+06,6.983656e-29,2.336514e-14,1.447804e+00,5.960464e+01,2.161133e+04,3.250977e+04,3.323633e+04,-1.769555e+02,2.259072e+02,-1.918663e+02
Ly 12,-4.343684e-05,6.279092e-04,5.844451e-04,917.716567,0.536042,0.000000e+00,1.978385e+13,2.019184e-05,0.000000e+00,1.880304e+02,1.488240e+06,7.936270e-29,2.479930e-14,2.133706e+00,5.960464e+01,2.161133e+04,3.250586e+04,3.323633e+04,-1.726985e+02,2.306423e+02,-2.097925e+02
Ly 12,-4.414859e-05,6.362831e-04,5.921065e-04,917.723594,0.543069,0.000000e+00,7.881394e+13,2.051487e-05,0.000000e+00,1.905223e+02,1.536240e+06,8.294853e-29,2.672299e-14,5.061750e+00,5.960464e+01,2.161523e+04,3.250586e+04,3.323633e+04,-1.764272e+02,2.386165e+02,-2.238687e+02
Ly 12,-4.583707e-05,7.096931e-04,6.638235e-04,917.789371,0.608846,0.000000e+00,7.710512e+11,2.047086e-05,0.000000e+00,2.124648e+02,1.529655e+06,1.033038e-28,3.316241e-14,2.226769e-02,5.960464e+01,2.161914e+04,3.250586e+04,3.323633e+04,-2.000219e+02,2.663052e+02,-2.575560e+02
Ly 12,-4.584450e-05,6.817399e-04,6.358642e-04,917.763727,0.583202,0.000000e+00,2.259620e+13,2.098195e-05,0.000000e+00,2.041413e+02,1.606990e+06,9.143678e-29,3.086287e-14,3.030193e+00,5.960464e+01,2.161914e+04,3.250195e+04,3.323633e+04,-1.799823e+02,2.537016e+02,-2.157504e+02
Ly 12,-4.685530e-05,6.585323e-04,6.116461e-04,917.741515,0.560990,0.000000e+00,9.594792e+12,2.064424e-05,0.000000e+00,1.972015e+02,1.555676e+06,8.336569e-29,2.724577e-14,2.009289e+00,5.960464e+01,2.161914e+04,3.250195e+04,3.323242e+04,-1.742099e+02,2.438219e+02,-2.071822e+02
Ly 12,-4.752555e-05,6.268832e-04,5.793279e-04,917.711873,0.531348,0.000000e+00,3.231288e+12,2.079249e-05,0.000000e+00,1.877313e+02,1.578099e+06,8.452570e-29,2.804581e-14,2.178241e+00,5.960464e+01,2.162305e+04,3.250195e+04,3.323242e+04,-1.670499e+02,2.322773e+02,-2.002857e+02
Ly 12,-4.825216e-05,6.468819e-04,5.985985e-04,917.729548,0.549023,0.000000e+00,3.618173e+12,2.146360e-05,0.000000e+00,1.937049e+02,1.681614e+06,9.565541e-29,3.380380e-14,2.883508e+00,5.960464e+01,2.162305e+04,3.249805e+04,3.323242e+04,-1.720962e+02,2.444379e+02,-2.137654e+02
Ly 12,-4.921402e-05,6.827069e-04,6.334593e-04,917.761522,0.580997,0.000000e+00,3.929510e+12,2.130886e-05,0.000000e+00,2.044066e+02,1.657456e+06,1.058036e-28,3.676274e-14,4.334215e+00,5.960464e+01,2.162695e+04,3.249805e+04,3.323242e+04,-1.819012e+02,2.636607e+02,-2.355280e+02
Ly 12,-5.065981e-05,6.547686e-04,6.040757e-04,917.734571,0.554046,0.000000e+00,4.220824e+11,2.007825e-05,0.000000e+00,1.960390e+02,1.471544e+06,1.082549e-28,3.333336e-14,2.904662e-01,5.960464e+01,2.162695e+04,3.249414e+04,3.323242e+04,-1.840036e+02,2.481815e+02,-2.403564e+02
Ly 12,-5.075671e-05,6.512708e-04,6.004810e-04,917.731274,0.550749,0.000000e+00,1.041626e+12,2.082117e-05,0.000000e+00,1.949837e+02,1.582456e+06,1.059567e-28,3.490140e-14,4.370686e-01,5.960464e+01,2.162695e+04,3.249414e+04,3.322852e+04,-1.865245e+02,2.471293e+02,-2.476358e+02
Ly 12,-5.090250e-05,6.438333e-04,5.928980e-04,917.724319,0.543794,0.000000e+00,9.740499e+11,1.950007e-05,0.000000e+00,1.927653e+02,1.388015e+06,1.110266e-28,3.229590e-14,5.061750e+00,5.960464e+01,2.163086e+04,3.249414e+04,3.322852e+04,-1.950524e+02,2.291007e+02,-2.447688e+02
Ly 12,-5.259098e-05,6.434366e-04,5.908118e-04,917.722406,0.541881,0.000000e+00,6.372100e+10,1.973564e-05,0.000000e+00,1.926534e+02,1.421753e+06,1.129703e-28,3.379244e-14,1.428439e+00,5.960464e+01,2.163477e+04,3.249414e+04,3.322852e+04,-1.996855e+02,2.198506e+02,-2.408200e+02
Ly 12,-5.306747e-05,6.177853e-04,5.646850e-04,917.698443,0.517918,0.000000e+00,1.131267e+11,2.032730e-05,0.000000e+00,1.849783e+02,1.508276e+06,1.108184e-28,3.515960e-14,3.633311e+00,5.960464e+01,2.163477e+04,3.249023e+04,3.322852e+04,-1.963145e+02,2.074616e+02,-2.359358e+02
Ly 12,-5.427946e-05,7.390984e-04,6.847788e-04,917.808591,0.628066,0.000000e+00,4.819261e+10,2.170033e-05,0.000000e+00,2.212575e+02,1.718914e+06,1.334884e-28,4.816164e-14,1.135152e+00,5.960464e+01,2.163867e+04,3.249023e+04,3.322852e+04,-2.316522e+02,2.482109e+02,-2.749946e+02
Ly 12,-5.465811e-05,6.597954e-04,6.051012e-04,917.735512,0.554987,0.000000e+00,1.966360e+12,2.114814e-05,0.000000e+00,1.975494e+02,1.632548e+06,1.159395e-28,3.980742e-14,1.395723e+00,7.450581e+00,2.163770e+04,3.248926e+04,3.322559e+04,-2.185470e+02,2.058247e+02,-2.470147e+02
Ly 12,-5.512369e-05,6.827055e-04,6.275442e-04,917.756096,0.575571,0.000000e+00,5.846642e+12,2.053849e-05,0.000000e+00,2.044012e+02,1.539779e+06,1.181894e-28,3.822975e-14,1.053538e+00,7.450581e+00,2.163965e+04,3.248926e+04,3.322559e+04,-2.240747e+02,2.150309e+02,-2.541901e+02
Ly 12,-5.547513e-05,7.154091e-04,6.598943e-04,917.785767,0.605242,0.000000e+00,5.411290e+13,2.173267e-05,0.000000e+00,2.141795e+02,1.724042e+06,1.326381e-28,4.763692e-14,1.477337e+00,7.450581e+00,2.163965e+04,3.248730e+04,3.322559e+04,-2.400213e+02,2.183286e+02,-2.671028e+02
Ly 12,-5.596793e-05,7.945052e-04,7.384928e-04,917.857856,0.677331,0.000000e+00,7.849059e+13,2.528199e-05,0.000000e+00,2.378332e+02,2.333156e+06,1.374952e-28,6.567393e-14,1.921262e+00,7.450581e+00,2.164160e+04,3.248730e+04,3.322559e+04,-2.598044e+02,2.470278e+02,-2.884968e+02
Ly 12,-5.660882e-05,7.724921e-04,7.158395e-04,917.837079,0.656554,0.000000e+00,6.154539e+12,2.941745e-05,0.000000e+00,2.312618e+02,3.158867e+06,1.260652e-28,8.056708e-14,2.102619e-01,7.450581e+00,2.164160e+04,3.248730e+04,3.322363e+04,-2.476036e+02,2.429110e+02,-2.733100e+02
Ly 12,-5.667896e-05,8.357925e-04,7.790662e-04,917.895069,0.714544,0.000000e+00,2.932727e+13,2.874224e-05,0.000000e+00,2.501897e+02,3.015523e+06,1.580849e-28,9.644531e-14,3.993505e-01,7.450581e+00,2.164160e+04,3.248535e+04,3.322363e+04,-2.640168e+02,2.651248e+02,-2.905580e+02
Ly 12,-5.681217e-05,9.322969e-04,8.754317e-04,917.983454,0.802929,0.000000e+00,9.380396e+13,3.297654e-05,0.000000e+00,2.790420e+02,3.969461e+06,1.718003e-28,1.371158e-13,2.530875e+00,7.450581e+00,2.164355e+04,3.248535e+04,3.322363e+04,-2.831660e+02,3.053034e+02,-3.135234e+02
Ly 12,-5.765641e-05,9.009554e-04,8.432470e-04,917.953935,0.773410,0.000000e+00,5.122333e+12,3.546260e-05,0.000000e+00,2.696615e+02,4.590527e+06,1.594117e-28,1.467683e-13,6.786363e-01,7.450581e+00,2.164551e+04,3.248535e+04,3.322363e+04,-2.651294e+02,3.109246e+02,-3.090430e+02
Ly 12,-5.788279e-05,8.915143e-04,8.335799e-04,917.945068,0.764543,0.000000e+00,1.572210e+13,3.219453e-05,0.000000e+00,2.668656e+02,3.783429e+06,1.707341e-28,1.300053e-13,1.852239e+00,7.450581e+00,2.164551e+04,3.248340e+04,3.322363e+04,-2.554186e+02,3.063592e+02,-2.875783e+02
Ly 12,-5.850065e-05,7.665952e-04,7.080497e-04,917.829934,0.649409,0.000000e+00,1.018028e+11,3.240597e-05,0.000000e+00,2.295101e+02,3.833288e+06,1.275914e-28,9.846594e-14,1.764980e-01,7.450581e+00,2.164746e+04,3.248340e+04,3.322363e+04,-2.113901e+02,2.779939e+02,-2.517283e+02
Ly 12,-5.855952e-05,8.668832e-04,8.082729e-04,917.921857,0.741332,0.000000e+00,1.551202e+12,3.714316e-05,0.000000e+00,2.594706e+02,5.035923e+06,1.704696e-28,1.719094e-13,1.580125e+00,7.450581e+00,2.164746e+04,3.248340e+04,3.322168e+04,-2.451523e+02,3.143439e+02,-2.989370e+02
Ly 12,-5.908661e-05,7.468435e-04,6.877128e-04,917.811282,0.630757,0.000000e+00,4.621376e+11,3.265700e-05,0.000000e+00,2.236301e+02,3.892906e+06,1.331173e-28,1.043497e-13,7.742518e-01,7.450581e+00,2.164746e+04,3.248145e+04,3.322168e+04,-2.067501e+02,2.580470e+02,-2.262902e+02
Ly 12,-5.934489e-05,6.901262e-04,6.307404e-04,917.759028,0.578503,0.000000e+00,2.594382e+13,3.139854e-05,0.000000e+00,2.066755e+02,3.598656e+06,9.993038e-29,7.274271e-14,2.530875e+00,7.450581e+00,2.164941e+04,3.248145e+04,3.322168e+04,-1.879927e+02,2.369657e+02,-1.995527e+02
Ly 12,-6.018912e-05,7.845343e-04,7.242979e-04,917.844837,0.664312,0.000000e+00,1.152902e+13,2.995925e-05,0.000000e+00,2.349273e+02,3.276298e+06,1.068539e-28,7.145381e-14,3.037350e-01,7.450581e+00,2.165137e+04,3.248145e+04,3.322168e+04,-2.139295e+02,2.628359e+02,-2.168142e+02
Ly 12,-6.029044e-05,8.593896e-04,7.990474e-04,917.913396,0.732871,0.000000e+00,8.599079e+12,3.075955e-05,0.000000e+00,2.573813e+02,3.453674e+06,8.408026e-29,5.997829e-14,6.588733e-01,7.450581e+00,2.165137e+04,3.247949e+04,3.322168e+04,-2.358360e+02,2.534734e+02,-1.850308e+02
Ly 12,-6.051023e-05,9.208000e-04,8.602341e-04,917.969515,0.788990,0.000000e+00,2.473927e+13,3.186380e-05,0.000000e+00,2.757342e+02,3.706096e+06,1.046446e-28,7.978322e-14,1.568267e+00,7.450581e+00,2.165137e+04,3.247949e+04,3.321973e+04,-2.545901e+02,2.787803e+02,-2.144212e+02
Ly 12,-6.103336e-05,9.038533e-04,8.427648e-04,917.953492,0.772967,0.000000e+00,2.099645e+13,3.020629e-05,0.000000e+00,2.706645e+02,3.330551e+06,1.021996e-28,7.045959e-14,1.381722e+00,7.450581e+00,2.165332e+04,3.247949e+04,3.321973e+04,-2.495738e+02,2.743702e+02,-2.108635e+02
Ly 12,-6.149427e-05,1.059149e-03,9.975901e-04,918.095495,0.914970,0.000000e+00,1.997013e+13,3.428058e-05,0.000000e+00,3.171507e+02,4.289609e+06,1.045489e-28,9.267692e-14,1.149153e+00,7.450581e+00,2.165332e+04,3.247754e+04,3.321973e+04,-2.895587e+02,3.062843e+02,-2.157828e+02
Ly 12,-6.187760e-05,8.471120e-04,7.851819e-04,917.900679,0.720154,0.000000e+00,1.483004e+13,3.043984e-05,0.000000e+00,2.536916e+02,3.382254e+06,9.322389e-29,6.526309e-14,1.748719e+00,7.450581e+00,2.165527e+04,3.247754e+04,3.321973e+04,-2.324509e+02,2.585220e+02,-1.964373e+02
Ly 12,-6.246093e-05,7.885053e-04,7.259951e-04,917.846394,0.665869,0.000000e+00,2.415115e+13,2.763092e-05,0.000000e+00,2.361343e+02,2.786840e+06,1.151043e-28,6.645819e-14,7.109899e-01,7.450581e+00,2.165527e+04,3.247754e+04,3.321777e+04,-2.164521e+02,2.528791e+02,-2.028947e+02
Ly 12,-6.269810e-05,9.344393e-04,8.716826e-04,917.980015,0.799490,0.000000e+00,1.362133e+13,3.038979e-05,0.000000e+00,2.798156e+02,3.371141e+06,1.307279e-28,9.092241e-14,7.116622e-02,7.450581e+00,2.165527e+04,3.247559e+04,3.321777e+04,-2.525340e+02,2.889703e+02,-2.139625e+02
Ly 12,-6.272184e-05,8.504612e-04,7.876860e-04,917.902975,0.722450,0.000000e+00,2.682356e+15,2.584005e-05,0.000000e+00,2.546225e+02,2.437294e+06,2.325751e-28,1.170783e-13,2.530875e+00,7.450581e+00,2.165723e+04,3.247559e+04,3.321777e+04,-2.491512e+02,2.739449e+02,-2.572294e+02
Ly 12,-6.356608e-05,9.712724e-04,9.076446e-04,918.012999,0.832474,0.000000e+00,1.841226e+15,2.160608e-05,0.000000e+00,2.906682e+02,1.704015e+06,3.842674e-28,1.359431e-13,1.006821e+00,7.450581e+00,2.165918e+04,3.247559e+04,3.321777e+04,-3.062085e+02,3.108657e+02,-3.409692e+02
Ly 12,-6.390193e-05,1.211368e-03,1.147389e-03,918.232888,1.052363,0.000000e+00,1.013340e+16,2.605336e-05,0.000000e+00,3.624232e+02,2.477701e+06,6.134847e-28,3.149452e-13,1.524054e+00,7.450581e+00,2.165918e+04,3.247363e+04,3.321777e+04,-3.896927e+02,3.601378e+02,-3.988675e+02
Ly 12,-6.441032e-05,1.061270e-03,9.967913e-04,918.094763,0.914238,0.000000e+00,3.494764e+13,1.842512e-05,0.000000e+00,3.175378e+02,1.239202e+06,8.298251e-28,2.150908e-13,3.954177e-03,7.450581e+00,2.166113e+04,3.247363e+04,3.321777e+04,-3.629469e+02,3.062487e+02,-3.841374e+02
Ly 12,-6.441164e-05,1.049850e-03,9.853705e-04,918.084288,0.903763,0.000000e+00,2.503130e+16,1.713761e-05,0.000000e+00,3.140353e+02,1.072067e+06,8.615017e-28,1.939861e-13,2.080853e+00,7.450581e+00,2.166113e+04,3.247363e+04,3.321582e+04,-3.765154e+02,3.079009e+02,-4.286528e+02
Ly 12,-6.510576e-05,8.465018e-04,7.813409e-04,917.897156,0.716631,0.000000e+00,1.107592e+16,1.767654e-05,0.000000e+00,2.532995e+02,1.140554e+06,9.584911e-28,2.291788e-13,4.460675e-01,7.450581e+00,2.166113e+04,3.247168e+04,3.321582e+04,-3.124756e+02,2.432446e+02,-3.577612e+02
Ly 12,-6.525456e-05,8.986000e-04,8.332868e-04,917.944799,0.764274,0.000000e+00,2.054288e+17,1.930777e-05,0.000000e+00,2.688157e+02,1.360774e+06,1.610562e-27,4.610215e-13,2.530875e+00,7.450581e+00,2.166309e+04,3.247168e+04,3.321582e+04,-3.342492e+02,2.686501e+02,-4.027818e+02
Ly 12,-6.609879e-05,1.138530e-03,1.072356e-03,918.164069,0.983544,0.000000e+00,8.897936e+16,2.090619e-05,0.000000e+00,3.402619e+02,1.595407e+06,2.745721e-27,9.214466e-13,6.319193e-01,9.313226e-01,2.166455e+04,3.247119e+04,3.321533e+04,-4.378040e+02,3.530193e+02,-5.648522e+02
Ly 12,-6.630959e-05,1.085008e-03,1.018626e-03,918.114789,0.934264,0.000000e+00,3.939694e+16,1.908145e-05,0.000000e+00,3.242930e+02,1.329059e+06,3.606887e-27,1.008189e-12,1.581452e-01,9.313226e-01,2.166455e+04,3.247021e+04,3.321533e+04,-4.264037e+02,3.288992e+02,-5.472385e+02
Ly 12,-6.636234e-05,8.765161e-04,8.100956e-04,917.923529,0.743004,0.000000e+00,7.336744e+16,1.903368e-05,0.000000e+00,2.621298e+02,1.322412e+06,1.375309e-27,3.825808e-13,1.740810e+00,7.450581e+00,2.166504e+04,3.246973e+04,3.321387e+04,-3.394427e+02,2.731333e+02,-4.420649e+02
Ly 12,-6.694303e-05,8.625301e-04,7.955293e-04,917.910169,0.729644,0.000000e+00,5.104347e+16,2.091086e-05,0.000000e+00,2.579582e+02,1.596119e+06,1.165188e-27,3.907832e-13,1.709906e+00,7.450581e+00,2.166699e+04,3.246973e+04,3.321387e+04,-3.244632e+02,2.815403e+02,-4.335662e+02
Ly 12,-6.751342e-05,1.128658e-03,1.061068e-03,918.153716,0.973191,0.000000e+00,5.670019e+16,2.219920e-05,0.000000e+00,3.373284e+02,1.798854e+06,2.032010e-27,7.685834e-13,8.209687e-01,7.450581e+00,2.166699e+04,3.246777e+04,3.321387e+04,-4.410157e+02,3.384003e+02,-5.573675e+02
Ly 12,-6.778727e-05,1.044118e-03,9.762604e-04,918.075932,0.895407,0.000000e+00,6.096736e+16,2.325690e-05,0.000000e+00,3.121462e+02,1.974354e+06,1.434476e-27,5.948192e-13,1.576175e+00,7.450581e+00,2.166895e+04,3.246777e+04,3.321387e+04,-4.030854e+02,3.166266e+02,-5.098412e+02
Ly 12,-6.831305e-05,1.020638e-03,9.522555e-04,918.053915,0.873390,0.000000e+00,1.272594e+16,2.446111e-05,0.000000e+00,3.051965e+02,2.184107e+06,9.109407e-28,4.181832e-13,9.546999e-01,7.450581e+00,2.166895e+04,3.246777e+04,3.321191e+04,-3.846177e+02,3.087473e+02,-4.752099e+02
Ly 12,-6.863151e-05,1.003205e-03,9.345042e-04,918.037634,0.857109,0.000000e+00,2.436935e+15,2.306719e-05,0.000000e+00,3.000102e+02,1.942275e+06,8.334699e-28,3.399624e-13,2.570181e-01,7.450581e+00,2.167090e+04,3.246777e+04,3.321191e+04,-3.772532e+02,3.007236e+02,-4.607199e+02
Ly 12,-6.871725e-05,1.005382e-03,9.365955e-04,918.039552,0.859027,0.000000e+00,4.623544e+16,2.233656e-05,0.000000e+00,3.005785e+02,1.821185e+06,1.151923e-27,4.401515e-13,2.273857e+00,7.450581e+00,2.167090e+04,3.246582e+04,3.321191e+04,-3.974494e+02,2.969002e+02,-4.994885e+02
Ly 12,-6.947575e-05,8.742001e-04,8.046636e-04,917.918547,0.738022,0.000000e+00,4.207040e+16,2.015660e-05,0.000000e+00,2.614718e+02,1.483051e+06,1.165254e-27,3.631252e-13,1.335005e+00,7.450581e+00,2.167285e+04,3.246582e+04,3.321191e+04,-3.452470e+02,2.529125e+02,-4.246805e+02
Ly 12,-6.992107e-05,1.193692e-03,1.123687e-03,918.211149,1.030624,0.000000e+00,5.241914e+16,2.136846e-05,0.000000e+00,3.566301e+02,1.666740e+06,2.985612e-27,1.045854e-12,3.876707e-01,7.450581e+00,2.167285e+04,3.246387e+04,3.321191e+04,-4.992894e+02,3.274085e+02,-6.164127e+02
Ly 13,2.220446e-16,5.848749e-04,5.848749e-04,916.965081,0.535996,0.000000e+00,1.881358e+10,1.484517e-05,0.000000e+00,1.751498e+02,8.044368e+05,1.454386e-29,2.460101e-15,1.150859e-01,4.768372e+02,2.151172e+04,3.258203e+04,3.328516e+04,-1.591029e+02,2.209605e+02,-2.012559e+02
Ly 13,-3.838986e-08,5.141420e-04,5.141036e-04,916.900224,0.471139,0.000000e+00,2.645117e+09,1.349373e-05,0.000000e+00,1.539668e+02,6.646386e+05,1.717482e-29,2.400007e-15,1.817060e-01,4.768372e+02,2.151172e+04,3.258203e+04,3.327734e+04,-1.430061e+02,2.032842e+02,-1.988435e+02
Ly 13,-9.900260e-08,5.593299e-04,5.592308e-04,916.941580,0.512495,0.000000e+00,8.928308e+10,1.393489e-05,0.000000e+00,1.674827e+02,7.088077e+05,1.942296e-29,2.890543e-15,5.508983e+00,4.768372e+02,2.151172e+04,3.257422e+04,3.327734e+04,-1.565783e+02,2.199952e+02,-2.168141e+02
