Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II* 1336,-6.405845e-05,-2.372894e-04,-3.013326e-04,1335.260521,-0.402479,1.133519e-01,5.659611e+12,4.028172e-06,4.584333e-01,-7.136342e+01,7.057830e+05,6.559927e-28,9.695726e-14,8.738391e-01,9.313226e-01,2.166455e+04,3.246826e+04,3.322607e+04,-1.907932e+02,2.089780e+02,-2.353320e+02
C II* 1336,-6.434994e-05,-2.913123e-04,-3.556435e-04,1335.187980,-0.475020,1.340945e-01,6.690416e+12,3.684121e-06,4.584333e-01,-8.762271e+01,5.903681e+05,1.818972e-27,2.245497e-13,2.643503e-01,9.313226e-01,2.166553e+04,3.246826e+04,3.322607e+04,-2.155791e+02,2.297954e+02,-2.726585e+02
C II* 1336,-6.443812e-05,-4.375266e-04,-5.019365e-04,1334.992582,-0.670418,4.793519e-02,2.535858e+12,3.442043e-06,4.584333e-01,-1.316621e+02,5.153326e+05,4.405850e-27,4.750095e-13,1.646737e-01,9.313226e-01,2.166553e+04,3.246826e+04,3.322510e+04,-2.892547e+02,2.707982e+02,-3.740242e+02
C II* 1336,-6.449306e-05,-5.151831e-04,-5.796429e-04,1334.888792,-0.774208,3.178803e+00,1.585764e+14,2.655274e-06,4.584333e-01,-1.550229e+02,3.066717e+05,5.448904e-27,3.499901e-13,9.735157e-01,9.313226e-01,2.166553e+04,3.246729e+04,3.322510e+04,-3.127223e+02,2.736925e+02,-4.149567e+02
C II* 1336,-6.481780e-05,-5.126411e-04,-5.774257e-04,1334.891754,-0.771246,3.113103e+00,1.552985e+14,2.603746e-06,4.584333e-01,-1.542296e+02,2.948848e+05,6.446863e-27,3.980833e-13,6.411802e-01,9.313226e-01,2.166553e+04,3.246729e+04,3.322412e+04,-3.066138e+02,2.576852e+02,-4.071143e+02
C II* 1336,-6.503168e-05,-5.322281e-04,-5.972252e-04,1334.865308,-0.797692,6.856394e+00,3.420407e+14,2.359286e-06,4.584333e-01,-1.601127e+02,2.421119e+05,1.203833e-26,6.093918e-13,4.970093e-01,9.313226e-01,2.166650e+04,3.246729e+04,3.322412e+04,-3.028427e+02,2.648225e+02,-4.134384e+02
C II* 1336,-6.519747e-05,-7.088288e-04,-7.739801e-04,1334.629223,-1.033777,5.106647e+01,2.547967e+15,4.186734e-06,4.584333e-01,-2.136041e+02,7.624401e+05,1.341085e-26,2.132505e-12,1.138189e+00,9.313226e-01,2.166650e+04,3.246729e+04,3.322314e+04,-4.419586e+02,3.671021e+02,-5.757247e+02
C II* 1336,-6.557714e-05,-5.417926e-04,-6.073342e-04,1334.851806,-0.811194,4.271251e+00,2.132807e+14,3.960150e-06,4.584333e-01,-1.630972e+02,6.821477e+05,8.102879e-27,1.151481e-12,4.085212e-01,9.313226e-01,2.166650e+04,3.246729e+04,3.322217e+04,-3.540379e+02,2.772694e+02,-4.481625e+02
C II* 1336,-6.571341e-05,-4.978414e-04,-5.635221e-04,1334.910324,-0.752676,2.147154e+00,1.071984e+14,3.912510e-06,4.584333e-01,-1.498413e+02,6.658341e+05,6.265800e-27,8.693969e-13,7.296682e-01,9.313226e-01,2.166748e+04,3.246729e+04,3.322217e+04,-3.305863e+02,2.676155e+02,-4.175315e+02
C II* 1336,-6.595681e-05,-5.527200e-04,-6.186403e-04,1334.836705,-0.826295,1.002892e+00,5.008350e+13,3.992512e-06,4.584333e-01,-1.664160e+02,6.933421e+05,5.458959e-27,7.891779e-13,7.938750e-01,9.313226e-01,2.166748e+04,3.246729e+04,3.322119e+04,-3.668075e+02,2.858021e+02,-4.610163e+02
C II* 1336,-6.622163e-05,-5.130761e-04,-5.792638e-04,1334.889299,-0.773701,6.872905e-01,3.462794e+13,5.074414e-06,4.584333e-01,-1.545653e+02,1.120023e+06,5.023490e-27,1.174514e-12,3.443144e-01,9.313226e-01,2.166748e+04,3.246631e+04,3.322119e+04,-3.818458e+02,3.037980e+02,-4.595321e+02
C II* 1336,-6.633649e-05,-5.401978e-04,-6.064985e-04,1334.852922,-0.810078,4.905051e-01,2.447001e+13,5.999191e-06,4.584333e-01,-1.628311e+02,1.565455e+06,4.014122e-27,1.310321e-12,1.758623e-01,9.313226e-01,2.166748e+04,3.246631e+04,3.322021e+04,-4.146439e+02,3.369983e+02,-4.947242e+02
C II* 1336,-6.639515e-05,-7.740549e-04,-8.403986e-04,1334.540511,-1.122489,3.881530e+00,1.936834e+14,5.789315e-06,4.584333e-01,-2.335193e+02,1.457839e+06,5.219479e-27,1.587875e-12,9.623271e-01,9.313226e-01,2.166846e+04,3.246631e+04,3.322021e+04,-5.187305e+02,4.251788e+02,-6.544480e+02
C II* 1336,-6.671616e-05,-6.858610e-04,-7.525314e-04,1334.657872,-1.005128,1.672565e+00,8.345213e+13,6.011495e-06,4.584333e-01,-2.068052e+02,1.571883e+06,3.209566e-27,1.053356e-12,1.081393e+00,9.313226e-01,2.166846e+04,3.246631e+04,3.321924e+04,-4.687173e+02,3.864468e+02,-5.869519e+02
C II* 1336,-6.707689e-05,-7.525894e-04,-8.196158e-04,1334.568270,-1.094730,7.577475e-02,3.864832e+12,5.706066e-06,4.584333e-01,-2.268830e+02,1.416213e+06,2.930602e-27,8.676748e-13,5.679666e-02,9.313226e-01,2.166943e+04,3.246631e+04,3.321924e+04,-4.745243e+02,3.926014e+02,-6.149385e+02
C II* 1336,-6.709583e-05,-5.400689e-04,-6.071285e-04,1334.852081,-0.810919,1.205192e+00,6.012336e+13,5.642674e-06,4.584333e-01,-1.626144e+02,1.384921e+06,1.392984e-27,4.035195e-13,1.986923e+00,7.450581e+00,2.166895e+04,3.246582e+04,3.321777e+04,-3.597100e+02,2.954137e+02,-4.547440e+02
C II* 1336,-6.775862e-05,-6.049862e-04,-6.727039e-04,1334.764494,-0.898506,3.369458e-02,2.108814e+12,5.143968e-06,4.584333e-01,-1.820850e+02,1.150937e+06,1.148951e-27,2.774521e-13,2.894556e-01,7.450581e+00,2.167090e+04,3.246582e+04,3.321777e+04,-3.465267e+02,2.959925e+02,-4.702222e+02
C II* 1336,-6.785518e-05,-6.302147e-04,-6.980271e-04,1334.730671,-0.932329,1.418612e+00,7.077686e+13,5.808649e-06,4.584333e-01,-1.896647e+02,1.467592e+06,1.372257e-27,4.228466e-13,2.276379e+00,7.450581e+00,2.167090e+04,3.246582e+04,3.321582e+04,-3.556373e+02,2.835633e+02,-4.814002e+02
C II* 1336,-6.861452e-05,-6.422844e-04,-7.108548e-04,1334.713537,-0.949463,5.064460e-01,2.526967e+13,6.655832e-06,4.584333e-01,-1.933609e+02,1.926903e+06,1.212149e-27,4.897999e-13,1.521605e+00,7.450581e+00,2.167090e+04,3.246582e+04,3.321387e+04,-3.840567e+02,2.909182e+02,-5.031509e+02
C II* 1336,-6.912209e-05,-5.930081e-04,-6.620892e-04,1334.778672,-0.884328,3.191226e-01,1.592147e+13,6.355072e-06,4.584333e-01,-1.784254e+02,1.756694e+06,1.022899e-27,3.773755e-13,7.547735e-01,7.450581e+00,2.167285e+04,3.246582e+04,3.321387e+04,-3.391410e+02,2.584956e+02,-4.536076e+02
C II* 1336,-6.937387e-05,-5.041305e-04,-5.734694e-04,1334.897038,-0.765962,9.684721e-01,4.831267e+13,5.839161e-06,4.584333e-01,-1.517405e+02,1.483051e+06,1.165254e-27,3.631252e-13,9.140884e-01,7.450581e+00,2.167285e+04,3.246582e+04,3.321191e+04,-3.452470e+02,2.529125e+02,-4.246805e+02
C II* 1336,-6.967878e-05,-7.584337e-04,-8.280597e-04,1334.556991,-1.106009,2.127083e+00,1.061392e+14,6.190224e-06,4.584333e-01,-2.286000e+02,1.666740e+06,2.985612e-27,1.045854e-12,1.113312e+00,7.450581e+00,2.167285e+04,3.246387e+04,3.321191e+04,-4.992894e+02,3.274085e+02,-6.164127e+02
C IV 1548,2.220446e-16,-1.705751e-04,-1.705751e-04,1547.922918,-0.264082,1.378394e-06,4.904694e+07,4.034217e-06,3.098401e-01,-5.136191e+01,7.079029e+05,1.215184e-29,1.807458e-15,8.198606e-01,4.768372e+02,2.157422e+04,3.250391e+04,3.339453e+04,-1.542923e+02,2.636230e+02,-2.036945e+02
C IV 1548,-2.734856e-07,-6.506323e-05,-6.533670e-05,1548.085847,-0.101153,3.147300e-05,1.179748e+09,4.250862e-06,3.098401e-01,-1.979564e+01,7.859757e+05,1.477695e-29,2.439922e-15,9.105515e+00,4.768372e+02,2.157422e+04,3.250391e+04,3.338672e+04,-1.881372e+02,3.157704e+02,-1.972066e+02
C IV 1548,-3.310865e-06,-5.457046e-05,-5.788115e-05,1548.097389,-0.089611,5.099790e-07,1.937511e+07,4.307803e-06,3.098401e-01,-1.669846e+01,8.071734e+05,1.790641e-29,3.040766e-15,1.093075e+00,4.768372e+02,2.157422e+04,3.250391e+04,3.337891e+04,-2.023860e+02,3.447778e+02,-2.079036e+02
C IV 1548,-3.675488e-06,-1.242589e-04,-1.279340e-04,1547.988934,-0.198066,9.422941e-04,3.820391e+10,4.596399e-06,3.098401e-01,-3.760403e+01,9.189471e+05,1.878489e-29,3.623478e-15,8.012440e+00,4.768372e+02,2.158203e+04,3.250391e+04,3.337891e+04,-1.951008e+02,3.474805e+02,-2.288056e+02
C IV 1548,-6.348244e-06,-1.451974e-04,-1.515447e-04,1547.952380,-0.234620,9.483658e-02,2.375903e+11,4.369524e-06,3.098401e-01,-4.383116e+01,8.304689e+05,1.924435e-29,3.358955e-15,3.303006e+00,4.768372e+02,2.158203e+04,3.250391e+04,3.337109e+04,-1.768097e+02,3.188526e+02,-2.195887e+02
C IV 1548,-7.450047e-06,-1.096304e-04,-1.170796e-04,1548.005739,-0.181261,1.779718e-03,7.219972e+10,4.601212e-06,3.098401e-01,-3.315003e+01,9.208727e+05,1.947764e-29,3.756517e-15,5.034313e+00,4.768372e+02,2.158203e+04,3.249609e+04,3.337109e+04,-1.891271e+02,3.004262e+02,-2.099523e+02
C IV 1548,-9.129372e-06,-1.284259e-04,-1.375541e-04,1547.974041,-0.212959,3.054866e-04,1.205403e+10,4.475105e-06,3.098401e-01,-3.873756e+01,8.710871e+05,1.746451e-29,3.191683e-15,7.681964e-01,4.768372e+02,2.158984e+04,3.249609e+04,3.337109e+04,-1.640213e+02,2.757698e+02,-1.970670e+02
C IV 1548,-9.385624e-06,-9.986716e-05,-1.092518e-04,1548.017858,-0.169142,3.129096e-02,1.034815e+11,4.907117e-06,3.098401e-01,-3.025061e+01,1.047389e+06,2.181285e-29,4.788480e-15,9.105515e+00,4.768372e+02,2.158984e+04,3.249609e+04,3.336328e+04,-1.947859e+02,3.206182e+02,-2.141595e+02
C IV 1548,-1.242300e-05,-9.148238e-05,-1.039042e-04,1548.026137,-0.160863,1.869975e-05,7.139035e+08,4.329483e-06,3.098401e-01,-2.767964e+01,8.153183e+05,2.155051e-29,3.688977e-15,6.476047e+00,4.768372e+02,2.158984e+04,3.249609e+04,3.335547e+04,-1.853680e+02,2.810623e+02,-1.972298e+02
C IV 1548,-1.458326e-05,-1.447701e-04,-1.593513e-04,1547.940294,-0.246706,7.449893e-06,3.066178e+08,4.665270e-06,3.098401e-01,-4.364365e+01,9.466919e+05,2.248708e-29,4.470963e-15,2.629468e+00,5.960464e+01,2.159570e+04,3.249414e+04,3.335352e+04,-1.810274e+02,2.625170e+02,-2.093453e+02
C IV 1548,-1.546038e-05,-1.402455e-04,-1.557037e-04,1547.945942,-0.241058,1.604356e-05,6.407094e+08,4.529318e-06,3.098401e-01,-4.229253e+01,8.923202e+05,2.370131e-29,4.445950e-15,4.552758e+00,5.960464e+01,2.159570e+04,3.249414e+04,3.334961e+04,-1.864378e+02,2.635153e+02,-2.110030e+02
C IV 1548,-1.697907e-05,-1.497379e-04,-1.667144e-04,1547.928895,-0.258105,3.793061e-06,1.492945e+08,4.461917e-06,3.098401e-01,-4.515609e+01,8.659603e+05,2.518351e-29,4.584683e-15,9.926540e-01,5.960464e+01,2.159570e+04,3.249414e+04,3.334570e+04,-1.923482e+02,2.723622e+02,-2.195752e+02
C IV 1548,-1.731020e-05,-1.357355e-04,-1.530433e-04,1547.950060,-0.236940,2.068768e-05,8.195649e+08,4.489753e-06,3.098401e-01,-4.092013e+01,8.767989e+05,2.379586e-29,4.383683e-15,3.560104e+00,5.960464e+01,2.159961e+04,3.249414e+04,3.334570e+04,-1.787798e+02,2.519977e+02,-2.026087e+02
C IV 1548,-1.849776e-05,-1.398048e-04,-1.583000e-04,1547.941922,-0.245078,1.738813e-05,6.919380e+08,4.512011e-06,3.098401e-01,-4.215939e+01,8.855138e+05,2.313831e-29,4.300423e-15,4.614776e+00,4.768372e+02,2.159766e+04,3.249609e+04,3.333984e+04,-1.945643e+02,2.543926e+02,-2.133698e+02
C IV 1548,-2.003714e-05,-1.740517e-04,-1.940853e-04,1547.886520,-0.300480,6.081433e-05,2.083700e+09,3.884597e-06,3.098401e-01,-5.241098e+01,6.563674e+05,2.546224e-29,3.509267e-15,3.721841e+00,4.768372e+02,2.160547e+04,3.249609e+04,3.333984e+04,-1.710107e+02,2.542162e+02,-2.121619e+02
C IV 1548,-2.127866e-05,-1.303609e-04,-1.516368e-04,1547.952238,-0.234762,8.273538e-06,3.328692e+08,4.562180e-06,3.098401e-01,-3.941703e+01,9.053155e+05,3.366629e-29,6.398059e-15,7.688983e-01,4.768372e+02,2.160547e+04,3.248828e+04,3.333984e+04,-2.174099e+02,3.137512e+02,-2.359346e+02
C IV 1548,-2.153514e-05,-9.928133e-05,-1.208143e-04,1547.999957,-0.187043,2.811663e-04,1.220497e+10,4.920818e-06,3.098401e-01,-3.005596e+01,1.053246e+06,3.004093e-29,6.592293e-15,9.105515e+00,4.768372e+02,2.160547e+04,3.248828e+04,3.333203e+04,-1.983282e+02,3.016987e+02,-2.117499e+02
C IV 1548,-2.457252e-05,-9.400742e-05,-1.185776e-04,1548.003420,-0.183580,1.629965e-03,7.698332e+10,5.357719e-06,3.098401e-01,-2.840169e+01,1.248576e+06,2.091987e-29,5.394677e-15,2.753504e+00,5.960464e+01,2.160742e+04,3.249023e+04,3.332617e+04,-1.713707e+02,2.597930e+02,-1.856043e+02
C IV 1548,-2.549102e-05,-1.137647e-04,-1.392528e-04,1547.971411,-0.215589,7.327204e-02,1.920924e+11,5.853816e-06,3.098401e-01,-3.438868e+01,1.490504e+06,2.229841e-29,6.855381e-15,1.799253e+00,5.960464e+01,2.161133e+04,3.249023e+04,3.332617e+04,-1.894398e+02,2.985902e+02,-2.111669e+02
C IV 1548,-2.609121e-05,-7.850229e-05,-1.045915e-04,1548.025073,-0.161927,1.088103e+00,2.699844e+12,6.122006e-06,3.098401e-01,-2.379864e+01,1.630207e+06,2.079034e-29,6.984597e-15,4.552758e+00,5.960464e+01,2.161133e+04,3.249023e+04,3.332227e+04,-1.834815e+02,2.947740e+02,-1.946676e+02
C IV 1548,-2.760990e-05,-7.219038e-05,-9.979829e-05,1548.032494,-0.154506,7.067888e-01,1.753548e+12,5.919700e-06,3.098401e-01,-2.193878e+01,1.524244e+06,2.655660e-29,8.379195e-15,1.747907e+00,5.960464e+01,2.161133e+04,3.249023e+04,3.331836e+04,-1.919564e+02,3.165799e+02,-2.020093e+02
C IV 1548,-2.819296e-05,-2.628101e-05,-5.447323e-05,1548.102665,-0.084335,1.978295e-04,1.032076e+10,5.918477e-06,3.098401e-01,-8.124065e+00,1.523615e+06,2.390938e-29,7.563090e-15,7.496152e-02,5.960464e+01,2.161133e+04,3.248633e+04,3.331836e+04,-1.885727e+02,2.832774e+02,-1.767090e+02
C IV 1548,-2.821796e-05,-2.348304e-05,-5.170034e-05,1548.106958,-0.080042,1.254717e-01,3.327759e+11,6.113458e-06,3.098401e-01,-7.273201e+00,1.625657e+06,2.318387e-29,7.809926e-15,2.729889e+00,5.960464e+01,2.161523e+04,3.248633e+04,3.331836e+04,-1.756144e+02,2.837848e+02,-1.686120e+02
C IV 1548,-2.912859e-05,-2.269292e-05,-5.182084e-05,1548.106772,-0.080228,1.003070e-01,2.608021e+11,5.658279e-06,3.098401e-01,-7.037060e+00,1.392592e+06,2.969541e-29,8.622859e-15,4.552758e+00,5.960464e+01,2.161523e+04,3.248633e+04,3.331445e+04,-1.797490e+02,2.810986e+02,-1.700494e+02
C IV 1548,-3.064728e-05,-2.407869e-05,-5.472524e-05,1548.102275,-0.084725,3.708659e-05,1.794385e+09,5.488191e-06,3.098401e-01,-7.488717e+00,1.310127e+06,3.926839e-29,1.076363e-14,8.922329e-01,5.960464e+01,2.161523e+04,3.248633e+04,3.331055e+04,-1.974662e+02,2.983618e+02,-1.842347e+02
C IV 1548,-3.094491e-05,-1.076239e-05,-4.170696e-05,1548.122430,-0.064570,4.301250e-05,2.084149e+09,5.496329e-06,3.098401e-01,-3.480063e+00,1.314016e+06,3.853785e-29,1.056767e-14,3.660525e+00,5.960464e+01,2.161914e+04,3.248633e+04,3.331055e+04,-1.924768e+02,2.904416e+02,-1.750443e+02
C IV 1548,-3.216597e-05,-3.564003e-05,-6.780486e-05,1548.082025,-0.104975,4.416651e-02,1.477941e+11,4.998878e-06,3.098401e-01,-1.091436e+01,1.086926e+06,4.419075e-29,1.003471e-14,4.514355e+00,5.960464e+01,2.161914e+04,3.248633e+04,3.330664e+04,-1.823764e+02,2.723580e+02,-1.741119e+02
C IV 1548,-3.367185e-05,-5.613049e-05,-8.980045e-05,1548.047972,-0.139028,1.154150e-04,5.311542e+09,5.219662e-06,3.098401e-01,-1.708253e+01,1.185059e+06,4.840959e-29,1.199401e-14,3.840282e-02,5.960464e+01,2.162305e+04,3.248633e+04,3.330664e+04,-1.899027e+02,2.852869e+02,-1.883322e+02
C IV 1548,-3.368466e-05,-1.251571e-04,-1.588376e-04,1547.941090,-0.245910,8.095996e-01,2.008483e+12,5.057058e-06,3.098401e-01,-3.781396e+01,1.112374e+06,6.632387e-29,1.546503e-14,4.264713e+00,5.960464e+01,2.162305e+04,3.248633e+04,3.330273e+04,-1.967773e+02,2.980641e+02,-2.191299e+02
C IV 1548,-3.510726e-05,-2.188210e-04,-2.539206e-04,1547.793883,-0.393117,1.337095e-01,3.415532e+11,5.164395e-06,3.098401e-01,-6.606004e+01,1.160096e+06,9.029597e-29,2.197446e-14,2.880450e-01,5.960464e+01,2.162305e+04,3.248242e+04,3.330273e+04,-2.421034e+02,3.629577e+02,-2.915474e+02
C IV 1548,-3.520335e-05,-1.531207e-04,-1.883187e-04,1547.895447,-0.291553,7.886919e-01,1.956672e+12,5.057369e-06,3.098401e-01,-4.620771e+01,1.112511e+06,7.737512e-29,1.806109e-14,3.583719e+00,5.960464e+01,2.162305e+04,3.248242e+04,3.329883e+04,-2.048085e+02,2.931714e+02,-2.323109e+02
C IV 1548,-3.639879e-05,-1.204057e-04,-1.568001e-04,1547.944244,-0.242756,9.031619e-02,2.294331e+11,4.983519e-06,3.098401e-01,-3.635159e+01,1.080258e+06,6.765065e-29,1.534871e-14,9.690386e-01,5.960464e+01,2.162695e+04,3.248242e+04,3.329883e+04,-1.888108e+02,2.723967e+02,-2.073511e+02
C IV 1548,-3.672204e-05,-8.028835e-05,-1.170074e-04,1548.005851,-0.181149,4.069456e-04,1.878073e+10,5.235306e-06,3.098401e-01,-2.426652e+01,1.192173e+06,6.348415e-29,1.589136e-14,4.552758e+00,5.960464e+01,2.162695e+04,3.248242e+04,3.329492e+04,-1.747274e+02,2.364104e+02,-1.775183e+02
C IV 1548,-3.824073e-05,-7.036255e-05,-1.086006e-04,1548.018866,-0.168134,8.786380e-06,4.190460e+08,5.408834e-06,3.098401e-01,-2.125878e+01,1.272513e+06,6.064264e-29,1.622564e-14,2.653083e+00,5.960464e+01,2.162695e+04,3.248242e+04,3.329102e+04,-1.661551e+02,2.105836e+02,-1.635660e+02
C IV 1548,-3.912573e-05,-1.009039e-04,-1.400257e-04,1547.970214,-0.216786,3.485759e-04,1.625303e+10,5.286813e-06,3.098401e-01,-3.044878e+01,1.215747e+06,6.536736e-29,1.666663e-14,1.899674e+00,5.960464e+01,2.163086e+04,3.248242e+04,3.329102e+04,-1.749681e+02,2.334740e+02,-1.842128e+02
C IV 1548,-3.975942e-05,-9.990342e-05,-1.396589e-04,1547.970782,-0.216218,3.291287e-02,1.174701e+11,5.502917e-06,3.098401e-01,-3.014810e+01,1.317167e+06,6.518360e-29,1.800591e-14,4.552758e+00,5.960464e+01,2.163086e+04,3.248242e+04,3.328711e+04,-1.781473e+02,2.296379e+02,-1.847904e+02
C IV 1548,-4.127811e-05,-9.997728e-05,-1.412513e-04,1547.968317,-0.218683,2.813440e-04,1.330989e+10,5.365615e-06,3.098401e-01,-3.013934e+01,1.252259e+06,6.598508e-29,1.736611e-14,1.722448e+00,5.960464e+01,2.163086e+04,3.248242e+04,3.328320e+04,-1.677595e+02,2.045586e+02,-1.734865e+02
C IV 1548,-4.185267e-05,-1.381561e-04,-1.800030e-04,1547.908322,-0.278678,1.111172e-03,5.674298e+10,5.792471e-06,3.098401e-01,-4.163518e+01,1.459429e+06,7.149740e-29,2.192331e-14,5.063129e-01,5.960464e+01,2.163477e+04,3.248242e+04,3.328320e+04,-1.849903e+02,2.339647e+02,-2.029400e+02
C IV 1548,-4.202157e-05,-1.673036e-04,-2.093181e-04,1547.862936,-0.324064,7.963099e-01,1.975680e+12,5.512664e-06,3.098401e-01,-5.038718e+01,1.321838e+06,8.318401e-29,2.303931e-14,2.323997e+00,5.960464e+01,2.163477e+04,3.247852e+04,3.328320e+04,-1.938341e+02,2.313943e+02,-2.175012e+02
C IV 1548,-4.279680e-05,-1.723622e-04,-2.151517e-04,1547.853905,-0.333095,1.298367e+00,3.221463e+12,5.748069e-06,3.098401e-01,-5.188684e+01,1.437140e+06,8.543016e-29,2.571769e-14,4.552758e+00,5.960464e+01,2.163477e+04,3.247852e+04,3.327930e+04,-1.890175e+02,2.168801e+02,-2.133787e+02
C IV 1548,-4.431549e-05,-2.154167e-04,-2.597226e-04,1547.784901,-0.402099,8.996373e-02,2.346821e+11,5.735519e-06,3.098401e-01,-6.482209e+01,1.430871e+06,9.735178e-29,2.915221e-14,7.918118e-01,5.960464e+01,2.163477e+04,3.247852e+04,3.327539e+04,-1.993230e+02,2.231221e+02,-2.355652e+02
C IV 1548,-4.457962e-05,-2.078449e-04,-2.524153e-04,1547.796214,-0.390786,4.524028e-01,1.122697e+12,6.141843e-06,3.098401e-01,-6.260125e+01,1.640788e+06,1.030329e-28,3.530996e-14,3.760946e+00,5.960464e+01,2.163867e+04,3.247852e+04,3.327539e+04,-2.244709e+02,2.460754e+02,-2.520237e+02
C IV 1548,-4.583418e-05,-2.071479e-04,-2.529726e-04,1547.795351,-0.391649,4.815653e-01,1.195079e+12,6.157914e-06,3.098401e-01,-6.240855e+01,1.649386e+06,1.072238e-28,3.710125e-14,4.413934e+00,5.960464e+01,2.163867e+04,3.247852e+04,3.327148e+04,-2.356471e+02,2.486349e+02,-2.585855e+02
C IV 1548,-4.730656e-05,-1.488038e-04,-1.961033e-04,1547.883395,-0.303605,1.386735e-04,7.795143e+09,6.377847e-06,3.098401e-01,-4.487693e+01,1.769307e+06,9.830123e-29,3.632997e-14,1.388239e-01,5.960464e+01,2.164258e+04,3.247852e+04,3.327148e+04,-2.175632e+02,2.465165e+02,-2.276158e+02
C IV 1548,-4.735287e-05,-1.338598e-04,-1.812063e-04,1547.906459,-0.280541,3.433166e-04,2.206169e+10,7.291837e-06,3.098401e-01,-4.037826e+01,2.312752e+06,8.690018e-29,4.174480e-14,4.552758e+00,5.960464e+01,2.164258e+04,3.247852e+04,3.326758e+04,-2.000145e+02,2.512518e+02,-2.136394e+02
C IV 1548,-4.887156e-05,-6.584092e-05,-1.147093e-04,1548.009409,-0.177591,1.177433e-05,8.688950e+08,8.373252e-06,3.098401e-01,-1.995632e+01,3.049604e+06,7.116100e-29,4.489900e-14,1.928084e-01,5.960464e+01,2.164258e+04,3.247852e+04,3.326367e+04,-1.871229e+02,2.495945e+02,-1.822938e+02
C IV 1548,-4.893587e-05,-1.156023e-04,-1.645325e-04,1547.932273,-0.254727,3.466123e-01,8.626470e+11,7.662563e-06,3.098401e-01,-3.488109e+01,2.553896e+06,7.997138e-29,4.224211e-14,2.083570e+00,7.450581e+00,2.164355e+04,3.247559e+04,3.326465e+04,-1.741623e+02,2.578470e+02,-1.942834e+02
C IV 1548,-4.963090e-05,-6.990396e-05,-1.195314e-04,1548.001943,-0.185057,6.581205e-02,1.963878e+11,8.204509e-06,3.098401e-01,-2.117869e+01,2.927928e+06,7.124960e-29,4.311414e-14,1.206919e+00,7.450581e+00,2.164355e+04,3.247559e+04,3.326270e+04,-1.768565e+02,2.628949e+02,-1.809224e+02
C IV 1548,-5.003350e-05,-4.689361e-07,-5.050241e-05,1548.108813,-0.078187,3.442503e-02,1.875684e+11,9.322060e-06,3.098401e-01,-4.316789e-01,3.779888e+06,6.549036e-29,5.101022e-14,1.069460e+00,7.450581e+00,2.164551e+04,3.247559e+04,3.326270e+04,-1.809404e+02,3.336561e+02,-1.745583e+02
C IV 1548,-5.039025e-05,2.725265e-05,-2.313897e-05,1548.151177,-0.035823,7.031303e-04,5.883469e+10,9.495466e-06,3.098401e-01,7.860530e+00,3.921820e+06,6.627777e-29,5.364072e-14,2.276379e+00,7.450581e+00,2.164551e+04,3.247559e+04,3.326074e+04,-2.023907e+02,3.364262e+02,-1.774482e+02
C IV 1548,-5.114959e-05,3.024969e-05,-2.090144e-05,1548.154641,-0.032359,3.187752e-05,2.622546e+09,9.336795e-06,3.098401e-01,8.735452e+00,3.791846e+06,6.891110e-29,5.399647e-14,7.416013e-01,7.450581e+00,2.164551e+04,3.247559e+04,3.325879e+04,-2.309965e+02,3.313983e+02,-1.912553e+02
C IV 1548,-5.139697e-05,4.095866e-05,-1.044042e-05,1548.170836,-0.016164,3.426610e-05,2.940514e+09,9.738139e-06,3.098401e-01,1.191379e+01,4.124839e+06,6.568283e-29,5.584543e-14,1.534778e+00,7.450581e+00,2.164746e+04,3.247559e+04,3.325879e+04,-2.206301e+02,3.666467e+02,-1.895198e+02
C IV 1548,-5.190893e-05,3.650222e-06,-4.825890e-05,1548.112286,-0.074714,6.640538e-04,5.384608e+10,9.202043e-06,3.098401e-01,7.452157e-01,3.683186e+06,6.452084e-29,4.895453e-14,1.451211e+00,7.450581e+00,2.164746e+04,3.247559e+04,3.325684e+04,-2.289653e+02,3.409786e+02,-2.015410e+02
C IV 1548,-5.239302e-05,-6.796843e-05,-1.203579e-04,1548.000663,-0.186337,1.214767e-03,9.759319e+10,9.116340e-06,3.098401e-01,-2.072477e+01,3.614898e+06,7.028703e-29,5.216771e-14,8.251677e-01,7.450581e+00,2.164746e+04,3.247363e+04,3.325684e+04,-2.194307e+02,3.351655e+02,-2.199776e+02
C IV 1548,-5.266828e-05,-1.194058e-04,-1.720678e-04,1547.920607,-0.266393,3.579359e-02,1.812680e+11,8.572862e-06,3.098401e-01,-3.615697e+01,3.196736e+06,7.694310e-29,5.051426e-14,2.762834e-01,7.450581e+00,2.164746e+04,3.247363e+04,3.325488e+04,-2.187934e+02,3.341591e+02,-2.373879e+02
