Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1036,-1.903631e-05,-8.874402e-04,-9.064596e-04,1035.397602,-0.939398,0.000000e+00,2.308611e+08,4.168853e-06,0.000000e+00,-2.662149e+02,7.559415e+05,2.899269e-29,4.581786e-15,4.386476e-01,4.768372e+02,2.165234e+04,3.232422e+04,3.326172e+04,-1.161973e+02,2.442992e+02,-1.643887e+02
C II 1036,-1.918264e-05,-7.464128e-04,-7.655811e-04,1035.543600,-0.793400,0.000000e+00,7.232655e+09,5.095184e-06,0.000000e+00,-2.239047e+02,1.129210e+06,2.357915e-29,5.510130e-15,7.840117e+00,4.768372e+02,2.165234e+04,3.232422e+04,3.325391e+04,-1.209702e+02,2.004836e+02,-1.632074e+02
C II 1036,-2.179791e-05,-7.242733e-04,-7.460555e-04,1035.563835,-0.773165,0.000000e+00,4.588788e+09,5.647192e-06,0.000000e+00,-2.172568e+02,1.387140e+06,2.466836e-29,7.083071e-15,4.139382e+00,5.960464e+01,2.165430e+04,3.233008e+04,3.325586e+04,-1.173280e+02,1.973945e+02,-1.495100e+02
C II 1036,-2.317871e-05,-7.490239e-04,-7.721852e-04,1035.536756,-0.800244,0.000000e+00,6.293320e+08,5.597398e-06,0.000000e+00,-2.246842e+02,1.362785e+06,2.789199e-29,7.898401e-15,7.866939e-01,5.960464e+01,2.165430e+04,3.233398e+04,3.325586e+04,-1.187953e+02,2.039464e+02,-1.541804e+02
C II 1036,-2.344113e-05,-7.722747e-04,-7.956977e-04,1035.512389,-0.824611,0.000000e+00,2.517158e+09,5.521503e-06,0.000000e+00,-2.316672e+02,1.326080e+06,2.802667e-29,7.739952e-15,3.352688e+00,5.960464e+01,2.165430e+04,3.233398e+04,3.325195e+04,-1.279505e+02,2.094540e+02,-1.637822e+02
C II 1036,-2.455950e-05,-7.478404e-04,-7.723815e-04,1035.536552,-0.800448,0.000000e+00,5.799767e+08,5.496673e-06,0.000000e+00,-2.243367e+02,1.314180e+06,3.054416e-29,8.352910e-15,1.678016e+00,5.960464e+01,2.165430e+04,3.233789e+04,3.325195e+04,-1.291176e+02,2.024130e+02,-1.620204e+02
C II 1036,-2.511925e-05,-7.522918e-04,-7.773922e-04,1035.531360,-0.805640,0.000000e+00,6.831497e+09,6.051317e-06,0.000000e+00,-2.256825e+02,1.592777e+06,3.144615e-29,1.039329e-14,2.461366e+00,5.960464e+01,2.165820e+04,3.233789e+04,3.325195e+04,-1.291992e+02,1.949125e+02,-1.895842e+02
C II 1036,-2.594030e-05,-7.602464e-04,-7.861670e-04,1035.522266,-0.814734,0.000000e+00,2.128955e+10,6.310661e-06,0.000000e+00,-2.280679e+02,1.732227e+06,3.370680e-29,1.205164e-14,4.139382e+00,5.960464e+01,2.165820e+04,3.234180e+04,3.325195e+04,-1.247269e+02,1.957898e+02,-1.928346e+02
C II 1036,-2.732110e-05,-7.641718e-04,-7.914720e-04,1035.516768,-0.820232,0.000000e+00,7.303239e+09,5.845575e-06,0.000000e+00,-2.292520e+02,1.486311e+06,3.990086e-29,1.223678e-14,1.134740e+00,5.960464e+01,2.165820e+04,3.234570e+04,3.325195e+04,-1.210926e+02,1.908025e+02,-2.105905e+02
C II 1036,-2.769962e-05,-8.013416e-04,-8.290190e-04,1035.477857,-0.859143,0.000000e+00,1.364134e+10,5.658236e-06,0.000000e+00,-2.404294e+02,1.392571e+06,4.762750e-29,1.384307e-14,3.004642e+00,5.960464e+01,2.165820e+04,3.234570e+04,3.324805e+04,-1.555973e+02,2.024832e+02,-2.252897e+02
C II 1036,-2.870190e-05,-9.110994e-04,-9.397752e-04,1035.363076,-0.973924,0.000000e+00,3.174410e+10,5.432885e-06,0.000000e+00,-2.733765e+02,1.283856e+06,5.875021e-29,1.571863e-14,4.139382e+00,5.960464e+01,2.165820e+04,3.234961e+04,3.324805e+04,-1.550165e+02,2.271291e+02,-2.567167e+02
C II 1036,-3.008270e-05,-7.999913e-04,-8.300500e-04,1035.476789,-0.860211,0.000000e+00,1.011093e+10,5.199119e-06,0.000000e+00,-2.400112e+02,1.175749e+06,5.457319e-29,1.338868e-14,4.139382e+00,5.960464e+01,2.165820e+04,3.235352e+04,3.324805e+04,-1.339938e+02,1.996198e+02,-2.238670e+02
C II 1036,-3.146349e-05,-7.530188e-04,-7.844586e-04,1035.524037,-0.812963,0.000000e+00,4.676582e+07,5.095394e-06,0.000000e+00,-2.259090e+02,1.129303e+06,5.478485e-29,1.297282e-14,1.482787e+00,5.960464e+01,2.165820e+04,3.235742e+04,3.324805e+04,-1.282210e+02,1.886863e+02,-2.091239e+02
C II 1036,-3.195811e-05,-7.818043e-04,-8.137374e-04,1035.493694,-0.843306,0.000000e+00,5.246789e+08,4.891299e-06,0.000000e+00,-2.345477e+02,1.040647e+06,5.849571e-29,1.275243e-14,2.656596e+00,5.960464e+01,2.165820e+04,3.235742e+04,3.324414e+04,-1.322755e+02,1.977058e+02,-2.112077e+02
C II 1036,-3.284429e-05,-7.914094e-04,-8.242277e-04,1035.482822,-0.854178,0.000000e+00,3.432358e+10,5.170671e-06,0.000000e+00,-2.374297e+02,1.162918e+06,6.049999e-29,1.470706e-14,4.139382e+00,5.960464e+01,2.165820e+04,3.236133e+04,3.324414e+04,-1.350023e+02,2.017775e+02,-2.091907e+02
C II 1036,-3.422509e-05,-8.466644e-04,-8.808605e-04,1035.424132,-0.912868,0.000000e+00,1.525276e+11,5.017668e-06,0.000000e+00,-2.540194e+02,1.095113e+06,6.903951e-29,1.581689e-14,3.736664e+00,5.960464e+01,2.165820e+04,3.236523e+04,3.324414e+04,-1.554506e+02,2.218030e+02,-2.100596e+02
C II 1036,-3.547155e-05,-8.524351e-04,-8.878764e-04,1035.416861,-0.920139,0.000000e+00,4.257103e+09,4.504484e-06,0.000000e+00,-2.557651e+02,8.825621e+05,7.766352e-29,1.427392e-14,4.027185e-01,5.960464e+01,2.166211e+04,3.236523e+04,3.324414e+04,-1.585974e+02,2.160871e+02,-2.346876e+02
C II 1036,-3.560589e-05,-9.041095e-04,-9.396832e-04,1035.363172,-0.973828,0.000000e+00,4.032163e+10,4.241108e-06,0.000000e+00,-2.712806e+02,7.823728e+05,8.803909e-29,1.439986e-14,1.830833e+00,5.960464e+01,2.166211e+04,3.236914e+04,3.324414e+04,-1.704002e+02,2.317660e+02,-2.418945e+02
C II 1036,-3.621661e-05,-9.087405e-04,-9.449242e-04,1035.357740,-0.979260,0.000000e+00,1.363415e+11,4.641390e-06,0.000000e+00,-2.726640e+02,9.370250e+05,8.633691e-29,1.694098e-14,2.308549e+00,5.960464e+01,2.166211e+04,3.236914e+04,3.324023e+04,-1.655951e+02,2.342997e+02,-2.366249e+02
C II 1036,-3.698668e-05,-8.665040e-04,-9.034586e-04,1035.400712,-0.936288,0.000000e+00,1.066449e+11,4.427639e-06,0.000000e+00,-2.599719e+02,8.527064e+05,9.276876e-29,1.660620e-14,4.139382e+00,5.960464e+01,2.166211e+04,3.237305e+04,3.324023e+04,-1.476629e+02,2.238348e+02,-2.200433e+02
C II 1036,-3.836748e-05,-1.010948e-03,-1.049276e-03,1035.249596,-1.087404,0.000000e+00,1.760172e+11,4.184757e-06,0.000000e+00,-3.033307e+02,7.617204e+05,1.255343e-28,2.005543e-14,4.139382e+00,5.960464e+01,2.166211e+04,3.237695e+04,3.324023e+04,-1.580645e+02,2.635304e+02,-2.436005e+02
C II 1036,-3.974828e-05,-1.084811e-03,-1.124516e-03,1035.171622,-1.165378,0.000000e+00,1.286272e+11,4.892390e-06,0.000000e+00,-3.255019e+02,1.041112e+06,1.402707e-28,3.062949e-14,2.178879e+00,5.960464e+01,2.166211e+04,3.238086e+04,3.324023e+04,-1.616435e+02,2.852675e+02,-2.504925e+02
C II 1036,-4.047510e-05,-1.084902e-03,-1.125333e-03,1035.170776,-1.166224,0.000000e+00,1.468457e+11,4.714011e-06,0.000000e+00,-3.255309e+02,9.665768e+05,1.432781e-28,2.906140e-14,1.960503e+00,5.960464e+01,2.166211e+04,3.238086e+04,3.323633e+04,-1.654917e+02,2.862767e+02,-2.490579e+02
C II 1036,-4.112908e-05,-1.181251e-03,-1.222332e-03,1035.070253,-1.266747,0.000000e+00,3.319789e+10,4.561172e-06,0.000000e+00,-3.544764e+02,9.049153e+05,1.761177e-28,3.334674e-14,4.139382e+00,5.960464e+01,2.166211e+04,3.238477e+04,3.323633e+04,-1.948975e+02,3.157088e+02,-2.649812e+02
C II 1036,-4.250987e-05,-8.927897e-04,-9.352616e-04,1035.367754,-0.969246,0.000000e+00,2.468956e+10,4.990772e-06,0.000000e+00,-2.678478e+02,1.083404e+06,1.151003e-28,2.606861e-14,4.139382e+00,5.960464e+01,2.166211e+04,3.238867e+04,3.323633e+04,-1.437846e+02,2.377310e+02,-2.013307e+02
C II 1036,-4.389067e-05,-8.570983e-04,-9.009513e-04,1035.403311,-0.933689,0.000000e+00,5.839145e+10,5.841433e-06,0.000000e+00,-2.571345e+02,1.484205e+06,9.874572e-29,3.061160e-14,2.526926e+00,5.960464e+01,2.166211e+04,3.239258e+04,3.323633e+04,-1.357810e+02,2.253207e+02,-2.012998e+02
C II 1036,-4.473359e-05,-8.857341e-04,-9.304280e-04,1035.372763,-0.964237,0.000000e+00,5.584002e+10,6.219812e-06,0.000000e+00,-2.657437e+02,1.682712e+06,9.389441e-29,3.280080e-14,1.612457e+00,5.960464e+01,2.166211e+04,3.239258e+04,3.323242e+04,-1.537786e+02,2.317870e+02,-2.168969e+02
C II 1036,-4.527147e-05,-6.874160e-04,-7.326563e-04,1035.577721,-0.759279,0.000000e+00,3.643817e+10,6.205782e-06,0.000000e+00,-2.062217e+02,1.675129e+06,8.422694e-29,2.937084e-14,1.655929e+00,5.960464e+01,2.166211e+04,3.239648e+04,3.323242e+04,-1.418908e+02,1.802352e+02,-1.764702e+02
C II 1036,-4.582385e-05,-9.855025e-04,-1.031281e-03,1035.268245,-1.068755,0.000000e+00,1.409038e+11,5.156247e-06,0.000000e+00,-2.956926e+02,1.156439e+06,1.108657e-28,2.679269e-14,2.483453e+00,5.960464e+01,2.166602e+04,3.239648e+04,3.323242e+04,-1.652806e+02,2.611858e+02,-2.288377e+02
C II 1036,-4.665227e-05,-1.104583e-03,-1.151183e-03,1035.143986,-1.193014,0.000000e+00,2.638925e+11,5.606668e-06,0.000000e+00,-3.314686e+02,1.367303e+06,1.412184e-28,4.043828e-14,6.312575e-01,7.450581e+00,2.166504e+04,3.239941e+04,3.323340e+04,-2.028489e+02,2.952579e+02,-2.561317e+02
C II 1036,-4.686284e-05,-9.393744e-04,-9.861932e-04,1035.314972,-1.022028,0.000000e+00,2.583787e+11,5.317158e-06,0.000000e+00,-2.818557e+02,1.229743e+06,1.169210e-28,3.011401e-14,1.438434e+00,7.450581e+00,2.166504e+04,3.239941e+04,3.323145e+04,-1.779255e+02,2.511081e+02,-2.198985e+02
C II 1036,-4.734267e-05,-9.144757e-04,-9.617751e-04,1035.340277,-0.996723,0.000000e+00,4.856412e+11,5.411792e-06,0.000000e+00,-2.743820e+02,1.273906e+06,1.197901e-28,3.196885e-14,2.069691e+00,7.450581e+00,2.166504e+04,3.240137e+04,3.323145e+04,-1.769631e+02,2.445763e+02,-2.152219e+02
C II 1036,-4.803307e-05,-8.542411e-04,-9.022332e-04,1035.401982,-0.935018,0.000000e+00,3.010675e+11,5.583378e-06,0.000000e+00,-2.562938e+02,1.355967e+06,1.170671e-28,3.323767e-14,2.069691e+00,7.450581e+00,2.166504e+04,3.240332e+04,3.323145e+04,-1.624904e+02,2.275241e+02,-2.027441e+02
C II 1036,-4.872346e-05,-8.119028e-04,-8.605867e-04,1035.445142,-0.891858,0.000000e+00,3.238284e+10,5.637810e-06,0.000000e+00,-2.435788e+02,1.382534e+06,1.186744e-28,3.433787e-14,8.052807e-01,7.450581e+00,2.166504e+04,3.240527e+04,3.323145e+04,-1.492861e+02,2.154825e+02,-1.928955e+02
C II 1036,-4.899209e-05,-8.879000e-04,-9.368485e-04,1035.366109,-0.970891,0.000000e+00,1.021298e+10,9.167449e-06,0.000000e+00,-2.664030e+02,3.655545e+06,1.259129e-28,9.145263e-14,1.264410e+00,7.450581e+00,2.166504e+04,3.240527e+04,3.322949e+04,-1.760050e+02,2.391422e+02,-2.055106e+02
C II 1036,-4.941386e-05,-8.967552e-04,-9.461248e-04,1035.356496,-0.980504,0.000000e+00,1.552177e+10,8.904657e-06,0.000000e+00,-2.690586e+02,3.448971e+06,1.397297e-28,9.570225e-14,2.069691e+00,7.450581e+00,2.166504e+04,3.240723e+04,3.322949e+04,-1.753102e+02,2.425448e+02,-2.034098e+02
C II 1036,-5.010426e-05,-1.022287e-03,-1.072340e-03,1035.225694,-1.111306,0.000000e+00,8.880601e+10,8.470051e-06,0.000000e+00,-3.067635e+02,3.120521e+06,1.781506e-28,1.128402e-13,2.069691e+00,7.450581e+00,2.166504e+04,3.240918e+04,3.322949e+04,-2.128751e+02,2.816196e+02,-2.215776e+02
C II 1036,-5.079466e-05,-1.088002e-03,-1.138742e-03,1035.156880,-1.180120,0.000000e+00,3.456592e+10,9.289490e-06,0.000000e+00,-3.265058e+02,3.753521e+06,1.991281e-28,1.512534e-13,6.155619e-01,7.450581e+00,2.166504e+04,3.241113e+04,3.322949e+04,-2.347955e+02,3.040252e+02,-2.260148e+02
C II 1036,-5.100000e-05,-1.137692e-03,-1.188634e-03,1035.105175,-1.231825,0.000000e+00,1.355119e+10,9.431046e-06,0.000000e+00,-3.414311e+02,3.868787e+06,1.987828e-28,1.552102e-13,3.637419e-01,7.450581e+00,2.166699e+04,3.241113e+04,3.322949e+04,-2.425532e+02,3.170367e+02,-2.378555e+02
C II 1036,-5.112133e-05,-1.349794e-03,-1.400846e-03,1034.885251,-1.451749,0.000000e+00,1.734513e+11,1.139494e-05,0.000000e+00,-4.051382e+02,5.647796e+06,2.187600e-28,2.445378e-13,1.090387e+00,7.450581e+00,2.166699e+04,3.241113e+04,3.322754e+04,-2.708941e+02,3.788085e+02,-2.672083e+02
C II 1036,-5.148506e-05,-1.156089e-03,-1.207515e-03,1035.085608,-1.251392,0.000000e+00,2.859507e+11,9.268956e-06,0.000000e+00,-3.469487e+02,3.736945e+06,2.071339e-28,1.569619e-13,2.069691e+00,7.450581e+00,2.166699e+04,3.241309e+04,3.322754e+04,-2.445124e+02,3.278319e+02,-2.234004e+02
C II 1036,-5.217546e-05,-1.024589e-03,-1.076711e-03,1035.221165,-1.115835,0.000000e+00,2.263291e+11,9.653882e-06,0.000000e+00,-3.074664e+02,4.053770e+06,1.927429e-28,1.586395e-13,2.069691e+00,7.450581e+00,2.166699e+04,3.241504e+04,3.322754e+04,-2.362975e+02,2.922676e+02,-2.006704e+02
C II 1036,-5.286586e-05,-1.008967e-03,-1.061779e-03,1035.236639,-1.100361,0.000000e+00,7.310431e+10,9.731917e-06,0.000000e+00,-3.027913e+02,4.119570e+06,2.044185e-28,1.713328e-13,1.153327e+00,7.450581e+00,2.166699e+04,3.241699e+04,3.322754e+04,-2.516175e+02,2.906492e+02,-1.966847e+02
C II 1036,-5.325058e-05,-9.459623e-04,-9.991625e-04,1035.301531,-1.035469,0.000000e+00,6.194178e+10,6.727290e-06,0.000000e+00,-2.838634e+02,1.968500e+06,2.019804e-28,8.329142e-14,9.163642e-01,7.450581e+00,2.166699e+04,3.241699e+04,3.322559e+04,-2.345202e+02,2.731414e+02,-1.817880e+02
C II 1036,-5.355626e-05,-1.053099e-03,-1.106599e-03,1035.190190,-1.146810,0.000000e+00,3.274153e+11,6.902742e-06,0.000000e+00,-3.160554e+02,2.072518e+06,2.401511e-28,1.042017e-13,2.069691e+00,7.450581e+00,2.166699e+04,3.241895e+04,3.322559e+04,-2.744656e+02,3.116258e+02,-1.847390e+02
C II 1036,-5.424665e-05,-1.021910e-03,-1.076102e-03,1035.221796,-1.115204,0.000000e+00,3.337564e+11,6.992230e-06,0.000000e+00,-3.066907e+02,2.126603e+06,2.323751e-28,1.035065e-13,2.069691e+00,7.450581e+00,2.166699e+04,3.242090e+04,3.322559e+04,-2.721963e+02,3.036790e+02,-1.777088e+02
C II 1036,-5.493705e-05,-9.057084e-04,-9.605957e-04,1035.341499,-0.995501,0.000000e+00,1.544732e+11,7.013838e-06,0.000000e+00,-2.717852e+02,2.139768e+06,1.997325e-28,8.965784e-14,1.327350e+00,7.450581e+00,2.166699e+04,3.242285e+04,3.322559e+04,-2.406939e+02,2.662095e+02,-1.662329e+02
C II 1036,-5.537983e-05,-1.054184e-03,-1.109505e-03,1035.187179,-1.149821,0.000000e+00,5.019158e+11,7.232596e-06,0.000000e+00,-3.163903e+02,2.275325e+06,2.379978e-28,1.135677e-13,7.423410e-01,7.450581e+00,2.166699e+04,3.242285e+04,3.322363e+04,-2.812320e+02,3.103803e+02,-1.924583e+02
C II 1036,-5.562745e-05,-1.069241e-03,-1.124809e-03,1035.171319,-1.165681,0.000000e+00,1.601405e+12,7.457392e-06,0.000000e+00,-3.209187e+02,2.418962e+06,2.487708e-28,1.262584e-13,1.644886e+00,7.450581e+00,2.166699e+04,3.242480e+04,3.322363e+04,-2.890684e+02,3.154462e+02,-1.948577e+02
C II 1036,-5.617615e-05,-9.047663e-04,-9.608916e-04,1035.341192,-0.995808,0.000000e+00,1.920701e+11,7.538289e-06,0.000000e+00,-2.715039e+02,2.471728e+06,1.991007e-28,1.029922e-13,4.248054e-01,7.450581e+00,2.166895e+04,3.242480e+04,3.322363e+04,-2.383757e+02,2.617047e+02,-1.782531e+02
C II 1036,-5.631785e-05,-8.698335e-04,-9.261024e-04,1035.377246,-0.959754,0.000000e+00,7.788388e+11,7.634172e-06,0.000000e+00,-2.610124e+02,2.535006e+06,1.984329e-28,1.052450e-13,2.069691e+00,7.450581e+00,2.166895e+04,3.242676e+04,3.322363e+04,-2.282319e+02,2.496411e+02,-1.769978e+02
C II 1036,-5.700825e-05,-8.445784e-04,-9.015385e-04,1035.402702,-0.934298,0.000000e+00,3.395180e+11,8.275163e-06,0.000000e+00,-2.534299e+02,2.978572e+06,2.023474e-28,1.260041e-13,1.501373e+00,7.450581e+00,2.166895e+04,3.242871e+04,3.322363e+04,-2.181944e+02,2.366263e+02,-1.882267e+02
C II 1036,-5.750907e-05,-8.957916e-04,-9.532492e-04,1035.349113,-0.987887,0.000000e+00,1.867008e+11,8.221130e-06,0.000000e+00,-2.688099e+02,2.939802e+06,2.122830e-28,1.305554e-13,5.683178e-01,7.450581e+00,2.166895e+04,3.242871e+04,3.322168e+04,-2.291744e+02,2.509592e+02,-1.988037e+02
C II 1036,-5.769865e-05,-1.038883e-03,-1.096521e-03,1035.200634,-1.136366,0.000000e+00,1.385525e+12,8.791225e-06,0.000000e+00,-3.118097e+02,3.361661e+06,2.746881e-28,1.932836e-13,2.069691e+00,7.450581e+00,2.166895e+04,3.243066e+04,3.322168e+04,-2.785712e+02,2.930050e+02,-2.299803e+02
C II 1036,-5.838905e-05,-1.095436e-03,-1.153761e-03,1035.141315,-1.195685,0.000000e+00,1.706044e+12,8.835720e-06,0.000000e+00,-3.288042e+02,3.395776e+06,2.933371e-28,2.088301e-13,2.069691e+00,7.450581e+00,2.166895e+04,3.243262e+04,3.322168e+04,-2.984011e+02,3.133121e+02,-2.310492e+02
C II 1036,-5.907945e-05,-1.060005e-03,-1.119022e-03,1035.177316,-1.159684,0.000000e+00,1.006773e+12,8.443080e-06,0.000000e+00,-3.181542e+02,3.100680e+06,2.805013e-28,1.825360e-13,1.675396e+00,7.450581e+00,2.166895e+04,3.243457e+04,3.322168e+04,-2.899544e+02,3.065160e+02,-2.137286e+02
C II 1036,-5.963832e-05,-1.173040e-03,-1.232608e-03,1035.059602,-1.277398,0.000000e+00,2.018455e+11,8.202229e-06,0.000000e+00,-3.521569e+02,2.926300e+06,3.269054e-28,2.007539e-13,3.942947e-01,7.450581e+00,2.166895e+04,3.243457e+04,3.321973e+04,-3.511839e+02,3.489315e+02,-2.192287e+02
C II 1036,-5.976985e-05,-1.048608e-03,-1.108315e-03,1035.188412,-1.148588,0.000000e+00,1.201705e+12,8.571025e-06,0.000000e+00,-3.147625e+02,3.195366e+06,3.058109e-28,2.049653e-13,2.069691e+00,7.450581e+00,2.166895e+04,3.243652e+04,3.321973e+04,-3.201587e+02,3.126320e+02,-1.962069e+02
C II 1036,-6.046024e-05,-9.763392e-04,-1.036740e-03,1035.262588,-1.074412,0.000000e+00,7.876006e+11,8.551162e-06,0.000000e+00,-2.930444e+02,3.180573e+06,2.856157e-28,1.907225e-13,7.275625e-01,9.313226e-01,2.166943e+04,3.243799e+04,3.322021e+04,-2.967916e+02,2.888988e+02,-1.888114e+02
C II 1036,-6.070294e-05,-8.980775e-04,-9.587259e-04,1035.343437,-0.993563,0.000000e+00,2.028331e+11,8.739776e-06,0.000000e+00,-2.695342e+02,3.322429e+06,2.649759e-28,1.848195e-13,3.072831e-01,9.313226e-01,2.166943e+04,3.243799e+04,3.321924e+04,-2.776665e+02,2.659360e+02,-1.749286e+02
C II 1036,-6.080544e-05,-8.533820e-04,-9.141355e-04,1035.389648,-0.947352,0.000000e+00,7.685113e+11,8.599707e-06,0.000000e+00,-2.561095e+02,3.216788e+06,2.531494e-28,1.710161e-13,1.034846e+00,9.313226e-01,2.166943e+04,3.243896e+04,3.321924e+04,-2.654568e+02,2.507354e+02,-1.729123e+02
C II 1036,-6.115064e-05,-8.122113e-04,-8.733123e-04,1035.431954,-0.905046,0.000000e+00,4.320628e+11,8.294472e-06,0.000000e+00,-2.437486e+02,2.992489e+06,2.447794e-28,1.538949e-13,6.045185e-01,9.313226e-01,2.166943e+04,3.243994e+04,3.321924e+04,-2.576654e+02,2.365648e+02,-1.730131e+02
C II 1036,-6.135230e-05,-7.789074e-04,-8.402119e-04,1035.466257,-0.870743,0.000000e+00,1.274721e+11,8.232107e-06,0.000000e+00,-2.337499e+02,2.947658e+06,2.237070e-28,1.385269e-13,4.303271e-01,9.313226e-01,2.167041e+04,3.243994e+04,3.321924e+04,-2.495735e+02,2.236067e+02,-1.769711e+02
C II 1036,-6.149584e-05,-7.578251e-04,-8.192744e-04,1035.487956,-0.849044,0.000000e+00,1.573151e+11,7.897815e-06,0.000000e+00,-2.274260e+02,2.713120e+06,2.246506e-28,1.280850e-13,8.145740e-01,9.313226e-01,2.167041e+04,3.244092e+04,3.321924e+04,-2.493685e+02,2.155242e+02,-1.811467e+02
C II 1036,-6.176756e-05,-7.523762e-04,-8.140973e-04,1035.493321,-0.843679,0.000000e+00,3.316000e+10,8.098214e-06,0.000000e+00,-2.257919e+02,2.852552e+06,2.279217e-28,1.366441e-13,2.202715e-01,9.313226e-01,2.167041e+04,3.244092e+04,3.321826e+04,-2.512647e+02,2.149996e+02,-1.782038e+02
C II 1036,-6.184104e-05,-7.705445e-04,-8.323379e-04,1035.474417,-0.862583,0.000000e+00,2.047350e+11,7.846756e-06,0.000000e+00,-2.312619e+02,2.678153e+06,2.511535e-28,1.414090e-13,1.034846e+00,9.313226e-01,2.167041e+04,3.244189e+04,3.321826e+04,-2.676464e+02,2.200603e+02,-1.872120e+02
