Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1036,-3.954435e-05,9.926673e-04,9.530837e-04,1037.324716,0.987716,0.000000e+00,0.000000e+00,5.233956e-06,0.000000e+00,2.974008e+02,1.191558e+06,4.498669e-29,1.127551e-14,2.385668e+00,5.960464e+01,2.160352e+04,3.251758e+04,3.318945e+04,-1.607981e+02,2.081200e+02,-2.160511e+02
C II 1036,-4.034015e-05,1.003984e-03,9.636029e-04,1037.335617,0.998617,0.000000e+00,0.000000e+00,5.012212e-06,0.000000e+00,3.007933e+02,1.092733e+06,4.978977e-29,1.144986e-14,2.600778e+00,5.960464e+01,2.160352e+04,3.251367e+04,3.318945e+04,-1.642411e+02,2.121534e+02,-2.093832e+02
C II 1036,-4.120770e-05,1.060631e-03,1.019380e-03,1037.393421,1.056421,0.000000e+00,0.000000e+00,5.098657e-06,0.000000e+00,3.177557e+02,1.130750e+06,5.557399e-29,1.322481e-14,4.222371e+00,5.960464e+01,2.160742e+04,3.251367e+04,3.318945e+04,-1.739627e+02,2.255434e+02,-2.163290e+02
C II 1036,-4.261618e-05,1.042997e-03,1.000336e-03,1037.373686,1.036686,0.000000e+00,0.000000e+00,5.097530e-06,0.000000e+00,3.124797e+02,1.130251e+06,5.890656e-29,1.401229e-14,6.582339e-01,5.960464e+01,2.160742e+04,3.250977e+04,3.318945e+04,-1.732084e+02,2.217339e+02,-2.059816e+02
C II 1036,-4.283576e-05,1.120749e-03,1.077865e-03,1037.454031,1.117031,0.000000e+00,0.000000e+00,5.138881e-06,0.000000e+00,3.357594e+02,1.148662e+06,6.693243e-29,1.617739e-14,1.058416e-01,5.960464e+01,2.160742e+04,3.250977e+04,3.319336e+04,-1.876153e+02,2.373932e+02,-2.184967e+02
C II 1036,-4.287106e-05,1.153113e-03,1.110193e-03,1037.487534,1.150534,0.000000e+00,0.000000e+00,5.039708e-06,0.000000e+00,3.454469e+02,1.104755e+06,6.836217e-29,1.588831e-14,4.986447e+00,5.960464e+01,2.161133e+04,3.250977e+04,3.319336e+04,-1.914562e+02,2.456201e+02,-2.266318e+02
C II 1036,-4.453442e-05,1.318377e-03,1.273783e-03,1037.657069,1.320069,0.000000e+00,0.000000e+00,5.375748e-06,0.000000e+00,3.949168e+02,1.256993e+06,7.404103e-29,1.954295e-14,1.072627e+00,5.960464e+01,2.161523e+04,3.250977e+04,3.319336e+04,-2.143375e+02,2.906481e+02,-2.504601e+02
C II 1036,-4.489222e-05,1.249930e-03,1.204982e-03,1037.585767,1.248767,0.000000e+00,0.000000e+00,5.598826e-06,0.000000e+00,3.744323e+02,1.363481e+06,6.870047e-29,1.959372e-14,3.913819e+00,5.960464e+01,2.161523e+04,3.250586e+04,3.319336e+04,-2.083274e+02,2.682979e+02,-2.381429e+02
C II 1036,-4.619778e-05,1.268408e-03,1.222151e-03,1037.603560,1.266560,0.000000e+00,1.244951e+09,5.732536e-06,0.000000e+00,3.799644e+02,1.429383e+06,6.678640e-29,1.991106e-14,2.909330e+00,5.960464e+01,2.161914e+04,3.250586e+04,3.319336e+04,-2.087269e+02,2.789147e+02,-2.345942e+02
C II 1036,-4.716826e-05,1.184223e-03,1.136999e-03,1037.515314,1.178314,0.000000e+00,4.222508e+05,5.725027e-06,0.000000e+00,3.547640e+02,1.425641e+06,6.183299e-29,1.841098e-14,2.077117e+00,5.960464e+01,2.161914e+04,3.250195e+04,3.319336e+04,-1.968597e+02,2.561820e+02,-2.226546e+02
C II 1036,-4.786114e-05,1.274683e-03,1.226761e-03,1037.608338,1.271338,0.000000e+00,9.459073e+07,5.732975e-06,0.000000e+00,3.818428e+02,1.429602e+06,7.401231e-29,2.220652e-14,1.075487e+00,5.960464e+01,2.162305e+04,3.250195e+04,3.319336e+04,-2.126612e+02,2.744510e+02,-2.401799e+02
C II 1036,-4.821989e-05,1.276918e-03,1.228636e-03,1037.610281,1.273281,0.000000e+00,4.727248e-01,5.724082e-06,0.000000e+00,3.825076e+02,1.425170e+06,7.813647e-29,2.335491e-14,3.670545e+00,5.960464e+01,2.162305e+04,3.250195e+04,3.319727e+04,-2.106408e+02,2.754886e+02,-2.470121e+02
C II 1036,-4.944430e-05,1.279324e-03,1.229816e-03,1037.611504,1.274504,0.000000e+00,0.000000e+00,5.740074e-06,0.000000e+00,3.832282e+02,1.433145e+06,8.288338e-29,2.495081e-14,2.404142e-01,5.960464e+01,2.162305e+04,3.249805e+04,3.319727e+04,-2.139662e+02,2.708967e+02,-2.500877e+02
C II 1036,-4.952449e-05,1.301212e-03,1.251623e-03,1037.634104,1.297104,0.000000e+00,7.586115e+04,5.283892e-06,0.000000e+00,3.897874e+02,1.214403e+06,9.314191e-29,2.378129e-14,4.986447e+00,5.960464e+01,2.162695e+04,3.249805e+04,3.319727e+04,-2.359624e+02,2.501145e+02,-2.551532e+02
C II 1036,-5.118785e-05,1.384988e-03,1.333730e-03,1037.719193,1.382193,0.000000e+00,2.978521e+05,4.949254e-06,0.000000e+00,4.148670e+02,1.065454e+06,1.129498e-28,2.529230e-14,1.596288e+00,5.960464e+01,2.163086e+04,3.249805e+04,3.319727e+04,-2.632572e+02,2.503005e+02,-2.699912e+02
C II 1036,-5.172033e-05,1.374409e-03,1.322617e-03,1037.707677,1.370677,0.000000e+00,2.700944e+07,7.071148e-06,0.000000e+00,4.116973e+02,2.174879e+06,1.043384e-28,4.669025e-14,3.390158e+00,5.960464e+01,2.163086e+04,3.249414e+04,3.319727e+04,-2.626977e+02,2.437510e+02,-2.741984e+02
C II 1036,-5.285121e-05,1.321934e-03,1.269013e-03,1037.652125,1.315125,0.000000e+00,5.626356e+08,7.145920e-06,0.000000e+00,3.959906e+02,2.221117e+06,1.074946e-28,4.909150e-14,2.256816e+00,5.960464e+01,2.163477e+04,3.249414e+04,3.319727e+04,-2.538681e+02,2.321321e+02,-2.653641e+02
C II 1036,-5.360403e-05,1.411551e-03,1.357872e-03,1037.744213,1.407213,0.000000e+00,9.266590e+08,7.611661e-06,0.000000e+00,4.228108e+02,2.520078e+06,1.150352e-28,5.950349e-14,1.176176e+00,5.960464e+01,2.163477e+04,3.249414e+04,3.320117e+04,-2.699960e+02,2.478656e+02,-2.867619e+02
C II 1036,-5.399637e-05,1.511015e-03,1.456937e-03,1037.846877,1.509877,0.000000e+00,2.307238e+10,9.886729e-06,0.000000e+00,4.525692e+02,4.251678e+06,1.305127e-28,1.125681e-13,1.553456e+00,5.960464e+01,2.163477e+04,3.249023e+04,3.320117e+04,-2.869184e+02,2.639604e+02,-3.168744e+02
C II 1036,-5.451457e-05,1.545283e-03,1.490684e-03,1037.881851,1.544851,0.000000e+00,1.941204e+11,8.050772e-06,0.000000e+00,4.628250e+02,2.819228e+06,1.574782e-28,9.096946e-14,4.986447e+00,5.960464e+01,2.163867e+04,3.249023e+04,3.320117e+04,-2.889958e+02,2.779009e+02,-3.195499e+02
C II 1036,-5.617792e-05,1.545734e-03,1.489469e-03,1037.880592,1.543592,0.000000e+00,2.918970e+09,8.834311e-06,0.000000e+00,4.629506e+02,3.394693e+06,1.284527e-28,9.167199e-14,2.832471e-01,5.960464e+01,2.164258e+04,3.249023e+04,3.320117e+04,-2.706691e+02,3.017656e+02,-3.229371e+02
C II 1036,-5.627241e-05,1.313637e-03,1.257291e-03,1037.639977,1.302977,0.000000e+00,2.637761e+10,7.102645e-06,0.000000e+00,3.934972e+02,2.194296e+06,1.305331e-28,5.909569e-14,4.703199e+00,5.960464e+01,2.164258e+04,3.248633e+04,3.320117e+04,-2.402662e+02,2.419614e+02,-2.758377e+02
C II 1036,-5.784128e-05,1.215060e-03,1.157148e-03,1037.536196,1.199196,0.000000e+00,0.000000e+00,5.490103e-06,0.000000e+00,3.639930e+02,1.311041e+06,1.246792e-28,3.438619e-14,2.119950e+00,5.960464e+01,2.164648e+04,3.248633e+04,3.320117e+04,-2.217531e+02,2.262792e+02,-2.509487e+02
C II 1036,-5.854845e-05,1.364791e-03,1.306162e-03,1037.690624,1.353624,0.000000e+00,2.807241e+09,5.823595e-06,0.000000e+00,4.088163e+02,1.475154e+06,1.485971e-28,4.606915e-14,3.732735e-01,7.450581e+00,2.164551e+04,3.248340e+04,3.320215e+04,-2.590011e+02,2.432201e+02,-2.755155e+02
C II 1036,-5.867296e-05,1.283976e-03,1.225227e-03,1037.606748,1.269748,0.000000e+00,5.982524e+09,5.783142e-06,0.000000e+00,3.846289e+02,1.454732e+06,1.444487e-28,4.418541e-14,9.449208e-01,7.450581e+00,2.164746e+04,3.248340e+04,3.320215e+04,-2.440416e+02,2.294809e+02,-2.564966e+02
C II 1036,-5.898816e-05,1.308410e-03,1.249345e-03,1037.631742,1.294742,0.000000e+00,1.512641e+10,5.939182e-06,0.000000e+00,3.919382e+02,1.534293e+06,1.417904e-28,4.574686e-14,1.548302e+00,7.450581e+00,2.164746e+04,3.248340e+04,3.320410e+04,-2.389710e+02,2.456546e+02,-2.648516e+02
C II 1036,-5.950464e-05,1.285677e-03,1.226096e-03,1037.607648,1.270648,0.000000e+00,5.639291e+08,6.146481e-06,0.000000e+00,3.851310e+02,1.643267e+06,1.442981e-28,4.987141e-14,5.450778e-01,7.450581e+00,2.164941e+04,3.248340e+04,3.320410e+04,-2.303482e+02,2.465688e+02,-2.624728e+02
C II 1036,-5.968646e-05,1.281590e-03,1.221827e-03,1037.603224,1.266224,0.000000e+00,1.435403e+10,6.270892e-06,0.000000e+00,3.839122e+02,1.710463e+06,1.559712e-28,5.608840e-14,1.948146e+00,7.450581e+00,2.164941e+04,3.248145e+04,3.320410e+04,-2.377277e+02,2.361698e+02,-2.581496e+02
C II 1036,-6.033632e-05,1.298368e-03,1.237953e-03,1037.619937,1.282937,0.000000e+00,4.515166e+09,6.437526e-06,0.000000e+00,3.889317e+02,1.802574e+06,1.617317e-28,6.128045e-14,1.463429e+00,7.450581e+00,2.165137e+04,3.248145e+04,3.320410e+04,-2.362345e+02,2.446842e+02,-2.635823e+02
C II 1036,-6.082448e-05,1.330722e-03,1.269816e-03,1037.652958,1.315958,0.000000e+00,2.165449e+10,6.719077e-06,0.000000e+00,3.986233e+02,1.963697e+06,1.835036e-28,7.571694e-14,1.029794e+00,7.450581e+00,2.165137e+04,3.247949e+04,3.320410e+04,-2.496343e+02,2.447730e+02,-2.600438e+02
C II 1036,-6.116800e-05,1.306243e-03,1.244995e-03,1037.627234,1.290234,0.000000e+00,1.034470e+10,6.692614e-06,0.000000e+00,3.912936e+02,1.948259e+06,1.759072e-28,7.202319e-14,1.535585e+00,7.450581e+00,2.165332e+04,3.247949e+04,3.320410e+04,-2.385496e+02,2.486613e+02,-2.564392e+02
C II 1036,-6.168023e-05,1.344351e-03,1.282588e-03,1037.666193,1.329193,0.000000e+00,1.111805e+11,6.605933e-06,0.000000e+00,4.026984e+02,1.898119e+06,1.874347e-28,7.481129e-14,8.461953e-01,7.450581e+00,2.165332e+04,3.247949e+04,3.320605e+04,-2.467140e+02,2.526589e+02,-2.676802e+02
C II 1036,-6.196250e-05,1.423843e-03,1.361793e-03,1037.748276,1.411276,0.000000e+00,2.439434e+10,6.944236e-06,0.000000e+00,4.264969e+02,2.097510e+06,2.119178e-28,9.347919e-14,1.114429e-01,7.450581e+00,2.165332e+04,3.247754e+04,3.320605e+04,-2.637787e+02,2.690759e+02,-2.719434e+02
C II 1036,-6.199968e-05,1.367749e-03,1.305665e-03,1037.690109,1.353109,0.000000e+00,4.962553e+11,6.835832e-06,0.000000e+00,4.097038e+02,2.032534e+06,1.989172e-28,8.504369e-14,2.493223e+00,7.450581e+00,2.165527e+04,3.247754e+04,3.320605e+04,-2.475986e+02,2.645925e+02,-2.655338e+02
C II 1036,-6.283136e-05,1.379148e-03,1.316230e-03,1037.701058,1.364058,0.000000e+00,2.533099e+11,6.720941e-06,0.000000e+00,4.131138e+02,1.964786e+06,2.055313e-28,8.492352e-14,8.069084e-01,7.450581e+00,2.165723e+04,3.247754e+04,3.320605e+04,-2.508335e+02,2.634717e+02,-2.718039e+02
C II 1036,-6.310052e-05,1.295110e-03,1.231928e-03,1037.613693,1.276693,0.000000e+00,1.195320e+11,6.876195e-06,0.000000e+00,3.879605e+02,2.056607e+06,1.933416e-28,8.363380e-14,1.686315e+00,7.450581e+00,2.165723e+04,3.247559e+04,3.320605e+04,-2.344601e+02,2.491481e+02,-2.547528e+02
C II 1036,-6.366303e-05,1.278070e-03,1.214326e-03,1037.595451,1.258451,0.000000e+00,6.348187e+10,6.590884e-06,0.000000e+00,3.828623e+02,1.889481e+06,2.056858e-28,8.171573e-14,1.725260e+00,7.450581e+00,2.165918e+04,3.247559e+04,3.320605e+04,-2.366572e+02,2.391445e+02,-2.502394e+02
C II 1036,-6.423854e-05,1.250142e-03,1.185823e-03,1037.565913,1.228913,0.000000e+00,4.766424e+10,6.414763e-06,0.000000e+00,3.745020e+02,1.789849e+06,2.240085e-28,8.424092e-14,4.009897e-01,7.450581e+00,2.165918e+04,3.247363e+04,3.320605e+04,-2.345288e+02,2.287656e+02,-2.471361e+02
C II 1036,-6.437230e-05,1.274473e-03,1.210019e-03,1037.590987,1.253987,0.000000e+00,2.849178e+10,7.196013e-06,0.000000e+00,3.817831e+02,2.252366e+06,2.121098e-28,1.003323e-13,3.669739e-01,7.450581e+00,2.165918e+04,3.247363e+04,3.320801e+04,-2.380652e+02,2.331733e+02,-2.553481e+02
C II 1036,-6.449471e-05,1.432913e-03,1.368326e-03,1037.755047,1.418047,0.000000e+00,3.026646e+12,7.115390e-06,0.000000e+00,4.292053e+02,2.202179e+06,2.901021e-28,1.341814e-13,2.493223e+00,7.450581e+00,2.166113e+04,3.247363e+04,3.320801e+04,-2.709317e+02,2.575408e+02,-2.872684e+02
C II 1036,-6.532639e-05,1.671022e-03,1.605587e-03,1038.000929,1.663929,0.000000e+00,5.763206e+11,6.992103e-06,0.000000e+00,5.004512e+02,2.126526e+06,4.047196e-28,1.808664e-13,1.503878e-01,7.450581e+00,2.166309e+04,3.247363e+04,3.320801e+04,-3.212707e+02,2.897172e+02,-3.425983e+02
C II 1036,-6.537656e-05,1.400541e-03,1.335073e-03,1037.720586,1.383586,0.000000e+00,6.138893e+12,7.237324e-06,0.000000e+00,4.195144e+02,2.278301e+06,3.063349e-28,1.465413e-13,2.342836e+00,7.450581e+00,2.166309e+04,3.247168e+04,3.320801e+04,-2.635272e+02,2.518030e+02,-2.847662e+02
C II 1036,-6.615807e-05,1.286119e-03,1.219876e-03,1037.601203,1.264203,0.000000e+00,2.297007e+12,7.037324e-06,0.000000e+00,3.852603e+02,2.154122e+06,2.658973e-28,1.203882e-13,1.068739e+00,7.450581e+00,2.166504e+04,3.247168e+04,3.320801e+04,-2.385225e+02,2.312730e+02,-2.727309e+02
C II 1036,-6.651458e-05,1.159962e-03,1.093371e-03,1037.470100,1.133100,0.000000e+00,4.398457e+11,7.455293e-06,0.000000e+00,3.474870e+02,2.417600e+06,2.172123e-28,1.104097e-13,1.424484e+00,7.450581e+00,2.166504e+04,3.246973e+04,3.320801e+04,-2.041806e+02,2.181329e+02,-2.588966e+02
C II 1036,-6.698975e-05,1.271075e-03,1.204000e-03,1037.584749,1.247749,0.000000e+00,4.202490e+10,7.276344e-06,0.000000e+00,3.807391e+02,2.302934e+06,2.399254e-28,1.162284e-13,2.236904e-01,7.450581e+00,2.166699e+04,3.246973e+04,3.320801e+04,-2.255458e+02,2.320165e+02,-2.942948e+02
C II 1036,-6.706437e-05,1.257883e-03,1.190734e-03,1037.571002,1.234002,0.000000e+00,2.660028e+12,7.351481e-06,0.000000e+00,3.767970e+02,2.350741e+06,2.621620e-28,1.296219e-13,1.763400e+00,7.450581e+00,2.166699e+04,3.246973e+04,3.320996e+04,-2.260494e+02,2.291831e+02,-2.830787e+02
C II 1036,-6.765260e-05,1.638317e-03,1.570553e-03,1037.964622,1.627622,0.000000e+00,6.685836e+12,7.036807e-06,0.000000e+00,4.906121e+02,2.153805e+06,6.827505e-28,3.093199e-13,5.061329e-01,7.450581e+00,2.166699e+04,3.246777e+04,3.320996e+04,-3.034410e+02,2.737428e+02,-3.974452e+02
