Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1551,-2.633752e-05,-4.952994e-04,-5.216238e-04,1549.963080,-0.808920,8.840923e-07,6.276722e+07,4.039963e-06,3.939408e-02,-1.487440e+02,7.099209e+05,3.237794e-29,4.835707e-15,1.557858e+00,4.768372e+02,2.180078e+04,3.250391e+04,3.321484e+04,-2.155265e+02,2.410000e+02,-2.228112e+02
C IV 1551,-2.685718e-05,-4.815218e-04,-5.083661e-04,1549.983640,-0.788360,2.704390e-05,1.949777e+09,4.103007e-06,3.939408e-02,-1.446314e+02,7.322505e+05,3.663326e-29,5.641427e-15,7.768189e+00,4.768372e+02,2.179297e+04,3.250391e+04,3.321484e+04,-2.138168e+02,2.521112e+02,-2.357244e+02
C IV 1551,-2.944846e-05,-4.586741e-04,-4.881091e-04,1550.015054,-0.756946,9.054428e-05,6.967359e+09,4.380016e-06,3.939408e-02,-1.377871e+02,8.344620e+05,3.901161e-29,6.842721e-15,4.116016e-01,4.768372e+02,2.179297e+04,3.249609e+04,3.321484e+04,-2.090915e+02,2.604895e+02,-2.375024e+02
C IV 1551,-2.958576e-05,-5.226272e-04,-5.521975e-04,1549.915668,-0.856332,4.255325e-01,2.116144e+12,4.203494e-06,3.939408e-02,-1.570349e+02,7.685568e+05,4.722452e-29,7.629380e-15,8.179791e+00,4.768372e+02,2.178516e+04,3.249609e+04,3.321484e+04,-2.372765e+02,2.927025e+02,-2.666159e+02
C IV 1551,-3.231434e-05,-5.462313e-04,-5.785280e-04,1549.874835,-0.897165,4.282483e-01,2.142590e+12,4.554607e-06,3.939408e-02,-1.641295e+02,9.023126e+05,4.758273e-29,9.028115e-15,4.089895e+00,5.960464e+01,2.177930e+04,3.249805e+04,3.321680e+04,-2.466778e+02,2.999847e+02,-2.706063e+02
C IV 1551,-3.367863e-05,-4.479969e-04,-4.816604e-04,1550.025055,-0.746945,1.311381e-03,1.093256e+11,4.745887e-06,3.939408e-02,-1.346095e+02,9.796926e+05,4.159937e-29,8.571235e-15,7.625411e-01,5.960464e+01,2.177539e+04,3.249805e+04,3.321680e+04,-2.088977e+02,2.736738e+02,-2.519617e+02
C IV 1551,-3.393300e-05,-5.023821e-04,-5.362980e-04,1549.940324,-0.831676,1.816313e-01,9.135868e+11,4.788189e-06,3.939408e-02,-1.509808e+02,9.972354e+05,4.769357e-29,9.996987e-15,3.327354e+00,5.960464e+01,2.177539e+04,3.249414e+04,3.321680e+04,-2.315871e+02,2.980079e+02,-2.825059e+02
C IV 1551,-3.504292e-05,-4.087771e-04,-4.438057e-04,1550.083759,-0.688241,1.624314e-02,1.827688e+11,4.854475e-06,3.939408e-02,-1.228533e+02,1.025037e+06,4.280283e-29,9.225396e-15,4.089895e+00,5.960464e+01,2.177148e+04,3.249414e+04,3.321680e+04,-1.964992e+02,2.753483e+02,-2.618279e+02
C IV 1551,-3.640721e-05,-3.773414e-04,-4.137349e-04,1550.130392,-0.641608,4.025001e-02,2.635031e+11,4.859047e-06,3.939408e-02,-1.134185e+02,1.026969e+06,4.326573e-29,9.347005e-15,4.089895e+00,5.960464e+01,2.176758e+04,3.249414e+04,3.321680e+04,-1.873527e+02,2.764110e+02,-2.550970e+02
C IV 1551,-3.777150e-05,-4.324157e-04,-4.701709e-04,1550.042872,-0.729128,8.763207e-02,4.425126e+11,4.941035e-06,3.939408e-02,-1.300094e+02,1.061918e+06,5.142415e-29,1.149158e-14,1.936684e+00,5.960464e+01,2.176367e+04,3.249414e+04,3.321680e+04,-2.144230e+02,3.138756e+02,-2.830678e+02
C IV 1551,-3.841753e-05,-4.391060e-04,-4.775066e-04,1550.031496,-0.740504,1.134373e-01,5.734098e+11,4.976355e-06,3.939408e-02,-1.319878e+02,1.077154e+06,4.752704e-29,1.069443e-14,2.153211e+00,5.960464e+01,2.176367e+04,3.249023e+04,3.321680e+04,-2.130598e+02,2.999653e+02,-2.699361e+02
C IV 1551,-3.913579e-05,-4.277687e-04,-4.668877e-04,1550.047964,-0.724036,1.861597e-01,9.500968e+11,5.283317e-06,3.939408e-02,-1.285790e+02,1.214139e+06,4.680264e-29,1.177734e-14,4.089895e+00,5.960464e+01,2.175977e+04,3.249023e+04,3.321680e+04,-2.081377e+02,2.951293e+02,-2.679894e+02
C IV 1551,-4.050008e-05,-3.850475e-04,-4.255319e-04,1550.112097,-0.659903,4.356049e-02,3.056436e+11,5.401415e-06,3.939408e-02,-1.157034e+02,1.269025e+06,4.082036e-29,1.068236e-14,4.089895e+00,5.960464e+01,2.175586e+04,3.249023e+04,3.321680e+04,-1.841610e+02,2.566700e+02,-2.481524e+02
C IV 1551,-4.186437e-05,-4.140244e-04,-4.558715e-04,1550.065047,-0.706953,8.213960e-02,4.175354e+11,5.163405e-06,3.939408e-02,-1.243818e+02,1.159652e+06,4.076311e-29,9.759776e-15,3.110827e+00,5.960464e+01,2.175195e+04,3.249023e+04,3.321680e+04,-1.888277e+02,2.422555e+02,-2.487227e+02
C IV 1551,-4.290207e-05,-4.912994e-04,-5.341804e-04,1549.943608,-0.828392,1.194579e-03,1.534183e+11,7.314174e-06,3.939408e-02,-1.475901e+02,2.326943e+06,4.140884e-29,1.943259e-14,9.790687e-01,5.960464e+01,2.175195e+04,3.248633e+04,3.321680e+04,-2.143245e+02,2.503630e+02,-2.696252e+02
C IV 1551,-4.322866e-05,-4.945358e-04,-5.377431e-04,1549.938083,-0.833917,1.931796e-01,9.544021e+11,6.720913e-06,3.939408e-02,-1.485413e+02,1.964769e+06,4.277904e-29,1.698864e-14,4.089895e+00,5.960464e+01,2.174805e+04,3.248633e+04,3.321680e+04,-2.126955e+02,2.396627e+02,-2.592412e+02
C IV 1551,-4.459295e-05,-4.673080e-04,-5.118801e-04,1549.978191,-0.793809,9.167189e-02,4.739237e+11,5.629131e-06,3.939408e-02,-1.403459e+02,1.378281e+06,4.895003e-29,1.380119e-14,4.089895e+00,5.960464e+01,2.174414e+04,3.248633e+04,3.321680e+04,-2.001145e+02,2.237296e+02,-2.452936e+02
C IV 1551,-4.595724e-05,-4.140265e-04,-4.599647e-04,1550.058700,-0.713300,7.043840e-04,5.747022e+10,4.642718e-06,3.939408e-02,-1.243427e+02,9.375613e+05,5.429282e-29,1.071331e-14,4.089895e+00,5.960464e+01,2.174023e+04,3.248633e+04,3.321680e+04,-1.794512e+02,2.093154e+02,-2.374309e+02
C IV 1551,-4.732153e-05,-4.259396e-04,-4.732410e-04,1550.038111,-0.733889,6.145098e-06,8.114131e+08,7.519474e-06,3.939408e-02,-1.280139e+02,2.459405e+06,6.064499e-29,3.137532e-14,1.950740e-01,5.960464e+01,2.173633e+04,3.248633e+04,3.321680e+04,-1.947706e+02,2.586424e+02,-2.955848e+02
C IV 1551,-4.738660e-05,-4.918630e-04,-5.392263e-04,1549.935783,-0.836217,6.272402e-04,6.291818e+10,5.711649e-06,3.939408e-02,-1.477340e+02,1.418986e+06,7.887882e-29,2.326760e-14,3.894821e+00,5.960464e+01,2.173633e+04,3.248242e+04,3.321680e+04,-2.112020e+02,2.368831e+02,-2.559907e+02
C IV 1551,-4.868582e-05,-5.041202e-04,-5.527815e-04,1549.914762,-0.857238,3.676783e-04,3.598137e+10,5.572141e-06,3.939408e-02,-1.514164e+02,1.350515e+06,8.090505e-29,2.299363e-14,3.670740e-01,5.960464e+01,2.173242e+04,3.248242e+04,3.321680e+04,-2.154067e+02,2.388038e+02,-2.598650e+02
C IV 1551,-4.880827e-05,-4.878157e-04,-5.366001e-04,1549.939856,-0.832144,3.123010e-06,4.386485e+08,7.997970e-06,3.939408e-02,-1.466094e+02,2.782368e+06,7.289405e-29,4.266122e-14,3.722821e+00,5.960464e+01,2.173242e+04,3.248242e+04,3.321289e+04,-2.199921e+02,2.794347e+02,-3.050330e+02
C IV 1551,-5.005011e-05,-5.066763e-04,-5.567010e-04,1549.908684,-0.863316,2.183179e-06,3.092652e+08,8.067212e-06,3.939408e-02,-1.522253e+02,2.830754e+06,7.115713e-29,4.236663e-14,4.089895e+00,5.960464e+01,2.172852e+04,3.248242e+04,3.321289e+04,-2.225510e+02,2.632628e+02,-2.786989e+02
C IV 1551,-5.141440e-05,-5.230898e-04,-5.744773e-04,1549.881117,-0.890883,4.166578e-04,4.334913e+10,5.922772e-06,3.939408e-02,-1.570787e+02,1.525827e+06,7.920469e-29,2.543189e-14,1.369217e+00,5.960464e+01,2.172461e+04,3.248242e+04,3.321289e+04,-2.206235e+02,2.310220e+02,-2.325939e+02
C IV 1551,-5.187114e-05,-4.922629e-04,-5.441085e-04,1549.928212,-0.843788,1.591657e-04,1.512688e+10,5.410078e-06,3.939408e-02,-1.478183e+02,1.273099e+06,7.998312e-29,2.141893e-14,2.720679e+00,5.960464e+01,2.172461e+04,3.247852e+04,3.321289e+04,-2.076336e+02,2.199060e+02,-2.311499e+02
C IV 1551,-5.277869e-05,-5.131532e-04,-5.659048e-04,1549.894411,-0.877589,4.222921e-02,3.167244e+11,5.933184e-06,3.939408e-02,-1.540966e+02,1.531196e+06,8.761414e-29,2.822957e-14,4.089895e+00,5.960464e+01,2.172070e+04,3.247852e+04,3.321289e+04,-2.135285e+02,2.204511e+02,-2.450592e+02
C IV 1551,-5.414298e-05,-5.156911e-04,-5.698062e-04,1549.888360,-0.883640,1.801310e-03,1.938870e+11,6.128203e-06,3.939408e-02,-1.548570e+02,1.633508e+06,9.371055e-29,3.221277e-14,2.044948e+00,7.450581e+00,2.171777e+04,3.247754e+04,3.321387e+04,-2.123624e+02,2.150535e+02,-2.503330e+02
C IV 1551,-5.482513e-05,-5.146915e-04,-5.694884e-04,1549.888853,-0.883147,1.183118e-03,1.280876e+11,6.163534e-06,3.939408e-02,-1.545549e+02,1.652398e+06,9.832262e-29,3.418984e-14,2.044948e+00,7.450581e+00,2.171582e+04,3.247754e+04,3.321387e+04,-2.120461e+02,2.145959e+02,-2.480392e+02
C IV 1551,-5.550727e-05,-5.248329e-04,-5.803111e-04,1549.872070,-0.899930,3.586968e-04,3.928995e+10,6.236704e-06,3.939408e-02,-1.576084e+02,1.691864e+06,1.070187e-28,3.810139e-14,2.044948e+00,7.450581e+00,2.171387e+04,3.247754e+04,3.321387e+04,-2.175605e+02,2.229599e+02,-2.517808e+02
C IV 1551,-5.618942e-05,-5.361222e-04,-5.922815e-04,1549.853506,-0.918494,5.474099e-06,6.088108e+08,6.333170e-06,3.939408e-02,-1.610085e+02,1.744606e+06,1.152811e-28,4.232335e-14,4.984118e-01,7.450581e+00,2.171191e+04,3.247754e+04,3.321387e+04,-2.239269e+02,2.329769e+02,-2.557487e+02
C IV 1551,-5.635567e-05,-5.165797e-04,-5.729063e-04,1549.883553,-0.888447,3.266073e-04,3.626700e+10,6.323207e-06,3.939408e-02,-1.551551e+02,1.739122e+06,1.177828e-28,4.310007e-14,1.546536e+00,7.450581e+00,2.171191e+04,3.247559e+04,3.321387e+04,-2.173106e+02,2.335876e+02,-2.668425e+02
C IV 1551,-5.687156e-05,-5.139302e-04,-5.707725e-04,1549.886862,-0.885138,6.263172e-05,7.119691e+09,6.473197e-06,3.939408e-02,-1.543640e+02,1.822606e+06,1.220910e-28,4.682461e-14,2.044948e+00,7.450581e+00,2.170996e+04,3.247559e+04,3.321387e+04,-2.182753e+02,2.390805e+02,-2.648349e+02
C IV 1551,-5.755371e-05,-5.267559e-04,-5.842792e-04,1549.865916,-0.906084,2.700415e-06,3.105776e+08,6.549568e-06,3.939408e-02,-1.582110e+02,1.865866e+06,1.265937e-28,4.969870e-14,2.044948e+00,7.450581e+00,2.170801e+04,3.247559e+04,3.321387e+04,-2.221020e+02,2.383521e+02,-2.644969e+02
C IV 1551,-5.823585e-05,-5.510873e-04,-6.092911e-04,1549.827128,-0.944872,1.952104e-06,2.234821e+08,6.519103e-06,3.939408e-02,-1.655082e+02,1.848548e+06,1.315164e-28,5.114088e-14,1.085483e+00,7.450581e+00,2.170605e+04,3.247559e+04,3.321387e+04,-2.279165e+02,2.329539e+02,-2.675206e+02
C IV 1551,-5.859794e-05,-5.492580e-04,-6.078238e-04,1549.829404,-0.942596,6.109185e-06,6.983968e+08,6.508362e-06,3.939408e-02,-1.649584e+02,1.842462e+06,1.294126e-28,5.012022e-14,9.594645e-01,7.450581e+00,2.170605e+04,3.247363e+04,3.321387e+04,-2.264050e+02,2.302813e+02,-2.695419e+02
C IV 1551,-5.891800e-05,-5.641409e-04,-6.230257e-04,1549.805829,-0.966171,3.156200e-04,3.593498e+10,6.483707e-06,3.939408e-02,-1.694205e+02,1.828529e+06,1.318804e-28,5.069306e-14,2.044948e+00,7.450581e+00,2.170410e+04,3.247363e+04,3.321387e+04,-2.302237e+02,2.273988e+02,-2.691515e+02
C IV 1551,-5.960014e-05,-5.841213e-04,-6.436866e-04,1549.773789,-0.998211,1.079778e-03,1.211195e+11,6.387621e-06,3.939408e-02,-1.754146e+02,1.774735e+06,1.359058e-28,5.072945e-14,1.329540e+00,7.450581e+00,2.170215e+04,3.247363e+04,3.321387e+04,-2.372067e+02,2.291411e+02,-2.662352e+02
C IV 1551,-6.004364e-05,-5.397547e-04,-5.997660e-04,1549.841900,-0.930100,1.818299e-04,2.049866e+10,6.419018e-06,3.939408e-02,-1.620827e+02,1.792224e+06,1.225883e-28,4.622183e-14,7.154078e-01,7.450581e+00,2.170215e+04,3.247363e+04,3.321191e+04,-2.214357e+02,2.202999e+02,-2.517849e+02
C IV 1551,-6.028229e-05,-5.931525e-04,-6.533991e-04,1549.758727,-1.013273,1.368285e-03,1.540043e+11,6.408193e-06,3.939408e-02,-1.781241e+02,1.786184e+06,1.336759e-28,5.023624e-14,1.672554e+00,7.450581e+00,2.170020e+04,3.247363e+04,3.321191e+04,-2.422320e+02,2.348574e+02,-2.588326e+02
C IV 1551,-6.084021e-05,-6.378892e-04,-6.986906e-04,1549.688490,-1.083510,5.024496e-04,5.682631e+10,6.439471e-06,3.939408e-02,-1.915564e+02,1.803663e+06,1.420522e-28,5.390145e-14,3.723932e-01,7.450581e+00,2.170020e+04,3.247168e+04,3.321191e+04,-2.580651e+02,2.412151e+02,-2.615479e+02
C IV 1551,-6.096443e-05,-7.297887e-04,-7.907086e-04,1549.545791,-1.226209,1.057427e-01,5.674359e+11,6.441108e-06,3.939408e-02,-2.191623e+02,1.804580e+06,1.613519e-28,6.123662e-14,2.044948e+00,7.450581e+00,2.169824e+04,3.247168e+04,3.321191e+04,-2.912520e+02,2.577701e+02,-2.739552e+02
C IV 1551,-6.164658e-05,-7.297108e-04,-7.913124e-04,1549.544855,-1.227145,1.113010e-01,5.976721e+11,6.454606e-06,3.939408e-02,-2.191380e+02,1.812152e+06,1.643060e-28,6.259959e-14,2.044948e+00,7.450581e+00,2.169629e+04,3.247168e+04,3.321191e+04,-2.907044e+02,2.562335e+02,-2.748547e+02
C IV 1551,-6.232872e-05,-6.275196e-04,-6.898092e-04,1549.702263,-1.069737,6.207094e-02,3.325042e+11,6.407392e-06,3.939408e-02,-1.884399e+02,1.785738e+06,1.505227e-28,5.651694e-14,2.044948e+00,7.450581e+00,2.169434e+04,3.247168e+04,3.321191e+04,-2.539203e+02,2.379419e+02,-2.596711e+02
C IV 1551,-6.301087e-05,-5.413879e-04,-6.043646e-04,1549.834768,-0.937232,8.390619e-05,9.352659e+09,6.347577e-06,3.939408e-02,-1.625838e+02,1.752553e+06,1.453413e-28,5.357929e-14,2.146782e-01,7.450581e+00,2.169238e+04,3.247168e+04,3.321191e+04,-2.248251e+02,2.301065e+02,-2.537400e+02
C IV 1551,-6.308248e-05,-6.211678e-04,-6.842111e-04,1549.710945,-1.061055,9.089436e-02,4.884178e+11,6.467590e-06,3.939408e-02,-1.865392e+02,1.819450e+06,1.633225e-28,6.251062e-14,1.830269e+00,7.450581e+00,2.169238e+04,3.246973e+04,3.321191e+04,-2.505714e+02,2.353828e+02,-2.692296e+02
C IV 1551,-6.369301e-05,-5.963014e-04,-6.599565e-04,1549.748558,-1.023442,3.127912e-02,2.514995e+11,6.505210e-06,3.939408e-02,-1.790888e+02,1.840678e+06,1.723206e-28,6.674067e-14,2.044948e+00,7.450581e+00,2.169043e+04,3.246973e+04,3.321191e+04,-2.427948e+02,2.374395e+02,-2.791380e+02
C IV 1551,-6.437516e-05,-6.196718e-04,-6.840071e-04,1549.711261,-1.060739,7.689189e-02,4.152194e+11,6.563312e-06,3.939408e-02,-1.861115e+02,1.873705e+06,1.886494e-28,7.437951e-14,2.044948e+00,7.450581e+00,2.168848e+04,3.246973e+04,3.321191e+04,-2.493860e+02,2.372924e+02,-2.909477e+02
C IV 1551,-6.505730e-05,-6.696769e-04,-7.346906e-04,1549.632662,-1.139338,8.223739e-02,4.461695e+11,6.652457e-06,3.939408e-02,-2.011186e+02,1.924949e+06,2.115152e-28,8.567534e-14,8.017496e-01,7.450581e+00,2.168652e+04,3.246973e+04,3.321191e+04,-2.630753e+02,2.322973e+02,-2.992437e+02
C IV 1551,-6.532475e-05,-6.102367e-04,-6.755216e-04,1549.724420,-1.047580,1.238961e-03,1.409212e+11,6.477254e-06,3.939408e-02,-1.832361e+02,1.824891e+06,2.264856e-28,8.697290e-14,1.243198e+00,7.450581e+00,2.168652e+04,3.246777e+04,3.321191e+04,-2.357165e+02,2.004011e+02,-2.816539e+02
C IV 1551,-6.573945e-05,-6.276102e-04,-6.933084e-04,1549.696837,-1.075163,3.374252e-02,2.590556e+11,6.122718e-06,3.939408e-02,-1.884569e+02,1.630586e+06,4.298465e-28,1.474946e-13,2.044948e+00,7.450581e+00,2.168457e+04,3.246777e+04,3.321191e+04,-2.383607e+02,1.940974e+02,-2.965490e+02
C IV 1551,-6.642159e-05,-7.127478e-04,-7.791220e-04,1549.563759,-1.208241,6.095433e-02,3.179631e+11,5.841222e-06,3.939408e-02,-2.140596e+02,1.484098e+06,7.638789e-28,2.385660e-13,2.044948e+00,7.450581e+00,2.168262e+04,3.246777e+04,3.321191e+04,-2.667278e+02,2.078825e+02,-3.399147e+02
C IV 1551,-6.710374e-05,-7.577186e-04,-8.247715e-04,1549.492968,-1.279032,9.530491e-02,4.868963e+11,5.304863e-06,3.939408e-02,-2.275842e+02,1.224062e+06,7.230995e-28,1.862633e-13,1.388821e+00,7.450581e+00,2.168066e+04,3.246777e+04,3.321191e+04,-2.827716e+02,2.176981e+02,-3.580785e+02
C IV 1551,-6.756701e-05,-9.837208e-04,-1.051221e-03,1549.141795,-1.630205,6.906326e-02,3.504524e+11,5.090372e-06,3.939408e-02,-2.956054e+02,1.127079e+06,2.241926e-27,5.316294e-13,6.561267e-01,7.450581e+00,2.168066e+04,3.246582e+04,3.321191e+04,-3.543739e+02,2.434741e+02,-4.809240e+02
C IV 1551,-6.778588e-05,-9.292834e-04,-9.970062e-04,1549.225871,-1.546129,3.752928e-01,1.879027e+12,4.571756e-06,3.939408e-02,-2.792012e+02,9.091199e+05,1.991852e-27,3.808308e-13,2.044948e+00,7.450581e+00,2.167871e+04,3.246582e+04,3.321191e+04,-3.350579e+02,2.298135e+02,-4.477319e+02
C IV 1551,-6.846803e-05,-1.094659e-03,-1.163052e-03,1548.968372,-1.803628,2.737890e-01,1.370134e+12,4.538592e-06,3.939408e-02,-3.289896e+02,8.959781e+05,2.243901e-27,4.227114e-13,2.044948e+00,7.450581e+00,2.167676e+04,3.246582e+04,3.321191e+04,-3.964163e+02,2.726040e+02,-5.101288e+02
C IV 1551,-6.915017e-05,-9.685343e-04,-1.037618e-03,1549.162892,-1.609108,1.343124e-01,6.894017e+11,5.431771e-06,3.939408e-02,-2.910152e+02,1.283329e+06,1.269862e-27,3.426606e-13,1.975892e+00,7.450581e+00,2.167480e+04,3.246582e+04,3.321191e+04,-3.561562e+02,2.584133e+02,-4.472673e+02
C IV 1551,-6.980928e-05,-1.255129e-03,-1.324851e-03,1548.717458,-2.054542,4.108199e-04,3.926297e+10,5.440988e-06,3.939408e-02,-3.772852e+02,1.287688e+06,2.612732e-27,7.076763e-13,6.905536e-02,7.450581e+00,2.167480e+04,3.246387e+04,3.321191e+04,-4.474118e+02,2.855845e+02,-5.680995e+02
C IV 1551,-6.983232e-05,-1.388481e-03,-1.458216e-03,1548.510639,-2.261361,2.989724e-01,1.477656e+12,6.190224e-06,3.939408e-02,-4.174826e+02,1.666740e+06,2.985612e-27,1.045854e-12,6.530253e-01,7.450581e+00,2.167285e+04,3.246387e+04,3.321191e+04,-4.992894e+02,3.274085e+02,-6.164127e+02
Ly 10,2.220446e-16,-4.974857e-04,-4.974857e-04,918.893987,-0.457364,0.000000e+00,1.698201e+11,1.201765e-05,0.000000e+00,-1.493653e+02,5.271817e+05,1.984648e-29,2.202035e-15,6.894868e+00,4.768372e+02,2.187109e+04,3.252734e+04,3.322266e+04,-2.086365e+02,2.138224e+02,-2.108293e+02
Ly 10,-2.299961e-06,-5.106468e-04,-5.129456e-04,918.879774,-0.471577,0.000000e+00,2.745291e+10,1.146588e-05,0.000000e+00,-1.533267e+02,4.798837e+05,2.207626e-29,2.229574e-15,7.233326e-01,4.768372e+02,2.186328e+04,3.252734e+04,3.322266e+04,-2.142932e+02,2.206639e+02,-2.202527e+02
Ly 10,-2.541247e-06,-4.403948e-04,-4.429349e-04,918.944138,-0.407213,0.000000e+00,2.486372e+11,1.281017e-05,0.000000e+00,-1.322378e+02,5.990061e+05,1.946762e-29,2.454446e-15,7.456458e+00,4.768372e+02,2.186328e+04,3.251953e+04,3.322266e+04,-1.911331e+02,2.148851e+02,-2.090819e+02
Ly 10,-5.028541e-06,-3.954835e-04,-4.005101e-04,918.983142,-0.368209,0.000000e+00,1.292831e+11,1.275963e-05,0.000000e+00,-1.187375e+02,5.942886e+05,1.700216e-29,2.126700e-15,8.179791e+00,4.768372e+02,2.185547e+04,3.251953e+04,3.322266e+04,-1.735083e+02,1.990206e+02,-1.870689e+02
Ly 10,-7.757121e-06,-3.649082e-04,-3.726624e-04,919.008743,-0.342608,0.000000e+00,1.311522e+11,1.249508e-05,0.000000e+00,-1.095669e+02,5.699009e+05,1.712399e-29,2.054050e-15,8.179791e+00,4.768372e+02,2.184766e+04,3.251953e+04,3.322266e+04,-1.662692e+02,2.053234e+02,-1.797366e+02
Ly 10,-1.048570e-05,-3.873036e-04,-3.977853e-04,918.985647,-0.365704,0.000000e+00,4.352827e+10,1.343740e-05,0.000000e+00,-1.163092e+02,6.591007e+05,1.864056e-29,2.585630e-15,3.071618e+00,4.768372e+02,2.183984e+04,3.251953e+04,3.322266e+04,-1.784394e+02,2.245285e+02,-1.917861e+02
Ly 10,-1.151032e-05,-4.089018e-04,-4.204075e-04,918.964849,-0.386502,0.000000e+00,8.275910e+10,2.269728e-05,0.000000e+00,-1.228959e+02,1.880482e+06,1.820498e-29,7.117064e-15,5.108172e+00,4.768372e+02,2.183984e+04,3.251172e+04,3.322266e+04,-2.064813e+02,3.014955e+02,-2.291646e+02
Ly 10,-1.321428e-05,-4.500345e-04,-4.632428e-04,918.925468,-0.425883,0.000000e+00,2.175049e+11,2.433967e-05,0.000000e+00,-1.352807e+02,2.162474e+06,2.107794e-29,9.468971e-15,8.179791e+00,4.768372e+02,2.183203e+04,3.251172e+04,3.322266e+04,-2.246223e+02,3.230191e+02,-2.517961e+02
Ly 10,-1.594286e-05,-4.552475e-04,-4.711831e-04,918.918168,-0.433183,0.000000e+00,3.273861e+11,2.508260e-05,0.000000e+00,-1.368119e+02,2.296501e+06,2.235824e-29,1.066567e-14,8.179791e+00,4.768372e+02,2.182422e+04,3.251172e+04,3.322266e+04,-2.199478e+02,3.010858e+02,-2.452920e+02
Ly 10,-1.867144e-05,-4.919240e-04,-5.105862e-04,918.881943,-0.469408,0.000000e+00,5.359371e+11,2.529669e-05,0.000000e+00,-1.478293e+02,2.335872e+06,2.548709e-29,1.237702e-14,5.419904e+00,4.768372e+02,2.181641e+04,3.251172e+04,3.322266e+04,-2.322067e+02,3.054793e+02,-2.553889e+02
Ly 10,-2.047939e-05,-5.504631e-04,-5.709312e-04,918.826465,-0.524886,0.000000e+00,5.418263e+12,2.554336e-05,0.000000e+00,-1.654747e+02,2.381648e+06,3.020283e-29,1.494868e-14,2.759887e+00,4.768372e+02,2.181641e+04,3.250391e+04,3.322266e+04,-2.627250e+02,3.500051e+02,-2.801347e+02
Ly 10,-2.140002e-05,-5.329836e-04,-5.543723e-04,918.841688,-0.509663,0.000000e+00,7.011584e+12,2.425006e-05,0.000000e+00,-1.601855e+02,2.146580e+06,3.048557e-29,1.360878e-14,8.179791e+00,4.768372e+02,2.180859e+04,3.250391e+04,3.322266e+04,-2.488795e+02,3.215321e+02,-2.742968e+02
Ly 10,-2.412860e-05,-4.545101e-04,-4.786278e-04,918.911324,-0.440027,0.000000e+00,1.099818e+12,1.423979e-05,0.000000e+00,-1.364860e+02,7.401652e+05,3.059862e-29,4.766398e-15,6.621933e+00,4.768372e+02,2.180078e+04,3.250391e+04,3.322266e+04,-1.991251e+02,2.271852e+02,-2.123415e+02
Ly 10,-2.633752e-05,-4.952994e-04,-5.216238e-04,918.871795,-0.479556,0.000000e+00,4.233032e+10,1.394583e-05,0.000000e+00,-1.487440e+02,7.099209e+05,3.237794e-29,4.835707e-15,1.557858e+00,4.768372e+02,2.180078e+04,3.250391e+04,3.321484e+04,-2.155265e+02,2.410000e+02,-2.228112e+02
Ly 10,-2.685718e-05,-4.815218e-04,-5.083661e-04,918.883984,-0.467367,0.000000e+00,2.484359e+11,1.416345e-05,0.000000e+00,-1.446314e+02,7.322505e+05,3.663326e-29,5.641427e-15,7.768189e+00,4.768372e+02,2.179297e+04,3.250391e+04,3.321484e+04,-2.138168e+02,2.521112e+02,-2.357244e+02
Ly 10,-2.944846e-05,-4.586741e-04,-4.881091e-04,918.902607,-0.448744,0.000000e+00,2.396124e+11,1.511968e-05,0.000000e+00,-1.377871e+02,8.344620e+05,3.901161e-29,6.842721e-15,4.116016e-01,4.768372e+02,2.179297e+04,3.249609e+04,3.321484e+04,-2.090915e+02,2.604895e+02,-2.375024e+02
Ly 10,-2.958576e-05,-5.226272e-04,-5.521975e-04,918.843687,-0.507664,0.000000e+00,4.251542e+13,1.451033e-05,0.000000e+00,-1.570349e+02,7.685568e+05,4.722452e-29,7.629380e-15,8.179791e+00,4.768372e+02,2.178516e+04,3.249609e+04,3.321484e+04,-2.372765e+02,2.927025e+02,-2.666159e+02
Ly 10,-3.231434e-05,-5.462313e-04,-5.785280e-04,918.819481,-0.531870,0.000000e+00,4.394991e+13,1.572236e-05,0.000000e+00,-1.641295e+02,9.023126e+05,4.758273e-29,9.028115e-15,4.089895e+00,5.960464e+01,2.177930e+04,3.249805e+04,3.321680e+04,-2.466778e+02,2.999847e+02,-2.706063e+02
Ly 10,-3.367863e-05,-4.479969e-04,-4.816604e-04,918.908536,-0.442815,0.000000e+00,2.628601e+12,1.638265e-05,0.000000e+00,-1.346095e+02,9.796926e+05,4.159937e-29,8.571235e-15,7.625411e-01,5.960464e+01,2.177539e+04,3.249805e+04,3.321680e+04,-2.088977e+02,2.736738e+02,-2.519617e+02
