Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1551,-2.259690e-05,2.732676e-04,2.506645e-04,1551.160724,0.388724,1.369506e-03,1.081658e+11,4.493348e-06,5.660258e-02,8.149792e+01,8.782036e+05,5.455594e-29,1.007374e-14,7.891408e+00,4.768372e+02,2.169141e+04,3.246484e+04,3.307422e+04,-2.591527e+02,4.139245e+02,-1.290347e+02
C IV 1551,-2.522928e-05,3.502038e-04,3.249656e-04,1551.275948,0.503948,2.612605e-05,2.156440e+09,4.698626e-06,5.660258e-02,1.047072e+02,9.602779e+05,2.958010e-29,5.968662e-15,7.891408e+00,4.768372e+02,2.169141e+04,3.246484e+04,3.308203e+04,-2.276018e+02,3.092212e+02,-1.454316e+02
C IV 1551,-2.786166e-05,4.580629e-04,4.301885e-04,1551.439124,0.667124,1.141827e-04,9.913099e+09,4.940504e-06,5.660258e-02,1.370626e+02,1.061690e+06,2.965424e-29,6.612366e-15,7.891408e+00,4.768372e+02,2.169141e+04,3.246484e+04,3.308984e+04,-2.161494e+02,2.809261e+02,-1.757990e+02
C IV 1551,-3.049405e-05,5.312399e-04,5.007297e-04,1551.548518,0.776518,3.654148e-01,1.844839e+12,4.962295e-06,5.660258e-02,1.589842e+02,1.071076e+06,3.480440e-29,7.821700e-15,7.891408e+00,4.768372e+02,2.169141e+04,3.246484e+04,3.309766e+04,-2.095437e+02,2.889926e+02,-1.972174e+02
C IV 1551,-3.312643e-05,5.476247e-04,5.144802e-04,1551.569841,0.797841,1.435181e+00,7.077455e+12,4.744101e-06,5.660258e-02,1.638480e+02,9.789554e+05,4.184788e-29,8.611746e-15,7.751813e+00,4.768372e+02,2.169141e+04,3.246484e+04,3.310547e+04,-2.261847e+02,3.192487e+02,-2.052220e+02
C IV 1551,-3.571225e-05,5.378572e-04,5.021257e-04,1551.550683,0.778683,4.140596e-02,2.791719e+11,5.090766e-06,5.660258e-02,1.608848e+02,1.127253e+06,4.513972e-29,1.069424e-14,1.395950e-01,4.768372e+02,2.168359e+04,3.246484e+04,3.310547e+04,-2.339682e+02,3.461810e+02,-2.039948e+02
C IV 1551,-3.575881e-05,4.986753e-04,4.628987e-04,1551.489850,0.717850,4.056042e-01,2.036413e+12,4.749271e-06,5.660258e-02,1.492184e+02,9.810903e+05,4.028201e-29,8.306412e-15,3.945704e+00,5.960464e+01,2.168555e+04,3.246289e+04,3.311133e+04,-2.065461e+02,3.008216e+02,-1.872286e+02
C IV 1551,-3.707500e-05,4.726105e-04,4.355180e-04,1551.447389,0.675389,3.456595e-02,2.168713e+11,4.533523e-06,5.660258e-02,1.414447e+02,8.939780e+05,3.937782e-29,7.399558e-15,3.945704e+00,5.960464e+01,2.168555e+04,3.246289e+04,3.311523e+04,-1.874015e+02,2.790588e+02,-1.761462e+02
C IV 1551,-3.839119e-05,4.889794e-04,4.505694e-04,1551.470730,0.698730,9.863171e-05,7.606943e+09,4.387424e-06,5.660258e-02,1.463589e+02,8.372868e+05,4.094010e-29,7.209580e-15,3.945704e+00,5.960464e+01,2.168555e+04,3.246289e+04,3.311914e+04,-1.777005e+02,2.758030e+02,-1.796677e+02
C IV 1551,-3.970739e-05,5.195768e-04,4.798488e-04,1551.516136,0.744136,2.383642e-05,1.954251e+09,4.666994e-06,5.660258e-02,1.555293e+02,9.473918e+05,4.136984e-29,8.244260e-15,3.945704e+00,5.960464e+01,2.168555e+04,3.246289e+04,3.312305e+04,-1.713646e+02,2.768231e+02,-1.880675e+02
C IV 1551,-4.102358e-05,5.163733e-04,4.753285e-04,1551.509126,0.737126,2.665079e-05,2.385038e+09,5.093024e-06,5.660258e-02,1.545891e+02,1.128253e+06,4.037261e-29,9.581723e-15,3.945704e+00,5.960464e+01,2.168555e+04,3.246289e+04,3.312695e+04,-1.590289e+02,2.641216e+02,-1.850695e+02
C IV 1551,-4.233977e-05,5.366953e-04,4.943328e-04,1551.538597,0.766597,8.761698e-05,7.745377e+09,5.031264e-06,5.660258e-02,1.606767e+02,1.101056e+06,4.477062e-29,1.036716e-14,3.945704e+00,5.960464e+01,2.168555e+04,3.246289e+04,3.313086e+04,-1.575730e+02,2.661319e+02,-1.910647e+02
C IV 1551,-4.365596e-05,6.066988e-04,5.630163e-04,1551.645110,0.873110,2.871085e-04,2.465182e+10,4.888169e-06,5.660258e-02,1.816074e+02,1.039316e+06,5.345542e-29,1.166015e-14,3.945704e+00,5.960464e+01,2.168555e+04,3.246289e+04,3.313477e+04,-1.737425e+02,2.983539e+02,-2.152816e+02
C IV 1551,-4.497215e-05,5.972095e-04,5.522105e-04,1551.628353,0.856353,1.416480e-05,1.237256e+09,4.971418e-06,5.660258e-02,1.787719e+02,1.075018e+06,5.320515e-29,1.197909e-14,3.697173e-01,5.960464e+01,2.168555e+04,3.246289e+04,3.313867e+04,-1.732412e+02,2.915286e+02,-2.121762e+02
C IV 1551,-4.509548e-05,6.045153e-04,5.593925e-04,1551.639490,0.867490,6.793570e-05,6.049095e+09,5.066936e-06,5.660258e-02,1.809705e+02,1.116724e+06,5.313366e-29,1.245191e-14,3.575987e+00,5.960464e+01,2.168164e+04,3.246289e+04,3.313867e+04,-1.761588e+02,2.792049e+02,-2.144978e+02
C IV 1551,-4.628834e-05,5.538703e-04,5.075564e-04,1551.559104,0.787104,1.028942e-01,5.219413e+11,5.120599e-06,5.660258e-02,1.658263e+02,1.140503e+06,5.146223e-29,1.232239e-14,3.945704e+00,5.960464e+01,2.168164e+04,3.246289e+04,3.314258e+04,-1.696987e+02,2.527936e+02,-1.976333e+02
C IV 1551,-4.760453e-05,5.734938e-04,5.258620e-04,1551.587492,0.815492,5.001492e-01,2.466418e+12,4.966370e-06,5.660258e-02,1.716725e+02,1.072836e+06,6.444695e-29,1.453205e-14,3.945704e+00,5.960464e+01,2.168164e+04,3.246289e+04,3.314648e+04,-1.893536e+02,2.740946e+02,-2.068288e+02
C IV 1551,-4.892073e-05,5.687891e-04,5.198406e-04,1551.578154,0.806154,2.169437e-01,1.093847e+12,4.916843e-06,5.660258e-02,1.702710e+02,1.051545e+06,6.716452e-29,1.485777e-14,3.945704e+00,5.960464e+01,2.168164e+04,3.246289e+04,3.315039e+04,-1.869153e+02,2.673751e+02,-2.049029e+02
C IV 1551,-5.023692e-05,5.530712e-04,5.028065e-04,1551.551738,0.779738,3.027483e-04,2.675916e+10,5.030810e-06,5.660258e-02,1.655826e+02,1.100857e+06,6.953689e-29,1.610348e-14,3.945704e+00,5.960464e+01,2.168164e+04,3.246289e+04,3.315430e+04,-1.808402e+02,2.489635e+02,-1.988541e+02
C IV 1551,-5.155311e-05,6.250745e-04,5.734892e-04,1551.661351,0.889351,7.750165e-05,7.404708e+09,5.438481e-06,5.660258e-02,1.871242e+02,1.286502e+06,8.390966e-29,2.268973e-14,3.945704e+00,5.960464e+01,2.168164e+04,3.246289e+04,3.315820e+04,-2.015803e+02,2.647433e+02,-2.239175e+02
C IV 1551,-5.286930e-05,6.273434e-04,5.744409e-04,1551.662827,0.890827,1.852289e-03,1.860709e+11,5.719476e-06,5.660258e-02,1.878160e+02,1.422878e+06,8.589399e-29,2.568856e-14,3.945704e+00,5.960464e+01,2.168164e+04,3.246289e+04,3.316211e+04,-1.962679e+02,2.555903e+02,-2.236420e+02
C IV 1551,-5.418549e-05,6.336931e-04,5.794732e-04,1551.670631,0.898631,1.917873e-03,1.952556e+11,5.795111e-06,5.660258e-02,1.897073e+02,1.460759e+06,9.335618e-29,2.864482e-14,8.790296e-01,5.960464e+01,2.168164e+04,3.246289e+04,3.316602e+04,-1.974517e+02,2.667738e+02,-2.259984e+02
C IV 1551,-5.447871e-05,6.030973e-04,5.485857e-04,1551.622731,0.850731,7.799899e-05,7.723658e+09,5.637796e-06,5.660258e-02,1.805735e+02,1.382528e+06,8.188003e-29,2.377838e-14,3.066675e+00,5.960464e+01,2.167773e+04,3.246289e+04,3.316602e+04,-1.806242e+02,2.445280e+02,-2.138550e+02
C IV 1551,-5.550168e-05,6.523866e-04,5.968487e-04,1551.697576,0.925576,1.287407e-03,1.312788e+11,5.805744e-06,5.660258e-02,1.953156e+02,1.466125e+06,9.878918e-29,3.047800e-14,3.945704e+00,5.960464e+01,2.167773e+04,3.246289e+04,3.316992e+04,-1.900281e+02,2.636598e+02,-2.305441e+02
C IV 1551,-5.681787e-05,6.946911e-04,6.378338e-04,1551.761135,0.989135,1.741473e-03,1.856644e+11,6.069506e-06,5.660258e-02,2.079691e+02,1.602366e+06,1.100100e-28,3.709758e-14,1.972852e+00,7.450581e+00,2.167871e+04,3.246387e+04,3.317285e+04,-2.003207e+02,2.756854e+02,-2.450702e+02
C IV 1551,-5.747597e-05,7.229836e-04,6.654661e-04,1551.803986,1.031986,9.825014e-02,5.186865e+11,6.129009e-06,5.660258e-02,2.164084e+02,1.633938e+06,1.272881e-28,4.376953e-14,1.972852e+00,7.450581e+00,2.167871e+04,3.246387e+04,3.317480e+04,-2.211459e+02,2.945140e+02,-2.569872e+02
C IV 1551,-5.813406e-05,7.420034e-04,6.838262e-04,1551.832459,1.060459,1.701968e-01,8.986064e+11,6.131013e-06,5.660258e-02,2.220721e+02,1.635007e+06,1.413997e-28,4.865126e-14,1.972852e+00,7.450581e+00,2.167871e+04,3.246387e+04,3.317676e+04,-2.390457e+02,3.113017e+02,-2.656392e+02
C IV 1551,-5.879216e-05,7.294591e-04,6.706240e-04,1551.811985,1.039985,1.077888e-01,5.697621e+11,6.154893e-06,5.660258e-02,2.183293e+02,1.647768e+06,1.402027e-28,4.859530e-14,1.133686e+00,7.450581e+00,2.167871e+04,3.246387e+04,3.317871e+04,-2.325314e+02,3.030911e+02,-2.607393e+02
C IV 1551,-5.917033e-05,7.190335e-04,6.598206e-04,1551.795231,1.023231,1.960453e-03,2.167960e+11,6.297369e-06,5.660258e-02,2.152539e+02,1.724937e+06,1.223887e-28,4.442412e-14,8.391663e-01,7.450581e+00,2.167676e+04,3.246387e+04,3.317871e+04,-2.091603e+02,2.752655e+02,-2.536580e+02
C IV 1551,-5.945026e-05,6.885763e-04,6.290851e-04,1551.747568,0.975568,3.759735e-02,2.956342e+11,6.322045e-06,5.660258e-02,2.061711e+02,1.738482e+06,1.126921e-28,4.119945e-14,1.972852e+00,7.450581e+00,2.167676e+04,3.246387e+04,3.318066e+04,-1.879131e+02,2.486502e+02,-2.408368e+02
C IV 1551,-6.010835e-05,6.627684e-04,6.026202e-04,1551.706527,0.934527,8.293886e-04,9.551314e+10,6.557974e-06,5.660258e-02,1.984639e+02,1.870658e+06,1.114907e-28,4.381805e-14,1.972852e+00,7.450581e+00,2.167676e+04,3.246387e+04,3.318262e+04,-1.744868e+02,2.314439e+02,-2.307377e+02
C IV 1551,-6.076645e-05,6.557622e-04,5.949559e-04,1551.694641,0.922641,7.027377e-04,8.513445e+10,6.899334e-06,5.660258e-02,1.963642e+02,2.070473e+06,1.224397e-28,5.323387e-14,1.972852e+00,7.450581e+00,2.167676e+04,3.246387e+04,3.318457e+04,-1.754281e+02,2.317837e+02,-2.287573e+02
C IV 1551,-6.142454e-05,6.599084e-04,5.984433e-04,1551.700049,0.928049,1.337439e-01,7.437069e+11,7.112035e-06,5.660258e-02,1.975964e+02,2.200102e+06,1.345074e-28,6.214288e-14,1.972852e+00,7.450581e+00,2.167676e+04,3.246387e+04,3.318652e+04,-1.846159e+02,2.360009e+02,-2.313963e+02
C IV 1551,-6.208264e-05,6.521527e-04,5.900296e-04,1551.687001,0.915001,4.542244e-01,2.242976e+12,7.062435e-06,5.660258e-02,1.952638e+02,2.169522e+06,1.472002e-28,6.692917e-14,1.972852e+00,7.450581e+00,2.167676e+04,3.246387e+04,3.318848e+04,-1.987345e+02,2.343952e+02,-2.309804e+02
C IV 1551,-6.274073e-05,6.570578e-04,5.942759e-04,1551.693586,0.921586,6.441457e-01,3.180095e+12,6.956507e-06,5.660258e-02,1.967136e+02,2.104930e+06,1.760578e-28,7.718183e-14,1.972852e+00,7.450581e+00,2.167676e+04,3.246387e+04,3.319043e+04,-2.206049e+02,2.368162e+02,-2.355732e+02
C IV 1551,-6.339883e-05,6.954201e-04,6.319772e-04,1551.752053,0.980053,3.162281e-01,1.561386e+12,7.034355e-06,5.660258e-02,2.081872e+02,2.152304e+06,2.097404e-28,9.331182e-14,1.388342e+00,7.450581e+00,2.167676e+04,3.246387e+04,3.319238e+04,-2.379824e+02,2.398085e+02,-2.496751e+02
C IV 1551,-6.386195e-05,6.208071e-04,5.569055e-04,1551.635633,0.863633,7.867068e-02,4.316524e+11,6.875841e-06,5.660258e-02,1.858601e+02,2.056396e+06,1.911210e-28,8.199995e-14,5.845101e-01,7.450581e+00,2.167480e+04,3.246387e+04,3.319238e+04,-2.282979e+02,2.210035e+02,-2.252934e+02
C IV 1551,-6.405693e-05,6.262082e-04,5.621111e-04,1551.643706,0.871706,8.388756e-02,4.571372e+11,6.750705e-06,5.660258e-02,1.875023e+02,1.982227e+06,1.990452e-28,8.218076e-14,1.972852e+00,7.450581e+00,2.167480e+04,3.246387e+04,3.319434e+04,-2.119051e+02,2.066726e+02,-2.242940e+02
C IV 1551,-6.471502e-05,6.573778e-04,5.926203e-04,1551.691019,0.919019,8.281144e-04,9.784884e+10,6.727581e-06,5.660258e-02,1.968489e+02,1.968670e+06,2.081393e-28,8.559689e-14,1.972852e+00,7.450581e+00,2.167480e+04,3.246387e+04,3.319629e+04,-1.999995e+02,2.067786e+02,-2.320676e+02
C IV 1551,-6.537312e-05,6.461949e-04,5.807796e-04,1551.672657,0.900657,1.522432e-03,1.847175e+11,6.909326e-06,5.660258e-02,1.935002e+02,2.076474e+06,2.110788e-28,9.198333e-14,1.972852e+00,7.450581e+00,2.167480e+04,3.246387e+04,3.319824e+04,-1.977212e+02,2.075679e+02,-2.283852e+02
C IV 1551,-6.603121e-05,6.482412e-04,5.821672e-04,1551.674809,0.902809,3.092595e-02,2.572626e+11,6.797742e-06,5.660258e-02,1.940873e+02,2.009946e+06,2.309922e-28,9.771093e-14,1.972852e+00,7.450581e+00,2.167480e+04,3.246387e+04,3.320020e+04,-2.229256e+02,2.150723e+02,-2.327016e+02
C IV 1551,-6.668931e-05,7.189012e-04,6.521639e-04,1551.783358,1.011358,1.511042e-03,1.767285e+11,6.660367e-06,5.660258e-02,2.152041e+02,1.929530e+06,2.673141e-28,1.085572e-13,1.972852e+00,7.450581e+00,2.167480e+04,3.246387e+04,3.320215e+04,-2.636244e+02,2.297397e+02,-2.601078e+02
C IV 1551,-6.734740e-05,7.448316e-04,6.774340e-04,1551.822546,1.050546,7.810692e-04,9.397648e+10,6.851549e-06,5.660258e-02,2.229757e+02,2.041892e+06,2.717691e-28,1.167946e-13,1.972852e+00,7.450581e+00,2.167480e+04,3.246387e+04,3.320410e+04,-2.678200e+02,2.180102e+02,-2.682527e+02
C IV 1551,-6.800550e-05,6.728638e-04,6.048126e-04,1551.709926,0.937926,2.314436e-04,2.775232e+10,6.826632e-06,5.660258e-02,2.014836e+02,2.027067e+06,2.418286e-28,1.031634e-13,1.642998e+00,7.450581e+00,2.167480e+04,3.246387e+04,3.320605e+04,-2.275082e+02,1.789103e+02,-2.399102e+02
C IV 1551,-6.855356e-05,7.176123e-04,6.490096e-04,1551.778466,1.006466,1.718336e-05,2.095610e+09,6.944373e-06,5.660258e-02,2.148603e+02,2.097593e+06,2.688483e-28,1.186801e-13,3.298540e-01,7.450581e+00,2.167285e+04,3.246387e+04,3.320605e+04,-2.472900e+02,1.935285e+02,-2.565627e+02
C IV 1551,-6.866360e-05,7.040323e-04,6.353203e-04,1551.757237,0.985237,1.163437e-03,1.241534e+11,6.076177e-06,5.660258e-02,2.108254e+02,1.605890e+06,3.973622e-28,1.342659e-13,1.972852e+00,7.450581e+00,2.167285e+04,3.246387e+04,3.320801e+04,-2.248279e+02,1.737988e+02,-2.488424e+02
C IV 1551,-6.932169e-05,1.448966e-03,1.379544e-03,1552.911359,2.139359,3.972648e-01,1.957568e+12,5.778185e-06,5.660258e-02,4.335009e+02,1.452239e+06,2.485717e-27,7.593889e-13,1.972852e+00,7.450581e+00,2.167285e+04,3.246387e+04,3.320996e+04,-4.410178e+02,2.836859e+02,-5.068429e+02
C IV 1551,-6.997979e-05,1.781332e-03,1.711228e-03,1553.425724,2.653724,9.228586e-02,4.882653e+11,6.190224e-06,5.660258e-02,5.327994e+02,1.666740e+06,2.985612e-27,1.045854e-12,2.157807e-01,7.450581e+00,2.167285e+04,3.246387e+04,3.321191e+04,-4.992894e+02,3.274085e+02,-6.164127e+02
Ly 10,2.220446e-16,3.554365e-04,3.554365e-04,919.678122,0.326771,0.000000e+00,2.664043e+11,1.724183e-05,0.000000e+00,1.063758e+02,1.085147e+06,1.287166e-29,2.936881e-15,4.610161e+00,4.768372e+02,2.169922e+04,3.245703e+04,3.300391e+04,-1.550318e+02,2.574353e+02,-1.356412e+02
Ly 10,-1.537838e-06,3.730638e-04,3.715254e-04,919.692913,0.341562,0.000000e+00,4.806549e+12,1.833539e-05,0.000000e+00,1.116335e+02,1.227162e+06,1.357814e-29,3.503004e-15,7.891408e+00,4.768372e+02,2.169922e+04,3.245703e+04,3.301172e+04,-1.585248e+02,2.818853e+02,-1.420541e+02
Ly 10,-4.170221e-06,3.826092e-04,3.784374e-04,919.699268,0.347917,0.000000e+00,4.501274e+12,2.068666e-05,0.000000e+00,1.144803e+02,1.562076e+06,1.315122e-29,4.313543e-15,7.891408e+00,4.768372e+02,2.169922e+04,3.245703e+04,3.301953e+04,-1.643788e+02,2.921139e+02,-1.460068e+02
Ly 10,-6.802603e-06,3.176946e-04,3.108898e-04,919.637168,0.285817,0.000000e+00,4.709005e+12,2.285234e-05,0.000000e+00,9.502475e+01,1.906263e+06,1.147120e-29,4.584408e-15,7.891408e+00,4.768372e+02,2.169922e+04,3.245703e+04,3.302734e+04,-1.661753e+02,2.946425e+02,-1.266701e+02
Ly 10,-9.434986e-06,2.917019e-04,2.822642e-04,919.610851,0.259500,0.000000e+00,6.103994e+13,2.419441e-05,0.000000e+00,8.712063e+01,2.136740e+06,1.889009e-29,8.449306e-15,7.891408e+00,4.768372e+02,2.169922e+04,3.245703e+04,3.303516e+04,-2.031978e+02,3.745811e+02,-1.258804e+02
Ly 10,-1.206737e-05,2.511016e-04,2.390312e-04,919.571105,0.219754,0.000000e+00,1.656631e+14,2.412233e-05,0.000000e+00,7.481184e+01,2.124027e+06,3.076301e-29,1.367009e-14,7.891408e+00,4.768372e+02,2.169922e+04,3.245703e+04,3.304297e+04,-2.309062e+02,4.604879e+02,-1.194846e+02
Ly 10,-1.469975e-05,2.360985e-04,2.213953e-04,919.554891,0.203540,0.000000e+00,8.049339e+14,2.531704e-05,0.000000e+00,6.998344e+01,2.339631e+06,8.207442e-29,4.023224e-14,6.733189e+00,4.768372e+02,2.169922e+04,3.245703e+04,3.305078e+04,-2.852004e+02,6.169084e+02,-1.261391e+02
Ly 10,-1.694578e-05,3.622317e-04,3.452797e-04,919.668784,0.317433,0.000000e+00,4.887068e+13,2.827996e-05,0.000000e+00,1.078683e+02,2.919303e+06,5.837738e-29,3.562403e-14,1.158220e+00,4.768372e+02,2.169141e+04,3.245703e+04,3.305078e+04,-2.585394e+02,5.854293e+02,-1.598788e+02
Ly 10,-1.733213e-05,2.681210e-04,2.507842e-04,919.581910,0.230559,0.000000e+00,1.089277e+14,2.443621e-05,0.000000e+00,8.013604e+01,2.179662e+06,2.660982e-29,1.210992e-14,7.891408e+00,4.768372e+02,2.169141e+04,3.245703e+04,3.305859e+04,-1.511290e+02,3.340217e+02,-1.105062e+02
Ly 10,-1.996452e-05,2.436629e-04,2.236935e-04,919.557004,0.205653,0.000000e+00,1.002043e+13,1.617382e-05,0.000000e+00,7.282639e+01,9.548752e+05,2.453814e-29,4.882156e-15,1.003082e+00,4.768372e+02,2.169141e+04,3.245703e+04,3.306641e+04,-1.597186e+02,3.110300e+02,-1.037520e+02
Ly 10,-2.029912e-05,2.232610e-04,2.029574e-04,919.537940,0.186589,0.000000e+00,6.446396e+14,9.700745e-06,0.000000e+00,6.655481e+01,3.435039e+05,6.666713e-29,4.819139e-15,6.888326e+00,4.768372e+02,2.169141e+04,3.246484e+04,3.306641e+04,-2.236177e+02,4.052875e+02,-1.087399e+02
Ly 10,-2.259690e-05,2.732676e-04,2.506645e-04,919.581800,0.230449,0.000000e+00,4.226164e+14,1.551090e-05,0.000000e+00,8.149792e+01,8.782036e+05,5.455594e-29,1.007374e-14,7.891408e+00,4.768372e+02,2.169141e+04,3.246484e+04,3.307422e+04,-2.591527e+02,4.139245e+02,-1.290347e+02
Ly 10,-2.522928e-05,3.502038e-04,3.249656e-04,919.650109,0.298758,0.000000e+00,4.847098e+12,1.621951e-05,0.000000e+00,1.047072e+02,9.602779e+05,2.958010e-29,5.968662e-15,7.891408e+00,4.768372e+02,2.169141e+04,3.246484e+04,3.308203e+04,-2.276018e+02,3.092212e+02,-1.454316e+02
Ly 10,-2.786166e-05,4.580629e-04,4.301885e-04,919.746845,0.395494,0.000000e+00,4.466821e+12,1.705446e-05,0.000000e+00,1.370626e+02,1.061690e+06,2.965424e-29,6.612366e-15,7.891408e+00,4.768372e+02,2.169141e+04,3.246484e+04,3.308984e+04,-2.161494e+02,2.809261e+02,-1.757990e+02
Ly 10,-3.049405e-05,5.312399e-04,5.007297e-04,919.811697,0.460346,0.000000e+00,3.511348e+13,1.712969e-05,0.000000e+00,1.589842e+02,1.071076e+06,3.480440e-29,7.821700e-15,7.891408e+00,4.768372e+02,2.169141e+04,3.246484e+04,3.309766e+04,-2.095437e+02,2.889926e+02,-1.972174e+02
Ly 10,-3.312643e-05,5.476247e-04,5.144802e-04,919.824339,0.472988,0.000000e+00,4.476338e+13,1.637649e-05,0.000000e+00,1.638480e+02,9.789554e+05,4.184788e-29,8.611746e-15,7.751813e+00,4.768372e+02,2.169141e+04,3.246484e+04,3.310547e+04,-2.261847e+02,3.192487e+02,-2.052220e+02
Ly 10,-3.571225e-05,5.378572e-04,5.021257e-04,919.812981,0.461630,0.000000e+00,1.659613e+12,1.757316e-05,0.000000e+00,1.608848e+02,1.127253e+06,4.513972e-29,1.069424e-14,1.395950e-01,4.768372e+02,2.168359e+04,3.246484e+04,3.310547e+04,-2.339682e+02,3.461810e+02,-2.039948e+02
Ly 10,-3.575881e-05,4.986753e-04,4.628987e-04,919.776918,0.425567,0.000000e+00,1.184728e+13,1.639433e-05,0.000000e+00,1.492184e+02,9.810903e+05,4.028201e-29,8.306412e-15,3.945704e+00,5.960464e+01,2.168555e+04,3.246289e+04,3.311133e+04,-2.065461e+02,3.008216e+02,-1.872286e+02
Ly 10,-3.707500e-05,4.726105e-04,4.355180e-04,919.751745,0.400394,0.000000e+00,1.665518e+12,1.564958e-05,0.000000e+00,1.414447e+02,8.939780e+05,3.937782e-29,7.399558e-15,3.945704e+00,5.960464e+01,2.168555e+04,3.246289e+04,3.311523e+04,-1.874015e+02,2.790588e+02,-1.761462e+02
Ly 10,-3.839119e-05,4.889794e-04,4.505694e-04,919.765583,0.414232,0.000000e+00,1.422448e+11,1.514525e-05,0.000000e+00,1.463589e+02,8.372868e+05,4.094010e-29,7.209580e-15,3.945704e+00,5.960464e+01,2.168555e+04,3.246289e+04,3.311914e+04,-1.777005e+02,2.758030e+02,-1.796677e+02
Ly 10,-3.970739e-05,5.195768e-04,4.798488e-04,919.792501,0.441150,0.000000e+00,1.313545e+11,1.611032e-05,0.000000e+00,1.555293e+02,9.473918e+05,4.136984e-29,8.244260e-15,3.945704e+00,5.960464e+01,2.168555e+04,3.246289e+04,3.312305e+04,-1.713646e+02,2.768231e+02,-1.880675e+02
Ly 10,-4.102358e-05,5.163733e-04,4.753285e-04,919.788345,0.436994,0.000000e+00,1.205688e+12,1.758096e-05,0.000000e+00,1.545891e+02,1.128253e+06,4.037261e-29,9.581723e-15,3.945704e+00,5.960464e+01,2.168555e+04,3.246289e+04,3.312695e+04,-1.590289e+02,2.641216e+02,-1.850695e+02
Ly 10,-4.233977e-05,5.366953e-04,4.943328e-04,919.805817,0.454466,0.000000e+00,1.929871e+12,1.736776e-05,0.000000e+00,1.606767e+02,1.101056e+06,4.477062e-29,1.036716e-14,3.945704e+00,5.960464e+01,2.168555e+04,3.246289e+04,3.313086e+04,-1.575730e+02,2.661319e+02,-1.910647e+02
Ly 10,-4.365596e-05,6.066988e-04,5.630163e-04,919.868961,0.517610,0.000000e+00,1.078913e+12,1.687381e-05,0.000000e+00,1.816074e+02,1.039316e+06,5.345542e-29,1.166015e-14,3.945704e+00,5.960464e+01,2.168555e+04,3.246289e+04,3.313477e+04,-1.737425e+02,2.983539e+02,-2.152816e+02
Ly 10,-4.497215e-05,5.972095e-04,5.522105e-04,919.859026,0.507675,0.000000e+00,8.532756e+10,1.716118e-05,0.000000e+00,1.787719e+02,1.075018e+06,5.320515e-29,1.197909e-14,3.697173e-01,5.960464e+01,2.168555e+04,3.246289e+04,3.313867e+04,-1.732412e+02,2.915286e+02,-2.121762e+02
Ly 10,-4.509548e-05,6.045153e-04,5.593925e-04,919.865629,0.514278,0.000000e+00,7.239367e+11,1.749090e-05,0.000000e+00,1.809705e+02,1.116724e+06,5.313366e-29,1.245191e-14,3.575987e+00,5.960464e+01,2.168164e+04,3.246289e+04,3.313867e+04,-1.761588e+02,2.792049e+02,-2.144978e+02
Ly 10,-4.628834e-05,5.538703e-04,5.075564e-04,919.817974,0.466623,0.000000e+00,1.669003e+13,1.767615e-05,0.000000e+00,1.658263e+02,1.140503e+06,5.146223e-29,1.232239e-14,3.945704e+00,5.960464e+01,2.168164e+04,3.246289e+04,3.314258e+04,-1.696987e+02,2.527936e+02,-1.976333e+02
Ly 10,-4.760453e-05,5.734938e-04,5.258620e-04,919.834803,0.483452,0.000000e+00,8.419685e+13,1.714375e-05,0.000000e+00,1.716725e+02,1.072836e+06,6.444695e-29,1.453205e-14,3.945704e+00,5.960464e+01,2.168164e+04,3.246289e+04,3.314648e+04,-1.893536e+02,2.740946e+02,-2.068288e+02
Ly 10,-4.892073e-05,5.687891e-04,5.198406e-04,919.829267,0.477916,0.000000e+00,4.137078e+13,1.697279e-05,0.000000e+00,1.702710e+02,1.051545e+06,6.716452e-29,1.485777e-14,3.945704e+00,5.960464e+01,2.168164e+04,3.246289e+04,3.315039e+04,-1.869153e+02,2.673751e+02,-2.049029e+02
Ly 10,-5.023692e-05,5.530712e-04,5.028065e-04,919.813607,0.462256,0.000000e+00,1.153537e+12,1.736620e-05,0.000000e+00,1.655826e+02,1.100857e+06,6.953689e-29,1.610348e-14,3.945704e+00,5.960464e+01,2.168164e+04,3.246289e+04,3.315430e+04,-1.808402e+02,2.489635e+02,-1.988541e+02
Ly 10,-5.155311e-05,6.250745e-04,5.734892e-04,919.878589,0.527238,0.000000e+00,2.608003e+11,1.877346e-05,0.000000e+00,1.871242e+02,1.286502e+06,8.390966e-29,2.268973e-14,3.945704e+00,5.960464e+01,2.168164e+04,3.246289e+04,3.315820e+04,-2.015803e+02,2.647433e+02,-2.239175e+02
