Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly 15,-4.006062e-05,4.010392e-04,3.609625e-04,915.659338,0.330399,0.000000e+00,4.191356e+11,1.543431e-05,0.000000e+00,1.199988e+02,8.695528e+05,4.840915e-29,8.855142e-15,2.752594e-01,5.960464e+01,2.171289e+04,3.247852e+04,3.313086e+04,-1.790427e+02,2.654528e+02,-1.875211e+02
Ly 15,-4.015244e-05,3.719126e-04,3.317452e-04,915.632595,0.303656,0.000000e+00,1.092376e+13,1.485771e-05,0.000000e+00,1.112851e+02,8.057964e+05,4.873525e-29,8.260582e-15,4.469356e+00,5.960464e+01,2.171289e+04,3.247852e+04,3.313477e+04,-1.731761e+02,2.565061e+02,-1.759475e+02
Ly 15,-4.164331e-05,3.632307e-04,3.215723e-04,915.623283,0.294344,0.000000e+00,3.741086e+13,1.508312e-05,0.000000e+00,1.086347e+02,8.304312e+05,5.920009e-29,1.034303e-14,3.689681e+00,5.960464e+01,2.171289e+04,3.247852e+04,3.313867e+04,-1.992520e+02,2.874906e+02,-1.815209e+02
Ly 15,-4.287409e-05,3.728654e-04,3.299754e-04,915.630975,0.302036,0.000000e+00,5.237862e+12,1.549176e-05,0.000000e+00,1.114925e+02,8.760382e+05,6.427722e-29,1.184827e-14,3.342167e-01,5.960464e+01,2.170898e+04,3.247852e+04,3.313867e+04,-2.109144e+02,3.064739e+02,-1.877774e+02
Ly 15,-4.298558e-05,3.696226e-04,3.266211e-04,915.627905,0.298966,0.000000e+00,1.818200e+12,1.586065e-05,0.000000e+00,1.105561e+02,9.182549e+05,5.916377e-29,1.142663e-14,4.454584e-01,5.960464e+01,2.170898e+04,3.247461e+04,3.313867e+04,-1.942769e+02,2.855640e+02,-1.814070e+02
Ly 15,-4.313417e-05,3.544357e-04,3.112862e-04,915.613868,0.284929,0.000000e+00,1.172484e+14,1.587742e-05,0.000000e+00,1.059627e+02,9.201984e+05,6.876391e-29,1.331008e-14,4.469356e+00,5.960464e+01,2.170898e+04,3.247461e+04,3.314258e+04,-2.181756e+02,3.075960e+02,-1.851094e+02
Ly 15,-4.462504e-05,3.490210e-04,3.043804e-04,915.607547,0.278608,0.000000e+00,1.142653e+14,1.876525e-05,0.000000e+00,1.042796e+02,1.285376e+06,7.925054e-29,2.131860e-14,3.185265e+00,5.960464e+01,2.170898e+04,3.247461e+04,3.314648e+04,-2.505427e+02,3.334396e+02,-1.959880e+02
Ly 15,-4.568757e-05,3.573701e-04,3.116662e-04,915.614216,0.285277,0.000000e+00,4.821197e+13,2.057882e-05,0.000000e+00,1.067709e+02,1.545832e+06,7.767274e-29,2.509963e-14,1.284091e+00,5.960464e+01,2.170508e+04,3.247461e+04,3.314648e+04,-2.488003e+02,3.450007e+02,-1.959705e+02
Ly 15,-4.611591e-05,3.134280e-04,2.672976e-04,915.573604,0.244665,0.000000e+00,7.056347e+13,2.319050e-05,0.000000e+00,9.367754e+01,1.963097e+06,6.976311e-29,2.854046e-14,4.469356e+00,5.960464e+01,2.170508e+04,3.247461e+04,3.315039e+04,-2.261018e+02,2.981887e+02,-1.768358e+02
Ly 15,-4.760678e-05,3.157114e-04,2.680896e-04,915.574329,0.245390,0.000000e+00,2.056983e+12,2.818993e-05,0.000000e+00,9.436227e+01,2.900743e+06,7.585770e-29,4.581487e-14,2.680849e+00,5.960464e+01,2.170508e+04,3.247461e+04,3.315430e+04,-2.356831e+02,2.854811e+02,-1.848339e+02
Ly 15,-4.850105e-05,3.548660e-04,3.063477e-04,915.609348,0.280409,0.000000e+00,4.252904e+12,3.061485e-05,0.000000e+00,1.060584e+02,3.421258e+06,9.779482e-29,6.947827e-14,1.788507e+00,5.960464e+01,2.170117e+04,3.247461e+04,3.315430e+04,-2.392030e+02,3.184334e+02,-1.945384e+02
Ly 15,-4.909765e-05,3.240258e-04,2.749122e-04,915.580574,0.251635,0.000000e+00,6.917055e+13,3.036640e-05,0.000000e+00,9.680996e+01,3.365952e+06,1.093127e-28,7.653138e-14,4.469356e+00,5.960464e+01,2.170117e+04,3.247461e+04,3.315820e+04,-2.600857e+02,3.022716e+02,-1.977411e+02
Ly 15,-5.058852e-05,2.971980e-04,2.465944e-04,915.554654,0.225715,0.000000e+00,3.307462e+13,2.841073e-05,0.000000e+00,8.880571e+01,2.946362e+06,1.053853e-28,6.474253e-14,2.176433e+00,5.960464e+01,2.170117e+04,3.247461e+04,3.316211e+04,-2.574416e+02,2.673664e+02,-1.930533e+02
Ly 15,-5.131452e-05,3.498352e-04,2.985027e-04,915.602167,0.273228,0.000000e+00,2.070524e+13,2.468202e-05,0.000000e+00,1.045057e+02,2.223735e+06,1.308520e-28,6.072496e-14,1.601716e+00,5.960464e+01,2.169727e+04,3.247461e+04,3.316211e+04,-2.864501e+02,3.042907e+02,-2.201772e+02
Ly 15,-5.184882e-05,3.406666e-04,2.888001e-04,915.593286,0.264347,0.000000e+00,1.441794e+12,2.240201e-05,0.000000e+00,1.018565e+02,1.831873e+06,1.240279e-28,4.741420e-14,6.912064e-01,5.960464e+01,2.169727e+04,3.247070e+04,3.316211e+04,-2.364901e+02,2.616007e+02,-1.978530e+02
Ly 15,-5.207939e-05,2.908629e-04,2.387684e-04,915.547491,0.218552,0.000000e+00,2.521622e+12,2.246619e-05,0.000000e+00,8.701574e+01,1.842385e+06,8.748404e-29,3.355722e-14,4.469356e+00,5.960464e+01,2.169727e+04,3.247070e+04,3.316602e+04,-1.930097e+02,2.112966e+02,-1.662940e+02
Ly 15,-5.357026e-05,3.411280e-04,2.875395e-04,915.592132,0.263193,0.000000e+00,9.137084e+12,2.534482e-05,0.000000e+00,1.020292e+02,2.344768e+06,9.500474e-29,4.604344e-14,1.672018e+00,5.960464e+01,2.169727e+04,3.247070e+04,3.316992e+04,-2.156749e+02,2.457364e+02,-1.896891e+02
Ly 15,-5.412800e-05,3.782142e-04,3.240658e-04,915.625566,0.296627,0.000000e+00,5.655742e+11,1.964944e-05,0.000000e+00,1.131843e+02,1.409360e+06,7.774080e-29,2.286516e-14,2.797338e+00,5.960464e+01,2.169336e+04,3.247070e+04,3.316992e+04,-1.800831e+02,2.318806e+02,-1.859227e+02
Ly 15,-5.506112e-05,4.064823e-04,3.513988e-04,915.650585,0.321646,0.000000e+00,1.798024e+12,2.203587e-05,0.000000e+00,1.216597e+02,1.772482e+06,8.164465e-29,3.008766e-14,4.469356e+00,5.960464e+01,2.169336e+04,3.247070e+04,3.317383e+04,-1.705231e+02,2.346671e+02,-1.900852e+02
Ly 15,-5.655199e-05,4.686554e-04,4.120769e-04,915.706125,0.377186,0.000000e+00,2.802330e+12,2.247655e-05,0.000000e+00,1.402801e+02,1.844084e+06,9.098171e-29,3.492846e-14,1.167602e+00,5.960464e+01,2.169336e+04,3.247070e+04,3.317773e+04,-1.656438e+02,2.475027e+02,-2.066453e+02
Ly 15,-5.694148e-05,5.909742e-04,5.339991e-04,915.817724,0.488785,0.000000e+00,2.140823e+13,2.192783e-05,0.000000e+00,1.769336e+02,1.755145e+06,8.611985e-29,3.179896e-14,3.301754e+00,5.960464e+01,2.168945e+04,3.247070e+04,3.317773e+04,-1.466474e+02,2.518099e+02,-2.377918e+02
Ly 15,-5.804286e-05,5.955868e-04,5.375094e-04,915.820937,0.491998,0.000000e+00,1.151381e+13,2.236146e-05,0.000000e+00,1.783155e+02,1.825248e+06,9.855424e-29,3.783923e-14,4.469356e+00,5.960464e+01,2.168945e+04,3.247070e+04,3.318164e+04,-1.464279e+02,2.515369e+02,-2.393026e+02
Ly 15,-5.953373e-05,5.512963e-04,4.917297e-04,915.779033,0.450094,0.000000e+00,3.926016e+12,1.871285e-05,0.000000e+00,1.650478e+02,1.278207e+06,1.299193e-28,3.491686e-14,6.631861e-01,5.960464e+01,2.168945e+04,3.247070e+04,3.318555e+04,-1.585397e+02,2.375780e+02,-2.328883e+02
Ly 15,-5.975495e-05,5.782273e-04,5.184378e-04,915.803480,0.474541,0.000000e+00,2.677945e+12,2.265008e-05,0.000000e+00,1.731346e+02,1.872668e+06,1.010943e-28,3.973889e-14,1.571492e+00,7.450581e+00,2.168652e+04,3.246973e+04,3.318457e+04,-1.436578e+02,2.272901e+02,-2.359854e+02
Ly 15,-6.027917e-05,5.517621e-04,4.914497e-04,915.778777,0.449838,0.000000e+00,6.327971e+12,2.188564e-05,0.000000e+00,1.652070e+02,1.748396e+06,1.065502e-28,3.910342e-14,1.297723e+00,7.450581e+00,2.168652e+04,3.246973e+04,3.318652e+04,-1.482598e+02,2.215860e+02,-2.303131e+02
Ly 15,-6.071205e-05,5.575890e-04,4.968430e-04,915.783714,0.454775,0.000000e+00,2.327618e+12,2.262333e-05,0.000000e+00,1.669450e+02,1.868248e+06,1.044914e-28,4.099208e-14,9.369544e-01,7.450581e+00,2.168652e+04,3.246777e+04,3.318652e+04,-1.514706e+02,2.286959e+02,-2.328071e+02
Ly 15,-6.102460e-05,5.482130e-04,4.871549e-04,915.774846,0.445907,0.000000e+00,1.727169e+12,2.321266e-05,0.000000e+00,1.641231e+02,1.966851e+06,1.119647e-28,4.625742e-14,4.109783e-01,7.450581e+00,2.168652e+04,3.246777e+04,3.318848e+04,-1.624308e+02,2.338367e+02,-2.345215e+02
Ly 15,-6.116169e-05,5.262184e-04,4.650246e-04,915.754589,0.425650,0.000000e+00,4.888973e+12,2.499626e-05,0.000000e+00,1.575617e+02,2.280718e+06,1.005773e-28,4.805253e-14,1.823700e+00,7.450581e+00,2.168457e+04,3.246777e+04,3.318848e+04,-1.460873e+02,2.149129e+02,-2.215370e+02
Ly 15,-6.177003e-05,4.991584e-04,4.373576e-04,915.729265,0.400326,0.000000e+00,7.512497e+13,2.557691e-05,0.000000e+00,1.494329e+02,2.387908e+06,1.142261e-28,5.699499e-14,2.234678e+00,7.450581e+00,2.168457e+04,3.246777e+04,3.319043e+04,-1.646662e+02,2.254607e+02,-2.203071e+02
Ly 15,-6.251547e-05,4.723635e-04,4.098185e-04,915.704058,0.375119,0.000000e+00,2.479567e+13,2.568039e-05,0.000000e+00,1.413373e+02,2.407269e+06,1.508738e-28,7.565337e-14,1.587704e-01,7.450581e+00,2.168457e+04,3.246777e+04,3.319238e+04,-2.119193e+02,2.566048e+02,-2.308453e+02
Ly 15,-6.256843e-05,4.473387e-04,3.847422e-04,915.681105,0.352166,0.000000e+00,2.319397e+14,2.856854e-05,0.000000e+00,1.338824e+02,2.979186e+06,1.421044e-28,8.705235e-14,2.075907e+00,7.450581e+00,2.168262e+04,3.246777e+04,3.319238e+04,-1.925188e+02,2.268618e+02,-2.170385e+02
Ly 15,-6.326090e-05,4.132110e-04,3.499239e-04,915.649235,0.320296,0.000000e+00,4.650978e+14,2.815616e-05,0.000000e+00,1.236162e+02,2.893800e+06,1.626786e-28,9.653318e-14,2.141240e+00,7.450581e+00,2.168262e+04,3.246777e+04,3.319434e+04,-2.228867e+02,2.432694e+02,-2.186244e+02
Ly 15,-6.397517e-05,4.283538e-04,3.643512e-04,915.662440,0.333501,0.000000e+00,6.363990e+12,3.067530e-05,0.000000e+00,1.282078e+02,3.434781e+06,1.617861e-28,1.125624e-13,9.343748e-02,7.450581e+00,2.168066e+04,3.246777e+04,3.319434e+04,-1.921064e+02,2.074160e+02,-2.135982e+02
Ly 15,-6.400634e-05,3.665740e-04,3.025442e-04,915.605866,0.276927,0.000000e+00,1.584627e+14,2.794387e-05,0.000000e+00,1.097347e+02,2.850327e+06,1.335120e-28,7.738112e-14,2.234678e+00,7.450581e+00,2.168066e+04,3.246777e+04,3.319629e+04,-1.712470e+02,1.815012e+02,-1.857677e+02
Ly 15,-6.475177e-05,3.586281e-04,2.938531e-04,915.597911,0.268972,0.000000e+00,8.738272e+13,2.454746e-05,0.000000e+00,1.073533e+02,2.199554e+06,1.306960e-28,5.923714e-14,1.174849e+00,7.450581e+00,2.168066e+04,3.246777e+04,3.319824e+04,-1.734253e+02,1.794271e+02,-1.845462e+02
Ly 15,-6.514367e-05,3.689430e-04,3.037753e-04,915.606993,0.278054,0.000000e+00,7.650939e+13,2.355686e-05,0.000000e+00,1.103978e+02,2.025611e+06,1.610640e-28,6.747353e-14,7.141831e-01,7.450581e+00,2.168066e+04,3.246582e+04,3.319824e+04,-2.045514e+02,2.079783e+02,-1.997209e+02
Ly 15,-6.538191e-05,4.067335e-04,3.413250e-04,915.641364,0.312425,0.000000e+00,2.002665e+13,2.252713e-05,0.000000e+00,1.217350e+02,1.852394e+06,1.790001e-28,6.822657e-14,3.456454e-01,7.450581e+00,2.167871e+04,3.246582e+04,3.319824e+04,-1.968679e+02,1.920258e+02,-2.113042e+02
Ly 15,-6.549721e-05,3.848920e-04,3.193696e-04,915.621267,0.292328,0.000000e+00,2.167580e+14,2.134175e-05,0.000000e+00,1.151872e+02,1.662576e+06,1.772816e-28,6.161578e-14,2.234678e+00,7.450581e+00,2.167871e+04,3.246582e+04,3.320020e+04,-2.022369e+02,1.910732e+02,-2.068178e+02
Ly 15,-6.624264e-05,4.535919e-04,3.873192e-04,915.683463,0.354524,0.000000e+00,2.493672e+14,2.248383e-05,0.000000e+00,1.357040e+02,1.845279e+06,2.228877e-28,8.656237e-14,1.636825e+00,7.450581e+00,2.167871e+04,3.246582e+04,3.320215e+04,-2.420834e+02,2.190596e+02,-2.466994e+02
Ly 15,-6.678865e-05,4.482255e-04,3.814069e-04,915.678052,0.349113,0.000000e+00,6.151465e+13,2.191543e-05,0.000000e+00,1.341022e+02,1.753160e+06,2.315996e-28,8.545386e-14,5.978532e-01,7.450581e+00,2.167676e+04,3.246582e+04,3.320215e+04,-2.403222e+02,2.134649e+02,-2.448745e+02
Ly 15,-6.698808e-05,4.615696e-04,3.945506e-04,915.690083,0.361144,0.000000e+00,1.469771e+14,2.327643e-05,0.000000e+00,1.381024e+02,1.977671e+06,2.306800e-28,9.601460e-14,2.234678e+00,7.450581e+00,2.167676e+04,3.246582e+04,3.320410e+04,-2.397580e+02,2.084515e+02,-2.499957e+02
Ly 15,-6.773351e-05,4.333508e-04,3.655880e-04,915.663572,0.334633,0.000000e+00,3.279097e+13,2.350931e-05,0.000000e+00,1.297016e+02,2.017443e+06,2.031422e-28,8.625601e-14,1.384617e+00,7.450581e+00,2.167676e+04,3.246582e+04,3.320605e+04,-2.070261e+02,1.831227e+02,-2.272997e+02
Ly 15,-6.819538e-05,4.223651e-04,3.541409e-04,915.653094,0.324155,0.000000e+00,4.885420e+12,2.322223e-05,0.000000e+00,1.264050e+02,1.968472e+06,2.154038e-28,8.923943e-14,8.500611e-01,7.450581e+00,2.167480e+04,3.246582e+04,3.320605e+04,-2.139755e+02,1.797395e+02,-2.277795e+02
Ly 15,-6.847894e-05,4.731805e-04,4.046692e-04,915.699344,0.370405,0.000000e+00,4.249712e+15,2.158130e-05,0.000000e+00,1.416155e+02,1.700109e+06,3.118222e-28,1.115668e-13,2.234678e+00,7.450581e+00,2.167480e+04,3.246582e+04,3.320801e+04,-2.209899e+02,1.834098e+02,-2.482822e+02
Ly 15,-6.922438e-05,6.488708e-04,5.796015e-04,915.859465,0.530526,0.000000e+00,1.257542e+16,1.932360e-05,0.000000e+00,1.940986e+02,1.363005e+06,6.706213e-28,1.923567e-13,1.051975e+00,7.450581e+00,2.167480e+04,3.246582e+04,3.320996e+04,-2.976017e+02,2.260086e+02,-3.417623e+02
Ly 15,-6.957529e-05,9.778835e-04,9.082402e-04,916.160278,0.831339,0.000000e+00,1.011310e+16,1.869774e-05,0.000000e+00,2.922459e+02,1.276144e+06,2.645530e-27,7.101714e-13,8.043350e-02,7.450581e+00,2.167480e+04,3.246387e+04,3.320996e+04,-4.451770e+02,2.760034e+02,-5.238491e+02
Ly 15,-6.960212e-05,9.384024e-04,8.687349e-04,916.124117,0.795178,0.000000e+00,1.233824e+17,1.994611e-05,0.000000e+00,2.804381e+02,1.452239e+06,2.485717e-27,7.593889e-13,1.102269e+00,7.450581e+00,2.167285e+04,3.246387e+04,3.320996e+04,-4.410178e+02,2.836859e+02,-5.068429e+02
Ly 15,-6.996981e-05,1.190399e-03,1.120346e-03,916.354424,1.025485,0.000000e+00,3.304912e+16,2.136846e-05,0.000000e+00,3.556430e+02,1.666740e+06,2.985612e-27,1.045854e-12,2.444179e-01,7.450581e+00,2.167285e+04,3.246387e+04,3.321191e+04,-4.992894e+02,3.274085e+02,-6.164127e+02
Ly 16,2.220446e-16,3.096001e-04,3.096001e-04,915.202508,0.283259,0.000000e+00,2.175840e+12,2.381877e-05,0.000000e+00,9.265252e+01,2.070905e+06,1.095621e-29,4.716146e-15,4.166512e+00,4.768372e+02,2.176953e+04,3.249609e+04,3.302734e+04,-1.386008e+02,2.438711e+02,-1.384327e+02
Ly 16,-1.389848e-06,3.229530e-04,3.215627e-04,915.213453,0.294204,0.000000e+00,2.932945e+12,2.735452e-05,0.000000e+00,9.655523e+01,2.731364e+06,1.137416e-29,6.454615e-15,6.282145e+00,4.768372e+02,2.176953e+04,3.249609e+04,3.303516e+04,-1.928982e+02,3.081267e+02,-1.608620e+02
Ly 16,-3.485419e-06,2.265950e-04,2.231088e-04,915.123376,0.204127,0.000000e+00,9.989294e+11,2.923060e-05,0.000000e+00,6.771099e+01,3.118868e+06,9.165741e-30,5.917531e-15,2.656566e+00,4.768372e+02,2.176172e+04,3.249609e+04,3.303516e+04,-1.887663e+02,2.821777e+02,-1.300351e+02
Ly 16,-4.371585e-06,1.852571e-04,1.808847e-04,915.084744,0.165495,0.000000e+00,1.690667e+13,2.668412e-05,0.000000e+00,5.530854e+01,2.599125e+06,1.138942e-29,6.142005e-15,8.938711e+00,4.768372e+02,2.176172e+04,3.249609e+04,3.304297e+04,-1.904827e+02,2.977314e+02,-1.141380e+02
Ly 16,-7.353323e-06,2.184333e-04,2.110784e-04,915.112369,0.193120,0.000000e+00,1.032027e+12,2.390978e-05,0.000000e+00,6.522244e+01,2.086761e+06,1.578830e-29,6.870674e-15,5.375337e-01,4.768372e+02,2.176172e+04,3.249609e+04,3.305078e+04,-2.020584e+02,3.159683e+02,-1.285474e+02
Ly 16,-7.532631e-06,1.909759e-04,1.834419e-04,915.087084,0.167835,0.000000e+00,7.510151e+12,2.442839e-05,0.000000e+00,5.700785e+01,2.178268e+06,1.128368e-29,5.140595e-15,4.735780e+00,4.768372e+02,2.176172e+04,3.248828e+04,3.305078e+04,-2.097702e+02,2.949118e+02,-1.267770e+02
Ly 16,-9.112373e-06,1.707480e-04,1.616341e-04,915.067131,0.147882,0.000000e+00,1.541673e+13,2.587767e-05,0.000000e+00,5.086012e+01,2.444398e+06,1.483757e-29,7.571878e-15,3.665398e+00,4.768372e+02,2.175391e+04,3.248828e+04,3.305078e+04,-2.353783e+02,3.557901e+02,-1.230727e+02
Ly 16,-1.033506e-05,9.129913e-05,8.096313e-05,914.993324,0.074075,0.000000e+00,4.103645e+13,2.215458e-05,0.000000e+00,2.709656e+01,1.791631e+06,1.507669e-29,5.657882e-15,8.938711e+00,4.768372e+02,2.175391e+04,3.248828e+04,3.305859e+04,-2.167581e+02,3.305783e+02,-9.025740e+01
Ly 16,-1.331680e-05,9.425843e-05,8.094038e-05,914.993303,0.074054,0.000000e+00,7.613478e+12,1.590313e-05,0.000000e+00,2.811656e+01,9.231804e+05,1.425728e-29,2.762090e-15,4.264482e+00,4.768372e+02,2.175391e+04,3.248828e+04,3.306641e+04,-1.578509e+02,2.323242e+02,-7.673650e+01
Ly 16,-1.473933e-05,1.081768e-04,9.343587e-05,915.004735,0.085486,0.000000e+00,1.056261e+13,2.014440e-05,0.000000e+00,3.224710e+01,1.481257e+06,1.271712e-29,3.957320e-15,4.674229e+00,4.768372e+02,2.174609e+04,3.248828e+04,3.306641e+04,-1.795453e+02,2.647836e+02,-8.749845e+01
Ly 16,-1.629854e-05,2.163012e-04,1.999992e-04,915.102232,0.182983,0.000000e+00,4.947274e+13,1.911683e-05,0.000000e+00,6.458590e+01,1.333992e+06,2.476786e-29,6.941853e-15,8.938711e+00,4.768372e+02,2.174609e+04,3.248828e+04,3.307422e+04,-1.883290e+02,3.255635e+02,-1.189299e+02
Ly 16,-1.928027e-05,2.424442e-04,2.231592e-04,915.123422,0.204173,0.000000e+00,1.419106e+13,1.775242e-05,0.000000e+00,7.244318e+01,1.150368e+06,2.458669e-29,5.942733e-15,3.255651e+00,4.768372e+02,2.174609e+04,3.248828e+04,3.308203e+04,-1.774287e+02,3.109757e+02,-1.245975e+02
Ly 16,-2.036628e-05,3.279081e-04,3.075351e-04,915.200619,0.281370,0.000000e+00,4.333956e+13,2.259705e-05,0.000000e+00,9.760445e+01,1.863910e+06,5.458993e-29,2.135267e-14,5.683061e+00,4.768372e+02,2.173828e+04,3.248828e+04,3.308203e+04,-3.091444e+02,5.382849e+02,-1.849471e+02
Ly 16,-2.226201e-05,3.423067e-04,3.200371e-04,915.212057,0.292808,0.000000e+00,7.795506e+13,1.861178e-05,0.000000e+00,1.020702e+02,1.264437e+06,4.789495e-29,1.271970e-14,8.938711e+00,4.768372e+02,2.173828e+04,3.248828e+04,3.308984e+04,-2.874274e+02,4.590150e+02,-1.918826e+02
Ly 16,-2.524375e-05,2.958364e-04,2.705852e-04,915.166813,0.247564,0.000000e+00,1.440436e+11,1.498807e-05,0.000000e+00,8.842573e+01,8.199980e+05,3.284673e-29,5.664005e-15,4.603765e-02,5.960464e+01,2.173633e+04,3.248633e+04,3.309570e+04,-1.979485e+02,3.085063e+02,-1.541729e+02
Ly 16,-2.525911e-05,3.219603e-04,2.966931e-04,915.190699,0.271450,0.000000e+00,3.055558e+12,1.538636e-05,0.000000e+00,9.631575e+01,8.641585e+05,2.421869e-29,4.400911e-15,2.200782e+00,4.768372e+02,2.173828e+04,3.248047e+04,3.309766e+04,-1.710385e+02,2.635207e+02,-1.565076e+02
Ly 16,-2.599323e-05,2.923727e-04,2.663718e-04,915.162958,0.243709,0.000000e+00,8.542226e+12,1.503032e-05,0.000000e+00,8.737878e+01,8.246282e+05,3.234993e-29,5.611427e-15,2.222536e+00,5.960464e+01,2.173242e+04,3.248242e+04,3.309570e+04,-2.018062e+02,3.143039e+02,-1.540441e+02
Ly 16,-2.673462e-05,3.111687e-04,2.844258e-04,915.179476,0.260227,0.000000e+00,3.704325e+12,1.548276e-05,0.000000e+00,9.301570e+01,8.750202e+05,3.335668e-29,6.139132e-15,4.469356e+00,5.960464e+01,2.173242e+04,3.248242e+04,3.309961e+04,-2.045894e+02,3.057502e+02,-1.634072e+02
Ly 16,-2.822549e-05,3.454462e-04,3.172110e-04,915.209471,0.290222,0.000000e+00,1.398623e+12,1.609562e-05,0.000000e+00,1.032543e+02,9.456643e+05,3.900157e-29,7.753766e-15,1.742404e+00,5.960464e+01,2.173242e+04,3.248242e+04,3.310352e+04,-2.189645e+02,3.228287e+02,-1.798664e+02
Ly 16,-2.880671e-05,3.273132e-04,2.984970e-04,915.192350,0.273101,0.000000e+00,7.140121e+12,1.614492e-05,0.000000e+00,9.785121e+01,9.514658e+05,4.066561e-29,8.139825e-15,2.726952e+00,5.960464e+01,2.172852e+04,3.248242e+04,3.310352e+04,-2.065614e+02,3.051626e+02,-1.700836e+02
Ly 16,-2.971636e-05,3.867955e-04,3.570677e-04,915.245937,0.326688,0.000000e+00,4.297616e+13,1.551869e-05,0.000000e+00,1.156164e+02,8.790864e+05,5.123493e-29,9.474672e-15,4.469356e+00,5.960464e+01,2.172852e+04,3.248242e+04,3.310742e+04,-2.268744e+02,3.395578e+02,-1.953881e+02
Ly 16,-3.120722e-05,4.210482e-04,3.898278e-04,915.275910,0.356661,0.000000e+00,1.686363e+13,1.480304e-05,0.000000e+00,1.258684e+02,7.998775e+05,5.535917e-29,9.315415e-15,1.237988e+00,5.960464e+01,2.172852e+04,3.248242e+04,3.311133e+04,-2.301190e+02,3.445611e+02,-2.079957e+02
Ly 16,-3.162019e-05,4.239827e-04,3.923491e-04,915.278217,0.358968,0.000000e+00,4.406102e+13,1.505920e-05,0.000000e+00,1.267482e+02,8.278000e+05,5.619005e-29,9.782576e-15,3.231368e+00,5.960464e+01,2.172461e+04,3.248242e+04,3.311133e+04,-2.325976e+02,3.410453e+02,-2.109071e+02
Ly 16,-3.269809e-05,4.165586e-04,3.838469e-04,915.270438,0.351189,0.000000e+00,2.147901e+13,1.564301e-05,0.000000e+00,1.246121e+02,8.932280e+05,4.688874e-29,8.810470e-15,4.269645e+00,5.960464e+01,2.172461e+04,3.248242e+04,3.311523e+04,-1.976151e+02,2.874326e+02,-1.989438e+02
Ly 16,-3.412234e-05,4.404051e-04,4.062677e-04,915.290951,0.371702,0.000000e+00,1.626990e+12,1.599545e-05,0.000000e+00,1.317304e+02,9.339301e+05,4.798460e-29,9.417629e-15,1.997104e-01,5.960464e+01,2.172461e+04,3.247852e+04,3.311523e+04,-2.089172e+02,3.027488e+02,-2.105010e+02
Ly 16,-3.418896e-05,4.414070e-04,4.072030e-04,915.291807,0.372558,0.000000e+00,1.007614e+12,1.647891e-05,0.000000e+00,1.320827e+02,9.912393e+05,4.358916e-29,9.070055e-15,7.335721e-01,5.960464e+01,2.172461e+04,3.247852e+04,3.311914e+04,-1.851686e+02,2.695621e+02,-2.039019e+02
Ly 16,-3.443366e-05,4.640769e-04,4.296272e-04,915.312323,0.393074,0.000000e+00,2.885082e+13,1.655244e-05,0.000000e+00,1.388184e+02,1.000105e+06,5.009794e-29,1.051763e-14,3.735784e+00,5.960464e+01,2.172070e+04,3.247852e+04,3.311914e+04,-2.122421e+02,3.018369e+02,-2.205260e+02
Ly 16,-3.567983e-05,4.706212e-04,4.349245e-04,915.317170,0.397921,0.000000e+00,9.739750e+12,1.632185e-05,0.000000e+00,1.408127e+02,9.724346e+05,4.835007e-29,9.871093e-15,4.469356e+00,5.960464e+01,2.172070e+04,3.247852e+04,3.312305e+04,-1.947603e+02,2.837681e+02,-2.165835e+02
Ly 16,-3.717070e-05,4.392681e-04,4.020811e-04,915.287121,0.367872,0.000000e+00,3.417348e+10,1.567403e-05,0.000000e+00,1.314548e+02,8.967734e+05,4.602650e-29,8.672434e-15,2.291564e-01,5.960464e+01,2.172070e+04,3.247852e+04,3.312695e+04,-1.784620e+02,2.612234e+02,-2.010323e+02
Ly 16,-3.724714e-05,4.384033e-04,4.011399e-04,915.286260,0.367011,0.000000e+00,1.271504e+13,1.554236e-05,0.000000e+00,1.311764e+02,8.817706e+05,4.880178e-29,9.047341e-15,4.240199e+00,5.960464e+01,2.171680e+04,3.247852e+04,3.312695e+04,-1.874670e+02,2.748679e+02,-2.031904e+02
Ly 16,-3.866157e-05,3.983307e-04,3.596537e-04,915.248303,0.329054,0.000000e+00,5.400085e+12,1.493595e-05,0.000000e+00,1.191951e+02,8.143053e+05,4.682378e-29,8.015225e-15,4.194096e+00,5.960464e+01,2.171680e+04,3.247852e+04,3.313086e+04,-1.747814e+02,2.605750e+02,-1.851639e+02
Ly 16,-4.006062e-05,4.010392e-04,3.609625e-04,915.249501,0.330252,0.000000e+00,4.191356e+11,1.543431e-05,0.000000e+00,1.199988e+02,8.695528e+05,4.840915e-29,8.855142e-15,2.752594e-01,5.960464e+01,2.171289e+04,3.247852e+04,3.313086e+04,-1.790427e+02,2.654528e+02,-1.875211e+02
