Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly 16,-5.731203e-05,-1.839527e-04,-2.412542e-04,914.698521,-0.220728,0.000000e+00,1.005529e+12,4.990697e-05,0.000000e+00,-5.566461e+01,9.091676e+06,1.330415e-28,2.379537e-13,1.841573e+00,7.450581e+00,2.169238e+04,3.249121e+04,3.322949e+04,-2.860176e+02,3.421965e+02,-3.333535e+02
Ly 16,-5.792633e-05,-1.793493e-04,-2.372653e-04,914.702170,-0.217079,0.000000e+00,2.949742e+10,4.687137e-05,0.000000e+00,-5.430293e+01,8.019305e+06,1.420678e-28,2.246818e-13,1.549190e-02,7.450581e+00,2.169043e+04,3.249121e+04,3.322949e+04,-2.877912e+02,3.499030e+02,-3.402803e+02
Ly 16,-5.793150e-05,-1.757685e-04,-2.336898e-04,914.705442,-0.213807,0.000000e+00,5.695645e+10,4.634700e-05,0.000000e+00,-5.319990e+01,7.840879e+06,1.407225e-28,2.178300e-13,8.496475e-01,7.450581e+00,2.169043e+04,3.249121e+04,3.322754e+04,-2.789115e+02,3.397115e+02,-3.318914e+02
Ly 16,-5.821492e-05,-1.620105e-04,-2.202160e-04,914.717769,-0.201480,0.000000e+00,2.331254e+12,3.909406e-05,0.000000e+00,-4.899888e+01,5.578829e+06,1.456132e-28,1.611399e-13,2.706712e+00,7.450581e+00,2.169043e+04,3.248926e+04,3.322754e+04,-2.504997e+02,3.124058e+02,-3.116511e+02
Ly 16,-5.911781e-05,-1.876144e-04,-2.467211e-04,914.693519,-0.225730,0.000000e+00,7.357436e+11,3.614305e-05,0.000000e+00,-5.664519e+01,4.768383e+06,1.516844e-28,1.433561e-13,3.279067e-01,7.450581e+00,2.169043e+04,3.248730e+04,3.322754e+04,-2.441939e+02,2.938554e+02,-3.062509e+02
Ly 16,-5.922720e-05,-1.832798e-04,-2.424961e-04,914.697385,-0.221864,0.000000e+00,7.352980e+11,3.399817e-05,0.000000e+00,-5.534427e+01,4.219225e+06,1.623089e-28,1.358810e-13,2.017979e-01,7.450581e+00,2.168848e+04,3.248730e+04,3.322754e+04,-2.358722e+02,2.934744e+02,-3.116733e+02
Ly 16,-5.929451e-05,-1.851926e-04,-2.444761e-04,914.695573,-0.223676,0.000000e+00,4.986413e+12,3.365308e-05,0.000000e+00,-5.589454e+01,4.134006e+06,1.618271e-28,1.327673e-13,2.177007e+00,7.450581e+00,2.168848e+04,3.248730e+04,3.322559e+04,-2.399451e+02,2.841339e+02,-2.944565e+02
Ly 16,-6.002071e-05,-2.583614e-04,-3.183666e-04,914.627969,-0.291280,0.000000e+00,1.169060e+13,2.985766e-05,0.000000e+00,-7.794442e+01,3.254115e+06,2.218991e-28,1.435584e-13,1.520953e+00,7.450581e+00,2.168848e+04,3.248535e+04,3.322559e+04,-2.845364e+02,3.135205e+02,-3.382270e+02
Ly 16,-6.052806e-05,-2.559940e-04,-3.165065e-04,914.629671,-0.289578,0.000000e+00,5.062443e+12,2.780330e-05,0.000000e+00,-7.729299e+01,2.821722e+06,2.452095e-28,1.386305e-13,3.881039e-01,7.450581e+00,2.168652e+04,3.248535e+04,3.322559e+04,-2.950178e+02,3.355521e+02,-3.591409e+02
Ly 16,-6.065752e-05,-2.029048e-04,-2.635500e-04,914.678122,-0.241127,0.000000e+00,6.249604e+12,2.657241e-05,0.000000e+00,-6.130329e+01,2.577409e+06,2.194126e-28,1.137139e-13,7.976553e-01,7.450581e+00,2.168652e+04,3.248535e+04,3.322363e+04,-2.752725e+02,3.211085e+02,-3.245739e+02
Ly 16,-6.092360e-05,-2.239354e-04,-2.848453e-04,914.658639,-0.260610,0.000000e+00,4.919502e+13,1.678723e-05,0.000000e+00,-6.763615e+01,1.028678e+06,2.492313e-28,5.392101e-14,2.706712e+00,7.450581e+00,2.168652e+04,3.248340e+04,3.322363e+04,-2.807334e+02,3.264327e+02,-3.401383e+02
Ly 16,-6.182649e-05,-2.615180e-04,-3.233283e-04,914.623430,-0.295819,0.000000e+00,1.689992e+11,1.825466e-05,0.000000e+00,-7.886773e+01,1.216380e+06,2.318829e-28,5.933368e-14,7.286793e-03,7.450581e+00,2.168652e+04,3.248145e+04,3.322363e+04,-2.678299e+02,3.026908e+02,-3.413147e+02
Ly 16,-6.182893e-05,-3.009254e-04,-3.627357e-04,914.587375,-0.331874,0.000000e+00,3.768688e+13,1.779369e-05,0.000000e+00,-9.066054e+01,1.155722e+06,2.154360e-28,5.237034e-14,5.744100e-01,7.450581e+00,2.168457e+04,3.248145e+04,3.322363e+04,-2.621370e+02,2.837470e+02,-3.433532e+02
Ly 16,-6.202053e-05,-2.224362e-04,-2.844429e-04,914.659007,-0.260242,0.000000e+00,5.053886e+13,1.786427e-05,0.000000e+00,-6.705566e+01,1.164909e+06,1.936618e-28,4.745364e-14,2.125015e+00,7.450581e+00,2.168457e+04,3.248145e+04,3.322168e+04,-2.453119e+02,2.733624e+02,-2.959225e+02
Ly 16,-6.272939e-05,-2.592472e-04,-3.219603e-04,914.624681,-0.294568,0.000000e+00,4.363787e+13,1.922088e-05,0.000000e+00,-7.806038e+01,1.348553e+06,1.837993e-28,5.213271e-14,1.200333e+00,7.450581e+00,2.168457e+04,3.247949e+04,3.322168e+04,-2.301183e+02,2.490829e+02,-2.982121e+02
Ly 16,-6.312979e-05,-2.757721e-04,-3.388845e-04,914.609197,-0.310052,0.000000e+00,2.072677e+13,1.968164e-05,0.000000e+00,-8.304150e+01,1.413983e+06,1.918636e-28,5.702607e-14,7.607160e-01,7.450581e+00,2.168262e+04,3.247949e+04,3.322168e+04,-2.430097e+02,2.575384e+02,-3.078902e+02
Ly 16,-6.338355e-05,-2.326496e-04,-2.960184e-04,914.648416,-0.270833,0.000000e+00,1.543296e+13,2.096814e-05,0.000000e+00,-7.007476e+01,1.604876e+06,1.789604e-28,6.040626e-14,7.456631e-01,7.450581e+00,2.168262e+04,3.247949e+04,3.321973e+04,-2.373734e+02,2.516326e+02,-2.777530e+02
Ly 16,-6.363228e-05,-2.705315e-04,-3.341466e-04,914.613532,-0.305717,0.000000e+00,1.564672e+14,2.199062e-05,0.000000e+00,-8.141993e+01,1.765210e+06,1.784141e-28,6.625091e-14,2.393379e+00,7.450581e+00,2.168262e+04,3.247754e+04,3.321973e+04,-2.259216e+02,2.353466e+02,-2.889013e+02
Ly 16,-6.443065e-05,-2.987044e-04,-3.631158e-04,914.587027,-0.332222,0.000000e+00,1.243532e+13,2.135078e-05,0.000000e+00,-8.988957e+01,1.663983e+06,1.886067e-28,6.601402e-14,3.133331e-01,7.450581e+00,2.168066e+04,3.247754e+04,3.321973e+04,-2.408947e+02,2.397525e+02,-2.975831e+02
Ly 16,-6.453517e-05,-3.244592e-04,-3.889734e-04,914.563370,-0.355879,0.000000e+00,1.881371e+13,2.056703e-05,0.000000e+00,-9.757489e+01,1.544061e+06,1.819018e-28,5.908849e-14,6.336890e-01,7.450581e+00,2.168066e+04,3.247559e+04,3.321973e+04,-2.221813e+02,2.145975e+02,-2.952946e+02
Ly 16,-6.474656e-05,-3.101875e-04,-3.749140e-04,914.576233,-0.343016,0.000000e+00,3.094254e+14,2.014381e-05,0.000000e+00,-9.329409e+01,1.481170e+06,1.918004e-28,5.978448e-14,2.073023e+00,7.450581e+00,2.168066e+04,3.247559e+04,3.321777e+04,-2.366995e+02,2.190905e+02,-2.779097e+02
Ly 16,-6.543807e-05,-3.152700e-04,-3.806874e-04,914.570951,-0.348298,0.000000e+00,3.236428e+14,1.938124e-05,0.000000e+00,-9.478489e+01,1.371149e+06,2.101322e-28,6.063143e-14,8.797130e-01,7.450581e+00,2.168066e+04,3.247363e+04,3.321777e+04,-2.183008e+02,2.001421e+02,-2.717018e+02
Ly 16,-6.573152e-05,-3.281174e-04,-3.938274e-04,914.558929,-0.360320,0.000000e+00,1.879875e+14,2.101922e-05,0.000000e+00,-9.868395e+01,1.612704e+06,2.281370e-28,7.739729e-14,1.133328e+00,7.450581e+00,2.167871e+04,3.247363e+04,3.321777e+04,-2.464948e+02,2.217803e+02,-2.829830e+02
Ly 16,-6.610957e-05,-3.132746e-04,-3.793635e-04,914.572162,-0.347087,0.000000e+00,1.357650e+14,2.157873e-05,0.000000e+00,-9.423586e+01,1.699704e+06,2.249732e-28,8.041059e-14,6.936709e-01,7.450581e+00,2.167871e+04,3.247363e+04,3.321582e+04,-2.581732e+02,2.272378e+02,-2.696796e+02
Ly 16,-6.634096e-05,-3.990388e-04,-4.653533e-04,914.493488,-0.425761,0.000000e+00,2.726799e+15,2.083189e-05,0.000000e+00,-1.200103e+02,1.584087e+06,3.341212e-28,1.112992e-13,2.072759e+00,7.450581e+00,2.167871e+04,3.247168e+04,3.321582e+04,-2.820213e+02,2.333982e+02,-3.079137e+02
Ly 16,-6.703238e-05,-4.179052e-04,-4.849096e-04,914.475596,-0.443653,0.000000e+00,5.055360e+14,2.217626e-05,0.000000e+00,-1.257730e+02,1.795139e+06,3.418058e-28,1.288836e-13,6.339529e-01,7.450581e+00,2.167676e+04,3.247168e+04,3.321582e+04,-3.283272e+02,2.734863e+02,-3.319686e+02
Ly 16,-6.724386e-05,-4.354868e-04,-5.027014e-04,914.459318,-0.459931,0.000000e+00,1.661971e+15,2.044562e-05,0.000000e+00,-1.309619e+02,1.525886e+06,3.989090e-28,1.277851e-13,6.856811e-01,7.450581e+00,2.167676e+04,3.246973e+04,3.321582e+04,-2.837218e+02,2.336992e+02,-3.294978e+02
Ly 16,-6.747258e-05,-3.612821e-04,-4.287303e-04,914.526995,-0.392254,0.000000e+00,1.118309e+15,2.063997e-05,0.000000e+00,-1.086415e+02,1.555033e+06,2.881179e-28,9.410125e-14,2.021031e+00,7.450581e+00,2.167676e+04,3.246973e+04,3.321387e+04,-2.561646e+02,2.202654e+02,-2.913962e+02
Ly 16,-6.814675e-05,-5.117655e-04,-5.798774e-04,914.388708,-0.530541,0.000000e+00,1.250240e+16,1.930165e-05,0.000000e+00,-1.538721e+02,1.359911e+06,8.132377e-28,2.323694e-13,5.590931e-01,7.450581e+00,2.167676e+04,3.246777e+04,3.321387e+04,-2.824039e+02,2.282255e+02,-3.705451e+02
Ly 16,-6.833325e-05,-5.848651e-04,-6.531584e-04,914.321662,-0.597587,0.000000e+00,3.471729e+16,2.021445e-05,0.000000e+00,-1.759082e+02,1.491576e+06,9.901723e-28,3.098215e-13,1.505940e+00,7.450581e+00,2.167480e+04,3.246777e+04,3.321387e+04,-3.148011e+02,2.543416e+02,-4.221262e+02
Ly 16,-6.883559e-05,-4.284872e-04,-4.972933e-04,914.464266,-0.454983,0.000000e+00,1.742844e+15,1.954014e-05,0.000000e+00,-1.288421e+02,1.393724e+06,4.371117e-28,1.280538e-13,6.416787e-01,7.450581e+00,2.167480e+04,3.246777e+04,3.321191e+04,-2.744989e+02,2.260209e+02,-3.231354e+02
Ly 16,-6.904964e-05,-6.839508e-04,-7.529532e-04,914.230358,-0.688891,0.000000e+00,6.510647e+16,1.875030e-05,0.000000e+00,-2.056994e+02,1.283329e+06,1.269862e-27,3.426606e-13,1.752139e+00,7.450581e+00,2.167480e+04,3.246582e+04,3.321191e+04,-3.561562e+02,2.584133e+02,-4.472673e+02
Ly 16,-6.963411e-05,-6.431208e-04,-7.127101e-04,914.267177,-0.652072,0.000000e+00,3.008174e+16,2.015660e-05,0.000000e+00,-1.934087e+02,1.483051e+06,1.165254e-27,3.631252e-13,9.545728e-01,7.450581e+00,2.167285e+04,3.246582e+04,3.321191e+04,-3.452470e+02,2.529125e+02,-4.246805e+02
Ly 16,-6.995254e-05,-1.024786e-03,-1.094667e-03,913.917717,-1.001532,0.000000e+00,3.931531e+16,2.136846e-05,0.000000e+00,-3.084502e+02,1.666740e+06,2.985612e-27,1.045854e-12,2.907601e-01,7.450581e+00,2.167285e+04,3.246387e+04,3.321191e+04,-4.992894e+02,3.274085e+02,-6.164127e+02
Ly 17,2.220446e-16,-2.513571e-04,-2.513571e-04,914.346322,-0.229885,0.000000e+00,1.276071e+11,1.327311e-05,0.000000e+00,-7.552894e+01,6.430823e+05,1.131888e-29,1.529881e-15,9.408400e+00,4.768372e+02,2.177734e+04,3.261328e+04,3.330859e+04,-2.133023e+02,1.626128e+02,-1.799999e+02
Ly 17,-3.138414e-06,-2.660579e-04,-2.691955e-04,914.330007,-0.246200,0.000000e+00,1.842857e+10,1.434370e-05,0.000000e+00,-7.996479e+01,7.510063e+05,1.177601e-29,1.858848e-15,4.544539e-01,4.768372e+02,2.177734e+04,3.260547e+04,3.330859e+04,-2.274547e+02,1.769724e+02,-1.961287e+02
Ly 17,-3.290009e-06,-2.930333e-04,-2.963223e-04,914.305198,-0.271009,0.000000e+00,7.545487e+10,1.259297e-05,0.000000e+00,-8.808483e+01,5.788654e+05,1.471091e-29,1.792010e-15,4.448831e+00,4.768372e+02,2.176953e+04,3.260547e+04,3.330859e+04,-2.434926e+02,1.893235e+02,-2.149575e+02
Ly 17,-4.774031e-06,-1.758460e-04,-1.806192e-04,914.411017,-0.165190,0.000000e+00,5.201032e+10,1.324616e-05,0.000000e+00,-5.290346e+01,6.404744e+05,1.078306e-29,1.453328e-15,5.923563e+00,4.768372e+02,2.176953e+04,3.260547e+04,3.330078e+04,-2.076217e+02,1.900402e+02,-1.800224e+02
Ly 17,-6.749988e-06,-1.828603e-04,-1.896091e-04,914.402795,-0.173412,0.000000e+00,3.984154e+11,1.284602e-05,0.000000e+00,-5.502066e+01,6.023634e+05,1.334937e-29,1.691400e-15,5.226638e+00,4.768372e+02,2.176953e+04,3.259766e+04,3.330078e+04,-2.087402e+02,1.973136e+02,-1.942598e+02
Ly 17,-8.493468e-06,-2.392148e-04,-2.477063e-04,914.349661,-0.226546,0.000000e+00,2.103759e+11,1.290490e-05,0.000000e+00,-7.194939e+01,6.078983e+05,1.667325e-29,2.131916e-15,5.194055e+00,4.768372e+02,2.176172e+04,3.259766e+04,3.330078e+04,-2.257949e+02,2.029325e+02,-2.202887e+02
Ly 17,-1.022608e-05,-1.962387e-04,-2.064628e-04,914.387381,-0.188826,0.000000e+00,2.796220e+10,1.332500e-05,0.000000e+00,-5.907706e+01,6.481203e+05,1.553284e-29,2.118496e-15,4.061547e-01,4.768372e+02,2.176172e+04,3.259766e+04,3.329297e+04,-2.289679e+02,2.202119e+02,-2.161193e+02
Ly 17,-1.036156e-05,-1.952309e-04,-2.055904e-04,914.388179,-0.188028,0.000000e+00,1.351985e+12,1.333086e-05,0.000000e+00,-5.877706e+01,6.486907e+05,1.819094e-29,2.483123e-15,9.998822e+00,4.768372e+02,2.176172e+04,3.258984e+04,3.329297e+04,-2.235796e+02,2.215865e+02,-2.232125e+02
Ly 17,-1.369693e-05,-2.398815e-04,-2.535752e-04,914.344293,-0.231914,0.000000e+00,1.583156e+11,1.186511e-05,0.000000e+00,-7.213112e+01,5.138842e+05,1.873963e-29,2.026211e-15,8.280256e-01,4.768372e+02,2.175391e+04,3.258984e+04,3.329297e+04,-2.135623e+02,1.922475e+02,-2.173558e+02
Ly 17,-1.397314e-05,-2.079688e-04,-2.219390e-04,914.373227,-0.202980,0.000000e+00,2.650598e+11,1.446352e-05,0.000000e+00,-6.257240e+01,7.636059e+05,1.921668e-29,3.087502e-15,5.111253e+00,4.768372e+02,2.175391e+04,3.258203e+04,3.329297e+04,-1.990861e+02,2.045530e+02,-2.311024e+02
Ly 17,-1.567813e-05,-1.457004e-04,-1.613762e-04,914.428616,-0.147591,0.000000e+00,6.174304e+11,1.573982e-05,0.000000e+00,-4.391074e+01,9.043181e+05,1.855736e-29,3.529759e-15,5.715594e+00,4.768372e+02,2.175391e+04,3.258203e+04,3.328516e+04,-1.957810e+02,2.234354e+02,-2.240290e+02
Ly 17,-1.758471e-05,-1.220686e-04,-1.396512e-04,914.448485,-0.127722,0.000000e+00,1.139216e+12,1.788644e-05,0.000000e+00,-3.680078e+01,1.167802e+06,1.687605e-29,4.145914e-15,3.944159e+00,4.768372e+02,2.175391e+04,3.257422e+04,3.328516e+04,-1.743826e+02,2.138270e+02,-2.170703e+02
Ly 17,-1.890039e-05,-1.674071e-04,-1.863044e-04,914.405817,-0.170390,0.000000e+00,4.809545e+11,1.777598e-05,0.000000e+00,-5.039252e+01,1.153423e+06,1.811161e-29,4.393959e-15,6.684503e+00,4.768372e+02,2.174609e+04,3.257422e+04,3.328516e+04,-1.740436e+02,2.019348e+02,-2.279079e+02
Ly 17,-2.113017e-05,-1.299324e-04,-1.510598e-04,914.438051,-0.138156,0.000000e+00,9.796468e+10,1.785996e-05,0.000000e+00,-3.915752e+01,1.164347e+06,1.831756e-29,4.485360e-15,1.981860e-01,4.768372e+02,2.174609e+04,3.257422e+04,3.327734e+04,-1.700333e+02,2.109565e+02,-2.222245e+02
Ly 17,-2.119629e-05,-2.383181e-04,-2.595094e-04,914.338866,-0.237341,0.000000e+00,3.768154e+13,1.676254e-05,0.000000e+00,-7.178970e+01,1.025655e+06,2.846281e-29,6.142927e-15,8.716343e+00,4.768372e+02,2.174609e+04,3.256641e+04,3.327734e+04,-2.405347e+02,2.572607e+02,-2.865245e+02
Ly 17,-2.410385e-05,-1.995296e-04,-2.236287e-04,914.371682,-0.204525,0.000000e+00,5.915255e+11,1.629963e-05,0.000000e+00,-6.001562e+01,9.697879e+05,2.224824e-29,4.540076e-15,2.110505e+00,4.768372e+02,2.173828e+04,3.256641e+04,3.327734e+04,-1.736296e+02,1.895080e+02,-2.297141e+02
Ly 17,-2.480786e-05,-2.019836e-04,-2.267865e-04,914.368793,-0.207414,0.000000e+00,3.193618e+11,1.642751e-05,0.000000e+00,-6.075554e+01,9.850646e+05,2.354080e-29,4.877948e-15,5.319222e+00,4.768372e+02,2.173828e+04,3.255859e+04,3.327734e+04,-1.735577e+02,1.911794e+02,-2.338605e+02
Ly 17,-2.658222e-05,-1.971781e-04,-2.237551e-04,914.371566,-0.204641,0.000000e+00,6.304441e+11,1.648764e-05,0.000000e+00,-5.930650e+01,9.922894e+05,2.300165e-29,4.783126e-15,5.507625e+00,4.768372e+02,2.173828e+04,3.255859e+04,3.326953e+04,-1.791309e+02,1.884047e+02,-2.208010e+02
Ly 17,-2.841943e-05,-1.878077e-04,-2.162218e-04,914.378456,-0.197751,0.000000e+00,2.686318e+12,1.665624e-05,0.000000e+00,-5.652218e+01,1.012688e+06,2.954183e-29,6.282268e-15,2.661679e+00,4.768372e+02,2.173828e+04,3.255078e+04,3.326953e+04,-1.746812e+02,2.039765e+02,-2.431455e+02
Ly 17,-2.930731e-05,-2.780252e-04,-3.073243e-04,914.295135,-0.281072,0.000000e+00,1.634394e+10,1.706153e-05,0.000000e+00,-8.363143e+01,1.062570e+06,3.851263e-29,8.569051e-15,2.823372e-03,5.960464e+01,2.173242e+04,3.255273e+04,3.327148e+04,-2.082814e+02,2.151124e+02,-2.814653e+02
Ly 17,-2.930825e-05,-3.265206e-04,-3.558193e-04,914.250783,-0.325424,0.000000e+00,1.602604e+13,1.868000e-05,0.000000e+00,-9.832024e+01,1.273723e+06,5.702433e-29,1.516409e-14,2.748921e+00,5.960464e+01,2.173242e+04,3.255273e+04,3.326758e+04,-2.606688e+02,2.715499e+02,-3.425034e+02
Ly 17,-3.022522e-05,-2.805487e-04,-3.107654e-04,914.291988,-0.284219,0.000000e+00,2.218920e+13,1.691822e-05,0.000000e+00,-8.442886e+01,1.044794e+06,4.888581e-29,1.070796e-14,5.047771e+00,5.960464e+01,2.173242e+04,3.254883e+04,3.326758e+04,-2.189902e+02,2.343205e+02,-3.009097e+02
Ly 17,-3.190903e-05,-2.716166e-04,-3.035170e-04,914.298618,-0.277589,0.000000e+00,1.258610e+12,1.633860e-05,0.000000e+00,-8.169295e+01,9.744313e+05,4.594992e-29,9.396792e-15,3.656527e-01,5.960464e+01,2.172852e+04,3.254883e+04,3.326758e+04,-1.955911e+02,2.069156e+02,-2.783324e+02
Ly 17,-3.203101e-05,-2.579911e-04,-2.900139e-04,914.310967,-0.265240,0.000000e+00,1.161156e+10,1.591588e-05,0.000000e+00,-7.759364e+01,9.246613e+05,4.743235e-29,9.226672e-15,9.782735e-03,5.960464e+01,2.172852e+04,3.254492e+04,3.326758e+04,-1.829931e+02,2.017010e+02,-2.750842e+02
Ly 17,-3.203427e-05,-2.627025e-04,-2.947284e-04,914.306655,-0.269552,0.000000e+00,5.030891e+12,1.427482e-05,0.000000e+00,-7.901335e+01,7.438113e+05,6.120014e-29,9.574066e-15,5.403641e+00,5.960464e+01,2.172852e+04,3.254492e+04,3.326367e+04,-1.925005e+02,2.054506e+02,-2.737531e+02
Ly 17,-3.383679e-05,-2.773608e-04,-3.111882e-04,914.291602,-0.284605,0.000000e+00,1.278767e+12,1.371396e-05,0.000000e+00,-8.347697e+01,6.865110e+05,8.177572e-29,1.181495e-14,2.020439e+00,5.960464e+01,2.172852e+04,3.254102e+04,3.326367e+04,-2.141988e+02,2.361332e+02,-3.066750e+02
Ly 17,-3.451076e-05,-2.862951e-04,-3.207960e-04,914.282815,-0.293392,0.000000e+00,1.449889e+11,1.354683e-05,0.000000e+00,-8.615366e+01,6.698797e+05,9.768868e-29,1.377203e-14,7.480475e-01,5.960464e+01,2.172461e+04,3.254102e+04,3.326367e+04,-2.178198e+02,2.334643e+02,-3.044519e+02
Ly 17,-3.476029e-05,-3.142682e-04,-3.490175e-04,914.257004,-0.319203,0.000000e+00,8.897884e+11,1.239316e-05,0.000000e+00,-9.457492e+01,5.606415e+05,1.143732e-28,1.348822e-14,2.644937e+00,5.960464e+01,2.172461e+04,3.254102e+04,3.325977e+04,-2.334182e+02,2.428086e+02,-3.198324e+02
Ly 17,-3.564258e-05,-2.541871e-04,-2.898206e-04,914.311144,-0.265063,0.000000e+00,8.433611e+11,1.400243e-05,0.000000e+00,-7.649653e+01,7.156950e+05,9.930338e-29,1.493640e-14,4.406531e+00,5.960464e+01,2.172461e+04,3.253711e+04,3.325977e+04,-2.005412e+02,2.258423e+02,-2.908463e+02
Ly 17,-3.711249e-05,-2.969312e-04,-3.340327e-04,914.270709,-0.305498,0.000000e+00,2.977630e+11,1.322589e-05,0.000000e+00,-8.936411e+01,6.385148e+05,1.223533e-28,1.643244e-14,1.006892e+00,5.960464e+01,2.172070e+04,3.253711e+04,3.325977e+04,-2.205032e+02,2.401759e+02,-3.184886e+02
Ly 17,-3.744837e-05,-1.387033e-04,-1.761464e-04,914.415108,-0.161099,0.000000e+00,9.689042e+09,1.690960e-05,0.000000e+00,-4.183316e+01,1.043731e+06,7.164161e-29,1.571868e-14,1.137671e-01,5.960464e+01,2.172070e+04,3.253320e+04,3.325977e+04,-1.693696e+02,2.321912e+02,-2.605735e+02
Ly 17,-3.748632e-05,-1.847021e-04,-2.221815e-04,914.373005,-0.203202,0.000000e+00,3.837879e+11,1.784829e-05,0.000000e+00,-5.567825e+01,1.162826e+06,7.640365e-29,1.869094e-14,5.299657e+00,5.960464e+01,2.172070e+04,3.253320e+04,3.325586e+04,-1.798759e+02,2.466967e+02,-3.004276e+02
Ly 17,-3.925416e-05,-1.085340e-04,-1.477839e-04,914.441047,-0.135160,0.000000e+00,6.331579e+10,1.846615e-05,0.000000e+00,-3.287193e+01,1.244728e+06,6.644816e-29,1.739510e-14,1.379200e+00,5.960464e+01,2.172070e+04,3.252930e+04,3.325586e+04,-1.806049e+02,2.786882e+02,-3.002460e+02
Ly 17,-3.971422e-05,-8.044171e-05,-1.201527e-04,914.466318,-0.109889,0.000000e+00,1.345805e+11,1.878474e-05,0.000000e+00,-2.437459e+01,1.288047e+06,5.481435e-29,1.483971e-14,1.493272e+00,5.960464e+01,2.171680e+04,3.252930e+04,3.325586e+04,-1.642578e+02,2.500029e+02,-2.562937e+02
Ly 17,-4.021234e-05,-1.108401e-04,-1.510480e-04,914.438062,-0.138145,0.000000e+00,1.904266e+12,1.683745e-05,0.000000e+00,-3.351457e+01,1.034842e+06,5.875100e-29,1.279262e-14,2.540953e+00,5.960464e+01,2.171680e+04,3.252930e+04,3.325195e+04,-1.707627e+02,2.555894e+02,-2.770328e+02
Ly 17,-4.105994e-05,-7.647336e-05,-1.175302e-04,914.468717,-0.107490,0.000000e+00,8.602026e+12,1.806160e-05,0.000000e+00,-2.322270e+01,1.190786e+06,5.631582e-29,1.409528e-14,3.765292e+00,5.960464e+01,2.171680e+04,3.252539e+04,3.325195e+04,-1.784282e+02,2.704485e+02,-2.699012e+02
Ly 17,-4.231595e-05,-1.522565e-05,-5.754096e-05,914.523581,-0.052626,0.000000e+00,2.624377e+12,1.975069e-05,0.000000e+00,-4.813793e+00,1.423922e+06,4.585207e-29,1.370948e-14,1.648132e+00,5.960464e+01,2.171289e+04,3.252539e+04,3.325195e+04,-1.652731e+02,2.615721e+02,-2.317723e+02
Ly 17,-4.286573e-05,2.305715e-05,-1.980957e-05,914.558090,-0.018117,0.000000e+00,1.330220e+11,2.266263e-05,0.000000e+00,6.614659e+00,1.874745e+06,4.757563e-29,1.861670e-14,2.177515e-01,5.960464e+01,2.171289e+04,3.252148e+04,3.325195e+04,-1.733585e+02,2.942452e+02,-2.487151e+02
Ly 17,-4.293837e-05,-4.343187e-05,-8.636837e-05,914.497217,-0.078990,0.000000e+00,1.441346e+13,2.168848e-05,0.000000e+00,-1.332983e+01,1.717038e+06,5.131250e-29,1.839495e-14,5.195672e+00,5.960464e+01,2.171289e+04,3.252148e+04,3.324805e+04,-1.860644e+02,2.852516e+02,-2.635506e+02
Ly 17,-4.467152e-05,1.038349e-06,-4.363321e-05,914.536301,-0.039906,0.000000e+00,2.740595e+11,2.287599e-05,0.000000e+00,5.235147e-02,1.910211e+06,4.545626e-29,1.809061e-14,7.379599e-01,5.960464e+01,2.171289e+04,3.251758e+04,3.324805e+04,-1.576229e+02,2.690429e+02,-2.408857e+02
Ly 17,-4.491768e-05,6.871332e-05,2.379255e-05,914.597967,0.021760,0.000000e+00,2.922108e+10,2.317389e-05,0.000000e+00,2.029247e+01,1.960285e+06,5.225615e-29,2.137756e-14,2.238496e+00,5.960464e+01,2.170898e+04,3.251758e+04,3.324805e+04,-1.588415e+02,3.069524e+02,-2.544936e+02
Ly 17,-4.566439e-05,2.208110e-05,-2.358429e-05,914.554637,-0.021570,0.000000e+00,8.167712e+10,2.220606e-05,0.000000e+00,6.355456e+00,1.799967e+06,4.860280e-29,1.835396e-14,2.436968e+00,5.960464e+01,2.170898e+04,3.251758e+04,3.324414e+04,-1.515786e+02,2.756224e+02,-2.439646e+02
Ly 17,-4.647730e-05,4.538189e-05,-1.097522e-06,914.575203,-0.001004,0.000000e+00,3.326095e+10,2.566702e-05,0.000000e+00,1.332509e+01,2.404764e+06,5.057750e-29,2.555238e-14,3.124052e+00,5.960464e+01,2.170898e+04,3.251367e+04,3.324414e+04,-1.485547e+02,2.878345e+02,-2.509875e+02
Ly 17,-4.751941e-05,1.027159e-04,5.519160e-05,914.626684,0.050477,0.000000e+00,2.870615e+10,2.403555e-05,0.000000e+00,3.050998e+01,2.108773e+06,5.121971e-29,2.266000e-14,2.289372e+00,5.960464e+01,2.170508e+04,3.251367e+04,3.324414e+04,-1.386778e+02,3.009702e+02,-2.452142e+02
