Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1551,-4.675919e-05,-2.058899e-03,-2.105562e-03,1547.506753,-3.265247,9.030270e-01,4.464893e+12,4.932088e-06,3.359257e-01,-6.181794e+02,1.058076e+06,1.093201e-27,2.433006e-13,1.560180e+00,7.450581e+00,2.166309e+04,3.242480e+04,3.326660e+04,-1.100801e+02,6.801838e+02,-2.968520e+02
C IV 1551,-4.727963e-05,-1.560490e-03,-1.607696e-03,1548.278831,-2.493169,4.218104e-01,2.084549e+12,5.022833e-06,3.359257e-01,-4.683418e+02,1.097369e+06,5.701839e-28,1.314985e-13,1.781879e+00,7.450581e+00,2.166309e+04,3.242480e+04,3.326465e+04,-7.460214e+01,5.015076e+02,-2.333899e+02
C IV 1551,-4.787402e-05,-1.605772e-03,-1.653569e-03,1548.207691,-2.564309,2.571614e-01,1.296022e+12,4.828296e-06,3.359257e-01,-4.819450e+02,1.014012e+06,6.176686e-28,1.314642e-13,6.656838e-01,7.450581e+00,2.166309e+04,3.242676e+04,3.326465e+04,-6.881834e+01,5.163713e+02,-2.384839e+02
C IV 1551,-4.809608e-05,-1.253369e-03,-1.301405e-03,1548.753818,-2.018182,1.646799e-01,8.522774e+11,5.641804e-06,3.359257e-01,-3.760782e+02,1.384494e+06,3.507063e-28,1.017203e-13,2.447563e+00,7.450581e+00,2.166309e+04,3.242676e+04,3.326270e+04,-6.378736e+01,3.930647e+02,-1.951922e+02
C IV 1551,-4.891253e-05,-1.018775e-03,-1.067638e-03,1549.116337,-1.655663,2.374393e-04,2.782224e+10,6.672878e-06,3.359257e-01,-3.056407e+02,1.936785e+06,1.951043e-28,7.915023e-14,2.288127e-01,7.450581e+00,2.166309e+04,3.242676e+04,3.326074e+04,-6.909579e+01,3.162958e+02,-1.641247e+02
C IV 1551,-4.898885e-05,-1.064912e-03,-1.113849e-03,1549.044674,-1.727326,1.058370e-01,5.768067e+11,6.732933e-06,3.359257e-01,-3.194933e+02,1.971804e+06,2.464107e-28,1.016823e-13,1.056580e+00,7.450581e+00,2.166309e+04,3.242871e+04,3.326074e+04,-8.017121e+01,3.276426e+02,-1.752181e+02
C IV 1551,-4.934130e-05,-1.302332e-03,-1.351609e-03,1548.675962,-2.096038,3.926555e-01,1.941062e+12,6.551736e-06,3.359257e-01,-3.907842e+02,1.867101e+06,2.475040e-28,9.693621e-14,1.162169e+00,7.450581e+00,2.166504e+04,3.242871e+04,3.326074e+04,-9.753914e+01,3.946131e+02,-2.187153e+02
C IV 1551,-4.972897e-05,-1.482703e-03,-1.532358e-03,1548.395662,-2.376338,1.018376e+00,5.037621e+12,6.894321e-06,3.359257e-01,-4.449724e+02,2.067465e+06,2.900768e-28,1.258469e-13,1.123309e+00,7.450581e+00,2.166504e+04,3.242871e+04,3.325879e+04,-1.212166e+02,4.535482e+02,-2.478294e+02
C IV 1551,-5.010368e-05,-1.575438e-03,-1.625462e-03,1548.251278,-2.520722,9.153573e-01,4.527558e+12,6.775577e-06,3.359257e-01,-4.728422e+02,1.996860e+06,4.064527e-28,1.703211e-13,1.324253e+00,7.450581e+00,2.166504e+04,3.243066e+04,3.325879e+04,-1.307941e+02,4.888610e+02,-2.586603e+02
C IV 1551,-5.054542e-05,-1.415050e-03,-1.465524e-03,1548.499307,-2.272693,1.106717e+00,5.474552e+12,6.922240e-06,3.359257e-01,-4.246714e+02,2.084243e+06,3.415784e-28,1.491728e-13,2.017806e+00,7.450581e+00,2.166504e+04,3.243066e+04,3.325684e+04,-1.281779e+02,4.502154e+02,-2.261143e+02
C IV 1551,-5.121851e-05,-1.451170e-03,-1.502314e-03,1548.442253,-2.329747,6.217799e-02,3.390612e+11,6.738319e-06,3.359257e-01,-4.355150e+02,1.974960e+06,4.240641e-28,1.750893e-13,4.297569e-01,7.450581e+00,2.166504e+04,3.243262e+04,3.325684e+04,-1.222656e+02,4.586215e+02,-2.324558e+02
C IV 1551,-5.136187e-05,-1.290868e-03,-1.342164e-03,1548.690610,-2.081390,5.230128e-01,2.586729e+12,6.896450e-06,3.359257e-01,-3.873729e+02,2.068742e+06,4.104137e-28,1.767748e-13,2.447563e+00,7.450581e+00,2.166504e+04,3.243262e+04,3.325488e+04,-1.222598e+02,4.140536e+02,-2.047648e+02
C IV 1551,-5.217832e-05,-1.331864e-03,-1.383973e-03,1548.625774,-2.146226,2.107898e-01,1.041971e+12,6.473031e-06,3.359257e-01,-3.996828e+02,1.822513e+06,5.110660e-28,1.938541e-13,4.647396e-01,7.450581e+00,2.166504e+04,3.243262e+04,3.325293e+04,-1.159199e+02,4.279393e+02,-2.088519e+02
C IV 1551,-5.233334e-05,-1.916503e-03,-1.968736e-03,1547.718939,-3.053061,7.830413e-01,3.871625e+12,5.923638e-06,3.359257e-01,-5.753170e+02,1.526273e+06,1.206624e-27,3.827880e-13,7.590417e-01,9.313226e-01,2.166553e+04,3.243408e+04,3.325342e+04,-1.318317e+02,5.833358e+02,-3.180795e+02
C IV 1551,-5.258654e-05,-1.680496e-03,-1.732995e-03,1548.084521,-2.687479,9.625645e-01,4.757896e+12,5.764407e-06,3.359257e-01,-5.044058e+02,1.445321e+06,9.447862e-28,2.844192e-13,9.119878e-01,9.313226e-01,2.166553e+04,3.243408e+04,3.325244e+04,-1.340180e+02,5.187982e+02,-2.768847e+02
C IV 1551,-5.289076e-05,-1.737709e-03,-1.790508e-03,1547.995330,-2.776670,3.284501e-01,1.623517e+12,5.475753e-06,3.359257e-01,-5.215863e+02,1.304196e+06,1.054006e-27,2.866446e-13,3.117934e-01,9.313226e-01,2.166553e+04,3.243506e+04,3.325244e+04,-1.307041e+02,5.284854e+02,-2.907086e+02
C IV 1551,-5.299476e-05,-1.534010e-03,-1.586924e-03,1548.311043,-2.460957,9.908035e-01,4.896453e+12,5.368362e-06,3.359257e-01,-4.604039e+02,1.253541e+06,8.100308e-28,2.123619e-13,1.223781e+00,9.313226e-01,2.166553e+04,3.243506e+04,3.325146e+04,-1.415945e+02,4.767546e+02,-2.539324e+02
C IV 1551,-5.340299e-05,-1.810414e-03,-1.863720e-03,1547.881795,-2.890205,1.195723e-01,6.127828e+11,5.369185e-06,3.359257e-01,-5.434737e+02,1.253926e+06,1.048254e-27,2.755134e-13,1.354548e-01,9.313226e-01,2.166553e+04,3.243506e+04,3.325049e+04,-1.668340e+02,5.647554e+02,-2.982413e+02
C IV 1551,-5.344817e-05,-1.967789e-03,-2.021132e-03,1547.637685,-3.134315,6.849287e-01,3.386314e+12,5.342541e-06,3.359257e-01,-5.907679e+02,1.241512e+06,1.221781e-27,3.182274e-13,9.521740e-01,9.313226e-01,2.166553e+04,3.243604e+04,3.325049e+04,-1.778512e+02,6.018428e+02,-3.323800e+02
C IV 1551,-5.376579e-05,-2.127874e-03,-2.181525e-03,1547.388952,-3.383048,7.598559e-02,4.492927e+11,8.111965e-06,3.359257e-01,-6.389027e+02,2.862248e+06,1.296523e-27,7.488752e-13,1.361525e-01,9.313226e-01,2.166650e+04,3.243604e+04,3.325049e+04,-2.009317e+02,6.453583e+02,-3.650907e+02
C IV 1551,-5.381121e-05,-2.629999e-03,-2.683669e-03,1546.610242,-4.161758,5.277467e-01,2.627246e+12,8.263912e-06,3.359257e-01,-7.899308e+02,2.970479e+06,1.832206e-27,1.099386e-12,5.827031e-01,9.313226e-01,2.166650e+04,3.243604e+04,3.324951e+04,-2.368526e+02,7.906858e+02,-4.545495e+02
C IV 1551,-5.400559e-05,-2.399411e-03,-2.453287e-03,1546.967512,-3.804488,3.286413e-01,1.668267e+12,5.063750e-06,3.359257e-01,-7.205463e+02,1.115320e+06,1.647155e-27,3.853774e-13,6.410782e-01,9.313226e-01,2.166650e+04,3.243701e+04,3.324951e+04,-2.139104e+02,7.168565e+02,-4.174357e+02
C IV 1551,-5.421943e-05,-2.305736e-03,-2.359830e-03,1547.112441,-3.659559,5.879674e-01,2.907888e+12,5.173267e-06,3.359257e-01,-6.923779e+02,1.164085e+06,1.573117e-27,3.840040e-13,1.029951e+00,9.313226e-01,2.166650e+04,3.243701e+04,3.324854e+04,-2.091335e+02,6.924217e+02,-3.991497e+02
C IV 1551,-5.456300e-05,-1.887142e-03,-1.941602e-03,1547.761018,-3.010982,7.895727e-02,4.026869e+11,5.225251e-06,3.359257e-01,-5.665257e+02,1.187598e+06,1.086049e-27,2.704334e-13,1.938300e-01,9.313226e-01,2.166650e+04,3.243799e+04,3.324854e+04,-1.803060e+02,5.727423e+02,-3.237657e+02
C IV 1551,-5.462766e-05,-1.896949e-03,-1.951473e-03,1547.745711,-3.026289,8.171752e-01,4.039840e+12,5.261512e-06,3.359257e-01,-5.694786e+02,1.204138e+06,1.119286e-27,2.825097e-13,1.223781e+00,9.313226e-01,2.166650e+04,3.243799e+04,3.324756e+04,-1.751320e+02,5.842777e+02,-3.180634e+02
C IV 1551,-5.503588e-05,-1.905511e-03,-1.960442e-03,1547.731801,-3.040199,1.779563e-01,9.121408e+11,5.371678e-06,3.359257e-01,-5.720542e+02,1.255091e+06,1.128146e-27,2.969314e-13,2.534183e-01,9.313226e-01,2.166650e+04,3.243799e+04,3.324658e+04,-1.699231e+02,5.920025e+02,-3.146727e+02
C IV 1551,-5.512042e-05,-1.869890e-03,-1.924907e-03,1547.786908,-2.985092,8.690327e-01,4.296094e+12,5.270728e-06,3.359257e-01,-5.613399e+02,1.208360e+06,1.288534e-27,3.262812e-13,9.703630e-01,9.313226e-01,2.166650e+04,3.243896e+04,3.324658e+04,-1.659774e+02,5.765359e+02,-3.118448e+02
C IV 1551,-5.544411e-05,-1.751755e-03,-1.807102e-03,1547.969597,-2.802403,4.641215e-01,2.294314e+12,5.795719e-06,3.359257e-01,-5.258364e+02,1.461066e+06,1.157021e-27,3.547094e-13,7.006665e-01,9.313226e-01,2.166650e+04,3.243896e+04,3.324561e+04,-1.590242e+02,5.429021e+02,-2.907023e+02
C IV 1551,-5.567783e-05,-1.704393e-03,-1.759976e-03,1548.042679,-2.729321,3.772154e-01,1.864849e+12,6.115838e-06,3.359257e-01,-5.115962e+02,1.626923e+06,1.199600e-27,4.094925e-13,5.231147e-01,9.313226e-01,2.166650e+04,3.243994e+04,3.324561e+04,-1.559026e+02,5.222405e+02,-2.874126e+02
C IV 1551,-5.585233e-05,-1.611934e-03,-1.667696e-03,1548.185784,-2.586216,1.505944e-01,8.118859e+11,6.520435e-06,3.359257e-01,-4.838241e+02,1.849303e+06,1.195264e-27,4.642641e-13,3.768560e-01,9.313226e-01,2.166650e+04,3.243994e+04,3.324463e+04,-1.542856e+02,5.023787e+02,-2.668574e+02
C IV 1551,-5.597804e-05,-1.767462e-03,-1.823341e-03,1547.944413,-2.827587,4.616177e-01,2.282396e+12,6.221398e-06,3.359257e-01,-5.305691e+02,1.683570e+06,1.750424e-27,6.185694e-13,7.710588e-01,9.313226e-01,2.166748e+04,3.243994e+04,3.324463e+04,-1.641707e+02,5.556379e+02,-2.882556e+02
C IV 1551,-5.623525e-05,-1.843739e-03,-1.899871e-03,1547.825734,-2.946266,3.214066e-02,2.508206e+11,6.254905e-06,3.359257e-01,-5.534982e+02,1.701753e+06,1.845746e-27,6.596902e-13,7.586651e-02,9.313226e-01,2.166748e+04,3.244092e+04,3.324463e+04,-1.703955e+02,5.804744e+02,-2.999489e+02
C IV 1551,-5.626055e-05,-2.020033e-03,-2.076180e-03,1547.552319,-3.219681,3.087521e-01,1.527418e+12,6.566833e-06,3.359257e-01,-6.065206e+02,1.875716e+06,2.254669e-27,8.882482e-13,1.223781e+00,9.313226e-01,2.166748e+04,3.244092e+04,3.324365e+04,-1.865380e+02,6.500741e+02,-3.184013e+02
C IV 1551,-5.666878e-05,-1.758346e-03,-1.814915e-03,1547.957480,-2.814520,6.537825e-02,3.544633e+11,6.626314e-06,3.359257e-01,-5.278453e+02,1.909849e+06,1.635265e-27,6.556169e-13,3.713817e-01,9.313226e-01,2.166748e+04,3.244092e+04,3.324268e+04,-1.696383e+02,5.628005e+02,-2.806058e+02
C IV 1551,-5.679266e-05,-1.676411e-03,-1.733108e-03,1548.084344,-2.687656,1.045265e-01,5.648384e+11,6.564584e-06,3.359257e-01,-5.032104e+02,1.874431e+06,1.292040e-27,5.086243e-13,8.523995e-01,9.313226e-01,2.166748e+04,3.244189e+04,3.324268e+04,-1.574101e+02,5.330535e+02,-2.692632e+02
C IV 1551,-5.707700e-05,-1.367910e-03,-1.424909e-03,1548.562291,-2.209709,1.145802e-01,6.200221e+11,6.594284e-06,3.359257e-01,-4.105062e+02,1.891430e+06,6.872683e-28,2.725193e-13,8.186300e-01,9.313226e-01,2.166748e+04,3.244189e+04,3.324170e+04,-1.355746e+02,4.238105e+02,-2.290659e+02
C IV 1551,-5.735008e-05,-1.324770e-03,-1.382044e-03,1548.628765,-2.143235,3.307757e-02,2.659253e+11,6.502591e-06,3.359257e-01,-3.975415e+02,1.839196e+06,6.155110e-28,2.374964e-13,4.051513e-01,9.313226e-01,2.166748e+04,3.244287e+04,3.324170e+04,-1.249788e+02,4.076933e+02,-2.226673e+02
C IV 1551,-5.748522e-05,-1.173362e-03,-1.230780e-03,1548.863341,-1.908659,1.228369e-01,6.648083e+11,6.600198e-06,3.359257e-01,-3.520641e+02,1.894825e+06,4.019134e-28,1.592191e-13,1.223781e+00,9.313226e-01,2.166748e+04,3.244287e+04,3.324072e+04,-1.176340e+02,3.511633e+02,-2.057217e+02
C IV 1551,-5.789345e-05,-1.154275e-03,-1.212101e-03,1548.892307,-1.879693,1.051433e-04,1.301288e+10,7.047814e-06,3.359257e-01,-3.463318e+02,2.160548e+06,3.456249e-28,1.556757e-13,4.209694e-02,9.313226e-01,2.166748e+04,3.244287e+04,3.323975e+04,-1.267430e+02,3.355673e+02,-2.116410e+02
C IV 1551,-5.790749e-05,-1.042910e-03,-1.100757e-03,1549.064977,-1.707023,1.211925e-03,1.433116e+11,6.734312e-06,3.359257e-01,-3.128919e+02,1.972612e+06,3.154379e-28,1.299198e-13,5.697937e-01,1.164153e-01,2.166772e+04,3.244360e+04,3.323999e+04,-1.108775e+02,3.057069e+02,-1.886763e+02
C IV 1551,-5.809756e-05,-1.059444e-03,-1.117480e-03,1549.039043,-1.732957,3.777461e-04,4.553176e+10,6.863008e-06,3.359257e-01,-3.178568e+02,2.048727e+06,3.100407e-28,1.324704e-13,2.657211e-01,1.164153e-01,2.166772e+04,3.244360e+04,3.323950e+04,-1.180309e+02,3.064534e+02,-1.956713e+02
C IV 1551,-5.818620e-05,-1.015484e-03,-1.073611e-03,1549.107073,-1.664927,1.324619e-05,1.584125e+09,6.810274e-06,3.359257e-01,-3.046581e+02,2.017364e+06,2.955956e-28,1.244198e-13,1.225277e-02,1.164153e-01,2.166772e+04,3.244409e+04,3.323950e+04,-1.111389e+02,2.952862e+02,-1.860379e+02
C IV 1551,-5.819029e-05,-1.042998e-03,-1.101127e-03,1549.064403,-1.707597,5.577150e-04,6.687037e+10,6.828283e-06,3.359257e-01,-3.129186e+02,2.028047e+06,3.016768e-28,1.279226e-13,3.339168e-01,9.313226e-01,2.166846e+04,3.244385e+04,3.323975e+04,-1.200603e+02,2.974707e+02,-1.964360e+02
C IV 1551,-5.830167e-05,-1.185997e-03,-1.244229e-03,1548.842484,-1.929516,8.024592e-04,9.846541e+10,6.987551e-06,3.359257e-01,-3.558592e+02,2.123759e+06,3.574976e-28,1.584860e-13,4.893452e-01,9.313226e-01,2.166846e+04,3.244385e+04,3.323877e+04,-1.470461e+02,3.293253e+02,-2.318980e+02
C IV 1551,-5.846491e-05,-1.166556e-03,-1.224953e-03,1548.872378,-1.899622,1.302514e-03,1.588206e+11,6.943579e-06,3.359257e-01,-3.500193e+02,2.097113e+06,3.605326e-28,1.578828e-13,7.344361e-01,9.313226e-01,2.166846e+04,3.244482e+04,3.323877e+04,-1.397646e+02,3.263480e+02,-2.254165e+02
C IV 1551,-5.870990e-05,-1.361421e-03,-1.420051e-03,1548.569824,-2.202176,1.574202e-03,1.978148e+11,7.154545e-06,3.359257e-01,-4.085445e+02,2.226482e+06,4.499160e-28,2.091823e-13,9.365934e-01,9.313226e-01,2.166846e+04,3.244482e+04,3.323779e+04,-1.693394e+02,3.724877e+02,-2.704244e+02
C IV 1551,-5.902232e-05,-1.353944e-03,-1.412886e-03,1548.580936,-2.191064,3.545083e-04,4.430135e+10,7.115528e-06,3.359257e-01,-4.062894e+02,2.202264e+06,4.398644e-28,2.022807e-13,2.871878e-01,9.313226e-01,2.166846e+04,3.244580e+04,3.323779e+04,-1.559339e+02,3.702222e+02,-2.667840e+02
C IV 1551,-5.911812e-05,-1.446104e-03,-1.505137e-03,1548.437876,-2.334124,8.781908e-04,1.109723e+11,7.195990e-06,3.359257e-01,-4.339694e+02,2.252352e+06,4.839658e-28,2.278035e-13,1.223781e+00,9.313226e-01,2.166846e+04,3.244580e+04,3.323682e+04,-1.678138e+02,3.878212e+02,-2.907746e+02
C IV 1551,-5.952634e-05,-1.386189e-03,-1.445633e-03,1548.530153,-2.241847,7.775092e-05,9.680131e+09,7.088478e-06,3.359257e-01,-4.159686e+02,2.185552e+06,4.634794e-28,2.118295e-13,1.600604e-01,9.313226e-01,2.166846e+04,3.244580e+04,3.323584e+04,-1.609620e+02,3.658518e+02,-2.830418e+02
C IV 1551,-5.957974e-05,-1.402770e-03,-1.462267e-03,1548.504358,-2.267642,3.522933e-04,4.480421e+10,7.243061e-06,3.359257e-01,-4.209376e+02,2.281914e+06,4.421421e-28,2.108384e-13,1.063721e+00,9.313226e-01,2.166846e+04,3.244678e+04,3.323584e+04,-1.486524e+02,3.672131e+02,-2.860004e+02
C IV 1551,-5.993457e-05,-1.346318e-03,-1.406172e-03,1548.591348,-2.180652,6.382384e-04,8.155094e+10,7.275942e-06,3.359257e-01,-4.039826e+02,2.302680e+06,4.223577e-28,2.032556e-13,6.073086e-01,9.313226e-01,2.166846e+04,3.244678e+04,3.323486e+04,-1.469582e+02,3.475744e+02,-2.788230e+02
C IV 1551,-6.013715e-05,-1.337592e-03,-1.397649e-03,1548.604565,-2.167435,2.714866e-04,3.624933e+10,7.604559e-06,3.359257e-01,-4.013558e+02,2.515378e+06,3.898473e-28,2.046697e-13,6.164726e-01,9.313226e-01,2.166846e+04,3.244775e+04,3.323486e+04,-1.368012e+02,3.448498e+02,-2.756523e+02
C IV 1551,-6.034279e-05,-1.364869e-03,-1.425130e-03,1548.561949,-2.210051,1.018252e-04,1.375027e+10,7.690236e-06,3.359257e-01,-4.095565e+02,2.572376e+06,4.158142e-28,2.233718e-13,1.790917e-01,1.164153e-01,2.166870e+04,3.244751e+04,3.323413e+04,-1.561999e+02,3.463603e+02,-2.884025e+02
C IV 1551,-6.040253e-05,-1.392760e-03,-1.453079e-03,1548.518606,-2.253394,1.244895e-05,1.695811e+09,7.757375e-06,3.359257e-01,-4.179364e+02,2.617488e+06,4.185015e-28,2.287946e-13,3.995045e-02,1.164153e-01,2.166919e+04,3.244751e+04,3.323413e+04,-1.650989e+02,3.504187e+02,-2.975738e+02
C IV 1551,-6.041586e-05,-1.363267e-03,-1.423601e-03,1548.564320,-2.207680,8.565479e-05,1.178144e+10,7.833852e-06,3.359257e-01,-4.090760e+02,2.669352e+06,4.010817e-28,2.234506e-13,3.928485e-01,1.164153e-01,2.166919e+04,3.244800e+04,3.323413e+04,-1.585927e+02,3.435351e+02,-2.903109e+02
C IV 1551,-6.054690e-05,-1.379920e-03,-1.440383e-03,1548.538294,-2.233706,1.508226e-04,2.103923e+10,7.944218e-06,3.359257e-01,-4.140848e+02,2.745095e+06,4.213113e-28,2.413950e-13,4.426662e-01,1.164153e-01,2.166919e+04,3.244800e+04,3.323364e+04,-1.714553e+02,3.454155e+02,-2.975840e+02
C IV 1551,-6.069457e-05,-1.321806e-03,-1.382420e-03,1548.628181,-2.143819,3.755417e-05,5.258311e+09,7.974072e-06,3.359257e-01,-3.966270e+02,2.765766e+06,3.929195e-28,2.266446e-13,1.692244e-01,1.164153e-01,2.166919e+04,3.244849e+04,3.323364e+04,-1.600235e+02,3.307661e+02,-2.843258e+02
C IV 1551,-6.075102e-05,-1.341645e-03,-1.402315e-03,1548.597330,-2.174670,2.154650e-04,3.050389e+10,8.062943e-06,3.359257e-01,-4.025933e+02,2.827758e+06,4.187076e-28,2.469756e-13,6.118906e-01,1.164153e-01,2.166919e+04,3.244849e+04,3.323315e+04,-1.748595e+02,3.322648e+02,-2.934427e+02
C IV 1551,-6.095513e-05,-1.364342e-03,-1.425214e-03,1548.561818,-2.210182,3.007340e-05,4.308045e+09,8.158248e-06,3.359257e-01,-4.094194e+02,2.895002e+06,4.464374e-28,2.696228e-13,5.439973e-02,1.164153e-01,2.166919e+04,3.244849e+04,3.323267e+04,-1.908422e+02,3.336622e+02,-3.039226e+02
C IV 1551,-6.097327e-05,-1.291610e-03,-1.352504e-03,1548.674575,-2.097425,1.722298e-04,2.456984e+10,8.125176e-06,3.359257e-01,-3.875682e+02,2.871578e+06,4.098715e-28,2.454078e-13,5.574909e-01,1.164153e-01,2.166919e+04,3.244897e+04,3.323267e+04,-1.747739e+02,3.143836e+02,-2.876934e+02
C IV 1551,-6.115924e-05,-1.333922e-03,-1.394999e-03,1548.608674,-2.163326,2.414954e-04,3.469893e+10,8.182645e-06,3.359257e-01,-4.002923e+02,2.912343e+06,4.491203e-28,2.728203e-13,2.780239e-01,9.313226e-01,2.166943e+04,3.244873e+04,3.323193e+04,-2.022569e+02,3.183029e+02,-3.058397e+02
C IV 1551,-6.125198e-05,-1.243648e-03,-1.304824e-03,1548.748515,-2.023485,7.176681e-05,1.022729e+10,8.115692e-06,3.359257e-01,-3.731648e+02,2.864879e+06,3.959065e-28,2.364944e-13,3.338668e-01,1.164153e-01,2.166919e+04,3.244946e+04,3.323218e+04,-1.721889e+02,2.962586e+02,-2.824406e+02
C IV 1551,-6.136335e-05,-1.277912e-03,-1.339197e-03,1548.695211,-2.076789,1.493036e-04,2.138010e+10,8.156046e-06,3.359257e-01,-3.834611e+02,2.893439e+06,4.203332e-28,2.536973e-13,4.355959e-01,1.164153e-01,2.166919e+04,3.244946e+04,3.323169e+04,-1.860210e+02,2.998809e+02,-2.952430e+02
C IV 1551,-6.150866e-05,-1.206769e-03,-1.268204e-03,1548.805305,-1.966695,2.682530e-05,3.755703e+09,7.974094e-06,3.359257e-01,-3.620972e+02,2.765781e+06,3.841609e-28,2.215697e-13,6.605206e-02,1.164153e-01,2.166968e+04,3.244946e+04,3.323169e+04,-1.796267e+02,2.806992e+02,-2.813387e+02
C IV 1551,-6.153069e-05,-1.163232e-03,-1.224691e-03,1548.872783,-1.899217,2.087906e-05,2.895747e+09,7.898802e-06,3.359257e-01,-3.490180e+02,2.713798e+06,3.546940e-28,2.007172e-13,1.102427e-01,1.164153e-01,2.166968e+04,3.244995e+04,3.323169e+04,-1.675918e+02,2.678362e+02,-2.721478e+02
C IV 1551,-6.156746e-05,-1.187198e-03,-1.248692e-03,1548.835563,-1.936437,2.074911e-04,2.859373e+10,7.848763e-06,3.359257e-01,-3.562200e+02,2.679523e+06,3.709167e-28,2.073621e-13,6.118906e-01,1.164153e-01,2.166968e+04,3.244995e+04,3.323120e+04,-1.790177e+02,2.702304e+02,-2.815281e+02
C IV 1551,-6.177157e-05,-1.207700e-03,-1.269397e-03,1548.803454,-1.968546,7.809218e-05,1.063594e+10,7.756859e-06,3.359257e-01,-3.623831e+02,2.617140e+06,3.827140e-28,2.090734e-13,1.133815e-01,1.164153e-01,2.166968e+04,3.244995e+04,3.323071e+04,-1.901084e+02,2.721367e+02,-2.899018e+02
C IV 1551,-6.180940e-05,-1.211601e-03,-1.273335e-03,1548.797347,-1.974653,1.628556e-04,2.199410e+10,7.691381e-06,3.359257e-01,-3.635519e+02,2.573142e+06,3.724377e-28,2.000988e-13,4.985092e-01,1.164153e-01,2.166968e+04,3.245044e+04,3.323071e+04,-1.875940e+02,2.726395e+02,-2.905343e+02
C IV 1551,-6.197569e-05,-1.287351e-03,-1.349247e-03,1548.679625,-2.092375,3.944769e-04,5.149476e+10,7.432827e-06,3.359257e-01,-3.863092e+02,2.403052e+06,4.030061e-28,2.024122e-13,1.172520e+00,9.313226e-01,2.166943e+04,3.245068e+04,3.322998e+04,-2.070555e+02,2.873705e+02,-3.118557e+02
C IV 1551,-6.236681e-05,-1.291832e-03,-1.354118e-03,1548.672072,-2.099928,1.496884e-05,1.912423e+09,7.275507e-06,3.359257e-01,-3.876594e+02,2.302405e+06,4.014280e-28,1.932349e-13,5.126093e-02,9.313226e-01,2.166943e+04,3.245166e+04,3.322998e+04,-2.114223e+02,2.940102e+02,-3.094909e+02
C IV 1551,-6.238391e-05,-1.365349e-03,-1.427648e-03,1548.558044,-2.213956,1.259383e-04,1.565150e+10,7.077034e-06,3.359257e-01,-4.097599e+02,2.178500e+06,4.390095e-28,1.998404e-13,6.921002e-01,9.313226e-01,2.166943e+04,3.245166e+04,3.322900e+04,-2.410559e+02,3.070322e+02,-3.331177e+02
C IV 1551,-6.261478e-05,-1.360307e-03,-1.422837e-03,1548.565504,-2.206496,5.459649e-04,6.734937e+10,7.025357e-06,3.359257e-01,-4.082729e+02,2.146801e+06,4.451335e-28,1.996611e-13,5.316811e-01,9.313226e-01,2.167041e+04,3.245166e+04,3.322900e+04,-2.647174e+02,3.145579e+02,-3.301091e+02
C IV 1551,-6.279213e-05,-1.307361e-03,-1.370071e-03,1548.647333,-2.124667,1.663921e-04,1.998856e+10,6.840849e-06,3.359257e-01,-3.923751e+02,2.035519e+06,4.355800e-28,1.851040e-13,3.959873e-01,9.313226e-01,2.167041e+04,3.245166e+04,3.322803e+04,-2.646838e+02,3.007891e+02,-3.202641e+02
C IV 1551,-6.292423e-05,-1.338874e-03,-1.401714e-03,1548.598262,-2.173738,4.700238e-04,5.566168e+10,6.743127e-06,3.359257e-01,-4.018559e+02,1.977779e+06,4.603343e-28,1.899770e-13,8.277940e-01,9.313226e-01,2.167041e+04,3.245264e+04,3.322803e+04,-2.804062e+02,3.147149e+02,-3.248477e+02
C IV 1551,-6.320036e-05,-1.259550e-03,-1.322671e-03,1548.720839,-2.051161,1.244499e-04,1.521828e+10,6.962620e-06,3.359257e-01,-3.780197e+02,2.108630e+06,4.283556e-28,1.883626e-13,8.432355e-01,9.313226e-01,2.167041e+04,3.245264e+04,3.322705e+04,-2.640526e+02,2.884129e+02,-3.112219e+02
C IV 1551,-6.348164e-05,-1.185321e-03,-1.248728e-03,1548.835508,-1.936492,1.637620e-04,1.880355e+10,6.538873e-06,3.359257e-01,-3.557266e+02,1.859777e+06,4.111829e-28,1.594085e-13,3.805457e-01,9.313226e-01,2.167041e+04,3.245361e+04,3.322705e+04,-2.557345e+02,2.732390e+02,-2.928629e+02
C IV 1551,-6.360858e-05,-1.228623e-03,-1.292153e-03,1548.768165,-2.003835,1.259755e-03,1.615395e+11,7.302208e-06,3.359257e-01,-3.687264e+02,2.319335e+06,4.189661e-28,2.027601e-13,1.223781e+00,9.313226e-01,2.167041e+04,3.245361e+04,3.322607e+04,-2.572045e+02,2.757365e+02,-3.075958e+02
