Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly 18,-2.234884e-05,-7.067750e-04,-7.291081e-04,913.619479,-0.666613,0.000000e+00,1.440646e+12,1.519963e-05,0.000000e+00,-2.120579e+02,8.433109e+05,6.202167e-29,1.099727e-14,4.775431e+00,5.960464e+01,2.161523e+04,3.240820e+04,3.332617e+04,-9.480417e+01,2.396823e+02,-1.918811e+02
Ly 18,-2.394180e-05,-6.719654e-04,-6.958911e-04,913.649848,-0.636244,0.000000e+00,7.921783e+10,1.705974e-05,0.000000e+00,-2.016229e+02,1.062347e+06,5.778962e-29,1.291028e-14,3.838557e-01,5.960464e+01,2.161523e+04,3.240820e+04,3.332227e+04,-1.062166e+02,2.419866e+02,-1.838422e+02
Ly 18,-2.406985e-05,-6.788569e-04,-7.029105e-04,913.643431,-0.642661,0.000000e+00,2.133507e+12,1.736702e-05,0.000000e+00,-2.036991e+02,1.100961e+06,5.723166e-29,1.321380e-14,3.820642e+00,5.960464e+01,2.161523e+04,3.241211e+04,3.332227e+04,-1.163079e+02,2.452335e+02,-1.899680e+02
Ly 18,-2.534432e-05,-7.052127e-04,-7.305392e-04,913.618170,-0.667922,0.000000e+00,3.168583e+10,1.536750e-05,0.000000e+00,-2.116076e+02,8.620414e+05,6.043638e-29,1.094528e-14,5.709339e-01,5.960464e+01,2.161914e+04,3.241211e+04,3.332227e+04,-1.187640e+02,2.434019e+02,-2.017761e+02
Ly 18,-2.553477e-05,-6.901969e-04,-7.157140e-04,913.631725,-0.654367,0.000000e+00,1.174069e+12,1.766188e-05,0.000000e+00,-2.071291e+02,1.138663e+06,6.338085e-29,1.513600e-14,4.775431e+00,5.960464e+01,2.161914e+04,3.241211e+04,3.331836e+04,-1.398086e+02,2.636350e+02,-1.972786e+02
Ly 18,-2.712774e-05,-6.642783e-04,-6.913881e-04,913.653966,-0.632126,0.000000e+00,1.200637e+11,1.899219e-05,0.000000e+00,-1.993554e+02,1.316653e+06,6.489344e-29,1.792120e-14,7.168048e-01,5.960464e+01,2.161914e+04,3.241211e+04,3.331445e+04,-1.393979e+02,2.685235e+02,-1.852033e+02
Ly 18,-2.736685e-05,-6.877286e-04,-7.150767e-04,913.632307,-0.653785,0.000000e+00,8.942913e+10,1.956835e-05,0.000000e+00,-2.063963e+02,1.397751e+06,6.424437e-29,1.880868e-14,3.282629e+00,5.960464e+01,2.161914e+04,3.241602e+04,3.331445e+04,-1.401636e+02,2.762694e+02,-1.904597e+02
Ly 18,-2.846185e-05,-6.481567e-04,-6.766001e-04,913.667486,-0.618606,0.000000e+00,1.371589e+12,1.788362e-05,0.000000e+00,-1.944881e+02,1.167434e+06,6.024722e-29,1.475494e-14,7.759980e-01,5.960464e+01,2.162305e+04,3.241602e+04,3.331445e+04,-1.144020e+02,2.469319e+02,-1.769130e+02
Ly 18,-2.872071e-05,-6.422151e-04,-6.709174e-04,913.672682,-0.613410,0.000000e+00,2.903079e+11,1.826415e-05,0.000000e+00,-1.927199e+02,1.217644e+06,7.052512e-29,1.801371e-14,4.775431e+00,5.960464e+01,2.162305e+04,3.241602e+04,3.331055e+04,-1.168136e+02,2.686292e+02,-1.655004e+02
Ly 18,-3.031368e-05,-6.199017e-04,-6.501966e-04,913.691626,-0.594466,0.000000e+00,3.256384e+11,1.752894e-05,0.000000e+00,-1.860288e+02,1.121587e+06,8.011297e-29,1.884236e-14,1.049754e+00,5.960464e+01,2.162305e+04,3.241602e+04,3.330664e+04,-1.221679e+02,2.671389e+02,-1.607764e+02
Ly 18,-3.066385e-05,-6.531683e-04,-6.838121e-04,913.660892,-0.625200,0.000000e+00,2.360022e+11,1.651727e-05,0.000000e+00,-1.960220e+02,9.958596e+05,8.789361e-29,1.832427e-14,2.744615e+00,5.960464e+01,2.162305e+04,3.241992e+04,3.330664e+04,-1.303349e+02,2.790733e+02,-1.714001e+02
Ly 18,-3.157939e-05,-6.121705e-04,-6.437305e-04,913.697538,-0.588554,0.000000e+00,9.938281e+11,1.700857e-05,0.000000e+00,-1.837077e+02,1.055984e+06,8.198953e-29,1.818531e-14,9.810621e-01,5.960464e+01,2.162695e+04,3.241992e+04,3.330664e+04,-1.230217e+02,2.634172e+02,-1.601733e+02
Ly 18,-3.190664e-05,-6.877312e-04,-7.196159e-04,913.628157,-0.657935,0.000000e+00,1.258660e+14,1.723094e-05,0.000000e+00,-2.063988e+02,1.083775e+06,9.861466e-29,2.246077e-14,4.775431e+00,5.960464e+01,2.162695e+04,3.241992e+04,3.330273e+04,-1.335119e+02,2.870347e+02,-1.818626e+02
Ly 18,-3.349961e-05,-7.529635e-04,-7.864379e-04,913.567063,-0.719029,0.000000e+00,5.003901e+13,1.784669e-05,0.000000e+00,-2.260008e+02,1.162617e+06,1.170035e-28,2.861483e-14,1.382703e+00,5.960464e+01,2.162695e+04,3.241992e+04,3.329883e+04,-1.417731e+02,3.214534e+02,-1.934179e+02
Ly 18,-3.396085e-05,-6.012498e-04,-6.351903e-04,913.705346,-0.580746,0.000000e+00,1.783183e+13,1.766423e-05,0.000000e+00,-1.804493e+02,1.138966e+06,9.211184e-29,2.203235e-14,2.206602e+00,5.960464e+01,2.162695e+04,3.242383e+04,3.329883e+04,-1.306877e+02,2.820883e+02,-1.510859e+02
Ly 18,-3.469692e-05,-6.447884e-04,-6.794630e-04,913.664868,-0.621224,0.000000e+00,2.153377e+13,1.780767e-05,0.000000e+00,-1.935178e+02,1.157539e+06,1.011495e-28,2.460180e-14,1.186126e+00,5.960464e+01,2.163086e+04,3.242383e+04,3.329883e+04,-1.285145e+02,2.949485e+02,-1.597383e+02
Ly 18,-3.509258e-05,-6.074246e-04,-6.424958e-04,913.698667,-0.587425,0.000000e+00,4.583454e+13,1.806213e-05,0.000000e+00,-1.823118e+02,1.190856e+06,1.040148e-28,2.601153e-14,4.775431e+00,5.960464e+01,2.163086e+04,3.242383e+04,3.329492e+04,-1.373223e+02,2.898747e+02,-1.529908e+02
Ly 18,-3.668555e-05,-6.094631e-04,-6.461263e-04,913.695348,-0.590744,0.000000e+00,4.751148e+13,1.761615e-05,0.000000e+00,-1.828990e+02,1.132774e+06,1.075981e-28,2.555175e-14,1.715652e+00,5.960464e+01,2.163086e+04,3.242383e+04,3.329102e+04,-1.198331e+02,2.721410e+02,-1.533404e+02
Ly 18,-3.725785e-05,-6.308692e-04,-6.681035e-04,913.675254,-0.610838,0.000000e+00,3.036583e+13,2.373783e-05,0.000000e+00,-1.893303e+02,2.056854e+06,1.158168e-28,4.989487e-14,1.668589e+00,5.960464e+01,2.163086e+04,3.242773e+04,3.329102e+04,-1.236156e+02,2.829217e+02,-1.579267e+02
Ly 18,-3.781445e-05,-6.762788e-04,-7.140676e-04,913.633230,-0.652862,0.000000e+00,3.999186e+13,1.774910e-05,0.000000e+00,-2.029414e+02,1.149937e+06,1.157567e-28,2.765281e-14,1.391190e+00,5.960464e+01,2.163477e+04,3.242773e+04,3.329102e+04,-1.046657e+02,2.846455e+02,-1.640507e+02
Ly 18,-3.827852e-05,-6.735618e-04,-7.118145e-04,913.635290,-0.650802,0.000000e+00,4.142555e+13,2.271180e-05,0.000000e+00,-2.021348e+02,1.882888e+06,1.560995e-28,6.165545e-14,4.775431e+00,5.960464e+01,2.163477e+04,3.242773e+04,3.328711e+04,-1.146754e+02,2.874645e+02,-1.668173e+02
Ly 18,-3.987149e-05,-8.253785e-04,-8.652170e-04,913.495036,-0.791056,0.000000e+00,1.059413e+13,2.561549e-05,0.000000e+00,-2.477527e+02,2.395117e+06,2.299876e-28,1.158838e-13,2.048601e+00,5.960464e+01,2.163477e+04,3.242773e+04,3.328320e+04,-1.448069e+02,3.493251e+02,-2.080936e+02
Ly 18,-4.055485e-05,-9.326107e-04,-9.731278e-04,913.396375,-0.889717,0.000000e+00,1.906549e+13,2.494960e-05,0.000000e+00,-2.799706e+02,2.272211e+06,2.864258e-28,1.368572e-13,1.130576e+00,5.960464e+01,2.163477e+04,3.243164e+04,3.328320e+04,-1.623145e+02,3.790340e+02,-2.420721e+02
Ly 18,-4.093198e-05,-6.975887e-04,-7.384921e-04,913.610899,-0.675193,0.000000e+00,1.300055e+13,1.822788e-05,0.000000e+00,-2.093679e+02,1.212813e+06,1.798116e-28,4.552525e-14,1.596254e+00,5.960464e+01,2.163867e+04,3.243164e+04,3.328320e+04,-1.257864e+02,3.115227e+02,-1.697133e+02
Ly 18,-4.146445e-05,-5.848002e-04,-6.262404e-04,913.713529,-0.572563,0.000000e+00,1.342414e+13,2.473622e-05,0.000000e+00,-1.755114e+02,2.233511e+06,1.415710e-28,6.593965e-14,2.215076e+00,7.450581e+00,2.163770e+04,3.243066e+04,3.328027e+04,-1.209599e+02,2.862126e+02,-1.380859e+02
Ly 18,-4.220335e-05,-5.674690e-04,-6.096484e-04,913.728699,-0.557393,0.000000e+00,1.449216e+12,2.181205e-05,0.000000e+00,-1.703126e+02,1.736659e+06,1.472664e-28,5.311211e-14,1.726397e-01,7.450581e+00,2.163770e+04,3.243262e+04,3.328027e+04,-1.226381e+02,2.845718e+02,-1.333807e+02
Ly 18,-4.226094e-05,-4.328396e-04,-4.750823e-04,913.851731,-0.434361,0.000000e+00,1.409783e+12,2.666366e-05,0.000000e+00,-1.299035e+02,2.595141e+06,9.072497e-29,4.868866e-14,6.889294e-01,7.450581e+00,2.163770e+04,3.243262e+04,3.327832e+04,-1.162338e+02,2.483832e+02,-9.819244e+01
Ly 18,-4.249075e-05,-4.411230e-04,-4.835950e-04,913.843948,-0.442144,0.000000e+00,1.109853e+12,2.840543e-05,0.000000e+00,-1.323943e+02,2.945265e+06,8.343339e-29,5.088360e-14,1.698786e+00,7.450581e+00,2.163965e+04,3.243262e+04,3.327832e+04,-1.165742e+02,2.576076e+02,-9.695457e+01
Ly 18,-4.305742e-05,-4.131786e-04,-4.562182e-04,913.868978,-0.417114,0.000000e+00,4.525685e+11,3.251513e-05,0.000000e+00,-1.240177e+02,3.859156e+06,6.703478e-29,5.336857e-14,2.381551e+00,7.450581e+00,2.163965e+04,3.243262e+04,3.327637e+04,-1.267842e+02,2.552639e+02,-9.306348e+01
Ly 18,-4.385185e-05,-4.426957e-04,-4.865281e-04,913.841266,-0.444826,0.000000e+00,3.603261e+09,3.239704e-05,0.000000e+00,-1.328803e+02,3.831176e+06,6.728959e-29,5.315700e-14,6.165123e-03,7.450581e+00,2.163965e+04,3.243457e+04,3.327637e+04,-1.324740e+02,2.646844e+02,-1.022539e+02
Ly 18,-4.385391e-05,-4.464780e-04,-4.903123e-04,913.837806,-0.448286,0.000000e+00,1.694980e+11,3.537786e-05,0.000000e+00,-1.340322e+02,4.568615e+06,6.133474e-29,5.765184e-14,5.863973e-01,7.450581e+00,2.163965e+04,3.243457e+04,3.327441e+04,-1.479438e+02,2.749706e+02,-1.065968e+02
Ly 18,-4.404951e-05,-4.472734e-04,-4.913032e-04,913.836900,-0.449192,0.000000e+00,3.025490e+11,3.418342e-05,0.000000e+00,-1.342667e+02,4.265328e+06,6.301276e-29,5.540829e-14,1.801318e+00,7.450581e+00,2.164160e+04,3.243457e+04,3.327441e+04,-1.421863e+02,2.746085e+02,-1.041165e+02
Ly 18,-4.465039e-05,-4.619634e-04,-5.065932e-04,913.822921,-0.463171,0.000000e+00,1.095062e+12,3.400832e-05,0.000000e+00,-1.386984e+02,4.221742e+06,6.565210e-29,5.706868e-14,2.387716e+00,7.450581e+00,2.164160e+04,3.243457e+04,3.327246e+04,-1.611523e+02,2.912036e+02,-1.112074e+02
Ly 18,-4.544688e-05,-4.589999e-04,-5.044260e-04,913.824902,-0.461190,0.000000e+00,1.421380e+11,3.154280e-05,0.000000e+00,-1.378262e+02,3.631800e+06,7.018292e-29,5.250617e-14,1.603095e-01,7.450581e+00,2.164160e+04,3.243457e+04,3.327051e+04,-1.757883e+02,2.981494e+02,-1.142637e+02
Ly 18,-4.550035e-05,-4.654476e-04,-5.109268e-04,913.818959,-0.467133,0.000000e+00,2.632261e+11,2.983035e-05,0.000000e+00,-1.397703e+02,3.248166e+06,7.381164e-29,4.953063e-14,3.235558e-01,7.450581e+00,2.164160e+04,3.243652e+04,3.327051e+04,-1.825470e+02,3.041239e+02,-1.172074e+02
Ly 18,-4.560828e-05,-4.620521e-04,-5.076393e-04,913.821964,-0.464128,0.000000e+00,3.076362e+12,2.796417e-05,0.000000e+00,-1.387340e+02,2.854470e+06,7.417335e-29,4.387685e-14,1.903850e+00,7.450581e+00,2.164355e+04,3.243652e+04,3.327051e+04,-1.658764e+02,2.980950e+02,-1.103351e+02
Ly 18,-4.624336e-05,-4.437334e-04,-4.899562e-04,913.838132,-0.447960,0.000000e+00,4.398403e+12,2.643634e-05,0.000000e+00,-1.332379e+02,2.551081e+06,7.826866e-29,4.144503e-14,2.387716e+00,7.450581e+00,2.164355e+04,3.243652e+04,3.326855e+04,-1.737299e+02,2.883391e+02,-1.123426e+02
Ly 18,-4.703984e-05,-4.304157e-04,-4.774353e-04,913.849580,-0.436512,0.000000e+00,5.279145e+11,2.674382e-05,0.000000e+00,-1.292355e+02,2.610768e+06,8.256617e-29,4.476187e-14,3.267840e-01,7.450581e+00,2.164355e+04,3.243652e+04,3.326660e+04,-1.779359e+02,2.733359e+02,-1.168477e+02
Ly 18,-4.714885e-05,-4.160473e-04,-4.631766e-04,913.862616,-0.423476,0.000000e+00,2.592824e+10,2.676878e-05,0.000000e+00,-1.249190e+02,2.615644e+06,8.167747e-29,4.440297e-14,5.454920e-02,7.450581e+00,2.164355e+04,3.243848e+04,3.326660e+04,-1.762327e+02,2.655047e+02,-1.144841e+02
Ly 18,-4.716705e-05,-4.116387e-04,-4.587863e-04,913.866630,-0.419462,0.000000e+00,5.243999e+12,2.791302e-05,0.000000e+00,-1.235857e+02,2.844037e+06,7.988909e-29,4.727760e-14,2.006383e+00,7.450581e+00,2.164551e+04,3.243848e+04,3.326660e+04,-1.638912e+02,2.631515e+02,-1.076850e+02
Ly 18,-4.783633e-05,-4.170034e-04,-4.648198e-04,913.861114,-0.424978,0.000000e+00,2.585374e+12,2.919748e-05,0.000000e+00,-1.251989e+02,3.111804e+06,8.459859e-29,5.466517e-14,2.387716e+00,7.450581e+00,2.164551e+04,3.243848e+04,3.326465e+04,-1.707394e+02,2.618091e+02,-1.138050e+02
Ly 18,-4.863281e-05,-4.423999e-04,-4.910112e-04,913.837167,-0.448925,0.000000e+00,1.854366e+12,3.023526e-05,0.000000e+00,-1.328185e+02,3.336944e+06,8.999439e-29,6.223384e-14,2.788012e-01,7.450581e+00,2.164551e+04,3.243848e+04,3.326270e+04,-1.705715e+02,2.653079e+02,-1.213438e+02
Ly 18,-4.872581e-05,-4.550676e-04,-5.037713e-04,913.825501,-0.460591,0.000000e+00,4.143625e+11,3.064828e-05,0.000000e+00,-1.366257e+02,3.428734e+06,9.049119e-29,6.435519e-14,2.144574e-01,7.450581e+00,2.164746e+04,3.243848e+04,3.326270e+04,-1.663238e+02,2.804350e+02,-1.165189e+02
Ly 18,-4.879735e-05,-4.684584e-04,-5.172329e-04,913.813193,-0.472899,0.000000e+00,4.335739e+13,3.086267e-05,0.000000e+00,-1.406470e+02,3.476871e+06,9.636906e-29,6.968498e-14,1.894457e+00,7.450581e+00,2.164746e+04,3.244043e+04,3.326270e+04,-1.713820e+02,2.817976e+02,-1.233612e+02
Ly 18,-4.942930e-05,-5.636607e-04,-6.130622e-04,913.725578,-0.560514,0.000000e+00,2.547470e+14,2.947024e-05,0.000000e+00,-1.692167e+02,3.170216e+06,1.224532e-28,8.071670e-14,2.387716e+00,7.450581e+00,2.164746e+04,3.244043e+04,3.326074e+04,-1.691005e+02,3.014439e+02,-1.476299e+02
Ly 18,-5.022578e-05,-7.197465e-04,-7.699361e-04,913.582150,-0.703942,0.000000e+00,5.949785e+13,2.767630e-05,0.000000e+00,-2.160757e+02,2.796002e+06,1.762173e-28,1.023302e-13,1.762692e-01,7.450581e+00,2.164746e+04,3.244043e+04,3.325879e+04,-1.694585e+02,3.431868e+02,-1.849302e+02
Ly 18,-5.028458e-05,-6.811641e-04,-7.314145e-04,913.617370,-0.668722,0.000000e+00,1.633189e+14,2.689479e-05,0.000000e+00,-2.045027e+02,2.640327e+06,1.708371e-28,9.392147e-14,4.834640e-01,7.450581e+00,2.164941e+04,3.244043e+04,3.325879e+04,-1.617629e+02,3.527377e+02,-1.622352e+02
Ly 18,-5.044585e-05,-6.374939e-04,-6.879076e-04,913.657148,-0.628944,0.000000e+00,2.684381e+14,2.742048e-05,0.000000e+00,-1.913985e+02,2.744552e+06,1.530516e-28,8.723248e-14,1.727983e+00,7.450581e+00,2.164941e+04,3.244238e+04,3.325879e+04,-1.643711e+02,3.462375e+02,-1.506886e+02
Ly 18,-5.102226e-05,-7.571267e-04,-8.081104e-04,913.547248,-0.738844,0.000000e+00,1.267382e+15,2.755514e-05,0.000000e+00,-2.273225e+02,2.771576e+06,2.095509e-28,1.200966e-13,2.387716e+00,7.450581e+00,2.164941e+04,3.244238e+04,3.325684e+04,-1.589370e+02,3.875487e+02,-1.718696e+02
Ly 18,-5.181875e-05,-7.970721e-04,-8.488495e-04,913.510001,-0.776091,0.000000e+00,6.759892e+13,3.045756e-05,0.000000e+00,-2.393270e+02,3.386194e+06,2.479073e-28,1.726151e-13,7.373711e-02,7.450581e+00,2.164941e+04,3.244238e+04,3.325488e+04,-1.534463e+02,4.114656e+02,-1.721839e+02
Ly 18,-5.184335e-05,-9.099959e-04,-9.617920e-04,913.406739,-0.879353,0.000000e+00,1.094914e+15,2.796608e-05,0.000000e+00,-2.732542e+02,2.854858e+06,3.045407e-28,1.794257e-13,7.524707e-01,7.450581e+00,2.165137e+04,3.244238e+04,3.325488e+04,-1.456061e+02,4.588506e+02,-1.867598e+02
Ly 18,-5.209435e-05,-7.348634e-04,-7.869195e-04,913.566622,-0.719470,0.000000e+00,1.372658e+15,3.034463e-05,0.000000e+00,-2.206645e+02,3.361129e+06,2.271281e-28,1.569020e-13,1.561508e+00,7.450581e+00,2.165137e+04,3.244434e+04,3.325488e+04,-1.429085e+02,4.177133e+02,-1.409657e+02
Ly 18,-5.261523e-05,-7.615994e-04,-8.141746e-04,913.541704,-0.744388,0.000000e+00,2.613380e+15,3.240418e-05,0.000000e+00,-2.287089e+02,3.832865e+06,2.508075e-28,1.973721e-13,2.358921e+00,7.450581e+00,2.165137e+04,3.244434e+04,3.325293e+04,-1.449748e+02,4.369813e+02,-1.425464e+02
Ly 18,-5.340211e-05,-9.000942e-04,-9.534483e-04,913.414367,-0.871725,0.000000e+00,3.914314e+13,3.102662e-05,0.000000e+00,-2.703582e+02,3.513907e+06,3.057158e-28,2.212986e-13,2.879494e-02,9.313226e-01,2.165283e+04,3.244482e+04,3.325244e+04,-1.724339e+02,4.988473e+02,-1.776029e+02
Ly 18,-5.341172e-05,-7.063510e-04,-7.597250e-04,913.591486,-0.694606,0.000000e+00,8.132730e+14,3.185526e-05,0.000000e+00,-2.121328e+02,3.704109e+06,2.292074e-28,1.749504e-13,9.926824e-01,9.313226e-01,2.165283e+04,3.244482e+04,3.325146e+04,-1.650250e+02,4.214783e+02,-1.400174e+02
Ly 18,-5.374285e-05,-5.811327e-04,-6.348443e-04,913.705663,-0.580429,0.000000e+00,4.093003e+14,3.198480e-05,0.000000e+00,-1.745664e+02,3.734297e+06,1.771390e-28,1.366074e-13,1.395033e+00,7.450581e+00,2.165332e+04,3.244629e+04,3.325098e+04,-1.946038e+02,3.942561e+02,-1.223586e+02
Ly 18,-5.420820e-05,-4.407328e-04,-4.949171e-04,913.833596,-0.452496,0.000000e+00,4.845866e+13,3.309334e-05,0.000000e+00,-1.323813e+02,3.997632e+06,1.318602e-28,1.088865e-13,1.075920e+00,9.313226e-01,2.165381e+04,3.244580e+04,3.324951e+04,-1.812954e+02,3.316590e+02,-9.423093e+01
Ly 18,-5.456710e-05,-4.250946e-04,-4.796385e-04,913.847565,-0.438527,0.000000e+00,2.653762e+12,3.342145e-05,0.000000e+00,-1.277156e+02,4.077294e+06,1.297235e-28,1.093804e-13,1.179382e-01,9.313226e-01,2.165381e+04,3.244678e+04,3.324951e+04,-2.008278e+02,3.405594e+02,-9.420715e+01
Ly 18,-5.460644e-05,-3.656049e-04,-4.201914e-04,913.901917,-0.384175,0.000000e+00,9.276135e+11,3.377622e-05,0.000000e+00,-1.098474e+02,4.164315e+06,1.198286e-28,1.031871e-13,1.062531e+00,9.313226e-01,2.165381e+04,3.244678e+04,3.324854e+04,-1.941046e+02,3.177894e+02,-7.992937e+01
Ly 18,-5.496088e-05,-3.539380e-04,-4.088794e-04,913.912259,-0.373833,0.000000e+00,5.327963e+10,3.441332e-05,0.000000e+00,-1.063367e+02,4.322895e+06,1.099831e-28,9.834353e-14,1.313270e-01,9.313226e-01,2.165479e+04,3.244678e+04,3.324854e+04,-1.929876e+02,3.056893e+02,-8.091291e+01
Ly 18,-5.500468e-05,-3.164952e-04,-3.714825e-04,913.946451,-0.339641,0.000000e+00,2.201504e+11,3.487374e-05,0.000000e+00,-9.509585e+01,4.439342e+06,1.093600e-28,1.003999e-13,1.159157e+00,9.313226e-01,2.165479e+04,3.244678e+04,3.324756e+04,-1.896233e+02,2.945607e+02,-7.082865e+01
Ly 18,-5.539135e-05,-2.960300e-04,-3.514050e-04,913.964807,-0.321285,0.000000e+00,2.324523e+09,3.499162e-05,0.000000e+00,-8.895997e+01,4.469403e+06,9.884964e-29,9.145380e-14,3.470094e-02,9.313226e-01,2.165479e+04,3.244775e+04,3.324756e+04,-1.951809e+02,2.910122e+02,-6.788172e+01
Ly 18,-5.540293e-05,-2.836380e-04,-3.390252e-04,913.976126,-0.309966,0.000000e+00,6.889213e+10,3.527686e-05,0.000000e+00,-8.523983e+01,4.542567e+06,1.003085e-28,9.431502e-14,1.011265e+00,9.313226e-01,2.165479e+04,3.244775e+04,3.324658e+04,-1.905776e+02,2.902508e+02,-6.134953e+01
Ly 18,-5.574026e-05,-3.136469e-04,-3.693697e-04,913.948382,-0.337710,0.000000e+00,1.039080e+10,3.596654e-05,0.000000e+00,-9.424070e+01,4.721921e+06,9.912622e-29,9.688370e-14,1.825930e-01,9.313226e-01,2.165576e+04,3.244775e+04,3.324658e+04,-1.874955e+02,2.952340e+02,-6.837069e+01
Ly 18,-5.580117e-05,-3.428196e-04,-3.986017e-04,913.921656,-0.364436,0.000000e+00,9.128587e+10,3.623605e-05,0.000000e+00,-1.030081e+02,4.792952e+06,1.100829e-28,1.092283e-13,1.193858e+00,9.313226e-01,2.165576e+04,3.244775e+04,3.324561e+04,-1.884874e+02,3.155651e+02,-6.977264e+01
Ly 18,-5.619941e-05,-3.877629e-04,-4.439405e-04,913.880203,-0.405889,0.000000e+00,3.230008e+09,3.641790e-05,0.000000e+00,-1.165143e+02,4.841179e+06,1.241032e-28,1.244116e-13,4.853635e-02,9.313226e-01,2.165576e+04,3.244775e+04,3.324463e+04,-1.903769e+02,3.432074e+02,-7.389402e+01
Ly 18,-5.621560e-05,-4.480668e-04,-5.042572e-04,913.825057,-0.461035,0.000000e+00,1.212568e+10,3.504201e-05,0.000000e+00,-1.345958e+02,4.482286e+06,1.238808e-28,1.150601e-13,9.114625e-01,9.313226e-01,2.165576e+04,3.244873e+04,3.324463e+04,-1.830802e+02,3.455149e+02,-9.115557e+01
Ly 18,-5.651964e-05,-5.208131e-04,-5.773033e-04,913.758272,-0.527820,0.000000e+00,3.574174e+09,3.543397e-05,0.000000e+00,-1.564271e+02,4.583117e+06,1.230130e-28,1.168889e-13,2.338590e-01,9.313226e-01,2.165674e+04,3.244873e+04,3.324463e+04,-1.805992e+02,3.608496e+02,-1.091678e+02
Ly 18,-5.659765e-05,-5.717371e-04,-6.283024e-04,913.711644,-0.574448,0.000000e+00,5.039071e+10,3.492891e-05,0.000000e+00,-1.717169e+02,4.453399e+06,1.357528e-28,1.254071e-13,1.193858e+00,9.313226e-01,2.165674e+04,3.244873e+04,3.324365e+04,-1.786506e+02,3.776666e+02,-1.187388e+02
Ly 18,-5.699590e-05,-5.930935e-04,-6.500556e-04,913.691755,-0.594337,0.000000e+00,6.656208e+11,3.327047e-05,0.000000e+00,-1.781094e+02,4.040540e+06,1.461295e-28,1.225390e-13,1.317736e-01,9.313226e-01,2.165674e+04,3.244873e+04,3.324268e+04,-1.680120e+02,3.731239e+02,-1.233125e+02
Ly 18,-5.703985e-05,-7.048601e-04,-7.618598e-04,913.589534,-0.696558,0.000000e+00,1.051511e+13,3.166559e-05,0.000000e+00,-2.116528e+02,3.660132e+06,1.579394e-28,1.200667e-13,7.769592e-01,9.313226e-01,2.165674e+04,3.244971e+04,3.324268e+04,-1.686737e+02,3.893216e+02,-1.568317e+02
Ly 18,-5.729903e-05,-7.377147e-04,-7.949714e-04,913.559261,-0.726831,0.000000e+00,7.143442e+11,3.293864e-05,0.000000e+00,-2.215088e+02,3.960342e+06,1.456164e-28,1.198097e-13,2.851250e-01,9.313226e-01,2.165771e+04,3.244971e+04,3.324268e+04,-1.677311e+02,3.900738e+02,-1.680357e+02
Ly 18,-5.739414e-05,-7.243373e-04,-7.816898e-04,913.571404,-0.714688,0.000000e+00,2.422258e+13,3.032564e-05,0.000000e+00,-2.174586e+02,3.356923e+06,1.505048e-28,1.050464e-13,1.193858e+00,9.313226e-01,2.165771e+04,3.244971e+04,3.324170e+04,-1.550326e+02,3.630628e+02,-1.696462e+02
Ly 18,-5.779238e-05,-7.306999e-04,-7.884501e-04,913.565223,-0.720869,0.000000e+00,1.402599e+13,2.864004e-05,0.000000e+00,-2.193487e+02,2.994116e+06,1.636961e-28,1.019802e-13,2.150109e-01,9.313226e-01,2.165771e+04,3.244971e+04,3.324072e+04,-1.473079e+02,3.493472e+02,-1.746367e+02
Ly 18,-5.786410e-05,-8.454362e-04,-9.032514e-04,913.460262,-0.825830,0.000000e+00,8.029301e+13,2.848160e-05,0.000000e+00,-2.538199e+02,2.961080e+06,1.898572e-28,1.169027e-13,6.424559e-01,9.313226e-01,2.165771e+04,3.245068e+04,3.324072e+04,-1.658777e+02,3.838212e+02,-2.096104e+02
Ly 18,-5.807841e-05,-8.091800e-04,-8.672114e-04,913.493213,-0.792879,0.000000e+00,1.693538e+13,2.976137e-05,0.000000e+00,-2.429257e+02,3.233160e+06,1.732974e-28,1.164434e-13,3.363911e-01,9.313226e-01,2.165869e+04,3.245068e+04,3.324072e+04,-1.636132e+02,3.689443e+02,-2.023229e+02
Ly 18,-5.819062e-05,-8.697152e-04,-9.278552e-04,913.437767,-0.848325,0.000000e+00,1.361191e+14,2.885118e-05,0.000000e+00,-2.611015e+02,3.038425e+06,2.052506e-28,1.296513e-13,1.193858e+00,9.313226e-01,2.165869e+04,3.245068e+04,3.323975e+04,-1.667065e+02,3.791676e+02,-2.211841e+02
Ly 18,-5.858886e-05,-9.050698e-04,-9.636057e-04,913.405081,-0.881011,0.000000e+00,5.155192e+13,2.868010e-05,0.000000e+00,-2.717142e+02,3.002499e+06,2.292293e-28,1.430119e-13,2.982482e-01,9.313226e-01,2.165869e+04,3.245068e+04,3.323877e+04,-1.674483e+02,3.827154e+02,-2.328231e+02
