Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly 20,2.220446e-16,-3.239830e-05,-3.239830e-05,913.796008,-0.029606,0.000000e+00,8.105084e+09,1.719796e-05,0.000000e+00,-9.874934e+00,1.079631e+06,9.114664e-30,2.064665e-15,2.402708e-01,4.768372e+02,2.180078e+04,3.262891e+04,3.326172e+04,-1.760740e+02,1.838832e+02,-1.800590e+02
Ly 20,-8.014853e-08,-1.642851e-06,-1.722999e-06,913.824039,-0.001575,0.000000e+00,6.308615e+09,2.048654e-05,0.000000e+00,-6.690768e-01,1.532000e+06,8.201575e-30,2.634462e-15,3.924363e-01,4.768372e+02,2.180078e+04,3.262109e+04,3.326172e+04,-1.838240e+02,2.011491e+02,-1.777981e+02
Ly 20,-2.110558e-07,1.100906e-05,1.079800e-05,913.835481,0.009867,0.000000e+00,1.967335e+12,2.065945e-05,0.000000e+00,3.103395e+00,1.557969e+06,8.647460e-30,2.820187e-15,9.826173e+00,4.768372e+02,2.179297e+04,3.262109e+04,3.326172e+04,-1.930056e+02,2.157238e+02,-1.853443e+02
Ly 20,-3.488829e-06,2.675471e-05,2.326579e-05,913.846875,0.021261,0.000000e+00,1.355949e+11,2.045395e-05,0.000000e+00,7.824430e+00,1.527130e+06,8.151026e-30,2.605667e-15,3.399707e+00,4.768372e+02,2.179297e+04,3.261328e+04,3.326172e+04,-1.922905e+02,2.196748e+02,-1.803909e+02
Ly 20,-4.622889e-06,2.913957e-05,2.451655e-05,913.848018,0.022404,0.000000e+00,7.030389e+10,1.820897e-05,0.000000e+00,8.553408e+00,1.210298e+06,8.654966e-30,2.197475e-15,6.818903e+00,4.768372e+02,2.178516e+04,3.261328e+04,3.326172e+04,-1.813068e+02,2.114381e+02,-1.783046e+02
Ly 20,-6.897510e-06,4.349247e-05,3.659466e-05,913.859055,0.033441,0.000000e+00,4.363065e+10,1.809587e-05,0.000000e+00,1.282354e+01,1.195309e+06,9.858887e-30,2.474000e-15,6.406977e+00,4.768372e+02,2.178516e+04,3.260547e+04,3.326172e+04,-1.952784e+02,2.324293e+02,-1.919695e+02
Ly 20,-9.034722e-06,3.652710e-05,2.749205e-05,913.850737,0.025123,0.000000e+00,9.694677e+09,1.645117e-05,0.000000e+00,1.074709e+01,9.879050e+05,1.097114e-29,2.278566e-15,2.047989e+00,4.768372e+02,2.177734e+04,3.260547e+04,3.326172e+04,-1.893875e+02,2.242558e+02,-1.892846e+02
Ly 20,-9.717881e-06,5.677824e-05,4.705981e-05,913.868618,0.043004,0.000000e+00,1.529038e+10,1.676227e-05,0.000000e+00,1.683385e+01,1.025622e+06,1.166052e-29,2.510697e-15,1.763643e+00,4.768372e+02,2.177734e+04,3.260547e+04,3.325391e+04,-1.762766e+02,2.197514e+02,-1.823621e+02
Ly 20,-1.030619e-05,5.367959e-05,4.337285e-05,913.865249,0.039635,0.000000e+00,1.509499e+11,1.680048e-05,0.000000e+00,1.589685e+01,1.030303e+06,1.297873e-29,2.810099e-15,9.414247e+00,4.768372e+02,2.177734e+04,3.259766e+04,3.325391e+04,-1.847502e+02,2.246774e+02,-1.811906e+02
Ly 20,-1.344655e-05,5.421875e-05,4.077147e-05,913.862872,0.037258,0.000000e+00,5.627803e+09,1.624707e-05,0.000000e+00,1.605838e+01,9.635438e+05,1.434287e-29,2.902257e-15,8.043618e-01,4.768372e+02,2.176953e+04,3.259766e+04,3.325391e+04,-1.867974e+02,2.254789e+02,-1.782521e+02
Ly 20,-1.371487e-05,4.073608e-05,2.702065e-05,913.850306,0.024692,0.000000e+00,8.558369e+10,1.606953e-05,0.000000e+00,1.200264e+01,9.426006e+05,1.665525e-29,3.303625e-15,1.021861e+01,4.768372e+02,2.176953e+04,3.258984e+04,3.325391e+04,-1.938960e+02,2.291945e+02,-1.887304e+02
Ly 20,-1.712355e-05,3.852464e-05,2.140043e-05,913.845170,0.019556,0.000000e+00,2.893744e+10,1.533890e-05,0.000000e+00,1.131617e+01,8.588357e+05,1.994460e-29,3.602904e-15,2.202909e+00,4.768372e+02,2.176953e+04,3.258203e+04,3.325391e+04,-1.950300e+02,2.374119e+02,-2.131465e+02
Ly 20,-1.785839e-05,6.732817e-05,4.946858e-05,913.870820,0.045206,0.000000e+00,8.652934e+10,1.593922e-05,0.000000e+00,1.993517e+01,9.273758e+05,2.266649e-29,4.423489e-15,5.878189e+00,4.768372e+02,2.176172e+04,3.258203e+04,3.325391e+04,-1.909706e+02,2.496059e+02,-2.251688e+02
Ly 20,-1.981921e-05,6.746751e-05,4.764696e-05,913.869155,0.043541,0.000000e+00,1.971848e+10,1.670264e-05,0.000000e+00,2.002994e+01,1.018338e+06,1.760330e-29,3.756083e-15,2.137512e+00,4.768372e+02,2.176172e+04,3.258203e+04,3.324609e+04,-1.652704e+02,2.222195e+02,-2.024876e+02
Ly 20,-2.053223e-05,5.302186e-05,3.248854e-05,913.855303,0.029689,0.000000e+00,7.354112e+12,1.601539e-05,0.000000e+00,1.565713e+01,9.362595e+05,2.246238e-29,4.412771e-15,5.210179e+00,4.768372e+02,2.176172e+04,3.257422e+04,3.324609e+04,-1.817843e+02,2.385961e+02,-2.301572e+02
Ly 20,-2.227022e-05,1.174461e-04,9.517328e-05,913.912586,0.086972,0.000000e+00,4.336034e+11,1.789029e-05,0.000000e+00,3.499870e+01,1.168305e+06,1.850806e-29,4.502522e-15,5.008430e+00,4.768372e+02,2.175391e+04,3.257422e+04,3.324609e+04,-1.519668e+02,2.365734e+02,-2.174634e+02
Ly 20,-2.394091e-05,1.144483e-04,9.050460e-05,913.908319,0.082705,0.000000e+00,2.259864e+12,1.778418e-05,0.000000e+00,3.405171e+01,1.154487e+06,2.207698e-29,5.341577e-15,8.217449e+00,4.768372e+02,2.175391e+04,3.256641e+04,3.324609e+04,-1.711586e+02,2.587638e+02,-2.429521e+02
Ly 20,-2.668205e-05,1.860811e-04,1.593941e-04,913.971272,0.145658,0.000000e+00,1.018012e+10,2.068735e-05,0.000000e+00,5.556384e+01,1.562181e+06,1.731021e-29,5.613906e-15,2.001160e+00,4.768372e+02,2.174609e+04,3.256641e+04,3.324609e+04,-1.470818e+02,2.578229e+02,-2.119069e+02
Ly 20,-2.734959e-05,1.470063e-04,1.196526e-04,913.934956,0.109342,0.000000e+00,3.851506e+10,2.024113e-05,0.000000e+00,4.389778e+01,1.495516e+06,1.592440e-29,4.948712e-15,7.707228e+00,4.768372e+02,2.174609e+04,3.255859e+04,3.324609e+04,-1.354715e+02,2.252112e+02,-1.870666e+02
Ly 20,-2.992054e-05,1.832361e-04,1.533100e-04,913.965713,0.140099,0.000000e+00,1.386328e+10,1.974590e-05,0.000000e+00,5.475241e+01,1.423231e+06,1.611363e-29,4.784867e-15,2.511381e+00,4.768372e+02,2.174609e+04,3.255859e+04,3.323828e+04,-1.277732e+02,2.349150e+02,-1.913754e+02
Ly 20,-3.075827e-05,1.503334e-04,1.195705e-04,913.934881,0.109267,0.000000e+00,8.759985e+09,1.842713e-05,0.000000e+00,4.492904e+01,1.239472e+06,1.665540e-29,4.341553e-15,1.006110e+00,4.768372e+02,2.174609e+04,3.255078e+04,3.323828e+04,-1.170346e+02,2.055161e+02,-1.669177e+02
Ly 20,-3.109389e-05,2.308562e-04,1.997551e-04,914.008155,0.182541,0.000000e+00,3.284128e+11,2.146561e-05,0.000000e+00,6.900363e+01,1.681930e+06,2.047529e-29,7.241872e-15,9.212499e+00,4.768372e+02,2.173828e+04,3.255078e+04,3.323828e+04,-1.348804e+02,2.597388e+02,-1.934270e+02
Ly 20,-3.416695e-05,2.017664e-04,1.675925e-04,913.978764,0.153150,0.000000e+00,1.722007e+12,1.801136e-05,0.000000e+00,6.029682e+01,1.184171e+06,2.638880e-29,6.574571e-15,4.013381e+00,4.768372e+02,2.173828e+04,3.254297e+04,3.323828e+04,-1.340823e+02,2.464238e+02,-1.895451e+02
Ly 20,-3.550572e-05,2.419814e-04,2.064671e-04,914.014289,0.188675,0.000000e+00,1.999784e+11,1.952886e-05,0.000000e+00,7.231948e+01,1.392115e+06,2.927483e-29,8.558281e-15,1.095924e+00,5.960464e+01,2.173242e+04,3.254492e+04,3.323633e+04,-1.416268e+02,2.720462e+02,-2.015998e+02
Ly 20,-3.587129e-05,2.290714e-04,1.931919e-04,914.002158,0.176544,0.000000e+00,1.078133e+12,1.869785e-05,0.000000e+00,6.841133e+01,1.276159e+06,3.639526e-29,9.763778e-15,5.109305e+00,5.960464e+01,2.173242e+04,3.254102e+04,3.323633e+04,-1.586147e+02,2.872601e+02,-2.229376e+02
Ly 20,-3.757563e-05,2.055408e-04,1.679575e-04,913.979098,0.153484,0.000000e+00,3.582740e+10,1.857515e-05,0.000000e+00,6.134641e+01,1.259465e+06,3.981936e-29,1.055046e-14,4.077114e-01,5.960464e+01,2.173242e+04,3.253711e+04,3.323633e+04,-1.684900e+02,2.877812e+02,-2.292557e+02
Ly 20,-3.771164e-05,2.134800e-04,1.757603e-04,913.986228,0.160614,0.000000e+00,1.907182e+11,1.865669e-05,0.000000e+00,6.374565e+01,1.270547e+06,3.974045e-29,1.061877e-14,4.701593e+00,5.960464e+01,2.172852e+04,3.253711e+04,3.323633e+04,-1.589131e+02,2.804046e+02,-2.200236e+02
Ly 20,-3.927997e-05,1.854873e-04,1.462001e-04,913.959215,0.133601,0.000000e+00,2.794547e+12,1.899585e-05,0.000000e+00,5.536363e+01,1.317162e+06,4.085199e-29,1.131205e-14,1.911347e+00,5.960464e+01,2.172852e+04,3.253320e+04,3.323633e+04,-1.596080e+02,2.697299e+02,-2.192885e+02
Ly 20,-3.991755e-05,2.015200e-04,1.615944e-04,913.973283,0.147669,0.000000e+00,4.785410e+11,1.966128e-05,0.000000e+00,6.014111e+01,1.411058e+06,4.491724e-29,1.331856e-14,3.127081e-01,5.960464e+01,2.172461e+04,3.253320e+04,3.323633e+04,-1.634893e+02,2.847466e+02,-2.363844e+02
Ly 20,-4.002187e-05,2.235974e-04,1.835666e-04,913.993362,0.167748,0.000000e+00,8.288455e+11,1.968878e-05,0.000000e+00,6.678749e+01,1.415008e+06,4.190007e-29,1.245544e-14,2.885250e+00,5.960464e+01,2.172461e+04,3.253320e+04,3.323242e+04,-1.470848e+02,2.759176e+02,-2.220183e+02
Ly 20,-4.098431e-05,1.865187e-04,1.455268e-04,913.958600,0.132986,0.000000e+00,5.261289e+12,1.938670e-05,0.000000e+00,5.565127e+01,1.371921e+06,4.727673e-29,1.363481e-14,3.414982e+00,5.960464e+01,2.172461e+04,3.252930e+04,3.323242e+04,-1.611781e+02,2.773988e+02,-2.373047e+02
Ly 20,-4.212347e-05,1.877242e-04,1.455929e-04,913.958660,0.133046,0.000000e+00,7.734103e+11,1.873970e-05,0.000000e+00,5.601613e+01,1.281879e+06,5.031380e-29,1.356089e-14,1.694323e+00,5.960464e+01,2.172070e+04,3.252930e+04,3.323242e+04,-1.517594e+02,2.729340e+02,-2.442243e+02
Ly 20,-4.268865e-05,1.511635e-04,1.084684e-04,913.924735,0.099121,0.000000e+00,2.081852e+12,1.930515e-05,0.000000e+00,4.503097e+01,1.360404e+06,5.617647e-29,1.608105e-14,4.918617e+00,5.960464e+01,2.172070e+04,3.252539e+04,3.323242e+04,-1.701406e+02,2.771289e+02,-2.571496e+02
Ly 20,-4.432939e-05,1.380986e-04,9.376312e-05,913.911297,0.085683,0.000000e+00,4.189471e+11,1.968981e-05,0.000000e+00,4.109340e+01,1.415157e+06,5.812686e-29,1.730483e-14,1.906876e-01,5.960464e+01,2.171680e+04,3.252539e+04,3.323242e+04,-1.681330e+02,2.782889e+02,-2.804461e+02
Ly 20,-4.439300e-05,1.115614e-04,6.716345e-05,913.886990,0.061376,0.000000e+00,3.010403e+11,1.967127e-05,0.000000e+00,3.317699e+01,1.412492e+06,5.386160e-29,1.600470e-14,2.037120e+00,5.960464e+01,2.171680e+04,3.252148e+04,3.323242e+04,-1.667160e+02,2.589017e+02,-2.569229e+02
Ly 20,-4.507253e-05,1.236998e-04,7.862167e-05,913.897461,0.071847,0.000000e+00,6.567160e+12,1.905394e-05,0.000000e+00,3.682801e+01,1.325229e+06,5.579694e-29,1.555887e-14,3.072184e+00,5.960464e+01,2.171680e+04,3.252148e+04,3.322852e+04,-1.655456e+02,2.583650e+02,-2.438605e+02
Ly 20,-4.609734e-05,8.889694e-05,4.279550e-05,913.864722,0.039108,0.000000e+00,2.419946e+12,1.988621e-05,0.000000e+00,2.636193e+01,1.443529e+06,6.208447e-29,1.885448e-14,1.312948e+00,5.960464e+01,2.171680e+04,3.251758e+04,3.322852e+04,-1.843321e+02,2.653453e+02,-2.621000e+02
Ly 20,-4.653530e-05,4.717429e-05,6.367892e-07,913.826196,0.000582,0.000000e+00,5.803861e+11,2.013312e-05,0.000000e+00,1.384259e+01,1.479598e+06,6.180700e-29,1.924145e-14,3.796357e+00,5.960464e+01,2.171289e+04,3.251758e+04,3.322852e+04,-1.918738e+02,2.592494e+02,-2.752937e+02
Ly 20,-4.780168e-05,2.105782e-05,-2.674486e-05,913.801174,-0.024440,0.000000e+00,3.814338e+12,1.956494e-05,0.000000e+00,6.019496e+00,1.397264e+06,6.736873e-29,1.980734e-14,2.816583e+00,5.960464e+01,2.171289e+04,3.251367e+04,3.322852e+04,-1.956122e+02,2.511794e+02,-2.731427e+02
Ly 20,-4.874122e-05,8.116100e-06,-4.062552e-05,913.788489,-0.037125,0.000000e+00,6.908087e+11,1.947561e-05,0.000000e+00,2.159942e+00,1.384533e+06,6.427207e-29,1.872084e-14,2.292722e+00,5.960464e+01,2.170898e+04,3.251367e+04,3.322852e+04,-1.949797e+02,2.412122e+02,-2.600138e+02
Ly 20,-4.950602e-05,2.008475e-05,-2.942226e-05,913.798727,-0.026887,0.000000e+00,4.713594e+12,2.013529e-05,0.000000e+00,5.701435e+00,1.479916e+06,8.060553e-29,2.509520e-14,1.850186e+00,5.960464e+01,2.170898e+04,3.250977e+04,3.322852e+04,-2.187638e+02,2.673067e+02,-2.691596e+02
Ly 20,-5.012319e-05,-1.064599e-05,-6.076865e-05,913.770082,-0.055532,0.000000e+00,8.789088e+12,2.014408e-05,0.000000e+00,-3.460559e+00,1.481210e+06,7.586469e-29,2.363606e-14,2.470032e+00,5.960464e+01,2.170898e+04,3.250977e+04,3.322461e+04,-2.097719e+02,2.399828e+02,-2.442882e+02
Ly 20,-5.094714e-05,2.384127e-05,-2.710708e-05,913.800843,-0.024771,0.000000e+00,4.131023e+12,2.202591e-05,0.000000e+00,6.819446e+00,1.770880e+06,7.817584e-29,2.909505e-14,7.890867e-01,5.960464e+01,2.170508e+04,3.250977e+04,3.322461e+04,-2.267297e+02,2.736178e+02,-2.652897e+02
Ly 20,-5.121036e-05,2.102797e-05,-3.018346e-05,913.798032,-0.027582,0.000000e+00,1.831624e+13,2.118655e-05,0.000000e+00,5.993690e+00,1.638483e+06,8.446511e-29,2.910587e-14,5.109305e+00,5.960464e+01,2.170508e+04,3.250586e+04,3.322461e+04,-2.064822e+02,2.602272e+02,-2.751671e+02
Ly 20,-5.291470e-05,6.279031e-06,-4.663600e-05,913.782997,-0.042617,0.000000e+00,7.715144e+12,1.895790e-05,0.000000e+00,1.650692e+00,1.311904e+06,7.855349e-29,2.168151e-14,7.145485e-01,5.960464e+01,2.170508e+04,3.250195e+04,3.322461e+04,-1.714340e+02,2.185006e+02,-2.485941e+02
Ly 20,-5.315305e-05,-3.753891e-05,-9.068997e-05,913.742739,-0.082875,0.000000e+00,2.123075e+13,2.520498e-05,0.000000e+00,-1.151051e+01,2.318964e+06,7.802702e-29,3.656265e-14,4.394756e+00,5.960464e+01,2.170117e+04,3.250195e+04,3.322461e+04,-1.878911e+02,2.196116e+02,-2.652203e+02
Ly 20,-5.461904e-05,-6.848345e-05,-1.230987e-04,913.713123,-0.112491,0.000000e+00,2.838047e+13,2.888374e-05,0.000000e+00,-2.085545e+01,3.045287e+06,9.323845e-29,5.675801e-14,1.663251e+00,5.960464e+01,2.170117e+04,3.249805e+04,3.322461e+04,-2.301014e+02,2.465079e+02,-2.845025e+02
Ly 20,-5.517386e-05,-1.240356e-05,-6.757674e-05,913.763861,-0.061753,0.000000e+00,5.504872e+10,1.933339e-05,0.000000e+00,-4.002219e+00,1.364387e+06,8.904838e-29,2.553807e-14,5.549324e-01,5.960464e+01,2.170117e+04,3.249805e+04,3.322070e+04,-1.933542e+02,2.374094e+02,-2.763514e+02
Ly 20,-5.535897e-05,1.665428e-05,-3.870561e-05,913.790244,-0.035370,0.000000e+00,6.928925e+10,1.796372e-05,0.000000e+00,4.738884e+00,1.177915e+06,7.746022e-29,1.919633e-14,2.891121e+00,5.960464e+01,2.169727e+04,3.249805e+04,3.322070e+04,-1.781107e+02,2.312074e+02,-2.589926e+02
Ly 20,-5.632338e-05,1.490702e-05,-4.141720e-05,913.787766,-0.037848,0.000000e+00,9.684236e+10,2.524759e-05,0.000000e+00,4.166196e+00,2.326813e+06,8.520532e-29,4.021868e-14,3.721819e+00,5.960464e+01,2.169727e+04,3.249414e+04,3.322070e+04,-1.937832e+02,2.511657e+02,-2.844734e+02
Ly 20,-5.756489e-05,-1.783303e-06,-5.934809e-05,913.771380,-0.054234,0.000000e+00,1.085690e+10,3.064085e-05,0.000000e+00,-8.060264e-01,3.427070e+06,8.649463e-29,5.921824e-14,4.026175e-01,7.450581e+00,2.169434e+04,3.249316e+04,3.322168e+04,-1.962315e+02,2.382156e+02,-2.597640e+02
Ly 20,-5.769919e-05,1.796854e-05,-3.973169e-05,913.789306,-0.036308,0.000000e+00,2.638713e+10,2.723062e-05,0.000000e+00,5.104468e+00,2.706677e+06,8.960468e-29,4.889959e-14,9.848682e-01,7.450581e+00,2.169434e+04,3.249316e+04,3.321973e+04,-2.024346e+02,2.497401e+02,-2.568036e+02
Ly 20,-5.802772e-05,2.628651e-06,-5.539922e-05,913.774989,-0.050625,0.000000e+00,9.404918e+12,2.906929e-05,0.000000e+00,4.305287e-01,3.084540e+06,1.115126e-28,6.941641e-14,1.918984e+00,7.450581e+00,2.169434e+04,3.249121e+04,3.321973e+04,-2.389868e+02,2.799741e+02,-2.808262e+02
Ly 20,-5.866784e-05,3.499951e-05,-2.367039e-05,913.803983,-0.021631,0.000000e+00,1.506064e+12,3.014584e-05,0.000000e+00,1.012427e+01,3.317234e+06,1.181301e-28,7.894007e-14,6.356681e-01,7.450581e+00,2.169238e+04,3.249121e+04,3.321973e+04,-2.451775e+02,2.944702e+02,-2.720361e+02
Ly 20,-5.887989e-05,1.745846e-06,-5.713414e-05,913.773403,-0.052211,0.000000e+00,5.474747e+13,3.085043e-05,0.000000e+00,6.988031e-02,3.474114e+06,1.411974e-28,9.911175e-14,2.554652e+00,7.450581e+00,2.169238e+04,3.248926e+04,3.321973e+04,-2.799135e+02,3.187075e+02,-3.033013e+02
Ly 20,-5.973206e-05,-5.675217e-05,-1.164808e-04,913.719171,-0.106443,0.000000e+00,7.247390e+12,2.988951e-05,0.000000e+00,-1.751155e+01,3.261061e+06,1.603177e-28,1.060218e-13,1.161495e-01,7.450581e+00,2.169238e+04,3.248730e+04,3.321973e+04,-3.051584e+02,3.208311e+02,-3.199410e+02
Ly 20,-5.977080e-05,-1.131907e-05,-7.108919e-05,913.760651,-0.064963,0.000000e+00,2.479815e+13,2.953784e-05,0.000000e+00,-3.815192e+00,3.184777e+06,1.472147e-28,9.506819e-14,1.360167e+00,7.450581e+00,2.169043e+04,3.248730e+04,3.321973e+04,-2.738508e+02,3.049393e+02,-2.914408e+02
Ly 20,-6.022452e-05,-1.095347e-05,-7.117733e-05,913.760570,-0.065044,0.000000e+00,8.012628e+12,2.631002e-05,0.000000e+00,-3.666186e+00,2.526759e+06,1.418798e-28,7.352997e-14,1.078335e+00,7.450581e+00,2.169043e+04,3.248730e+04,3.321777e+04,-2.586287e+02,2.895968e+02,-2.802494e+02
Ly 20,-6.058423e-05,-1.191754e-05,-7.250105e-05,913.759361,-0.066253,0.000000e+00,9.936366e+12,2.133354e-05,0.000000e+00,-3.919969e+00,1.661298e+06,1.478878e-28,5.168174e-14,8.679670e-01,7.450581e+00,2.169043e+04,3.248535e+04,3.321777e+04,-2.455632e+02,2.752217e+02,-2.685484e+02
Ly 20,-6.087376e-05,-3.349737e-07,-6.120871e-05,913.769680,-0.055934,0.000000e+00,1.004517e+12,2.105628e-05,0.000000e+00,-4.372789e-01,1.618397e+06,1.488321e-28,5.067246e-14,1.686685e+00,7.450581e+00,2.168848e+04,3.248535e+04,3.321777e+04,-2.394580e+02,2.735828e+02,-2.641708e+02
Ly 20,-6.143640e-05,1.233143e-05,-4.910572e-05,913.780740,-0.044874,0.000000e+00,6.847309e+11,2.072765e-05,0.000000e+00,3.363903e+00,1.568273e+06,1.551663e-28,5.115069e-14,1.619785e+00,7.450581e+00,2.168848e+04,3.248340e+04,3.321777e+04,-2.353120e+02,2.747180e+02,-2.622939e+02
Ly 20,-6.197672e-05,5.341744e-07,-6.144258e-05,913.769466,-0.056148,0.000000e+00,7.647779e+11,2.055611e-05,0.000000e+00,-1.800971e-01,1.542423e+06,1.622253e-28,5.263445e-14,9.348677e-01,7.450581e+00,2.168652e+04,3.248340e+04,3.321777e+04,-2.418399e+02,2.756109e+02,-2.637305e+02
Ly 20,-6.228857e-05,1.296814e-06,-6.099183e-05,913.769878,-0.055736,0.000000e+00,4.208672e+12,2.073568e-05,0.000000e+00,8.226881e-02,1.569488e+06,1.570209e-28,5.181984e-14,1.382850e+00,7.450581e+00,2.168652e+04,3.248145e+04,3.321777e+04,-2.279933e+02,2.613048e+02,-2.520220e+02
Ly 20,-6.274985e-05,-1.929392e-05,-8.204256e-05,913.750641,-0.074973,0.000000e+00,8.293995e+12,2.096801e-05,0.000000e+00,-6.089766e+00,1.604855e+06,1.499891e-28,5.059506e-14,9.887527e-01,7.450581e+00,2.168652e+04,3.248145e+04,3.321582e+04,-2.342345e+02,2.571851e+02,-2.494472e+02
Ly 20,-6.307968e-05,-5.421922e-05,-1.172955e-04,913.718426,-0.107188,0.000000e+00,7.049518e+12,2.160189e-05,0.000000e+00,-1.662573e+01,1.703354e+06,1.715712e-28,6.149448e-14,1.830501e-01,7.450581e+00,2.168457e+04,3.248145e+04,3.321582e+04,-2.676300e+02,2.769783e+02,-2.724786e+02
Ly 20,-6.314074e-05,-5.889156e-05,-1.220286e-04,913.714101,-0.111513,0.000000e+00,2.013560e+14,2.274232e-05,0.000000e+00,-1.802417e+01,1.887952e+06,1.773220e-28,7.044560e-14,2.554652e+00,7.450581e+00,2.168457e+04,3.247949e+04,3.321582e+04,-2.624631e+02,2.732497e+02,-2.786799e+02
Ly 20,-6.399291e-05,-6.511058e-05,-1.290993e-04,913.707640,-0.117974,0.000000e+00,6.121853e+13,2.371869e-05,0.000000e+00,-1.986051e+01,2.053539e+06,1.770986e-28,7.653701e-14,5.687675e-01,7.450581e+00,2.168457e+04,3.247754e+04,3.321582e+04,-2.463660e+02,2.580643e+02,-2.776528e+02
Ly 20,-6.418264e-05,-1.444148e-04,-2.085882e-04,913.635001,-0.190613,0.000000e+00,5.905218e+14,2.221792e-05,0.000000e+00,-4.373457e+01,1.801889e+06,2.264602e-28,8.588092e-14,1.985885e+00,7.450581e+00,2.168262e+04,3.247754e+04,3.321582e+04,-2.965163e+02,2.779335e+02,-3.142475e+02
Ly 20,-6.484508e-05,-1.324500e-04,-1.972865e-04,913.645329,-0.180285,0.000000e+00,2.963057e+14,2.115560e-05,0.000000e+00,-4.004947e+01,1.633699e+06,2.044924e-28,7.030847e-14,1.289382e+00,7.450581e+00,2.168262e+04,3.247559e+04,3.321582e+04,-2.573606e+02,2.420482e+02,-2.832717e+02
Ly 20,-6.527518e-05,-1.324133e-04,-1.976798e-04,913.644969,-0.180645,0.000000e+00,6.139419e+12,2.121192e-05,0.000000e+00,-4.006116e+01,1.642409e+06,2.121786e-28,7.334115e-14,3.120278e-02,7.450581e+00,2.168262e+04,3.247559e+04,3.321387e+04,-2.693871e+02,2.525523e+02,-2.869088e+02
Ly 20,-6.528559e-05,-1.607037e-04,-2.259788e-04,913.619109,-0.206505,0.000000e+00,2.435785e+14,2.111501e-05,0.000000e+00,-4.856127e+01,1.627437e+06,2.288230e-28,7.835874e-14,1.234067e+00,7.450581e+00,2.168066e+04,3.247559e+04,3.321387e+04,-2.814020e+02,2.532434e+02,-2.943947e+02
Ly 20,-6.569725e-05,-1.294312e-04,-1.951199e-04,913.647308,-0.178306,0.000000e+00,1.707933e+14,2.088407e-05,0.000000e+00,-3.908696e+01,1.592031e+06,2.004805e-28,6.715845e-14,2.072403e+00,7.450581e+00,2.168066e+04,3.247363e+04,3.321387e+04,-2.397306e+02,2.199529e+02,-2.544290e+02
Ly 20,-6.638855e-05,-1.690838e-04,-2.354612e-04,913.610444,-0.215170,0.000000e+00,6.614362e+13,2.109836e-05,0.000000e+00,-5.101498e+01,1.624871e+06,2.291783e-28,7.830494e-14,4.822496e-01,7.450581e+00,2.167871e+04,3.247363e+04,3.321387e+04,-2.641702e+02,2.284671e+02,-2.699373e+02
Ly 20,-6.654942e-05,-1.895288e-04,-2.560656e-04,913.591615,-0.233999,0.000000e+00,1.634863e+15,2.087272e-05,0.000000e+00,-5.714874e+01,1.590302e+06,2.716290e-28,9.085088e-14,2.554652e+00,7.450581e+00,2.167871e+04,3.247168e+04,3.321387e+04,-2.627259e+02,2.229792e+02,-2.807563e+02
Ly 20,-6.740159e-05,-2.430880e-04,-3.104732e-04,913.541896,-0.283718,0.000000e+00,5.961831e+14,1.966249e-05,0.000000e+00,-7.325004e+01,1.411233e+06,3.678321e-28,1.091957e-13,2.695680e-01,7.450581e+00,2.167871e+04,3.246973e+04,3.321387e+04,-2.701771e+02,2.209855e+02,-3.201979e+02
Ly 20,-6.749151e-05,-1.926695e-04,-2.601480e-04,913.587884,-0.237730,0.000000e+00,5.125813e+14,2.063997e-05,0.000000e+00,-5.809278e+01,1.555033e+06,2.881179e-28,9.410125e-14,9.263471e-01,7.450581e+00,2.167676e+04,3.246973e+04,3.321387e+04,-2.561646e+02,2.202654e+02,-2.913962e+02
Ly 20,-6.780052e-05,-2.062875e-04,-2.740740e-04,913.575158,-0.250456,0.000000e+00,4.349802e+14,2.039369e-05,0.000000e+00,-6.223669e+01,1.518145e+06,3.091846e-28,9.872123e-14,1.358737e+00,7.450581e+00,2.167676e+04,3.246973e+04,3.321191e+04,-2.819329e+02,2.419567e+02,-3.127394e+02
Ly 20,-6.825376e-05,-2.710019e-04,-3.392372e-04,913.515610,-0.310004,0.000000e+00,6.781911e+15,1.887212e-05,0.000000e+00,-8.168760e+01,1.300058e+06,5.185531e-28,1.417977e-13,1.021386e+00,7.450581e+00,2.167676e+04,3.246777e+04,3.321191e+04,-2.943693e+02,2.385871e+02,-3.496732e+02
Ly 20,-6.859447e-05,-2.412539e-04,-3.098318e-04,913.542482,-0.283132,0.000000e+00,4.164458e+15,1.954014e-05,0.000000e+00,-7.271102e+01,1.393724e+06,4.371117e-28,1.280538e-13,1.533267e+00,7.450581e+00,2.167480e+04,3.246777e+04,3.321191e+04,-2.744989e+02,2.260209e+02,-3.231354e+02
