Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1551,-4.742962e-05,7.344330e-04,6.869686e-04,1551.837332,1.065332,1.862916e-03,1.725037e+11,5.271552e-06,9.809130e-02,2.198908e+02,1.208738e+06,5.568125e-29,1.412792e-14,5.401448e-01,5.960464e+01,2.170508e+04,3.249414e+04,3.315820e+04,-1.930845e+02,2.823475e+02,-2.340761e+02
C IV 1551,-4.760980e-05,8.020384e-04,7.543904e-04,1551.941888,1.169888,6.555918e-02,3.435701e+11,5.970766e-06,9.809130e-02,2.401122e+02,1.550655e+06,5.657530e-29,1.837216e-14,2.014197e+00,5.960464e+01,2.170508e+04,3.249414e+04,3.316211e+04,-2.060558e+02,3.016750e+02,-2.567702e+02
C IV 1551,-4.828169e-05,7.713817e-04,7.230628e-04,1551.893306,1.121306,2.364206e-01,1.165841e+12,5.996391e-06,9.809130e-02,2.309388e+02,1.563994e+06,5.419553e-29,1.780174e-14,3.139081e+00,5.960464e+01,2.170117e+04,3.249414e+04,3.316211e+04,-2.030433e+02,2.944701e+02,-2.472556e+02
C IV 1551,-4.932881e-05,7.812653e-04,7.318980e-04,1551.907007,1.135007,6.199212e-01,3.058746e+12,6.693660e-06,9.809130e-02,2.338928e+02,1.948868e+06,5.235077e-29,2.144387e-14,2.726866e+00,5.960464e+01,2.170117e+04,3.249414e+04,3.316602e+04,-2.084823e+02,2.929360e+02,-2.553813e+02
C IV 1551,-5.023842e-05,6.733016e-04,6.230294e-04,1551.738177,0.966177,1.471468e-01,7.805447e+11,6.227127e-06,9.809130e-02,2.016202e+02,1.686672e+06,4.929161e-29,1.748369e-14,2.426411e+00,5.960464e+01,2.170117e+04,3.249023e+04,3.316602e+04,-1.713357e+02,2.471499e+02,-2.183595e+02
C IV 1551,-5.104782e-05,6.684704e-04,6.173885e-04,1551.729429,0.957429,7.330941e-04,9.039193e+10,7.020436e-06,9.809130e-02,2.002065e+02,2.143795e+06,4.141563e-29,1.864997e-14,2.276234e-01,5.960464e+01,2.170117e+04,3.249023e+04,3.316992e+04,-1.446353e+02,2.254983e+02,-2.135957e+02
C IV 1551,-5.112374e-05,6.787325e-04,6.275741e-04,1551.745224,0.973224,3.383003e-01,1.669425e+12,6.714648e-06,9.809130e-02,2.032613e+02,1.961109e+06,4.627794e-29,1.905859e-14,4.925654e+00,5.960464e+01,2.169727e+04,3.249023e+04,3.316992e+04,-1.619097e+02,2.324923e+02,-2.237938e+02
C IV 1551,-5.276682e-05,6.649172e-04,6.121153e-04,1551.721251,0.949251,1.484928e-03,1.716516e+11,6.581662e-06,9.809130e-02,1.991319e+02,1.884197e+06,4.681457e-29,1.838348e-14,8.406003e-01,5.960464e+01,2.169727e+04,3.249023e+04,3.317383e+04,-1.550473e+02,2.274953e+02,-2.172535e+02
C IV 1551,-5.304723e-05,7.301989e-04,6.771129e-04,1551.822048,1.050048,2.435401e-01,1.202172e+12,6.927097e-06,9.809130e-02,2.186305e+02,2.087169e+06,6.301707e-29,2.746764e-14,2.753727e+00,5.960464e+01,2.169727e+04,3.248633e+04,3.317383e+04,-1.893695e+02,2.741714e+02,-2.351704e+02
C IV 1551,-5.396580e-05,7.131233e-04,6.591190e-04,1551.794143,1.022143,9.783414e-02,5.249461e+11,6.458267e-06,9.809130e-02,2.134870e+02,1.814208e+06,7.142658e-29,2.720067e-14,1.558950e+00,5.960464e+01,2.169336e+04,3.248633e+04,3.317383e+04,-2.151918e+02,2.738040e+02,-2.442283e+02
C IV 1551,-5.448583e-05,6.808245e-04,6.263016e-04,1551.743251,0.971251,1.905704e-01,1.015728e+12,6.325202e-06,9.809130e-02,2.038449e+02,1.740219e+06,6.597925e-29,2.406515e-14,4.107612e+00,5.960464e+01,2.169336e+04,3.248633e+04,3.317773e+04,-1.941732e+02,2.580586e+02,-2.284313e+02
C IV 1551,-5.585603e-05,7.678352e-04,7.119362e-04,1551.876051,1.104051,1.028608e-01,5.617627e+11,6.792893e-06,9.809130e-02,2.298523e+02,2.007080e+06,7.931692e-29,3.347233e-14,1.045666e+00,5.960464e+01,2.169336e+04,3.248242e+04,3.317773e+04,-2.216048e+02,2.986293e+02,-2.545036e+02
C IV 1551,-5.620484e-05,7.137361e-04,6.574912e-04,1551.791619,1.019619,8.199932e-04,9.892621e+10,6.869585e-06,9.809130e-02,2.137169e+02,2.052656e+06,6.990883e-29,3.017619e-14,1.807754e+00,5.960464e+01,2.169336e+04,3.248242e+04,3.318164e+04,-1.838175e+02,2.467008e+02,-2.421423e+02
C IV 1551,-5.680786e-05,6.174233e-04,5.605804e-04,1551.641332,0.869332,1.043179e-03,1.193794e+11,6.515714e-06,9.809130e-02,1.848831e+02,1.846627e+06,7.535053e-29,2.926011e-14,3.345523e+00,5.960464e+01,2.168945e+04,3.248242e+04,3.318164e+04,-1.826580e+02,2.154163e+02,-2.225486e+02
C IV 1551,-5.792385e-05,6.287132e-04,5.707529e-04,1551.657108,0.885108,3.639830e-02,2.879190e+11,6.371725e-06,9.809130e-02,1.882651e+02,1.765912e+06,9.164435e-29,3.405182e-14,2.221345e+00,5.960464e+01,2.168945e+04,3.248242e+04,3.318555e+04,-1.826064e+02,2.127364e+02,-2.286191e+02
C IV 1551,-5.866484e-05,6.627612e-04,6.040574e-04,1551.708755,0.936755,1.403042e-03,1.509334e+11,6.124457e-06,9.809130e-02,1.984743e+02,1.631512e+06,9.719981e-29,3.336880e-14,2.931932e+00,5.960464e+01,2.168945e+04,3.247852e+04,3.318555e+04,-1.694440e+02,2.192755e+02,-2.301243e+02
C IV 1551,-5.964286e-05,7.113937e-04,6.517084e-04,1551.782651,1.010651,2.441705e-05,2.655684e+09,6.193028e-06,9.809130e-02,2.130400e+02,1.668250e+06,1.140982e-28,4.006219e-14,2.118087e-02,5.960464e+01,2.168945e+04,3.247852e+04,3.318945e+04,-1.653987e+02,2.304461e+02,-2.400568e+02
C IV 1551,-5.964992e-05,6.107155e-04,5.510292e-04,1551.626521,0.854521,1.157874e-01,6.162823e+11,6.296127e-06,9.809130e-02,1.828959e+02,1.724257e+06,1.105810e-28,4.013116e-14,5.132097e+00,5.960464e+01,2.168555e+04,3.247852e+04,3.318945e+04,-1.636162e+02,2.059735e+02,-2.141888e+02
C IV 1551,-6.136187e-05,6.397953e-04,5.783942e-04,1551.668958,0.896958,6.467809e-05,7.276770e+09,6.405451e-06,9.809130e-02,1.915950e+02,1.784656e+06,1.195188e-28,4.489430e-14,3.350793e-01,5.960464e+01,2.168555e+04,3.247852e+04,3.319336e+04,-1.709689e+02,2.178106e+02,-2.228677e+02
C IV 1551,-6.147364e-05,7.010446e-04,6.395279e-04,1551.763762,0.991762,1.999503e-05,2.427713e+09,6.914537e-06,9.809130e-02,2.099432e+02,2.079607e+06,1.227056e-28,5.370305e-14,2.241559e+00,7.450581e+00,2.168457e+04,3.247559e+04,3.319238e+04,-1.632198e+02,2.293707e+02,-2.353116e+02
C IV 1551,-6.222137e-05,6.459861e-04,5.837246e-04,1551.677224,0.905224,2.503428e-07,3.002105e+07,6.828964e-06,9.809130e-02,1.934517e+02,2.028452e+06,1.222311e-28,5.217510e-14,8.112463e-01,7.450581e+00,2.168457e+04,3.247559e+04,3.319434e+04,-1.680034e+02,2.192171e+02,-2.226629e+02
C IV 1551,-6.249198e-05,5.901595e-04,5.276306e-04,1551.590235,0.818235,1.957002e-04,2.368434e+10,6.890277e-06,9.809130e-02,1.767270e+02,2.065040e+06,1.339201e-28,5.816495e-14,1.157339e+00,7.450581e+00,2.168262e+04,3.247559e+04,3.319434e+04,-1.748131e+02,2.097724e+02,-2.104979e+02
C IV 1551,-6.287804e-05,5.928892e-04,5.299739e-04,1551.593869,0.821869,1.672511e-04,2.103291e+10,7.161943e-06,9.809130e-02,1.775462e+02,2.231088e+06,1.258023e-28,5.879810e-14,6.080538e-01,7.450581e+00,2.168262e+04,3.247363e+04,3.319434e+04,-1.740346e+02,2.066359e+02,-2.130273e+02
C IV 1551,-6.308087e-05,5.836472e-04,5.205295e-04,1551.579223,0.807223,3.758657e-02,3.184638e+11,6.954711e-06,9.809130e-02,1.747409e+02,2.103843e+06,1.571428e-28,6.933815e-14,2.494598e+00,7.450581e+00,2.168262e+04,3.247363e+04,3.319629e+04,-2.059279e+02,2.180322e+02,-2.216425e+02
C IV 1551,-6.391301e-05,5.824803e-04,5.185301e-04,1551.576122,0.804122,9.350406e-05,1.181929e+10,7.198845e-06,9.809130e-02,1.743690e+02,2.254139e+06,1.985883e-28,9.360497e-14,8.204038e-02,7.450581e+00,2.168066e+04,3.247363e+04,3.319629e+04,-2.242634e+02,2.214347e+02,-2.301597e+02
C IV 1551,-6.394038e-05,6.402736e-04,5.762923e-04,1551.665698,0.893698,2.170468e-01,1.071415e+12,6.883667e-06,9.809130e-02,1.916023e+02,2.061080e+06,2.545497e-28,1.101002e-13,1.025452e+00,7.450581e+00,2.168066e+04,3.247363e+04,3.319824e+04,-2.744029e+02,2.466025e+02,-2.678183e+02
C IV 1551,-6.428244e-05,5.946314e-04,5.303107e-04,1551.594391,0.822391,1.419719e-01,7.918378e+11,7.165838e-06,9.809130e-02,1.780199e+02,2.233516e+06,1.751518e-28,8.160046e-14,1.551187e+00,7.450581e+00,2.168066e+04,3.247168e+04,3.319824e+04,-2.167116e+02,2.105314e+02,-2.370811e+02
C IV 1551,-6.479988e-05,6.680737e-04,6.032306e-04,1551.707473,0.935473,7.520725e-01,3.713158e+12,6.992366e-06,9.809130e-02,1.999446e+02,2.126686e+06,2.349061e-28,1.049019e-13,1.601312e+00,7.450581e+00,2.168066e+04,3.247168e+04,3.320020e+04,-2.630105e+02,2.405883e+02,-2.756138e+02
C IV 1551,-6.533404e-05,6.490365e-04,5.836601e-04,1551.677124,0.905124,2.678931e-01,1.322492e+12,6.921610e-06,9.809130e-02,1.942349e+02,2.083864e+06,2.540995e-28,1.111049e-13,9.753270e-01,7.450581e+00,2.167871e+04,3.247168e+04,3.320020e+04,-2.711709e+02,2.301523e+02,-2.794040e+02
C IV 1551,-6.565939e-05,6.809751e-04,6.152710e-04,1551.726145,0.954145,3.336715e-02,2.848385e+11,7.021642e-06,9.809130e-02,2.037586e+02,2.144532e+06,2.817633e-28,1.270646e-13,8.231878e-02,7.450581e+00,2.167871e+04,3.247168e+04,3.320215e+04,-2.938358e+02,2.514475e+02,-2.926441e+02
C IV 1551,-6.568685e-05,6.818792e-04,6.161476e-04,1551.727504,0.955504,2.752499e+00,1.359163e+13,7.063671e-06,9.809130e-02,2.040223e+02,2.170281e+06,2.890841e-28,1.319149e-13,2.494320e+00,7.450581e+00,2.167871e+04,3.246973e+04,3.320215e+04,-2.983077e+02,2.514373e+02,-2.957030e+02
C IV 1551,-6.651889e-05,6.689974e-04,6.024340e-04,1551.706238,0.934238,8.666956e-01,4.281766e+12,7.255214e-06,9.809130e-02,2.001963e+02,2.289579e+06,2.624118e-28,1.263606e-13,7.080250e-01,7.450581e+00,2.167871e+04,3.246973e+04,3.320410e+04,-2.786401e+02,2.489180e+02,-2.803015e+02
C IV 1551,-6.675507e-05,6.087319e-04,5.419362e-04,1551.612420,0.840420,5.951262e-01,2.938327e+12,6.971065e-06,9.809130e-02,1.821961e+02,2.113749e+06,2.289913e-28,1.017799e-13,1.007799e+00,7.450581e+00,2.167676e+04,3.246973e+04,3.320410e+04,-2.514992e+02,2.191612e+02,-2.583503e+02
C IV 1551,-6.709125e-05,5.970430e-04,5.299117e-04,1551.593772,0.821772,4.102078e-01,2.025098e+12,6.906410e-06,9.809130e-02,1.787060e+02,2.074721e+06,2.292060e-28,1.000568e-13,8.608143e-01,7.450581e+00,2.167676e+04,3.246777e+04,3.320410e+04,-2.453118e+02,2.097197e+02,-2.557818e+02
C IV 1551,-6.737840e-05,5.658327e-04,4.984162e-04,1551.544930,0.772930,5.429867e-01,2.680886e+12,6.947328e-06,9.809130e-02,1.694037e+02,2.099378e+06,1.961876e-28,8.667088e-14,2.391377e+00,7.450581e+00,2.167676e+04,3.246777e+04,3.320605e+04,-2.121429e+02,1.944639e+02,-2.327846e+02
C IV 1551,-6.817610e-05,5.343143e-04,4.661018e-04,1551.494818,0.722818,1.830450e-04,2.186980e+10,6.804217e-06,9.809130e-02,1.599750e+02,2.013777e+06,1.892793e-28,8.021469e-14,1.852616e-01,7.450581e+00,2.167480e+04,3.246777e+04,3.320605e+04,-2.043849e+02,1.835900e+02,-2.223083e+02
C IV 1551,-6.823790e-05,5.660729e-04,4.977963e-04,1551.543969,0.771969,5.645198e-04,6.398904e+10,6.454955e-06,9.809130e-02,1.694807e+02,1.812348e+06,2.239339e-28,8.542093e-14,7.726913e-01,7.450581e+00,2.167480e+04,3.246777e+04,3.320801e+04,-2.084117e+02,1.904726e+02,-2.330720e+02
C IV 1551,-6.849565e-05,5.744220e-04,5.058870e-04,1551.556515,0.784515,2.038808e-04,2.238418e+10,6.251883e-06,9.809130e-02,1.719669e+02,1.700109e+06,3.118222e-28,1.115668e-13,1.803947e+00,7.450581e+00,2.167480e+04,3.246582e+04,3.320801e+04,-2.209899e+02,1.834098e+02,-2.482822e+02
C IV 1551,-6.909740e-05,7.601624e-04,6.910125e-04,1551.843603,1.071603,1.917743e-03,1.885440e+11,5.597849e-06,9.809130e-02,2.274629e+02,1.363005e+06,6.706213e-28,1.923567e-13,1.498090e+00,7.450581e+00,2.167480e+04,3.246582e+04,3.320996e+04,-2.976017e+02,2.260086e+02,-3.417623e+02
C IV 1551,-6.959713e-05,7.622526e-04,6.926024e-04,1551.846068,1.074068,1.347950e-01,6.984911e+11,5.710404e-06,9.809130e-02,2.281083e+02,1.418368e+06,6.470335e-28,1.930484e-13,9.081066e-01,7.450581e+00,2.167285e+04,3.246582e+04,3.320996e+04,-2.855811e+02,2.288262e+02,-3.336187e+02
C IV 1551,-6.990005e-05,1.049017e-03,9.790441e-04,1552.290274,1.518274,1.665932e-03,1.691213e+11,5.778185e-06,9.809130e-02,3.135995e+02,1.452239e+06,2.485717e-27,7.593889e-13,1.704417e-01,7.450581e+00,2.167285e+04,3.246387e+04,3.320996e+04,-4.410178e+02,2.836859e+02,-5.068429e+02
C IV 1551,-6.995691e-05,1.305742e-03,1.235694e-03,1552.688280,1.916280,1.204834e-01,6.376977e+11,6.190224e-06,9.809130e-02,3.902218e+02,1.666740e+06,2.985612e-27,1.045854e-12,2.818199e-01,7.450581e+00,2.167285e+04,3.246387e+04,3.321191e+04,-4.992894e+02,3.274085e+02,-6.164127e+02
Ly 10,2.220446e-16,9.453614e-04,9.453614e-04,920.220470,0.869119,0.000000e+00,7.704555e+12,2.732590e-05,0.000000e+00,2.829620e+02,2.725652e+06,2.220433e-29,1.267461e-14,3.587093e+00,4.768372e+02,2.176953e+04,3.255859e+04,3.305078e+04,-2.016902e+02,4.122441e+02,-2.429898e+02
Ly 10,-1.196567e-06,7.258806e-04,7.246832e-04,920.017589,0.666238,0.000000e+00,3.624398e+12,2.380338e-05,0.000000e+00,2.173166e+02,2.068229e+06,1.707615e-29,7.384091e-15,4.832983e+00,4.768372e+02,2.176953e+04,3.255859e+04,3.305859e+04,-1.785105e+02,3.300619e+02,-1.926636e+02
Ly 10,-2.808733e-06,6.956861e-04,6.928754e-04,919.988347,0.636996,0.000000e+00,3.528593e+12,2.145349e-05,0.000000e+00,2.082679e+02,1.680031e+06,1.902780e-29,6.694344e-15,5.473572e+00,4.768372e+02,2.176172e+04,3.255859e+04,3.305859e+04,-1.874356e+02,3.233281e+02,-1.902457e+02
Ly 10,-4.634585e-06,7.427205e-04,7.380825e-04,920.029908,0.678557,0.000000e+00,1.465444e+12,2.100903e-05,0.000000e+00,2.223400e+02,1.611141e+06,1.887118e-29,6.382257e-15,1.987460e+00,4.768372e+02,2.176172e+04,3.255859e+04,3.306641e+04,-1.898991e+02,3.428023e+02,-1.983819e+02
Ly 10,-5.297553e-06,7.339523e-04,7.286509e-04,920.021237,0.669886,0.000000e+00,6.090451e+12,2.006802e-05,0.000000e+00,2.197546e+02,1.470044e+06,1.838147e-29,5.671847e-15,8.319094e+00,4.768372e+02,2.176172e+04,3.255078e+04,3.306641e+04,-1.663665e+02,3.176744e+02,-1.961159e+02
Ly 10,-8.072602e-06,6.226142e-04,6.145366e-04,919.916326,0.564975,0.000000e+00,1.523704e+11,2.324804e-05,0.000000e+00,1.864600e+02,1.972850e+06,1.226818e-29,5.041399e-15,1.259836e+00,4.768372e+02,2.176172e+04,3.255078e+04,3.307422e+04,-1.319333e+02,2.722712e+02,-1.591527e+02
Ly 10,-8.492852e-06,7.088287e-04,7.003299e-04,919.995200,0.643849,0.000000e+00,6.121795e+12,2.422752e-05,0.000000e+00,2.122371e+02,2.142591e+06,1.477364e-29,6.610324e-15,7.261647e+00,4.768372e+02,2.175391e+04,3.255078e+04,3.307422e+04,-1.621383e+02,3.113887e+02,-1.874881e+02
Ly 10,-1.091516e-05,7.496952e-04,7.387719e-04,920.030542,0.679191,0.000000e+00,6.771936e+11,2.168934e-05,0.000000e+00,2.244650e+02,1.717173e+06,1.778251e-29,6.405690e-15,1.785072e+00,4.768372e+02,2.175391e+04,3.254297e+04,3.307422e+04,-1.719513e+02,3.169643e+02,-2.061426e+02
Ly 10,-1.151062e-05,7.743049e-04,7.627853e-04,920.052619,0.701268,0.000000e+00,1.307393e+13,2.446973e-05,0.000000e+00,2.318304e+02,2.185647e+06,1.755792e-29,8.002958e-15,7.993244e+00,4.768372e+02,2.175391e+04,3.254297e+04,3.308203e+04,-1.771690e+02,3.173401e+02,-2.187852e+02
Ly 10,-1.417697e-05,9.641470e-04,9.499563e-04,920.224695,0.873344,0.000000e+00,1.837410e+13,2.295722e-05,0.000000e+00,2.884885e+02,1.923801e+06,2.782475e-29,1.117176e-14,2.313311e+00,4.768372e+02,2.174609e+04,3.254297e+04,3.308203e+04,-2.581774e+02,4.416969e+02,-2.664212e+02
Ly 10,-1.494864e-05,8.336719e-04,8.187108e-04,920.104034,0.752683,0.000000e+00,2.012351e+13,2.388976e-05,0.000000e+00,2.495659e+02,2.083268e+06,2.001138e-29,8.703172e-15,4.748951e+00,4.768372e+02,2.174609e+04,3.254297e+04,3.308984e+04,-1.944330e+02,3.566968e+02,-2.285381e+02
Ly 10,-1.653277e-05,8.162337e-04,7.996875e-04,920.086545,0.735194,0.000000e+00,1.371428e+13,1.942921e-05,0.000000e+00,2.443524e+02,1.377945e+06,2.226394e-29,6.450130e-15,5.557604e+00,4.768372e+02,2.174609e+04,3.253516e+04,3.308984e+04,-1.958051e+02,3.414834e+02,-2.318008e+02
Ly 10,-1.838665e-05,8.065123e-04,7.881109e-04,920.075902,0.724551,0.000000e+00,1.207225e+13,1.944100e-05,0.000000e+00,2.414670e+02,1.379618e+06,2.208631e-29,6.406489e-15,4.420098e+00,4.768372e+02,2.174609e+04,3.253516e+04,3.309766e+04,-1.819151e+02,3.244769e+02,-2.300012e+02
Ly 10,-1.986109e-05,9.665271e-04,9.466468e-04,920.221652,0.870301,0.000000e+00,3.407940e+13,2.098976e-05,0.000000e+00,2.892619e+02,1.608186e+06,2.707653e-29,9.154860e-15,5.886457e+00,4.768372e+02,2.173828e+04,3.253516e+04,3.309766e+04,-2.341677e+02,4.095279e+02,-2.726070e+02
Ly 10,-2.182467e-05,8.244944e-04,8.026517e-04,920.089270,0.737919,0.000000e+00,1.528327e+12,2.153389e-05,0.000000e+00,2.468538e+02,1.692648e+06,1.972800e-29,7.014605e-15,9.764183e-01,4.768372e+02,2.173828e+04,3.253516e+04,3.310547e+04,-1.862786e+02,3.134842e+02,-2.464745e+02
Ly 10,-2.215038e-05,8.403972e-04,8.182282e-04,920.103590,0.752239,0.000000e+00,8.286549e+13,1.886316e-05,0.000000e+00,2.515541e+02,1.298825e+06,3.661537e-29,1.000628e-14,9.330137e+00,4.768372e+02,2.173828e+04,3.252734e+04,3.310547e+04,-2.179069e+02,3.545673e+02,-2.466624e+02
Ly 10,-2.526269e-05,7.633682e-04,7.380862e-04,920.029912,0.678561,0.000000e+00,1.272403e+11,1.855053e-05,0.000000e+00,2.285458e+02,1.256128e+06,2.556373e-29,6.752770e-15,8.469509e-01,4.768372e+02,2.173828e+04,3.252734e+04,3.311328e+04,-1.907390e+02,3.081751e+02,-2.282689e+02
Ly 10,-2.554521e-05,7.822405e-04,7.566753e-04,920.047001,0.695650,0.000000e+00,4.598462e+12,1.947260e-05,0.000000e+00,2.341828e+02,1.384106e+06,2.728075e-29,7.939010e-15,4.306327e+00,5.960464e+01,2.173242e+04,3.252539e+04,3.311133e+04,-2.035798e+02,3.089040e+02,-2.430260e+02
Ly 10,-2.698170e-05,7.770882e-04,7.500855e-04,920.040943,0.689592,0.000000e+00,5.731982e+11,1.985174e-05,0.000000e+00,2.326634e+02,1.438530e+06,2.492770e-29,7.536444e-15,2.357163e+00,5.960464e+01,2.173242e+04,3.252539e+04,3.311523e+04,-1.871576e+02,2.994651e+02,-2.368654e+02
Ly 10,-2.776799e-05,7.149940e-04,6.872062e-04,919.983135,0.631784,0.000000e+00,2.213402e+12,1.900935e-05,0.000000e+00,2.140594e+02,1.319034e+06,2.919109e-29,8.090130e-15,1.856492e+00,5.960464e+01,2.173242e+04,3.252148e+04,3.311523e+04,-1.956491e+02,2.956145e+02,-2.198149e+02
Ly 10,-2.838727e-05,7.634950e-04,7.350861e-04,920.027153,0.675802,0.000000e+00,2.837799e+11,2.097072e-05,0.000000e+00,2.285815e+02,1.605270e+06,2.716671e-29,9.154048e-15,9.396224e-01,5.960464e+01,2.172852e+04,3.252148e+04,3.311523e+04,-1.982689e+02,2.965851e+02,-2.399636e+02
Ly 10,-2.870070e-05,7.416826e-04,7.129606e-04,920.006812,0.655461,0.000000e+00,7.962267e+12,2.219214e-05,0.000000e+00,2.220820e+02,1.797710e+06,2.387518e-29,9.011908e-15,5.153277e+00,5.960464e+01,2.172852e+04,3.252148e+04,3.311914e+04,-1.770157e+02,2.765303e+02,-2.308080e+02
Ly 10,-3.041971e-05,7.486877e-04,7.182452e-04,920.011671,0.660320,0.000000e+00,9.163828e+11,2.348968e-05,0.000000e+00,2.241850e+02,2.014075e+06,2.283806e-29,9.655929e-15,4.708973e-01,5.960464e+01,2.172852e+04,3.252148e+04,3.312305e+04,-1.749546e+02,2.697447e+02,-2.364886e+02
Ly 10,-3.057679e-05,6.385832e-04,6.079869e-04,919.910305,0.558954,0.000000e+00,1.444316e+13,2.307985e-05,0.000000e+00,1.912118e+02,1.944408e+06,2.556610e-29,1.043860e-14,1.956184e+00,5.960464e+01,2.172852e+04,3.251758e+04,3.312305e+04,-1.789421e+02,2.524015e+02,-2.060150e+02
Ly 10,-3.122933e-05,7.651417e-04,7.338885e-04,920.026052,0.674701,0.000000e+00,2.000572e+12,2.571768e-05,0.000000e+00,2.291122e+02,2.414265e+06,2.218017e-29,1.122947e-14,2.726196e+00,5.960464e+01,2.172461e+04,3.251758e+04,3.312305e+04,-1.766155e+02,2.663878e+02,-2.460476e+02
Ly 10,-3.213872e-05,7.680529e-04,7.358895e-04,920.027892,0.676541,0.000000e+00,2.264693e+12,2.586538e-05,0.000000e+00,2.299832e+02,2.442077e+06,2.113747e-29,1.081959e-14,3.737909e+00,5.960464e+01,2.172461e+04,3.251758e+04,3.312695e+04,-1.748497e+02,2.730276e+02,-2.420651e+02
Ly 10,-3.338560e-05,6.762389e-04,6.428307e-04,919.942338,0.590987,0.000000e+00,1.492476e+12,2.413177e-05,0.000000e+00,2.025088e+02,2.125690e+06,2.063290e-29,9.199922e-15,1.415369e+00,5.960464e+01,2.172461e+04,3.251367e+04,3.312695e+04,-1.629824e+02,2.457705e+02,-2.153235e+02
Ly 10,-3.385773e-05,7.001521e-04,6.662706e-04,919.963888,0.612537,0.000000e+00,7.603677e+11,2.313311e-05,0.000000e+00,2.096642e+02,1.953393e+06,2.153583e-29,8.826737e-15,6.405084e-01,5.960464e+01,2.172461e+04,3.251367e+04,3.313086e+04,-1.649500e+02,2.578037e+02,-2.185889e+02
Ly 10,-3.407139e-05,8.248869e-04,7.907874e-04,920.078363,0.727012,0.000000e+00,8.176441e+12,2.301868e-05,0.000000e+00,2.469950e+02,1.934115e+06,2.381682e-29,9.663181e-15,4.512769e+00,5.960464e+01,2.172070e+04,3.251367e+04,3.313086e+04,-1.710203e+02,3.001361e+02,-2.456010e+02
Ly 10,-3.557674e-05,8.690069e-04,8.333992e-04,920.117538,0.766187,0.000000e+00,4.346686e+12,2.246850e-05,0.000000e+00,2.601833e+02,1.842764e+06,2.775546e-29,1.073730e-14,1.851642e+00,5.960464e+01,2.172070e+04,3.251367e+04,3.313477e+04,-1.849239e+02,3.165216e+02,-2.613810e+02
Ly 10,-3.619440e-05,7.765058e-04,7.402832e-04,920.031931,0.680580,0.000000e+00,2.396388e+12,2.048986e-05,0.000000e+00,2.325180e+02,1.532497e+06,2.930392e-29,9.441384e-15,2.155570e+00,5.960464e+01,2.172070e+04,3.250977e+04,3.313477e+04,-1.695644e+02,2.781389e+02,-2.390842e+02
Ly 10,-3.691345e-05,7.488026e-04,7.118615e-04,920.005802,0.654451,0.000000e+00,6.706097e+11,1.924153e-05,0.000000e+00,2.242198e+02,1.351453e+06,2.891564e-29,8.212329e-15,1.146065e+00,5.960464e+01,2.171680e+04,3.250977e+04,3.313477e+04,-1.731164e+02,2.735822e+02,-2.330740e+02
Ly 10,-3.729575e-05,7.377540e-04,7.004307e-04,919.995293,0.643942,0.000000e+00,1.976174e+12,1.986913e-05,0.000000e+00,2.209148e+02,1.441050e+06,2.886532e-29,8.740951e-15,5.118654e+00,5.960464e+01,2.171680e+04,3.250977e+04,3.313867e+04,-1.717921e+02,2.676239e+02,-2.315594e+02
Ly 10,-3.900321e-05,6.883779e-04,6.493479e-04,919.948330,0.596979,0.000000e+00,2.043816e+09,1.920102e-05,0.000000e+00,2.061256e+02,1.345767e+06,3.281807e-29,9.291158e-15,3.462375e-02,5.960464e+01,2.171680e+04,3.250586e+04,3.313867e+04,-1.773652e+02,2.569064e+02,-2.219790e+02
Ly 10,-3.901476e-05,7.620360e-04,7.229915e-04,920.016034,0.664683,0.000000e+00,5.038780e+10,2.051203e-05,0.000000e+00,2.281764e+02,1.535814e+06,3.331987e-29,1.076740e-14,2.220639e+00,5.960464e+01,2.171680e+04,3.250586e+04,3.314258e+04,-1.804697e+02,2.702780e+02,-2.447635e+02
Ly 10,-3.975551e-05,7.203418e-04,6.805577e-04,919.977023,0.625672,0.000000e+00,5.716492e+10,2.081307e-05,0.000000e+00,2.156935e+02,1.581226e+06,3.063267e-29,1.019041e-14,2.932638e+00,5.960464e+01,2.171289e+04,3.250586e+04,3.314258e+04,-1.803829e+02,2.614934e+02,-2.336193e+02
Ly 10,-4.073376e-05,7.859576e-04,7.451919e-04,920.036444,0.685093,0.000000e+00,1.339118e+11,2.142760e-05,0.000000e+00,2.353301e+02,1.675978e+06,3.110003e-29,1.096842e-14,3.232388e+00,5.960464e+01,2.171289e+04,3.250586e+04,3.314648e+04,-1.875072e+02,2.753347e+02,-2.553629e+02
