Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly 21,-9.933780e-06,3.387287e-04,3.287916e-04,913.941535,0.300398,0.000000e+00,1.323837e+13,1.513762e-05,0.000000e+00,1.012541e+02,8.364436e+05,2.109528e-29,3.700606e-15,9.117222e+00,4.768372e+02,2.155078e+04,3.251953e+04,3.332422e+04,-1.878611e+02,3.147521e+02,-2.049490e+02
Ly 21,-1.297506e-05,3.254763e-04,3.124970e-04,913.926647,0.285510,0.000000e+00,4.000519e+12,1.356270e-05,0.000000e+00,9.726301e+01,6.714501e+05,2.571146e-29,3.614296e-15,2.027904e+00,4.768372e+02,2.155078e+04,3.251953e+04,3.331641e+04,-1.869436e+02,3.253084e+02,-2.154705e+02
Ly 21,-1.365152e-05,3.301788e-04,3.165228e-04,913.930325,0.289188,0.000000e+00,3.140024e+13,1.382341e-05,0.000000e+00,9.864564e+01,6.975125e+05,2.857993e-29,4.176728e-15,9.095280e+00,4.768372e+02,2.155859e+04,3.251953e+04,3.331641e+04,-1.950928e+02,3.367961e+02,-2.279963e+02
Ly 21,-1.668549e-05,3.745607e-04,3.578690e-04,913.968101,0.326964,0.000000e+00,8.964707e+11,1.748531e-05,0.000000e+00,1.119939e+02,1.116010e+06,2.225918e-29,5.183369e-15,1.122255e+00,4.768372e+02,2.155859e+04,3.251172e+04,3.331641e+04,-2.059208e+02,3.063345e+02,-2.037525e+02
Ly 21,-1.705985e-05,2.991728e-04,2.821078e-04,913.898882,0.257745,0.000000e+00,1.691509e+12,1.687980e-05,0.000000e+00,8.947737e+01,1.040055e+06,2.008676e-29,4.338317e-15,9.275906e-01,4.768372e+02,2.155859e+04,3.251172e+04,3.330859e+04,-1.720471e+02,2.573657e+02,-1.773629e+02
Ly 21,-1.736927e-05,2.951704e-04,2.777960e-04,913.894943,0.253806,0.000000e+00,3.512996e+12,1.482448e-05,0.000000e+00,8.824011e+01,8.021963e+05,2.237261e-29,3.758796e-15,5.195129e+00,5.960464e+01,2.156445e+04,3.251367e+04,3.331055e+04,-1.807944e+02,2.780645e+02,-1.992540e+02
Ly 21,-1.910224e-05,3.021980e-04,2.830900e-04,913.899780,0.258643,0.000000e+00,4.649585e+10,1.504922e-05,0.000000e+00,9.034034e+01,8.267031e+05,2.368666e-29,4.096970e-15,3.774339e-01,5.960464e+01,2.156445e+04,3.251367e+04,3.330664e+04,-1.891037e+02,2.761038e+02,-2.041122e+02
Ly 21,-1.922814e-05,3.121270e-04,2.928929e-04,913.908736,0.267599,0.000000e+00,1.443015e+11,1.452273e-05,0.000000e+00,9.327777e+01,7.698713e+05,2.713838e-29,4.371787e-15,4.632967e+00,5.960464e+01,2.156836e+04,3.251367e+04,3.330664e+04,-1.946628e+02,3.023573e+02,-2.187320e+02
Ly 21,-2.077359e-05,3.393391e-04,3.185585e-04,913.932185,0.291048,0.000000e+00,2.281564e+10,1.531587e-05,0.000000e+00,1.014270e+02,8.562582e+05,2.523432e-29,4.507956e-15,9.395960e-01,5.960464e+01,2.156836e+04,3.250977e+04,3.330664e+04,-2.038483e+02,3.056788e+02,-2.177106e+02
Ly 21,-2.108701e-05,3.092061e-04,2.881126e-04,913.904369,0.263232,0.000000e+00,2.919793e+09,1.498719e-05,0.000000e+00,9.242420e+01,8.199021e+05,2.492416e-29,4.264366e-15,1.727228e-01,5.960464e+01,2.157227e+04,3.250977e+04,3.330664e+04,-1.921163e+02,2.878951e+02,-2.100468e+02
Ly 21,-2.114463e-05,3.455329e-04,3.243810e-04,913.937505,0.296368,0.000000e+00,1.268598e+11,1.452338e-05,0.000000e+00,1.032926e+02,7.699401e+05,2.792033e-29,4.491438e-15,5.399840e+00,5.960464e+01,2.157227e+04,3.250977e+04,3.330273e+04,-2.038941e+02,3.007994e+02,-2.123990e+02
Ly 21,-2.294588e-05,2.934547e-04,2.705021e-04,913.888279,0.247142,0.000000e+00,1.223678e+10,1.443788e-05,0.000000e+00,8.773958e+01,7.609012e+05,2.467642e-29,3.921039e-15,7.228795e-01,5.960464e+01,2.157617e+04,3.250977e+04,3.330273e+04,-1.852548e+02,2.615505e+02,-1.966890e+02
Ly 21,-2.318702e-05,2.669814e-04,2.437882e-04,913.863872,0.222735,0.000000e+00,1.335286e+11,1.377054e-05,0.000000e+00,7.981486e+01,6.921868e+05,2.599352e-29,3.765333e-15,4.849683e+00,5.960464e+01,2.157617e+04,3.250977e+04,3.329883e+04,-1.765940e+02,2.544409e+02,-1.960426e+02
Ly 21,-2.480476e-05,2.461853e-04,2.213745e-04,913.843394,0.202257,0.000000e+00,3.830515e+09,1.459107e-05,0.000000e+00,7.355762e+01,7.771338e+05,2.822127e-29,4.578844e-15,1.706536e-01,5.960464e+01,2.158008e+04,3.250977e+04,3.329883e+04,-1.817637e+02,2.619399e+02,-2.152768e+02
Ly 21,-2.486168e-05,2.646224e-04,2.397542e-04,913.860186,0.219049,0.000000e+00,3.586916e+11,1.536821e-05,0.000000e+00,7.908862e+01,8.621210e+05,2.840514e-29,5.119673e-15,1.102383e+00,5.960464e+01,2.158008e+04,3.250586e+04,3.329883e+04,-1.895692e+02,2.549898e+02,-2.117114e+02
Ly 21,-2.522941e-05,2.760626e-04,2.508262e-04,913.870302,0.229165,0.000000e+00,6.122815e+12,1.533365e-05,0.000000e+00,8.249181e+01,8.582477e+05,3.366589e-29,6.029223e-15,4.299527e+00,5.960464e+01,2.158008e+04,3.250586e+04,3.329492e+04,-1.969843e+02,2.708541e+02,-2.224500e+02
Ly 21,-2.666363e-05,2.979584e-04,2.712868e-04,913.888996,0.247859,0.000000e+00,8.960402e+12,1.708743e-05,0.000000e+00,8.897296e+01,1.065798e+06,4.126126e-29,9.156326e-15,1.823193e+00,5.960464e+01,2.158398e+04,3.250586e+04,3.329492e+04,-2.189364e+02,3.121302e+02,-2.570320e+02
Ly 21,-2.727180e-05,3.048150e-04,2.775349e-04,913.894704,0.253567,0.000000e+00,1.454433e+13,1.693738e-05,0.000000e+00,9.108991e+01,1.047163e+06,4.128387e-29,9.037965e-15,3.749370e+00,5.960464e+01,2.158398e+04,3.250586e+04,3.329102e+04,-2.086729e+02,2.818093e+02,-2.272890e+02
Ly 21,-2.852250e-05,2.778154e-04,2.492850e-04,913.868894,0.227757,0.000000e+00,3.675812e+12,1.726833e-05,0.000000e+00,8.303063e+01,1.088484e+06,3.929976e-29,8.955504e-15,1.280903e+00,5.960464e+01,2.158789e+04,3.250586e+04,3.329102e+04,-1.880137e+02,2.709952e+02,-2.118198e+02
Ly 21,-2.894978e-05,3.260931e-04,2.971339e-04,913.912611,0.271474,0.000000e+00,4.823699e+12,1.803537e-05,0.000000e+00,9.748189e+01,1.187330e+06,4.286950e-29,1.067294e-14,1.092446e+00,5.960464e+01,2.158789e+04,3.250195e+04,3.329102e+04,-2.029828e+02,2.840011e+02,-2.121132e+02
Ly 21,-2.931419e-05,2.639580e-04,2.346361e-04,913.855510,0.214373,0.000000e+00,2.408637e+12,1.720958e-05,0.000000e+00,7.891792e+01,1.081090e+06,4.083164e-29,9.251750e-15,3.199213e+00,5.960464e+01,2.158789e+04,3.250195e+04,3.328711e+04,-1.783377e+02,2.435024e+02,-1.938996e+02
Ly 21,-3.038137e-05,2.407577e-04,2.103690e-04,913.833339,0.192202,0.000000e+00,4.876102e+12,1.608336e-05,0.000000e+00,7.196307e+01,9.442243e+05,4.636399e-29,9.156452e-15,2.923506e+00,5.960464e+01,2.159180e+04,3.250195e+04,3.328711e+04,-1.696980e+02,2.467245e+02,-1.969178e+02
Ly 21,-3.135658e-05,2.264418e-04,1.950781e-04,913.819368,0.178231,0.000000e+00,4.546997e+12,1.597259e-05,0.000000e+00,6.767125e+01,9.312623e+05,5.065165e-29,9.838386e-15,2.649057e+00,5.960464e+01,2.159180e+04,3.250195e+04,3.328320e+04,-1.692252e+02,2.433890e+02,-2.014590e+02
Ly 21,-3.224024e-05,2.548136e-04,2.225651e-04,913.844482,0.203345,0.000000e+00,1.148369e+13,1.508675e-05,0.000000e+00,7.612047e+01,8.308311e+05,6.690599e-29,1.164609e-14,2.391153e+00,5.960464e+01,2.159570e+04,3.250195e+04,3.328320e+04,-1.871711e+02,2.770221e+02,-2.247361e+02
Ly 21,-3.303787e-05,3.332870e-04,3.002381e-04,913.915447,0.274310,0.000000e+00,1.804747e+12,1.633770e-05,0.000000e+00,9.966881e+01,9.743232e+05,6.545292e-29,1.338419e-14,1.082510e+00,5.960464e+01,2.159570e+04,3.249805e+04,3.328320e+04,-1.918944e+02,2.741941e+02,-1.916028e+02
Ly 21,-3.339897e-05,3.088673e-04,2.754580e-04,913.892807,0.251670,0.000000e+00,3.307914e+11,1.749546e-05,0.000000e+00,9.242059e+01,1.117306e+06,5.115201e-29,1.200116e-14,2.098900e+00,5.960464e+01,2.159570e+04,3.249805e+04,3.327930e+04,-1.702401e+02,2.277791e+02,-1.559830e+02
Ly 21,-3.409912e-05,3.238114e-04,2.897012e-04,913.905820,0.264683,0.000000e+00,1.992162e+11,1.837886e-05,0.000000e+00,9.689503e+01,1.232987e+06,5.442052e-29,1.409785e-14,4.023820e+00,5.960464e+01,2.159961e+04,3.249805e+04,3.327930e+04,-1.746862e+02,2.318808e+02,-1.559038e+02
Ly 21,-3.544136e-05,3.674762e-04,3.320218e-04,913.944486,0.303349,0.000000e+00,2.786736e+10,2.059442e-05,0.000000e+00,1.099463e+02,1.548177e+06,6.045566e-29,1.967774e-14,1.548743e+00,5.960464e+01,2.159961e+04,3.249805e+04,3.327539e+04,-1.940488e+02,2.565046e+02,-1.690232e+02
Ly 21,-3.595799e-05,3.317399e-04,2.957700e-04,913.911365,0.270228,0.000000e+00,7.885101e+10,1.897224e-05,0.000000e+00,9.925854e+01,1.313890e+06,6.131622e-29,1.694321e-14,3.501403e+00,5.960464e+01,2.160352e+04,3.249805e+04,3.327539e+04,-1.819954e+02,2.383140e+02,-1.634440e+02
Ly 21,-3.712597e-05,3.612953e-04,3.241559e-04,913.937299,0.296162,0.000000e+00,1.349212e+11,1.935689e-05,0.000000e+00,1.081388e+02,1.367705e+06,5.937028e-29,1.708394e-14,1.072574e+00,5.960464e+01,2.160352e+04,3.249414e+04,3.327539e+04,-1.813524e+02,2.267486e+02,-1.430404e+02
Ly 21,-3.748376e-05,3.434868e-04,3.059901e-04,913.920702,0.279565,0.000000e+00,4.266807e+12,1.928319e-05,0.000000e+00,1.027912e+02,1.357310e+06,6.333640e-29,1.808997e-14,9.985865e-01,5.960464e+01,2.160352e+04,3.249414e+04,3.327148e+04,-1.784435e+02,2.345261e+02,-1.521118e+02
Ly 21,-3.781686e-05,3.206556e-04,2.828266e-04,913.899539,0.258402,0.000000e+00,7.691912e+12,1.821809e-05,0.000000e+00,9.593416e+01,1.211510e+06,7.482199e-29,1.906825e-14,5.124133e+00,5.960464e+01,2.160742e+04,3.249414e+04,3.327148e+04,-1.836492e+02,2.350107e+02,-1.688214e+02
Ly 21,-3.952615e-05,2.937813e-04,2.542436e-04,913.873424,0.232287,0.000000e+00,1.402797e+13,1.874315e-05,0.000000e+00,8.783560e+01,1.282350e+06,9.278880e-29,2.502673e-14,4.484298e-01,5.960464e+01,2.160742e+04,3.249414e+04,3.326758e+04,-1.975900e+02,2.489614e+02,-2.038020e+02
Ly 21,-3.967573e-05,2.515362e-04,2.118505e-04,913.834692,0.193555,0.000000e+00,4.251243e+13,1.889460e-05,0.000000e+00,7.521133e+01,1.303158e+06,8.606876e-29,2.358377e-14,4.611652e+00,5.960464e+01,2.161133e+04,3.249414e+04,3.326758e+04,-1.818299e+02,2.200446e+02,-1.918269e+02
Ly 21,-4.121407e-05,2.708840e-04,2.296588e-04,913.850963,0.209826,0.000000e+00,3.988980e+11,1.866061e-05,0.000000e+00,8.105195e+01,1.271081e+06,7.329326e-29,1.958769e-14,9.609107e-01,5.960464e+01,2.161133e+04,3.249023e+04,3.326758e+04,-1.712921e+02,1.979331e+02,-1.600472e+02
Ly 21,-4.153460e-05,2.405905e-04,1.990459e-04,913.822994,0.181857,0.000000e+00,2.764720e+09,1.830552e-05,0.000000e+00,7.197335e+01,1.223167e+06,7.417168e-29,1.907772e-14,1.017269e-01,5.960464e+01,2.161523e+04,3.249023e+04,3.326758e+04,-1.682412e+02,1.899231e+02,-1.669234e+02
Ly 21,-4.156854e-05,2.818179e-04,2.402377e-04,913.860628,0.219491,0.000000e+00,1.600801e+11,1.879841e-05,0.000000e+00,8.431344e+01,1.289923e+06,7.943985e-29,2.155377e-14,5.470836e+00,5.960464e+01,2.161523e+04,3.249023e+04,3.326367e+04,-1.834483e+02,2.028738e+02,-1.707598e+02
Ly 21,-4.339348e-05,2.834653e-04,2.400595e-04,913.860465,0.219328,0.000000e+00,2.118882e+10,1.827660e-05,0.000000e+00,8.480783e+01,1.219305e+06,8.299864e-29,2.126393e-14,6.518836e-01,5.960464e+01,2.161914e+04,3.249023e+04,3.326367e+04,-1.845486e+02,2.013494e+02,-1.704323e+02
Ly 21,-4.361093e-05,3.131330e-04,2.695085e-04,913.887371,0.246234,0.000000e+00,1.142521e+12,1.943124e-05,0.000000e+00,9.367829e+01,1.378232e+06,9.512938e-29,2.754233e-14,4.920679e+00,5.960464e+01,2.161914e+04,3.249023e+04,3.325977e+04,-2.007018e+02,2.126272e+02,-1.799108e+02
Ly 21,-4.525235e-05,3.979115e-04,3.526411e-04,913.963324,0.322187,0.000000e+00,5.848422e+09,2.090496e-05,0.000000e+00,1.190510e+02,1.595218e+06,9.743934e-29,3.253170e-14,1.493389e-01,5.960464e+01,2.162305e+04,3.249023e+04,3.325977e+04,-2.261389e+02,2.430158e+02,-1.832716e+02
Ly 21,-4.530216e-05,3.324660e-04,2.871487e-04,913.903488,0.262351,0.000000e+00,4.045468e+10,2.068469e-05,0.000000e+00,9.941078e+01,1.561779e+06,9.892142e-29,3.230597e-14,1.052701e+00,5.960464e+01,2.162305e+04,3.248633e+04,3.325977e+04,-2.261395e+02,2.427656e+02,-2.139317e+02
Ly 21,-4.565332e-05,2.777142e-04,2.320482e-04,913.853146,0.212009,0.000000e+00,1.845590e+11,1.947707e-05,0.000000e+00,8.303147e+01,1.384742e+06,1.012408e-28,2.941611e-14,4.370523e+00,5.960464e+01,2.162305e+04,3.248633e+04,3.325586e+04,-2.072434e+02,2.208710e+02,-2.079048e+02
Ly 21,-4.711122e-05,3.052778e-04,2.581522e-04,913.876996,0.235859,0.000000e+00,5.221736e+10,2.094587e-05,0.000000e+00,9.130874e+01,1.601469e+06,9.090592e-29,3.047155e-14,1.752197e+00,5.960464e+01,2.162695e+04,3.248633e+04,3.325586e+04,-2.051766e+02,2.186930e+02,-1.915719e+02
Ly 21,-4.769571e-05,3.339410e-04,2.862294e-04,913.902648,0.261511,0.000000e+00,3.061717e+11,2.098987e-05,0.000000e+00,9.983231e+01,1.608203e+06,1.224082e-28,4.136007e-14,3.820366e+00,5.960464e+01,2.162695e+04,3.248633e+04,3.325195e+04,-2.286182e+02,2.572071e+02,-2.232093e+02
Ly 21,-4.897009e-05,3.531721e-04,3.041848e-04,913.919053,0.277916,0.000000e+00,2.592277e+10,2.298863e-05,0.000000e+00,1.056540e+02,1.929068e+06,8.473680e-29,3.410856e-14,1.259589e+00,5.960464e+01,2.163086e+04,3.248633e+04,3.325195e+04,-2.054654e+02,2.433512e+02,-1.817233e+02
Ly 21,-4.939026e-05,4.271443e-04,3.777330e-04,913.986249,0.345112,0.000000e+00,2.014904e+10,2.408525e-05,0.000000e+00,1.278233e+02,2.117502e+06,8.498514e-29,3.749726e-14,1.042765e+00,5.960464e+01,2.163086e+04,3.248242e+04,3.325195e+04,-2.253431e+02,2.435485e+02,-1.689135e+02
Ly 21,-4.973810e-05,3.747283e-04,3.249716e-04,913.938044,0.296907,0.000000e+00,6.751251e+10,2.558982e-05,0.000000e+00,1.120762e+02,2.390319e+06,8.983535e-29,4.464628e-14,3.270209e+00,5.960464e+01,2.163086e+04,3.248242e+04,3.324805e+04,-2.220935e+02,2.631845e+02,-1.998354e+02
Ly 21,-5.082896e-05,4.190189e-04,3.681686e-04,913.977511,0.336374,0.000000e+00,2.021593e+10,3.158426e-05,0.000000e+00,1.253417e+02,3.641354e+06,7.451321e-29,5.618379e-14,1.814713e+00,7.450581e+00,2.163379e+04,3.248340e+04,3.324707e+04,-2.190642e+02,2.875852e+02,-1.879049e+02
Ly 21,-5.143431e-05,4.634322e-04,4.119740e-04,914.017533,0.376396,0.000000e+00,8.633608e+09,3.263302e-05,0.000000e+00,1.386583e+02,3.887191e+06,7.171124e-29,5.772168e-14,9.715680e-01,7.450581e+00,2.163379e+04,3.248145e+04,3.324707e+04,-2.241853e+02,2.904595e+02,-1.740950e+02
Ly 21,-5.175840e-05,4.957944e-04,4.440103e-04,914.046803,0.405666,0.000000e+00,4.010302e+08,3.451775e-05,0.000000e+00,1.483624e+02,4.349171e+06,6.466131e-29,5.817835e-14,6.622898e-02,7.450581e+00,2.163574e+04,3.248145e+04,3.324707e+04,-2.238674e+02,2.957939e+02,-1.612003e+02
Ly 21,-5.178049e-05,4.782559e-04,4.264507e-04,914.030760,0.389623,0.000000e+00,1.564466e+10,3.587584e-05,0.000000e+00,1.430944e+02,4.698136e+06,6.373337e-29,6.176318e-14,2.720052e+00,7.450581e+00,2.163574e+04,3.248145e+04,3.324512e+04,-2.282272e+02,2.954785e+02,-1.740902e+02
Ly 21,-5.268784e-05,5.079125e-04,4.551979e-04,914.057025,0.415888,0.000000e+00,1.531936e+10,3.674046e-05,0.000000e+00,1.519869e+02,4.927318e+06,5.919206e-29,6.013607e-14,3.413073e-01,7.450581e+00,2.163770e+04,3.248145e+04,3.324512e+04,-2.283942e+02,3.000544e+02,-1.626214e+02
Ly 21,-5.280169e-05,4.838809e-04,4.310537e-04,914.034965,0.393828,0.000000e+00,6.757349e+10,3.715043e-05,0.000000e+00,1.447739e+02,5.037895e+06,5.928809e-29,6.144575e-14,2.028531e+00,7.450581e+00,2.163770e+04,3.248145e+04,3.324316e+04,-2.313692e+02,2.984750e+02,-1.764068e+02
Ly 21,-5.347836e-05,5.160861e-04,4.625802e-04,914.063769,0.422632,0.000000e+00,4.603630e+10,3.445844e-05,0.000000e+00,1.544328e+02,4.334237e+06,6.066221e-29,5.409309e-14,4.164432e-01,7.450581e+00,2.163770e+04,3.247949e+04,3.324316e+04,-2.324826e+02,3.008885e+02,-1.636965e+02
Ly 21,-5.361727e-05,5.642351e-04,5.105876e-04,914.107631,0.466494,0.000000e+00,3.729756e+11,3.617699e-05,0.000000e+00,1.688265e+02,4.777341e+06,6.411426e-29,6.294357e-14,6.163857e-01,7.450581e+00,2.163965e+04,3.247949e+04,3.324316e+04,-2.436411e+02,3.293468e+02,-1.676133e+02
Ly 21,-5.382288e-05,5.316905e-04,4.778390e-04,914.077710,0.436573,0.000000e+00,2.808169e+12,3.536408e-05,0.000000e+00,1.591050e+02,4.565056e+06,6.030021e-29,5.648518e-14,2.169896e+00,7.450581e+00,2.163965e+04,3.247949e+04,3.324121e+04,-2.292593e+02,3.118637e+02,-1.583149e+02
Ly 21,-5.454671e-05,5.617497e-04,5.071723e-04,914.104511,0.463374,0.000000e+00,4.020327e+12,3.682911e-05,0.000000e+00,1.680877e+02,4.951126e+06,6.290820e-29,6.380514e-14,8.914640e-01,9.313226e-01,2.164111e+04,3.247900e+04,3.324072e+04,-2.349369e+02,3.331367e+02,-1.611012e+02
Ly 21,-5.484408e-05,5.303865e-04,4.755133e-04,914.075586,0.434449,0.000000e+00,2.562931e+12,3.579571e-05,0.000000e+00,1.587164e+02,4.677173e+06,6.148313e-29,5.889339e-14,5.016767e-01,9.313226e-01,2.164111e+04,3.247900e+04,3.323975e+04,-2.233240e+02,3.158160e+02,-1.543772e+02
Ly 21,-5.501143e-05,5.473768e-04,4.923353e-04,914.090955,0.449818,0.000000e+00,7.825432e+12,3.704031e-05,0.000000e+00,1.637916e+02,5.008073e+06,6.147367e-29,6.301523e-14,1.029003e+00,9.313226e-01,2.164209e+04,3.247900e+04,3.323975e+04,-2.279709e+02,3.281269e+02,-1.576784e+02
Ly 21,-5.535468e-05,5.208156e-04,4.654321e-04,914.066375,0.425238,0.000000e+00,2.686340e+12,3.577042e-05,0.000000e+00,1.558542e+02,4.670566e+06,6.180459e-29,5.909624e-14,3.641375e-01,9.313226e-01,2.164209e+04,3.247900e+04,3.323877e+04,-2.202545e+02,3.117197e+02,-1.534444e+02
Ly 21,-5.547614e-05,5.380846e-04,4.825786e-04,914.082041,0.440904,0.000000e+00,1.421803e+12,3.682731e-05,0.000000e+00,1.610132e+02,4.950642e+06,6.113297e-29,6.193062e-14,1.386816e-01,9.313226e-01,2.164307e+04,3.247900e+04,3.323877e+04,-2.264447e+02,3.224445e+02,-1.575175e+02
Ly 21,-5.552240e-05,5.395440e-04,4.839917e-04,914.083332,0.442195,0.000000e+00,1.505167e+13,3.732496e-05,0.000000e+00,1.614295e+02,5.085343e+06,6.520063e-29,6.778831e-14,1.027861e+00,9.313226e-01,2.164307e+04,3.247803e+04,3.323877e+04,-2.326658e+02,3.320778e+02,-1.685131e+02
Ly 21,-5.586527e-05,5.390203e-04,4.831249e-04,914.082540,0.441403,0.000000e+00,2.335716e+13,3.688503e-05,0.000000e+00,1.612868e+02,4.966171e+06,6.815489e-29,6.925762e-14,1.619739e+00,7.450581e+00,2.164355e+04,3.247754e+04,3.323730e+04,-2.358891e+02,3.181487e+02,-1.653193e+02
Ly 21,-5.640558e-05,5.530837e-04,4.966470e-04,914.094894,0.453757,0.000000e+00,2.511224e+13,3.777880e-05,0.000000e+00,1.655041e+02,5.209760e+06,6.333965e-29,6.756621e-14,1.441621e+00,7.450581e+00,2.164551e+04,3.247754e+04,3.323730e+04,-2.367330e+02,3.191373e+02,-1.601302e+02
Ly 21,-5.688647e-05,5.770421e-04,5.201228e-04,914.116343,0.475206,0.000000e+00,1.411262e+13,3.727912e-05,0.000000e+00,1.727159e+02,5.072858e+06,6.653592e-29,6.924767e-14,1.344661e+00,7.450581e+00,2.164551e+04,3.247754e+04,3.323535e+04,-2.426771e+02,2.942915e+02,-1.429443e+02
Ly 21,-5.733502e-05,5.753539e-04,5.179859e-04,914.114390,0.473253,0.000000e+00,4.327283e+12,3.904945e-05,0.000000e+00,1.722425e+02,5.566104e+06,5.589579e-29,6.386983e-14,6.938064e-01,7.450581e+00,2.164746e+04,3.247754e+04,3.323535e+04,-2.320793e+02,2.778330e+02,-1.238198e+02
Ly 21,-5.756645e-05,6.364137e-04,5.788106e-04,914.169962,0.528825,0.000000e+00,6.039922e+12,4.151433e-05,0.000000e+00,1.905156e+02,6.290967e+06,6.234755e-29,8.056879e-14,1.022893e+00,7.450581e+00,2.164746e+04,3.247559e+04,3.323535e+04,-2.495934e+02,2.966549e+02,-1.238247e+02
Ly 21,-5.790767e-05,6.700760e-04,6.121296e-04,914.200404,0.559267,0.000000e+00,4.663122e+12,4.218408e-05,0.000000e+00,2.006021e+02,6.495590e+06,6.500182e-29,8.675996e-14,1.069582e+00,7.450581e+00,2.164746e+04,3.247559e+04,3.323340e+04,-2.666694e+02,2.875444e+02,-1.222252e+02
Ly 21,-5.826445e-05,6.151795e-04,5.568792e-04,914.149925,0.508788,0.000000e+00,9.047958e+12,4.263677e-05,0.000000e+00,1.841644e+02,6.635751e+06,6.084430e-29,8.301499e-14,1.991777e+00,7.450581e+00,2.164941e+04,3.247559e+04,3.323340e+04,-2.540768e+02,2.755214e+02,-1.281476e+02
Ly 21,-5.892886e-05,6.298096e-04,5.708436e-04,914.162683,0.521546,0.000000e+00,9.707280e+12,4.206041e-05,0.000000e+00,1.884755e+02,6.457560e+06,7.649306e-29,1.016216e-13,7.945040e-01,7.450581e+00,2.164941e+04,3.247559e+04,3.323145e+04,-2.846253e+02,3.035984e+02,-1.689818e+02
Ly 21,-5.919389e-05,6.050731e-04,5.458434e-04,914.139842,0.498705,0.000000e+00,1.911877e+13,4.013562e-05,0.000000e+00,1.810224e+02,5.880055e+06,8.358204e-29,1.012716e-13,1.248931e+00,7.450581e+00,2.165137e+04,3.247559e+04,3.323145e+04,-2.859104e+02,3.244904e+02,-1.925134e+02
Ly 21,-5.961050e-05,5.541996e-04,4.945561e-04,914.092984,0.451847,0.000000e+00,2.017589e+13,3.807890e-05,0.000000e+00,1.657747e+02,5.292858e+06,9.294766e-29,1.013991e-13,1.017925e+00,7.450581e+00,2.165137e+04,3.247363e+04,3.323145e+04,-2.756924e+02,3.225987e+02,-2.042410e+02
Ly 21,-5.995006e-05,6.087672e-04,5.487806e-04,914.142526,0.501389,0.000000e+00,1.582660e+13,3.746331e-05,0.000000e+00,1.819953e+02,5.123111e+06,1.132448e-28,1.198078e-13,5.194256e-01,7.450581e+00,2.165137e+04,3.247363e+04,3.322949e+04,-3.150892e+02,3.781602e+02,-2.498612e+02
Ly 21,-6.012332e-05,6.371849e-04,5.770233e-04,914.168329,0.527192,0.000000e+00,5.343934e+13,3.497879e-05,0.000000e+00,1.905010e+02,4.466125e+06,1.153887e-28,1.067800e-13,2.541934e+00,7.450581e+00,2.165332e+04,3.247363e+04,3.322949e+04,-3.034204e+02,4.055603e+02,-2.373972e+02
Ly 21,-6.097125e-05,6.500690e-04,5.890581e-04,914.179325,0.538188,0.000000e+00,4.668142e+12,3.595512e-05,0.000000e+00,1.943769e+02,4.718924e+06,1.086343e-28,1.064779e-13,2.443473e-01,7.450581e+00,2.165332e+04,3.247363e+04,3.322754e+04,-2.996160e+02,4.046557e+02,-2.266902e+02
Ly 21,-6.105276e-05,6.604724e-04,5.993793e-04,914.188755,0.547618,0.000000e+00,1.253577e+13,3.391582e-05,0.000000e+00,1.975036e+02,4.198808e+06,1.022971e-28,8.939425e-14,1.804056e+00,7.450581e+00,2.165527e+04,3.247363e+04,3.322754e+04,-2.857403e+02,4.164493e+02,-2.124357e+02
Ly 21,-6.165455e-05,6.006796e-04,5.389880e-04,914.133579,0.492442,0.000000e+00,4.844817e+12,3.248695e-05,0.000000e+00,1.796333e+02,3.852470e+06,1.054982e-28,8.454116e-14,9.822253e-01,7.450581e+00,2.165527e+04,3.247168e+04,3.322754e+04,-2.691648e+02,3.889789e+02,-2.085101e+02
Ly 21,-6.198220e-05,5.542151e-04,4.921985e-04,914.090830,0.449693,0.000000e+00,1.155776e+11,3.096610e-05,0.000000e+00,1.657103e+02,3.500214e+06,1.021997e-28,7.429030e-14,3.073106e-02,7.450581e+00,2.165723e+04,3.247168e+04,3.322754e+04,-2.621362e+02,3.825278e+02,-2.193876e+02
Ly 21,-6.199245e-05,5.158742e-04,4.538497e-04,914.055793,0.414656,0.000000e+00,7.589297e+12,3.212502e-05,0.000000e+00,1.542493e+02,3.767110e+06,9.321265e-29,7.295073e-14,2.755550e+00,7.450581e+00,2.165723e+04,3.247168e+04,3.322559e+04,-2.505175e+02,3.657082e+02,-2.161831e+02
Ly 21,-6.291163e-05,4.144665e-04,3.515288e-04,913.962308,0.321171,0.000000e+00,4.791913e+12,2.880297e-05,0.000000e+00,1.238934e+02,3.028280e+06,1.069530e-28,6.714472e-14,3.058094e-01,7.450581e+00,2.165918e+04,3.247168e+04,3.322559e+04,-2.360194e+02,3.283929e+02,-2.291914e+02
