Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1551,-6.670298e-05,-8.370651e-05,-1.504039e-04,1550.538758,-0.233242,1.658167e-03,1.557431e+11,5.346140e-06,1.296845e-01,-2.555941e+01,1.243185e+06,2.803008e-27,7.323942e-13,9.283108e-01,7.450581e+00,2.167090e+04,3.245605e+04,3.320801e+04,-3.541701e+02,1.798166e+02,-3.477934e+02
C IV 1551,-6.701264e-05,-1.031791e-04,-1.701848e-04,1550.508082,-0.263918,2.798744e-04,2.904947e+10,5.909367e-06,1.296845e-01,-3.127626e+01,1.518928e+06,1.529909e-27,4.886470e-13,1.087290e+00,7.450581e+00,2.167285e+04,3.245605e+04,3.320801e+04,-2.943680e+02,1.643163e+02,-3.042978e+02
C IV 1551,-6.737533e-05,-1.071377e-04,-1.745058e-04,1550.501381,-0.270619,8.189729e-05,9.246482e+09,6.428262e-06,1.296845e-01,-3.249802e+01,1.797390e+06,1.001895e-27,3.785518e-13,3.656079e-02,7.450581e+00,2.167285e+04,3.245605e+04,3.320996e+04,-3.061257e+02,1.724631e+02,-3.221360e+02
C IV 1551,-6.738753e-05,-1.198782e-04,-1.872576e-04,1550.481606,-0.290394,1.858100e-03,2.013414e+11,6.169345e-06,1.296845e-01,-3.691664e+01,1.655515e+06,2.877419e-27,1.001946e-12,1.026081e+00,9.313226e-01,2.167236e+04,3.245752e+04,3.320947e+04,-4.965331e+02,2.625911e+02,-5.205744e+02
C IV 1551,-6.772980e-05,-1.450836e-04,-2.128036e-04,1550.441990,-0.330010,3.515213e-02,2.713644e+11,6.168190e-06,1.296845e-01,-4.436497e+01,1.654896e+06,2.724575e-27,9.487110e-13,1.026081e+00,9.313226e-01,2.167236e+04,3.245850e+04,3.320947e+04,-4.607576e+02,2.571772e+02,-4.932365e+02
C IV 1551,-6.807208e-05,-1.768897e-04,-2.449497e-04,1550.392139,-0.379861,3.612785e-02,2.752750e+11,6.061261e-06,1.296845e-01,-5.385280e+01,1.598016e+06,3.001761e-27,1.009286e-12,1.026081e+00,9.313226e-01,2.167236e+04,3.245947e+04,3.320947e+04,-4.357901e+02,2.609981e+02,-4.850565e+02
C IV 1551,-6.841435e-05,-1.782318e-04,-2.466340e-04,1550.389527,-0.382473,6.473932e-04,7.034467e+10,6.185522e-06,1.296845e-01,-5.441771e+01,1.664209e+06,3.583646e-27,1.254724e-12,5.019901e-01,9.313226e-01,2.167236e+04,3.246045e+04,3.320947e+04,-4.670357e+02,2.823257e+02,-5.412578e+02
C IV 1551,-6.858181e-05,-1.457605e-04,-2.143324e-04,1550.439619,-0.332381,8.989196e-04,8.653998e+10,5.479103e-06,1.296845e-01,-4.429900e+01,1.305792e+06,2.062211e-27,5.665868e-13,5.240907e-01,9.313226e-01,2.167236e+04,3.246045e+04,3.321045e+04,-3.604264e+02,2.225078e+02,-4.254893e+02
C IV 1551,-6.875663e-05,-1.408905e-04,-2.096374e-04,1550.446900,-0.325100,8.723835e-02,4.528613e+11,5.736296e-06,1.296845e-01,-4.305811e+01,1.431259e+06,2.591906e-27,7.804057e-13,2.052161e+00,7.450581e+00,2.167285e+04,3.246191e+04,3.320996e+04,-4.171883e+02,2.522262e+02,-5.041674e+02
C IV 1551,-6.944118e-05,-2.265355e-04,-2.959610e-04,1550.313032,-0.458968,1.985328e-01,1.032480e+12,5.778185e-06,1.296845e-01,-6.880050e+01,1.452239e+06,2.485717e-27,7.593889e-13,1.040541e+00,7.450581e+00,2.167285e+04,3.246387e+04,3.320996e+04,-4.410178e+02,2.836859e+02,-5.068429e+02
C IV 1551,-6.978828e-05,-2.371599e-04,-3.069316e-04,1550.296019,-0.475981,3.626367e-01,1.790255e+12,6.190224e-06,1.296845e-01,-7.232672e+01,1.666740e+06,2.985612e-27,1.045854e-12,7.911735e-01,7.450581e+00,2.167285e+04,3.246387e+04,3.321191e+04,-4.992894e+02,3.274085e+02,-6.164127e+02
Ly 10,2.220446e-16,-9.738147e-04,-9.738147e-04,918.456073,-0.895278,0.000000e+00,1.247737e+12,2.241609e-05,0.000000e+00,-2.923262e+02,1.834177e+06,1.694874e-29,6.002219e-15,9.038227e-01,4.768372e+02,2.164453e+04,3.226172e+04,3.315234e+04,-1.804852e+02,3.935839e+02,-2.071467e+02
Ly 10,-3.014934e-07,-1.001116e-03,-1.001417e-03,918.430697,-0.920654,0.000000e+00,8.123789e+12,2.275473e-05,0.000000e+00,-3.005171e+02,1.890014e+06,1.848001e-29,6.752698e-15,5.768437e+00,4.768372e+02,2.164453e+04,3.226953e+04,3.315234e+04,-1.714083e+02,4.013191e+02,-2.089810e+02
Ly 10,-2.225704e-06,-7.086130e-04,-7.108372e-04,918.697842,-0.653509,0.000000e+00,2.904895e+12,1.303563e-05,0.000000e+00,-2.126617e+02,6.202769e+05,1.787478e-29,2.332018e-15,2.440209e+00,4.768372e+02,2.164453e+04,3.226953e+04,3.316016e+04,-1.299612e+02,2.938580e+02,-1.779721e+02
Ly 10,-3.039699e-06,-6.497321e-04,-6.527699e-04,918.751226,-0.600125,0.000000e+00,3.328632e+12,1.393525e-05,0.000000e+00,-1.949821e+02,7.088443e+05,2.008004e-29,2.991985e-15,8.208646e+00,4.768372e+02,2.164453e+04,3.227734e+04,3.316016e+04,-1.166325e+02,2.723550e+02,-1.748572e+02
Ly 10,-5.777904e-06,-6.326488e-04,-6.384231e-04,918.764416,-0.586935,0.000000e+00,5.278704e+11,1.405724e-05,0.000000e+00,-1.898576e+02,7.213091e+05,2.360885e-29,3.580703e-15,8.208646e+00,4.768372e+02,2.164453e+04,3.228516e+04,3.316016e+04,-1.173351e+02,2.675720e+02,-1.765973e+02
Ly 10,-8.516110e-06,-6.758167e-04,-6.843271e-04,918.722214,-0.629137,0.000000e+00,8.224855e+11,1.351642e-05,0.000000e+00,-2.028200e+02,6.668753e+05,2.775546e-29,3.892710e-15,8.208646e+00,4.768372e+02,2.164453e+04,3.229297e+04,3.316016e+04,-1.105079e+02,2.840580e+02,-1.903894e+02
Ly 10,-1.125432e-05,-7.511396e-04,-7.623855e-04,918.650451,-0.700900,0.000000e+00,7.231534e+11,1.345949e-05,0.000000e+00,-2.254583e+02,6.612693e+05,3.204785e-29,4.459073e-15,1.868198e+00,4.768372e+02,2.164453e+04,3.230078e+04,3.316016e+04,-1.230193e+02,3.175410e+02,-2.178087e+02
Ly 10,-1.187750e-05,-6.318093e-04,-6.436793e-04,918.759584,-0.591767,0.000000e+00,1.086358e+12,1.324166e-05,0.000000e+00,-1.896163e+02,6.400387e+05,2.732842e-29,3.679715e-15,4.641197e+00,4.768372e+02,2.164453e+04,3.230078e+04,3.316797e+04,-1.130844e+02,2.708700e+02,-1.914125e+02
Ly 10,-1.342569e-05,-6.970283e-04,-7.104447e-04,918.698203,-0.653148,0.000000e+00,1.820116e+12,1.226500e-05,0.000000e+00,-2.091813e+02,5.491065e+05,3.248714e-29,3.753389e-15,1.699250e+00,4.768372e+02,2.165234e+04,3.230078e+04,3.316797e+04,-1.076521e+02,2.894393e+02,-1.873415e+02
Ly 10,-1.399252e-05,-6.908726e-04,-7.048554e-04,918.703341,-0.648010,0.000000e+00,5.655043e+12,1.287348e-05,0.000000e+00,-2.073536e+02,6.049420e+05,3.379383e-29,4.300871e-15,8.208646e+00,4.768372e+02,2.165234e+04,3.230859e+04,3.316797e+04,-1.010539e+02,2.934068e+02,-2.116609e+02
Ly 10,-1.673073e-05,-8.301422e-04,-8.468591e-04,918.572790,-0.778561,0.000000e+00,3.838897e+12,2.272997e-05,0.000000e+00,-2.492485e+02,1.885903e+06,3.755384e-29,1.427272e-14,8.208646e+00,4.768372e+02,2.165234e+04,3.231641e+04,3.316797e+04,-1.398531e+02,3.617693e+02,-2.765025e+02
Ly 10,-1.946893e-05,-7.174397e-04,-7.368947e-04,918.673886,-0.677465,0.000000e+00,4.783317e+12,1.326307e-05,0.000000e+00,-2.153499e+02,6.421106e+05,3.997991e-29,5.401921e-15,6.176605e+00,4.768372e+02,2.165234e+04,3.232422e+04,3.316797e+04,-1.041595e+02,3.083033e+02,-2.328755e+02
Ly 10,-2.152930e-05,-6.609220e-04,-6.824370e-04,918.723952,-0.627399,0.000000e+00,2.189897e+11,1.440390e-05,0.000000e+00,-1.984039e+02,7.573235e+05,3.861450e-29,6.153429e-15,2.032041e+00,4.768372e+02,2.165234e+04,3.232422e+04,3.317578e+04,-9.910206e+01,2.944075e+02,-2.493887e+02
Ly 10,-2.220714e-05,-6.598827e-04,-6.820752e-04,918.724284,-0.627067,0.000000e+00,2.528313e+11,1.451221e-05,0.000000e+00,-1.980781e+02,7.687557e+05,3.815442e-29,6.173298e-15,8.208646e+00,4.768372e+02,2.165234e+04,3.233203e+04,3.317578e+04,-1.124999e+02,2.906814e+02,-2.302217e+02
Ly 10,-2.494534e-05,-6.720734e-04,-6.970020e-04,918.710561,-0.640790,0.000000e+00,2.607598e+11,1.423332e-05,0.000000e+00,-2.017415e+02,7.394931e+05,4.103940e-29,6.386669e-15,8.208646e+00,4.768372e+02,2.165234e+04,3.233984e+04,3.317578e+04,-1.306464e+02,2.958959e+02,-2.252292e+02
Ly 10,-2.768355e-05,-6.411257e-04,-6.687915e-04,918.736497,-0.614854,0.000000e+00,3.137661e+11,1.376454e-05,0.000000e+00,-1.924507e+02,6.915840e+05,4.264285e-29,6.198890e-15,8.208646e+00,4.768372e+02,2.165234e+04,3.234766e+04,3.317578e+04,-1.335858e+02,2.851387e+02,-2.201327e+02
Ly 10,-3.042175e-05,-4.813893e-04,-5.117964e-04,918.880830,-0.470521,0.000000e+00,4.224201e+10,1.565713e-05,0.000000e+00,-1.444802e+02,8.948411e+05,3.348744e-29,6.292847e-15,2.276366e+00,4.768372e+02,2.165234e+04,3.235547e+04,3.317578e+04,-1.030978e+02,2.227286e+02,-1.942829e+02
Ly 10,-3.118109e-05,-5.281173e-04,-5.592819e-04,918.837174,-0.514177,0.000000e+00,8.067374e+09,1.563124e-05,0.000000e+00,-1.585388e+02,8.918836e+05,4.646180e-29,8.709255e-15,3.205061e-01,4.768372e+02,2.165234e+04,3.235547e+04,3.318359e+04,-1.294555e+02,2.492339e+02,-2.214011e+02
Ly 10,-3.128801e-05,-5.545020e-04,-5.857726e-04,918.812820,-0.538531,0.000000e+00,3.904385e+10,1.584684e-05,0.000000e+00,-1.664540e+02,9.166574e+05,4.709204e-29,9.080207e-15,1.507451e+00,5.960464e+01,2.165820e+04,3.235352e+04,3.318164e+04,-1.190722e+02,2.570997e+02,-2.254225e+02
Ly 10,-3.179086e-05,-5.206862e-04,-5.524605e-04,918.843446,-0.507905,0.000000e+00,1.027472e+11,1.663052e-05,0.000000e+00,-1.563098e+02,1.009562e+06,4.883114e-29,1.036342e-14,4.104323e+00,5.960464e+01,2.165820e+04,3.235742e+04,3.318164e+04,-1.208693e+02,2.471536e+02,-2.269629e+02
Ly 10,-3.315996e-05,-4.479870e-04,-4.811321e-04,918.909022,-0.442329,0.000000e+00,5.312172e+12,1.804498e-05,0.000000e+00,-1.344875e+02,1.188597e+06,4.532307e-29,1.128700e-14,4.104323e+00,5.960464e+01,2.165820e+04,3.236133e+04,3.318164e+04,-1.176623e+02,2.213293e+02,-2.184899e+02
Ly 10,-3.452906e-05,-5.043567e-04,-5.388683e-04,918.855942,-0.495409,0.000000e+00,2.959650e+13,1.997842e-05,0.000000e+00,-1.514405e+02,1.456946e+06,5.110865e-29,1.557089e-14,4.104323e+00,5.960464e+01,2.165820e+04,3.236523e+04,3.318164e+04,-1.371191e+02,2.504140e+02,-2.477088e+02
Ly 10,-3.589816e-05,-5.810313e-04,-6.169086e-04,918.784195,-0.567156,0.000000e+00,2.700416e+12,2.037848e-05,0.000000e+00,-1.744865e+02,1.515880e+06,5.642592e-29,1.791346e-14,3.262469e-01,5.960464e+01,2.165820e+04,3.236914e+04,3.318164e+04,-1.550906e+02,2.841699e+02,-2.716298e+02
Ly 10,-3.600699e-05,-4.380456e-04,-4.740368e-04,918.915545,-0.435806,0.000000e+00,1.559602e+13,1.917137e-05,0.000000e+00,-1.315504e+02,1.341614e+06,5.440051e-29,1.529436e-14,3.778076e+00,5.960464e+01,2.165820e+04,3.236914e+04,3.318555e+04,-1.410112e+02,2.311776e+02,-2.514651e+02
Ly 10,-3.726727e-05,-4.166441e-04,-4.538959e-04,918.934061,-0.417290,0.000000e+00,1.896414e+12,1.976455e-05,0.000000e+00,-1.251240e+02,1.425921e+06,4.712217e-29,1.395061e-14,4.104323e+00,5.960464e+01,2.165820e+04,3.237305e+04,3.318555e+04,-1.448150e+02,2.229474e+02,-2.442002e+02
Ly 10,-3.863637e-05,-3.486346e-04,-3.872575e-04,918.995325,-0.356026,0.000000e+00,1.652212e+11,2.443293e-05,0.000000e+00,-1.046830e+02,2.179078e+06,3.691309e-29,1.641074e-14,4.104323e+00,5.960464e+01,2.165820e+04,3.237695e+04,3.318555e+04,-1.417704e+02,1.903032e+02,-2.064842e+02
Ly 10,-4.000547e-05,-2.740044e-04,-3.139989e-04,919.062676,-0.288675,0.000000e+00,7.867088e+10,2.645279e-05,0.000000e+00,-8.225372e+01,2.554257e+06,2.996262e-29,1.558604e-14,6.406109e-01,5.960464e+01,2.165820e+04,3.238086e+04,3.318555e+04,-1.261187e+02,1.519710e+02,-1.628948e+02
Ly 10,-4.021917e-05,-2.609270e-04,-3.011356e-04,919.074502,-0.276849,0.000000e+00,9.764023e+09,2.818344e-05,0.000000e+00,-7.832353e+01,2.899410e+06,2.805437e-29,1.658231e-14,1.839839e+00,5.960464e+01,2.166211e+04,3.238086e+04,3.318555e+04,-1.223781e+02,1.448109e+02,-1.542333e+02
Ly 10,-4.083289e-05,-2.987614e-04,-3.395821e-04,919.039156,-0.312195,0.000000e+00,3.043443e+12,3.325191e-05,0.000000e+00,-8.968391e+01,4.036032e+06,2.867961e-29,2.348117e-14,1.623873e+00,5.960464e+01,2.166211e+04,3.238086e+04,3.318945e+04,-1.331261e+02,1.610806e+02,-1.636999e+02
Ly 10,-4.137458e-05,-3.783286e-04,-4.196875e-04,918.965511,-0.385840,0.000000e+00,5.298132e+13,3.077322e-05,0.000000e+00,-1.135876e+02,3.456746e+06,4.577604e-29,3.220604e-14,4.104323e+00,5.960464e+01,2.166211e+04,3.238477e+04,3.318945e+04,-1.591849e+02,1.976402e+02,-1.899572e+02
Ly 10,-4.274368e-05,-3.809836e-04,-4.237110e-04,918.961812,-0.389539,0.000000e+00,5.416641e+13,2.615864e-05,0.000000e+00,-1.143982e+02,2.497765e+06,5.586591e-29,2.869687e-14,4.104323e+00,5.960464e+01,2.166211e+04,3.238867e+04,3.318945e+04,-1.589805e+02,2.032063e+02,-2.066852e+02
Ly 10,-4.411278e-05,-3.358331e-04,-3.799310e-04,919.002061,-0.349290,0.000000e+00,2.806193e+13,2.338631e-05,0.000000e+00,-1.008477e+02,1.996387e+06,5.706845e-29,2.360059e-14,4.104323e+00,5.960464e+01,2.166211e+04,3.239258e+04,3.318945e+04,-1.405980e+02,1.879544e+02,-2.130428e+02
Ly 10,-4.548188e-05,-3.239833e-04,-3.694505e-04,919.011696,-0.339655,0.000000e+00,4.092579e+12,2.309273e-05,0.000000e+00,-9.729211e+01,1.946580e+06,6.406369e-29,2.585274e-14,5.303309e-01,5.960464e+01,2.166211e+04,3.239648e+04,3.318945e+04,-1.367133e+02,1.840393e+02,-2.145104e+02
Ly 10,-4.565879e-05,-3.118372e-04,-3.574817e-04,919.022700,-0.328651,0.000000e+00,2.416368e+13,2.442953e-05,0.000000e+00,-9.363075e+01,2.178470e+06,5.720673e-29,2.580714e-14,3.573992e+00,5.960464e+01,2.166211e+04,3.239648e+04,3.319336e+04,-1.336594e+02,1.743801e+02,-1.956733e+02
Ly 10,-4.685099e-05,-3.680229e-04,-4.148567e-04,918.969952,-0.381399,0.000000e+00,7.681359e+13,2.619846e-05,0.000000e+00,-1.104809e+02,2.505377e+06,6.359256e-29,3.300808e-14,4.104323e+00,5.960464e+01,2.166211e+04,3.240039e+04,3.319336e+04,-1.299841e+02,1.905907e+02,-1.923931e+02
Ly 10,-4.822009e-05,-4.579208e-04,-5.061188e-04,918.886050,-0.465301,0.000000e+00,1.105838e+14,2.630346e-05,0.000000e+00,-1.374645e+02,2.525498e+06,7.961926e-29,4.156061e-14,2.788672e+00,5.960464e+01,2.166211e+04,3.240430e+04,3.319336e+04,-1.414459e+02,2.230027e+02,-2.005115e+02
Ly 10,-4.915032e-05,-4.123229e-04,-4.614529e-04,918.927114,-0.424237,0.000000e+00,2.740643e+13,2.551607e-05,0.000000e+00,-1.237797e+02,2.376561e+06,7.062375e-29,3.478412e-14,1.315651e+00,5.960464e+01,2.166602e+04,3.240430e+04,3.319336e+04,-1.386015e+02,2.072209e+02,-1.971028e+02
Ly 10,-4.958919e-05,-4.325854e-04,-4.821531e-04,918.908083,-0.443268,0.000000e+00,2.400730e+13,2.277440e-05,0.000000e+00,-1.298441e+02,1.893282e+06,8.684374e-29,3.408027e-14,2.684534e+00,5.960464e+01,2.166602e+04,3.240820e+04,3.319336e+04,-1.343586e+02,2.087791e+02,-1.824277e+02
Ly 10,-5.048469e-05,-4.712430e-04,-5.217039e-04,918.871722,-0.479629,0.000000e+00,5.228333e+13,2.251279e-05,0.000000e+00,-1.414474e+02,1.850035e+06,9.084568e-29,3.492403e-14,1.419789e+00,5.960464e+01,2.166602e+04,3.240820e+04,3.319727e+04,-1.505221e+02,2.220001e+02,-1.773217e+02
Ly 10,-5.095829e-05,-3.887956e-04,-4.397341e-04,918.947081,-0.404270,0.000000e+00,1.897609e+13,2.070355e-05,0.000000e+00,-1.166775e+02,1.564627e+06,9.155953e-29,2.996141e-14,4.104323e+00,5.960464e+01,2.166602e+04,3.241211e+04,3.319727e+04,-1.239748e+02,1.841091e+02,-1.498436e+02
Ly 10,-5.232740e-05,-4.408434e-04,-4.931478e-04,918.897975,-0.453376,0.000000e+00,4.103551e+13,2.026152e-05,0.000000e+00,-1.323241e+02,1.498530e+06,1.265023e-28,3.985070e-14,1.709475e+00,7.450581e+00,2.166504e+04,3.241504e+04,3.319629e+04,-1.475291e+02,2.115919e+02,-1.760408e+02
Ly 10,-5.289764e-05,-4.651405e-04,-5.180135e-04,918.875115,-0.476236,0.000000e+00,1.684557e+13,2.047707e-05,0.000000e+00,-1.396355e+02,1.530584e+06,1.369159e-28,4.405199e-14,3.426868e-01,7.450581e+00,2.166504e+04,3.241504e+04,3.319824e+04,-1.680835e+02,2.254424e+02,-1.866766e+02
Ly 10,-5.301195e-05,-6.167882e-04,-6.697675e-04,918.735599,-0.615752,0.000000e+00,2.632053e+14,2.401293e-05,0.000000e+00,-1.852062e+02,2.104804e+06,1.816520e-28,8.044395e-14,1.810542e+00,7.450581e+00,2.166504e+04,3.241699e+04,3.319824e+04,-2.188154e+02,2.895907e+02,-2.166027e+02
Ly 10,-5.361590e-05,-6.558066e-04,-7.093873e-04,918.699175,-0.652176,0.000000e+00,2.759914e+13,2.442207e-05,0.000000e+00,-1.969034e+02,2.177140e+06,1.841578e-28,8.432906e-14,2.416199e-01,7.450581e+00,2.166699e+04,3.241699e+04,3.319824e+04,-2.173901e+02,2.984641e+02,-2.053287e+02
Ly 10,-5.369650e-05,-7.494603e-04,-8.031165e-04,918.613005,-0.738346,0.000000e+00,3.185728e+14,2.803957e-05,0.000000e+00,-2.250485e+02,2.869882e+06,2.052845e-28,1.239283e-13,2.052161e+00,7.450581e+00,2.166699e+04,3.241895e+04,3.319824e+04,-2.503674e+02,3.348581e+02,-2.115555e+02
Ly 10,-5.438105e-05,-7.232068e-04,-7.775486e-04,918.636511,-0.714840,0.000000e+00,2.125519e+14,3.145510e-05,0.000000e+00,-2.171689e+02,3.611632e+06,1.930354e-28,1.466427e-13,2.052161e+00,7.450581e+00,2.166699e+04,3.242090e+04,3.319824e+04,-2.576597e+02,3.256432e+02,-2.043166e+02
Ly 10,-5.506560e-05,-6.529008e-04,-7.079305e-04,918.700514,-0.650837,0.000000e+00,2.202886e+13,3.394546e-05,0.000000e+00,-1.960618e+02,4.206151e+06,1.719805e-28,1.520819e-13,7.344149e-01,7.450581e+00,2.166699e+04,3.242285e+04,3.319824e+04,-2.530585e+02,3.021498e+02,-2.021639e+02
Ly 10,-5.531059e-05,-5.207423e-04,-5.760241e-04,918.821782,-0.529569,0.000000e+00,3.570967e+13,3.061802e-05,0.000000e+00,-1.563675e+02,3.421965e+06,1.473432e-28,1.056681e-13,1.317747e+00,7.450581e+00,2.166699e+04,3.242285e+04,3.320020e+04,-2.322908e+02,2.523060e+02,-1.847046e+02
Ly 10,-5.575015e-05,-4.756048e-04,-5.313284e-04,918.862874,-0.488477,0.000000e+00,3.746081e+12,3.284592e-05,0.000000e+00,-1.428055e+02,3.938077e+06,1.303536e-28,1.071036e-13,2.052161e+00,7.450581e+00,2.166699e+04,3.242480e+04,3.320020e+04,-2.167671e+02,2.339674e+02,-1.786800e+02
Ly 10,-5.643471e-05,-4.250066e-04,-4.814173e-04,918.908759,-0.442592,0.000000e+00,6.246029e+10,3.339765e-05,0.000000e+00,-1.275898e+02,4.071489e+06,1.115262e-28,9.428075e-14,2.052161e+00,7.450581e+00,2.166699e+04,3.242676e+04,3.320020e+04,-1.861295e+02,2.093185e+02,-1.647039e+02
Ly 10,-5.711926e-05,-3.801943e-04,-4.372918e-04,918.949326,-0.402025,0.000000e+00,4.608021e+10,3.212935e-05,0.000000e+00,-1.141282e+02,3.768125e+06,1.035981e-28,8.081621e-14,1.811517e+00,7.450581e+00,2.166699e+04,3.242871e+04,3.320020e+04,-1.668167e+02,1.904672e+02,-1.585477e+02
Ly 10,-5.772354e-05,-3.169068e-04,-3.746120e-04,919.006951,-0.344400,0.000000e+00,2.816706e+10,3.231616e-05,0.000000e+00,-9.514868e+01,3.812072e+06,1.040185e-28,8.143667e-14,2.406448e-01,7.450581e+00,2.166699e+04,3.242871e+04,3.320215e+04,-1.589231e+02,1.735193e+02,-1.733660e+02
Ly 10,-5.780381e-05,-3.034401e-04,-3.612263e-04,919.019257,-0.332094,0.000000e+00,1.485323e+10,3.132022e-05,0.000000e+00,-9.112139e+01,3.580725e+06,1.175621e-28,8.686902e-14,8.324109e-01,7.450581e+00,2.166699e+04,3.243066e+04,3.320215e+04,-1.645273e+02,1.734464e+02,-1.849964e+02
Ly 10,-5.808148e-05,-2.990099e-04,-3.570740e-04,919.023075,-0.328276,0.000000e+00,4.126196e+12,3.399223e-05,0.000000e+00,-8.977103e+01,4.217749e+06,9.737753e-29,8.460940e-14,1.219751e+00,7.450581e+00,2.166895e+04,3.243066e+04,3.320215e+04,-1.482512e+02,1.651807e+02,-1.696570e+02
Ly 10,-5.848836e-05,-2.838895e-04,-3.423612e-04,919.036601,-0.314750,0.000000e+00,3.116669e+12,3.172583e-05,0.000000e+00,-8.524104e+01,3.674070e+06,1.085693e-28,8.243856e-14,2.052161e+00,7.450581e+00,2.166895e+04,3.243262e+04,3.320215e+04,-1.532034e+02,1.622259e+02,-1.733428e+02
Ly 10,-5.917291e-05,-2.799396e-04,-3.390960e-04,919.039603,-0.311748,0.000000e+00,1.439579e+12,2.961439e-05,0.000000e+00,-8.406854e+01,3.201305e+06,1.234155e-28,8.201656e-14,2.052161e+00,7.450581e+00,2.166895e+04,3.243457e+04,3.320215e+04,-1.636723e+02,1.648445e+02,-1.812588e+02
Ly 10,-5.985746e-05,-2.906885e-04,-3.505285e-04,919.029092,-0.322259,0.000000e+00,2.814312e+12,2.831986e-05,0.000000e+00,-8.732049e+01,2.927546e+06,1.433081e-28,8.759195e-14,8.364569e-01,7.450581e+00,2.166895e+04,3.243652e+04,3.320215e+04,-1.811382e+02,1.766237e+02,-2.012973e+02
Ly 10,-6.013648e-05,-3.241296e-04,-3.842465e-04,918.998093,-0.353258,0.000000e+00,3.361701e+13,2.856986e-05,0.000000e+00,-9.738015e+01,2.979460e+06,1.691547e-28,1.052270e-13,1.215705e+00,7.450581e+00,2.166895e+04,3.243652e+04,3.320410e+04,-2.045350e+02,1.942095e+02,-2.133856e+02
Ly 10,-6.054201e-05,-2.882444e-04,-3.487690e-04,919.030710,-0.320641,0.000000e+00,2.860696e+13,2.723624e-05,0.000000e+00,-8.662476e+01,2.707796e+06,1.728554e-28,9.801890e-14,2.052161e+00,7.450581e+00,2.166895e+04,3.243848e+04,3.320410e+04,-2.071684e+02,1.857521e+02,-2.219852e+02
Ly 10,-6.122657e-05,-2.750103e-04,-3.362200e-04,919.042247,-0.309104,0.000000e+00,1.484852e+14,2.692158e-05,0.000000e+00,-8.268122e+01,2.645591e+06,1.869010e-28,1.037470e-13,2.052161e+00,7.450581e+00,2.166895e+04,3.244043e+04,3.320410e+04,-2.231134e+02,1.881448e+02,-2.364088e+02
Ly 10,-6.191112e-05,-3.760205e-04,-4.379084e-04,918.948759,-0.402592,0.000000e+00,8.058675e+14,2.795789e-05,0.000000e+00,-1.131053e+02,2.853187e+06,2.675152e-28,1.602874e-13,1.906442e+00,7.450581e+00,2.166895e+04,3.244238e+04,3.320410e+04,-2.984546e+02,2.437125e+02,-2.788882e+02
Ly 10,-6.254706e-05,-3.960871e-04,-4.586094e-04,918.929728,-0.421623,0.000000e+00,2.797757e+12,2.738627e-05,0.000000e+00,-1.190802e+02,2.737709e+06,2.530375e-28,1.453685e-13,7.117085e-03,7.450581e+00,2.167090e+04,3.244238e+04,3.320410e+04,-2.842611e+02,2.400681e+02,-2.515830e+02
Ly 10,-6.254943e-05,-4.004214e-04,-4.629457e-04,918.925741,-0.425610,0.000000e+00,4.127547e+13,2.694343e-05,0.000000e+00,-1.203930e+02,2.649885e+06,2.606507e-28,1.449467e-13,1.386028e-01,7.450581e+00,2.167090e+04,3.244238e+04,3.320605e+04,-2.909566e+02,2.437865e+02,-2.562102e+02
Ly 10,-6.259567e-05,-4.412581e-04,-5.038262e-04,918.888158,-0.463193,0.000000e+00,9.387345e+14,2.857495e-05,0.000000e+00,-1.326905e+02,2.980524e+06,2.911951e-28,1.822688e-13,2.052161e+00,7.450581e+00,2.167090e+04,3.244434e+04,3.320605e+04,-3.068947e+02,2.656721e+02,-2.791968e+02
Ly 10,-6.328022e-05,-3.576040e-04,-4.208616e-04,918.964431,-0.386920,0.000000e+00,5.809502e+14,2.874033e-05,0.000000e+00,-1.075155e+02,3.015123e+06,2.491173e-28,1.578424e-13,2.052161e+00,7.450581e+00,2.167090e+04,3.244629e+04,3.320605e+04,-2.542879e+02,2.265198e+02,-2.628538e+02
Ly 10,-6.396477e-05,-2.638243e-04,-3.277722e-04,919.050013,-0.301338,0.000000e+00,2.420738e+14,2.814802e-05,0.000000e+00,-7.934273e+01,2.892126e+06,2.208556e-28,1.342874e-13,2.052161e+00,7.450581e+00,2.167090e+04,3.244824e+04,3.320605e+04,-2.271524e+02,1.892024e+02,-2.503185e+02
Ly 10,-6.464932e-05,-2.183840e-04,-2.830192e-04,919.091157,-0.260194,0.000000e+00,8.415215e+13,2.754229e-05,0.000000e+00,-6.572043e+01,2.768992e+06,2.269974e-28,1.321800e-13,9.384989e-01,7.450581e+00,2.167090e+04,3.245020e+04,3.320605e+04,-2.388420e+02,1.763673e+02,-2.492115e+02
