Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly 18,-4.644290e-06,-1.039122e-03,-1.043761e-03,913.331795,-0.954297,0.000000e+00,2.327143e+11,2.011743e-05,0.000000e+00,-3.116879e+02,1.477293e+06,1.371412e-29,4.250332e-15,8.179359e+00,4.768372e+02,2.173047e+04,3.230078e+04,3.329297e+04,-7.107864e+01,2.516511e+02,-1.784399e+02
Ly 18,-7.372726e-06,-1.115038e-03,-1.122403e-03,913.259895,-1.026197,0.000000e+00,6.879202e+10,1.800532e-05,0.000000e+00,-3.344714e+02,1.183377e+06,1.561540e-29,3.832890e-15,3.268317e+00,4.768372e+02,2.173047e+04,3.230859e+04,3.329297e+04,-8.254092e+01,2.690159e+02,-1.889286e+02
Ly 18,-8.462958e-06,-1.121569e-03,-1.130023e-03,913.252928,-1.033164,0.000000e+00,3.413223e+11,1.796998e-05,0.000000e+00,-3.364379e+02,1.178737e+06,1.426505e-29,3.472183e-15,5.909510e+00,4.768372e+02,2.173047e+04,3.230859e+04,3.328516e+04,-5.736409e+01,2.711931e+02,-2.078098e+02
Ly 18,-1.043423e-05,-1.193883e-03,-1.204304e-03,913.185013,-1.101079,0.000000e+00,2.533414e+11,1.748496e-05,0.000000e+00,-3.581376e+02,1.115965e+06,1.747595e-29,4.004794e-15,7.685279e+00,4.768372e+02,2.173047e+04,3.231641e+04,3.328516e+04,-6.984745e+01,2.962891e+02,-1.993796e+02
Ly 18,-1.299785e-05,-1.064695e-03,-1.077679e-03,913.300785,-0.985307,0.000000e+00,2.010465e+11,1.918004e-05,0.000000e+00,-3.193655e+02,1.342829e+06,1.762742e-29,4.765381e-15,1.492549e+00,4.768372e+02,2.172266e+04,3.231641e+04,3.328516e+04,-5.823164e+01,2.600861e+02,-1.891162e+02
Ly 18,-1.349573e-05,-1.075542e-03,-1.089023e-03,913.290413,-0.995679,0.000000e+00,8.027428e+10,1.973801e-05,0.000000e+00,-3.226225e+02,1.422094e+06,1.927362e-29,5.628367e-15,3.426353e+00,4.768372e+02,2.172266e+04,3.232422e+04,3.328516e+04,-6.306134e+01,2.568196e+02,-1.998532e+02
Ly 18,-1.463868e-05,-9.286514e-04,-9.432765e-04,913.423667,-0.862425,0.000000e+00,7.463902e+10,2.247102e-05,0.000000e+00,-2.785418e+02,1.843177e+06,1.448169e-29,5.426295e-15,5.751474e+00,4.768372e+02,2.172266e+04,3.232422e+04,3.327734e+04,-5.333673e+01,2.166156e+02,-1.836825e+02
Ly 18,-1.655723e-05,-8.805957e-04,-8.971383e-04,913.465851,-0.820241,0.000000e+00,3.202543e+11,2.460866e-05,0.000000e+00,-2.641186e+02,2.210534e+06,1.555105e-29,6.995029e-15,9.177827e+00,4.768372e+02,2.172266e+04,3.233203e+04,3.327734e+04,-6.221187e+01,2.047609e+02,-1.668555e+02
Ly 18,-1.961873e-05,-1.053735e-03,-1.073334e-03,913.304758,-0.981334,0.000000e+00,1.821042e+13,2.369589e-05,0.000000e+00,-3.160744e+02,2.049592e+06,2.582520e-29,1.095768e-14,3.584388e+00,4.768372e+02,2.172266e+04,3.233984e+04,3.327734e+04,-7.287970e+01,2.528004e+02,-1.851848e+02
Ly 18,-2.081439e-05,-1.123485e-03,-1.144276e-03,913.239896,-1.046196,0.000000e+00,5.942953e+11,1.794926e-05,0.000000e+00,-3.370059e+02,1.176020e+06,2.598486e-29,6.338968e-15,1.609873e+00,4.768372e+02,2.172266e+04,3.233984e+04,3.326953e+04,-7.504268e+01,2.782613e+02,-1.818279e+02
Ly 18,-2.135141e-05,-1.173148e-03,-1.194474e-03,913.194001,-1.092091,0.000000e+00,9.232454e+11,1.512621e-05,0.000000e+00,-3.519108e+02,8.351829e+05,3.349077e-29,5.810973e-15,3.983565e+00,5.960464e+01,2.171680e+04,3.234180e+04,3.327148e+04,-8.698428e+01,2.887908e+02,-1.870803e+02
Ly 18,-2.268023e-05,-1.287442e-03,-1.310093e-03,913.088292,-1.197800,0.000000e+00,6.992068e+12,1.417706e-05,0.000000e+00,-3.862185e+02,7.336586e+05,4.134328e-29,6.334454e-15,3.663406e+00,5.960464e+01,2.171680e+04,3.234570e+04,3.327148e+04,-1.142065e+02,3.077320e+02,-2.100474e+02
Ly 18,-2.390225e-05,-1.143408e-03,-1.167283e-03,913.218862,-1.067230,0.000000e+00,7.903989e+11,1.409445e-05,0.000000e+00,-3.429834e+02,7.251331e+05,3.589230e-29,5.458279e-15,9.255074e-01,5.960464e+01,2.171680e+04,3.234570e+04,3.326758e+04,-9.665801e+01,2.786814e+02,-1.791658e+02
Ly 18,-2.421098e-05,-1.206437e-03,-1.230618e-03,913.160955,-1.125137,0.000000e+00,7.948574e+12,1.353320e-05,0.000000e+00,-3.619035e+02,6.685321e+05,4.016019e-29,5.637740e-15,3.948753e+00,5.960464e+01,2.171680e+04,3.234961e+04,3.326758e+04,-1.182229e+02,2.830586e+02,-1.992291e+02
Ly 18,-2.552819e-05,-1.249422e-03,-1.274918e-03,913.120452,-1.165640,0.000000e+00,1.171405e+12,1.516716e-05,0.000000e+00,-3.748056e+02,8.397108e+05,4.267009e-29,7.521617e-15,6.401602e-01,5.960464e+01,2.171289e+04,3.234961e+04,3.326758e+04,-1.265173e+02,2.938293e+02,-2.019452e+02
Ly 18,-2.574173e-05,-1.371171e-03,-1.396877e-03,913.008947,-1.277145,0.000000e+00,2.801972e+13,1.417949e-05,0.000000e+00,-4.113572e+02,7.339095e+05,4.825013e-29,7.426709e-15,3.742424e+00,5.960464e+01,2.171289e+04,3.235352e+04,3.326758e+04,-1.545672e+02,3.126392e+02,-2.298827e+02
Ly 18,-2.699011e-05,-1.384486e-03,-1.411439e-03,912.995633,-1.290459,0.000000e+00,5.672183e+12,1.461855e-05,0.000000e+00,-4.153539e+02,7.800635e+05,4.885249e-29,7.955719e-15,8.464897e-01,5.960464e+01,2.171289e+04,3.235352e+04,3.326367e+04,-1.520197e+02,3.178584e+02,-2.307088e+02
Ly 18,-2.727248e-05,-1.310805e-03,-1.338042e-03,913.062739,-1.223353,0.000000e+00,2.712269e+13,1.425813e-05,0.000000e+00,-3.932360e+02,7.420726e+05,4.715910e-29,7.321079e-15,4.588914e+00,5.960464e+01,2.171289e+04,3.235742e+04,3.326367e+04,-1.480258e+02,2.969949e+02,-2.233338e+02
Ly 18,-2.880323e-05,-1.522547e-03,-1.551307e-03,912.867754,-1.418338,0.000000e+00,5.225833e+12,2.708414e-05,0.000000e+00,-4.568169e+02,2.677635e+06,4.562265e-29,2.542870e-14,2.703245e+00,5.960464e+01,2.171289e+04,3.236133e+04,3.326367e+04,-1.696389e+02,3.323597e+02,-2.866879e+02
Ly 18,-2.970497e-05,-1.299144e-03,-1.328810e-03,913.071179,-1.214913,0.000000e+00,1.786651e+12,2.236368e-05,0.000000e+00,-3.897443e+02,1.825611e+06,4.618853e-29,1.740457e-14,1.118197e+00,5.960464e+01,2.170898e+04,3.236133e+04,3.326367e+04,-1.480688e+02,2.798670e+02,-2.495783e+02
Ly 18,-3.007797e-05,-1.157914e-03,-1.187957e-03,913.199960,-1.086132,0.000000e+00,2.637152e+11,2.073972e-05,0.000000e+00,-3.473475e+02,1.570099e+06,4.302602e-29,1.398594e-14,7.674719e-01,5.960464e+01,2.170898e+04,3.236133e+04,3.325977e+04,-1.348804e+02,2.510274e+02,-2.170344e+02
Ly 18,-3.033398e-05,-1.352944e-03,-1.383237e-03,913.021418,-1.264674,0.000000e+00,2.059543e+12,2.302152e-05,0.000000e+00,-4.058960e+02,1.934592e+06,5.446610e-29,2.174904e-14,4.588914e+00,5.960464e+01,2.170898e+04,3.236523e+04,3.325977e+04,-1.643716e+02,2.900858e+02,-2.551878e+02
Ly 18,-3.186473e-05,-1.416227e-03,-1.448047e-03,912.962163,-1.323929,0.000000e+00,2.289313e+12,2.435338e-05,0.000000e+00,-4.248965e+02,2.164910e+06,5.710042e-29,2.550378e-14,3.900459e+00,5.960464e+01,2.170898e+04,3.236914e+04,3.325977e+04,-1.741956e+02,3.028740e+02,-2.671547e+02
Ly 18,-3.316583e-05,-1.303238e-03,-1.336360e-03,913.064276,-1.221816,0.000000e+00,2.460659e+10,2.149386e-05,0.000000e+00,-3.909760e+02,1.686361e+06,5.821127e-29,2.035686e-14,6.884542e-01,5.960464e+01,2.170898e+04,3.236914e+04,3.325586e+04,-1.720360e+02,2.746677e+02,-2.452664e+02
Ly 18,-3.339548e-05,-1.240491e-03,-1.273845e-03,913.121433,-1.164659,0.000000e+00,1.162158e+11,2.181163e-05,0.000000e+00,-3.721430e+02,1.736591e+06,5.402575e-29,1.949495e-14,1.457737e+00,5.960464e+01,2.170898e+04,3.237305e+04,3.325586e+04,-1.641844e+02,2.561021e+02,-2.438926e+02
Ly 18,-3.388175e-05,-1.281417e-03,-1.315256e-03,913.083572,-1.202520,0.000000e+00,1.383665e+11,2.152965e-05,0.000000e+00,-3.844241e+02,1.691980e+06,6.299479e-29,2.212233e-14,3.131177e+00,5.960464e+01,2.170508e+04,3.237305e+04,3.325586e+04,-1.709930e+02,2.716995e+02,-2.364988e+02
Ly 18,-3.492623e-05,-1.140989e-03,-1.175876e-03,913.211005,-1.075087,0.000000e+00,2.190114e+12,1.710629e-05,0.000000e+00,-3.422695e+02,1.068152e+06,5.853013e-29,1.312280e-14,3.979477e+00,5.960464e+01,2.170508e+04,3.237695e+04,3.325586e+04,-1.575394e+02,2.426702e+02,-2.051072e+02
Ly 18,-3.625369e-05,-1.114047e-03,-1.150260e-03,913.234425,-1.051667,0.000000e+00,1.722870e+11,1.768268e-05,0.000000e+00,-3.341856e+02,1.141347e+06,5.723787e-29,1.370886e-14,6.094364e-01,5.960464e+01,2.170508e+04,3.237695e+04,3.325195e+04,-1.532879e+02,2.320628e+02,-2.104911e+02
Ly 18,-3.645698e-05,-1.165780e-03,-1.202194e-03,913.186942,-1.099150,0.000000e+00,2.082288e+13,1.836158e-05,0.000000e+00,-3.497143e+02,1.230670e+06,5.935630e-29,1.533845e-14,4.588914e+00,5.960464e+01,2.170508e+04,3.238086e+04,3.325195e+04,-1.635846e+02,2.423269e+02,-2.189731e+02
Ly 18,-3.798773e-05,-1.207382e-03,-1.245324e-03,913.147510,-1.138582,0.000000e+00,2.524564e+12,1.937325e-05,0.000000e+00,-3.621981e+02,1.370019e+06,6.151737e-29,1.766551e-14,2.122281e-01,5.960464e+01,2.170508e+04,3.238477e+04,3.325195e+04,-1.627631e+02,2.576901e+02,-2.181730e+02
Ly 18,-3.805853e-05,-1.355116e-03,-1.393123e-03,913.012379,-1.273713,0.000000e+00,9.334551e+13,1.909835e-05,0.000000e+00,-4.065479e+02,1.331414e+06,7.768126e-29,2.171723e-14,3.846267e+00,5.960464e+01,2.170117e+04,3.238477e+04,3.325195e+04,-1.885743e+02,2.901994e+02,-2.386105e+02
Ly 18,-3.934155e-05,-1.126841e-03,-1.166138e-03,913.219908,-1.066184,0.000000e+00,4.707238e+12,1.797967e-05,0.000000e+00,-3.380272e+02,1.180008e+06,6.178089e-29,1.526656e-14,5.304187e-01,5.960464e+01,2.170117e+04,3.238477e+04,3.324805e+04,-1.656314e+02,2.328140e+02,-2.089537e+02
Ly 18,-3.951849e-05,-1.279307e-03,-1.318775e-03,913.080355,-1.205737,0.000000e+00,1.009817e+14,2.029730e-05,0.000000e+00,-3.837912e+02,1.503827e+06,6.919979e-29,2.175936e-14,4.588914e+00,5.960464e+01,2.170117e+04,3.238867e+04,3.324805e+04,-1.779737e+02,2.702267e+02,-2.328091e+02
Ly 18,-4.104924e-05,-1.231667e-03,-1.272665e-03,913.122512,-1.163580,0.000000e+00,6.313880e+13,1.996666e-05,0.000000e+00,-3.694893e+02,1.455232e+06,6.298943e-29,1.915803e-14,3.555633e+00,5.960464e+01,2.170117e+04,3.239258e+04,3.324805e+04,-1.671720e+02,2.607531e+02,-2.260130e+02
Ly 18,-4.223531e-05,-1.141743e-03,-1.183930e-03,913.203641,-1.082451,0.000000e+00,6.844499e+12,2.188536e-05,0.000000e+00,-3.424992e+02,1.748353e+06,6.454520e-29,2.345962e-14,5.818794e-01,5.960464e+01,2.169727e+04,3.239258e+04,3.324805e+04,-1.619798e+02,2.374104e+02,-2.129790e+02
Ly 18,-4.242941e-05,-1.182366e-03,-1.224746e-03,913.166324,-1.119768,0.000000e+00,2.161651e+13,2.512914e-05,0.000000e+00,-3.546956e+02,2.305031e+06,6.682443e-29,3.178401e-14,4.514009e-01,5.960464e+01,2.169727e+04,3.239258e+04,3.324414e+04,-1.629891e+02,2.424615e+02,-2.309460e+02
Ly 18,-4.257999e-05,-1.061787e-03,-1.104322e-03,913.276426,-1.009666,0.000000e+00,1.077061e+14,3.075997e-05,0.000000e+00,-3.185086e+02,3.453768e+06,5.118165e-29,3.606818e-14,4.588914e+00,5.960464e+01,2.169727e+04,3.239648e+04,3.324414e+04,-1.551883e+02,2.084930e+02,-2.194810e+02
Ly 18,-4.411074e-05,-1.083573e-03,-1.127636e-03,913.255110,-1.030982,0.000000e+00,6.517902e+13,3.334353e-05,0.000000e+00,-3.250628e+02,4.058304e+06,5.411215e-29,4.473742e-14,4.216530e+00,5.960464e+01,2.169727e+04,3.240039e+04,3.324414e+04,-1.670394e+02,1.960694e+02,-2.513126e+02
Ly 18,-4.551727e-05,-9.768281e-04,-1.022301e-03,913.351417,-0.934675,0.000000e+00,6.833288e+12,3.594378e-05,0.000000e+00,-2.930273e+02,4.715947e+06,5.201967e-29,4.974004e-14,3.723832e-01,5.960464e+01,2.169727e+04,3.240039e+04,3.324023e+04,-1.433361e+02,1.711523e+02,-2.431830e+02
Ly 18,-4.564149e-05,-1.315389e-03,-1.360970e-03,913.041776,-1.244316,0.000000e+00,8.447274e+13,3.312629e-05,0.000000e+00,-3.946631e+02,4.005594e+06,8.007090e-29,6.564593e-14,2.310125e+00,5.960464e+01,2.169727e+04,3.240430e+04,3.324023e+04,-1.908892e+02,2.379013e+02,-3.142317e+02
Ly 18,-4.641209e-05,-1.261942e-03,-1.308295e-03,913.089936,-1.196156,0.000000e+00,8.578745e+13,3.312323e-05,0.000000e+00,-3.786200e+02,4.004855e+06,8.250587e-29,6.755658e-14,2.278789e+00,5.960464e+01,2.169336e+04,3.240430e+04,3.324023e+04,-1.763148e+02,2.249326e+02,-3.131493e+02
Ly 18,-4.717224e-05,-1.335672e-03,-1.382781e-03,913.021834,-1.264258,0.000000e+00,9.388394e+13,3.008626e-05,0.000000e+00,-4.007417e+02,3.304136e+06,9.337027e-29,6.363981e-14,2.294457e+00,7.450581e+00,2.169434e+04,3.240723e+04,3.323926e+04,-1.898570e+02,2.515028e+02,-3.019627e+02
Ly 18,-4.793761e-05,-1.321881e-03,-1.369756e-03,913.033743,-1.252349,0.000000e+00,7.576269e+13,2.774097e-05,0.000000e+00,-3.965913e+02,2.809084e+06,9.927354e-29,5.780445e-14,1.687371e+00,7.450581e+00,2.169434e+04,3.240918e+04,3.323926e+04,-1.821349e+02,2.579866e+02,-2.847567e+02
Ly 18,-4.850048e-05,-1.284780e-03,-1.333218e-03,913.067150,-1.218942,0.000000e+00,1.512143e+13,2.690553e-05,0.000000e+00,-3.854504e+02,2.642437e+06,9.580873e-29,5.243289e-14,3.137207e-01,7.450581e+00,2.169238e+04,3.240918e+04,3.323926e+04,-1.658990e+02,2.532655e+02,-2.798820e+02
Ly 18,-4.860513e-05,-1.276846e-03,-1.325389e-03,913.074307,-1.211785,0.000000e+00,2.218576e+13,2.554150e-05,0.000000e+00,-3.830727e+02,2.381302e+06,1.018075e-28,5.031369e-14,2.933654e-01,7.450581e+00,2.169238e+04,3.240918e+04,3.323730e+04,-1.659913e+02,2.475128e+02,-2.857838e+02
Ly 18,-4.870299e-05,-1.387081e-03,-1.435716e-03,912.973437,-1.312655,0.000000e+00,2.191666e+14,2.481230e-05,0.000000e+00,-4.161675e+02,2.247272e+06,1.194737e-28,5.591740e-14,2.294457e+00,7.450581e+00,2.169238e+04,3.241113e+04,3.323730e+04,-1.659999e+02,2.745425e+02,-3.096792e+02
Ly 18,-4.946836e-05,-1.310255e-03,-1.359658e-03,913.042975,-1.243117,0.000000e+00,1.359160e+14,2.464748e-05,0.000000e+00,-3.931000e+02,2.217515e+06,1.134432e-28,5.253266e-14,2.040600e+00,7.450581e+00,2.169238e+04,3.241309e+04,3.323730e+04,-1.489704e+02,2.608595e+02,-2.952061e+02
Ly 18,-5.014906e-05,-1.402008e-03,-1.452086e-03,912.958470,-1.327622,0.000000e+00,2.383439e+13,2.413701e-05,0.000000e+00,-4.206487e+02,2.126613e+06,1.247740e-28,5.553362e-14,2.538565e-01,7.450581e+00,2.169238e+04,3.241309e+04,3.323535e+04,-1.674814e+02,2.783205e+02,-3.115822e+02
Ly 18,-5.023374e-05,-1.266203e-03,-1.316373e-03,913.082550,-1.203542,0.000000e+00,4.964995e+13,2.396114e-05,0.000000e+00,-3.798717e+02,2.095735e+06,1.121032e-28,4.916724e-14,1.064616e+00,7.450581e+00,2.169238e+04,3.241504e+04,3.323535e+04,-1.584494e+02,2.516656e+02,-2.753969e+02
Ly 18,-5.058887e-05,-1.140594e-03,-1.191125e-03,913.197063,-1.089029,0.000000e+00,2.348178e+13,2.357388e-05,0.000000e+00,-3.421667e+02,2.028540e+06,1.012057e-28,4.293658e-14,1.229840e+00,7.450581e+00,2.169043e+04,3.241504e+04,3.323535e+04,-1.465925e+02,2.227958e+02,-2.530477e+02
Ly 18,-5.099911e-05,-1.161963e-03,-1.212903e-03,913.177152,-1.108940,0.000000e+00,4.376063e+13,2.330093e-05,0.000000e+00,-3.485830e+02,1.981837e+06,1.089014e-28,4.507732e-14,2.080109e+00,7.450581e+00,2.169043e+04,3.241699e+04,3.323535e+04,-1.541868e+02,2.246138e+02,-2.589711e+02
Ly 18,-5.169299e-05,-1.270959e-03,-1.322586e-03,913.076870,-1.209222,0.000000e+00,6.325362e+12,2.318975e-05,0.000000e+00,-3.813051e+02,1.962969e+06,1.223954e-28,5.024297e-14,2.143477e-01,7.450581e+00,2.169043e+04,3.241699e+04,3.323340e+04,-1.855056e+02,2.445856e+02,-2.730730e+02
Ly 18,-5.176449e-05,-1.273871e-03,-1.325569e-03,913.074142,-1.211950,0.000000e+00,5.526413e+13,2.308681e-05,0.000000e+00,-3.821812e+02,1.945580e+06,1.262400e-28,5.136387e-14,2.294457e+00,7.450581e+00,2.169043e+04,3.241895e+04,3.323340e+04,-1.826393e+02,2.435561e+02,-2.793451e+02
Ly 18,-5.252986e-05,-1.201860e-03,-1.254327e-03,913.139279,-1.146813,0.000000e+00,5.946671e+12,2.264902e-05,0.000000e+00,-3.605617e+02,1.872493e+06,1.237065e-28,4.842426e-14,4.418623e-01,7.450581e+00,2.169043e+04,3.242090e+04,3.323340e+04,-1.633614e+02,2.305596e+02,-2.685809e+02
Ly 18,-5.267726e-05,-1.162189e-03,-1.214805e-03,913.175413,-1.110679,0.000000e+00,2.984127e+13,2.285323e-05,0.000000e+00,-3.486561e+02,1.906411e+06,1.252190e-28,4.996761e-14,1.677756e+00,7.450581e+00,2.168848e+04,3.242090e+04,3.323340e+04,-1.587929e+02,2.189979e+02,-2.670676e+02
Ly 18,-5.323692e-05,-1.128918e-03,-1.182095e-03,913.205319,-1.080773,0.000000e+00,4.664579e+11,2.316820e-05,0.000000e+00,-3.386662e+02,1.959324e+06,1.169663e-28,4.802390e-14,1.748388e-01,7.450581e+00,2.168848e+04,3.242090e+04,3.323145e+04,-1.699041e+02,2.134027e+02,-2.464664e+02
Ly 18,-5.329524e-05,-1.144517e-03,-1.197752e-03,913.191004,-1.095088,0.000000e+00,1.098057e+13,2.441671e-05,0.000000e+00,-3.433447e+02,2.176184e+06,1.283208e-28,5.838982e-14,2.294457e+00,7.450581e+00,2.168848e+04,3.242285e+04,3.323145e+04,-1.705849e+02,2.211278e+02,-2.414667e+02
Ly 18,-5.406061e-05,-1.209931e-03,-1.263926e-03,913.130502,-1.155590,0.000000e+00,1.969901e+13,2.590748e-05,0.000000e+00,-3.629776e+02,2.450033e+06,1.447399e-28,7.397221e-14,2.113565e+00,7.450581e+00,2.168848e+04,3.242480e+04,3.323145e+04,-1.791639e+02,2.386547e+02,-2.462936e+02
Ly 18,-5.476565e-05,-1.185317e-03,-1.240018e-03,913.152361,-1.133731,0.000000e+00,1.368568e+12,2.485759e-05,0.000000e+00,-3.555858e+02,2.255482e+06,1.519391e-28,7.166727e-14,4.556202e-02,7.450581e+00,2.168652e+04,3.242480e+04,3.323145e+04,-1.836227e+02,2.374727e+02,-2.278651e+02
Ly 18,-5.478085e-05,-1.138656e-03,-1.193374e-03,913.195007,-1.091085,0.000000e+00,1.182422e+11,2.451857e-05,0.000000e+00,-3.415778e+02,2.194380e+06,1.416737e-28,6.508465e-14,1.353299e-01,7.450581e+00,2.168652e+04,3.242480e+04,3.322949e+04,-1.912355e+02,2.318034e+02,-2.004776e+02
Ly 18,-5.482599e-05,-1.129882e-03,-1.184646e-03,913.202987,-1.083105,0.000000e+00,4.922954e+12,2.448387e-05,0.000000e+00,-3.389410e+02,2.188172e+06,1.475679e-28,6.760243e-14,2.294457e+00,7.450581e+00,2.168652e+04,3.242676e+04,3.322949e+04,-1.838039e+02,2.340445e+02,-1.952025e+02
Ly 18,-5.559136e-05,-1.114900e-03,-1.170430e-03,913.215984,-1.070108,0.000000e+00,7.102768e+12,2.459689e-05,0.000000e+00,-3.344423e+02,2.208421e+06,1.522908e-28,7.048412e-14,2.198636e+00,7.450581e+00,2.168652e+04,3.242871e+04,3.322949e+04,-1.703719e+02,2.323381e+02,-1.979139e+02
Ly 18,-5.632478e-05,-1.135413e-03,-1.191673e-03,913.196562,-1.089530,0.000000e+00,3.058003e+09,2.426901e-05,0.000000e+00,-3.405981e+02,2.149937e+06,1.530976e-28,6.908640e-14,9.582103e-02,7.450581e+00,2.168652e+04,3.242871e+04,3.322754e+04,-1.804831e+02,2.402199e+02,-1.891274e+02
Ly 18,-5.635674e-05,-1.182924e-03,-1.239214e-03,913.153095,-1.132997,0.000000e+00,7.389974e+11,2.558126e-05,0.000000e+00,-3.548604e+02,2.388721e+06,1.675025e-28,8.394794e-14,1.490811e+00,7.450581e+00,2.168652e+04,3.243066e+04,3.322754e+04,-1.763063e+02,2.469725e+02,-2.123915e+02
Ly 18,-5.685404e-05,-1.184489e-03,-1.241276e-03,913.151211,-1.134881,0.000000e+00,8.403182e+12,2.602891e-05,0.000000e+00,-3.553326e+02,2.473052e+06,1.779662e-28,9.231701e-14,8.036461e-01,7.450581e+00,2.168457e+04,3.243066e+04,3.322754e+04,-1.829134e+02,2.439614e+02,-2.147002e+02
Ly 18,-5.712212e-05,-1.203130e-03,-1.260184e-03,913.133923,-1.152169,0.000000e+00,7.011713e+13,2.577583e-05,0.000000e+00,-3.609297e+02,2.425195e+06,1.844192e-28,9.378886e-14,2.238145e+00,7.450581e+00,2.168457e+04,3.243262e+04,3.322754e+04,-1.841725e+02,2.458038e+02,-2.233165e+02
Ly 18,-5.786871e-05,-1.113087e-03,-1.170892e-03,913.215562,-1.070530,0.000000e+00,9.125150e+11,2.585201e-05,0.000000e+00,-3.339040e+02,2.439552e+06,1.732387e-28,8.870382e-14,5.631216e-02,7.450581e+00,2.168457e+04,3.243262e+04,3.322559e+04,-1.705500e+02,2.226689e+02,-2.160115e+02
Ly 18,-5.788749e-05,-1.131038e-03,-1.188860e-03,913.199134,-1.086958,0.000000e+00,4.646576e+13,2.544545e-05,0.000000e+00,-3.392930e+02,2.363424e+06,1.798773e-28,8.930491e-14,2.294457e+00,7.450581e+00,2.168457e+04,3.243457e+04,3.322559e+04,-1.745517e+02,2.251849e+02,-2.207484e+02
Ly 18,-5.865287e-05,-1.209071e-03,-1.267653e-03,913.127095,-1.158997,0.000000e+00,1.256584e+13,2.526507e-05,0.000000e+00,-3.627169e+02,2.330035e+06,1.989048e-28,9.734473e-14,8.680565e-01,7.450581e+00,2.168457e+04,3.243652e+04,3.322559e+04,-1.855314e+02,2.415864e+02,-2.350546e+02
Ly 18,-5.894243e-05,-1.222581e-03,-1.281451e-03,913.114479,-1.171613,0.000000e+00,5.119870e+13,2.509318e-05,0.000000e+00,-3.667749e+02,2.298438e+06,2.088882e-28,1.008088e-13,1.409597e+00,7.450581e+00,2.168262e+04,3.243652e+04,3.322559e+04,-1.989313e+02,2.423953e+02,-2.331329e+02
Ly 18,-5.941264e-05,-1.171025e-03,-1.230368e-03,913.161183,-1.124909,0.000000e+00,6.372481e+11,2.591863e-05,0.000000e+00,-3.513042e+02,2.452142e+06,1.995300e-28,1.027167e-13,1.680328e-02,7.450581e+00,2.168262e+04,3.243652e+04,3.322363e+04,-1.992768e+02,2.249175e+02,-2.314722e+02
Ly 18,-5.941824e-05,-1.338620e-03,-1.397958e-03,913.007958,-1.278134,0.000000e+00,1.919843e+14,2.626027e-05,0.000000e+00,-4.016192e+02,2.517213e+06,2.351517e-28,1.240714e-13,2.294457e+00,7.450581e+00,2.168262e+04,3.243848e+04,3.322363e+04,-2.313227e+02,2.599885e+02,-2.562691e+02
Ly 18,-6.018362e-05,-1.394900e-03,-1.455000e-03,912.955806,-1.330286,0.000000e+00,1.930336e+14,2.653748e-05,0.000000e+00,-4.185180e+02,2.570638e+06,2.488284e-28,1.340138e-13,2.294457e+00,7.450581e+00,2.168262e+04,3.244043e+04,3.322363e+04,-2.392024e+02,2.710100e+02,-2.682568e+02
Ly 18,-6.094899e-05,-1.350706e-03,-1.411573e-03,912.995511,-1.290581,0.000000e+00,7.940011e+11,2.626807e-05,0.000000e+00,-4.052481e+02,2.518707e+06,2.453478e-28,1.294070e-13,2.270560e-02,7.450581e+00,2.168262e+04,3.244238e+04,3.322363e+04,-2.233751e+02,2.612257e+02,-2.682487e+02
Ly 18,-6.095657e-05,-1.313027e-03,-1.373903e-03,913.029951,-1.256141,0.000000e+00,1.269288e+13,2.641064e-05,0.000000e+00,-3.939394e+02,2.546124e+06,2.360386e-28,1.260844e-13,2.225966e-01,7.450581e+00,2.168262e+04,3.244238e+04,3.322168e+04,-2.243986e+02,2.496168e+02,-2.641110e+02
Ly 18,-6.103082e-05,-1.294232e-03,-1.355184e-03,913.047066,-1.239026,0.000000e+00,6.962476e+13,2.586748e-05,0.000000e+00,-3.882945e+02,2.442472e+06,2.300175e-28,1.178159e-13,2.049155e+00,7.450581e+00,2.168066e+04,3.244238e+04,3.322168e+04,-2.247203e+02,2.485270e+02,-2.526944e+02
Ly 18,-6.171437e-05,-1.330912e-03,-1.392544e-03,913.012908,-1.273184,0.000000e+00,2.539338e+13,2.521864e-05,0.000000e+00,-3.993106e+02,2.321479e+06,2.452840e-28,1.192098e-13,2.294457e+00,7.450581e+00,2.168066e+04,3.244434e+04,3.322168e+04,-2.265508e+02,2.517602e+02,-2.709245e+02
Ly 18,-6.247974e-05,-1.392535e-03,-1.454928e-03,912.955872,-1.330220,0.000000e+00,2.187464e+11,2.497240e-05,0.000000e+00,-4.178186e+02,2.276365e+06,2.653401e-28,1.264772e-13,6.221447e-02,7.450581e+00,2.168066e+04,3.244629e+04,3.322168e+04,-2.369620e+02,2.596577e+02,-2.911558e+02
