Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly 12,-4.436690e-05,-3.853435e-04,-4.296933e-04,916.786419,-0.394106,0.000000e+00,1.196971e+14,1.761753e-05,0.000000e+00,-1.157313e+02,1.132952e+06,1.109359e-28,2.635624e-14,4.290574e+00,5.960464e+01,2.164648e+04,3.239648e+04,3.319336e+04,-1.779446e+02,2.407779e+02,-1.877008e+02
Ly 12,-4.579813e-05,-3.731550e-04,-4.189360e-04,916.796285,-0.384240,0.000000e+00,3.512628e+11,1.672890e-05,0.000000e+00,-1.120598e+02,1.021542e+06,1.143915e-28,2.448409e-14,5.799867e-02,7.450581e+00,2.164746e+04,3.239941e+04,3.319434e+04,-1.772280e+02,2.323329e+02,-1.704300e+02
Ly 12,-4.581748e-05,-3.020958e-04,-3.478995e-04,916.861438,-0.319087,0.000000e+00,2.867896e+12,1.938186e-05,0.000000e+00,-9.071359e+01,1.371237e+06,9.651785e-29,2.763224e-14,2.203286e+00,5.960464e+01,2.164648e+04,3.240039e+04,3.319727e+04,-1.647483e+02,1.986713e+02,-1.478955e+02
Ly 12,-4.655244e-05,-3.512635e-04,-3.977996e-04,916.815671,-0.364854,0.000000e+00,2.485032e+11,1.916541e-05,0.000000e+00,-1.054763e+02,1.340781e+06,1.060316e-28,2.968135e-14,2.029289e+00,7.450581e+00,2.164941e+04,3.240137e+04,3.319629e+04,-1.620069e+02,2.185416e+02,-1.675803e+02
Ly 12,-4.722937e-05,-3.505048e-04,-3.977176e-04,916.815746,-0.364779,0.000000e+00,1.254671e+11,1.960032e-05,0.000000e+00,-1.052332e+02,1.402321e+06,1.034172e-28,3.031740e-14,2.145287e+00,7.450581e+00,2.164941e+04,3.240332e+04,3.319629e+04,-1.481574e+02,2.114201e+02,-1.612892e+02
Ly 12,-4.794498e-05,-3.388906e-04,-3.868193e-04,916.825742,-0.354783,0.000000e+00,2.247610e+11,2.046666e-05,0.000000e+00,-1.017412e+02,1.529028e+06,1.003523e-28,3.211003e-14,1.380971e+00,7.450581e+00,2.164941e+04,3.240527e+04,3.319629e+04,-1.393313e+02,2.038791e+02,-1.600478e+02
Ly 12,-4.840564e-05,-3.405052e-04,-3.888943e-04,916.823839,-0.356686,0.000000e+00,4.292515e+11,2.128061e-05,0.000000e+00,-1.022401e+02,1.653064e+06,9.606929e-29,3.321388e-14,7.643160e-01,7.450581e+00,2.165137e+04,3.240527e+04,3.319629e+04,-1.388747e+02,2.090875e+02,-1.802469e+02
Ly 12,-4.866060e-05,-2.868387e-04,-3.354854e-04,916.872824,-0.307701,0.000000e+00,4.437991e+11,2.151841e-05,0.000000e+00,-8.613550e+01,1.690215e+06,9.295773e-29,3.286027e-14,4.290574e+00,5.960464e+01,2.165039e+04,3.240820e+04,3.319727e+04,-1.467479e+02,1.912714e+02,-1.670197e+02
Ly 12,-5.009183e-05,-2.471894e-04,-2.972688e-04,916.907876,-0.272649,0.000000e+00,6.016891e+12,2.166241e-05,0.000000e+00,-7.424494e+01,1.712911e+06,9.265299e-29,3.315709e-14,5.006567e-01,5.960464e+01,2.165039e+04,3.241211e+04,3.319727e+04,-1.526949e+02,1.804071e+02,-1.666011e+02
Ly 12,-5.025884e-05,-2.704827e-04,-3.207280e-04,916.886360,-0.294165,0.000000e+00,1.383870e+14,2.545337e-05,0.000000e+00,-8.127172e+01,2.364896e+06,9.974085e-29,4.893543e-14,3.789917e+00,5.960464e+01,2.165430e+04,3.241211e+04,3.319727e+04,-1.702809e+02,2.027242e+02,-1.992086e+02
Ly 12,-5.152306e-05,-2.799872e-04,-3.314959e-04,916.876483,-0.304042,0.000000e+00,4.512239e+13,2.469694e-05,0.000000e+00,-8.415182e+01,2.226423e+06,1.203849e-28,5.594174e-14,8.135591e-01,7.450581e+00,2.165332e+04,3.241504e+04,3.319824e+04,-1.880689e+02,2.164117e+02,-2.144728e+02
Ly 12,-5.179444e-05,-3.570638e-04,-4.088397e-04,916.805545,-0.374980,0.000000e+00,1.192499e+14,2.430332e-05,0.000000e+00,-1.073011e+02,2.156020e+06,1.454171e-28,6.542917e-14,9.520703e-01,7.450581e+00,2.165332e+04,3.241504e+04,3.320020e+04,-2.088552e+02,2.505384e+02,-2.172840e+02
Ly 12,-5.211203e-05,-4.230395e-04,-4.751295e-04,916.744745,-0.435780,0.000000e+00,6.862315e+13,2.442106e-05,0.000000e+00,-1.271393e+02,2.176961e+06,1.608943e-28,7.305304e-14,3.796575e-01,7.450581e+00,2.165527e+04,3.241504e+04,3.320020e+04,-2.317024e+02,2.848865e+02,-2.328843e+02
Ly 12,-5.223868e-05,-3.102409e-04,-3.624634e-04,916.848081,-0.332444,0.000000e+00,2.118638e+14,2.436809e-05,0.000000e+00,-9.325959e+01,2.167527e+06,1.386711e-28,6.288670e-14,2.145287e+00,7.450581e+00,2.165527e+04,3.241699e+04,3.320020e+04,-2.068424e+02,2.369354e+02,-2.281302e+02
Ly 12,-5.295429e-05,-2.045191e-04,-2.574626e-04,916.944385,-0.236140,0.000000e+00,4.958712e+13,2.471274e-05,0.000000e+00,-6.150374e+01,2.229273e+06,1.145747e-28,5.339476e-14,2.145287e+00,7.450581e+00,2.165527e+04,3.241895e+04,3.320020e+04,-1.792252e+02,1.884453e+02,-2.158299e+02
Ly 12,-5.366991e-05,-1.667982e-04,-2.204592e-04,916.978324,-0.202201,0.000000e+00,1.723776e+12,2.520167e-05,0.000000e+00,-5.017156e+01,2.318356e+06,1.080783e-28,5.224401e-14,8.853151e-01,7.450581e+00,2.165527e+04,3.242090e+04,3.320020e+04,-1.683087e+02,1.696715e+02,-2.070129e+02
Ly 12,-5.396523e-05,-1.425791e-04,-1.965367e-04,917.000265,-0.180260,0.000000e+00,2.673842e+12,2.644444e-05,0.000000e+00,-4.290546e+01,2.552644e+06,1.023629e-28,5.425982e-14,1.259972e+00,7.450581e+00,2.165723e+04,3.242090e+04,3.320020e+04,-1.672623e+02,1.612328e+02,-2.067892e+02
Ly 12,-5.438552e-05,-1.384128e-04,-1.927908e-04,917.003701,-0.176824,0.000000e+00,2.716715e+12,2.661236e-05,0.000000e+00,-4.165278e+01,2.585165e+06,1.067735e-28,5.731787e-14,1.191339e+00,7.450581e+00,2.165723e+04,3.242285e+04,3.320020e+04,-1.705982e+02,1.595202e+02,-2.000035e+02
Ly 12,-5.478293e-05,-1.538893e-04,-2.086638e-04,916.989143,-0.191382,0.000000e+00,2.458684e+13,2.626890e-05,0.000000e+00,-4.630824e+01,2.518867e+06,1.217839e-28,6.395509e-14,9.539476e-01,7.450581e+00,2.165723e+04,3.242285e+04,3.320215e+04,-1.761712e+02,1.692878e+02,-2.104523e+02
Ly 12,-5.510114e-05,-1.583446e-04,-2.134370e-04,916.984765,-0.195760,0.000000e+00,8.473329e+13,2.589234e-05,0.000000e+00,-4.765045e+01,2.447169e+06,1.348525e-28,6.903077e-14,2.145287e+00,7.450581e+00,2.165723e+04,3.242480e+04,3.320215e+04,-1.852554e+02,1.737533e+02,-2.082948e+02
Ly 12,-5.581676e-05,-1.579502e-04,-2.137582e-04,916.984470,-0.196055,0.000000e+00,1.537155e+11,2.501830e-05,0.000000e+00,-4.754059e+01,2.284741e+06,1.507130e-28,7.225868e-14,5.000957e-03,7.450581e+00,2.165723e+04,3.242676e+04,3.320215e+04,-1.939127e+02,1.772653e+02,-2.095046e+02
Ly 12,-5.581842e-05,-1.660114e-04,-2.218206e-04,916.977075,-0.203450,0.000000e+00,3.953607e+13,2.643836e-05,0.000000e+00,-4.996996e+01,2.551470e+06,1.513783e-28,8.101421e-14,2.140286e+00,7.450581e+00,2.165918e+04,3.242676e+04,3.320215e+04,-2.060417e+02,1.846646e+02,-2.097020e+02
Ly 12,-5.653237e-05,-1.802528e-04,-2.367750e-04,916.963360,-0.217165,0.000000e+00,3.520072e+13,2.506770e-05,0.000000e+00,-5.426823e+01,2.293773e+06,1.809650e-28,8.719503e-14,2.145287e+00,7.450581e+00,2.165918e+04,3.242871e+04,3.320215e+04,-2.234564e+02,1.985922e+02,-2.200657e+02
Ly 12,-5.724799e-05,-1.834228e-04,-2.406603e-04,916.959796,-0.220729,0.000000e+00,2.233723e+13,2.433363e-05,0.000000e+00,-5.524266e+01,2.161400e+06,2.072791e-28,9.405948e-14,1.269974e+00,7.450581e+00,2.165918e+04,3.243066e+04,3.320215e+04,-2.338104e+02,2.069911e+02,-2.339735e+02
Ly 12,-5.767162e-05,-1.653480e-04,-2.230101e-04,916.975984,-0.204541,0.000000e+00,1.441736e+12,2.503198e-05,0.000000e+00,-4.978302e+01,2.287241e+06,1.741550e-28,8.348229e-14,2.991458e-01,7.450581e+00,2.166113e+04,3.243066e+04,3.320215e+04,-2.149803e+02,1.889285e+02,-2.139513e+02
Ly 12,-5.777141e-05,-1.425744e-04,-2.003376e-04,916.996779,-0.183746,0.000000e+00,3.078583e+11,2.525652e-05,0.000000e+00,-4.294319e+01,2.328459e+06,1.729411e-28,8.438783e-14,5.761674e-01,7.450581e+00,2.166113e+04,3.243066e+04,3.320410e+04,-2.065693e+02,1.781780e+02,-2.139940e+02
Ly 12,-5.796360e-05,-1.516097e-04,-2.095646e-04,916.988316,-0.192209,0.000000e+00,1.488280e+13,2.516561e-05,0.000000e+00,-4.564791e+01,2.311726e+06,1.818377e-28,8.807476e-14,2.145287e+00,7.450581e+00,2.166113e+04,3.243262e+04,3.320410e+04,-2.009924e+02,1.787983e+02,-2.131712e+02
Ly 12,-5.867922e-05,-2.008385e-04,-2.595059e-04,916.942511,-0.238014,0.000000e+00,1.084365e+14,2.523445e-05,0.000000e+00,-6.044597e+01,2.324390e+06,2.178311e-28,1.060376e-13,2.145287e+00,7.450581e+00,2.166113e+04,3.243457e+04,3.320410e+04,-2.205667e+02,2.054955e+02,-2.252173e+02
Ly 12,-5.939483e-05,-2.482534e-04,-3.076335e-04,916.898370,-0.282155,0.000000e+00,4.096330e+13,2.493585e-05,0.000000e+00,-7.474215e+01,2.269707e+06,2.773460e-28,1.319795e-13,3.896594e-01,7.450581e+00,2.166113e+04,3.243652e+04,3.320410e+04,-2.630707e+02,2.433458e+02,-2.491652e+02
Ly 12,-5.952481e-05,-2.811969e-04,-3.407050e-04,916.868037,-0.312488,0.000000e+00,2.196268e+14,2.517805e-05,0.000000e+00,-8.464870e+01,2.314012e+06,2.826116e-28,1.372944e-13,1.755627e+00,7.450581e+00,2.166309e+04,3.243652e+04,3.320410e+04,-2.755167e+02,2.604097e+02,-2.549142e+02
Ly 12,-6.011045e-05,-2.417453e-04,-3.018412e-04,916.903682,-0.276843,0.000000e+00,2.018005e+14,2.595180e-05,0.000000e+00,-7.283583e+01,2.458421e+06,2.947642e-28,1.521841e-13,1.946900e+00,7.450581e+00,2.166309e+04,3.243848e+04,3.320410e+04,-2.844062e+02,2.540441e+02,-2.681810e+02
Ly 12,-6.075989e-05,-1.915236e-04,-2.522719e-04,916.949146,-0.231379,0.000000e+00,1.487102e+13,2.536227e-05,0.000000e+00,-5.773578e+01,2.347998e+06,2.838395e-28,1.400219e-13,1.983872e-01,7.450581e+00,2.166309e+04,3.243848e+04,3.320605e+04,-2.726715e+02,2.293076e+02,-2.530658e+02
Ly 12,-6.082607e-05,-1.098409e-04,-1.706603e-04,917.023999,-0.156526,0.000000e+00,3.174309e+13,2.561042e-05,0.000000e+00,-3.317786e+01,2.394170e+06,2.577106e-28,1.297470e-13,1.654632e+00,7.450581e+00,2.166309e+04,3.244043e+04,3.320605e+04,-2.451210e+02,1.867374e+02,-2.323633e+02
Ly 12,-6.137801e-05,-1.280252e-04,-1.893954e-04,917.006815,-0.173710,0.000000e+00,7.648398e+12,2.541895e-05,0.000000e+00,-3.862234e+01,2.358504e+06,2.396003e-28,1.187617e-13,4.906548e-01,7.450581e+00,2.166504e+04,3.244043e+04,3.320605e+04,-2.378542e+02,1.890823e+02,-2.289007e+02
Ly 12,-6.154168e-05,-1.095233e-04,-1.710583e-04,917.023634,-0.156891,0.000000e+00,2.052523e+13,2.510187e-05,0.000000e+00,-3.305951e+01,2.300030e+06,2.392896e-28,1.157672e-13,2.145287e+00,7.450581e+00,2.166504e+04,3.244238e+04,3.320605e+04,-2.352564e+02,1.793695e+02,-2.180448e+02
Ly 12,-6.225730e-05,-1.030329e-04,-1.652838e-04,917.028930,-0.151595,0.000000e+00,5.535589e+13,2.555923e-05,0.000000e+00,-3.111032e+01,2.384608e+06,2.376561e-28,1.192242e-13,2.145287e+00,7.450581e+00,2.166504e+04,3.244434e+04,3.320605e+04,-2.374743e+02,1.768643e+02,-2.129471e+02
Ly 12,-6.297291e-05,-7.916772e-05,-1.421356e-04,917.050161,-0.130364,0.000000e+00,7.014615e+14,2.590649e-05,0.000000e+00,-2.395763e+01,2.449845e+06,2.757416e-28,1.420950e-13,7.743179e-01,7.450581e+00,2.166504e+04,3.244629e+04,3.320605e+04,-2.460066e+02,1.716462e+02,-2.102058e+02
Ly 12,-6.323121e-05,-1.275915e-04,-1.908146e-04,917.005514,-0.175011,0.000000e+00,2.781593e+14,2.686019e-05,0.000000e+00,-3.850824e+01,2.633539e+06,2.488880e-28,1.378717e-13,1.370969e+00,7.450581e+00,2.166699e+04,3.244629e+04,3.320605e+04,-2.569417e+02,1.951566e+02,-2.240102e+02
Ly 12,-6.368853e-05,-6.471416e-05,-1.283986e-04,917.062760,-0.117765,0.000000e+00,1.326642e+14,2.648444e-05,0.000000e+00,-1.968376e+01,2.560373e+06,2.949337e-28,1.588094e-13,1.793930e-01,7.450581e+00,2.166699e+04,3.244824e+04,3.320605e+04,-2.822159e+02,1.868140e+02,-2.347605e+02
Ly 12,-6.374837e-05,-3.308442e-05,-9.683068e-05,917.091714,-0.088811,0.000000e+00,1.571508e+15,2.669981e-05,0.000000e+00,-1.022733e+01,2.602182e+06,3.210367e-28,1.756823e-13,1.965894e+00,7.450581e+00,2.166699e+04,3.244824e+04,3.320801e+04,-2.966640e+02,1.857455e+02,-2.503756e+02
Ly 12,-6.440414e-05,2.984711e-05,-3.455896e-05,917.148828,-0.031697,0.000000e+00,7.942354e+15,2.600494e-05,0.000000e+00,8.615897e+00,2.468500e+06,4.367420e-28,2.266286e-13,2.039291e+00,7.450581e+00,2.166699e+04,3.245020e+04,3.320801e+04,-3.182434e+02,1.754222e+02,-2.588986e+02
Ly 12,-6.508440e-05,-1.823725e-05,-8.332046e-05,917.104105,-0.076420,0.000000e+00,1.101631e+14,2.757506e-05,0.000000e+00,-5.743476e+00,2.775583e+06,3.029223e-28,1.767852e-13,1.059963e-01,7.450581e+00,2.166895e+04,3.245020e+04,3.320801e+04,-2.774866e+02,1.716612e+02,-2.430510e+02
Ly 12,-6.511976e-05,4.033126e-05,-2.479113e-05,917.157787,-0.022738,0.000000e+00,4.063233e+16,2.641277e-05,0.000000e+00,1.179177e+01,2.546533e+06,7.073959e-28,3.782860e-13,2.145287e+00,7.450581e+00,2.166895e+04,3.245215e+04,3.320801e+04,-2.951259e+02,1.624883e+02,-2.567328e+02
Ly 12,-6.583538e-05,1.468932e-04,8.104817e-05,917.254861,0.074336,0.000000e+00,1.786519e+17,2.418159e-05,0.000000e+00,4.353192e+01,2.134476e+06,1.795942e-27,8.042604e-13,2.145287e+00,7.450581e+00,2.166895e+04,3.245410e+04,3.320801e+04,-3.747178e+02,1.829540e+02,-3.594398e+02
Ly 12,-6.655099e-05,1.805916e-04,1.140285e-04,917.285110,0.104585,0.000000e+00,2.093591e+17,2.031960e-05,0.000000e+00,5.353371e+01,1.507134e+06,4.065706e-27,1.286945e-12,5.571732e-01,7.450581e+00,2.166895e+04,3.245605e+04,3.320801e+04,-3.998057e+02,1.932270e+02,-4.077620e+02
Ly 12,-6.673685e-05,2.090196e-04,1.422688e-04,917.311011,0.130486,0.000000e+00,8.632424e+16,2.181190e-05,0.000000e+00,6.162706e+01,1.736635e+06,2.996184e-27,1.093234e-12,6.018032e-01,7.450581e+00,2.166895e+04,3.245605e+04,3.320996e+04,-5.313107e+02,2.618665e+02,-5.194650e+02
Ly 12,-6.693760e-05,1.834382e-04,1.164884e-04,917.287366,0.106841,0.000000e+00,1.069699e+17,2.152738e-05,0.000000e+00,5.402358e+01,1.691624e+06,2.524622e-27,8.977017e-13,9.863105e-01,7.450581e+00,2.167090e+04,3.245605e+04,3.320996e+04,-5.129575e+02,2.587789e+02,-5.012904e+02
Ly 12,-6.726661e-05,1.523228e-04,8.504590e-05,917.258527,0.078002,0.000000e+00,3.278727e+17,1.977073e-05,0.000000e+00,4.478884e+01,1.426813e+06,2.947023e-27,8.844464e-13,2.145287e+00,7.450581e+00,2.167090e+04,3.245801e+04,3.320996e+04,-4.792032e+02,2.513316e+02,-4.822630e+02
Ly 12,-6.798222e-05,7.163670e-05,3.649607e-06,917.183872,0.003347,0.000000e+00,2.224952e+17,2.013915e-05,0.000000e+00,2.083804e+01,1.480484e+06,2.111224e-27,6.576400e-13,2.145287e+00,7.450581e+00,2.167090e+04,3.245996e+04,3.320996e+04,-3.814001e+02,2.274841e+02,-4.305297e+02
Ly 12,-6.869784e-05,-1.054548e-05,-7.924259e-05,917.107845,-0.072680,0.000000e+00,8.232127e+15,2.025362e-05,0.000000e+00,-3.562605e+00,1.497362e+06,1.011697e-27,3.184281e-13,2.786622e-01,7.450581e+00,2.167090e+04,3.246191e+04,3.320996e+04,-2.870433e+02,1.974153e+02,-3.451952e+02
Ly 12,-6.879079e-05,9.262427e-05,2.382710e-05,917.202379,0.021854,0.000000e+00,2.329836e+17,1.980151e-05,0.000000e+00,2.694766e+01,1.431259e+06,2.591906e-27,7.804057e-13,1.866625e+00,7.450581e+00,2.167285e+04,3.246191e+04,3.320996e+04,-4.171883e+02,2.522262e+02,-5.041674e+02
Ly 12,-6.941345e-05,2.719841e-05,-4.221693e-05,917.141804,-0.038721,0.000000e+00,1.046540e+17,1.994611e-05,0.000000e+00,7.266799e+00,1.452239e+06,2.485717e-27,7.593889e-13,9.349534e-01,7.450581e+00,2.167285e+04,3.246387e+04,3.320996e+04,-4.410178e+02,2.836859e+02,-5.068429e+02
Ly 12,-6.972533e-05,4.357090e-05,-2.615747e-05,917.156534,-0.023991,0.000000e+00,1.324955e+17,2.136846e-05,0.000000e+00,1.183390e+01,1.666740e+06,2.985612e-27,1.045854e-12,9.798827e-01,7.450581e+00,2.167285e+04,3.246387e+04,3.321191e+04,-4.992894e+02,3.274085e+02,-6.164127e+02
Ly 13,2.220446e-16,-4.365766e-04,-4.365766e-04,916.028993,-0.400092,0.000000e+00,4.271656e+11,1.678820e-05,0.000000e+00,-1.310241e+02,1.028797e+06,1.115859e-29,2.373320e-15,6.222718e+00,4.768372e+02,2.159766e+04,3.227734e+04,3.316797e+04,-1.078460e+02,2.225613e+02,-1.545202e+02
Ly 13,-2.075748e-06,-5.298572e-04,-5.319319e-04,915.941607,-0.487478,0.000000e+00,1.233508e+11,1.383552e-05,0.000000e+00,-1.590469e+02,6.987353e+05,1.617039e-29,2.371790e-15,2.354617e+00,4.768372e+02,2.160547e+04,3.227734e+04,3.316797e+04,-1.260311e+02,2.667148e+02,-1.810448e+02
Ly 13,-2.861191e-06,-4.562246e-04,-4.590845e-04,916.008367,-0.420718,0.000000e+00,9.107424e+10,1.563946e-05,0.000000e+00,-1.369690e+02,8.928225e+05,1.524456e-29,2.854428e-15,8.581147e+00,4.768372e+02,2.160547e+04,3.228516e+04,3.316797e+04,-1.344762e+02,2.488948e+02,-1.942784e+02
Ly 13,-5.723654e-06,-3.915541e-04,-3.972755e-04,916.065010,-0.364075,0.000000e+00,8.557591e+10,1.474211e-05,0.000000e+00,-1.175523e+02,7.933064e+05,1.406095e-29,2.342847e-15,8.581147e+00,4.768372e+02,2.160547e+04,3.229297e+04,3.316797e+04,-1.240783e+02,2.222195e+02,-1.887114e+02
Ly 13,-8.586117e-06,-4.604338e-04,-4.690160e-04,915.999265,-0.429820,0.000000e+00,3.642858e+10,1.488229e-05,0.000000e+00,-1.382348e+02,8.084643e+05,1.885095e-29,3.206165e-15,2.705274e+00,4.768372e+02,2.160547e+04,3.230078e+04,3.316797e+04,-1.188952e+02,2.481769e+02,-2.106007e+02
Ly 13,-9.488531e-06,-4.944506e-04,-5.039344e-04,915.967265,-0.461820,0.000000e+00,1.853872e+10,1.587836e-05,0.000000e+00,-1.484662e+02,9.203075e+05,2.264433e-29,4.382332e-15,1.400510e+00,4.768372e+02,2.161328e+04,3.230078e+04,3.316797e+04,-1.320003e+02,2.680480e+02,-2.255197e+02
Ly 13,-9.955707e-06,-4.425804e-04,-4.525317e-04,916.014372,-0.414713,0.000000e+00,4.173801e+10,1.697832e-05,0.000000e+00,-1.329029e+02,1.052230e+06,1.922838e-29,4.251854e-15,4.475364e+00,4.768372e+02,2.161328e+04,3.230078e+04,3.317578e+04,-1.352653e+02,2.520387e+02,-2.247863e+02
Ly 13,-1.144858e-05,-5.240363e-04,-5.354789e-04,915.938357,-0.490728,0.000000e+00,4.070096e+12,1.687089e-05,0.000000e+00,-1.573909e+02,1.038956e+06,2.391484e-29,5.222358e-15,8.581147e+00,4.768372e+02,2.161328e+04,3.230859e+04,3.317578e+04,-1.438438e+02,2.908396e+02,-2.606633e+02
Ly 13,-1.431104e-05,-5.994180e-04,-6.137204e-04,915.866654,-0.562431,0.000000e+00,1.877555e+13,1.612281e-05,0.000000e+00,-1.800394e+02,9.488618e+05,2.738793e-29,5.454862e-15,7.765165e+00,4.768372e+02,2.161328e+04,3.231641e+04,3.317578e+04,-1.500866e+02,3.220620e+02,-2.770960e+02
Ly 13,-1.690131e-05,-5.303260e-04,-5.472184e-04,915.927598,-0.501487,0.000000e+00,9.304055e+10,1.587870e-05,0.000000e+00,-1.592554e+02,9.203468e+05,2.592840e-29,5.012826e-15,8.159828e-01,4.768372e+02,2.162109e+04,3.231641e+04,3.317578e+04,-1.243041e+02,2.837727e+02,-2.541087e+02
Ly 13,-1.717351e-05,-4.252893e-04,-4.424555e-04,916.023606,-0.405479,0.000000e+00,2.220267e+12,1.756077e-05,0.000000e+00,-1.277226e+02,1.125664e+06,2.305426e-29,5.438171e-15,8.581147e+00,4.768372e+02,2.162109e+04,3.232422e+04,3.317578e+04,-1.233386e+02,2.459416e+02,-2.423194e+02
Ly 13,-2.003597e-05,-4.397907e-04,-4.598178e-04,916.007695,-0.421390,0.000000e+00,7.745477e+12,1.750727e-05,0.000000e+00,-1.320970e+02,1.118815e+06,2.621104e-29,6.149812e-15,5.616904e+00,4.768372e+02,2.162109e+04,3.233203e+04,3.317578e+04,-1.314699e+02,2.577898e+02,-2.586206e+02
Ly 13,-2.190963e-05,-5.481585e-04,-5.700561e-04,915.906669,-0.522416,0.000000e+00,1.499383e+13,1.815087e-05,0.000000e+00,-1.646878e+02,1.202586e+06,3.231273e-29,8.127313e-15,2.964243e+00,4.768372e+02,2.162109e+04,3.233203e+04,3.318359e+04,-1.483476e+02,3.113574e+02,-3.056142e+02
Ly 13,-2.289843e-05,-5.022591e-04,-5.251460e-04,915.947826,-0.481259,0.000000e+00,2.954371e+12,1.699859e-05,0.000000e+00,-1.508461e+02,1.054744e+06,3.313653e-29,7.286824e-15,4.243908e+00,4.768372e+02,2.162109e+04,3.233984e+04,3.318359e+04,-1.298185e+02,2.787230e+02,-2.627011e+02
Ly 13,-2.431410e-05,-5.990730e-04,-6.233725e-04,915.857808,-0.571277,0.000000e+00,2.184314e+13,1.810343e-05,0.000000e+00,-1.799192e+02,1.196308e+06,3.772723e-29,9.429572e-15,4.337240e+00,4.768372e+02,2.162891e+04,3.233984e+04,3.318359e+04,-1.442425e+02,3.173285e+02,-2.673041e+02
Ly 13,-2.576089e-05,-5.163910e-04,-5.421386e-04,915.932253,-0.496832,0.000000e+00,3.277477e+12,1.696038e-05,0.000000e+00,-1.550447e+02,1.050008e+06,3.430782e-29,7.516204e-15,4.290574e+00,5.960464e+01,2.162695e+04,3.234570e+04,3.318164e+04,-1.258172e+02,2.727170e+02,-2.248133e+02
Ly 13,-2.719213e-05,-4.973257e-04,-5.245043e-04,915.948414,-0.480671,0.000000e+00,4.470994e+10,1.609694e-05,0.000000e+00,-1.493161e+02,9.458189e+05,3.539005e-29,7.014104e-15,2.081891e+00,5.960464e+01,2.162695e+04,3.234961e+04,3.318164e+04,-1.268005e+02,2.647521e+02,-2.162424e+02
Ly 13,-2.788659e-05,-4.629166e-04,-4.907903e-04,915.979310,-0.449775,0.000000e+00,7.296750e+09,1.598702e-05,0.000000e+00,-1.389928e+02,9.329459e+05,3.593724e-29,7.041523e-15,4.013883e-01,5.960464e+01,2.162695e+04,3.234961e+04,3.318555e+04,-1.279946e+02,2.541854e+02,-2.175417e+02
Ly 13,-2.802049e-05,-4.996809e-04,-5.276874e-04,915.945497,-0.483588,0.000000e+00,3.173100e+12,1.590283e-05,0.000000e+00,-1.500311e+02,9.231460e+05,3.743199e-29,7.227314e-15,1.807294e+00,5.960464e+01,2.163086e+04,3.234961e+04,3.318555e+04,-1.309115e+02,2.684225e+02,-2.216609e+02
Ly 13,-2.862336e-05,-4.818754e-04,-5.104849e-04,915.961262,-0.467823,0.000000e+00,2.971995e+13,1.363500e-05,0.000000e+00,-1.446644e+02,6.786277e+05,4.356784e-29,6.191970e-15,4.290574e+00,5.960464e+01,2.163086e+04,3.235352e+04,3.318555e+04,-1.262085e+02,2.554459e+02,-1.996708e+02
Ly 13,-3.005459e-05,-5.583480e-04,-5.883858e-04,915.889871,-0.539214,0.000000e+00,2.401619e+13,1.270190e-05,0.000000e+00,-1.676582e+02,5.889237e+05,6.407036e-29,7.893408e-15,4.290574e+00,5.960464e+01,2.163086e+04,3.235742e+04,3.318555e+04,-1.509233e+02,2.965467e+02,-2.259845e+02
Ly 13,-3.148582e-05,-5.754821e-04,-6.069498e-04,915.872859,-0.556226,0.000000e+00,2.239861e+12,1.232250e-05,0.000000e+00,-1.728220e+02,5.542671e+05,7.150224e-29,8.309787e-15,7.226511e-01,5.960464e+01,2.163086e+04,3.236133e+04,3.318555e+04,-1.633988e+02,3.093936e+02,-2.358301e+02
Ly 13,-3.172688e-05,-5.342506e-04,-5.659606e-04,915.910422,-0.518663,0.000000e+00,5.202869e+12,1.280484e-05,0.000000e+00,-1.604407e+02,5.985076e+05,6.050911e-29,7.596233e-15,3.567923e+00,5.960464e+01,2.163477e+04,3.236133e+04,3.318555e+04,-1.576834e+02,2.932421e+02,-2.343894e+02
Ly 13,-3.291705e-05,-4.790777e-04,-5.119789e-04,915.959893,-0.469192,0.000000e+00,2.170787e+12,1.442844e-05,0.000000e+00,-1.438377e+02,7.599066e+05,5.033536e-29,7.989725e-15,2.837452e+00,5.960464e+01,2.163477e+04,3.236523e+04,3.318555e+04,-1.432706e+02,2.609786e+02,-1.990533e+02
Ly 13,-3.386356e-05,-5.160628e-04,-5.499089e-04,915.925133,-0.503952,0.000000e+00,3.213346e+12,1.836662e-05,0.000000e+00,-1.549352e+02,1.231345e+06,4.698221e-29,1.206258e-14,1.453122e+00,5.960464e+01,2.163477e+04,3.236523e+04,3.318945e+04,-1.434992e+02,2.728783e+02,-1.974749e+02
