Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly 23,-1.685957e-05,4.321194e-04,4.152525e-04,913.718376,0.379266,0.000000e+00,4.820511e+10,1.444066e-05,0.000000e+00,1.293395e+02,7.611943e+05,2.158459e-29,3.454617e-15,2.855084e+00,4.768372e+02,2.154297e+04,3.252734e+04,3.327734e+04,-1.422742e+02,2.443934e+02,-2.094119e+02
Ly 23,-1.781195e-05,4.868405e-04,4.690199e-04,913.767484,0.428374,0.000000e+00,1.586272e+11,1.537388e-05,0.000000e+00,1.457153e+02,8.627567e+05,2.235387e-29,4.046773e-15,7.587555e+00,4.768372e+02,2.155078e+04,3.252734e+04,3.327734e+04,-1.536982e+02,2.672298e+02,-2.151062e+02
Ly 23,-2.034298e-05,3.950550e-04,3.747039e-04,913.681342,0.342232,0.000000e+00,8.154051e+11,1.537839e-05,0.000000e+00,1.182368e+02,8.632628e+05,2.141012e-29,3.878550e-15,2.097047e+00,4.768372e+02,2.155078e+04,3.252734e+04,3.326953e+04,-1.341242e+02,2.358889e+02,-2.117449e+02
Ly 23,-2.104250e-05,4.752848e-04,4.542323e-04,913.753978,0.414868,0.000000e+00,1.649528e+11,1.691342e-05,0.000000e+00,1.422345e+02,1.044201e+06,2.506574e-29,5.487627e-15,6.160842e+00,4.768372e+02,2.155859e+04,3.252734e+04,3.326953e+04,-1.614260e+02,2.641536e+02,-2.352732e+02
Ly 23,-2.309761e-05,4.245843e-04,4.014769e-04,913.705795,0.366685,0.000000e+00,5.136118e+10,1.586977e-05,0.000000e+00,1.270476e+02,9.193119e+05,2.653768e-29,5.105918e-15,3.523759e+00,4.768372e+02,2.155859e+04,3.251953e+04,3.326953e+04,-1.443680e+02,2.601318e+02,-2.346660e+02
Ly 23,-2.427305e-05,5.066126e-04,4.823273e-04,913.779638,0.440528,0.000000e+00,7.888317e+10,1.648351e-05,0.000000e+00,1.516027e+02,9.917931e+05,3.063292e-29,6.376212e-15,4.842301e+00,5.960464e+01,2.156445e+04,3.252148e+04,3.326758e+04,-1.647968e+02,2.843241e+02,-2.395261e+02
Ly 23,-2.588832e-05,4.829985e-04,4.570977e-04,913.756595,0.417485,0.000000e+00,2.308362e+11,1.627716e-05,0.000000e+00,1.445719e+02,9.671159e+05,2.847431e-29,5.779537e-15,9.842039e-01,5.960464e+01,2.156836e+04,3.252148e+04,3.326758e+04,-1.543205e+02,2.599861e+02,-2.118029e+02
Ly 23,-2.621663e-05,4.479740e-04,4.217457e-04,913.724307,0.385197,0.000000e+00,1.863911e+10,1.559243e-05,0.000000e+00,1.341027e+02,8.874611e+05,2.743893e-29,5.110847e-15,1.082489e+00,5.960464e+01,2.156836e+04,3.251758e+04,3.326758e+04,-1.430982e+02,2.418629e+02,-1.970777e+02
Ly 23,-2.657772e-05,4.794216e-04,4.528312e-04,913.752698,0.413588,0.000000e+00,9.062805e+10,1.568009e-05,0.000000e+00,1.434872e+02,8.974669e+05,3.370450e-29,6.348796e-15,2.775608e+00,5.960464e+01,2.156836e+04,3.251758e+04,3.326367e+04,-1.616945e+02,2.576440e+02,-2.262885e+02
Ly 23,-2.750360e-05,4.758180e-04,4.483013e-04,913.748561,0.409451,0.000000e+00,1.251532e+12,1.531653e-05,0.000000e+00,1.424341e+02,8.563327e+05,3.306474e-29,5.936172e-15,4.842301e+00,5.960464e+01,2.157227e+04,3.251758e+04,3.326367e+04,-1.592228e+02,2.420057e+02,-2.084074e+02
Ly 23,-2.911887e-05,4.954710e-04,4.663377e-04,913.765034,0.425924,0.000000e+00,2.619991e+11,1.536377e-05,0.000000e+00,1.483230e+02,8.616225e+05,3.487029e-29,6.299396e-15,6.498664e-01,5.960464e+01,2.157617e+04,3.251758e+04,3.326367e+04,-1.678361e+02,2.396433e+02,-2.085807e+02
Ly 23,-2.933565e-05,4.588246e-04,4.294755e-04,913.731367,0.392257,0.000000e+00,2.475934e+10,1.473300e-05,0.000000e+00,1.373706e+02,7.923259e+05,3.431357e-29,5.703210e-15,1.077546e+00,5.960464e+01,2.157617e+04,3.251367e+04,3.326367e+04,-1.583643e+02,2.158035e+02,-1.926761e+02
Ly 23,-2.969509e-05,4.954760e-04,4.657661e-04,913.764512,0.425402,0.000000e+00,2.037276e+11,1.678860e-05,0.000000e+00,1.483281e+02,1.028846e+06,4.045057e-29,8.725618e-15,3.114889e+00,5.960464e+01,2.157617e+04,3.251367e+04,3.325977e+04,-1.782279e+02,2.236133e+02,-2.126026e+02
Ly 23,-3.073415e-05,5.159582e-04,4.852082e-04,913.782270,0.443160,0.000000e+00,1.650463e+11,1.888121e-05,0.000000e+00,1.544580e+02,1.301311e+06,4.332467e-29,1.181996e-14,4.842301e+00,5.960464e+01,2.158008e+04,3.251367e+04,3.325977e+04,-1.847191e+02,2.291289e+02,-2.159779e+02
Ly 23,-3.234942e-05,5.074968e-04,4.751310e-04,913.773066,0.433956,0.000000e+00,1.056139e+10,2.031582e-05,0.000000e+00,1.519318e+02,1.506572e+06,4.261691e-29,1.346244e-14,3.155288e-01,5.960464e+01,2.158398e+04,3.251367e+04,3.325977e+04,-1.785291e+02,2.274113e+02,-2.083585e+02
Ly 23,-3.245467e-05,4.736620e-04,4.411919e-04,913.742068,0.402958,0.000000e+00,3.166280e+10,2.008743e-05,0.000000e+00,1.418017e+02,1.472890e+06,4.387990e-29,1.355885e-14,1.072602e+00,5.960464e+01,2.158398e+04,3.250977e+04,3.325977e+04,-1.648171e+02,2.246668e+02,-2.033873e+02
Ly 23,-3.281247e-05,4.733989e-04,4.405709e-04,913.741501,0.402391,0.000000e+00,1.125848e+11,2.312266e-05,0.000000e+00,1.417229e+02,1.951627e+06,4.480391e-29,1.832607e-14,3.454170e+00,5.960464e+01,2.158398e+04,3.250977e+04,3.325586e+04,-1.647182e+02,2.246945e+02,-2.034129e+02
Ly 23,-3.396469e-05,4.776351e-04,4.436541e-04,913.744317,0.405207,0.000000e+00,1.482042e+11,2.343474e-05,0.000000e+00,1.430058e+02,2.004664e+06,4.496866e-29,1.889426e-14,4.823492e+00,5.960464e+01,2.158789e+04,3.250977e+04,3.325586e+04,-1.624922e+02,2.197926e+02,-1.911484e+02
Ly 23,-3.557369e-05,5.328972e-04,4.973046e-04,913.793318,0.454208,0.000000e+00,1.696678e+10,2.626441e-05,0.000000e+00,1.595178e+02,2.518005e+06,4.895546e-29,2.586988e-14,1.880880e-02,5.960464e+01,2.158789e+04,3.250586e+04,3.325586e+04,-1.796273e+02,2.535817e+02,-2.184857e+02
Ly 23,-3.557997e-05,6.125425e-04,5.769408e-04,913.866053,0.526943,0.000000e+00,3.683819e+10,2.720067e-05,0.000000e+00,1.833485e+02,2.700727e+06,5.632846e-29,3.194389e-14,1.048850e+00,5.960464e+01,2.159180e+04,3.250586e+04,3.325586e+04,-2.028174e+02,2.784266e+02,-2.310602e+02
Ly 23,-3.592984e-05,5.316224e-04,4.956734e-04,913.791828,0.452718,0.000000e+00,1.498166e+11,2.670368e-05,0.000000e+00,1.591316e+02,2.602937e+06,5.710547e-29,3.120133e-14,3.793451e+00,5.960464e+01,2.159180e+04,3.250586e+04,3.325195e+04,-1.792378e+02,2.561851e+02,-2.212601e+02
Ly 23,-3.719524e-05,5.808278e-04,5.436110e-04,913.835611,0.496501,0.000000e+00,1.390027e+11,2.626390e-05,0.000000e+00,1.738728e+02,2.517909e+06,6.036246e-29,3.192754e-14,4.489154e+00,5.960464e+01,2.159570e+04,3.250586e+04,3.325195e+04,-1.911656e+02,2.635615e+02,-2.163855e+02
Ly 23,-3.869272e-05,6.164627e-04,5.777461e-04,913.866788,0.527678,0.000000e+00,1.250970e+10,2.464198e-05,0.000000e+00,1.845370e+02,2.216525e+06,6.724974e-29,3.133609e-14,3.531464e-01,5.960464e+01,2.159570e+04,3.250195e+04,3.325195e+04,-1.991124e+02,2.764817e+02,-2.191226e+02
Ly 23,-3.881052e-05,6.652401e-04,6.264037e-04,913.911229,0.572119,0.000000e+00,1.555321e+11,2.615068e-05,0.000000e+00,1.991567e+02,2.496247e+06,6.912007e-29,3.627006e-14,7.095695e-01,5.960464e+01,2.159961e+04,3.250195e+04,3.325195e+04,-2.103546e+02,2.796418e+02,-2.090015e+02
Ly 23,-3.904721e-05,5.298540e-04,4.907861e-04,913.787364,0.448254,0.000000e+00,1.285987e+11,1.880056e-05,0.000000e+00,1.586644e+02,1.290218e+06,7.544705e-29,2.046160e-14,4.132731e+00,5.960464e+01,2.159961e+04,3.250195e+04,3.324805e+04,-1.676130e+02,2.272324e+02,-1.710054e+02
Ly 23,-4.042579e-05,5.352314e-04,4.947840e-04,913.791016,0.451906,0.000000e+00,1.289131e+12,1.927838e-05,0.000000e+00,1.602760e+02,1.356633e+06,7.849232e-29,2.239317e-14,4.154817e+00,5.960464e+01,2.160352e+04,3.250195e+04,3.324805e+04,-1.722999e+02,2.233419e+02,-1.723066e+02
Ly 23,-4.181174e-05,5.215501e-04,4.797166e-04,913.777254,0.438144,0.000000e+00,2.452003e+11,1.982455e-05,0.000000e+00,1.561916e+02,1.434591e+06,7.193897e-29,2.165930e-14,6.874840e-01,5.960464e+01,2.160352e+04,3.249805e+04,3.324805e+04,-1.636134e+02,2.168080e+02,-1.587833e+02
Ly 23,-4.204107e-05,5.081027e-04,4.660403e-04,913.764763,0.425653,0.000000e+00,8.849669e+11,1.902683e-05,0.000000e+00,1.521501e+02,1.321461e+06,7.999516e-29,2.223343e-14,3.702887e-01,5.960464e+01,2.160742e+04,3.249805e+04,3.324805e+04,-1.623066e+02,2.221616e+02,-1.712810e+02
Ly 23,-4.216459e-05,5.013092e-04,4.591235e-04,913.758445,0.419335,0.000000e+00,7.496301e+13,1.868870e-05,0.000000e+00,1.500798e+02,1.274910e+06,9.077807e-29,2.433131e-14,4.472012e+00,5.960464e+01,2.160742e+04,3.249805e+04,3.324414e+04,-1.703430e+02,2.339809e+02,-2.035567e+02
Ly 23,-4.365634e-05,5.138268e-04,4.701480e-04,913.768515,0.429405,0.000000e+00,3.851137e+13,1.930778e-05,0.000000e+00,1.538269e+02,1.360775e+06,9.223891e-29,2.640711e-14,3.820479e+00,5.960464e+01,2.161133e+04,3.249805e+04,3.324414e+04,-1.721595e+02,2.395951e+02,-2.037092e+02
Ly 23,-4.493076e-05,5.450787e-04,5.001234e-04,913.795892,0.456782,0.000000e+00,7.843839e+12,2.076586e-05,0.000000e+00,1.632049e+02,1.574060e+06,8.884523e-29,2.941585e-14,1.021822e+00,5.960464e+01,2.161133e+04,3.249414e+04,3.324414e+04,-1.727726e+02,2.427369e+02,-1.855967e+02
Ly 23,-4.527161e-05,5.443140e-04,4.990177e-04,913.794882,0.455772,0.000000e+00,9.788876e+09,2.134445e-05,0.000000e+00,1.629836e+02,1.662997e+06,8.582383e-29,3.002033e-14,3.100790e-02,5.960464e+01,2.161523e+04,3.249414e+04,3.324414e+04,-1.742605e+02,2.349541e+02,-1.812189e+02
Ly 23,-4.528196e-05,5.536391e-04,5.083321e-04,913.803390,0.464280,0.000000e+00,7.790083e+11,2.084488e-05,0.000000e+00,1.657757e+02,1.586062e+06,8.439599e-29,2.815656e-14,4.811293e+00,5.960464e+01,2.161523e+04,3.249414e+04,3.324023e+04,-1.767404e+02,2.372539e+02,-1.816236e+02
Ly 23,-4.688689e-05,5.749238e-04,5.280099e-04,913.821362,0.482252,0.000000e+00,3.024554e+12,2.180211e-05,0.000000e+00,1.721311e+02,1.735076e+06,9.278667e-29,3.384555e-14,3.486142e+00,5.960464e+01,2.161914e+04,3.249414e+04,3.324023e+04,-1.865509e+02,2.492430e+02,-1.973353e+02
Ly 23,-4.804978e-05,5.539989e-04,5.059225e-04,913.801189,0.462079,0.000000e+00,6.695262e+10,2.115807e-05,0.000000e+00,1.658622e+02,1.634082e+06,9.876910e-29,3.391590e-14,1.047886e+00,5.960464e+01,2.161914e+04,3.249023e+04,3.324023e+04,-1.856943e+02,2.407854e+02,-2.022268e+02
Ly 23,-4.839933e-05,5.474724e-04,4.990466e-04,913.794909,0.455799,0.000000e+00,8.999150e+09,2.006222e-05,0.000000e+00,1.639156e+02,1.469195e+06,1.013934e-28,3.131513e-14,3.082729e-01,5.960464e+01,2.161914e+04,3.249023e+04,3.323633e+04,-1.815272e+02,2.372319e+02,-1.952901e+02
Ly 23,-4.850216e-05,5.779645e-04,5.294343e-04,913.822663,0.483553,0.000000e+00,2.195667e+11,1.968996e-05,0.000000e+00,1.729939e+02,1.415179e+06,1.253524e-28,3.719497e-14,4.842301e+00,5.960464e+01,2.162305e+04,3.249023e+04,3.323633e+04,-1.962964e+02,2.684978e+02,-2.333239e+02
Ly 23,-5.011744e-05,6.247765e-04,5.746277e-04,913.863940,0.524830,0.000000e+00,1.405284e+12,1.907770e-05,0.000000e+00,1.869493e+02,1.328536e+06,1.553648e-28,4.333547e-14,3.151804e+00,5.960464e+01,2.162695e+04,3.249023e+04,3.323633e+04,-2.237113e+02,2.923720e+02,-2.767074e+02
Ly 23,-5.116880e-05,6.236383e-04,5.724376e-04,913.861940,0.522830,0.000000e+00,8.499385e+11,1.921447e-05,0.000000e+00,1.866116e+02,1.347654e+06,1.466347e-28,4.133445e-14,1.042943e+00,5.960464e+01,2.162695e+04,3.248633e+04,3.323633e+04,-2.199120e+02,2.951402e+02,-2.729497e+02
Ly 23,-5.151670e-05,5.174915e-04,4.659481e-04,913.764679,0.425569,0.000000e+00,3.843221e+10,1.899985e-05,0.000000e+00,1.548336e+02,1.317715e+06,1.190922e-28,3.279772e-14,6.475537e-01,5.960464e+01,2.162695e+04,3.248633e+04,3.323242e+04,-1.971966e+02,2.639915e+02,-2.740042e+02
Ly 23,-5.173271e-05,4.990821e-04,4.473236e-04,913.747668,0.408558,0.000000e+00,2.232733e+11,2.008484e-05,0.000000e+00,1.493103e+02,1.472510e+06,1.237026e-28,3.820618e-14,4.842301e+00,5.960464e+01,2.163086e+04,3.248633e+04,3.323242e+04,-2.012366e+02,2.539640e+02,-2.849927e+02
Ly 23,-5.334799e-05,5.857127e-04,5.323335e-04,913.825311,0.486201,0.000000e+00,1.435328e+11,2.195425e-05,0.000000e+00,1.752243e+02,1.759377e+06,1.403342e-28,5.180048e-14,2.817467e+00,5.960464e+01,2.163477e+04,3.248633e+04,3.323242e+04,-2.303826e+02,2.764253e+02,-3.016955e+02
Ly 23,-5.428782e-05,5.486694e-04,4.943518e-04,913.790621,0.451511,0.000000e+00,7.204820e+10,2.116442e-05,0.000000e+00,1.641807e+02,1.635061e+06,1.361166e-28,4.659404e-14,1.038000e+00,7.450581e+00,2.163574e+04,3.248340e+04,3.323145e+04,-2.091526e+02,2.589659e+02,-2.696936e+02
Ly 23,-5.463408e-05,5.686235e-04,5.139584e-04,913.808528,0.469418,0.000000e+00,4.436380e+12,1.980738e-05,0.000000e+00,1.700929e+02,1.432107e+06,1.711227e-28,5.144025e-14,9.868345e-01,7.450581e+00,2.163574e+04,3.248340e+04,3.322949e+04,-2.345473e+02,2.681894e+02,-3.137778e+02
Ly 23,-5.496326e-05,5.490381e-04,4.940447e-04,913.790340,0.451230,0.000000e+00,2.901343e+13,2.058747e-05,0.000000e+00,1.642893e+02,1.547133e+06,1.544360e-28,5.016754e-14,2.421150e+00,7.450581e+00,2.163770e+04,3.248340e+04,3.322949e+04,-2.210495e+02,2.433253e+02,-2.767614e+02
Ly 23,-5.577090e-05,5.858996e-04,5.300961e-04,913.823267,0.484157,0.000000e+00,5.621704e+12,2.225703e-05,0.000000e+00,1.753345e+02,1.808240e+06,1.496665e-28,5.680104e-14,2.291473e-01,7.450581e+00,2.163965e+04,3.248340e+04,3.322949e+04,-2.324257e+02,2.439534e+02,-2.729200e+02
Ly 23,-5.584734e-05,6.882403e-04,6.323545e-04,913.916664,0.577554,0.000000e+00,2.263541e+13,2.334350e-05,0.000000e+00,2.059397e+02,1.989085e+06,1.624773e-28,6.764241e-14,1.035528e+00,7.450581e+00,2.163965e+04,3.248145e+04,3.322949e+04,-2.648425e+02,2.764414e+02,-2.947333e+02
Ly 23,-5.619276e-05,6.664732e-04,6.102430e-04,913.896469,0.557359,0.000000e+00,8.504663e+13,2.220452e-05,0.000000e+00,1.993484e+02,1.799717e+06,2.007720e-28,7.578571e-14,1.156475e+00,7.450581e+00,2.163965e+04,3.248145e+04,3.322754e+04,-2.815150e+02,2.761977e+02,-3.424357e+02
Ly 23,-5.657853e-05,6.903706e-04,6.337530e-04,913.917941,0.578831,0.000000e+00,1.605128e+14,2.229707e-05,0.000000e+00,2.065347e+02,1.814752e+06,1.883924e-28,7.152677e-14,2.421150e+00,7.450581e+00,2.164160e+04,3.248145e+04,3.322754e+04,-2.825089e+02,2.732109e+02,-3.241758e+02
Ly 23,-5.738617e-05,6.450473e-04,5.876241e-04,913.875810,0.536700,0.000000e+00,2.013997e+12,2.345149e-05,0.000000e+00,1.930704e+02,2.007531e+06,1.433459e-28,5.984418e-14,6.197854e-02,7.450581e+00,2.164355e+04,3.248145e+04,3.322754e+04,-2.447663e+02,2.455716e+02,-2.559226e+02
Ly 23,-5.740685e-05,6.800542e-04,6.226083e-04,913.907763,0.568653,0.000000e+00,1.896587e+13,2.569546e-05,0.000000e+00,2.035760e+02,2.410096e+06,1.302911e-28,6.509610e-14,1.033057e+00,7.450581e+00,2.164355e+04,3.247949e+04,3.322754e+04,-2.513247e+02,2.419302e+02,-2.398066e+02
Ly 23,-5.775145e-05,6.610146e-04,6.032250e-04,913.890059,0.550949,0.000000e+00,1.770574e+13,2.341783e-05,0.000000e+00,1.978754e+02,2.001773e+06,1.420189e-28,5.913371e-14,1.326115e+00,7.450581e+00,2.164355e+04,3.247949e+04,3.322559e+04,-2.434868e+02,2.421416e+02,-2.385294e+02
Ly 23,-5.819381e-05,6.547944e-04,5.965624e-04,913.883974,0.544864,0.000000e+00,8.149659e+12,2.796547e-05,0.000000e+00,1.960759e+02,2.854735e+06,1.041443e-28,6.151116e-14,2.315960e+00,7.450581e+00,2.164551e+04,3.247949e+04,3.322559e+04,-2.189329e+02,2.315816e+02,-1.848929e+02
Ly 23,-5.896636e-05,7.242617e-04,6.652526e-04,913.946711,0.607601,0.000000e+00,2.333811e+11,3.234089e-05,0.000000e+00,2.168901e+02,3.817907e+06,9.447269e-29,7.450803e-14,1.051903e-01,7.450581e+00,2.164551e+04,3.247754e+04,3.322559e+04,-2.341766e+02,2.403526e+02,-1.732825e+02
Ly 23,-5.900145e-05,8.044289e-04,7.453800e-04,914.019895,0.680785,0.000000e+00,4.256765e+12,3.669900e-05,0.000000e+00,2.408948e+02,4.916204e+06,8.400498e-29,8.520751e-14,9.253947e-01,7.450581e+00,2.164746e+04,3.247754e+04,3.322559e+04,-2.486506e+02,2.644061e+02,-1.678282e+02
Ly 23,-5.931014e-05,7.360168e-04,6.766630e-04,913.957133,0.618023,0.000000e+00,1.027645e+13,3.462836e-05,0.000000e+00,2.204185e+02,4.377089e+06,8.631823e-29,7.795597e-14,1.495756e+00,7.450581e+00,2.164746e+04,3.247754e+04,3.322363e+04,-2.302908e+02,2.459501e+02,-1.629364e+02
Ly 23,-5.980908e-05,7.847828e-04,7.249268e-04,914.001214,0.662104,0.000000e+00,3.394812e+13,3.618278e-05,0.000000e+00,2.350143e+02,4.778870e+06,7.863117e-29,7.753692e-14,2.148791e+00,7.450581e+00,2.164941e+04,3.247754e+04,3.322363e+04,-2.438009e+02,2.588828e+02,-1.670167e+02
Ly 23,-6.052587e-05,8.935253e-04,8.329454e-04,914.099872,0.760762,0.000000e+00,6.157645e+12,3.971491e-05,0.000000e+00,2.675538e+02,5.757431e+06,8.986163e-29,1.067253e-13,2.723590e-01,7.450581e+00,2.164941e+04,3.247559e+04,3.322363e+04,-2.752953e+02,2.879274e+02,-1.789807e+02
Ly 23,-6.061672e-05,9.128002e-04,8.521282e-04,914.117392,0.778282,0.000000e+00,2.091035e+13,3.870807e-05,0.000000e+00,2.733152e+02,5.469208e+06,8.471958e-29,9.579723e-14,7.557543e-01,7.450581e+00,2.165137e+04,3.247559e+04,3.322363e+04,-2.785522e+02,2.996638e+02,-1.832131e+02
Ly 23,-6.086882e-05,9.571187e-04,8.961916e-04,914.157637,0.818527,0.000000e+00,6.383105e+13,3.861628e-05,0.000000e+00,2.865614e+02,5.443301e+06,9.748053e-29,1.095089e-13,1.665396e+00,7.450581e+00,2.165137e+04,3.247559e+04,3.322168e+04,-3.010770e+02,3.061396e+02,-2.014664e+02
Ly 23,-6.142436e-05,8.962488e-04,8.347694e-04,914.101538,0.762428,0.000000e+00,6.475971e+13,3.596430e-05,0.000000e+00,2.683490e+02,4.721333e+06,9.041484e-29,8.820201e-14,1.981623e+00,7.450581e+00,2.165332e+04,3.247559e+04,3.322168e+04,-2.804444e+02,2.951384e+02,-1.942228e+02
Ly 23,-6.208538e-05,8.488619e-04,7.867239e-04,914.057656,0.718546,0.000000e+00,3.363224e+13,3.621975e-05,0.000000e+00,2.541918e+02,4.788641e+06,8.838051e-29,8.742810e-14,4.395278e-01,7.450581e+00,2.165332e+04,3.247363e+04,3.322168e+04,-2.576849e+02,2.807795e+02,-1.698167e+02
Ly 23,-6.223199e-05,7.639984e-04,7.017188e-04,913.980017,0.640907,0.000000e+00,1.866121e+14,3.233500e-05,0.000000e+00,2.287626e+02,3.816516e+06,1.115536e-28,8.799746e-14,5.861139e-01,7.450581e+00,2.165527e+04,3.247363e+04,3.322168e+04,-2.369933e+02,2.758399e+02,-1.857833e+02
Ly 23,-6.242751e-05,8.958576e-04,8.333741e-04,914.100263,0.761153,0.000000e+00,1.404334e+15,3.319714e-05,0.000000e+00,2.681625e+02,4.022748e+06,1.772447e-28,1.467912e-13,1.835037e+00,7.450581e+00,2.165527e+04,3.247363e+04,3.321973e+04,-2.942162e+02,3.159100e+02,-2.420084e+02
Ly 23,-6.303963e-05,1.002741e-03,9.396386e-04,914.197319,0.858209,0.000000e+00,6.280193e+15,3.069117e-05,0.000000e+00,2.999771e+02,3.438337e+06,3.916985e-28,2.779700e-13,1.814454e+00,7.450581e+00,2.165723e+04,3.247363e+04,3.321973e+04,-3.570905e+02,3.705727e+02,-3.418721e+02
Ly 23,-6.364489e-05,1.035104e-03,9.713936e-04,914.226322,0.887212,0.000000e+00,3.272553e+15,3.185934e-05,0.000000e+00,3.096475e+02,3.705058e+06,4.670438e-28,3.575470e-13,6.066966e-01,7.450581e+00,2.165723e+04,3.247168e+04,3.321973e+04,-3.716369e+02,3.740319e+02,-3.502676e+02
Ly 23,-6.384727e-05,1.027644e-03,9.637308e-04,914.219323,0.880213,0.000000e+00,3.002081e+15,2.990178e-05,0.000000e+00,3.074119e+02,3.263740e+06,5.962794e-28,4.035236e-13,4.164735e-01,7.450581e+00,2.165918e+04,3.247168e+04,3.321973e+04,-3.711109e+02,3.717547e+02,-3.523247e+02
Ly 23,-6.398619e-05,1.064422e-03,1.000367e-03,914.252785,0.913675,0.000000e+00,3.218113e+16,2.826288e-05,0.000000e+00,3.182953e+02,2.915777e+06,8.793893e-28,5.313991e-13,2.004677e+00,7.450581e+00,2.165918e+04,3.247168e+04,3.321777e+04,-4.205384e+02,3.669437e+02,-4.168708e+02
Ly 23,-6.465491e-05,6.059085e-04,5.412145e-04,913.833422,0.494312,0.000000e+00,1.309674e+17,1.643978e-05,0.000000e+00,1.812635e+02,9.865374e+05,1.622739e-27,3.344065e-13,1.647285e+00,7.450581e+00,2.166113e+04,3.247168e+04,3.321777e+04,-2.800192e+02,2.164587e+02,-3.231077e+02
Ly 23,-6.520440e-05,6.969647e-04,6.317149e-04,913.916080,0.576970,0.000000e+00,2.771877e+17,1.742093e-05,0.000000e+00,2.083499e+02,1.107808e+06,4.425310e-27,1.023669e-12,7.738654e-01,7.450581e+00,2.166113e+04,3.246973e+04,3.321777e+04,-3.431348e+02,2.538109e+02,-4.174475e+02
Ly 23,-6.546254e-05,7.806191e-04,7.151054e-04,913.992244,0.653134,0.000000e+00,1.720862e+17,1.850078e-05,0.000000e+00,2.332629e+02,1.249400e+06,6.245747e-27,1.640010e-12,2.468331e-01,7.450581e+00,2.166309e+04,3.246973e+04,3.321777e+04,-3.895348e+02,2.809284e+02,-4.744975e+02
Ly 23,-6.554488e-05,7.491301e-04,6.835362e-04,913.963410,0.624300,0.000000e+00,1.126647e+18,1.655003e-05,0.000000e+00,2.238436e+02,9.998141e+05,5.377912e-27,1.130454e-12,2.174317e+00,7.450581e+00,2.166309e+04,3.246973e+04,3.321582e+04,-3.812036e+02,2.728113e+02,-4.728409e+02
Ly 23,-6.627018e-05,7.459702e-04,6.796505e-04,913.959861,0.620751,0.000000e+00,9.073397e+16,1.743130e-05,0.000000e+00,2.228956e+02,1.109126e+06,5.282995e-27,1.232067e-12,1.620129e-01,9.313226e-01,2.166455e+04,3.246924e+04,3.321631e+04,-3.776797e+02,2.777463e+02,-4.732405e+02
Ly 23,-6.632422e-05,7.341884e-04,6.678155e-04,913.949052,0.609942,0.000000e+00,2.200469e+17,1.968394e-05,0.000000e+00,2.193966e+02,1.414313e+06,2.872863e-27,8.544807e-13,1.048562e+00,9.313226e-01,2.166455e+04,3.246924e+04,3.321533e+04,-3.645647e+02,2.815773e+02,-4.601293e+02
Ly 23,-6.667400e-05,7.180989e-04,6.513770e-04,913.934038,0.594928,0.000000e+00,3.054859e+16,1.984725e-05,0.000000e+00,2.145686e+02,1.437879e+06,2.160574e-27,6.533554e-13,2.695410e-01,9.313226e-01,2.166553e+04,3.246924e+04,3.321533e+04,-3.591092e+02,2.854216e+02,-4.649935e+02
Ly 23,-6.676391e-05,6.473088e-04,5.805017e-04,913.869305,0.530195,0.000000e+00,1.123315e+17,1.946819e-05,0.000000e+00,1.935034e+02,1.383479e+06,1.957029e-27,5.693186e-13,9.410342e-01,9.313226e-01,2.166553e+04,3.246826e+04,3.321533e+04,-3.198624e+02,2.532309e+02,-4.074722e+02
Ly 23,-6.707782e-05,7.358892e-04,6.687620e-04,913.949917,0.610807,0.000000e+00,8.000581e+15,1.922967e-05,0.000000e+00,2.198418e+02,1.349787e+06,2.208811e-27,6.267579e-13,7.719270e-02,9.313226e-01,2.166650e+04,3.246826e+04,3.321533e+04,-3.739300e+02,2.919382e+02,-4.874941e+02
Ly 23,-6.710357e-05,8.846047e-04,8.174418e-04,914.085712,0.746602,0.000000e+00,1.618854e+17,2.219920e-05,0.000000e+00,2.641634e+02,1.798854e+06,2.032010e-27,7.685834e-13,2.343958e+00,7.450581e+00,2.166699e+04,3.246777e+04,3.321387e+04,-4.410157e+02,3.384003e+02,-5.573675e+02
Ly 23,-6.788545e-05,8.179221e-04,7.499811e-04,914.024097,0.684987,0.000000e+00,5.078557e+16,2.325690e-05,0.000000e+00,2.443344e+02,1.974354e+06,1.434476e-27,5.948192e-13,1.312947e+00,7.450581e+00,2.166895e+04,3.246777e+04,3.321387e+04,-4.030854e+02,3.166266e+02,-5.098412e+02
Ly 23,-6.832342e-05,9.242040e-04,8.558174e-04,914.120762,0.781652,0.000000e+00,5.407165e+16,2.330412e-05,0.000000e+00,2.757699e+02,1.982381e+06,1.965351e-27,8.169278e-13,1.015755e+00,7.450581e+00,2.166895e+04,3.246582e+04,3.321387e+04,-4.890457e+02,3.575566e+02,-6.414411e+02
