Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1036,-1.675875e-05,-1.517442e-03,-1.534175e-03,1034.747077,-1.589923,0.000000e+00,8.073369e+10,4.424390e-06,0.000000e+00,-4.553018e+02,8.514555e+05,5.560209e-29,9.945892e-15,4.706385e+00,5.960464e+01,2.168164e+04,3.237695e+04,3.334180e+04,-1.759524e+02,2.716506e+02,-3.547847e+02
C II 1036,-1.832869e-05,-1.418492e-03,-1.436795e-03,1034.847997,-1.489003,0.000000e+00,1.189865e+10,4.141735e-06,0.000000e+00,-4.255861e+02,7.461391e+05,4.837806e-29,7.590111e-15,5.347052e-01,5.960464e+01,2.168164e+04,3.237695e+04,3.333789e+04,-1.565274e+02,2.613686e+02,-3.272014e+02
C II 1036,-1.850705e-05,-1.963191e-03,-1.981662e-03,1034.283330,-2.053670,0.000000e+00,9.252129e+10,4.604384e-06,0.000000e+00,-5.891784e+02,9.221427e+05,8.283335e-29,1.605263e-14,4.171679e+00,5.960464e+01,2.168164e+04,3.238086e+04,3.333789e+04,-2.048616e+02,3.483052e+02,-4.628406e+02
C II 1036,-1.989862e-05,-1.792317e-03,-1.812180e-03,1034.458971,-1.878029,0.000000e+00,1.169261e+10,6.133906e-06,0.000000e+00,-5.378443e+02,1.636550e+06,6.619340e-29,2.277665e-14,2.869083e+00,5.960464e+01,2.168164e+04,3.238086e+04,3.333398e+04,-1.802665e+02,3.252298e+02,-4.181209e+02
C II 1036,-2.085568e-05,-2.074122e-03,-2.094935e-03,1034.165942,-2.171058,0.000000e+00,6.045208e+10,4.353127e-06,0.000000e+00,-6.224965e+02,8.242477e+05,8.350433e-29,1.446036e-14,1.837302e+00,5.960464e+01,2.168164e+04,3.238477e+04,3.333398e+04,-1.962279e+02,3.711793e+02,-4.882916e+02
C II 1036,-2.146856e-05,-1.897561e-03,-1.918988e-03,1034.348281,-1.988719,0.000000e+00,5.124765e+10,6.168478e-06,0.000000e+00,-5.694528e+02,1.655050e+06,7.022325e-29,2.443905e-14,4.706385e+00,5.960464e+01,2.168164e+04,3.238477e+04,3.333008e+04,-1.798729e+02,3.436513e+02,-4.439174e+02
C II 1036,-2.303850e-05,-1.593618e-03,-1.616620e-03,1034.661637,-1.675363,0.000000e+00,1.265785e+08,6.690799e-06,0.000000e+00,-4.781645e+02,1.947203e+06,5.776590e-29,2.365832e-14,4.970761e-01,5.960464e+01,2.168164e+04,3.238477e+04,3.332617e+04,-1.536171e+02,2.928630e+02,-3.696990e+02
C II 1036,-2.320431e-05,-2.004651e-03,-2.027809e-03,1034.235506,-2.101494,0.000000e+00,1.039272e+09,5.016283e-06,0.000000e+00,-6.016165e+02,1.094509e+06,9.089411e-29,2.093399e-14,4.209308e+00,5.960464e+01,2.168164e+04,3.238867e+04,3.332617e+04,-1.768313e+02,3.478198e+02,-4.800935e+02
C II 1036,-2.460843e-05,-2.091154e-03,-2.115711e-03,1034.144411,-2.192589,0.000000e+00,8.585508e+08,4.972385e-06,0.000000e+00,-6.276066e+02,1.075436e+06,1.062402e-28,2.403813e-14,2.831454e+00,5.960464e+01,2.168164e+04,3.238867e+04,3.332227e+04,-1.867627e+02,3.640334e+02,-4.998811e+02
C II 1036,-2.555294e-05,-2.398416e-03,-2.423908e-03,1033.825015,-2.511985,0.000000e+00,5.207951e+07,5.724624e-06,0.000000e+00,-7.199375e+02,1.425440e+06,1.313105e-28,3.937559e-14,1.874931e+00,5.960464e+01,2.168164e+04,3.239258e+04,3.332227e+04,-2.110181e+02,3.941212e+02,-5.893314e+02
C II 1036,-2.617837e-05,-2.586563e-03,-2.612674e-03,1033.629390,-2.707610,0.000000e+00,3.881534e+08,6.120917e-06,0.000000e+00,-7.764954e+02,1.629627e+06,1.786348e-28,6.111038e-14,4.706385e+00,5.960464e+01,2.168164e+04,3.239258e+04,3.331836e+04,-2.348654e+02,4.247592e+02,-6.353418e+02
C II 1036,-2.774830e-05,-2.621079e-03,-2.648755e-03,1033.591998,-2.745002,0.000000e+00,8.145552e+08,6.241761e-06,0.000000e+00,-7.868786e+02,1.694608e+06,1.856790e-28,6.588214e-14,4.594471e-01,5.960464e+01,2.168164e+04,3.239258e+04,3.331445e+04,-2.473049e+02,4.478414e+02,-6.315604e+02
C II 1036,-2.790156e-05,-2.344277e-03,-2.372113e-03,1033.878691,-2.458309,0.000000e+00,2.341380e+08,6.835845e-06,0.000000e+00,-7.036751e+02,2.032542e+06,1.319429e-28,5.619308e-14,4.246937e+00,5.960464e+01,2.168164e+04,3.239648e+04,3.331445e+04,-2.205919e+02,3.988077e+02,-5.659418e+02
C II 1036,-2.931824e-05,-2.087116e-03,-2.116373e-03,1034.143724,-2.193276,0.000000e+00,1.147967e+10,6.696504e-06,0.000000e+00,-6.264009e+02,1.950524e+06,1.099511e-28,4.491851e-14,2.793825e+00,5.960464e+01,2.168164e+04,3.239648e+04,3.331055e+04,-1.989677e+02,3.697172e+02,-4.937834e+02
C II 1036,-3.025019e-05,-2.062845e-03,-2.093033e-03,1034.167913,-2.169087,0.000000e+00,9.548331e+07,6.742905e-06,0.000000e+00,-6.191068e+02,1.977649e+06,1.012172e-28,4.203849e-14,1.912560e+00,5.960464e+01,2.168164e+04,3.240039e+04,3.331055e+04,-1.931546e+02,3.670525e+02,-4.871791e+02
C II 1036,-3.088817e-05,-1.775824e-03,-1.806657e-03,1034.464694,-1.872306,0.000000e+00,1.489419e+09,6.621522e-06,0.000000e+00,-5.328875e+02,1.907088e+06,8.948132e-29,3.565151e-14,4.695842e+00,5.960464e+01,2.168164e+04,3.240039e+04,3.330664e+04,-1.721210e+02,3.239141e+02,-4.135927e+02
C II 1036,-3.245459e-05,-1.320237e-03,-1.352649e-03,1034.935200,-1.401800,0.000000e+00,1.101759e+08,6.123857e-06,0.000000e+00,-3.960880e+02,1.631192e+06,6.528059e-29,2.221962e-14,1.054264e-02,5.960464e+01,2.167773e+04,3.240039e+04,3.330664e+04,-1.424739e+02,2.644402e+02,-2.905819e+02
C II 1036,-3.245811e-05,-1.470191e-03,-1.502602e-03,1034.779798,-1.557202,0.000000e+00,8.984363e+08,6.252221e-06,0.000000e+00,-4.411135e+02,1.700293e+06,7.598262e-29,2.695637e-14,4.218180e-01,5.960464e+01,2.167773e+04,3.240039e+04,3.330273e+04,-1.648813e+02,2.846481e+02,-3.297693e+02
C II 1036,-3.259882e-05,-1.482820e-03,-1.515370e-03,1034.766566,-1.570434,0.000000e+00,2.528384e+09,5.989590e-06,0.000000e+00,-4.449040e+02,1.560448e+06,8.028750e-29,2.618423e-14,4.284567e+00,5.960464e+01,2.167773e+04,3.240430e+04,3.330273e+04,-1.529709e+02,3.042578e+02,-3.220536e+02
C II 1036,-3.402805e-05,-1.317431e-03,-1.351415e-03,1034.936479,-1.400521,0.000000e+00,1.749743e+09,6.016891e-06,0.000000e+00,-3.952434e+02,1.574706e+06,7.205232e-29,2.379893e-14,2.756196e+00,5.960464e+01,2.167773e+04,3.240430e+04,3.329883e+04,-1.308670e+02,2.724331e+02,-2.850258e+02
C II 1036,-3.494745e-05,-1.261427e-03,-1.296331e-03,1034.993565,-1.343435,0.000000e+00,4.636106e+10,5.088989e-06,0.000000e+00,-3.784299e+02,1.126466e+06,8.082603e-29,1.913627e-14,1.950189e+00,5.960464e+01,2.167773e+04,3.240820e+04,3.329883e+04,-1.152423e+02,2.724105e+02,-2.658663e+02
C II 1036,-3.559798e-05,-1.177970e-03,-1.213526e-03,1035.079378,-1.257622,0.000000e+00,8.081263e+09,4.768137e-06,0.000000e+00,-3.533749e+02,9.889003e+05,7.863347e-29,1.634555e-14,4.706385e+00,5.960464e+01,2.167773e+04,3.240820e+04,3.329492e+04,-1.053682e+02,2.518886e+02,-2.500813e+02
C II 1036,-3.716792e-05,-1.406937e-03,-1.444052e-03,1034.840475,-1.496525,0.000000e+00,3.388220e+09,4.768101e-06,0.000000e+00,-4.221215e+02,9.888854e+05,1.093201e-28,2.273774e-14,3.841889e-01,5.960464e+01,2.167773e+04,3.240820e+04,3.329102e+04,-1.362279e+02,3.089474e+02,-2.926300e+02
C II 1036,-3.729607e-05,-1.526503e-03,-1.563743e-03,1034.716436,-1.620564,0.000000e+00,6.993832e+08,4.465035e-06,0.000000e+00,-4.580306e+02,8.671712e+05,1.378840e-28,2.515738e-14,4.322196e+00,5.960464e+01,2.167773e+04,3.241211e+04,3.329102e+04,-1.434124e+02,3.504585e+02,-3.076486e+02
C II 1036,-3.873785e-05,-1.550432e-03,-1.589109e-03,1034.690147,-1.646853,0.000000e+00,1.309984e+11,4.995426e-06,0.000000e+00,-4.652146e+02,1.085426e+06,1.381035e-28,3.145661e-14,2.718567e+00,5.960464e+01,2.167773e+04,3.241211e+04,3.328711e+04,-1.432836e+02,3.538267e+02,-3.140617e+02
C II 1036,-3.964470e-05,-1.517373e-03,-1.556958e-03,1034.723467,-1.613533,0.000000e+00,1.748210e+11,4.931987e-06,0.000000e+00,-4.552917e+02,1.058032e+06,1.345865e-28,2.973098e-14,1.987818e+00,7.450581e+00,2.167871e+04,3.241504e+04,3.328613e+04,-1.524422e+02,3.458285e+02,-3.068179e+02
C II 1036,-4.030779e-05,-1.532262e-03,-1.572508e-03,1034.707352,-1.629648,0.000000e+00,1.831758e+11,5.125690e-06,0.000000e+00,-4.597601e+02,1.142773e+06,1.321087e-28,3.154085e-14,1.532563e+00,7.450581e+00,2.167871e+04,3.241504e+04,3.328418e+04,-1.487167e+02,3.480375e+02,-3.109831e+02
C II 1036,-4.081902e-05,-1.490917e-03,-1.531675e-03,1034.749669,-1.587331,0.000000e+00,7.771891e+10,5.078274e-06,0.000000e+00,-4.473445e+02,1.121727e+06,1.289371e-28,3.021155e-14,8.206290e-01,7.450581e+00,2.167871e+04,3.241699e+04,3.328418e+04,-1.432561e+02,3.412511e+02,-3.009391e+02
C II 1036,-4.109276e-05,-1.402884e-03,-1.443919e-03,1034.840613,-1.496387,0.000000e+00,1.288119e+11,5.386477e-06,0.000000e+00,-4.209041e+02,1.262016e+06,1.157436e-28,3.059130e-14,2.353192e+00,7.450581e+00,2.167871e+04,3.241699e+04,3.328223e+04,-1.237766e+02,3.177732e+02,-2.861266e+02
C II 1036,-4.187773e-05,-1.558465e-03,-1.600278e-03,1034.678573,-1.658427,0.000000e+00,3.011562e+10,5.997050e-06,0.000000e+00,-4.676102e+02,1.564337e+06,1.263869e-28,4.154957e-14,3.465599e-01,5.960464e+01,2.167773e+04,3.241602e+04,3.327930e+04,-9.894082e+01,3.510386e+02,-3.218847e+02
C II 1036,-4.199333e-05,-1.322280e-03,-1.364218e-03,1034.923211,-1.413789,0.000000e+00,5.514845e+11,5.639044e-06,0.000000e+00,-3.966987e+02,1.383140e+06,1.126477e-28,3.270629e-14,4.359825e+00,5.960464e+01,2.167773e+04,3.241992e+04,3.327930e+04,-9.098011e+01,3.073221e+02,-2.662220e+02
C II 1036,-4.344766e-05,-1.684490e-03,-1.727865e-03,1034.546350,-1.790650,0.000000e+00,7.787442e+11,5.583494e-06,0.000000e+00,-5.054691e+02,1.356024e+06,1.553285e-28,4.422887e-14,2.680938e+00,5.960464e+01,2.167773e+04,3.241992e+04,3.327539e+04,-1.148320e+02,3.962694e+02,-3.361626e+02
C II 1036,-4.434196e-05,-1.569906e-03,-1.614178e-03,1034.664168,-1.672832,0.000000e+00,2.831221e+11,5.458406e-06,0.000000e+00,-4.710671e+02,1.295946e+06,1.665088e-28,4.536352e-14,2.025447e+00,7.450581e+00,2.167676e+04,3.242285e+04,3.327441e+04,-1.157928e+02,3.850292e+02,-3.021609e+02
C II 1036,-4.501760e-05,-1.599558e-03,-1.644504e-03,1034.632740,-1.704260,0.000000e+00,1.900542e+11,5.498104e-06,0.000000e+00,-4.799723e+02,1.314864e+06,1.758764e-28,4.862032e-14,1.494934e+00,7.450581e+00,2.167676e+04,3.242285e+04,3.327246e+04,-1.170164e+02,3.920626e+02,-3.081040e+02
C II 1036,-4.551627e-05,-1.513836e-03,-1.559284e-03,1034.721057,-1.615943,0.000000e+00,9.197210e+10,5.350889e-06,0.000000e+00,-4.542307e+02,1.245394e+06,1.727279e-28,4.521069e-14,8.582580e-01,7.450581e+00,2.167676e+04,3.242480e+04,3.327246e+04,-1.191361e+02,3.712044e+02,-2.908852e+02
C II 1036,-4.580257e-05,-1.595425e-03,-1.641154e-03,1034.636211,-1.700789,0.000000e+00,1.181025e+12,5.459086e-06,0.000000e+00,-4.787334e+02,1.296268e+06,1.933239e-28,5.266841e-14,2.353192e+00,7.450581e+00,2.167676e+04,3.242480e+04,3.327051e+04,-1.188774e+02,3.939879e+02,-3.051953e+02
C II 1036,-4.658753e-05,-1.768391e-03,-1.814897e-03,1034.456155,-1.880845,0.000000e+00,4.761499e+11,5.555413e-06,0.000000e+00,-5.306874e+02,1.342418e+06,2.372185e-28,6.689367e-14,3.089308e-01,7.450581e+00,2.167676e+04,3.242480e+04,3.326855e+04,-1.306656e+02,4.372700e+02,-3.380425e+02
C II 1036,-4.669059e-05,-1.616865e-03,-1.663480e-03,1034.613074,-1.723926,0.000000e+00,1.550221e+12,5.517388e-06,0.000000e+00,-4.851776e+02,1.324104e+06,2.164901e-28,6.022461e-14,2.044261e+00,7.450581e+00,2.167676e+04,3.242676e+04,3.326855e+04,-1.247213e+02,4.041604e+02,-3.057547e+02
C II 1036,-4.737250e-05,-1.675712e-03,-1.723005e-03,1034.551386,-1.785614,0.000000e+00,1.197230e+12,5.703085e-06,0.000000e+00,-5.028505e+02,1.414734e+06,2.300568e-28,6.830457e-14,1.476120e+00,7.450581e+00,2.167676e+04,3.242676e+04,3.326660e+04,-1.299479e+02,4.148215e+02,-3.195590e+02
C II 1036,-4.786490e-05,-1.464245e-03,-1.512040e-03,1034.770017,-1.566983,0.000000e+00,4.464428e+11,5.799758e-06,0.000000e+00,-4.393428e+02,1.463103e+06,2.037343e-28,6.170369e-14,8.770726e-01,7.450581e+00,2.167676e+04,3.242871e+04,3.326660e+04,-1.136908e+02,3.674059e+02,-2.758643e+02
C II 1036,-4.815747e-05,-1.441347e-03,-1.489435e-03,1034.793443,-1.543557,0.000000e+00,1.272431e+12,6.132039e-06,0.000000e+00,-4.324643e+02,1.635554e+06,1.995533e-28,6.715871e-14,2.353192e+00,7.450581e+00,2.167676e+04,3.242871e+04,3.326465e+04,-1.084873e+02,3.598238e+02,-2.730057e+02
C II 1036,-4.894244e-05,-1.368030e-03,-1.416906e-03,1034.868608,-1.468392,0.000000e+00,1.191001e+11,6.497220e-06,0.000000e+00,-4.104503e+02,1.836159e+06,1.836419e-28,6.944233e-14,2.901163e-01,7.450581e+00,2.167676e+04,3.242871e+04,3.326270e+04,-1.039005e+02,3.436868e+02,-2.575871e+02
C II 1036,-4.903921e-05,-1.308581e-03,-1.357556e-03,1034.930115,-1.406885,0.000000e+00,4.169280e+11,7.022371e-06,0.000000e+00,-3.926011e+02,2.144977e+06,1.818660e-28,7.905533e-14,2.063076e+00,7.450581e+00,2.167676e+04,3.243066e+04,3.326270e+04,-8.848218e+01,3.353968e+02,-2.426917e+02
C II 1036,-4.972740e-05,-1.318723e-03,-1.368385e-03,1034.918892,-1.418108,0.000000e+00,1.419708e+11,7.110785e-06,0.000000e+00,-3.956517e+02,2.199329e+06,1.807610e-28,8.139671e-14,1.457305e+00,7.450581e+00,2.167676e+04,3.243066e+04,3.326074e+04,-1.011815e+02,3.415516e+02,-2.413729e+02
C II 1036,-5.021353e-05,-1.339930e-03,-1.390076e-03,1034.896412,-1.440588,0.000000e+00,1.030472e+11,7.429827e-06,0.000000e+00,-4.020188e+02,2.401113e+06,1.941989e-28,9.456768e-14,8.958871e-01,7.450581e+00,2.167676e+04,3.243262e+04,3.326074e+04,-9.256691e+01,3.505803e+02,-2.436060e+02
C II 1036,-5.051237e-05,-1.200870e-03,-1.251322e-03,1035.040209,-1.296791,0.000000e+00,2.075036e+11,7.063497e-06,0.000000e+00,-3.602716e+02,2.170174e+06,1.749020e-28,7.815433e-14,2.353192e+00,7.450581e+00,2.167676e+04,3.243262e+04,3.325879e+04,-1.013098e+02,3.136738e+02,-2.173718e+02
C II 1036,-5.129734e-05,-1.086883e-03,-1.138125e-03,1035.157519,-1.179481,0.000000e+00,7.896042e+10,6.886122e-06,0.000000e+00,-3.260554e+02,2.062550e+06,1.588002e-28,6.815285e-14,2.713018e-01,7.450581e+00,2.167676e+04,3.243262e+04,3.325684e+04,-1.064616e+02,2.819396e+02,-1.970026e+02
C II 1036,-5.138784e-05,-1.296291e-03,-1.347612e-03,1034.940420,-1.396580,0.000000e+00,6.107265e+12,6.274166e-06,0.000000e+00,-3.889116e+02,1.712250e+06,1.884779e-28,6.710862e-14,2.081890e+00,7.450581e+00,2.167676e+04,3.243457e+04,3.325684e+04,-1.144763e+02,3.194597e+02,-2.470982e+02
C II 1036,-5.208231e-05,-1.599671e-03,-1.651670e-03,1034.625314,-1.711686,0.000000e+00,1.134777e+13,6.128412e-06,0.000000e+00,-4.800171e+02,1.633620e+06,2.623836e-28,8.962689e-14,1.438491e+00,7.450581e+00,2.167676e+04,3.243457e+04,3.325488e+04,-1.482060e+02,3.912023e+02,-3.065714e+02
C II 1036,-5.256215e-05,-2.189955e-03,-2.242402e-03,1034.013116,-2.323884,0.000000e+00,1.408325e+13,6.017173e-06,0.000000e+00,-6.573768e+02,1.574853e+06,4.041594e-28,1.333984e-13,9.147016e-01,7.450581e+00,2.167676e+04,3.243652e+04,3.325488e+04,-2.064839e+02,5.396342e+02,-4.170025e+02
C II 1036,-5.286728e-05,-2.200280e-03,-2.253031e-03,1034.002100,-2.334900,0.000000e+00,3.126146e+13,7.219664e-06,0.000000e+00,-6.604917e+02,2.267196e+06,4.174954e-28,1.949066e-13,2.353192e+00,7.450581e+00,2.167676e+04,3.243652e+04,3.325293e+04,-2.168934e+02,5.484565e+02,-4.141368e+02
C II 1036,-5.365224e-05,-1.768208e-03,-1.821765e-03,1034.449037,-1.887963,0.000000e+00,2.448430e+12,7.298702e-06,0.000000e+00,-5.306601e+02,2.317108e+06,3.581520e-28,1.695330e-13,2.524872e-01,7.450581e+00,2.167676e+04,3.243652e+04,3.325098e+04,-1.777409e+02,4.471115e+02,-3.281685e+02
C II 1036,-5.373647e-05,-1.639662e-03,-1.693310e-03,1034.582160,-1.754840,0.000000e+00,1.607418e+13,5.807443e-06,0.000000e+00,-4.920499e+02,1.466983e+06,3.542323e-28,1.089531e-13,2.100705e+00,7.450581e+00,2.167676e+04,3.243848e+04,3.325098e+04,-1.684801e+02,4.204213e+02,-3.001324e+02
C II 1036,-5.443721e-05,-1.728795e-03,-1.783138e-03,1034.489068,-1.847932,0.000000e+00,1.057561e+13,5.527528e-06,0.000000e+00,-5.188185e+02,1.328976e+06,4.721793e-28,1.315560e-13,1.419676e+00,7.450581e+00,2.167676e+04,3.243848e+04,3.324902e+04,-1.730932e+02,4.363952e+02,-3.213868e+02
C II 1036,-5.491078e-05,-1.593619e-03,-1.648442e-03,1034.628659,-1.708341,0.000000e+00,1.542543e+12,6.081195e-06,0.000000e+00,-4.782178e+02,1.608544e+06,4.205867e-28,1.421555e-13,5.893971e-01,7.450581e+00,2.167676e+04,3.244043e+04,3.324902e+04,-1.600255e+02,4.091379e+02,-2.915954e+02
C II 1036,-5.510739e-05,-1.521533e-03,-1.576557e-03,1034.703156,-1.633844,0.000000e+00,1.223946e+12,5.255252e-06,0.000000e+00,-4.565879e+02,1.201274e+06,6.084878e-28,1.535712e-13,3.441190e-01,7.450581e+00,2.167480e+04,3.244043e+04,3.324902e+04,-1.408383e+02,4.257223e+02,-2.557789e+02
C II 1036,-5.522218e-05,-2.088619e-03,-2.143726e-03,1034.115377,-2.221623,0.000000e+00,5.301167e+13,4.885417e-06,0.000000e+00,-6.270013e+02,1.038146e+06,1.624612e-27,3.538797e-13,2.353192e+00,7.450581e+00,2.167480e+04,3.244043e+04,3.324707e+04,-1.875458e+02,5.978451e+02,-3.428066e+02
C II 1036,-5.600715e-05,-2.215347e-03,-2.271230e-03,1033.983240,-2.353760,0.000000e+00,1.910503e+13,5.702326e-06,0.000000e+00,-6.650934e+02,1.414357e+06,2.214513e-27,6.572227e-13,2.336727e-01,9.313226e-01,2.167529e+04,3.244092e+04,3.324561e+04,-2.090386e+02,6.246382e+02,-3.693019e+02
C II 1036,-5.608510e-05,-2.163563e-03,-2.219526e-03,1034.036823,-2.300177,0.000000e+00,4.637099e+13,5.818838e-06,0.000000e+00,-6.495393e+02,1.472745e+06,2.576918e-27,7.957247e-13,9.429234e-01,9.313226e-01,2.167529e+04,3.244189e+04,3.324561e+04,-2.071405e+02,6.200869e+02,-3.537357e+02
C II 1036,-5.639963e-05,-1.668903e-03,-1.725209e-03,1034.549102,-1.787898,0.000000e+00,3.383894e+13,6.002742e-06,0.000000e+00,-5.008677e+02,1.567308e+06,1.680011e-27,5.524130e-13,8.172671e-01,9.313226e-01,2.167529e+04,3.244189e+04,3.324463e+04,-1.695275e+02,4.690795e+02,-2.781584e+02
C II 1036,-5.667225e-05,-1.923589e-03,-1.980152e-03,1034.284895,-2.052105,0.000000e+00,1.900620e+13,5.746370e-06,0.000000e+00,-5.774072e+02,1.436291e+06,2.968419e-27,8.932870e-13,3.593290e-01,9.313226e-01,2.167529e+04,3.244287e+04,3.324463e+04,-1.860486e+02,5.529296e+02,-3.131814e+02
C II 1036,-5.679212e-05,-1.590958e-03,-1.647659e-03,1034.629470,-1.707530,0.000000e+00,5.316834e+13,6.238840e-06,0.000000e+00,-4.774419e+02,1.693023e+06,1.569257e-27,5.553520e-13,1.176596e+00,9.313226e-01,2.167529e+04,3.244287e+04,3.324365e+04,-1.651122e+02,4.352088e+02,-2.728809e+02
C II 1036,-5.718460e-05,-1.316446e-03,-1.373555e-03,1034.913534,-1.423466,0.000000e+00,8.237971e+12,6.739133e-06,0.000000e+00,-3.949849e+02,1.975437e+06,6.478664e-28,2.665148e-13,2.242654e-01,9.313226e-01,2.167529e+04,3.244287e+04,3.324268e+04,-1.458454e+02,3.426031e+02,-2.367713e+02
