Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly 12,-6.909990e-05,-1.722796e-03,-1.791776e-03,915.537143,-1.643382,0.000000e+00,3.673534e+16,1.958268e-05,0.000000e+00,-5.172453e+02,1.399800e+06,1.729117e-27,5.093095e-13,6.486980e-01,7.450581e+00,2.167285e+04,3.246191e+04,3.321191e+04,-3.909097e+02,2.544277e+02,-4.913845e+02
Ly 12,-6.931629e-05,-2.183246e-03,-2.252411e-03,915.114658,-2.065867,0.000000e+00,2.978820e+17,2.136846e-05,0.000000e+00,-6.557462e+02,1.666740e+06,2.985612e-27,1.045854e-12,2.203014e+00,7.450581e+00,2.167285e+04,3.246387e+04,3.321191e+04,-4.992894e+02,3.274085e+02,-6.164127e+02
Ly 13,2.220446e-16,-1.103175e-03,-1.103175e-03,915.418104,-1.010981,0.000000e+00,1.200642e+12,1.543241e-05,0.000000e+00,-3.309278e+02,8.693384e+05,2.465363e-29,4.509742e-15,5.427900e+00,4.768372e+02,2.168359e+04,3.230078e+04,3.333984e+04,-1.278407e+02,2.626154e+02,-1.931574e+02
Ly 13,-1.810616e-06,-1.229994e-03,-1.231802e-03,915.300226,-1.128859,0.000000e+00,5.381647e+12,1.639641e-05,0.000000e+00,-3.689951e+02,9.813393e+05,2.547016e-29,5.257657e-15,2.449888e+00,4.768372e+02,2.168359e+04,3.230078e+04,3.333203e+04,-1.388264e+02,2.875973e+02,-2.224105e+02
Ly 13,-2.627839e-06,-1.053381e-03,-1.056006e-03,915.461330,-0.967755,0.000000e+00,8.800494e+11,1.630824e-05,0.000000e+00,-3.159757e+02,9.708132e+05,2.255896e-29,4.605334e-15,9.872590e+00,4.768372e+02,2.168359e+04,3.230859e+04,3.333203e+04,-1.023002e+02,2.565582e+02,-1.782354e+02
Ly 13,-5.921096e-06,-1.167889e-03,-1.173803e-03,915.353378,-1.075707,0.000000e+00,4.523291e+11,1.651814e-05,0.000000e+00,-3.503451e+02,9.959640e+05,2.578501e-29,5.388234e-15,4.852134e-01,4.768372e+02,2.168359e+04,3.231641e+04,3.333203e+04,-1.121418e+02,2.846913e+02,-1.974156e+02
Ly 13,-6.082951e-06,-1.230491e-03,-1.236567e-03,915.295859,-1.133226,0.000000e+00,2.996766e+13,1.569338e-05,0.000000e+00,-3.691383e+02,8.989888e+05,3.000588e-29,5.650496e-15,9.387376e+00,4.768372e+02,2.168359e+04,3.231641e+04,3.332422e+04,-1.178527e+02,3.087804e+02,-1.965868e+02
Ly 13,-9.214353e-06,-1.331606e-03,-1.340808e-03,915.200330,-1.228755,0.000000e+00,1.517883e+13,1.547140e-05,0.000000e+00,-3.994948e+02,8.737367e+05,3.461983e-29,6.354449e-15,3.420315e+00,4.768372e+02,2.168359e+04,3.232422e+04,3.332422e+04,-1.309906e+02,3.321925e+02,-2.150894e+02
Ly 13,-1.035529e-05,-1.148046e-03,-1.158389e-03,915.367503,-1.061582,0.000000e+00,1.324711e+12,1.733810e-05,0.000000e+00,-3.443936e+02,1.097298e+06,3.194730e-29,7.356830e-15,6.452275e+00,4.768372e+02,2.168359e+04,3.232422e+04,3.331641e+04,-1.208223e+02,2.875490e+02,-1.833628e+02
Ly 13,-1.250761e-05,-1.087292e-03,-1.099786e-03,915.421209,-1.007876,0.000000e+00,1.914549e+11,1.554475e-05,0.000000e+00,-3.261515e+02,8.820413e+05,2.990648e-29,5.500365e-15,4.936295e+00,5.960464e+01,2.168164e+04,3.233008e+04,3.331445e+04,-9.633599e+01,2.688530e+02,-1.793719e+02
Ly 13,-1.415424e-05,-1.104105e-03,-1.118244e-03,915.404294,-1.024791,0.000000e+00,6.289786e+11,1.476830e-05,0.000000e+00,-3.311955e+02,7.961271e+05,3.248220e-29,5.369556e-15,1.419121e+00,5.960464e+01,2.168164e+04,3.233398e+04,3.331445e+04,-8.898490e+01,2.731499e+02,-1.825651e+02
Ly 13,-1.462762e-05,-1.225497e-03,-1.240107e-03,915.292615,-1.136470,0.000000e+00,1.453892e+13,1.492942e-05,0.000000e+00,-3.676325e+02,8.135934e+05,3.824901e-29,6.418559e-15,3.517174e+00,5.960464e+01,2.168164e+04,3.233398e+04,3.331055e+04,-9.824750e+01,3.030769e+02,-2.028469e+02
Ly 13,-1.580087e-05,-1.503981e-03,-1.519758e-03,915.036335,-1.392750,0.000000e+00,1.437337e+13,2.030736e-05,0.000000e+00,-4.512386e+02,1.505318e+06,4.700942e-29,1.468349e-14,2.886672e+00,5.960464e+01,2.168164e+04,3.233789e+04,3.331055e+04,-1.193411e+02,3.654166e+02,-2.576059e+02
Ly 13,-1.676379e-05,-1.751056e-03,-1.767790e-03,914.809031,-1.620054,0.000000e+00,1.948657e+13,2.418356e-05,0.000000e+00,-5.254368e+02,2.134822e+06,5.151184e-29,2.279672e-14,2.049623e+00,5.960464e+01,2.168164e+04,3.233789e+04,3.330664e+04,-1.405640e+02,4.208145e+02,-3.059384e+02
Ly 13,-1.744749e-05,-1.883951e-03,-1.901366e-03,914.686618,-1.742467,0.000000e+00,1.425670e+13,3.244368e-05,0.000000e+00,-5.653542e+02,3.842216e+06,5.487544e-29,4.393758e-14,9.796727e-01,5.960464e+01,2.168164e+04,3.234180e+04,3.330664e+04,-1.525388e+02,4.449175e+02,-3.392975e+02
Ly 13,-1.777429e-05,-1.630107e-03,-1.647852e-03,914.918945,-1.510140,0.000000e+00,9.844600e+12,2.800758e-05,0.000000e+00,-4.891129e+02,2.863339e+06,4.700090e-29,2.793531e-14,3.374549e+00,5.960464e+01,2.167773e+04,3.234180e+04,3.330664e+04,-1.316698e+02,3.838642e+02,-2.949281e+02
Ly 13,-1.889996e-05,-1.423048e-03,-1.441921e-03,915.107667,-1.321418,0.000000e+00,8.562537e+11,2.713007e-05,0.000000e+00,-4.269378e+02,2.686726e+06,3.868564e-29,2.156304e-14,5.820728e-01,5.960464e+01,2.167773e+04,3.234180e+04,3.330273e+04,-1.129068e+02,3.354116e+02,-2.571292e+02
Ly 13,-1.909412e-05,-1.578826e-03,-1.597890e-03,914.964732,-1.464353,0.000000e+00,1.521462e+13,2.932781e-05,0.000000e+00,-4.737142e+02,3.139647e+06,4.816108e-29,3.131662e-14,4.936295e+00,5.960464e+01,2.167773e+04,3.234570e+04,3.330273e+04,-1.302637e+02,3.673331e+02,-2.912249e+02
Ly 13,-2.074075e-05,-1.704900e-03,-1.725605e-03,914.847690,-1.581395,0.000000e+00,3.260204e+12,2.996772e-05,0.000000e+00,-5.115801e+02,3.278151e+06,6.138630e-29,4.169831e-14,8.854778e-01,5.960464e+01,2.167773e+04,3.234961e+04,3.330273e+04,-1.497308e+02,3.885300e+02,-3.244827e+02
Ly 13,-2.103613e-05,-1.608189e-03,-1.629191e-03,914.936047,-1.493038,0.000000e+00,7.179461e+12,2.782156e-05,0.000000e+00,-4.825346e+02,2.825428e+06,5.471527e-29,3.201365e-14,4.050817e+00,5.960464e+01,2.167773e+04,3.234961e+04,3.329883e+04,-1.385115e+02,3.678140e+02,-3.045017e+02
Ly 13,-2.238738e-05,-1.575167e-03,-1.597519e-03,914.965072,-1.464013,0.000000e+00,3.965277e+12,2.317086e-05,0.000000e+00,-4.726228e+02,1.959774e+06,6.762233e-29,2.743088e-14,2.353028e+00,5.960464e+01,2.167773e+04,3.235352e+04,3.329883e+04,-1.442602e+02,3.507654e+02,-3.099797e+02
Ly 13,-2.317229e-05,-1.631529e-03,-1.654664e-03,914.912703,-1.516382,0.000000e+00,1.964198e+13,2.148711e-05,0.000000e+00,-4.895427e+02,1.685300e+06,6.980100e-29,2.440394e-14,2.583267e+00,5.960464e+01,2.167773e+04,3.235352e+04,3.329492e+04,-1.387065e+02,3.791836e+02,-3.012278e+02
Ly 13,-2.403401e-05,-1.650588e-03,-1.674582e-03,914.894449,-1.534636,0.000000e+00,9.088825e+12,2.173403e-05,0.000000e+00,-4.952682e+02,1.724257e+06,7.667355e-29,2.747622e-14,3.820579e+00,5.960464e+01,2.167773e+04,3.235742e+04,3.329492e+04,-1.442913e+02,3.775271e+02,-3.123843e+02
Ly 13,-2.530846e-05,-1.397813e-03,-1.423087e-03,915.124927,-1.304158,0.000000e+00,2.118063e+12,1.487036e-05,0.000000e+00,-4.193635e+02,8.071690e+05,6.934673e-29,1.174180e-14,1.115716e+00,5.960464e+01,2.167773e+04,3.235742e+04,3.329102e+04,-1.168533e+02,3.348086e+02,-2.452268e+02
Ly 13,-2.568064e-05,-1.244608e-03,-1.270257e-03,915.264985,-1.164100,0.000000e+00,1.795203e+12,1.422537e-05,0.000000e+00,-3.733693e+02,7.386667e+05,6.342932e-29,9.841909e-15,4.936295e+00,5.960464e+01,2.167773e+04,3.236133e+04,3.329102e+04,-1.027768e+02,2.865826e+02,-2.333425e+02
Ly 13,-2.732727e-05,-1.386041e-03,-1.413330e-03,915.133868,-1.295217,0.000000e+00,1.131481e+12,1.441709e-05,0.000000e+00,-4.158299e+02,7.587113e+05,7.094487e-29,1.131392e-14,3.518347e-01,5.960464e+01,2.167773e+04,3.236523e+04,3.329102e+04,-1.169199e+02,3.136053e+02,-2.669362e+02
Ly 13,-2.744463e-05,-1.378161e-03,-1.405568e-03,915.140982,-1.288103,0.000000e+00,1.643403e+13,1.536771e-05,0.000000e+00,-4.134620e+02,8.620644e+05,6.613459e-29,1.198045e-14,4.584460e+00,5.960464e+01,2.167773e+04,3.236523e+04,3.328711e+04,-1.103863e+02,3.143911e+02,-2.624780e+02
Ly 13,-2.897389e-05,-1.449862e-03,-1.478794e-03,915.073875,-1.355210,0.000000e+00,9.054545e+12,1.488394e-05,0.000000e+00,-4.349929e+02,8.086438e+05,7.132839e-29,1.211896e-14,1.819385e+00,5.960464e+01,2.167773e+04,3.236914e+04,3.328711e+04,-1.252402e+02,3.267378e+02,-2.807507e+02
Ly 13,-2.958080e-05,-1.463516e-03,-1.493053e-03,915.060808,-1.368277,0.000000e+00,7.962459e+13,1.544661e-05,0.000000e+00,-4.390940e+02,8.709394e+05,7.091307e-29,1.290212e-14,3.116910e+00,5.960464e+01,2.167773e+04,3.236914e+04,3.328320e+04,-1.320318e+02,3.350292e+02,-2.762570e+02
Ly 13,-3.062052e-05,-1.638435e-03,-1.669005e-03,914.899560,-1.529525,0.000000e+00,7.349871e+13,1.467398e-05,0.000000e+00,-4.916178e+02,7.859910e+05,7.929720e-29,1.304563e-14,3.286936e+00,5.960464e+01,2.167773e+04,3.237305e+04,3.328320e+04,-1.419898e+02,3.759713e+02,-3.085743e+02
Ly 13,-3.171696e-05,-1.708648e-03,-1.740310e-03,914.834214,-1.594871,0.000000e+00,3.901029e+13,1.688421e-05,0.000000e+00,-5.127083e+02,1.040598e+06,8.256013e-29,1.793651e-14,1.649359e+00,5.960464e+01,2.167773e+04,3.237305e+04,3.327930e+04,-1.573244e+02,3.970442e+02,-3.147719e+02
Ly 13,-3.226715e-05,-1.602318e-03,-1.634533e-03,914.931151,-1.497934,0.000000e+00,1.425960e+14,1.461671e-05,0.000000e+00,-4.807707e+02,7.798675e+05,8.593379e-29,1.405009e-14,4.754487e+00,5.960464e+01,2.167773e+04,3.237695e+04,3.327930e+04,-1.365893e+02,3.678366e+02,-3.017111e+02
Ly 13,-3.385313e-05,-1.543987e-03,-1.577788e-03,914.983154,-1.445931,0.000000e+00,6.973724e+12,1.541330e-05,0.000000e+00,-4.632537e+02,8.671874e+05,8.823005e-29,1.599436e-14,1.818084e-01,5.960464e+01,2.167773e+04,3.237695e+04,3.327539e+04,-1.286681e+02,3.505405e+02,-2.959694e+02
Ly 13,-3.391378e-05,-1.539121e-03,-1.572982e-03,914.987558,-1.441527,0.000000e+00,1.288003e+14,1.404126e-05,0.000000e+00,-4.617957e+02,7.196701e+05,9.379175e-29,1.416375e-14,4.936295e+00,5.960464e+01,2.167773e+04,3.238086e+04,3.327539e+04,-1.345282e+02,3.433833e+02,-3.024666e+02
Ly 13,-3.556041e-05,-1.767102e-03,-1.802599e-03,914.777131,-1.651954,0.000000e+00,8.466187e+13,2.113516e-05,0.000000e+00,-5.302566e+02,1.630544e+06,1.170225e-28,3.942199e-14,1.285742e+00,5.960464e+01,2.167773e+04,3.238477e+04,3.327539e+04,-1.423148e+02,4.050944e+02,-3.341147e+02
Ly 13,-3.598930e-05,-1.379776e-03,-1.415715e-03,915.131682,-1.297403,0.000000e+00,5.635913e+13,1.611083e-05,0.000000e+00,-4.139499e+02,9.474522e+05,8.535428e-29,1.681202e-14,3.650553e+00,5.960464e+01,2.167773e+04,3.238477e+04,3.327148e+04,-1.181321e+02,3.087372e+02,-2.700873e+02
Ly 13,-3.720704e-05,-1.597346e-03,-1.634494e-03,914.931187,-1.497898,0.000000e+00,1.251660e+14,1.714477e-05,0.000000e+00,-4.792723e+02,1.072963e+06,1.071159e-28,2.385981e-14,2.753293e+00,5.960464e+01,2.167773e+04,3.238867e+04,3.327148e+04,-1.185143e+02,3.593855e+02,-3.114440e+02
Ly 13,-3.812547e-05,-1.307198e-03,-1.345273e-03,915.196237,-1.232848,0.000000e+00,5.547266e+13,1.775001e-05,0.000000e+00,-3.921629e+02,1.150055e+06,8.665098e-29,2.057289e-14,2.183002e+00,5.960464e+01,2.167773e+04,3.238867e+04,3.326758e+04,-1.176903e+02,2.880609e+02,-2.612234e+02
Ly 13,-3.885366e-05,-1.573924e-03,-1.612717e-03,914.951144,-1.477941,0.000000e+00,2.022508e+14,1.740855e-05,0.000000e+00,-4.722504e+02,1.106233e+06,1.147503e-28,2.644358e-14,4.220843e+00,5.960464e+01,2.167773e+04,3.239258e+04,3.326758e+04,-1.468526e+02,3.518773e+02,-3.077510e+02
Ly 13,-4.026164e-05,-1.228759e-03,-1.268971e-03,915.266163,-1.162922,0.000000e+00,8.675273e+12,1.706218e-05,0.000000e+00,-3.686243e+02,1.062651e+06,8.359733e-29,1.856322e-14,7.154515e-01,5.960464e+01,2.167773e+04,3.239258e+04,3.326367e+04,-1.337671e+02,2.672441e+02,-2.485498e+02
Ly 13,-4.050029e-05,-1.471795e-03,-1.512235e-03,915.043229,-1.385856,0.000000e+00,1.097985e+13,1.850175e-05,0.000000e+00,-4.415920e+02,1.249531e+06,1.116918e-28,2.919539e-14,4.936295e+00,5.960464e+01,2.167773e+04,3.239648e+04,3.326367e+04,-1.582246e+02,3.254344e+02,-2.910232e+02
Ly 13,-4.214692e-05,-1.311214e-03,-1.353305e-03,915.188877,-1.240208,0.000000e+00,1.147174e+13,1.710293e-05,0.000000e+00,-3.933736e+02,1.067732e+06,1.073313e-28,2.401897e-14,7.520991e-01,5.960464e+01,2.167773e+04,3.240039e+04,3.326367e+04,-1.318718e+02,2.883394e+02,-2.618852e+02
Ly 13,-4.239780e-05,-1.263678e-03,-1.306022e-03,915.232208,-1.196877,0.000000e+00,8.650583e+13,1.913231e-05,0.000000e+00,-3.791014e+02,1.336153e+06,9.462790e-29,2.655270e-14,4.184196e+00,5.960464e+01,2.167773e+04,3.240039e+04,3.325977e+04,-1.210336e+02,2.736382e+02,-2.582943e+02
Ly 13,-4.379355e-05,-1.574841e-03,-1.618565e-03,914.945785,-1.483300,0.000000e+00,5.212480e+13,1.814517e-05,0.000000e+00,-4.725230e+02,1.201831e+06,1.339368e-28,3.373131e-14,2.219650e+00,5.960464e+01,2.167773e+04,3.240430e+04,3.325977e+04,-1.354890e+02,3.426825e+02,-3.208968e+02
Ly 13,-4.453397e-05,-1.370347e-03,-1.414820e-03,915.132503,-1.296582,0.000000e+00,2.225909e+13,1.935236e-05,0.000000e+00,-4.111254e+02,1.367065e+06,1.095998e-28,3.142866e-14,2.716645e+00,5.960464e+01,2.167773e+04,3.240430e+04,3.325586e+04,-1.219897e+02,2.860107e+02,-2.946785e+02
Ly 13,-4.544018e-05,-1.337958e-03,-1.383337e-03,915.161355,-1.267730,0.000000e+00,1.287920e+12,2.058773e-05,0.000000e+00,-4.013982e+02,1.547171e+06,1.109697e-28,3.583364e-14,4.852775e-01,7.450581e+00,2.167676e+04,3.240723e+04,3.325684e+04,-1.128011e+02,2.818223e+02,-2.847886e+02
Ly 13,-4.560206e-05,-1.332997e-03,-1.378538e-03,915.165753,-1.263332,0.000000e+00,3.652446e+13,2.115114e-05,0.000000e+00,-3.999124e+02,1.633010e+06,1.127584e-28,3.848738e-14,1.982870e+00,7.450581e+00,2.167676e+04,3.240723e+04,3.325488e+04,-1.183359e+02,2.752390e+02,-2.905178e+02
Ly 13,-4.626349e-05,-1.193209e-03,-1.239417e-03,915.293247,-1.135838,0.000000e+00,7.255661e+12,2.233457e-05,0.000000e+00,-3.579491e+02,1.820860e+06,1.021345e-28,3.877261e-14,1.219053e+00,7.450581e+00,2.167676e+04,3.240918e+04,3.325488e+04,-1.101987e+02,2.447734e+02,-2.617988e+02
Ly 13,-4.667014e-05,-1.217478e-03,-1.264092e-03,915.270635,-1.158450,0.000000e+00,2.606330e+13,2.128564e-05,0.000000e+00,-3.652354e+02,1.653845e+06,1.097725e-28,3.795646e-14,1.249095e+00,7.450581e+00,2.167676e+04,3.240918e+04,3.325293e+04,-1.126325e+02,2.475538e+02,-2.699716e+02
Ly 13,-4.708681e-05,-1.136870e-03,-1.183903e-03,915.344122,-1.084963,0.000000e+00,1.410010e+13,2.152069e-05,0.000000e+00,-3.410393e+02,1.690572e+06,1.083876e-28,3.826514e-14,1.952828e+00,7.450581e+00,2.167676e+04,3.241113e+04,3.325293e+04,-1.103278e+02,2.326470e+02,-2.497999e+02
Ly 13,-4.773822e-05,-1.258327e-03,-1.306006e-03,915.232224,-1.196861,0.000000e+00,1.258501e+13,2.053163e-05,0.000000e+00,-3.774983e+02,1.538752e+06,1.277456e-28,4.117044e-14,5.153193e-01,7.450581e+00,2.167676e+04,3.241113e+04,3.325098e+04,-1.195523e+02,2.592798e+02,-2.743937e+02
Ly 13,-4.791012e-05,-1.407137e-03,-1.454980e-03,915.095699,-1.333386,0.000000e+00,9.101520e+13,2.096578e-05,0.000000e+00,-4.221738e+02,1.604513e+06,1.529692e-28,5.140177e-14,2.468147e+00,7.450581e+00,2.167676e+04,3.241309e+04,3.325098e+04,-1.340152e+02,2.957322e+02,-2.993638e+02
Ly 13,-4.873344e-05,-1.456163e-03,-1.504825e-03,915.050020,-1.379065,0.000000e+00,7.690395e+12,2.090313e-05,0.000000e+00,-4.368932e+02,1.594940e+06,1.643514e-28,5.485478e-14,2.184560e-01,7.450581e+00,2.167676e+04,3.241504e+04,3.325098e+04,-1.397451e+02,3.117083e+02,-3.023800e+02
Ly 13,-4.880631e-05,-1.485780e-03,-1.534514e-03,915.022812,-1.406273,0.000000e+00,9.119572e+13,2.047999e-05,0.000000e+00,-4.457854e+02,1.531021e+06,1.733021e-28,5.565438e-14,1.398110e+00,7.450581e+00,2.167676e+04,3.241504e+04,3.324902e+04,-1.404653e+02,3.195211e+02,-3.067734e+02
Ly 13,-4.927268e-05,-1.453146e-03,-1.502347e-03,915.052290,-1.376795,0.000000e+00,4.920900e+13,2.174413e-05,0.000000e+00,-4.359832e+02,1.725860e+06,1.756705e-28,6.359659e-14,8.515817e-01,7.450581e+00,2.167480e+04,3.241504e+04,3.324902e+04,-1.325847e+02,3.173861e+02,-2.940080e+02
Ly 13,-4.955675e-05,-1.424300e-03,-1.473786e-03,915.078464,-1.350621,0.000000e+00,7.035223e+13,2.119723e-05,0.000000e+00,-4.273236e+02,1.640135e+06,1.785614e-28,6.148174e-14,9.522313e-01,7.450581e+00,2.167480e+04,3.241699e+04,3.324902e+04,-1.375664e+02,3.194355e+02,-2.768151e+02
Ly 13,-4.987439e-05,-1.420765e-03,-1.470568e-03,915.081413,-1.347672,0.000000e+00,7.060896e+13,2.198656e-05,0.000000e+00,-4.262626e+02,1.764558e+06,1.832664e-28,6.790380e-14,1.515916e+00,7.450581e+00,2.167480e+04,3.241699e+04,3.324707e+04,-1.379097e+02,3.163032e+02,-2.791160e+02
Ly 13,-5.038006e-05,-1.542872e-03,-1.593174e-03,914.969054,-1.460031,0.000000e+00,1.837666e+14,2.128596e-05,0.000000e+00,-4.629315e+02,1.653895e+06,2.055023e-28,7.139056e-14,1.686007e+00,7.450581e+00,2.167480e+04,3.241895e+04,3.324707e+04,-1.593337e+02,3.516017e+02,-2.919847e+02
Ly 13,-5.094247e-05,-1.291681e-03,-1.342557e-03,915.198726,-1.230359,0.000000e+00,2.262200e+13,2.136975e-05,0.000000e+00,-3.875087e+02,1.666942e+06,1.794172e-28,6.275287e-14,7.821409e-01,7.450581e+00,2.167480e+04,3.241895e+04,3.324512e+04,-1.303365e+02,2.908367e+02,-2.491347e+02
Ly 13,-5.120338e-05,-1.302738e-03,-1.353874e-03,915.188355,-1.240730,0.000000e+00,8.111313e+13,2.166202e-05,0.000000e+00,-3.908288e+02,1.712849e+06,1.958043e-28,7.038333e-14,2.419782e+00,7.450581e+00,2.167480e+04,3.242090e+04,3.324512e+04,-1.343186e+02,2.991330e+02,-2.435448e+02
Ly 13,-5.201056e-05,-1.119658e-03,-1.171610e-03,915.355388,-1.073697,0.000000e+00,7.318231e+10,2.187195e-05,0.000000e+00,-3.358718e+02,1.746210e+06,1.800913e-28,6.594233e-14,4.836556e-02,7.450581e+00,2.167480e+04,3.242090e+04,3.324316e+04,-1.196082e+02,2.543267e+02,-2.125738e+02
Ly 13,-5.202669e-05,-1.195820e-03,-1.247785e-03,915.285579,-1.143506,0.000000e+00,4.938116e+11,2.432496e-05,0.000000e+00,-3.587365e+02,2.159860e+06,2.123144e-28,9.613620e-14,2.468147e+00,7.450581e+00,2.167480e+04,3.242285e+04,3.324316e+04,-1.354877e+02,2.797138e+02,-2.160464e+02
Ly 13,-5.285001e-05,-1.268848e-03,-1.321631e-03,915.217904,-1.211181,0.000000e+00,3.380873e+10,2.546967e-05,0.000000e+00,-3.806650e+02,2.367926e+06,2.395938e-28,1.187306e-13,6.854097e-01,7.450581e+00,2.167480e+04,3.242480e+04,3.324316e+04,-1.552466e+02,3.001130e+02,-2.241918e+02
Ly 13,-5.307864e-05,-1.152306e-03,-1.205323e-03,915.324492,-1.104593,0.000000e+00,7.822542e+10,2.549431e-05,0.000000e+00,-3.456884e+02,2.372510e+06,2.246763e-28,1.116494e-13,1.782738e+00,7.450581e+00,2.167480e+04,3.242480e+04,3.324121e+04,-1.620111e+02,2.770251e+02,-1.963447e+02
Ly 13,-5.367332e-05,-1.121176e-03,-1.174789e-03,915.352474,-1.076611,0.000000e+00,6.649753e+10,2.411999e-05,0.000000e+00,-3.363475e+02,2.123615e+06,2.171840e-28,9.649052e-14,1.419185e+00,7.450581e+00,2.167480e+04,3.242676e+04,3.324121e+04,-1.661417e+02,2.673853e+02,-1.932570e+02
Ly 13,-5.414673e-05,-1.026389e-03,-1.080480e-03,915.438902,-0.990183,0.000000e+00,4.754224e+10,2.274939e-05,0.000000e+00,-3.079058e+02,1.889126e+06,1.916720e-28,7.580100e-14,1.048962e+00,7.450581e+00,2.167480e+04,3.242676e+04,3.323926e+04,-1.750743e+02,2.452430e+02,-1.747495e+02
Ly 13,-5.449663e-05,-1.055721e-03,-1.110160e-03,915.411702,-1.017383,0.000000e+00,1.071581e+11,2.206474e-05,0.000000e+00,-3.167064e+02,1.777129e+06,1.950991e-28,7.255975e-14,2.152960e+00,7.450581e+00,2.167480e+04,3.242871e+04,3.323926e+04,-1.719227e+02,2.448368e+02,-1.899178e+02
Ly 13,-5.521481e-05,-1.008498e-03,-1.063657e-03,915.454319,-0.974766,0.000000e+00,1.385765e+10,2.283642e-05,0.000000e+00,-3.025409e+02,1.903609e+06,1.872238e-28,7.459539e-14,3.151871e-01,7.450581e+00,2.167480e+04,3.242871e+04,3.323730e+04,-1.826695e+02,2.322248e+02,-1.823277e+02
Ly 13,-5.531995e-05,-1.053269e-03,-1.108531e-03,915.413195,-1.015890,0.000000e+00,1.434960e+13,2.267326e-05,0.000000e+00,-3.159736e+02,1.876504e+06,2.035253e-28,8.003517e-14,2.468147e+00,7.450581e+00,2.167480e+04,3.243066e+04,3.323730e+04,-1.768999e+02,2.370201e+02,-1.985195e+02
Ly 13,-5.614326e-05,-1.204078e-03,-1.260154e-03,915.274243,-1.154842,0.000000e+00,3.375346e+13,2.251674e-05,0.000000e+00,-3.612443e+02,1.850685e+06,2.457275e-28,9.534228e-14,4.185882e-01,7.450581e+00,2.167480e+04,3.243262e+04,3.323730e+04,-1.921269e+02,2.655498e+02,-2.346914e+02
Ly 13,-5.628289e-05,-1.180287e-03,-1.236503e-03,915.295917,-1.133168,0.000000e+00,2.239787e+14,2.323556e-05,0.000000e+00,-3.541185e+02,1.970732e+06,2.355626e-28,9.727148e-14,2.049559e+00,7.450581e+00,2.167480e+04,3.243262e+04,3.323535e+04,-2.171676e+02,2.706846e+02,-2.146499e+02
Ly 13,-5.696658e-05,-1.337173e-03,-1.394063e-03,915.151525,-1.277560,0.000000e+00,7.128963e+13,2.373657e-05,0.000000e+00,-4.012206e+02,2.056636e+06,2.665039e-28,1.145662e-13,5.417153e-01,9.313226e-01,2.167529e+04,3.243408e+04,3.323486e+04,-2.319185e+02,2.968801e+02,-2.568845e+02
Ly 13,-5.714728e-05,-1.374940e-03,-1.432009e-03,915.116750,-1.312335,0.000000e+00,1.390117e+14,2.377707e-05,0.000000e+00,-4.125686e+02,2.063660e+06,2.827633e-28,1.220932e-13,6.106482e-01,9.313226e-01,2.167432e+04,3.243408e+04,3.323486e+04,-2.472209e+02,3.169661e+02,-2.483931e+02
Ly 13,-5.735098e-05,-1.347473e-03,-1.404747e-03,915.141734,-1.287351,0.000000e+00,1.868790e+13,2.421702e-05,0.000000e+00,-4.043243e+02,2.140736e+06,2.757025e-28,1.235553e-13,8.171024e-02,9.313226e-01,2.167432e+04,3.243408e+04,3.323389e+04,-2.487353e+02,3.129790e+02,-2.399471e+02
Ly 13,-5.737823e-05,-1.394285e-03,-1.451583e-03,915.098812,-1.330273,0.000000e+00,2.926937e+14,2.421107e-05,0.000000e+00,-4.183762e+02,2.139683e+06,2.859412e-28,1.279641e-13,1.234074e+00,9.313226e-01,2.167432e+04,3.243506e+04,3.323389e+04,-2.474555e+02,3.175616e+02,-2.571255e+02
Ly 13,-5.778989e-05,-1.379354e-03,-1.437064e-03,915.112118,-1.316967,0.000000e+00,5.783566e+13,2.418880e-05,0.000000e+00,-4.138855e+02,2.135748e+06,2.803831e-28,1.251812e-13,2.851774e-01,9.313226e-01,2.167432e+04,3.243604e+04,3.323389e+04,-2.357547e+02,3.088938e+02,-2.618017e+02
Ly 13,-5.788502e-05,-1.417310e-03,-1.475113e-03,915.077248,-1.351837,0.000000e+00,2.957836e+14,2.469027e-05,0.000000e+00,-4.252916e+02,2.225220e+06,2.894342e-28,1.349085e-13,9.488963e-01,9.313226e-01,2.167432e+04,3.243604e+04,3.323291e+04,-2.512749e+02,3.198870e+02,-2.651867e+02
Ly 13,-5.820155e-05,-1.372217e-03,-1.430339e-03,915.118281,-1.310804,0.000000e+00,1.723116e+14,2.476696e-05,0.000000e+00,-4.117443e+02,2.239067e+06,2.758151e-28,1.293950e-13,6.520651e-01,9.313226e-01,2.167432e+04,3.243701e+04,3.323291e+04,-2.374186e+02,3.080148e+02,-2.593190e+02
