Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 904,-3.618911e-05,1.356915e-03,1.320676e-03,905.155841,1.193841,0.000000e+00,2.112514e+10,5.554772e-06,0.000000e+00,4.064313e+02,1.342108e+06,4.629804e-29,1.307473e-14,9.702016e-01,5.960464e+01,2.162695e+04,3.249805e+04,3.312695e+04,-2.009229e+02,3.462606e+02,-2.369606e+02
C II 904,-3.651274e-05,1.329770e-03,1.293209e-03,905.131011,1.169011,0.000000e+00,1.592863e+11,5.660026e-06,0.000000e+00,3.983038e+02,1.393452e+06,4.890506e-29,1.433732e-14,3.759329e+00,5.960464e+01,2.162695e+04,3.249805e+04,3.313086e+04,-2.037446e+02,3.423203e+02,-2.271242e+02
C II 904,-3.776676e-05,1.365538e-03,1.327720e-03,905.162208,1.200208,0.000000e+00,3.997983e+10,5.665842e-06,0.000000e+00,4.090030e+02,1.396317e+06,5.341385e-29,1.569044e-14,1.016002e+00,5.960464e+01,2.163086e+04,3.249805e+04,3.313086e+04,-2.055287e+02,3.582626e+02,-2.324157e+02
C II 904,-3.810568e-05,1.254651e-03,1.216497e-03,905.061667,1.099667,0.000000e+00,2.036089e+11,5.740877e-06,0.000000e+00,3.758245e+02,1.433546e+06,4.990797e-29,1.505280e-14,4.775331e+00,5.960464e+01,2.163086e+04,3.249805e+04,3.313477e+04,-1.913656e+02,3.203651e+02,-2.159208e+02
C II 904,-3.969861e-05,1.180873e-03,1.141128e-03,904.993536,1.031536,0.000000e+00,1.261611e+10,5.870475e-06,0.000000e+00,3.537519e+02,1.499000e+06,4.638071e-29,1.463086e-14,6.914784e-01,5.960464e+01,2.163086e+04,3.249805e+04,3.313867e+04,-1.783655e+02,2.877077e+02,-2.101201e+02
C II 904,-3.992927e-05,1.106813e-03,1.066839e-03,904.926382,0.964382,0.000000e+00,1.173867e+10,5.953942e-06,0.000000e+00,3.315911e+02,1.541929e+06,3.556641e-29,1.154246e-14,2.051663e+00,5.960464e+01,2.163086e+04,3.249414e+04,3.313867e+04,-1.505411e+02,2.571657e+02,-2.116055e+02
C II 904,-4.061366e-05,1.056020e-03,1.015363e-03,904.879850,0.917850,0.000000e+00,2.064891e+09,5.843263e-06,0.000000e+00,3.163783e+02,1.485135e+06,3.470119e-29,1.084602e-14,2.032190e+00,5.960464e+01,2.163477e+04,3.249414e+04,3.313867e+04,-1.405413e+02,2.556878e+02,-1.992327e+02
C II 904,-4.129155e-05,1.025773e-03,9.844396e-04,904.851896,0.889896,0.000000e+00,1.627601e+09,5.718057e-06,0.000000e+00,3.073211e+02,1.422172e+06,3.638989e-29,1.088469e-14,4.775331e+00,5.960464e+01,2.163477e+04,3.249414e+04,3.314258e+04,-1.401761e+02,2.502208e+02,-1.906932e+02
C II 904,-4.288448e-05,1.035519e-03,9.925906e-04,904.859264,0.897264,0.000000e+00,1.360364e+09,5.676055e-06,0.000000e+00,3.102364e+02,1.401356e+06,4.242605e-29,1.249636e-14,1.726954e+00,5.960464e+01,2.163477e+04,3.249414e+04,3.314648e+04,-1.515756e+02,2.548992e+02,-1.858861e+02
C II 904,-4.346055e-05,1.100565e-03,1.057057e-03,904.917539,0.955539,0.000000e+00,3.625667e+09,5.663972e-06,0.000000e+00,3.296997e+02,1.395395e+06,5.194900e-29,1.523295e-14,6.262049e-01,5.960464e+01,2.163867e+04,3.249414e+04,3.314648e+04,-1.724970e+02,2.832685e+02,-1.858910e+02
C II 904,-4.366944e-05,1.273395e-03,1.229670e-03,905.073575,1.111575,0.000000e+00,1.941662e+10,6.268475e-06,0.000000e+00,3.814344e+02,1.709145e+06,5.815974e-29,2.089637e-14,2.422173e+00,5.960464e+01,2.163867e+04,3.249023e+04,3.314648e+04,-1.988507e+02,3.237467e+02,-2.171504e+02
C II 904,-4.447742e-05,1.142988e-03,1.098460e-03,904.954966,0.992966,0.000000e+00,2.086794e+10,6.030273e-06,0.000000e+00,3.423938e+02,1.581718e+06,5.977004e-29,1.985639e-14,4.775331e+00,5.960464e+01,2.163867e+04,3.249023e+04,3.315039e+04,-1.843787e+02,2.992692e+02,-1.879465e+02
C II 904,-4.607035e-05,1.118985e-03,1.072863e-03,904.931827,0.969827,0.000000e+00,2.388390e+09,5.862745e-06,0.000000e+00,3.351997e+02,1.495055e+06,6.645222e-29,2.085650e-14,7.107660e-01,5.960464e+01,2.163867e+04,3.249023e+04,3.315430e+04,-1.896663e+02,3.021136e+02,-1.749817e+02
C II 904,-4.630744e-05,1.240820e-03,1.194455e-03,905.041742,1.079742,0.000000e+00,1.496970e+10,6.002938e-06,0.000000e+00,3.716573e+02,1.567411e+06,8.114876e-29,2.660799e-14,3.304073e+00,5.960464e+01,2.164258e+04,3.249023e+04,3.315430e+04,-2.151306e+02,3.411970e+02,-1.886568e+02
C II 904,-4.740960e-05,1.140135e-03,1.092672e-03,904.949734,0.987734,0.000000e+00,1.475747e+09,6.639218e-06,0.000000e+00,3.415406e+02,1.917295e+06,5.904986e-29,2.349556e-14,7.604926e-01,5.960464e+01,2.164258e+04,3.248633e+04,3.315430e+04,-1.937174e+02,2.937674e+02,-1.840213e+02
C II 904,-4.766329e-05,1.060927e-03,1.013213e-03,904.877906,0.915906,0.000000e+00,2.650426e+09,6.463889e-06,0.000000e+00,3.178282e+02,1.817368e+06,5.747808e-29,2.179262e-14,4.469909e+00,5.960464e+01,2.164258e+04,3.248633e+04,3.315820e+04,-1.888152e+02,2.721470e+02,-1.669843e+02
C II 904,-4.915434e-05,1.013313e-03,9.641092e-04,904.833518,0.871518,0.000000e+00,3.154686e+07,5.974821e-06,0.000000e+00,3.035801e+02,1.552762e+06,5.500116e-29,1.781646e-14,3.054217e-01,5.960464e+01,2.164648e+04,3.248633e+04,3.315820e+04,-1.794560e+02,2.507874e+02,-1.639000e+02
C II 904,-4.925622e-05,9.465668e-04,8.972639e-04,904.773092,0.811092,0.000000e+00,6.464800e+08,5.883261e-06,0.000000e+00,2.836027e+02,1.505537e+06,5.786506e-29,1.828564e-14,4.775331e+00,5.960464e+01,2.164648e+04,3.248633e+04,3.316211e+04,-1.710122e+02,2.198526e+02,-1.573777e+02
C II 904,-5.084915e-05,9.108678e-04,8.599723e-04,904.739382,0.777382,0.000000e+00,1.555744e+09,5.743605e-06,0.000000e+00,2.729160e+02,1.434908e+06,7.023515e-29,2.120787e-14,9.011875e-01,5.960464e+01,2.164648e+04,3.248633e+04,3.316602e+04,-1.665453e+02,2.043262e+02,-1.534254e+02
C II 904,-5.114977e-05,8.369982e-04,7.858056e-04,904.672338,0.710338,0.000000e+00,3.708205e+09,5.943111e-06,0.000000e+00,2.507971e+02,1.536324e+06,5.207745e-29,1.682828e-14,2.552534e+00,5.960464e+01,2.164648e+04,3.248242e+04,3.316602e+04,-1.410485e+02,1.880956e+02,-1.475644e+02
C II 904,-5.200123e-05,9.015642e-04,8.495161e-04,904.729930,0.767930,0.000000e+00,5.176518e+09,5.784637e-06,0.000000e+00,2.701303e+02,1.455484e+06,6.511104e-29,1.993957e-14,1.321609e+00,5.960464e+01,2.165039e+04,3.248242e+04,3.316602e+04,-1.603173e+02,2.042559e+02,-1.535346e+02
C II 904,-5.244209e-05,8.706735e-04,8.181858e-04,904.701609,0.739609,0.000000e+00,1.245215e+10,5.703954e-06,0.000000e+00,2.608774e+02,1.415165e+06,7.432164e-29,2.213758e-14,4.775331e+00,5.960464e+01,2.165039e+04,3.248242e+04,3.316992e+04,-1.649859e+02,1.964519e+02,-1.429346e+02
C II 904,-5.403502e-05,8.790530e-04,8.249705e-04,904.707742,0.745742,0.000000e+00,2.251423e+09,5.789936e-06,0.000000e+00,2.633851e+02,1.458152e+06,8.552217e-29,2.624751e-14,2.437534e+00,5.960464e+01,2.165039e+04,3.248242e+04,3.317383e+04,-1.797608e+02,1.927261e+02,-1.393200e+02
C II 904,-5.484813e-05,8.978718e-04,8.429744e-04,904.724017,0.762017,0.000000e+00,8.032066e+08,7.200818e-06,0.000000e+00,2.690172e+02,2.255375e+06,8.776215e-29,4.140432e-14,1.253334e-01,5.960464e+01,2.165430e+04,3.248242e+04,3.317383e+04,-1.931424e+02,1.962546e+02,-1.372149e+02
C II 904,-5.488994e-05,9.928866e-04,9.379422e-04,904.809864,0.847864,0.000000e+00,2.310298e+10,7.491651e-06,0.000000e+00,2.974612e+02,2.441238e+06,9.891232e-29,5.046478e-14,2.212464e+00,5.960464e+01,2.165430e+04,3.247852e+04,3.317383e+04,-2.192845e+02,2.228021e+02,-1.460532e+02
C II 904,-5.562796e-05,9.022538e-04,8.465756e-04,904.727272,0.765272,0.000000e+00,1.890177e+10,8.104902e-06,0.000000e+00,2.703339e+02,2.857266e+06,9.533713e-29,5.684932e-14,4.775331e+00,5.960464e+01,2.165430e+04,3.247852e+04,3.317773e+04,-2.001096e+02,1.811475e+02,-1.413602e+02
C II 904,-5.722089e-05,8.987624e-04,8.414901e-04,904.722675,0.760675,0.000000e+00,2.731128e+10,8.412275e-06,0.000000e+00,2.692893e+02,3.078095e+06,1.114274e-28,7.153490e-14,1.421346e+00,7.450581e+00,2.165527e+04,3.247754e+04,3.318066e+04,-2.046429e+02,1.726101e+02,-1.411828e+02
C II 904,-5.769502e-05,9.147666e-04,8.570188e-04,904.736712,0.774712,0.000000e+00,2.009507e+11,9.007829e-06,0.000000e+00,2.740822e+02,3.529355e+06,1.268828e-28,9.325807e-14,2.803201e+00,5.960464e+01,2.165820e+04,3.247852e+04,3.318164e+04,-2.160166e+02,1.648953e+02,-1.439639e+02
C II 904,-5.863010e-05,9.869145e-04,9.282266e-04,904.801082,0.839082,0.000000e+00,1.791463e+10,8.658767e-06,0.000000e+00,2.956882e+02,3.261123e+06,1.437106e-28,9.776611e-14,5.507835e-01,7.450581e+00,2.165723e+04,3.247559e+04,3.318262e+04,-2.222833e+02,1.845999e+02,-1.584782e+02
C II 904,-5.881383e-05,1.008204e-03,9.493308e-04,904.820159,0.858159,0.000000e+00,7.047975e+09,8.242297e-06,0.000000e+00,3.020640e+02,2.954960e+06,1.624632e-28,1.002392e-13,9.132526e-01,7.450581e+00,2.165723e+04,3.247559e+04,3.318457e+04,-2.288520e+02,1.831508e+02,-1.632143e+02
C II 904,-5.911847e-05,1.001068e-03,9.418905e-04,904.813433,0.851433,0.000000e+00,2.293141e+10,8.460833e-06,0.000000e+00,2.999260e+02,3.113733e+06,1.681893e-28,1.092691e-13,1.474413e+00,7.450581e+00,2.165918e+04,3.247559e+04,3.318457e+04,-2.327243e+02,1.788610e+02,-1.602609e+02
C II 904,-5.961030e-05,1.015105e-03,9.554340e-04,904.825676,0.863676,0.000000e+00,3.134246e+09,7.689448e-06,0.000000e+00,3.041241e+02,2.571849e+06,2.042852e-28,1.097322e-13,2.387666e+00,7.450581e+00,2.165918e+04,3.247559e+04,3.318652e+04,-2.438969e+02,1.833459e+02,-1.572314e+02
C II 904,-6.040676e-05,1.276439e-03,1.215956e-03,905.061178,1.099178,0.000000e+00,2.069120e+09,8.952850e-06,0.000000e+00,3.823778e+02,3.486404e+06,2.345148e-28,1.719720e-13,2.800565e-01,7.450581e+00,2.165918e+04,3.247559e+04,3.318848e+04,-2.767792e+02,2.207913e+02,-2.185487e+02
C II 904,-6.050018e-05,9.561132e-04,8.955552e-04,904.771548,0.809548,0.000000e+00,8.859547e+06,5.482806e-06,0.000000e+00,2.864583e+02,1.307558e+06,2.324184e-28,6.395851e-14,1.251023e-01,7.450581e+00,2.165918e+04,3.247363e+04,3.318848e+04,-2.325851e+02,1.760855e+02,-1.450569e+02
C II 904,-6.054191e-05,1.013030e-03,9.524267e-04,904.822958,0.860958,0.000000e+00,9.577349e+09,5.556085e-06,0.000000e+00,3.035051e+02,1.342743e+06,2.534062e-28,7.161244e-14,1.982507e+00,7.450581e+00,2.166113e+04,3.247363e+04,3.318848e+04,-2.441515e+02,1.760051e+02,-1.594587e+02
C II 904,-6.120323e-05,1.315833e-03,1.254549e-03,905.096064,1.134064,0.000000e+00,2.283021e+10,9.043498e-06,0.000000e+00,3.941733e+02,3.557362e+06,2.612069e-28,1.954557e-13,2.284731e+00,7.450581e+00,2.166113e+04,3.247363e+04,3.319043e+04,-2.846135e+02,2.193351e+02,-2.292052e+02
C II 904,-6.196536e-05,9.894364e-04,9.274098e-04,904.800343,0.838343,0.000000e+00,3.724974e+09,5.737547e-06,0.000000e+00,2.964505e+02,1.431883e+06,2.308143e-28,6.955963e-14,1.029350e-01,7.450581e+00,2.166309e+04,3.247363e+04,3.319043e+04,-2.189659e+02,1.699936e+02,-1.674870e+02
C II 904,-6.199970e-05,9.297536e-04,8.676962e-04,904.746364,0.784364,0.000000e+00,2.270931e+10,5.874709e-06,0.000000e+00,2.785814e+02,1.501163e+06,2.001625e-28,6.324209e-14,1.110897e+00,7.450581e+00,2.166309e+04,3.247363e+04,3.319238e+04,-1.962559e+02,1.617464e+02,-1.618619e+02
C II 904,-6.237027e-05,1.008470e-03,9.460372e-04,904.817182,0.855182,0.000000e+00,4.609785e+09,5.967472e-06,0.000000e+00,3.021482e+02,1.548944e+06,2.482840e-28,8.093950e-14,1.276769e+00,7.450581e+00,2.166309e+04,3.247168e+04,3.319238e+04,-2.262505e+02,1.742089e+02,-1.685812e+02
C II 904,-6.279617e-05,1.050194e-03,9.873319e-04,904.854510,0.892510,0.000000e+00,1.164543e+11,5.967624e-06,0.000000e+00,3.146425e+02,1.549023e+06,2.526151e-28,8.235230e-14,1.776637e+00,7.450581e+00,2.166309e+04,3.247168e+04,3.319434e+04,-2.316775e+02,1.827237e+02,-1.771922e+02
C II 904,-6.338881e-05,1.041487e-03,9.780326e-04,904.846104,0.884104,0.000000e+00,3.048649e+10,5.958663e-06,0.000000e+00,3.120422e+02,1.544375e+06,2.085897e-28,6.779830e-14,6.110288e-01,7.450581e+00,2.166504e+04,3.247168e+04,3.319434e+04,-2.127611e+02,1.818173e+02,-1.849837e+02
C II 904,-6.359263e-05,1.182589e-03,1.118921e-03,904.973462,1.011462,0.000000e+00,3.053126e+11,5.920112e-06,0.000000e+00,3.542876e+02,1.524456e+06,2.433801e-28,7.804928e-14,1.941737e+00,7.450581e+00,2.166504e+04,3.247168e+04,3.319629e+04,-2.447763e+02,2.064709e+02,-2.082146e+02
C II 904,-6.424035e-05,1.108475e-03,1.044164e-03,904.905884,0.943884,0.000000e+00,6.215685e+10,6.240048e-06,0.000000e+00,3.321005e+02,1.693679e+06,2.238644e-28,7.976622e-14,4.459290e-01,7.450581e+00,2.166504e+04,3.246973e+04,3.319629e+04,-2.264690e+02,1.913285e+02,-1.977839e+02
C II 904,-6.438910e-05,1.254521e-03,1.190051e-03,905.037761,1.075761,0.000000e+00,2.174671e+11,6.561275e-06,0.000000e+00,3.758241e+02,1.872542e+06,2.534901e-28,9.974480e-14,1.268543e+00,7.450581e+00,2.166504e+04,3.246973e+04,3.319824e+04,-2.570063e+02,2.163663e+02,-2.234851e+02
C II 904,-6.481226e-05,1.203919e-03,1.139029e-03,904.991639,1.029639,0.000000e+00,7.273269e+10,6.771793e-06,0.000000e+00,3.606840e+02,1.994631e+06,2.034349e-28,8.530625e-14,1.119123e+00,7.450581e+00,2.166699e+04,3.246973e+04,3.319824e+04,-2.230441e+02,2.082904e+02,-2.274190e+02
C II 904,-6.518557e-05,1.271984e-03,1.206715e-03,905.052825,1.090825,0.000000e+00,8.603951e+10,7.091921e-06,0.000000e+00,3.810616e+02,2.187675e+06,2.101611e-28,9.653086e-14,2.387666e+00,7.450581e+00,2.166699e+04,3.246973e+04,3.320020e+04,-2.330166e+02,2.210343e+02,-2.413229e+02
C II 904,-6.598204e-05,1.291925e-03,1.225858e-03,905.070129,1.108129,0.000000e+00,2.696805e+09,7.279266e-06,0.000000e+00,3.870345e+02,2.304784e+06,2.010045e-28,9.724337e-14,3.849110e-01,7.450581e+00,2.166699e+04,3.246973e+04,3.320215e+04,-2.264586e+02,2.248087e+02,-2.506865e+02
C II 904,-6.611043e-05,1.188648e-03,1.122459e-03,904.976660,1.014660,0.000000e+00,2.508795e+08,7.183508e-06,0.000000e+00,3.561189e+02,2.244545e+06,1.943434e-28,9.167123e-14,3.755381e-01,7.450581e+00,2.166699e+04,3.246777e+04,3.320215e+04,-2.041930e+02,1.980462e+02,-2.367492e+02
C II 904,-6.623570e-05,1.169643e-03,1.103330e-03,904.959368,0.997368,0.000000e+00,3.314284e+09,7.052199e-06,0.000000e+00,3.504297e+02,2.163238e+06,1.816438e-28,8.263102e-14,1.627216e+00,7.450581e+00,2.166895e+04,3.246777e+04,3.320215e+04,-1.958892e+02,1.950561e+02,-2.357140e+02
C II 904,-6.677850e-05,1.298948e-03,1.232082e-03,905.075756,1.113756,0.000000e+00,3.938505e+09,6.939809e-06,0.000000e+00,3.891449e+02,2.094837e+06,2.159938e-28,9.518745e-14,2.387666e+00,7.450581e+00,2.166895e+04,3.246777e+04,3.320410e+04,-2.163036e+02,2.116520e+02,-2.645519e+02
C II 904,-6.757497e-05,1.565940e-03,1.498260e-03,905.316370,1.354370,0.000000e+00,2.118922e+10,6.811313e-06,0.000000e+00,4.690715e+02,2.017980e+06,3.044122e-28,1.292753e-13,2.523552e-01,7.450581e+00,2.166895e+04,3.246777e+04,3.320605e+04,-2.549320e+02,2.415211e+02,-3.279258e+02
C II 904,-6.765915e-05,1.380245e-03,1.312493e-03,905.148443,1.186443,0.000000e+00,2.129428e+11,6.665607e-06,0.000000e+00,4.134809e+02,1.932567e+06,2.535050e-28,1.031103e-13,9.633958e-01,7.450581e+00,2.167090e+04,3.246777e+04,3.320605e+04,-2.379636e+02,2.233192e+02,-2.772137e+02
C II 904,-6.798052e-05,1.402011e-03,1.333935e-03,905.167827,1.205827,0.000000e+00,9.686035e+09,6.602550e-06,0.000000e+00,4.199951e+02,1.896175e+06,2.864743e-28,1.143271e-13,1.171915e+00,7.450581e+00,2.167090e+04,3.246582e+04,3.320605e+04,-2.548961e+02,2.187942e+02,-2.776302e+02
C II 904,-6.837144e-05,1.498895e-03,1.430421e-03,905.255047,1.293047,0.000000e+00,1.464713e+12,6.192783e-06,0.000000e+00,4.489994e+02,1.668118e+06,3.755271e-28,1.318307e-13,2.131927e+00,7.450581e+00,2.167090e+04,3.246582e+04,3.320801e+04,-2.631921e+02,2.300428e+02,-3.036548e+02
C II 904,-6.908260e-05,1.257446e-03,1.188276e-03,905.036157,1.074157,0.000000e+00,4.347007e+10,6.031688e-06,0.000000e+00,3.767187e+02,1.582460e+06,2.865837e-28,9.543866e-14,2.557386e-01,7.450581e+00,2.167285e+04,3.246582e+04,3.320801e+04,-2.264120e+02,1.944982e+02,-2.510109e+02
C II 904,-6.916791e-05,1.613594e-03,1.544314e-03,905.358002,1.396002,0.000000e+00,1.655983e+13,5.710404e-06,0.000000e+00,4.833337e+02,1.418368e+06,6.470335e-28,1.930484e-13,2.046591e+00,7.450581e+00,2.167285e+04,3.246582e+04,3.320996e+04,-2.855811e+02,2.288262e+02,-3.336187e+02
C II 904,-6.985060e-05,2.388911e-03,2.318894e-03,906.058192,2.096192,0.000000e+00,1.346181e+13,5.778185e-06,0.000000e+00,7.152884e+02,1.452239e+06,2.485717e-27,7.593889e-13,3.410745e-01,7.450581e+00,2.167285e+04,3.246387e+04,3.320996e+04,-4.410178e+02,2.836859e+02,-5.068429e+02
C II 904,-6.996437e-05,2.828798e-03,2.758636e-03,906.455702,2.493702,0.000000e+00,2.489721e+13,6.190224e-06,0.000000e+00,8.468207e+02,1.666740e+06,2.985612e-27,1.045854e-12,2.611509e-01,7.450581e+00,2.167285e+04,3.246387e+04,3.321191e+04,-4.992894e+02,3.274085e+02,-6.164127e+02
C II* 1037,2.220446e-16,9.236731e-04,9.236731e-04,1037.975866,0.957866,0.000000e+00,9.152978e+05,4.371164e-06,0.000000e+00,2.767346e+02,8.310923e+05,1.562074e-29,2.730997e-15,2.269771e+00,4.768372e+02,2.157422e+04,3.253516e+04,3.304297e+04,-1.543873e+02,2.437648e+02,-1.480996e+02
C II* 1037,-7.571407e-07,8.708316e-04,8.700738e-04,1037.920282,0.902282,0.000000e+00,7.247566e+07,4.367862e-06,0.000000e+00,2.609118e+02,8.298372e+05,1.631664e-29,2.847330e-15,6.906887e+00,4.768372e+02,2.158203e+04,3.253516e+04,3.304297e+04,-1.430789e+02,2.321971e+02,-1.400106e+02
C II* 1037,-3.061111e-06,8.155271e-04,8.124635e-04,1037.860539,0.842539,0.000000e+00,2.284829e+09,4.344960e-06,0.000000e+00,2.443484e+02,8.211580e+05,1.634463e-29,2.821737e-15,9.550662e+00,4.768372e+02,2.158203e+04,3.253516e+04,3.305078e+04,-1.446678e+02,2.182772e+02,-1.248015e+02
C II* 1037,-6.246981e-06,9.734122e-04,9.671591e-04,1038.020961,1.002961,0.000000e+00,6.149208e+06,3.826355e-06,0.000000e+00,2.916278e+02,6.368330e+05,2.279178e-29,3.053629e-15,6.235129e-02,4.768372e+02,2.158203e+04,3.253516e+04,3.305859e+04,-1.756762e+02,2.492401e+02,-1.520624e+02
C II* 1037,-6.267779e-06,8.507807e-04,8.445075e-04,1037.893770,0.875770,0.000000e+00,1.063098e+07,4.035259e-06,0.000000e+00,2.549063e+02,7.082684e+05,1.941082e-29,2.892214e-15,5.490485e-01,4.768372e+02,2.158203e+04,3.252734e+04,3.305859e+04,-1.596276e+02,2.206552e+02,-1.283250e+02
C II* 1037,-6.450929e-06,9.058113e-04,8.993546e-04,1037.950647,0.932647,0.000000e+00,4.962124e+09,4.107792e-06,0.000000e+00,2.713896e+02,7.339593e+05,2.274649e-29,3.512852e-15,8.939262e+00,4.768372e+02,2.158984e+04,3.252734e+04,3.305859e+04,-1.602505e+02,2.298577e+02,-1.442077e+02
C II* 1037,-9.432850e-06,9.632049e-04,9.537630e-04,1038.007069,0.989069,0.000000e+00,1.923454e+08,3.873764e-06,0.000000e+00,2.885760e+02,6.527118e+05,2.629090e-29,3.611853e-15,8.129687e+00,4.768372e+02,2.158984e+04,3.252734e+04,3.306641e+04,-1.745724e+02,2.391188e+02,-1.532599e+02
C II* 1037,-1.214472e-05,9.249522e-04,9.127962e-04,1037.964586,0.946586,0.000000e+00,2.022994e+08,4.056469e-06,0.000000e+00,2.771209e+02,7.157338e+05,2.744125e-29,4.133862e-15,1.420976e+00,4.768372e+02,2.159766e+04,3.252734e+04,3.306641e+04,-1.662303e+02,2.333091e+02,-1.463983e+02
C II* 1037,-1.261872e-05,7.876115e-04,7.749829e-04,1037.821671,0.803671,0.000000e+00,8.781698e+07,4.413998e-06,0.000000e+00,2.359958e+02,8.474604e+05,1.888674e-29,3.368858e-15,3.385711e+00,4.768372e+02,2.159766e+04,3.252734e+04,3.307422e+04,-1.532743e+02,1.899194e+02,-1.218525e+02
C II* 1037,-1.374811e-05,8.493778e-04,8.356180e-04,1037.884551,0.866551,0.000000e+00,1.724447e+08,4.161685e-06,0.000000e+00,2.544975e+02,7.533442e+05,2.164968e-29,3.432211e-15,6.164951e+00,4.768372e+02,2.159766e+04,3.251953e+04,3.307422e+04,-1.512171e+02,2.027510e+02,-1.401566e+02
C II* 1037,-1.580459e-05,1.013581e-03,9.977607e-04,1038.052696,1.034696,0.000000e+00,4.092527e+09,5.605527e-06,0.000000e+00,3.036628e+02,1.366746e+06,1.923758e-29,5.531618e-15,6.097311e+00,4.768372e+02,2.159766e+04,3.251953e+04,3.308203e+04,-1.989437e+02,2.356572e+02,-1.595410e+02
C II* 1037,-1.783850e-05,1.001175e-03,9.833185e-04,1038.037719,1.019719,0.000000e+00,1.290867e+09,4.937315e-06,0.000000e+00,2.999426e+02,1.060320e+06,2.321695e-29,5.180059e-15,3.453351e+00,4.768372e+02,2.160547e+04,3.251953e+04,3.308203e+04,-1.802965e+02,2.517527e+02,-1.585718e+02
C II* 1037,-1.899046e-05,1.255984e-03,1.236970e-03,1038.300760,1.282760,0.000000e+00,1.936425e+09,5.249959e-06,0.000000e+00,3.762142e+02,1.198856e+06,2.665267e-29,6.723279e-15,6.709072e+00,4.768372e+02,2.160547e+04,3.251953e+04,3.308984e+04,-2.260586e+02,3.189803e+02,-1.975750e+02
C II* 1037,-2.122844e-05,1.076262e-03,1.055011e-03,1038.112065,1.094065,0.000000e+00,4.760194e+07,5.422154e-06,0.000000e+00,3.224224e+02,1.278789e+06,1.906503e-29,5.127892e-15,2.841591e+00,4.768372e+02,2.160547e+04,3.251172e+04,3.308984e+04,-1.918551e+02,2.704556e+02,-1.716201e+02
C II* 1037,-2.217633e-05,1.063520e-03,1.041320e-03,1038.097868,1.079868,0.000000e+00,6.403964e+07,5.672738e-06,0.000000e+00,3.186124e+02,1.399718e+06,1.654521e-29,4.856734e-15,4.064936e+00,4.768372e+02,2.160547e+04,3.251172e+04,3.309766e+04,-1.914560e+02,2.595343e+02,-1.718371e+02
C II* 1037,-2.353229e-05,1.154668e-03,1.131109e-03,1038.190980,1.172980,0.000000e+00,1.412428e+07,5.048175e-06,0.000000e+00,3.459028e+02,1.108470e+06,2.319260e-29,5.409383e-15,5.485726e+00,4.768372e+02,2.161328e+04,3.251172e+04,3.309766e+04,-2.046504e+02,2.760556e+02,-1.907801e+02
C II* 1037,-2.536220e-05,1.094890e-03,1.069500e-03,1038.127091,1.109091,0.000000e+00,1.165047e+09,5.470453e-06,0.000000e+00,3.280049e+02,1.301672e+06,2.178747e-29,5.959443e-15,9.550662e+00,4.768372e+02,2.161328e+04,3.251172e+04,3.310547e+04,-2.043709e+02,2.608028e+02,-1.755527e+02
C II* 1037,-2.854807e-05,1.080428e-03,1.051849e-03,1038.108787,1.090787,0.000000e+00,1.096126e+08,5.940424e-06,0.000000e+00,3.236839e+02,1.534935e+06,2.144834e-29,6.881950e-15,4.817694e-01,4.768372e+02,2.161328e+04,3.251172e+04,3.311328e+04,-2.045452e+02,2.414842e+02,-1.784006e+02
C II* 1037,-2.870877e-05,1.419372e-03,1.390623e-03,1038.460101,1.442101,0.000000e+00,1.025673e+09,6.855408e-06,0.000000e+00,4.251476e+02,2.044192e+06,2.935415e-29,1.250580e-14,1.550791e+00,4.768372e+02,2.161328e+04,3.250391e+04,3.311328e+04,-2.533749e+02,3.109630e+02,-2.455256e+02
C II* 1037,-2.922608e-05,1.068971e-03,1.039713e-03,1038.096201,1.078201,0.000000e+00,1.522704e+08,5.621842e-06,0.000000e+00,3.202527e+02,1.374714e+06,2.497867e-29,7.200935e-15,7.518101e+00,4.768372e+02,2.162109e+04,3.250391e+04,3.311328e+04,-1.831007e+02,2.511981e+02,-1.820678e+02
C II* 1037,-3.173394e-05,1.185420e-03,1.153648e-03,1038.214354,1.196354,0.000000e+00,9.729060e+08,5.903023e-06,0.000000e+00,3.551225e+02,1.515668e+06,2.625462e-29,8.341188e-15,9.550662e+00,4.768372e+02,2.162109e+04,3.250391e+04,3.312109e+04,-1.915165e+02,2.690454e+02,-2.123855e+02
C II* 1037,-3.491981e-05,1.131445e-03,1.096485e-03,1038.155075,1.137075,0.000000e+00,6.338796e+05,5.712999e-06,0.000000e+00,3.389578e+02,1.419657e+06,3.017332e-29,9.010928e-15,1.854734e-04,5.960464e+01,2.162305e+04,3.250195e+04,3.312695e+04,-1.745014e+02,2.702901e+02,-2.016149e+02
