Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1036,-4.742182e-05,5.830219e-04,5.355724e-04,1036.892034,0.555034,0.000000e+00,2.967227e+10,5.070837e-06,0.000000e+00,1.745740e+02,1.118444e+06,5.508305e-29,1.295914e-14,3.977861e+00,5.960464e+01,2.167383e+04,3.245117e+04,3.314648e+04,-1.528417e+02,2.345281e+02,-2.200959e+02
C II 1036,-4.874874e-05,5.608171e-04,5.120410e-04,1036.867647,0.530647,0.000000e+00,1.588485e+10,4.970551e-06,0.000000e+00,1.679290e+02,1.074643e+06,6.147708e-29,1.390332e-14,2.692971e+00,5.960464e+01,2.167383e+04,3.245117e+04,3.315039e+04,-1.639026e+02,2.203263e+02,-2.104191e+02
C II 1036,-4.964705e-05,6.034917e-04,5.538147e-04,1036.910939,0.573939,0.000000e+00,3.688378e+09,5.222521e-06,0.000000e+00,1.806883e+02,1.186357e+06,6.630150e-29,1.655361e-14,1.284890e+00,5.960464e+01,2.167383e+04,3.245508e+04,3.315039e+04,-1.770215e+02,2.395508e+02,-2.268714e+02
C II 1036,-5.007566e-05,5.945895e-04,5.444841e-04,1036.901269,0.564269,0.000000e+00,9.093551e+08,5.238546e-06,0.000000e+00,1.780232e+02,1.193649e+06,7.677937e-29,1.928960e-14,3.977861e+00,5.960464e+01,2.167383e+04,3.245508e+04,3.315430e+04,-1.815331e+02,2.349214e+02,-2.231933e+02
C II 1036,-5.140258e-05,5.285216e-04,4.770919e-04,1036.831428,0.494428,0.000000e+00,2.843164e+09,4.757534e-06,0.000000e+00,1.582624e+02,9.845071e+05,8.272555e-29,1.714115e-14,3.977861e+00,5.960464e+01,2.167383e+04,3.245508e+04,3.315820e+04,-1.611391e+02,2.119739e+02,-1.990222e+02
C II 1036,-5.272949e-05,5.853067e-04,5.325464e-04,1036.888898,0.551898,0.000000e+00,8.651492e+10,4.704563e-06,0.000000e+00,1.752331e+02,9.627060e+05,1.142257e-28,2.314203e-14,3.977861e+00,5.960464e+01,2.167383e+04,3.245508e+04,3.316211e+04,-1.867252e+02,2.415799e+02,-2.215390e+02
C II 1036,-5.405641e-05,5.742688e-04,5.201813e-04,1036.876083,0.539083,0.000000e+00,5.436731e+10,4.922617e-06,0.000000e+00,1.719057e+02,1.054016e+06,1.156186e-28,2.563961e-14,3.977861e+00,5.960464e+01,2.167383e+04,3.245508e+04,3.316602e+04,-2.022937e+02,2.528500e+02,-2.200438e+02
C II 1036,-5.538333e-05,6.202826e-04,5.648649e-04,1036.922390,0.585390,0.000000e+00,9.230872e+10,5.434308e-06,0.000000e+00,1.856567e+02,1.284528e+06,1.233050e-28,3.328016e-14,3.565493e+00,5.960464e+01,2.167383e+04,3.245508e+04,3.316992e+04,-2.162618e+02,2.755149e+02,-2.381506e+02
C II 1036,-5.657269e-05,6.385087e-04,5.818999e-04,1036.940044,0.603044,0.000000e+00,3.167121e+10,5.615939e-06,0.000000e+00,1.910702e+02,1.371829e+06,1.361217e-28,3.929907e-14,4.123681e-01,5.960464e+01,2.167383e+04,3.245898e+04,3.316992e+04,-2.337805e+02,3.049337e+02,-2.490004e+02
C II 1036,-5.671025e-05,6.453552e-04,5.886083e-04,1036.946997,0.609997,0.000000e+00,1.055236e+11,5.784332e-06,0.000000e+00,1.931329e+02,1.455330e+06,1.374775e-28,4.210259e-14,1.988930e+00,7.450581e+00,2.167285e+04,3.245801e+04,3.317285e+04,-2.284337e+02,2.981996e+02,-2.499021e+02
C II 1036,-5.737371e-05,6.012073e-04,5.437991e-04,1036.900559,0.563559,0.000000e+00,5.242165e+10,5.821851e-06,0.000000e+00,1.799440e+02,1.474271e+06,1.271953e-28,3.945667e-14,1.988930e+00,7.450581e+00,2.167285e+04,3.245801e+04,3.317480e+04,-2.113118e+02,2.774896e+02,-2.327961e+02
C II 1036,-5.803717e-05,5.623641e-04,5.042943e-04,1036.859619,0.522619,0.000000e+00,1.811381e+10,5.797177e-06,0.000000e+00,1.683342e+02,1.461801e+06,1.177772e-28,3.622047e-14,1.988930e+00,7.450581e+00,2.167285e+04,3.245801e+04,3.317676e+04,-1.980047e+02,2.608375e+02,-2.180105e+02
C II 1036,-5.870062e-05,5.744553e-04,5.157210e-04,1036.871461,0.534461,0.000000e+00,2.853824e+09,5.850831e-06,0.000000e+00,1.719596e+02,1.488985e+06,1.191860e-28,3.732880e-14,1.988930e+00,7.450581e+00,2.167285e+04,3.245801e+04,3.317871e+04,-1.998701e+02,2.564454e+02,-2.208290e+02
C II 1036,-5.936408e-05,6.337068e-04,5.743051e-04,1036.932174,0.595174,0.000000e+00,3.415183e+03,6.085491e-06,0.000000e+00,1.896936e+02,1.610817e+06,1.308100e-28,4.432126e-14,1.988930e+00,7.450581e+00,2.167285e+04,3.245801e+04,3.318066e+04,-2.152403e+02,2.611677e+02,-2.395301e+02
C II 1036,-6.002754e-05,6.693311e-04,6.092634e-04,1036.968402,0.631402,0.000000e+00,3.266059e+06,6.312848e-06,0.000000e+00,2.003655e+02,1.733428e+06,1.365324e-28,4.978917e-14,2.389304e-02,7.450581e+00,2.167285e+04,3.245801e+04,3.318262e+04,-2.216881e+02,2.557783e+02,-2.492549e+02
C II 1036,-6.003551e-05,6.706325e-04,6.105567e-04,1036.969742,0.632742,0.000000e+00,0.000000e+00,6.543400e-06,0.000000e+00,2.007721e+02,1.862353e+06,1.305916e-28,5.117569e-14,1.965037e+00,7.450581e+00,2.167285e+04,3.245996e+04,3.318262e+04,-2.097988e+02,2.474200e+02,-2.482707e+02
C II 1036,-6.069100e-05,6.521127e-04,5.913821e-04,1036.949871,0.612871,0.000000e+00,2.644152e+09,6.671363e-06,0.000000e+00,1.952453e+02,1.935906e+06,1.280336e-28,5.214777e-14,1.988930e+00,7.450581e+00,2.167285e+04,3.245996e+04,3.318457e+04,-2.012250e+02,2.317641e+02,-2.397896e+02
C II 1036,-6.135446e-05,6.468801e-04,5.854859e-04,1036.943761,0.606761,0.000000e+00,5.549065e+10,6.833723e-06,0.000000e+00,1.936782e+02,2.031280e+06,1.328651e-28,5.677141e-14,1.988930e+00,7.450581e+00,2.167285e+04,3.245996e+04,3.318652e+04,-2.030215e+02,2.301521e+02,-2.378542e+02
C II 1036,-6.201792e-05,6.725403e-04,6.104807e-04,1036.969664,0.632664,0.000000e+00,1.797063e+11,7.166358e-06,0.000000e+00,2.013311e+02,2.233840e+06,1.515599e-28,7.121466e-14,1.988930e+00,7.450581e+00,2.167285e+04,3.245996e+04,3.318848e+04,-2.241672e+02,2.496992e+02,-2.490311e+02
C II 1036,-6.268138e-05,6.628099e-04,6.000869e-04,1036.958892,0.621892,0.000000e+00,2.609430e+11,7.293250e-06,0.000000e+00,1.983996e+02,2.313648e+06,1.699659e-28,8.272760e-14,1.988930e+00,7.450581e+00,2.167285e+04,3.245996e+04,3.319043e+04,-2.380989e+02,2.560194e+02,-2.470185e+02
C II 1036,-6.334484e-05,6.422046e-04,5.788190e-04,1036.936852,0.599852,0.000000e+00,4.919482e+10,7.019836e-06,0.000000e+00,1.922329e+02,2.143429e+06,1.938586e-28,8.743219e-14,4.601542e-01,7.450581e+00,2.167285e+04,3.245996e+04,3.319238e+04,-2.438175e+02,2.458714e+02,-2.386968e+02
C II 1036,-6.349833e-05,6.288582e-04,5.653199e-04,1036.922862,0.585862,0.000000e+00,1.173661e+11,7.096533e-06,0.000000e+00,1.882563e+02,2.190522e+06,1.883355e-28,8.677320e-14,1.528776e+00,7.450581e+00,2.167285e+04,3.246191e+04,3.319238e+04,-2.332984e+02,2.320072e+02,-2.321708e+02
C II 1036,-6.400830e-05,6.213223e-04,5.572742e-04,1036.914524,0.577524,0.000000e+00,7.031424e+10,6.695113e-06,0.000000e+00,1.860220e+02,1.949714e+06,2.054787e-28,8.426759e-14,1.988930e+00,7.450581e+00,2.167285e+04,3.246191e+04,3.319434e+04,-2.207084e+02,2.166773e+02,-2.271736e+02
C II 1036,-6.467176e-05,6.321456e-04,5.674329e-04,1036.925052,0.588052,0.000000e+00,3.425910e+10,6.601229e-06,0.000000e+00,1.892807e+02,1.895417e+06,2.156532e-28,8.600645e-14,1.988930e+00,7.450581e+00,2.167285e+04,3.246191e+04,3.319629e+04,-2.077406e+02,2.079520e+02,-2.290420e+02
C II 1036,-6.533522e-05,6.524666e-04,5.870888e-04,1036.945422,0.608422,0.000000e+00,5.084688e+10,7.037014e-06,0.000000e+00,1.953646e+02,2.153932e+06,2.223725e-28,1.007834e-13,1.988930e+00,7.450581e+00,2.167285e+04,3.246191e+04,3.319824e+04,-2.149777e+02,2.060901e+02,-2.347570e+02
C II 1036,-6.599867e-05,6.884093e-04,6.223652e-04,1036.981980,0.644980,0.000000e+00,9.205582e+10,7.204528e-06,0.000000e+00,2.061093e+02,2.257700e+06,2.373137e-28,1.127465e-13,1.988930e+00,7.450581e+00,2.167285e+04,3.246191e+04,3.320020e+04,-2.417433e+02,2.082401e+02,-2.456530e+02
C II 1036,-6.666213e-05,7.170629e-04,6.503530e-04,1037.010985,0.673985,0.000000e+00,3.661798e+10,6.930328e-06,0.000000e+00,2.146885e+02,2.089117e+06,2.443676e-28,1.074434e-13,8.964153e-01,7.450581e+00,2.167285e+04,3.246191e+04,3.320215e+04,-2.522373e+02,2.025571e+02,-2.531212e+02
C II 1036,-6.696116e-05,7.453387e-04,6.783276e-04,1037.039976,0.702976,0.000000e+00,5.613000e+10,6.669312e-06,0.000000e+00,2.231349e+02,1.934716e+06,2.692851e-28,1.096345e-13,1.092515e+00,7.450581e+00,2.167285e+04,3.246387e+04,3.320215e+04,-2.671181e+02,2.145678e+02,-2.637693e+02
C II 1036,-6.732559e-05,7.725224e-04,7.051448e-04,1037.067768,0.730768,0.000000e+00,3.535838e+10,6.871095e-06,0.000000e+00,2.312751e+02,2.053558e+06,2.774566e-28,1.199183e-13,1.988930e+00,7.450581e+00,2.167285e+04,3.246387e+04,3.320410e+04,-2.720852e+02,2.116765e+02,-2.714199e+02
C II 1036,-6.798905e-05,7.337012e-04,6.656622e-04,1037.026850,0.689850,0.000000e+00,3.222547e+09,6.944373e-06,0.000000e+00,2.196836e+02,2.097593e+06,2.688483e-28,1.186801e-13,1.988930e+00,7.450581e+00,2.167285e+04,3.246387e+04,3.320605e+04,-2.472900e+02,1.935285e+02,-2.565627e+02
C II 1036,-6.865251e-05,7.194157e-04,6.507138e-04,1037.011359,0.674359,0.000000e+00,4.891384e+12,6.076177e-06,0.000000e+00,2.154373e+02,1.605890e+06,3.973622e-28,1.342659e-13,1.988930e+00,7.450581e+00,2.167285e+04,3.246387e+04,3.320801e+04,-2.248279e+02,1.737988e+02,-2.488424e+02
C II 1036,-6.931597e-05,1.509831e-03,1.440410e-03,1037.829750,1.492750,0.000000e+00,7.850076e+13,5.778185e-06,0.000000e+00,4.517475e+02,1.452239e+06,2.485717e-27,7.593889e-13,1.988930e+00,7.450581e+00,2.167285e+04,3.246387e+04,3.320996e+04,-4.410178e+02,2.836859e+02,-5.068429e+02
C II 1036,-6.997943e-05,1.845701e-03,1.775593e-03,1038.177112,1.840112,0.000000e+00,2.073943e+13,6.190224e-06,0.000000e+00,5.520968e+02,1.666740e+06,2.985612e-27,1.045854e-12,2.175393e-01,7.450581e+00,2.167285e+04,3.246387e+04,3.321191e+04,-4.992894e+02,3.274085e+02,-6.164127e+02
C II 1335,2.220446e-16,2.462230e-04,2.462230e-04,1334.860592,0.328592,2.608227e-07,1.722449e+07,4.378477e-06,1.870612e-01,7.353619e+01,8.338754e+05,2.147671e-29,3.768400e-15,2.936934e+00,4.768372e+02,2.166797e+04,3.242578e+04,3.300391e+04,-1.585165e+02,3.507890e+02,-1.393839e+02
C II 1335,-9.796901e-07,2.629255e-04,2.619456e-04,1334.881575,0.349575,2.081453e-08,1.364454e+06,4.347602e-06,1.870612e-01,7.860203e+01,8.221569e+05,1.872037e-29,3.238853e-15,7.955722e+00,4.768372e+02,2.166797e+04,3.242578e+04,3.301172e+04,-1.519353e+02,3.018649e+02,-1.352815e+02
C II 1335,-3.633526e-06,2.979125e-04,2.942779e-04,1334.924723,0.392723,1.644783e-07,1.130202e+07,4.560099e-06,1.870612e-01,8.908457e+01,9.044896e+05,1.787277e-29,3.402095e-15,7.955722e+00,4.768372e+02,2.166797e+04,3.242578e+04,3.301953e+04,-1.618101e+02,2.983841e+02,-1.451205e+02
C II 1335,-6.287362e-06,3.186785e-04,3.123891e-04,1334.948893,0.416893,1.791998e-07,1.224312e+07,4.531157e-06,1.870612e-01,9.535035e+01,8.930448e+05,1.529322e-29,2.874605e-15,5.413559e+00,4.768372e+02,2.166797e+04,3.242578e+04,3.302734e+04,-1.445093e+02,2.647692e+02,-1.453565e+02
C II 1335,-8.093194e-06,2.976944e-04,2.895988e-04,1334.918479,0.386479,1.212277e-07,8.597055e+06,4.704406e-06,1.870612e-01,8.904646e+01,9.626417e+05,1.597410e-29,3.236598e-15,2.542163e+00,4.768372e+02,2.166797e+04,3.243359e+04,3.302734e+04,-1.448469e+02,2.806998e+02,-1.419835e+02
C II 1335,-8.941198e-06,3.507921e-04,3.418477e-04,1334.988207,0.456207,3.121375e-05,2.138004e+09,4.543670e-06,1.870612e-01,1.048777e+02,8.979841e+05,2.037863e-29,3.851563e-15,7.955722e+00,4.768372e+02,2.166797e+04,3.243359e+04,3.303516e+04,-1.704076e+02,3.384602e+02,-1.687346e+02
C II 1335,-1.159503e-05,3.623463e-04,3.507471e-04,1335.000083,0.468083,7.511774e-05,4.816269e+09,4.249540e-06,1.870612e-01,1.083851e+02,7.854869e+05,1.906612e-29,3.151469e-15,7.955722e+00,4.768372e+02,2.166797e+04,3.243359e+04,3.304297e+04,-1.499937e+02,3.092032e+02,-1.670498e+02
C II 1335,-1.424887e-05,3.549981e-04,3.407442e-04,1334.986734,0.454734,1.016818e-05,7.250545e+08,4.731943e-06,1.870612e-01,1.062193e+02,9.739444e+05,1.843274e-29,3.747040e-15,7.955722e+00,4.768372e+02,2.166797e+04,3.243359e+04,3.305078e+04,-1.515672e+02,2.751714e+02,-1.582970e+02
C II 1335,-1.690271e-05,3.736627e-04,3.567536e-04,1335.008099,0.476099,3.450579e-13,3.025081e+01,5.818978e-06,1.870612e-01,1.117633e+02,1.472816e+06,2.309719e-29,7.043490e-15,7.955722e+00,4.768372e+02,2.166797e+04,3.243359e+04,3.305859e+04,-2.011189e+02,2.938638e+02,-1.666770e+02
C II 1335,-1.955654e-05,4.141116e-04,3.945469e-04,1335.058536,0.526536,1.588602e-07,1.751301e+07,7.319305e-06,1.870612e-01,1.238000e+02,2.330208e+06,2.389367e-29,1.153477e-14,7.158603e+00,4.768372e+02,2.166797e+04,3.243359e+04,3.306641e+04,-2.394508e+02,3.404699e+02,-1.872085e+02
C II 1335,-2.194448e-05,4.070726e-04,3.851192e-04,1335.045954,0.513954,2.187750e-10,2.763608e+04,8.389314e-06,1.870612e-01,1.217227e+02,3.061315e+06,2.125571e-29,1.347111e-14,7.971186e-01,4.768372e+02,2.166797e+04,3.244141e+04,3.306641e+04,-2.205355e+02,3.263585e+02,-1.827129e+02
C II 1335,-2.221038e-05,4.795702e-04,4.573491e-04,1335.142347,0.610347,0.000000e+00,0.000000e+00,9.532549e-06,1.870612e-01,1.433312e+02,3.952512e+06,2.393923e-29,1.944408e-14,7.955722e+00,4.768372e+02,2.166797e+04,3.244141e+04,3.307422e+04,-2.476035e+02,3.941487e+02,-2.172431e+02
C II 1335,-2.486421e-05,4.642223e-04,4.393466e-04,1335.118322,0.586322,0.000000e+00,0.000000e+00,9.316884e-06,1.870612e-01,1.387252e+02,3.775691e+06,2.700586e-29,2.091143e-14,7.955722e+00,4.768372e+02,2.166797e+04,3.244141e+04,3.308203e+04,-2.536247e+02,3.964107e+02,-2.128830e+02
C II 1335,-2.751805e-05,3.253950e-04,2.978680e-04,1334.929514,0.397514,0.000000e+00,0.000000e+00,7.497724e-06,1.870612e-01,9.724150e+01,2.445198e+06,2.979353e-29,1.487592e-14,7.955722e+00,4.768372e+02,2.166797e+04,3.244141e+04,3.308984e+04,-2.242894e+02,3.316517e+02,-1.587328e+02
C II 1335,-3.017189e-05,2.146717e-04,1.844933e-04,1334.778212,0.246212,8.642625e-15,6.679730e-01,5.128547e-06,1.870612e-01,6.414695e+01,1.144047e+06,3.073249e-29,7.377948e-15,7.955722e+00,4.768372e+02,2.166797e+04,3.244141e+04,3.309766e+04,-1.976960e+02,2.716762e+02,-1.139952e+02
C II 1335,-3.282572e-05,2.702694e-04,2.374348e-04,1334.848864,0.316864,1.486069e-13,1.080144e+01,4.821537e-06,1.870612e-01,8.081256e+01,1.011174e+06,3.320275e-29,7.060867e-15,7.955722e+00,4.768372e+02,2.166797e+04,3.244141e+04,3.310547e+04,-1.961851e+02,2.678266e+02,-1.302546e+02
C II 1335,-3.547956e-05,3.094355e-04,2.739449e-04,1334.897588,0.365588,8.336421e-07,6.456446e+07,5.139809e-06,1.870612e-01,9.261058e+01,1.149077e+06,2.686225e-29,6.490997e-15,9.479260e-01,4.768372e+02,2.166797e+04,3.244141e+04,3.311328e+04,-1.408267e+02,2.342472e+02,-1.367816e+02
C II 1335,-3.579576e-05,4.016114e-04,3.658013e-04,1335.020174,0.488174,2.176838e-08,1.649690e+06,5.026323e-06,1.870612e-01,1.201476e+02,1.098894e+06,3.660555e-29,8.464770e-15,7.007796e+00,4.768372e+02,2.166797e+04,3.244922e+04,3.311328e+04,-1.891084e+02,2.914603e+02,-1.749598e+02
