Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly 18,-3.137393e-05,-1.613571e-03,-1.644895e-03,912.782188,-1.503904,0.000000e+00,1.832710e+11,2.390968e-05,0.000000e+00,-4.841631e+02,2.086743e+06,4.799154e-29,1.955994e-14,1.082257e-01,5.960464e+01,2.174023e+04,3.237305e+04,3.323633e+04,-2.361548e+02,3.697714e+02,-2.522702e+02
Ly 18,-3.141004e-05,-1.468241e-03,-1.499605e-03,912.915024,-1.371068,0.000000e+00,5.918301e+12,2.589295e-05,0.000000e+00,-4.405319e+02,2.447284e+06,4.292248e-29,2.041049e-14,5.048284e+00,5.960464e+01,2.174023e+04,3.237695e+04,3.323633e+04,-2.140519e+02,3.299484e+02,-2.530995e+02
Ly 18,-3.309402e-05,-1.297096e-03,-1.330147e-03,913.069957,-1.216135,0.000000e+00,3.993622e+11,2.474302e-05,0.000000e+00,-3.891542e+02,2.234739e+06,3.539588e-29,1.540771e-14,2.399378e-01,5.960464e+01,2.174023e+04,3.238086e+04,3.323633e+04,-1.891165e+02,2.851035e+02,-2.445552e+02
Ly 18,-3.317406e-05,-1.562691e-03,-1.595813e-03,912.827062,-1.459030,0.000000e+00,4.192130e+12,2.959436e-05,0.000000e+00,-4.688994e+02,3.196975e+06,4.796602e-29,2.952602e-14,4.808346e+00,5.960464e+01,2.173633e+04,3.238086e+04,3.323633e+04,-2.245060e+02,3.519872e+02,-2.751540e+02
Ly 18,-3.477801e-05,-1.382148e-03,-1.416878e-03,912.990660,-1.295432,0.000000e+00,1.012272e+12,2.460929e-05,0.000000e+00,-4.146940e+02,2.210648e+06,4.081230e-29,1.754532e-14,1.827510e+00,5.960464e+01,2.173633e+04,3.238477e+04,3.323633e+04,-1.932644e+02,3.096166e+02,-2.622076e+02
Ly 18,-3.538762e-05,-1.469962e-03,-1.505298e-03,912.909819,-1.376273,0.000000e+00,5.606442e+11,2.682855e-05,0.000000e+00,-4.410495e+02,2.627337e+06,4.521077e-29,2.297671e-14,3.220774e+00,5.960464e+01,2.173242e+04,3.238477e+04,3.323633e+04,-2.076600e+02,3.354689e+02,-2.531364e+02
Ly 18,-3.646199e-05,-1.307365e-03,-1.343780e-03,913.057493,-1.228599,0.000000e+00,5.774491e+11,2.111409e-05,0.000000e+00,-3.922320e+02,1.627294e+06,4.218362e-29,1.360647e-14,1.441291e+00,5.960464e+01,2.173242e+04,3.238867e+04,3.323633e+04,-1.877043e+02,2.930444e+02,-2.350013e+02
Ly 18,-3.694277e-05,-1.230252e-03,-1.267149e-03,913.127555,-1.158537,0.000000e+00,2.219472e+11,1.927813e-05,0.000000e+00,-3.690831e+02,1.356598e+06,3.931183e-29,1.071155e-14,1.973791e+00,5.960464e+01,2.173242e+04,3.238867e+04,3.323242e+04,-1.794908e+02,2.716013e+02,-2.276430e+02
Ly 18,-3.760118e-05,-1.178423e-03,-1.215979e-03,913.174339,-1.111753,0.000000e+00,1.494635e+11,1.881002e-05,0.000000e+00,-3.535186e+02,1.291517e+06,4.044022e-29,1.051317e-14,1.633201e+00,5.960464e+01,2.172852e+04,3.238867e+04,3.323242e+04,-1.719586e+02,2.633374e+02,-2.074020e+02
Ly 18,-3.814598e-05,-1.213849e-03,-1.251948e-03,913.141453,-1.144639,0.000000e+00,9.343230e+11,1.586550e-05,0.000000e+00,-3.641607e+02,9.188170e+05,4.371059e-29,8.443733e-15,5.002654e+00,5.960464e+01,2.172852e+04,3.239258e+04,3.323242e+04,-1.833483e+02,2.616489e+02,-2.298133e+02
Ly 18,-3.981474e-05,-1.301148e-03,-1.340911e-03,913.060116,-1.225976,0.000000e+00,1.531833e+10,1.827593e-05,0.000000e+00,-3.903703e+02,1.219216e+06,5.056917e-29,1.286879e-14,4.562937e-02,5.960464e+01,2.172461e+04,3.239258e+04,3.323242e+04,-1.863386e+02,2.889931e+02,-2.438785e+02
Ly 18,-3.982996e-05,-1.323688e-03,-1.363466e-03,913.039494,-1.246598,0.000000e+00,2.101811e+11,1.871042e-05,0.000000e+00,-3.971434e+02,1.277876e+06,5.172094e-29,1.379806e-14,5.048284e+00,5.960464e+01,2.172461e+04,3.239648e+04,3.323242e+04,-1.979977e+02,2.843460e+02,-2.588606e+02
Ly 18,-4.151395e-05,-1.412082e-03,-1.453537e-03,912.957143,-1.328949,0.000000e+00,3.158263e+10,1.967971e-05,0.000000e+00,-4.236881e+02,1.413705e+06,5.621316e-29,1.667134e-14,1.541943e+00,5.960464e+01,2.172461e+04,3.240039e+04,3.323242e+04,-2.122501e+02,3.015656e+02,-2.795061e+02
Ly 18,-4.202830e-05,-1.362104e-03,-1.404075e-03,913.002366,-1.283726,0.000000e+00,3.526540e+10,1.841034e-05,0.000000e+00,-4.086698e+02,1.237215e+06,5.962977e-29,1.551237e-14,1.448865e+00,5.960464e+01,2.172070e+04,3.240039e+04,3.323242e+04,-2.004180e+02,2.998740e+02,-2.506828e+02
Ly 18,-4.251161e-05,-1.245388e-03,-1.287847e-03,913.108632,-1.177460,0.000000e+00,4.616444e+11,1.904054e-05,0.000000e+00,-3.736308e+02,1.323367e+06,5.285420e-29,1.469297e-14,2.057476e+00,5.960464e+01,2.172070e+04,3.240039e+04,3.322852e+04,-1.872144e+02,2.684210e+02,-2.381650e+02
Ly 18,-4.319793e-05,-1.248792e-03,-1.291936e-03,913.104893,-1.181199,0.000000e+00,1.405645e+12,1.883838e-05,0.000000e+00,-3.746536e+02,1.295414e+06,5.428797e-29,1.475315e-14,3.129515e+00,5.960464e+01,2.172070e+04,3.240430e+04,3.322852e+04,-1.857026e+02,2.703868e+02,-2.398388e+02
Ly 18,-4.424186e-05,-1.275445e-03,-1.319630e-03,913.079572,-1.206520,0.000000e+00,4.581852e+10,1.899958e-05,0.000000e+00,-3.826558e+02,1.317678e+06,6.312350e-29,1.747542e-14,1.918769e+00,5.960464e+01,2.171680e+04,3.240430e+04,3.322852e+04,-1.881361e+02,2.773142e+02,-2.450075e+02
Ly 18,-4.488192e-05,-1.255677e-03,-1.300503e-03,913.097060,-1.189032,0.000000e+00,3.284840e+11,1.838481e-05,0.000000e+00,-3.767216e+02,1.233785e+06,6.619384e-29,1.717021e-14,4.717087e+00,5.960464e+01,2.171680e+04,3.240820e+04,3.322852e+04,-1.810353e+02,2.759354e+02,-2.420700e+02
Ly 18,-4.645542e-05,-1.269175e-03,-1.315571e-03,913.083284,-1.202808,0.000000e+00,8.413097e+09,1.905709e-05,0.000000e+00,-3.807779e+02,1.325668e+06,7.066476e-29,1.970033e-14,3.311965e-01,5.960464e+01,2.171289e+04,3.240820e+04,3.322852e+04,-1.862898e+02,2.741231e+02,-2.521796e+02
Ly 18,-4.656590e-05,-1.293984e-03,-1.340490e-03,913.060501,-1.225591,0.000000e+00,6.843879e+11,1.852221e-05,0.000000e+00,-3.882228e+02,1.252297e+06,7.557944e-29,1.990914e-14,4.540325e+00,5.960464e+01,2.171289e+04,3.241211e+04,3.322852e+04,-1.957356e+02,2.771713e+02,-2.501538e+02
Ly 18,-4.808044e-05,-1.312054e-03,-1.360071e-03,913.042598,-1.243494,0.000000e+00,2.172429e+12,1.815024e-05,0.000000e+00,-3.936419e+02,1.202504e+06,7.751066e-29,1.958478e-14,5.079587e-01,5.960464e+01,2.171289e+04,3.241211e+04,3.322461e+04,-2.001039e+02,2.832260e+02,-2.423015e+02
Ly 18,-4.824989e-05,-1.320207e-03,-1.368393e-03,913.034989,-1.251103,0.000000e+00,1.159646e+12,1.820458e-05,0.000000e+00,-3.960868e+02,1.209715e+06,8.418277e-29,2.139864e-14,1.256376e+00,5.960464e+01,2.171289e+04,3.241602e+04,3.322461e+04,-1.993676e+02,2.883684e+02,-2.375968e+02
Ly 18,-4.866898e-05,-1.507146e-03,-1.555742e-03,912.863699,-1.422393,0.000000e+00,3.743448e+13,1.780608e-05,0.000000e+00,-4.522197e+02,1.157333e+06,1.048229e-28,2.549580e-14,3.791908e+00,5.960464e+01,2.170898e+04,3.241602e+04,3.322461e+04,-2.257083e+02,3.311059e+02,-2.698977e+02
Ly 18,-4.993387e-05,-1.385887e-03,-1.435752e-03,912.973404,-1.312688,0.000000e+00,1.097088e+12,1.901431e-05,0.000000e+00,-4.158087e+02,1.319723e+06,1.007344e-28,2.792051e-14,2.843948e+00,5.960464e+01,2.170898e+04,3.241992e+04,3.322461e+04,-2.079403e+02,3.032479e+02,-2.511106e+02
Ly 18,-5.088254e-05,-1.363479e-03,-1.414292e-03,912.993025,-1.293067,0.000000e+00,3.046421e+12,2.037160e-05,0.000000e+00,-4.090782e+02,1.514857e+06,1.065520e-28,3.362053e-14,2.204336e+00,5.960464e+01,2.170508e+04,3.241992e+04,3.322461e+04,-2.103730e+02,2.948856e+02,-2.438800e+02
Ly 18,-5.161786e-05,-1.169193e-03,-1.220751e-03,913.169976,-1.116116,0.000000e+00,2.624737e+10,2.376003e-05,0.000000e+00,-3.507560e+02,2.060704e+06,8.292502e-29,3.560681e-14,1.113592e+00,7.450581e+00,2.170605e+04,3.242285e+04,3.322363e+04,-1.678207e+02,2.583306e+02,-2.225623e+02
Ly 18,-5.198932e-05,-1.111405e-03,-1.163337e-03,913.222470,-1.063622,0.000000e+00,1.637704e+11,2.513473e-05,0.000000e+00,-3.334064e+02,2.306057e+06,7.936976e-29,3.802887e-14,1.410550e+00,7.450581e+00,2.170410e+04,3.242285e+04,3.322363e+04,-1.600917e+02,2.463256e+02,-2.075588e+02
Ly 18,-5.245985e-05,-1.113401e-03,-1.165802e-03,913.220215,-1.065877,0.000000e+00,4.572188e+12,2.635392e-05,0.000000e+00,-3.340097e+02,2.535199e+06,7.724727e-29,4.065356e-14,1.907378e+00,7.450581e+00,2.170410e+04,3.242480e+04,3.322363e+04,-1.499393e+02,2.526542e+02,-2.147501e+02
Ly 18,-5.309610e-05,-1.055213e-03,-1.108253e-03,913.272832,-1.013260,0.000000e+00,3.117140e+12,2.579988e-05,0.000000e+00,-3.165417e+02,2.429724e+06,7.608846e-29,3.839050e-14,6.167637e-01,7.450581e+00,2.170215e+04,3.242480e+04,3.322363e+04,-1.427481e+02,2.398960e+02,-2.003778e+02
Ly 18,-5.330184e-05,-1.215781e-03,-1.269018e-03,913.125847,-1.160245,0.000000e+00,3.306815e+13,2.499034e-05,0.000000e+00,-3.647419e+02,2.279638e+06,9.136083e-29,4.330939e-14,1.041558e+00,7.450581e+00,2.170215e+04,3.242676e+04,3.322363e+04,-1.653953e+02,2.763428e+02,-2.288711e+02
Ly 18,-5.364928e-05,-1.185833e-03,-1.239419e-03,913.152909,-1.133183,0.000000e+00,3.133657e+13,2.554911e-05,0.000000e+00,-3.557498e+02,2.382720e+06,8.776001e-29,4.346752e-14,1.482584e+00,7.450581e+00,2.170215e+04,3.242676e+04,3.322168e+04,-1.612622e+02,2.705494e+02,-2.199974e+02
Ly 18,-5.414383e-05,-1.394088e-03,-1.448156e-03,912.962063,-1.324029,0.000000e+00,9.622625e+12,2.394340e-05,0.000000e+00,-4.182736e+02,2.092634e+06,1.089909e-28,4.754544e-14,1.770223e-01,7.450581e+00,2.170215e+04,3.242871e+04,3.322168e+04,-1.945189e+02,3.157986e+02,-2.539063e+02
Ly 18,-5.420289e-05,-1.360042e-03,-1.414171e-03,912.993135,-1.292957,0.000000e+00,1.463329e+14,2.235052e-05,0.000000e+00,-4.080475e+02,1.823461e+06,1.141919e-28,4.356580e-14,2.347119e+00,7.450581e+00,2.170020e+04,3.242871e+04,3.322168e+04,-1.948087e+02,3.056927e+02,-2.428929e+02
Ly 18,-5.498583e-05,-1.512463e-03,-1.567366e-03,912.853071,-1.433021,0.000000e+00,8.483863e+13,2.192035e-05,0.000000e+00,-4.538159e+02,1.753947e+06,1.313311e-28,4.835397e-14,9.708084e-01,7.450581e+00,2.170020e+04,3.243066e+04,3.322168e+04,-2.218643e+02,3.364214e+02,-2.688119e+02
Ly 18,-5.530967e-05,-1.431775e-03,-1.487005e-03,912.926544,-1.359548,0.000000e+00,9.930049e+13,2.178107e-05,0.000000e+00,-4.295835e+02,1.731729e+06,1.342335e-28,4.886594e-14,1.553333e+00,7.450581e+00,2.169824e+04,3.243066e+04,3.322168e+04,-2.134663e+02,3.167589e+02,-2.513987e+02
Ly 18,-5.582782e-05,-1.424181e-03,-1.479929e-03,912.933013,-1.353079,0.000000e+00,9.040262e+13,2.165024e-05,0.000000e+00,-4.273054e+02,1.710987e+06,1.386320e-28,4.988520e-14,1.764594e+00,7.450581e+00,2.169824e+04,3.243262e+04,3.322168e+04,-2.183725e+02,3.089879e+02,-2.550178e+02
Ly 18,-5.641645e-05,-1.363427e-03,-1.419767e-03,912.988019,-1.298073,0.000000e+00,1.297351e+12,2.211145e-05,0.000000e+00,-4.090595e+02,1.784662e+06,1.444059e-28,5.415176e-14,5.172212e-02,7.450581e+00,2.169629e+04,3.243262e+04,3.322168e+04,-2.136025e+02,2.942861e+02,-2.376575e+02
Ly 18,-5.643370e-05,-1.219569e-03,-1.275934e-03,913.119523,-1.166569,0.000000e+00,3.253421e+12,2.224312e-05,0.000000e+00,-3.658746e+02,1.805979e+06,1.335537e-28,5.059894e-14,7.078252e-01,7.450581e+00,2.169629e+04,3.243262e+04,3.321973e+04,-1.924101e+02,2.585977e+02,-2.244306e+02
Ly 18,-5.666981e-05,-1.218130e-03,-1.274731e-03,913.120623,-1.165469,0.000000e+00,3.692164e+12,2.109196e-05,0.000000e+00,-3.654488e+02,1.623885e+06,1.393581e-28,4.746500e-14,2.524142e+00,7.450581e+00,2.169629e+04,3.243457e+04,3.321973e+04,-2.002510e+02,2.486185e+02,-2.358852e+02
Ly 18,-5.751180e-05,-1.306114e-03,-1.363551e-03,913.039416,-1.246676,0.000000e+00,1.125176e+10,1.988980e-05,0.000000e+00,-3.918694e+02,1.444050e+06,1.548505e-28,4.688954e-14,3.423876e-02,7.450581e+00,2.169629e+04,3.243652e+04,3.321973e+04,-2.244373e+02,2.572464e+02,-2.594217e+02
Ly 18,-5.752323e-05,-1.262934e-03,-1.320385e-03,913.078882,-1.207210,0.000000e+00,1.040054e+12,2.104104e-05,0.000000e+00,-3.789069e+02,1.616054e+06,1.641570e-28,5.551665e-14,2.489903e+00,7.450581e+00,2.169434e+04,3.243652e+04,3.321973e+04,-2.216801e+02,2.442190e+02,-2.540399e+02
Ly 18,-5.835380e-05,-1.247692e-03,-1.305973e-03,913.092059,-1.194033,0.000000e+00,2.219475e+11,2.036464e-05,0.000000e+00,-3.743346e+02,1.513823e+06,1.672038e-28,5.300466e-14,8.280248e-01,7.450581e+00,2.169434e+04,3.243848e+04,3.321973e+04,-2.262331e+02,2.341288e+02,-2.564128e+02
Ly 18,-5.863001e-05,-1.096017e-03,-1.154583e-03,913.230473,-1.055619,0.000000e+00,2.101195e+11,2.217491e-05,0.000000e+00,-3.288016e+02,1.794920e+06,1.597590e-28,6.010923e-14,1.696117e+00,7.450581e+00,2.169238e+04,3.243848e+04,3.321973e+04,-1.971046e+02,2.050394e+02,-2.312933e+02
Ly 18,-5.919579e-05,-1.012648e-03,-1.071784e-03,913.306175,-0.979917,0.000000e+00,6.087031e+09,2.098117e-05,0.000000e+00,-3.037775e+02,1.606871e+06,1.571079e-28,5.298137e-14,6.693325e-02,7.450581e+00,2.169238e+04,3.244043e+04,3.321973e+04,-1.869062e+02,1.848601e+02,-2.167354e+02
Ly 18,-5.921812e-05,-1.077573e-03,-1.136728e-03,913.246798,-1.039294,0.000000e+00,1.123466e+11,2.652168e-05,0.000000e+00,-3.232695e+02,2.567577e+06,1.639215e-28,8.688521e-14,1.554878e+00,7.450581e+00,2.169238e+04,3.244043e+04,3.321777e+04,-2.127081e+02,1.865801e+02,-2.294392e+02
Ly 18,-5.973679e-05,-9.261947e-04,-9.858762e-04,913.384719,-0.901373,0.000000e+00,5.479727e+10,2.111555e-05,0.000000e+00,-2.778305e+02,1.627520e+06,1.608733e-28,5.501988e-14,9.023309e-01,7.450581e+00,2.169043e+04,3.244043e+04,3.321777e+04,-1.709733e+02,1.675232e+02,-2.032597e+02
Ly 18,-6.003778e-05,-1.187567e-03,-1.247534e-03,913.145489,-1.140603,0.000000e+00,6.685913e+11,2.761021e-05,0.000000e+00,-3.562930e+02,2.782665e+06,2.176012e-28,1.250140e-13,2.415597e+00,7.450581e+00,2.169043e+04,3.244238e+04,3.321777e+04,-2.292750e+02,2.086268e+02,-2.559878e+02
Ly 18,-6.084357e-05,-1.115248e-03,-1.176024e-03,913.210870,-1.075222,0.000000e+00,3.420503e+11,2.334905e-05,0.000000e+00,-3.345887e+02,1.990031e+06,2.248648e-28,9.397029e-14,1.085448e-01,7.450581e+00,2.168848e+04,3.244238e+04,3.321777e+04,-1.990353e+02,2.028521e+02,-2.584022e+02
Ly 18,-6.087978e-05,-1.287648e-03,-1.348450e-03,913.053223,-1.232869,0.000000e+00,7.288017e+12,2.118500e-05,0.000000e+00,-3.863468e+02,1.638243e+06,2.817034e-28,9.699012e-14,2.524142e+00,7.450581e+00,2.168848e+04,3.244434e+04,3.321777e+04,-2.368692e+02,2.327279e+02,-2.856245e+02
Ly 18,-6.172177e-05,-1.395594e-03,-1.457230e-03,912.953767,-1.332325,0.000000e+00,6.225789e+12,1.958911e-05,0.000000e+00,-4.187531e+02,1.400719e+06,3.194645e-28,9.413131e-14,6.852412e-01,7.450581e+00,2.168848e+04,3.244629e+04,3.321777e+04,-2.631779e+02,2.523518e+02,-2.930392e+02
Ly 18,-6.195035e-05,-1.351499e-03,-1.413366e-03,912.993871,-1.292221,0.000000e+00,1.165796e+12,2.143444e-05,0.000000e+00,-4.055153e+02,1.677050e+06,3.162974e-28,1.115195e-13,1.564504e-01,7.450581e+00,2.168652e+04,3.244629e+04,3.321777e+04,-2.494900e+02,2.461296e+02,-2.914760e+02
Ly 18,-6.200254e-05,-1.402388e-03,-1.464304e-03,912.947299,-1.338793,0.000000e+00,5.930237e+13,2.019691e-05,0.000000e+00,-4.207899e+02,1.488989e+06,3.257423e-28,1.020056e-13,1.682450e+00,7.450581e+00,2.168652e+04,3.244629e+04,3.321582e+04,-2.691442e+02,2.520349e+02,-2.877816e+02
Ly 18,-6.256376e-05,-1.403533e-03,-1.466009e-03,912.945740,-1.340352,0.000000e+00,2.605412e+13,1.928439e-05,0.000000e+00,-4.211303e+02,1.357480e+06,3.296111e-28,9.415339e-14,1.479027e+00,7.450581e+00,2.168652e+04,3.244824e+04,3.321582e+04,-2.769010e+02,2.488235e+02,-2.803420e+02
Ly 18,-6.305713e-05,-1.317077e-03,-1.380051e-03,913.024331,-1.261761,0.000000e+00,7.490293e+13,2.212460e-05,0.000000e+00,-3.951792e+02,1.786785e+06,3.075201e-28,1.156063e-13,1.045114e+00,7.450581e+00,2.168457e+04,3.244824e+04,3.321582e+04,-2.568861e+02,2.303906e+02,-2.807433e+02
Ly 18,-6.340575e-05,-1.317737e-03,-1.381059e-03,913.023409,-1.262683,0.000000e+00,3.120633e+13,2.123028e-05,0.000000e+00,-3.953752e+02,1.645254e+06,3.107753e-28,1.075842e-13,2.272813e+00,7.450581e+00,2.168457e+04,3.245020e+04,3.321582e+04,-2.707038e+02,2.229751e+02,-2.713407e+02
Ly 18,-6.416391e-05,-1.350459e-03,-1.414536e-03,912.992801,-1.293291,0.000000e+00,1.191299e+13,2.325479e-05,0.000000e+00,-4.052058e+02,1.973997e+06,3.219733e-28,1.337103e-13,2.513284e-01,7.450581e+00,2.168262e+04,3.245020e+04,3.321582e+04,-2.780190e+02,2.262737e+02,-2.840429e+02
Ly 18,-6.424775e-05,-1.651212e-03,-1.715354e-03,912.717768,-1.568324,0.000000e+00,7.979835e+14,2.148533e-05,0.000000e+00,-4.955315e+02,1.685021e+06,4.323755e-28,1.532785e-13,1.616450e+00,7.450581e+00,2.168262e+04,3.245215e+04,3.321582e+04,-3.636058e+02,2.665893e+02,-3.214341e+02
Ly 18,-6.478695e-05,-1.548157e-03,-1.612844e-03,912.811491,-1.474601,0.000000e+00,9.337682e+13,2.257045e-05,0.000000e+00,-4.645667e+02,1.859525e+06,3.598997e-28,1.407692e-13,9.076917e-01,7.450581e+00,2.168262e+04,3.245215e+04,3.321387e+04,-3.450125e+02,2.509414e+02,-2.876214e+02
Ly 18,-6.508974e-05,-1.434812e-03,-1.499808e-03,912.914839,-1.371253,0.000000e+00,1.891690e+14,2.157161e-05,0.000000e+00,-4.305286e+02,1.698582e+06,3.374097e-28,1.205911e-13,5.424577e-01,7.450581e+00,2.168262e+04,3.245410e+04,3.321387e+04,-3.243336e+02,2.281385e+02,-2.695821e+02
Ly 18,-6.527069e-05,-1.456851e-03,-1.522027e-03,912.894524,-1.391568,0.000000e+00,6.184802e+14,2.232831e-05,0.000000e+00,-4.371574e+02,1.819840e+06,3.544820e-28,1.356629e-13,1.981684e+00,7.450581e+00,2.168066e+04,3.245410e+04,3.321387e+04,-3.287301e+02,2.278464e+02,-2.878173e+02
Ly 18,-6.593173e-05,-1.438762e-03,-1.504599e-03,912.910458,-1.375634,0.000000e+00,1.023684e+15,2.221483e-05,0.000000e+00,-4.317347e+02,1.801388e+06,3.481343e-28,1.318850e-13,1.336244e+00,7.450581e+00,2.168066e+04,3.245605e+04,3.321387e+04,-3.292840e+02,2.182516e+02,-2.949782e+02
Ly 18,-6.637747e-05,-1.268399e-03,-1.334692e-03,913.065802,-1.220290,0.000000e+00,6.983395e+14,2.300974e-05,0.000000e+00,-3.805845e+02,1.932613e+06,3.080001e-28,1.251196e-13,1.187898e+00,7.450581e+00,2.167871e+04,3.245605e+04,3.321387e+04,-2.824058e+02,1.910800e+02,-2.841645e+02
Ly 18,-6.677372e-05,-1.444145e-03,-1.510822e-03,912.904768,-1.381324,0.000000e+00,3.679232e+16,2.215226e-05,0.000000e+00,-4.333905e+02,1.791256e+06,6.772868e-28,2.547729e-13,2.130030e+00,7.450581e+00,2.167871e+04,3.245801e+04,3.321387e+04,-3.218123e+02,2.103187e+02,-3.470855e+02
Ly 18,-6.748425e-05,-1.818562e-03,-1.885924e-03,912.561818,-1.724274,0.000000e+00,6.681844e+15,2.284588e-05,0.000000e+00,-5.459255e+02,1.905185e+06,1.040537e-27,4.165025e-13,2.611787e-01,7.450581e+00,2.167676e+04,3.245801e+04,3.321387e+04,-4.067768e+02,2.577632e+02,-4.573845e+02
Ly 18,-6.757137e-05,-2.050798e-03,-2.118231e-03,912.349423,-1.936669,0.000000e+00,1.452104e+16,2.305281e-05,0.000000e+00,-6.157725e+02,1.939855e+06,2.257736e-27,9.204943e-13,1.329332e-01,7.450581e+00,2.167676e+04,3.245801e+04,3.321191e+04,-4.728859e+02,2.773514e+02,-5.248003e+02
Ly 18,-6.761572e-05,-2.052430e-03,-2.119907e-03,912.347890,-1.938202,0.000000e+00,7.057474e+17,1.972420e-05,0.000000e+00,-6.162923e+02,1.420104e+06,3.902662e-27,1.165676e-12,2.524142e+00,7.450581e+00,2.167676e+04,3.245996e+04,3.321191e+04,-4.601302e+02,2.795808e+02,-5.517399e+02
Ly 18,-6.845771e-05,-1.679615e-03,-1.747958e-03,912.687958,-1.598134,0.000000e+00,5.932878e+16,1.903558e-05,0.000000e+00,-5.041964e+02,1.322677e+06,2.482953e-27,6.909359e-13,3.996741e-01,9.313226e-01,2.167627e+04,3.246143e+04,3.321240e+04,-3.623747e+02,2.377646e+02,-4.568846e+02
Ly 18,-6.859103e-05,-1.835291e-03,-1.903756e-03,912.545514,-1.740578,0.000000e+00,2.068056e+17,1.838533e-05,0.000000e+00,-5.510071e+02,1.233856e+06,2.251550e-27,5.845549e-13,2.124468e+00,7.450581e+00,2.167480e+04,3.246191e+04,3.321191e+04,-4.010335e+02,2.541492e+02,-5.055021e+02
Ly 18,-6.929970e-05,-2.055665e-03,-2.124822e-03,912.343397,-1.942695,0.000000e+00,1.348153e+17,1.878212e-05,0.000000e+00,-6.172789e+02,1.287688e+06,2.612732e-27,7.076763e-13,1.193460e+00,7.450581e+00,2.167480e+04,3.246387e+04,3.321191e+04,-4.474118e+02,2.855845e+02,-5.680995e+02
Ly 18,-6.969781e-05,-2.302455e-03,-2.371993e-03,912.117412,-2.168680,0.000000e+00,1.432655e+17,2.136846e-05,0.000000e+00,-6.914842e+02,1.666740e+06,2.985612e-27,1.045854e-12,1.059534e+00,7.450581e+00,2.167285e+04,3.246387e+04,3.321191e+04,-4.992894e+02,3.274085e+02,-6.164127e+02
Ly 19,2.220446e-16,-1.088757e-03,-1.088757e-03,913.043376,-0.995166,0.000000e+00,5.523858e+10,1.560496e-05,0.000000e+00,-3.266398e+02,8.888874e+05,1.648759e-29,3.080703e-15,3.292517e+00,4.768372e+02,2.179297e+04,3.230078e+04,3.326172e+04,-8.865179e+01,2.839705e+02,-2.338775e+02
Ly 19,-1.098304e-06,-1.122082e-03,-1.123179e-03,913.011913,-1.026629,0.000000e+00,1.622810e+11,1.358944e-05,0.000000e+00,-3.366382e+02,6.741002e+05,1.867164e-29,2.648215e-15,7.289041e+00,4.768372e+02,2.179297e+04,3.230859e+04,3.326172e+04,-9.842421e+01,2.896543e+02,-2.332270e+02
Ly 19,-3.529751e-06,-1.237709e-03,-1.241234e-03,912.904006,-1.134536,0.000000e+00,4.464830e+10,1.436311e-05,0.000000e+00,-3.713585e+02,7.530407e+05,2.008095e-29,3.181178e-15,2.602161e+00,4.768372e+02,2.179297e+04,3.230859e+04,3.325391e+04,-1.111998e+02,3.153762e+02,-2.644120e+02
Ly 19,-4.397769e-06,-1.021803e-03,-1.026196e-03,913.100559,-0.937983,0.000000e+00,6.576448e+09,1.608615e-05,0.000000e+00,-3.065475e+02,9.445514e+05,1.494874e-29,2.962044e-15,2.053656e-01,4.768372e+02,2.178516e+04,3.230859e+04,3.325391e+04,-8.054210e+01,2.639279e+02,-2.346899e+02
Ly 19,-4.466274e-06,-1.134255e-03,-1.138716e-03,912.997712,-1.040830,0.000000e+00,1.425022e+11,1.468867e-05,0.000000e+00,-3.402979e+02,7.875654e+05,1.871117e-29,3.094468e-15,1.009657e+01,4.768372e+02,2.178516e+04,3.231641e+04,3.325391e+04,-9.409237e+01,2.952455e+02,-2.412760e+02
Ly 19,-7.834244e-06,-1.108958e-03,-1.116783e-03,913.017759,-1.020783,0.000000e+00,4.452615e+10,1.424374e-05,0.000000e+00,-3.327011e+02,7.405754e+05,1.994653e-29,3.105557e-15,2.969779e+00,4.768372e+02,2.178516e+04,3.232422e+04,3.325391e+04,-9.308824e+01,2.885462e+02,-2.334893e+02
Ly 19,-8.824891e-06,-1.106038e-03,-1.114853e-03,913.019523,-1.019019,0.000000e+00,1.187614e+11,1.440002e-05,0.000000e+00,-3.318213e+02,7.569163e+05,1.972133e-29,3.135005e-15,7.126788e+00,4.768372e+02,2.177734e+04,3.232422e+04,3.325391e+04,-9.240140e+01,2.902547e+02,-2.258077e+02
Ly 19,-1.120221e-05,-1.253075e-03,-1.264263e-03,912.882957,-1.155585,0.000000e+00,2.986434e+11,1.393620e-05,0.000000e+00,-3.759689e+02,7.089411e+05,2.558405e-29,3.816255e-15,6.144923e+00,4.768372e+02,2.177734e+04,3.233203e+04,3.325391e+04,-1.052297e+02,3.288789e+02,-2.544823e+02
